"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",56,0,802,0.819575732630755,2018-11-01 08:41:00,0,"5A-1051-2"
"1070",43,0,789,0.308288924198904,2018-11-01 08:41:21,5,"5A-1070-2"
"1254",43,1,809,0.0807108706569484,2018-11-01 08:41:42,0,"5A-1254-2"
"1051",57,0,803,0.847399512052473,2018-11-01 08:42:09,0,"5A-1051-2"
"1070",44,0,790,0.34044465113703,2018-11-01 08:42:16,3,"5A-1070-2"
"2290",51,1,817,0.439893803161774,2018-11-01 08:42:28,3,"5A-2290-2"
"1067",55,1,823,0.654097651746381,2018-11-01 08:42:42,1,"5A-1067-2"
"1254",44,1,810,0.136388603537178,2018-11-01 08:43:12,9,"5A-1254-2"
"1051",58,0,804,0.887809225978933,2018-11-01 08:43:22,0,"5A-1051-2"
"1067",56,1,824,0.687335914885114,2018-11-01 08:44:29,0,"5A-1067-2"
"083",80,0,796,0.563179688116061,2018-11-01 08:44:32,1,"5A-083-3"
"1070",45,0,791,0.402507047744166,2018-11-01 08:44:32,1,"5A-1070-2"
"1254",45,1,811,0.173597811595768,2018-11-01 08:45:02,11,"5A-1254-2"
"1051",59,0,805,0.922458268240276,2018-11-01 08:45:12,0,"5A-1051-2"
"2290",52,1,818,0.487581991607755,2018-11-01 08:45:47,1,"5A-2290-2"
"1070",46,0,792,0.431338253287593,2018-11-01 08:45:47,0,"5A-1070-2"
"1067",57,1,825,0.713177508609299,2018-11-01 08:45:48,2,"5A-1067-2"
"1254",46,1,812,0.199084725675038,2018-11-01 08:46:12,8,"5A-1254-2"
"083",81,0,797,0.584032840501001,2018-11-01 08:46:27,0,"5A-083-3"
"1254",47,1,813,0.243009799030008,2018-11-01 08:47:32,4,"5A-1254-2"
"1070",47,0,793,0.449911339995078,2018-11-01 08:48:02,0,"5A-1070-2"
"1051",60,0,806,1,2018-11-01 08:48:18,0,"5A-1051-2"
"083",82,0,798,0.610427711692125,2018-11-01 08:48:26,3,"5A-083-3"
"1067",58,1,826,0.81540798895146,2018-11-01 08:48:35,0,"5A-1067-2"
"2290",53,1,819,0.535746668570886,2018-11-01 08:48:38,1,"5A-2290-2"
"2290",54,1,820,0.549040484799152,2018-11-01 08:49:11,0,"5A-2290-2"
"1051",61,1,807,0.000185369423874143,2018-11-01 08:49:13,0,"5A-1051-3"
"1070",48,0,794,0.473080709507032,2018-11-01 08:49:32,0,"5A-1070-2"
"083",83,0,799,0.631025224381994,2018-11-01 08:49:46,0,"5A-083-3"
"1067",59,1,827,0.853032764950877,2018-11-01 08:50:15,0,"5A-1067-2"
"2290",55,1,821,0.570885488728222,2018-11-01 08:50:22,1,"5A-2290-2"
"1067",60,1,828,0.874003293718497,2018-11-01 08:51:26,0,"5A-1067-2"
"1254",48,1,814,0.351343071406685,2018-11-01 08:51:37,5,"5A-1254-2"
"2290",56,1,822,0.597038599157096,2018-11-01 08:51:51,0,"5A-2290-2"
"1067",61,1,829,0.894306996994377,2018-11-01 08:52:06,0,"5A-1067-2"
"1070",49,0,795,0.505084269559022,2018-11-01 08:52:07,5,"5A-1070-2"
"1051",62,1,808,0.0594019539891121,2018-11-01 08:52:10,0,"5A-1051-3"
"083",84,0,800,0.738947810339751,2018-11-01 08:53:23,0,"5A-083-3"
"1051",63,1,809,0.0807108706569484,2018-11-01 08:53:33,0,"5A-1051-3"
"1067",62,1,830,0.932024227342633,2018-11-01 08:53:45,0,"5A-1067-2"
"1254",49,1,815,0.390482149328968,2018-11-01 08:54:07,2,"5A-1254-2"
"2290",57,1,823,0.654097651746381,2018-11-01 08:54:35,0,"5A-2290-2"
"1067",63,1,831,0.983258402941195,2018-11-01 08:54:45,0,"5A-1067-2"
"1067",64,1,832,0.999760030132926,2018-11-01 08:55:04,0,"5A-1067-2"
"1051",64,1,810,0.136388603537178,2018-11-01 08:55:07,0,"5A-1051-3"
"1067",65,0,783,0,2018-11-01 08:55:10,0,"5A-1067-3"
"083",85,0,801,0.783164584086569,2018-11-01 08:55:15,0,"5A-083-3"
"1254",50,1,816,0.405479754869887,2018-11-01 08:55:40,1,"5A-1254-2"
"2290",58,1,824,0.687335914885114,2018-11-01 08:55:53,0,"5A-2290-2"
"1070",50,0,796,0.563179688116061,2018-11-01 08:55:54,1,"5A-1070-2"
"2290",59,1,825,0.713177508609299,2018-11-01 08:56:36,1,"5A-2290-2"
"1051",65,1,811,0.173597811595768,2018-11-01 08:56:43,0,"5A-1051-3"
"083",86,0,802,0.819575732630755,2018-11-01 08:56:59,0,"5A-083-3"
"1051",66,1,812,0.199084725675038,2018-11-01 08:57:30,2,"5A-1051-3"
"083",87,0,803,0.847399512052473,2018-11-01 08:57:50,0,"5A-083-3"
"1254",51,1,817,0.439893803161774,2018-11-01 08:58:10,1,"5A-1254-2"
"1070",51,0,797,0.584032840501001,2018-11-01 08:58:38,2,"5A-1070-2"
"083",88,0,804,0.887809225978933,2018-11-01 08:58:48,0,"5A-083-3"
"1067",66,0,784,0.0588992091813712,2018-11-01 08:59:12,1,"5A-1067-3"
"1051",67,1,813,0.243009799030008,2018-11-01 08:59:16,1,"5A-1051-3"
"083",89,0,805,0.922458268240276,2018-11-01 08:59:59,0,"5A-083-3"
"2290",60,1,826,0.81540798895146,2018-11-01 09:00:02,2,"5A-2290-2"
"1254",52,1,818,0.487581991607755,2018-11-01 09:00:44,0,"5A-1254-2"
"1070",52,0,798,0.610427711692125,2018-11-01 09:00:44,1,"5A-1070-2"
"2290",61,1,827,0.853032764950877,2018-11-01 09:00:46,1,"5A-2290-2"
"1067",67,0,785,0.100242687626492,2018-11-01 09:01:05,3,"5A-1067-3"
"2290",62,1,828,0.874003293718497,2018-11-01 09:01:38,0,"5A-2290-2"
"1070",53,0,799,0.631025224381994,2018-11-01 09:01:49,1,"5A-1070-2"
"1067",68,0,786,0.131440560269434,2018-11-01 09:02:34,0,"5A-1067-3"
"1254",53,1,819,0.535746668570886,2018-11-01 09:02:36,0,"5A-1254-2"
"2290",63,1,829,0.894306996994377,2018-11-01 09:03:06,0,"5A-2290-2"
"1051",68,1,814,0.351343071406685,2018-11-01 09:03:18,1,"5A-1051-3"
"2290",64,1,830,0.932024227342633,2018-11-01 09:03:50,0,"5A-2290-2"
"1254",54,1,820,0.549040484799152,2018-11-01 09:04:01,0,"5A-1254-2"
"083",90,0,806,1,2018-11-01 09:04:01,0,"5A-083-3"
"1067",69,0,787,0.176759950014825,2018-11-01 09:04:03,2,"5A-1067-3"
"2290",65,1,831,0.983258402941195,2018-11-01 09:04:50,0,"5A-2290-2"
"083",91,1,807,0.000185369423874143,2018-11-01 09:05:10,0,"5A-083-4"
"2290",66,1,832,0.999760030132926,2018-11-01 09:05:13,0,"5A-2290-2"
"2290",67,0,783,0,2018-11-01 09:05:17,0,"5A-2290-3"
"1254",55,1,821,0.570885488728222,2018-11-01 09:05:26,0,"5A-1254-2"
"1051",69,1,815,0.390482149328968,2018-11-01 09:05:38,0,"5A-1051-3"
"1070",54,0,800,0.738947810339751,2018-11-01 09:05:43,1,"5A-1070-2"
"1067",70,0,788,0.268735283686607,2018-11-01 09:06:38,5,"5A-1067-3"
"1051",70,1,816,0.405479754869887,2018-11-01 09:06:45,0,"5A-1051-3"
"1254",56,1,822,0.597038599157096,2018-11-01 09:06:54,0,"5A-1254-2"
"1070",55,0,801,0.783164584086569,2018-11-01 09:07:03,1,"5A-1070-2"
"083",92,1,808,0.0594019539891121,2018-11-01 09:07:29,0,"5A-083-4"
"1067",71,0,789,0.308288924198904,2018-11-01 09:08:08,4,"5A-1067-3"
"1070",56,0,802,0.819575732630755,2018-11-01 09:08:12,1,"5A-1070-2"
"083",93,1,809,0.0807108706569484,2018-11-01 09:08:42,0,"5A-083-4"
"1254",57,1,823,0.654097651746381,2018-11-01 09:08:59,0,"5A-1254-2"
"1070",57,0,803,0.847399512052473,2018-11-01 09:09:13,0,"5A-1070-2"
"1067",72,0,790,0.34044465113703,2018-11-01 09:09:28,4,"5A-1067-3"
"1254",58,1,824,0.687335914885114,2018-11-01 09:10:04,0,"5A-1254-2"
"1070",58,0,804,0.887809225978933,2018-11-01 09:10:23,0,"5A-1070-2"
"1051",71,1,817,0.439893803161774,2018-11-01 09:10:45,3,"5A-1051-3"
"083",94,1,810,0.136388603537178,2018-11-01 09:11:01,3,"5A-083-4"
"1254",59,1,825,0.713177508609299,2018-11-01 09:11:09,0,"5A-1254-2"
"1070",59,0,805,0.922458268240276,2018-11-01 09:11:58,0,"5A-1070-2"
"1067",73,0,791,0.402507047744166,2018-11-01 09:12:17,10,"5A-1067-3"
"083",95,1,811,0.173597811595768,2018-11-01 09:12:29,2,"5A-083-4"
"2290",68,0,784,0.0588992091813712,2018-11-01 09:13:03,3,"5A-2290-3"
"083",96,1,812,0.199084725675038,2018-11-01 09:13:28,3,"5A-083-4"
"1067",74,0,792,0.431338253287593,2018-11-01 09:13:52,2,"5A-1067-3"
"1254",60,1,826,0.81540798895146,2018-11-01 09:13:59,2,"5A-1254-2"
"1051",72,1,818,0.487581991607755,2018-11-01 09:14:07,2,"5A-1051-3"
"2290",69,0,785,0.100242687626492,2018-11-01 09:14:17,1,"5A-2290-3"
"083",97,1,813,0.243009799030008,2018-11-01 09:14:59,1,"5A-083-4"
"1254",61,1,827,0.853032764950877,2018-11-01 09:15:04,0,"5A-1254-2"
"1070",60,0,806,1,2018-11-01 09:15:13,0,"5A-1070-2"
"2290",70,0,786,0.131440560269434,2018-11-01 09:15:33,0,"5A-2290-3"
"1067",75,0,793,0.449911339995078,2018-11-01 09:15:47,2,"5A-1067-3"
"1070",61,1,807,0.000185369423874143,2018-11-01 09:15:48,0,"5A-1070-3"
"1254",62,1,828,0.874003293718497,2018-11-01 09:16:14,0,"5A-1254-2"
"1254",63,1,829,0.894306996994377,2018-11-01 09:16:49,0,"5A-1254-2"
"1051",73,1,819,0.535746668570886,2018-11-01 09:16:57,2,"5A-1051-3"
"2290",71,0,787,0.176759950014825,2018-11-01 09:17:27,2,"5A-2290-3"
"1067",76,0,794,0.473080709507032,2018-11-01 09:17:27,4,"5A-1067-3"
"1051",74,1,820,0.549040484799152,2018-11-01 09:17:50,0,"5A-1051-3"
"1070",62,1,808,0.0594019539891121,2018-11-01 09:18:20,3,"5A-1070-3"
"1254",64,1,830,0.932024227342633,2018-11-01 09:18:24,0,"5A-1254-2"
"083",98,1,814,0.351343071406685,2018-11-01 09:18:55,1,"5A-083-4"
"1051",75,1,821,0.570885488728222,2018-11-01 09:19:07,1,"5A-1051-3"
"1254",65,1,831,0.983258402941195,2018-11-01 09:19:24,0,"5A-1254-2"
"1070",63,1,809,0.0807108706569484,2018-11-01 09:19:31,3,"5A-1070-3"
"1067",77,0,795,0.505084269559022,2018-11-01 09:19:41,5,"5A-1067-3"
"1254",66,1,832,0.999760030132926,2018-11-01 09:19:52,0,"5A-1254-2"
"1254",67,0,783,0,2018-11-01 09:20:02,0,"5A-1254-3"
"1051",76,1,822,0.597038599157096,2018-11-01 09:20:07,0,"5A-1051-3"
"2290",72,0,788,0.268735283686607,2018-11-01 09:20:14,0,"5A-2290-3"
"083",99,1,815,0.390482149328968,2018-11-01 09:21:06,0,"5A-083-4"
"1070",64,1,810,0.136388603537178,2018-11-01 09:21:21,2,"5A-1070-3"
"2290",73,0,789,0.308288924198904,2018-11-01 09:21:44,1,"5A-2290-3"
"1070",65,1,811,0.173597811595768,2018-11-01 09:22:30,3,"5A-1070-3"
"2290",74,0,790,0.34044465113703,2018-11-01 09:22:52,6,"5A-2290-3"
"1051",77,1,823,0.654097651746381,2018-11-01 09:23:03,3,"5A-1051-3"
"083",100,0,796,0.563179688116061,2018-11-01 09:23:03,0,"5A-083-5"
"1070",66,1,812,0.199084725675038,2018-11-01 09:23:20,3,"5A-1070-3"
"1067",78,0,796,0.563179688116061,2018-11-01 09:23:36,3,"5A-1067-3"
"1254",68,0,784,0.0588992091813712,2018-11-01 09:24:11,0,"5A-1254-3"
"1051",78,1,824,0.687335914885114,2018-11-01 09:24:23,2,"5A-1051-3"
"2290",75,0,791,0.402507047744166,2018-11-01 09:24:50,2,"5A-2290-3"
"1070",67,1,813,0.243009799030008,2018-11-01 09:24:55,3,"5A-1070-3"
"1254",69,0,785,0.100242687626492,2018-11-01 09:25:16,1,"5A-1254-3"
"1051",79,1,825,0.713177508609299,2018-11-01 09:25:18,4,"5A-1051-3"
"2290",76,0,792,0.431338253287593,2018-11-01 09:25:39,2,"5A-2290-3"
"1067",79,0,797,0.584032840501001,2018-11-01 09:25:51,5,"5A-1067-3"
"2290",77,0,793,0.449911339995078,2018-11-01 09:27:15,0,"5A-2290-3"
"1254",70,0,786,0.131440560269434,2018-11-01 09:27:21,3,"5A-1254-3"
"1067",80,0,798,0.610427711692125,2018-11-01 09:27:50,8,"5A-1067-3"
"2290",78,0,794,0.473080709507032,2018-11-01 09:28:37,5,"5A-2290-3"
"1070",68,1,814,0.351343071406685,2018-11-01 09:28:45,0,"5A-1070-3"
"1051",80,1,826,0.81540798895146,2018-11-01 09:28:48,1,"5A-1051-3"
"1254",71,0,787,0.176759950014825,2018-11-01 09:28:48,5,"5A-1254-3"
"1067",81,0,799,0.631025224381994,2018-11-01 09:29:40,4,"5A-1067-3"
"2290",79,0,795,0.505084269559022,2018-11-01 09:29:49,1,"5A-2290-3"
"1051",81,1,827,0.853032764950877,2018-11-01 09:29:59,0,"5A-1051-3"
"1051",82,1,828,0.874003293718497,2018-11-01 09:30:59,0,"5A-1051-3"
"1254",72,0,788,0.268735283686607,2018-11-01 09:31:24,3,"5A-1254-3"
"1070",69,1,815,0.390482149328968,2018-11-01 09:31:26,0,"5A-1070-3"
"1051",83,1,829,0.894306996994377,2018-11-01 09:31:59,0,"5A-1051-3"
"1051",84,1,830,0.932024227342633,2018-11-01 09:32:59,0,"5A-1051-3"
"1070",70,1,816,0.405479754869887,2018-11-01 09:33:01,1,"5A-1070-3"
"1254",73,0,789,0.308288924198904,2018-11-01 09:33:11,2,"5A-1254-3"
"2290",80,0,796,0.563179688116061,2018-11-01 09:33:34,0,"5A-2290-3"
"1067",82,0,800,0.738947810339751,2018-11-01 09:33:35,2,"5A-1067-3"
"1051",85,1,831,0.983258402941195,2018-11-01 09:34:09,0,"5A-1051-3"
"1051",86,1,832,0.999760030132926,2018-11-01 09:34:27,0,"5A-1051-3"
"1051",87,0,783,0,2018-11-01 09:34:30,0,"5A-1051-4"
"1254",74,0,790,0.34044465113703,2018-11-01 09:34:31,8,"5A-1254-3"
"1067",83,0,801,0.783164584086569,2018-11-01 09:35:06,0,"5A-1067-3"
"1067",84,0,802,0.819575732630755,2018-11-01 09:36:16,0,"5A-1067-3"
"1254",75,0,791,0.402507047744166,2018-11-01 09:36:26,5,"5A-1254-3"
"1070",71,1,817,0.439893803161774,2018-11-01 09:36:43,2,"5A-1070-3"
"1067",85,0,803,0.847399512052473,2018-11-01 09:37:16,0,"5A-1067-3"
"1254",76,0,792,0.431338253287593,2018-11-01 09:37:46,1,"5A-1254-3"
"1067",86,0,804,0.887809225978933,2018-11-01 09:38:03,0,"5A-1067-3"
"1254",77,0,793,0.449911339995078,2018-11-01 09:39:11,0,"5A-1254-3"
"1070",72,1,818,0.487581991607755,2018-11-01 09:39:18,0,"5A-1070-3"
"1067",87,0,805,0.922458268240276,2018-11-01 09:39:22,0,"5A-1067-3"
"1051",88,0,784,0.0588992091813712,2018-11-01 09:40:31,1,"5A-1051-4"
"1254",78,0,794,0.473080709507032,2018-11-01 09:41:06,4,"5A-1254-3"
"1070",73,1,819,0.535746668570886,2018-11-01 09:42:03,2,"5A-1070-3"
"1051",89,0,785,0.100242687626492,2018-11-01 09:42:07,1,"5A-1051-4"
"1067",88,0,806,1,2018-11-01 09:42:08,0,"5A-1067-3"
"1070",74,1,820,0.549040484799152,2018-11-01 09:42:48,3,"5A-1070-3"
"1254",79,0,795,0.505084269559022,2018-11-01 09:43:10,4,"5A-1254-3"
"1051",90,0,786,0.131440560269434,2018-11-01 09:43:17,1,"5A-1051-4"
"1067",89,1,807,0.000185369423874143,2018-11-01 09:43:43,0,"5A-1067-4"
"1070",75,1,821,0.570885488728222,2018-11-01 09:43:48,2,"5A-1070-3"
"1070",76,1,822,0.597038599157096,2018-11-01 09:44:53,0,"5A-1070-3"
"1051",91,0,787,0.176759950014825,2018-11-01 09:45:17,1,"5A-1051-4"
"1254",80,0,796,0.563179688116061,2018-11-01 09:46:42,0,"5A-1254-3"
"1067",90,1,808,0.0594019539891121,2018-11-01 09:47:29,3,"5A-1067-4"
"1051",92,0,788,0.268735283686607,2018-11-01 09:47:37,2,"5A-1051-4"
"1070",77,1,823,0.654097651746381,2018-11-01 09:47:54,0,"5A-1070-3"
"1254",81,0,797,0.584032840501001,2018-11-01 09:48:25,3,"5A-1254-3"
"1067",91,1,809,0.0807108706569484,2018-11-01 09:48:28,1,"5A-1067-4"
"1070",78,1,824,0.687335914885114,2018-11-01 09:49:12,0,"5A-1070-3"
"1051",93,0,789,0.308288924198904,2018-11-01 09:49:21,1,"5A-1051-4"
"1254",82,0,798,0.610427711692125,2018-11-01 09:50:03,0,"5A-1254-3"
"1070",79,1,825,0.713177508609299,2018-11-01 09:50:12,3,"5A-1070-3"
"1067",92,1,810,0.136388603537178,2018-11-01 09:50:17,7,"5A-1067-4"
"1051",94,0,790,0.34044465113703,2018-11-01 09:50:31,2,"5A-1051-4"
"1067",93,1,811,0.173597811595768,2018-11-01 09:51:38,5,"5A-1067-4"
"1254",83,0,799,0.631025224381994,2018-11-01 09:52:01,8,"5A-1254-3"
"1067",94,1,812,0.199084725675038,2018-11-01 09:52:21,2,"5A-1067-4"
"1051",95,0,791,0.402507047744166,2018-11-01 09:52:31,3,"5A-1051-4"
"1070",80,1,826,0.81540798895146,2018-11-01 09:52:52,0,"5A-1070-3"
"1051",96,0,792,0.431338253287593,2018-11-01 09:54:01,1,"5A-1051-4"
"1067",95,1,813,0.243009799030008,2018-11-01 09:54:13,4,"5A-1067-4"
"1070",81,1,827,0.853032764950877,2018-11-01 09:54:22,0,"5A-1070-3"
"1070",82,1,828,0.874003293718497,2018-11-01 09:55:16,0,"5A-1070-3"
"1051",97,0,793,0.449911339995078,2018-11-01 09:55:51,2,"5A-1051-4"
"1254",84,0,800,0.738947810339751,2018-11-01 09:56:18,0,"5A-1254-3"
"1070",83,1,829,0.894306996994377,2018-11-01 09:56:32,0,"5A-1070-3"
"1051",98,0,794,0.473080709507032,2018-11-01 09:57:11,1,"5A-1051-4"
"1070",84,1,830,0.932024227342633,2018-11-01 09:57:43,0,"5A-1070-3"
"1067",96,1,814,0.351343071406685,2018-11-01 09:58:02,1,"5A-1067-4"
"1254",85,0,801,0.783164584086569,2018-11-01 09:58:08,0,"5A-1254-3"
"1070",85,1,831,0.983258402941195,2018-11-01 09:58:33,0,"5A-1070-3"
"1051",99,0,795,0.505084269559022,2018-11-01 09:58:35,1,"5A-1051-4"
"1070",86,1,832,0.999760030132926,2018-11-01 09:58:55,0,"5A-1070-3"
"1070",87,0,783,0,2018-11-01 09:59:01,0,"5A-1070-4"
"1254",86,0,802,0.819575732630755,2018-11-01 09:59:28,0,"5A-1254-3"
"1067",97,1,815,0.390482149328968,2018-11-01 10:00:16,0,"5A-1067-4"
"1254",87,0,803,0.847399512052473,2018-11-01 10:00:23,0,"5A-1254-3"
"1254",88,0,804,0.887809225978933,2018-11-01 10:01:38,0,"5A-1254-3"
"1067",98,1,816,0.405479754869887,2018-11-01 10:01:47,0,"5A-1067-4"
"1051",100,0,796,0.563179688116061,2018-11-01 10:02:05,1,"5A-1051-4"
"1254",89,0,805,0.922458268240276,2018-11-01 10:03:24,0,"5A-1254-3"
"1051",101,0,797,0.584032840501001,2018-11-01 10:04:59,1,"5A-1051-4"
"1070",88,0,784,0.0588992091813712,2018-11-01 10:05:15,2,"5A-1070-4"
"1067",99,1,817,0.439893803161774,2018-11-01 10:05:53,2,"5A-1067-4"
"1254",90,0,806,1,2018-11-01 10:06:24,0,"5A-1254-3"
"1070",89,0,785,0.100242687626492,2018-11-01 10:06:45,2,"5A-1070-4"
"1051",102,0,798,0.610427711692125,2018-11-01 10:06:54,4,"5A-1051-4"
"1254",91,1,807,0.000185369423874143,2018-11-01 10:08:04,0,"5A-1254-4"
"1070",90,0,786,0.131440560269434,2018-11-01 10:08:30,3,"5A-1070-4"
"1051",103,0,799,0.631025224381994,2018-11-01 10:08:55,8,"5A-1051-4"
"1067",100,1,818,0.487581991607755,2018-11-01 10:09:34,1,"5A-1067-4"
"1070",91,0,787,0.176759950014825,2018-11-01 10:10:31,3,"5A-1070-4"
"1254",92,1,808,0.0594019539891121,2018-11-01 10:11:45,0,"5A-1254-4"
"1067",101,1,819,0.535746668570886,2018-11-01 10:12:13,2,"5A-1067-4"
"1254",93,1,809,0.0807108706569484,2018-11-01 10:12:45,0,"5A-1254-4"
"1070",92,0,788,0.268735283686607,2018-11-01 10:12:56,2,"5A-1070-4"
"1051",104,0,800,0.738947810339751,2018-11-01 10:13:13,22,"5A-1051-4"
"1067",102,1,820,0.549040484799152,2018-11-01 10:13:30,1,"5A-1067-4"
"1067",103,1,821,0.570885488728222,2018-11-01 10:14:37,1,"5A-1067-4"
"1070",93,0,789,0.308288924198904,2018-11-01 10:14:41,1,"5A-1070-4"
"1254",94,1,810,0.136388603537178,2018-11-01 10:14:45,1,"5A-1254-4"
"1051",105,0,801,0.783164584086569,2018-11-01 10:14:53,0,"5A-1051-4"
"1067",104,1,822,0.597038599157096,2018-11-01 10:15:37,0,"5A-1067-4"
"1254",95,1,811,0.173597811595768,2018-11-01 10:15:55,2,"5A-1254-4"
"1051",106,0,802,0.819575732630755,2018-11-01 10:16:03,1,"5A-1051-4"
"1070",94,0,790,0.34044465113703,2018-11-01 10:16:06,2,"5A-1070-4"
"1254",96,1,812,0.199084725675038,2018-11-01 10:16:50,5,"5A-1254-4"
"1051",107,0,803,0.847399512052473,2018-11-01 10:17:13,1,"5A-1051-4"
"1067",105,1,823,0.654097651746381,2018-11-01 10:17:57,0,"5A-1067-4"
"1070",95,0,791,0.402507047744166,2018-11-01 10:18:06,2,"5A-1070-4"
"1254",97,1,813,0.243009799030008,2018-11-01 10:18:25,0,"5A-1254-4"
"1051",108,0,804,0.887809225978933,2018-11-01 10:18:33,0,"5A-1051-4"
"1070",96,0,792,0.431338253287593,2018-11-01 10:19:06,1,"5A-1070-4"
"1051",109,0,805,0.922458268240276,2018-11-01 10:19:36,0,"5A-1051-4"
"1067",106,1,824,0.687335914885114,2018-11-01 10:20:08,0,"5A-1067-4"
"1070",97,0,793,0.449911339995078,2018-11-01 10:20:41,1,"5A-1070-4"
"1067",107,1,825,0.713177508609299,2018-11-01 10:20:58,1,"5A-1067-4"
"1070",98,0,794,0.473080709507032,2018-11-01 10:22:26,3,"5A-1070-4"
"1254",98,1,814,0.351343071406685,2018-11-01 10:22:33,0,"5A-1254-4"
"1051",110,0,806,1,2018-11-01 10:22:43,0,"5A-1051-4"
"1051",111,1,807,0.000185369423874143,2018-11-01 10:23:03,0,"5A-1051-5"
"1070",99,0,795,0.505084269559022,2018-11-01 10:23:43,4,"5A-1070-4"
"1067",108,1,826,0.81540798895146,2018-11-01 10:24:38,3,"5A-1067-4"
"1254",99,1,815,0.390482149328968,2018-11-01 10:25:05,0,"5A-1254-4"
"1051",112,1,808,0.0594019539891121,2018-11-01 10:25:14,0,"5A-1051-5"
"1067",109,1,827,0.853032764950877,2018-11-01 10:25:38,1,"5A-1067-4"
"1067",110,1,828,0.874003293718497,2018-11-01 10:26:28,0,"5A-1067-4"
"1254",100,1,816,0.405479754869887,2018-11-01 10:26:44,0,"5A-1254-4"
"1051",113,1,809,0.0807108706569484,2018-11-01 10:26:44,1,"5A-1051-5"
"1067",111,1,829,0.894306996994377,2018-11-01 10:27:08,0,"5A-1067-4"
"1070",100,0,796,0.563179688116061,2018-11-01 10:27:37,0,"5A-1070-4"
"1051",114,1,810,0.136388603537178,2018-11-01 10:28:24,4,"5A-1051-5"
"1067",112,1,830,0.932024227342633,2018-11-01 10:28:58,2,"5A-1067-4"
"1051",115,1,811,0.173597811595768,2018-11-01 10:29:44,8,"5A-1051-5"
"1067",113,1,831,0.983258402941195,2018-11-01 10:30:08,0,"5A-1067-4"
"1067",114,1,832,0.999760030132926,2018-11-01 10:30:33,0,"5A-1067-4"
"1254",101,1,817,0.439893803161774,2018-11-01 10:30:34,10,"5A-1254-4"
"1067",115,0,783,0,2018-11-01 10:30:36,0,"5A-1067-5"
"1051",116,1,812,0.199084725675038,2018-11-01 10:30:54,6,"5A-1051-5"
"1070",101,0,797,0.584032840501001,2018-11-01 10:31:04,2,"5A-1070-4"
"1051",117,1,813,0.243009799030008,2018-11-01 10:32:24,5,"5A-1051-5"
"1070",102,0,798,0.610427711692125,2018-11-01 10:32:54,0,"5A-1070-4"
"1254",102,1,818,0.487581991607755,2018-11-01 10:33:49,1,"5A-1254-4"
"1070",103,0,799,0.631025224381994,2018-11-01 10:35:04,0,"5A-1070-4"
"1067",116,0,784,0.0588992091813712,2018-11-01 10:35:32,0,"5A-1067-5"
"1254",103,1,819,0.535746668570886,2018-11-01 10:36:09,0,"5A-1254-4"
"1051",118,1,814,0.351343071406685,2018-11-01 10:36:52,1,"5A-1051-5"
"1067",117,0,785,0.100242687626492,2018-11-01 10:37:13,0,"5A-1067-5"
"1254",104,1,820,0.549040484799152,2018-11-01 10:37:19,4,"5A-1254-4"
"1067",118,0,786,0.131440560269434,2018-11-01 10:38:28,7,"5A-1067-5"
"1254",105,1,821,0.570885488728222,2018-11-01 10:39:09,5,"5A-1254-4"
"1051",119,1,815,0.390482149328968,2018-11-01 10:39:20,0,"5A-1051-5"
"1070",104,0,800,0.738947810339751,2018-11-01 10:39:54,0,"5A-1070-4"
"1254",106,1,822,0.597038599157096,2018-11-01 10:40:04,0,"5A-1254-4"
"1067",119,0,787,0.176759950014825,2018-11-01 10:40:24,4,"5A-1067-5"
"1051",120,1,816,0.405479754869887,2018-11-01 10:40:45,0,"5A-1051-5"
"1070",105,0,801,0.783164584086569,2018-11-01 10:41:50,0,"5A-1070-4"
"1254",107,1,823,0.654097651746381,2018-11-01 10:42:34,1,"5A-1254-4"
"1067",120,0,788,0.268735283686607,2018-11-01 10:42:39,2,"5A-1067-5"
"1070",106,0,802,0.819575732630755,2018-11-01 10:43:25,0,"5A-1070-4"
"1254",108,1,824,0.687335914885114,2018-11-01 10:43:54,2,"5A-1254-4"
"1051",121,1,817,0.439893803161774,2018-11-01 10:44:19,2,"5A-1051-5"
"1070",107,0,803,0.847399512052473,2018-11-01 10:44:36,0,"5A-1070-4"
"1067",121,0,789,0.308288924198904,2018-11-01 10:44:44,3,"5A-1067-5"
"1254",109,1,825,0.713177508609299,2018-11-01 10:45:29,3,"5A-1254-4"
"1067",122,0,790,0.34044465113703,2018-11-01 10:46:04,2,"5A-1067-5"
"1070",108,0,804,0.887809225978933,2018-11-01 10:46:16,0,"5A-1070-4"
"1051",122,1,818,0.487581991607755,2018-11-01 10:47:35,3,"5A-1051-5"
"1070",109,0,805,0.922458268240276,2018-11-01 10:47:56,0,"5A-1070-4"
"1067",123,0,791,0.402507047744166,2018-11-01 10:48:04,5,"5A-1067-5"
"1254",110,1,826,0.81540798895146,2018-11-01 10:48:49,0,"5A-1254-4"
"1067",124,0,792,0.431338253287593,2018-11-01 10:49:14,0,"5A-1067-5"
"1254",111,1,827,0.853032764950877,2018-11-01 10:49:54,0,"5A-1254-4"
"1051",123,1,819,0.535746668570886,2018-11-01 10:50:19,6,"5A-1051-5"
"1067",125,0,793,0.449911339995078,2018-11-01 10:50:46,1,"5A-1067-5"
