"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",107,0,158,0.853304029423347,2018-12-20 11:47:49,0,"12-2018-8"
"1199",147,1,169,0.73196647476087,2018-12-20 11:48:44,1,"12-1199-11"
"1199",148,1,170,0.836336359299254,2018-12-20 11:50:04,0,"12-1199-11"
"1199",149,1,171,0.911721875078066,2018-12-20 11:51:04,0,"12-1199-11"
"1199",150,1,172,1,2018-12-20 11:52:24,0,"12-1199-11"
"1199",151,0,146,0.00133849943936237,2018-12-20 11:52:27,0,"12-1199-12"
"2018",108,1,160,0.000677518435978624,2018-12-20 11:52:32,2,"12-2018-9"
"2018",109,1,161,0.136848160347602,2018-12-20 11:55:22,6,"12-2018-9"
"1199",152,0,147,0.0752127784561694,2018-12-20 11:55:46,1,"12-1199-12"
"2018",110,1,162,0.19299211015708,2018-12-20 11:56:18,1,"12-2018-9"
"1199",153,0,148,0.12404645410996,2018-12-20 11:56:26,1,"12-1199-12"
"1199",154,0,149,0.15539288911319,2018-12-20 11:57:26,3,"12-1199-12"
"2018",111,1,163,0.303039839244284,2018-12-20 11:57:54,3,"12-2018-9"
"1199",155,0,150,0.244233960779325,2018-12-20 11:58:46,1,"12-1199-12"
"1199",156,0,151,0.313307409622087,2018-12-20 12:00:01,9,"12-1199-12"
"2018",112,1,164,0.391269053791425,2018-12-20 12:00:20,0,"12-2018-9"
"1199",157,0,152,0.382642525874351,2018-12-20 12:01:36,8,"12-1199-12"
"2018",113,1,165,0.472834997068035,2018-12-20 12:02:19,6,"12-2018-9"
"1199",158,0,153,0.449327677267666,2018-12-20 12:03:06,1,"12-1199-12"
"2018",114,1,166,0.509565516683319,2018-12-20 12:03:44,7,"12-2018-9"
"1199",159,0,154,0.505831950163495,2018-12-20 12:03:56,1,"12-1199-12"
"2018",115,1,167,0.598690391496404,2018-12-20 12:05:28,0,"12-2018-9"
"1199",160,0,155,0.578449257827012,2018-12-20 12:05:46,3,"12-1199-12"
"2018",116,1,168,0.648323821893758,2018-12-20 12:06:20,0,"12-2018-9"
"1199",161,0,156,0.671302972393994,2018-12-20 12:07:01,1,"12-1199-12"
"2018",117,1,169,0.73196647476087,2018-12-20 12:08:00,8,"12-2018-9"
"2018",118,1,170,0.836336359299254,2018-12-20 12:09:33,1,"12-2018-9"
"1199",162,0,157,0.793010382183288,2018-12-20 12:09:36,0,"12-1199-12"
"1199",163,0,158,0.853304029423347,2018-12-20 12:11:03,0,"12-1199-12"
"2018",119,1,171,0.911721875078066,2018-12-20 12:11:13,0,"12-2018-9"
"2018",120,1,172,1,2018-12-20 12:11:36,0,"12-2018-9"
"2018",121,0,146,0.00133849943936237,2018-12-20 12:11:49,0,"12-2018-10"
"1199",164,0,159,1,2018-12-20 12:14:34,1,"12-1199-12"
"1199",165,1,160,0.000677518435978624,2018-12-20 12:14:59,0,"12-1199-13"
"1199",166,1,161,0.136848160347602,2018-12-20 12:18:33,4,"12-1199-13"
"2018",122,0,147,0.0752127784561694,2018-12-20 12:19:15,4,"12-2018-10"
"1199",167,1,162,0.19299211015708,2018-12-20 12:19:56,0,"12-1199-13"
"2018",123,0,148,0.12404645410996,2018-12-20 12:20:07,2,"12-2018-10"
"2018",124,0,149,0.15539288911319,2018-12-20 12:20:44,0,"12-2018-10"
"1199",168,1,163,0.303039839244284,2018-12-20 12:21:36,2,"12-1199-13"
"2018",125,0,150,0.244233960779325,2018-12-20 12:21:58,1,"12-2018-10"
"1199",169,1,164,0.391269053791425,2018-12-20 12:23:46,1,"12-1199-13"
"2018",126,0,151,0.313307409622087,2018-12-20 12:24:41,4,"12-2018-10"
"1199",170,1,165,0.472834997068035,2018-12-20 12:25:31,2,"12-1199-13"
"2018",127,0,152,0.382642525874351,2018-12-20 12:26:05,1,"12-2018-10"
"1199",171,1,166,0.509565516683319,2018-12-20 12:26:36,0,"12-1199-13"
"2018",128,0,153,0.449327677267666,2018-12-20 12:27:38,1,"12-2018-10"
"2018",129,0,154,0.505831950163495,2018-12-20 12:28:50,1,"12-2018-10"
"1199",172,1,167,0.598690391496404,2018-12-20 12:28:51,0,"12-1199-13"
"1199",173,1,168,0.648323821893758,2018-12-20 12:30:16,3,"12-1199-13"
"2018",130,0,155,0.578449257827012,2018-12-20 12:30:17,1,"12-2018-10"
"1199",174,1,169,0.73196647476087,2018-12-20 12:31:16,0,"12-1199-13"
"2018",131,0,156,0.671302972393994,2018-12-20 12:31:43,1,"12-2018-10"
"1199",175,1,170,0.836336359299254,2018-12-20 12:33:26,0,"12-1199-13"
"1199",176,1,171,0.911721875078066,2018-12-20 12:34:16,0,"12-1199-13"
"2018",132,0,157,0.793010382183288,2018-12-20 12:34:21,1,"12-2018-10"
"1199",177,1,172,1,2018-12-20 12:35:25,0,"12-1199-13"
"2018",133,0,158,0.853304029423347,2018-12-20 12:35:28,0,"12-2018-10"
"1199",178,0,146,0.00133849943936237,2018-12-20 12:35:43,0,"12-1199-14"
"1199",179,0,147,0.0752127784561694,2018-12-20 12:40:19,1,"12-1199-14"
"1199",180,0,148,0.12404645410996,2018-12-20 12:40:39,0,"12-1199-14"
"1199",181,0,149,0.15539288911319,2018-12-20 12:41:19,0,"12-1199-14"
"2018",134,0,159,1,2018-12-20 12:41:47,0,"12-2018-10"
"1199",182,0,150,0.244233960779325,2018-12-20 12:42:29,1,"12-1199-14"
"2018",135,1,160,0.000677518435978624,2018-12-20 12:43:39,3,"12-2018-11"
"1199",183,0,151,0.313307409622087,2018-12-20 12:44:01,5,"12-1199-14"
"1199",184,0,152,0.382642525874351,2018-12-20 12:45:06,4,"12-1199-14"
"2018",136,1,161,0.136848160347602,2018-12-20 12:46:16,4,"12-2018-11"
"1199",185,0,153,0.449327677267666,2018-12-20 12:46:26,2,"12-1199-14"
"1199",186,0,154,0.505831950163495,2018-12-20 12:47:36,0,"12-1199-14"
"2018",137,1,162,0.19299211015708,2018-12-20 12:48:06,1,"12-2018-11"
"1199",187,0,155,0.578449257827012,2018-12-20 12:48:56,0,"12-1199-14"
"2018",138,1,163,0.303039839244284,2018-12-20 12:49:13,1,"12-2018-11"
"1199",188,0,156,0.671302972393994,2018-12-20 12:50:26,1,"12-1199-14"
"2018",139,1,164,0.391269053791425,2018-12-20 12:52:18,0,"12-2018-11"
"1199",189,0,157,0.793010382183288,2018-12-20 12:53:06,0,"12-1199-14"
"2018",140,1,165,0.472834997068035,2018-12-20 12:53:39,0,"12-2018-11"
"1199",190,0,158,0.853304029423347,2018-12-20 12:54:45,0,"12-1199-14"
"2018",141,1,166,0.509565516683319,2018-12-20 12:55:06,1,"12-2018-11"
"2018",142,1,167,0.598690391496404,2018-12-20 12:56:17,0,"12-2018-11"
"2018",143,1,168,0.648323821893758,2018-12-20 12:57:08,0,"12-2018-11"
"1199",191,0,159,1,2018-12-20 12:58:49,0,"12-1199-14"
"2018",144,1,169,0.73196647476087,2018-12-20 12:58:54,0,"12-2018-11"
"1199",192,1,160,0.000677518435978624,2018-12-20 12:59:17,0,"12-1199-15"
"2018",145,1,170,0.836336359299254,2018-12-20 12:59:58,0,"12-2018-11"
"2018",146,1,171,0.911721875078066,2018-12-20 13:01:06,0,"12-2018-11"
"2018",147,1,172,1,2018-12-20 13:01:24,0,"12-2018-11"
"2018",148,0,146,0.00133849943936237,2018-12-20 13:01:50,0,"12-2018-12"
"1199",193,1,161,0.136848160347602,2018-12-20 13:03:31,1,"12-1199-15"
"2018",149,0,147,0.0752127784561694,2018-12-20 13:03:50,0,"12-2018-12"
"2018",150,0,148,0.12404645410996,2018-12-20 13:04:41,3,"12-2018-12"
"1199",194,1,162,0.19299211015708,2018-12-20 13:04:51,2,"12-1199-15"
"2018",151,0,149,0.15539288911319,2018-12-20 13:05:07,1,"12-2018-12"
"1199",195,1,163,0.303039839244284,2018-12-20 13:06:16,5,"12-1199-15"
"2018",152,0,150,0.244233960779325,2018-12-20 13:06:16,0,"12-2018-12"
"2018",153,0,151,0.313307409622087,2018-12-20 13:08:00,0,"12-2018-12"
"1199",196,1,164,0.391269053791425,2018-12-20 13:08:35,0,"12-1199-15"
"2018",154,0,152,0.382642525874351,2018-12-20 13:09:42,0,"12-2018-12"
"1199",197,1,165,0.472834997068035,2018-12-20 13:10:25,2,"12-1199-15"
"2018",155,0,153,0.449327677267666,2018-12-20 13:11:17,2,"12-2018-12"
"1199",198,1,166,0.509565516683319,2018-12-20 13:12:25,0,"12-1199-15"
"2018",156,0,154,0.505831950163495,2018-12-20 13:12:37,0,"12-2018-12"
"1199",199,1,167,0.598690391496404,2018-12-20 13:13:46,0,"12-1199-15"
"2018",157,0,155,0.578449257827012,2018-12-20 13:13:57,0,"12-2018-12"
"1199",200,1,168,0.648323821893758,2018-12-20 13:14:45,0,"12-1199-15"
"2018",158,0,156,0.671302972393994,2018-12-20 13:15:44,2,"12-2018-12"
"1199",201,1,169,0.73196647476087,2018-12-20 13:16:15,0,"12-1199-15"
"2018",159,0,157,0.793010382183288,2018-12-20 13:17:52,3,"12-2018-12"
"1199",202,1,170,0.836336359299254,2018-12-20 13:17:55,0,"12-1199-15"
"1199",203,1,171,0.911721875078066,2018-12-20 13:19:00,0,"12-1199-15"
"2018",160,0,158,0.853304029423347,2018-12-20 13:19:04,0,"12-2018-12"
"1199",204,1,172,1,2018-12-20 13:20:25,0,"12-1199-15"
"1199",205,0,146,0.00133849943936237,2018-12-20 13:20:30,0,"12-1199-16"
"2018",161,0,159,1,2018-12-20 13:21:58,0,"12-2018-12"
"2018",162,1,160,0.000677518435978624,2018-12-20 13:22:53,0,"12-2018-13"
"1199",206,0,147,0.0752127784561694,2018-12-20 13:25:08,0,"12-1199-16"
"1199",207,0,148,0.12404645410996,2018-12-20 13:25:53,0,"12-1199-16"
"2018",163,1,161,0.136848160347602,2018-12-20 13:26:40,10,"12-2018-13"
"1199",208,0,149,0.15539288911319,2018-12-20 13:26:42,4,"12-1199-16"
"1199",209,0,150,0.244233960779325,2018-12-20 13:28:03,2,"12-1199-16"
"2018",164,1,162,0.19299211015708,2018-12-20 13:28:28,2,"12-2018-13"
"2018",165,1,163,0.303039839244284,2018-12-20 13:29:26,0,"12-2018-13"
"1199",210,0,151,0.313307409622087,2018-12-20 13:29:43,8,"12-1199-16"
"1199",211,0,152,0.382642525874351,2018-12-20 13:31:23,8,"12-1199-16"
"2018",166,1,164,0.391269053791425,2018-12-20 13:31:56,0,"12-2018-13"
"1199",212,0,153,0.449327677267666,2018-12-20 13:32:53,3,"12-1199-16"
"1199",213,0,154,0.505831950163495,2018-12-20 13:33:43,0,"12-1199-16"
"2018",167,1,165,0.472834997068035,2018-12-20 13:34:22,2,"12-2018-13"
"1199",214,0,155,0.578449257827012,2018-12-20 13:35:23,1,"12-1199-16"
"2018",168,1,166,0.509565516683319,2018-12-20 13:35:35,0,"12-2018-13"
"2018",169,1,167,0.598690391496404,2018-12-20 13:37:17,0,"12-2018-13"
"1199",215,0,156,0.671302972393994,2018-12-20 13:37:23,4,"12-1199-16"
"2018",170,1,168,0.648323821893758,2018-12-20 13:37:58,3,"12-2018-13"
"2018",171,1,169,0.73196647476087,2018-12-20 13:39:32,3,"12-2018-13"
"1199",216,0,157,0.793010382183288,2018-12-20 13:39:43,2,"12-1199-16"
"2018",172,1,170,0.836336359299254,2018-12-20 13:40:57,0,"12-2018-13"
"1199",217,0,158,0.853304029423347,2018-12-20 13:41:15,0,"12-1199-16"
"2018",173,1,171,0.911721875078066,2018-12-20 13:41:46,0,"12-2018-13"
"2018",174,1,172,1,2018-12-20 13:43:35,0,"12-2018-13"
"2018",175,0,146,0.00133849943936237,2018-12-20 13:43:52,0,"12-2018-14"
"1199",218,0,159,1,2018-12-20 13:44:49,2,"12-1199-16"
"1199",219,1,160,0.000677518435978624,2018-12-20 13:45:59,1,"12-1199-17"
"2018",176,0,147,0.0752127784561694,2018-12-20 13:46:24,0,"12-2018-14"
"2018",177,0,148,0.12404645410996,2018-12-20 13:47:45,1,"12-2018-14"
"2018",178,0,149,0.15539288911319,2018-12-20 13:48:14,2,"12-2018-14"
"1199",220,1,161,0.136848160347602,2018-12-20 13:49:30,0,"12-1199-17"
"2018",179,0,150,0.244233960779325,2018-12-20 13:49:35,0,"12-2018-14"
"1199",221,1,162,0.19299211015708,2018-12-20 13:51:16,0,"12-1199-17"
"2018",180,0,151,0.313307409622087,2018-12-20 13:51:53,2,"12-2018-14"
"2018",181,0,152,0.382642525874351,2018-12-20 13:52:46,0,"12-2018-14"
"1199",222,1,163,0.303039839244284,2018-12-20 13:53:04,0,"12-1199-17"
"2018",182,0,153,0.449327677267666,2018-12-20 13:54:02,0,"12-2018-14"
"2018",183,0,154,0.505831950163495,2018-12-20 13:55:20,0,"12-2018-14"
"1199",223,1,164,0.391269053791425,2018-12-20 13:55:24,0,"12-1199-17"
"1199",224,1,165,0.472834997068035,2018-12-20 13:56:54,1,"12-1199-17"
"2018",184,0,155,0.578449257827012,2018-12-20 13:56:58,0,"12-2018-14"
"2018",185,0,156,0.671302972393994,2018-12-20 13:58:34,3,"12-2018-14"
"1199",225,1,166,0.509565516683319,2018-12-20 13:58:54,1,"12-1199-17"
"1199",226,1,167,0.598690391496404,2018-12-20 14:00:04,0,"12-1199-17"
"2018",186,0,157,0.793010382183288,2018-12-20 14:00:56,1,"12-2018-14"
"1199",227,1,168,0.648323821893758,2018-12-20 14:01:38,0,"12-1199-17"
"2018",187,0,158,0.853304029423347,2018-12-20 14:02:24,0,"12-2018-14"
"1199",228,1,169,0.73196647476087,2018-12-20 14:02:50,0,"12-1199-17"
"1199",229,1,170,0.836336359299254,2018-12-20 14:04:32,0,"12-1199-17"
"2018",188,0,159,1,2018-12-20 14:05:04,0,"12-2018-14"
"1199",230,1,171,0.911721875078066,2018-12-20 14:05:17,0,"12-1199-17"
"2018",189,1,160,0.000677518435978624,2018-12-20 14:05:42,1,"12-2018-15"
"1199",231,1,172,1,2018-12-20 14:06:30,0,"12-1199-17"
"1199",232,0,146,0.00133849943936237,2018-12-20 14:06:36,0,"12-1199-18"
"2018",190,1,161,0.136848160347602,2018-12-20 14:08:14,6,"12-2018-15"
"2018",191,1,162,0.19299211015708,2018-12-20 14:09:55,2,"12-2018-15"
"2018",192,1,163,0.303039839244284,2018-12-20 14:12:32,2,"12-2018-15"
"1199",233,0,147,0.0752127784561694,2018-12-20 14:14:27,0,"12-1199-18"
"1199",234,0,148,0.12404645410996,2018-12-20 14:14:47,1,"12-1199-18"
"1199",235,0,149,0.15539288911319,2018-12-20 14:15:27,0,"12-1199-18"
"2018",193,1,164,0.391269053791425,2018-12-20 14:15:48,2,"12-2018-15"
"2018",194,1,165,0.472834997068035,2018-12-20 14:17:02,1,"12-2018-15"
"1199",236,0,150,0.244233960779325,2018-12-20 14:17:06,2,"12-1199-18"
"2018",195,1,166,0.509565516683319,2018-12-20 14:18:18,0,"12-2018-15"
"1199",237,0,151,0.313307409622087,2018-12-20 14:18:46,3,"12-1199-18"
"1199",238,0,152,0.382642525874351,2018-12-20 14:19:46,1,"12-1199-18"
"2018",196,1,167,0.598690391496404,2018-12-20 14:20:01,0,"12-2018-15"
"1199",239,0,153,0.449327677267666,2018-12-20 14:20:46,2,"12-1199-18"
"2018",197,1,168,0.648323821893758,2018-12-20 14:20:53,0,"12-2018-15"
"1199",240,0,154,0.505831950163495,2018-12-20 14:21:36,1,"12-1199-18"
"2018",198,1,169,0.73196647476087,2018-12-20 14:22:09,1,"12-2018-15"
"1199",241,0,155,0.578449257827012,2018-12-20 14:23:16,1,"12-1199-18"
"2018",199,1,170,0.836336359299254,2018-12-20 14:23:44,0,"12-2018-15"
"1199",242,0,156,0.671302972393994,2018-12-20 14:25:36,4,"12-1199-18"
"2018",200,1,171,0.911721875078066,2018-12-20 14:25:37,0,"12-2018-15"
"2018",201,1,172,1,2018-12-20 14:27:32,0,"12-2018-15"
"2018",202,0,146,0.00133849943936237,2018-12-20 14:27:44,0,"12-2018-16"
"1199",243,0,157,0.793010382183288,2018-12-20 14:27:52,0,"12-1199-18"
"1199",244,0,158,0.853304029423347,2018-12-20 14:29:09,0,"12-1199-18"
"1199",245,0,159,1,2018-12-20 14:32:44,1,"12-1199-18"
"1199",246,1,160,0.000677518435978624,2018-12-20 14:33:49,6,"12-1199-19"
"2018",203,0,147,0.0752127784561694,2018-12-20 14:34:10,3,"12-2018-16"
"2018",204,0,148,0.12404645410996,2018-12-20 14:35:01,1,"12-2018-16"
"2018",205,0,149,0.15539288911319,2018-12-20 14:35:27,0,"12-2018-16"
"2018",206,0,150,0.244233960779325,2018-12-20 14:36:37,1,"12-2018-16"
"2018",207,0,151,0.313307409622087,2018-12-20 14:37:57,3,"12-2018-16"
"1199",247,1,161,0.136848160347602,2018-12-20 14:38:07,14,"12-1199-19"
"2018",208,0,152,0.382642525874351,2018-12-20 14:39:10,1,"12-2018-16"
"1199",248,1,162,0.19299211015708,2018-12-20 14:39:59,2,"12-1199-19"
"2018",209,0,153,0.449327677267666,2018-12-20 14:40:07,1,"12-2018-16"
"1199",249,1,163,0.303039839244284,2018-12-20 14:41:35,1,"12-1199-19"
"2018",210,0,154,0.505831950163495,2018-12-20 14:41:41,3,"12-2018-16"
"2018",211,0,155,0.578449257827012,2018-12-20 14:42:48,0,"12-2018-16"
"1199",250,1,164,0.391269053791425,2018-12-20 14:43:50,1,"12-1199-19"
"2290",79,0,158,0.853304029423347,2018-12-20 14:44:15,17,"12-2290-8"
"2018",212,0,156,0.671302972393994,2018-12-20 14:45:10,2,"12-2018-16"
"2290",80,1,160,0.000677518435978624,2018-12-20 14:45:23,0,"12-2290-9"
"1199",251,1,165,0.472834997068035,2018-12-20 14:45:25,3,"12-1199-19"
"1199",252,1,166,0.509565516683319,2018-12-20 14:46:25,0,"12-1199-19"
"1199",253,1,167,0.598690391496404,2018-12-20 14:47:34,0,"12-1199-19"
"2290",81,1,161,0.136848160347602,2018-12-20 14:48:13,3,"12-2290-9"
"1199",254,1,168,0.648323821893758,2018-12-20 14:48:44,0,"12-1199-19"
"2018",213,0,157,0.793010382183288,2018-12-20 14:48:57,0,"12-2018-16"
"2290",82,1,162,0.19299211015708,2018-12-20 14:49:20,3,"12-2290-9"
"1199",255,1,169,0.73196647476087,2018-12-20 14:49:44,0,"12-1199-19"
"2018",214,0,158,0.853304029423347,2018-12-20 14:50:27,0,"12-2018-16"
"2290",83,1,163,0.303039839244284,2018-12-20 14:51:07,2,"12-2290-9"
"1199",256,1,170,0.836336359299254,2018-12-20 14:51:19,0,"12-1199-19"
"1199",257,1,171,0.911721875078066,2018-12-20 14:52:20,0,"12-1199-19"
"2018",215,0,159,1,2018-12-20 14:52:46,0,"12-2018-16"
"2290",84,1,164,0.391269053791425,2018-12-20 14:53:12,2,"12-2290-9"
"2018",216,1,160,0.000677518435978624,2018-12-20 14:53:27,1,"12-2018-17"
"1199",258,1,172,1,2018-12-20 14:53:37,0,"12-1199-19"
"1199",259,0,146,0.00133849943936237,2018-12-20 14:53:56,0,"12-1199-20"
"2290",85,1,165,0.472834997068035,2018-12-20 14:55:20,3,"12-2290-9"
"2290",86,1,166,0.509565516683319,2018-12-20 14:56:31,0,"12-2290-9"
"2018",217,1,161,0.136848160347602,2018-12-20 14:57:05,7,"12-2018-17"
"2290",87,1,167,0.598690391496404,2018-12-20 14:58:10,0,"12-2290-9"
"2018",218,1,162,0.19299211015708,2018-12-20 14:58:30,1,"12-2018-17"
"1199",260,0,147,0.0752127784561694,2018-12-20 14:58:35,0,"12-1199-20"
"1199",261,0,148,0.12404645410996,2018-12-20 14:58:55,0,"12-1199-20"
"1199",262,0,149,0.15539288911319,2018-12-20 14:59:25,0,"12-1199-20"
"2290",88,1,168,0.648323821893758,2018-12-20 14:59:38,0,"12-2290-9"
"2290",89,1,169,0.73196647476087,2018-12-20 15:00:26,1,"12-2290-9"
"2018",219,1,163,0.303039839244284,2018-12-20 15:01:07,1,"12-2018-17"
"1199",263,0,150,0.244233960779325,2018-12-20 15:01:15,3,"12-1199-20"
"2290",90,1,170,0.836336359299254,2018-12-20 15:02:15,2,"12-2290-9"
"2290",91,1,171,0.911721875078066,2018-12-20 15:03:05,0,"12-2290-9"
"1199",264,0,151,0.313307409622087,2018-12-20 15:03:18,2,"12-1199-20"
"2290",92,1,172,1,2018-12-20 15:04:43,0,"12-2290-9"
"2290",93,0,146,0.00133849943936237,2018-12-20 15:04:48,0,"12-2290-10"
"1199",265,0,152,0.382642525874351,2018-12-20 15:04:49,0,"12-1199-20"
"2018",220,1,164,0.391269053791425,2018-12-20 15:05:08,3,"12-2018-17"
"2018",221,1,165,0.472834997068035,2018-12-20 15:06:06,0,"12-2018-17"
"1199",266,0,153,0.449327677267666,2018-12-20 15:06:39,2,"12-1199-20"
"1199",267,0,154,0.505831950163495,2018-12-20 15:07:39,1,"12-1199-20"
"2018",222,1,166,0.509565516683319,2018-12-20 15:07:46,0,"12-2018-17"
"1199",268,0,155,0.578449257827012,2018-12-20 15:09:09,0,"12-1199-20"
"2018",223,1,167,0.598690391496404,2018-12-20 15:09:25,1,"12-2018-17"
"2290",94,0,147,0.0752127784561694,2018-12-20 15:09:39,1,"12-2290-10"
"2290",95,0,148,0.12404645410996,2018-12-20 15:10:40,0,"12-2290-10"
"1199",269,0,156,0.671302972393994,2018-12-20 15:10:48,1,"12-1199-20"
"2018",224,1,168,0.648323821893758,2018-12-20 15:11:04,0,"12-2018-17"
"2290",96,0,149,0.15539288911319,2018-12-20 15:11:13,2,"12-2290-10"
"2018",225,1,169,0.73196647476087,2018-12-20 15:11:54,0,"12-2018-17"
"1199",270,0,157,0.793010382183288,2018-12-20 15:12:57,2,"12-1199-20"
"2290",97,0,150,0.244233960779325,2018-12-20 15:13:01,1,"12-2290-10"
"2018",226,1,170,0.836336359299254,2018-12-20 15:13:37,0,"12-2018-17"
"2290",98,0,151,0.313307409622087,2018-12-20 15:14:05,5,"12-2290-10"
"1199",271,0,158,0.853304029423347,2018-12-20 15:14:17,0,"12-1199-20"
"2018",227,1,171,0.911721875078066,2018-12-20 15:14:25,0,"12-2018-17"
"2018",228,1,172,1,2018-12-20 15:14:59,0,"12-2018-17"
"2018",229,0,146,0.00133849943936237,2018-12-20 15:15:15,0,"12-2018-18"
"2290",99,0,152,0.382642525874351,2018-12-20 15:15:42,8,"12-2290-10"
"2290",100,0,153,0.449327677267666,2018-12-20 15:16:58,3,"12-2290-10"
"1199",272,0,159,1,2018-12-20 15:17:28,0,"12-1199-20"
"2290",101,0,154,0.505831950163495,2018-12-20 15:17:50,0,"12-2290-10"
"1199",273,1,160,0.000677518435978624,2018-12-20 15:17:53,0,"12-1199-21"
"2290",102,0,155,0.578449257827012,2018-12-20 15:19:32,1,"12-2290-10"
"1199",274,1,161,0.136848160347602,2018-12-20 15:20:26,8,"12-1199-21"
"2290",103,0,156,0.671302972393994,2018-12-20 15:21:37,1,"12-2290-10"
"1199",275,1,162,0.19299211015708,2018-12-20 15:21:39,4,"12-1199-21"
"2018",230,0,147,0.0752127784561694,2018-12-20 15:21:51,0,"12-2018-18"
"2290",104,0,157,0.793010382183288,2018-12-20 15:22:33,0,"12-2290-10"
"2018",231,0,148,0.12404645410996,2018-12-20 15:23:08,0,"12-2018-18"
"1199",276,1,163,0.303039839244284,2018-12-20 15:23:09,4,"12-1199-21"
"2018",232,0,149,0.15539288911319,2018-12-20 15:23:43,0,"12-2018-18"
"2290",105,0,158,0.853304029423347,2018-12-20 15:25:27,1,"12-2290-10"
"1199",277,1,164,0.391269053791425,2018-12-20 15:25:39,0,"12-1199-21"
"2018",233,0,150,0.244233960779325,2018-12-20 15:25:41,2,"12-2018-18"
"2018",234,0,151,0.313307409622087,2018-12-20 15:27:10,1,"12-2018-18"
"1199",278,1,165,0.472834997068035,2018-12-20 15:27:19,4,"12-1199-21"
"2290",106,0,159,1,2018-12-20 15:28:12,0,"12-2290-10"
"1199",279,1,166,0.509565516683319,2018-12-20 15:28:49,2,"12-1199-21"
"2290",107,1,160,0.000677518435978624,2018-12-20 15:28:51,0,"12-2290-11"
"2018",235,0,152,0.382642525874351,2018-12-20 15:29:09,5,"12-2018-18"
"1199",280,1,167,0.598690391496404,2018-12-20 15:30:09,0,"12-1199-21"
"2018",236,0,153,0.449327677267666,2018-12-20 15:30:31,2,"12-2018-18"
"1199",281,1,168,0.648323821893758,2018-12-20 15:31:19,1,"12-1199-21"
"2290",108,1,161,0.136848160347602,2018-12-20 15:31:29,3,"12-2290-11"
"2018",237,0,154,0.505831950163495,2018-12-20 15:32:02,2,"12-2018-18"
"2290",109,1,162,0.19299211015708,2018-12-20 15:32:55,6,"12-2290-11"
"1199",282,1,169,0.73196647476087,2018-12-20 15:32:59,3,"12-1199-21"
"2018",238,0,155,0.578449257827012,2018-12-20 15:34:08,1,"12-2018-18"
"1199",283,1,170,0.836336359299254,2018-12-20 15:34:29,0,"12-1199-21"
"2290",110,1,163,0.303039839244284,2018-12-20 15:34:57,2,"12-2290-11"
"1199",284,1,171,0.911721875078066,2018-12-20 15:35:29,0,"12-1199-21"
"1199",285,1,172,1,2018-12-20 15:35:59,0,"12-1199-21"
"1199",286,0,146,0.00133849943936237,2018-12-20 15:36:07,0,"12-1199-22"
"2018",239,0,156,0.671302972393994,2018-12-20 15:36:09,1,"12-2018-18"
"2290",111,1,164,0.391269053791425,2018-12-20 15:37:42,2,"12-2290-11"
"2018",240,0,157,0.793010382183288,2018-12-20 15:37:48,0,"12-2018-18"
"2018",241,0,158,0.853304029423347,2018-12-20 15:38:56,0,"12-2018-18"
"2290",112,1,165,0.472834997068035,2018-12-20 15:39:12,3,"12-2290-11"
"1199",287,0,147,0.0752127784561694,2018-12-20 15:39:38,3,"12-1199-22"
"1199",288,0,148,0.12404645410996,2018-12-20 15:40:13,1,"12-1199-22"
"2018",242,0,159,1,2018-12-20 15:40:45,0,"12-2018-18"
"1199",289,0,149,0.15539288911319,2018-12-20 15:40:49,0,"12-1199-22"
"2290",113,1,166,0.509565516683319,2018-12-20 15:40:49,0,"12-2290-11"
"2018",243,1,160,0.000677518435978624,2018-12-20 15:41:22,0,"12-2018-19"
"1199",290,0,150,0.244233960779325,2018-12-20 15:42:24,0,"12-1199-22"
"2290",114,1,167,0.598690391496404,2018-12-20 15:42:41,0,"12-2290-11"
"2290",115,1,168,0.648323821893758,2018-12-20 15:43:20,0,"12-2290-11"
"1199",291,0,151,0.313307409622087,2018-12-20 15:43:54,5,"12-1199-22"
"2290",116,1,169,0.73196647476087,2018-12-20 15:44:47,2,"12-2290-11"
"2018",244,1,161,0.136848160347602,2018-12-20 15:44:53,5,"12-2018-19"
"1199",292,0,152,0.382642525874351,2018-12-20 15:45:04,1,"12-1199-22"
"2018",245,1,162,0.19299211015708,2018-12-20 15:45:57,3,"12-2018-19"
"2290",117,1,170,0.836336359299254,2018-12-20 15:46:31,2,"12-2290-11"
"1199",293,0,153,0.449327677267666,2018-12-20 15:47:04,1,"12-1199-22"
"2290",118,1,171,0.911721875078066,2018-12-20 15:47:35,0,"12-2290-11"
"2018",246,1,163,0.303039839244284,2018-12-20 15:48:11,2,"12-2018-19"
"1199",294,0,154,0.505831950163495,2018-12-20 15:48:14,1,"12-1199-22"
"2290",119,1,172,1,2018-12-20 15:49:13,0,"12-2290-11"
"2290",120,0,146,0.00133849943936237,2018-12-20 15:49:18,0,"12-2290-12"
"1199",295,0,155,0.578449257827012,2018-12-20 15:49:44,1,"12-1199-22"
"2018",247,1,164,0.391269053791425,2018-12-20 15:51:35,2,"12-2018-19"
"1199",296,0,156,0.671302972393994,2018-12-20 15:52:04,0,"12-1199-22"
"2018",248,1,165,0.472834997068035,2018-12-20 15:53:48,1,"12-2018-19"
"2290",121,0,147,0.0752127784561694,2018-12-20 15:54:22,0,"12-2290-12"
