"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 07:35:30,"094",14,28.6849708557129,50.2448654174805,1
2018-12-27 16:15:15,"094",14,28.6817302703857,50.2465705871582,1
2018-12-27 16:16:24,"094",14,28.6824359893799,50.2461471557617,1
2018-12-27 16:38:48,"094",32,28.6858310699463,50.2444305419922,1
2018-12-27 16:46:08,"094",14,28.6726341247559,50.2461700439453,1
2018-12-27 17:19:13,"094",14,28.6407375335693,50.2451972961426,1
2018-12-27 18:29:49,"094",14,28.6311645507812,50.245246887207,1
2018-12-27 06:50:49,"078",14,28.7081985473633,50.2376289367676,1
2018-12-27 06:51:00,"078",14,28.7081985473633,50.2376289367676,1
2018-12-27 07:01:30,"078",14,28.6800060272217,50.2475433349609,1
2018-12-27 20:00:21,"078",2,28.7062206268311,50.2551689147949,0
2018-12-27 07:41:36,"078",14,28.6581401824951,50.2514114379883,1
2018-12-27 08:06:40,"078",14,28.7100353240967,50.24072265625,1
2018-12-27 08:08:52,"078",17,28.708215713501,50.2376403808594,1
2018-12-27 08:08:55,"078",14,28.708215713501,50.2376403808594,1
2018-12-27 08:13:29,"078",14,28.6916255950928,50.2406883239746,1
2018-12-27 08:15:36,"078",14,28.685396194458,50.2446823120117,1
2018-12-27 08:15:44,"078",14,28.685396194458,50.2446823120117,1
2018-12-27 08:15:51,"078",14,28.685396194458,50.2446823120117,1
2018-12-27 09:11:28,"078",14,28.6954212188721,50.2381172180176,1
2018-12-27 14:36:02,"078",14,28.710376739502,50.246654510498,1
2018-12-27 14:47:44,"078",14,28.6821212768555,50.246410369873,1
2018-12-27 16:00:17,"078",14,28.6915092468262,50.2407646179199,1
2018-12-27 08:15:17,"094",14,28.6467361450195,50.2450675964355,1
2018-12-27 08:21:16,"094",14,28.6644554138184,50.2488632202148,1
2018-12-27 08:43:03,"094",14,28.7096652984619,50.2415046691895,1
2018-12-27 09:12:43,"094",14,28.6403408050537,50.2453155517578,1
2018-12-27 09:49:23,"094",14,28.6897144317627,50.2419509887695,1
2018-12-27 15:18:22,"094",14,28.6921043395996,50.2403297424316,1
2018-12-27 15:42:40,"094",14,28.6362838745117,50.2453727722168,1
2018-12-27 15:42:53,"094",14,28.6362838745117,50.2453727722168,1
2018-12-27 16:50:40,"078",14,28.6681079864502,50.2476692199707,1
2018-12-27 17:51:33,"078",17,28.6204357147217,50.243480682373,1
2018-12-27 17:55:00,"078",14,28.6315231323242,50.2452392578125,1
2018-12-27 17:55:07,"078",14,28.6315231323242,50.2452392578125,1
2018-12-27 17:55:16,"078",14,28.6315231323242,50.2452392578125,1
2018-12-27 17:55:23,"078",14,28.6315231323242,50.2452392578125,1
2018-12-27 17:57:50,"078",14,28.6407451629639,50.2452812194824,1
2018-12-27 17:57:58,"078",14,28.6407451629639,50.2452812194824,1
2018-12-27 17:59:31,"078",17,28.6464309692383,50.2451095581055,1
2018-12-27 18:08:10,"078",14,28.6697425842285,50.2470817565918,1
2018-12-27 18:39:27,"078",14,28.6805324554443,50.2471656799316,1
2018-12-27 18:40:06,"078",14,28.6791305541992,50.2479553222656,1
2018-12-27 18:56:15,"078",14,28.6360263824463,50.245361328125,1
2018-12-27 19:24:24,"078",17,28.6677932739258,50.2477722167969,1
2018-12-27 07:26:57,"094",14,28.7066230773926,50.2377395629883,1
2018-12-27 07:27:53,"094",14,28.7016506195068,50.2380256652832,1
2018-12-27 07:29:33,"094",17,28.6967010498047,50.2378273010254,1
2018-12-27 16:01:01,"094",17,28.6402740478516,50.245304107666,1
2018-12-27 16:01:04,"094",14,28.6402740478516,50.245304107666,1
2018-12-27 16:25:24,"094",14,28.7027988433838,50.2454681396484,1
2018-12-27 17:17:24,"094",14,28.6368598937988,50.2452774047852,1
2018-12-27 17:17:33,"094",14,28.6368598937988,50.2452774047852,1
2018-12-27 17:28:44,"094",14,28.6729965209961,50.245906829834,1
2018-12-27 17:49:57,"094",14,28.7107257843018,50.2378311157227,1
2018-12-27 18:09:55,"094",17,28.6584300994873,50.2524909973145,1
2018-12-27 07:36:10,"078",14,28.6404552459717,50.2452964782715,1
2018-12-27 07:36:12,"078",14,28.6404552459717,50.2452964782715,1
2018-12-27 07:36:17,"078",14,28.6404552459717,50.2452964782715,1
2018-12-27 07:36:26,"078",14,28.6404552459717,50.2452964782715,1
2018-12-27 08:07:31,"078",14,28.7108840942383,50.2390670776367,1
2018-12-27 08:12:04,"078",14,28.6961059570312,50.237922668457,1
2018-12-27 08:22:32,"078",14,28.6706657409668,50.2468185424805,1
2018-12-27 08:53:38,"078",14,28.6497268676758,50.2450714111328,1
2018-12-27 09:15:13,"078",17,28.7023429870605,50.2423248291016,1
2018-12-27 09:15:19,"078",17,28.7023429870605,50.2423248291016,1
2018-12-27 14:46:31,"078",17,28.6854648590088,50.2448348999023,1
2018-12-27 14:46:43,"078",14,28.6854648590088,50.2448348999023,1
2018-12-27 15:24:50,"078",17,28.6460838317871,50.2451362609863,1
2018-12-27 15:41:44,"078",14,28.6914710998535,50.24072265625,1
2018-12-27 16:15:57,"078",14,28.657751083374,50.2524147033691,1
2018-12-27 16:40:06,"078",17,28.6364574432373,50.2453117370605,1
2018-12-27 16:40:08,"078",14,28.6364574432373,50.2453117370605,1
2018-12-27 16:40:10,"078",17,28.6364574432373,50.2453117370605,1
2018-12-27 16:40:10,"078",17,28.6364574432373,50.2453117370605,1
2018-12-27 16:40:19,"078",14,28.6364574432373,50.2453117370605,1
2018-12-27 16:41:12,"078",17,28.6403503417969,50.2452697753906,1
2018-12-27 16:41:20,"078",14,28.6403503417969,50.2452697753906,1
2018-12-27 08:28:11,"094",17,28.6826705932617,50.2460823059082,1
2018-12-27 08:28:12,"094",14,28.6826705932617,50.2460823059082,1
2018-12-27 08:42:46,"094",14,28.7096004486084,50.2417602539062,1
2018-12-27 08:47:08,"094",14,28.7021408081055,50.2378959655762,1
2018-12-27 09:30:20,"094",14,28.6373748779297,50.2453384399414,1
2018-12-27 13:50:10,"094",17,28.7031803131104,50.2522315979004,0
2018-12-27 14:44:39,"094",14,28.6455879211426,50.2451553344727,1
2018-12-27 14:44:41,"094",14,28.6455879211426,50.2451553344727,1
2018-12-27 15:12:31,"094",14,28.7098846435547,50.2408905029297,1
2018-12-27 15:57:23,"094",14,28.6283702850342,50.244945526123,1
2018-12-27 16:51:12,"078",14,28.6688747406006,50.2474708557129,1
2018-12-27 17:53:20,"078",14,28.624174118042,50.2444877624512,1
2018-12-27 17:55:44,"078",14,28.6332759857178,50.2453346252441,1
2018-12-27 17:56:31,"078",17,28.63649559021,50.2453269958496,1
2018-12-27 07:18:44,"094",14,28.7037944793701,50.2473678588867,1
2018-12-27 07:22:27,"094",14,28.7099857330322,50.2440567016602,1
2018-12-27 07:39:16,"094",14,28.6757202148438,50.2457656860352,1
2018-12-27 07:39:28,"094",14,28.6756172180176,50.2456245422363,1
2018-12-27 08:08:10,"094",14,28.6233196258545,50.2444267272949,1
2018-12-27 08:08:20,"094",14,28.6233196258545,50.2444267272949,1
2018-12-27 16:12:21,"094",14,28.6770801544189,50.2473907470703,1
2018-12-27 16:49:28,"094",14,28.6635551452637,50.2498092651367,1
2018-12-27 17:25:43,"094",14,28.6644687652588,50.2488479614258,1
2018-12-27 17:44:04,"094",17,28.7035675048828,50.2473983764648,1
2018-12-27 18:00:07,"094",14,28.6793766021729,50.2478942871094,1
2018-12-27 18:49:59,"094",14,28.6848335266113,50.2448539733887,1
2018-12-27 07:29:56,"078",17,28.6204223632812,50.2434539794922,1
2018-12-27 07:29:56,"078",14,28.6204223632812,50.2434539794922,1
2018-12-27 06:46:45,"078",14,28.7104682922363,50.2466850280762,1
2018-12-27 06:54:42,"078",14,28.696252822876,50.2378616333008,1
2018-12-27 06:54:51,"078",17,28.696252822876,50.2378616333008,1
2018-12-27 06:56:02,"078",17,28.6921138763428,50.240364074707,1
2018-12-27 06:56:04,"078",14,28.6921138763428,50.240364074707,1
2018-12-27 06:48:22,"078",14,28.7095241546631,50.2417869567871,1
2018-12-27 07:01:13,"078",14,28.6805820465088,50.2472496032715,1
2018-12-27 07:02:42,"078",14,28.6777153015137,50.2482261657715,1
