"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",184,0,907,0.555346919554659,2019-01-13 14:31:02,0,"8-1238-9"
"1238",185,1,925,0.440694138318563,2019-01-13 14:42:51,0,"8-1238-10"
"1238",186,1,926,0.518998438273973,2019-01-13 14:43:51,0,"8-1238-10"
"1238",187,1,927,0.576017274081762,2019-01-13 14:46:03,0,"8-1238-10"
"1238",188,1,928,0.608967104053896,2019-01-13 14:48:06,0,"8-1238-10"
"1238",189,1,929,0.657197179704731,2019-01-13 14:51:49,2,"8-1238-10"
"1238",190,1,930,0.724030494893144,2019-01-13 14:54:30,0,"8-1238-10"
"1238",191,1,931,0.791531591943021,2019-01-13 14:57:05,0,"8-1238-10"
"1238",192,1,932,0.810607722509812,2019-01-13 14:58:21,1,"8-1238-10"
"1238",193,1,933,0.851483754119237,2019-01-13 14:59:26,0,"8-1238-10"
"1238",194,1,934,0.887477841369959,2019-01-13 15:00:46,0,"8-1238-10"
"1238",195,1,935,0.936426215361585,2019-01-13 15:01:51,0,"8-1238-10"
"1238",196,1,936,0.973927423011567,2019-01-13 15:02:38,0,"8-1238-10"
"1238",197,1,937,0.999802742026927,2019-01-13 15:03:28,0,"8-1238-10"
"1238",198,0,895,0,2019-01-13 15:03:50,0,"8-1238-11"
"1238",199,0,896,0.0653689682507198,2019-01-13 15:06:33,0,"8-1238-11"
"1238",200,0,897,0.110032341128455,2019-01-13 15:08:11,3,"8-1238-11"
"1238",201,0,898,0.146381558394494,2019-01-13 15:09:13,0,"8-1238-11"
"1238",202,0,899,0.174288002350313,2019-01-13 15:09:48,0,"8-1238-11"
"1238",203,0,900,0.231596251592727,2019-01-13 15:13:05,0,"8-1238-11"
"1238",204,0,901,0.262195035061882,2019-01-13 15:14:29,0,"8-1238-11"
"1238",205,0,902,0.304460751604912,2019-01-13 15:16:05,0,"8-1238-11"
"1238",206,0,903,0.381184856335496,2019-01-13 15:20:11,0,"8-1238-11"
"1238",207,0,904,0.408724712098377,2019-01-13 15:23:26,1,"8-1238-11"
"1238",208,0,905,0.467389875499418,2019-01-13 15:26:28,3,"8-1238-11"
"1238",209,0,906,0.51227592427554,2019-01-13 15:28:49,1,"8-1238-11"
"1238",210,0,907,0.555346919554659,2019-01-13 15:30:08,0,"8-1238-11"
"1238",211,0,907,0.555346919554659,2019-01-13 16:28:54,2,"8-1238-11"
"1238",212,1,925,0.440694138318563,2019-01-13 16:29:34,0,"8-1238-12"
"1238",213,1,926,0.518998438273973,2019-01-13 16:31:36,0,"8-1238-12"
"1238",214,1,927,0.576017274081762,2019-01-13 16:33:21,0,"8-1238-12"
"1238",215,1,928,0.608967104053896,2019-01-13 16:34:36,0,"8-1238-12"
"1238",216,1,929,0.657197179704731,2019-01-13 16:37:53,2,"8-1238-12"
"1238",217,1,930,0.724030494893144,2019-01-13 16:40:43,0,"8-1238-12"
"1238",218,1,931,0.791531591943021,2019-01-13 16:42:44,0,"8-1238-12"
"1238",219,1,932,0.810607722509812,2019-01-13 16:43:58,0,"8-1238-12"
"1238",220,1,933,0.851483754119237,2019-01-13 16:44:34,0,"8-1238-12"
"1238",221,1,934,0.887477841369959,2019-01-13 16:45:40,0,"8-1238-12"
"1238",222,1,935,0.936426215361585,2019-01-13 16:46:57,0,"8-1238-12"
"1238",223,1,936,0.973927423011567,2019-01-13 16:47:39,0,"8-1238-12"
"1238",224,1,937,0.999802742026927,2019-01-13 16:48:26,0,"8-1238-12"
"1238",225,0,895,0,2019-01-13 16:49:32,0,"8-1238-13"
"1238",226,0,896,0.0653689682507198,2019-01-13 16:54:44,0,"8-1238-13"
"535",156,1,920,0.145160713743145,2019-01-13 16:56:13,1,"8-535-8"
"1238",227,0,897,0.110032341128455,2019-01-13 16:56:27,1,"8-1238-13"
"535",157,1,921,0.216778888307912,2019-01-13 16:57:06,0,"8-535-8"
"1238",228,0,898,0.146381558394494,2019-01-13 16:57:35,0,"8-1238-13"
"1238",229,0,899,0.174288002350313,2019-01-13 16:58:11,0,"8-1238-13"
"535",158,1,922,0.267832231074377,2019-01-13 16:58:43,0,"8-535-8"
"535",159,1,923,0.341679018496416,2019-01-13 17:00:43,3,"8-535-8"
"1238",230,0,900,0.231596251592727,2019-01-13 17:00:58,0,"8-1238-13"
"1238",231,0,901,0.262195035061882,2019-01-13 17:02:44,3,"8-1238-13"
"535",160,1,924,0.397812634095359,2019-01-13 17:03:23,0,"8-535-8"
"1238",232,0,902,0.304460751604912,2019-01-13 17:05:01,1,"8-1238-13"
"535",161,1,925,0.440694138318563,2019-01-13 17:05:24,2,"8-535-8"
"535",162,1,926,0.518998438273973,2019-01-13 17:07:44,0,"8-535-8"
"535",163,1,927,0.576017274081762,2019-01-13 17:09:44,2,"8-535-8"
"1238",233,0,903,0.381184856335496,2019-01-13 17:09:46,1,"8-1238-13"
"535",164,1,928,0.608967104053896,2019-01-13 17:11:25,0,"8-535-8"
"1238",234,0,904,0.408724712098377,2019-01-13 17:12:16,2,"8-1238-13"
"1238",235,0,905,0.467389875499418,2019-01-13 17:14:48,0,"8-1238-13"
"535",165,1,929,0.657197179704731,2019-01-13 17:16:33,2,"8-535-8"
"1238",236,0,906,0.51227592427554,2019-01-13 17:17:13,0,"8-1238-13"
"1238",237,0,907,0.555346919554659,2019-01-13 17:18:48,2,"8-1238-13"
"535",166,1,930,0.724030494893144,2019-01-13 17:19:20,0,"8-535-8"
"535",167,1,931,0.791531591943021,2019-01-13 17:22:27,2,"8-535-8"
"1238",238,0,908,0.626176174503707,2019-01-13 17:22:40,0,"8-1238-13"
"1238",239,0,909,0.662491705202406,2019-01-13 17:23:18,0,"8-1238-13"
"535",168,1,932,0.810607722509812,2019-01-13 17:23:56,3,"8-535-8"
"1238",240,0,910,0.699190711284362,2019-01-13 17:24:34,0,"8-1238-13"
"535",169,1,933,0.851483754119237,2019-01-13 17:25:55,0,"8-535-8"
"1238",241,0,911,0.744354104589818,2019-01-13 17:26:00,0,"8-1238-13"
"535",170,1,934,0.887477841369959,2019-01-13 17:27:05,0,"8-535-8"
"1238",242,0,912,0.775206387737162,2019-01-13 17:27:12,0,"8-1238-13"
"1238",243,0,913,0.814112834590111,2019-01-13 17:28:15,0,"8-1238-13"
"535",171,1,935,0.936426215361585,2019-01-13 17:28:18,0,"8-535-8"
"1238",244,0,914,0.86505814262612,2019-01-13 17:29:17,0,"8-1238-13"
"535",172,1,936,0.973927423011567,2019-01-13 17:29:29,0,"8-535-8"
"535",173,1,937,0.999802742026927,2019-01-13 17:30:09,0,"8-535-8"
"1238",245,0,915,0.922800038858584,2019-01-13 17:30:09,0,"8-1238-13"
"535",174,0,895,0,2019-01-13 17:30:19,0,"8-535-9"
"535",175,0,896,0.0653689682507198,2019-01-13 17:33:36,0,"8-535-9"
"535",176,0,897,0.110032341128455,2019-01-13 17:34:56,0,"8-535-9"
"535",177,0,898,0.146381558394494,2019-01-13 17:35:56,0,"8-535-9"
"535",178,0,899,0.174288002350313,2019-01-13 17:36:45,0,"8-535-9"
"1238",246,0,916,0.999337675191059,2019-01-13 17:36:48,0,"8-1238-13"
"1238",247,1,917,0,2019-01-13 17:37:41,2,"8-1238-14"
"1238",248,1,918,0.0330035362083677,2019-01-13 17:38:44,0,"8-1238-14"
"535",179,0,900,0.231596251592727,2019-01-13 17:39:25,0,"8-535-9"
"535",180,0,901,0.262195035061882,2019-01-13 17:40:30,1,"8-535-9"
"535",181,0,902,0.304460751604912,2019-01-13 17:41:51,0,"8-535-9"
"1238",249,1,919,0.0831231185850188,2019-01-13 17:42:38,0,"8-1238-14"
"1238",250,1,920,0.145160713743145,2019-01-13 17:44:16,5,"8-1238-14"
"535",182,0,903,0.381184856335496,2019-01-13 17:45:46,1,"8-535-9"
"1238",251,1,921,0.216778888307912,2019-01-13 17:46:50,0,"8-1238-14"
"535",183,0,904,0.408724712098377,2019-01-13 17:47:22,0,"8-535-9"
"1238",252,1,922,0.267832231074377,2019-01-13 17:48:01,2,"8-1238-14"
"535",184,0,905,0.467389875499418,2019-01-13 17:50:02,2,"8-535-9"
"1238",253,1,923,0.341679018496416,2019-01-13 17:50:18,1,"8-1238-14"
"535",185,0,906,0.51227592427554,2019-01-13 17:51:45,0,"8-535-9"
"1238",254,1,924,0.397812634095359,2019-01-13 17:51:54,3,"8-1238-14"
"535",186,0,907,0.555346919554659,2019-01-13 17:53:40,0,"8-535-9"
"1238",255,1,925,0.440694138318563,2019-01-13 17:54:10,0,"8-1238-14"
"1238",256,1,926,0.518998438273973,2019-01-13 17:56:16,1,"8-1238-14"
"535",187,0,908,0.626176174503707,2019-01-13 17:56:35,0,"8-535-9"
"535",188,0,909,0.662491705202406,2019-01-13 17:58:15,1,"8-535-9"
"1238",257,1,927,0.576017274081762,2019-01-13 17:58:30,2,"8-1238-14"
"1238",258,1,928,0.608967104053896,2019-01-13 17:59:29,0,"8-1238-14"
"535",189,0,910,0.699190711284362,2019-01-13 17:59:35,0,"8-535-9"
"535",190,0,911,0.744354104589818,2019-01-13 18:00:35,0,"8-535-9"
"535",191,0,912,0.775206387737162,2019-01-13 18:01:45,0,"8-535-9"
"1238",259,1,929,0.657197179704731,2019-01-13 18:02:13,1,"8-1238-14"
"535",192,0,913,0.814112834590111,2019-01-13 18:02:55,0,"8-535-9"
"535",193,0,914,0.86505814262612,2019-01-13 18:04:05,0,"8-535-9"
"1238",260,1,930,0.724030494893144,2019-01-13 18:04:33,0,"8-1238-14"
"535",194,0,915,0.922800038858584,2019-01-13 18:05:25,0,"8-535-9"
"1238",261,1,931,0.791531591943021,2019-01-13 18:06:26,0,"8-1238-14"
"1238",262,1,932,0.810607722509812,2019-01-13 18:07:16,0,"8-1238-14"
"1238",263,1,933,0.851483754119237,2019-01-13 18:08:24,0,"8-1238-14"
"1238",264,1,934,0.887477841369959,2019-01-13 18:09:28,0,"8-1238-14"
"1238",265,1,935,0.936426215361585,2019-01-13 18:11:28,0,"8-1238-14"
"535",195,0,916,0.999337675191059,2019-01-13 18:12:56,6,"8-535-9"
"535",196,1,917,0,2019-01-13 18:13:01,0,"8-535-10"
"1238",266,1,936,0.973927423011567,2019-01-13 18:13:27,0,"8-1238-14"
"535",197,1,918,0.0330035362083677,2019-01-13 18:13:41,0,"8-535-10"
"1238",267,1,937,0.999802742026927,2019-01-13 18:13:44,0,"8-1238-14"
"1238",268,0,895,0,2019-01-13 18:14:58,0,"8-1238-15"
"535",198,1,919,0.0831231185850188,2019-01-13 18:15:01,0,"8-535-10"
"535",199,1,920,0.145160713743145,2019-01-13 18:16:11,0,"8-535-10"
"1238",269,0,896,0.0653689682507198,2019-01-13 18:18:38,0,"8-1238-15"
"535",200,1,921,0.216778888307912,2019-01-13 18:18:45,0,"8-535-10"
"535",201,1,922,0.267832231074377,2019-01-13 18:20:09,0,"8-535-10"
"1238",270,0,897,0.110032341128455,2019-01-13 18:20:10,0,"8-1238-15"
"1238",271,0,898,0.146381558394494,2019-01-13 18:21:11,1,"8-1238-15"
"1238",272,0,899,0.174288002350313,2019-01-13 18:21:50,0,"8-1238-15"
"535",202,1,923,0.341679018496416,2019-01-13 18:22:54,0,"8-535-10"
"1238",273,0,900,0.231596251592727,2019-01-13 18:24:13,0,"8-1238-15"
"535",203,1,924,0.397812634095359,2019-01-13 18:25:29,4,"8-535-10"
"1238",274,0,901,0.262195035061882,2019-01-13 18:25:58,1,"8-1238-15"
"1238",275,0,902,0.304460751604912,2019-01-13 18:28:00,4,"8-1238-15"
"535",204,1,925,0.440694138318563,2019-01-13 18:28:00,4,"8-535-10"
"535",205,1,926,0.518998438273973,2019-01-13 18:30:49,3,"8-535-10"
"1238",276,0,903,0.381184856335496,2019-01-13 18:32:05,0,"8-1238-15"
"535",206,1,927,0.576017274081762,2019-01-13 18:32:43,3,"8-535-10"
"1238",277,0,904,0.408724712098377,2019-01-13 18:33:58,0,"8-1238-15"
"535",207,1,928,0.608967104053896,2019-01-13 18:34:30,0,"8-535-10"
"1238",278,0,905,0.467389875499418,2019-01-13 18:37:09,3,"8-1238-15"
"535",208,1,929,0.657197179704731,2019-01-13 18:37:36,1,"8-535-10"
"1238",279,0,906,0.51227592427554,2019-01-13 18:38:19,0,"8-1238-15"
"1238",280,0,907,0.555346919554659,2019-01-13 18:40:23,1,"8-1238-15"
"535",209,1,930,0.724030494893144,2019-01-13 18:41:10,0,"8-535-10"
"1238",281,0,908,0.626176174503707,2019-01-13 18:42:23,0,"8-1238-15"
"535",210,1,931,0.791531591943021,2019-01-13 18:43:36,1,"8-535-10"
"1238",282,0,909,0.662491705202406,2019-01-13 18:43:57,0,"8-1238-15"
"535",211,1,932,0.810607722509812,2019-01-13 18:45:00,0,"8-535-10"
"1238",283,0,910,0.699190711284362,2019-01-13 18:45:16,0,"8-1238-15"
"535",212,1,933,0.851483754119237,2019-01-13 18:46:50,0,"8-535-10"
"1238",284,0,911,0.744354104589818,2019-01-13 18:46:55,0,"8-1238-15"
"1238",285,0,912,0.775206387737162,2019-01-13 18:47:29,0,"8-1238-15"
"535",213,1,934,0.887477841369959,2019-01-13 18:48:08,0,"8-535-10"
"1238",286,0,913,0.814112834590111,2019-01-13 18:48:51,0,"8-1238-15"
"535",214,1,935,0.936426215361585,2019-01-13 18:49:38,0,"8-535-10"
"1238",287,0,914,0.86505814262612,2019-01-13 18:50:24,0,"8-1238-15"
"535",215,1,936,0.973927423011567,2019-01-13 18:50:59,3,"8-535-10"
"535",216,1,937,0.999802742026927,2019-01-13 18:51:19,0,"8-535-10"
"535",217,0,895,0,2019-01-13 18:51:29,0,"8-535-11"
"1238",288,0,915,0.922800038858584,2019-01-13 18:51:46,0,"8-1238-15"
"535",218,0,896,0.0653689682507198,2019-01-13 18:55:24,1,"8-535-11"
"1238",289,0,916,0.999337675191059,2019-01-13 18:55:59,0,"8-1238-15"
"535",219,0,897,0.110032341128455,2019-01-13 18:56:59,3,"8-535-11"
"535",220,0,898,0.146381558394494,2019-01-13 18:58:14,1,"8-535-11"
"1238",290,1,917,0,2019-01-13 18:58:15,1,"8-1238-16"
"535",221,0,899,0.174288002350313,2019-01-13 18:58:58,0,"8-535-11"
"1238",291,1,918,0.0330035362083677,2019-01-13 18:59:33,1,"8-1238-16"
"535",222,0,900,0.231596251592727,2019-01-13 19:01:10,0,"8-535-11"
"1238",292,1,919,0.0831231185850188,2019-01-13 19:01:14,3,"8-1238-16"
"535",223,0,901,0.262195035061882,2019-01-13 19:02:41,0,"8-535-11"
"1238",293,1,920,0.145160713743145,2019-01-13 19:02:47,0,"8-1238-16"
"535",224,0,902,0.304460751604912,2019-01-13 19:04:35,3,"8-535-11"
"1238",294,1,921,0.216778888307912,2019-01-13 19:05:08,0,"8-1238-16"
"1238",295,1,922,0.267832231074377,2019-01-13 19:05:53,1,"8-1238-16"
"535",225,0,903,0.381184856335496,2019-01-13 19:07:28,0,"8-535-11"
"1238",296,1,923,0.341679018496416,2019-01-13 19:07:50,0,"8-1238-16"
"1238",297,1,924,0.397812634095359,2019-01-13 19:09:45,0,"8-1238-16"
"535",226,0,904,0.408724712098377,2019-01-13 19:11:05,2,"8-535-11"
"1238",298,1,925,0.440694138318563,2019-01-13 19:12:00,2,"8-1238-16"
"535",227,0,905,0.467389875499418,2019-01-13 19:13:50,1,"8-535-11"
"1238",299,1,926,0.518998438273973,2019-01-13 19:15:41,3,"8-1238-16"
"535",228,0,906,0.51227592427554,2019-01-13 19:16:01,1,"8-535-11"
"535",229,0,907,0.555346919554659,2019-01-13 19:17:41,3,"8-535-11"
"1238",300,1,927,0.576017274081762,2019-01-13 19:17:47,0,"8-1238-16"
"1238",301,1,928,0.608967104053896,2019-01-13 19:18:55,0,"8-1238-16"
"535",230,0,908,0.626176174503707,2019-01-13 19:20:51,1,"8-535-11"
"535",231,0,909,0.662491705202406,2019-01-13 19:22:04,0,"8-535-11"
"1238",302,1,929,0.657197179704731,2019-01-13 19:23:02,0,"8-1238-16"
"535",232,0,910,0.699190711284362,2019-01-13 19:23:43,0,"8-535-11"
"535",233,0,911,0.744354104589818,2019-01-13 19:24:50,0,"8-535-11"
"535",234,0,912,0.775206387737162,2019-01-13 19:25:50,0,"8-535-11"
"1238",303,1,930,0.724030494893144,2019-01-13 19:26:39,6,"8-1238-16"
"535",235,0,913,0.814112834590111,2019-01-13 19:27:20,0,"8-535-11"
"535",236,0,914,0.86505814262612,2019-01-13 19:28:21,0,"8-535-11"
"1238",304,1,931,0.791531591943021,2019-01-13 19:28:56,0,"8-1238-16"
"535",237,0,915,0.922800038858584,2019-01-13 19:29:41,0,"8-535-11"
"1238",305,1,932,0.810607722509812,2019-01-13 19:29:56,0,"8-1238-16"
"1238",306,1,933,0.851483754119237,2019-01-13 19:31:33,0,"8-1238-16"
"1238",307,1,934,0.887477841369959,2019-01-13 19:32:45,0,"8-1238-16"
"535",238,0,916,0.999337675191059,2019-01-13 19:33:02,0,"8-535-11"
"1238",308,1,935,0.936426215361585,2019-01-13 19:34:25,0,"8-1238-16"
"535",239,1,917,0,2019-01-13 19:34:32,4,"8-535-12"
"535",240,1,918,0.0330035362083677,2019-01-13 19:35:22,0,"8-535-12"
"1238",309,1,936,0.973927423011567,2019-01-13 19:35:23,0,"8-1238-16"
"535",241,1,919,0.0831231185850188,2019-01-13 19:36:52,0,"8-535-12"
"1238",310,1,937,0.999802742026927,2019-01-13 19:36:59,0,"8-1238-16"
"535",242,1,920,0.145160713743145,2019-01-13 19:38:02,1,"8-535-12"
"1238",311,0,895,0,2019-01-13 19:38:16,0,"8-1238-17"
"535",243,1,921,0.216778888307912,2019-01-13 19:41:02,1,"8-535-12"
"1238",312,0,896,0.0653689682507198,2019-01-13 19:42:04,0,"8-1238-17"
"535",244,1,922,0.267832231074377,2019-01-13 19:42:12,0,"8-535-12"
"1238",313,0,897,0.110032341128455,2019-01-13 19:43:34,0,"8-1238-17"
"535",245,1,923,0.341679018496416,2019-01-13 19:44:42,2,"8-535-12"
"1238",314,0,898,0.146381558394494,2019-01-13 19:44:47,0,"8-1238-17"
"1238",315,0,899,0.174288002350313,2019-01-13 19:45:26,0,"8-1238-17"
"535",246,1,924,0.397812634095359,2019-01-13 19:46:22,0,"8-535-12"
"1238",316,0,900,0.231596251592727,2019-01-13 19:47:37,0,"8-1238-17"
"535",247,1,925,0.440694138318563,2019-01-13 19:48:11,0,"8-535-12"
"1238",317,0,901,0.262195035061882,2019-01-13 19:48:39,0,"8-1238-17"
"1238",318,0,902,0.304460751604912,2019-01-13 19:49:55,1,"8-1238-17"
"535",248,1,926,0.518998438273973,2019-01-13 19:50:47,0,"8-535-12"
"535",249,1,927,0.576017274081762,2019-01-13 19:53:07,0,"8-535-12"
"1238",319,0,903,0.381184856335496,2019-01-13 19:53:34,4,"8-1238-17"
"535",250,1,928,0.608967104053896,2019-01-13 19:54:27,0,"8-535-12"
"1238",320,0,904,0.408724712098377,2019-01-13 19:55:16,0,"8-1238-17"
"1238",321,0,905,0.467389875499418,2019-01-13 19:58:00,3,"8-1238-17"
"535",251,1,929,0.657197179704731,2019-01-13 19:58:40,3,"8-535-12"
"1238",322,0,906,0.51227592427554,2019-01-13 19:59:34,3,"8-1238-17"
"535",252,1,930,0.724030494893144,2019-01-13 20:01:10,0,"8-535-12"
"1238",323,0,907,0.555346919554659,2019-01-13 20:01:43,2,"8-1238-17"
"535",253,1,931,0.791531591943021,2019-01-13 20:03:30,1,"8-535-12"
"1238",324,0,908,0.626176174503707,2019-01-13 20:04:15,0,"8-1238-17"
"535",254,1,932,0.810607722509812,2019-01-13 20:04:57,0,"8-535-12"
"1238",325,0,909,0.662491705202406,2019-01-13 20:05:48,0,"8-1238-17"
"535",255,1,933,0.851483754119237,2019-01-13 20:06:52,0,"8-535-12"
"1238",326,0,910,0.699190711284362,2019-01-13 20:07:06,0,"8-1238-17"
"1238",327,0,911,0.744354104589818,2019-01-13 20:08:13,0,"8-1238-17"
"535",256,1,934,0.887477841369959,2019-01-13 20:08:13,0,"8-535-12"
"1238",328,0,912,0.775206387737162,2019-01-13 20:09:10,0,"8-1238-17"
"535",257,1,935,0.936426215361585,2019-01-13 20:09:13,0,"8-535-12"
"1238",329,0,913,0.814112834590111,2019-01-13 20:10:38,0,"8-1238-17"
"535",258,1,936,0.973927423011567,2019-01-13 20:11:13,0,"8-535-12"
"1238",330,0,914,0.86505814262612,2019-01-13 20:11:24,0,"8-1238-17"
"535",259,1,937,0.999802742026927,2019-01-13 20:11:48,0,"8-535-12"
"535",260,0,895,0,2019-01-13 20:11:53,0,"8-535-13"
"1238",331,0,915,0.922800038858584,2019-01-13 20:12:55,0,"8-1238-17"
"535",261,0,896,0.0653689682507198,2019-01-13 20:17:20,0,"8-535-13"
"535",262,0,897,0.110032341128455,2019-01-13 20:19:00,1,"8-535-13"
"1238",332,0,916,0.999337675191059,2019-01-13 20:19:50,3,"8-1238-17"
"1238",333,1,917,0,2019-01-13 20:19:52,0,"8-1238-18"
"535",263,0,898,0.146381558394494,2019-01-13 20:20:00,1,"8-535-13"
"1238",334,1,918,0.0330035362083677,2019-01-13 20:20:32,0,"8-1238-18"
"535",264,0,899,0.174288002350313,2019-01-13 20:20:51,0,"8-535-13"
"1238",335,1,919,0.0831231185850188,2019-01-13 20:22:25,0,"8-1238-18"
"535",265,0,900,0.231596251592727,2019-01-13 20:23:11,1,"8-535-13"
"1238",336,1,920,0.145160713743145,2019-01-13 20:23:14,0,"8-1238-18"
"535",266,0,901,0.262195035061882,2019-01-13 20:24:51,0,"8-535-13"
"535",267,0,902,0.304460751604912,2019-01-13 20:26:21,0,"8-535-13"
"1238",337,1,921,0.216778888307912,2019-01-13 20:26:51,1,"8-1238-18"
"1238",338,1,922,0.267832231074377,2019-01-13 20:27:36,0,"8-1238-18"
"535",268,0,903,0.381184856335496,2019-01-13 20:29:36,0,"8-535-13"
"1238",339,1,923,0.341679018496416,2019-01-13 20:30:03,2,"8-1238-18"
"1238",340,1,924,0.397812634095359,2019-01-13 20:31:25,1,"8-1238-18"
"535",269,0,904,0.408724712098377,2019-01-13 20:32:38,1,"8-535-13"
"1238",341,1,925,0.440694138318563,2019-01-13 20:33:48,2,"8-1238-18"
"535",270,0,905,0.467389875499418,2019-01-13 20:34:48,0,"8-535-13"
"535",271,0,906,0.51227592427554,2019-01-13 20:36:47,4,"8-535-13"
"1238",342,1,926,0.518998438273973,2019-01-13 20:37:16,0,"8-1238-18"
"535",272,0,907,0.555346919554659,2019-01-13 20:38:05,0,"8-535-13"
"1238",343,1,927,0.576017274081762,2019-01-13 20:38:56,0,"8-1238-18"
"1238",344,1,928,0.608967104053896,2019-01-13 20:40:29,1,"8-1238-18"
"535",273,0,908,0.626176174503707,2019-01-13 20:40:35,0,"8-535-13"
"535",274,0,909,0.662491705202406,2019-01-13 20:41:55,0,"8-535-13"
"535",275,0,910,0.699190711284362,2019-01-13 20:43:25,0,"8-535-13"
"1238",345,1,929,0.657197179704731,2019-01-13 20:43:55,1,"8-1238-18"
"535",276,0,911,0.744354104589818,2019-01-13 20:44:15,0,"8-535-13"
"535",277,0,912,0.775206387737162,2019-01-13 20:45:05,0,"8-535-13"
"1238",346,1,930,0.724030494893144,2019-01-13 20:45:44,0,"8-1238-18"
"1238",347,1,931,0.791531591943021,2019-01-13 20:47:57,0,"8-1238-18"
"1238",348,1,932,0.810607722509812,2019-01-13 20:48:36,0,"8-1238-18"
"1238",349,1,933,0.851483754119237,2019-01-13 20:50:07,0,"8-1238-18"
"1238",350,1,934,0.887477841369959,2019-01-13 20:51:02,0,"8-1238-18"
"1238",351,1,935,0.936426215361585,2019-01-13 20:52:50,0,"8-1238-18"
"1238",352,1,936,0.973927423011567,2019-01-13 20:54:11,0,"8-1238-18"
"1238",353,1,937,0.999802742026927,2019-01-13 20:55:38,0,"8-1238-18"
"1238",354,0,895,0,2019-01-13 20:56:56,0,"8-1238-19"
"1238",355,0,896,0.0653689682507198,2019-01-13 21:00:57,0,"8-1238-19"
"1238",356,0,897,0.110032341128455,2019-01-13 21:02:11,0,"8-1238-19"
"1238",357,0,898,0.146381558394494,2019-01-13 21:02:55,0,"8-1238-19"
"1238",358,0,899,0.174288002350313,2019-01-13 21:03:28,0,"8-1238-19"
"1238",359,0,900,0.231596251592727,2019-01-13 21:05:48,0,"8-1238-19"
"1238",360,0,901,0.262195035061882,2019-01-13 21:06:50,0,"8-1238-19"
"1238",361,0,902,0.304460751604912,2019-01-13 21:08:43,0,"8-1238-19"
"1238",362,0,903,0.381184856335496,2019-01-13 21:12:39,0,"8-1238-19"
"1238",363,0,904,0.408724712098377,2019-01-13 21:14:35,0,"8-1238-19"
"1238",364,0,905,0.467389875499418,2019-01-13 21:16:43,0,"8-1238-19"
"1238",365,0,906,0.51227592427554,2019-01-13 21:18:26,0,"8-1238-19"
"1238",366,0,907,0.555346919554659,2019-01-13 21:20:14,0,"8-1238-19"
"1238",367,0,908,0.626176174503707,2019-01-13 21:22:58,0,"8-1238-19"
"1238",368,0,909,0.662491705202406,2019-01-13 21:24:20,0,"8-1238-19"
"1238",369,0,910,0.699190711284362,2019-01-13 21:25:31,0,"8-1238-19"
"1238",370,0,911,0.744354104589818,2019-01-13 21:26:46,0,"8-1238-19"
"1238",371,0,912,0.775206387737162,2019-01-13 21:27:36,0,"8-1238-19"
