"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 18:58:49,"1678TH",14,28.7020473480225,50.2407836914062,1
2018-11-21 20:12:40,"1678TH",14,28.6557846069336,50.2901763916016,1
2018-11-21 20:15:55,"1678TH",14,28.6558532714844,50.2814445495605,1
2018-11-21 20:19:30,"1678TH",14,28.6577606201172,50.2724647521973,1
2018-11-21 20:26:24,"1678TH",14,28.6650104522705,50.2569541931152,1
2018-11-21 20:26:30,"1678TH",14,28.6650104522705,50.2569541931152,1
2018-11-21 20:59:10,"1678TH",14,28.6768684387207,50.2489814758301,1
2018-11-21 06:57:34,"1682TH",14,28.6557579040527,50.2816009521484,1
2018-11-21 07:00:14,"1682TH",14,28.6577262878418,50.2751998901367,1
2018-11-21 07:28:03,"1682TH",14,28.7029647827148,50.2559280395508,1
2018-11-21 07:28:04,"1682TH",14,28.7029647827148,50.2559280395508,1
2018-11-21 07:28:12,"1682TH",14,28.7029647827148,50.2559280395508,1
2018-11-21 07:29:54,"1682TH",16,28.7031478881836,50.2522048950195,1
2018-11-21 12:24:48,"1682TH",14,28.6767387390137,50.2490234375,1
2018-11-21 12:24:52,"1682TH",14,28.6767387390137,50.2490234375,1
2018-11-21 12:29:42,"1682TH",14,28.6641006469727,50.2536926269531,1
2018-11-21 12:37:40,"1682TH",14,28.6603221893311,50.2618141174316,1
2018-11-21 13:02:02,"1682TH",14,28.6572971343994,50.2958106994629,1
2018-11-21 13:02:06,"1682TH",14,28.6572971343994,50.2958106994629,1
2018-11-21 13:07:50,"1682TH",14,28.6567153930664,50.2782173156738,1
2018-11-21 13:07:58,"1682TH",14,28.6567153930664,50.2782173156738,1
2018-11-21 13:21:32,"1682TH",14,28.6769886016846,50.2613410949707,1
2018-11-21 13:21:38,"1682TH",14,28.6769886016846,50.2613410949707,1
2018-11-21 13:39:49,"1682TH",14,28.7024307250977,50.2436027526855,1
2018-11-21 13:49:45,"1682TH",14,28.6808986663818,50.2470893859863,1
2018-11-21 13:49:49,"1682TH",14,28.6808986663818,50.2470893859863,1
2018-11-21 14:27:12,"1682TH",14,28.6552658081055,50.2848167419434,1
2018-11-21 14:27:16,"1682TH",14,28.6552658081055,50.2848167419434,1
2018-11-21 14:28:51,"1682TH",14,28.6557884216309,50.2814331054688,1
2018-11-21 14:29:05,"1682TH",14,28.6557884216309,50.2814331054688,1
2018-11-21 14:34:21,"1682TH",14,28.657564163208,50.2689743041992,1
2018-11-21 14:34:29,"1682TH",14,28.657564163208,50.2689743041992,1
2018-11-21 14:40:00,"1682TH",1,28.6601543426514,50.261890411377,1
2018-11-21 14:53:38,"1682TH",14,28.6869983673096,50.2656517028809,1
2018-11-21 14:53:39,"1682TH",14,28.6869983673096,50.2656517028809,1
2018-11-21 14:55:02,"1682TH",14,28.6926231384277,50.2680168151855,1
2018-11-21 19:05:07,"1682TH",14,28.6833896636963,50.2640228271484,1
2018-11-21 19:05:09,"1682TH",16,28.6833896636963,50.2640228271484,1
2018-11-21 19:08:38,"1682TH",14,28.6926212310791,50.2679481506348,1
2018-11-21 19:08:53,"1682TH",14,28.6926212310791,50.2679481506348,1
2018-11-21 19:28:39,"1682TH",14,28.6805763244629,50.2470893859863,1
2018-11-21 19:41:31,"1682TH",14,28.6612854003906,50.2606201171875,1
2018-11-21 19:43:22,"1682TH",14,28.6584587097168,50.2650871276855,1
2018-11-21 20:37:52,"1682TH",14,28.655294418335,50.2849197387695,1
2018-11-21 20:38:15,"1682TH",14,28.6553611755371,50.2842063903809,1
2018-11-21 20:38:51,"1682TH",14,28.6558380126953,50.2815284729004,1
2018-11-21 20:53:14,"1682TH",16,28.6831703186035,50.2640800476074,1
2018-11-21 21:15:46,"1682TH",14,28.6809883117676,50.2470436096191,1
2018-11-21 21:21:08,"1682TH",14,28.6691017150879,50.2521362304688,1
2018-11-21 22:11:18,"1682TH",14,28.6714916229248,50.2590599060059,1
2018-11-21 22:11:20,"1682TH",14,28.6714916229248,50.2590599060059,1
2018-11-21 09:38:36,"1672TH",14,28.662052154541,50.2562065124512,1
2018-11-21 10:43:32,"1672TH",14,28.7028884887695,50.2468147277832,1
2018-11-21 10:58:40,"1672TH",14,28.6694717407227,50.2519454956055,1
2018-11-21 11:53:57,"1672TH",14,28.6540584564209,50.3060493469238,1
2018-11-21 12:19:41,"1672TH",14,28.6768894195557,50.26123046875,1
2018-11-21 12:36:43,"1672TH",14,28.7024230957031,50.2436180114746,1
2018-11-21 12:38:15,"1672TH",14,28.702054977417,50.2407493591309,1
2018-11-21 12:38:20,"1672TH",14,28.702054977417,50.2407493591309,1
2018-11-21 12:48:18,"1672TH",14,28.669563293457,50.2518043518066,1
2018-11-21 16:19:01,"1672TH",14,28.6557807922363,50.2902870178223,1
2018-11-21 16:19:03,"1672TH",14,28.6557807922363,50.2902870178223,1
2018-11-21 16:22:23,"1672TH",14,28.6558570861816,50.2815628051758,1
2018-11-21 16:25:13,"1672TH",16,28.6567840576172,50.278205871582,1
2018-11-21 16:49:42,"1672TH",14,28.7010707855225,50.2651557922363,1
2018-11-21 16:56:00,"1672TH",14,28.7027931213379,50.246711730957,1
2018-11-21 16:56:01,"1672TH",14,28.7027931213379,50.246711730957,1
2018-11-21 08:14:25,"1688TH",14,28.6560726165771,50.28125,1
2018-11-21 08:14:29,"1688TH",14,28.6560726165771,50.28125,1
2018-11-21 08:30:34,"1688TH",14,28.6577606201172,50.2964210510254,1
2018-11-21 08:36:05,"1688TH",14,28.6558971405029,50.2814254760742,1
2018-11-21 14:44:04,"1688TH",14,28.6567192077637,50.2780876159668,1
2018-11-21 15:07:13,"1688TH",14,28.6902675628662,50.2671127319336,1
2018-11-21 15:19:24,"1688TH",14,28.702844619751,50.2466888427734,1
2018-11-21 15:19:36,"1688TH",16,28.702844619751,50.2466888427734,1
2018-11-21 15:21:01,"1688TH",14,28.70241355896,50.2430076599121,1
2018-11-21 15:25:34,"1688TH",14,28.6920928955078,50.2403564453125,1
2018-11-21 15:33:57,"1688TH",16,28.6696853637695,50.2518463134766,1
2018-11-21 15:37:07,"1688TH",14,28.6642055511475,50.2536354064941,1
2018-11-21 15:37:18,"1688TH",14,28.6639385223389,50.2536163330078,1
2018-11-21 16:10:17,"1688TH",14,28.6551151275635,50.2890243530273,1
2018-11-21 16:19:54,"1688TH",16,28.6584854125977,50.2644119262695,1
2018-11-21 21:19:28,"1688TH",14,28.7031059265137,50.2560119628906,1
2018-11-21 21:20:24,"1688TH",14,28.7031192779541,50.255859375,1
2018-11-21 21:20:38,"1688TH",14,28.7031192779541,50.255859375,1
2018-11-21 21:22:12,"1688TH",14,28.703218460083,50.2518196105957,1
2018-11-21 21:24:18,"1688TH",14,28.7028465270996,50.2465782165527,1
2018-11-21 21:24:19,"1688TH",14,28.7028465270996,50.2465782165527,1
2018-11-21 09:51:07,"1682TH",14,28.6578121185303,50.2749786376953,1
2018-11-21 09:56:25,"1682TH",14,28.6584529876709,50.2644996643066,1
2018-11-21 09:56:31,"1682TH",14,28.6584529876709,50.2644996643066,1
2018-11-21 10:01:42,"1682TH",14,28.6714267730713,50.2589912414551,1
2018-11-21 10:25:08,"1682TH",14,28.7019157409668,50.2392272949219,1
2018-11-21 10:32:50,"1682TH",14,28.6799640655518,50.2476234436035,1
2018-11-21 10:38:52,"1682TH",14,28.6641235351562,50.2537384033203,1
2018-11-21 10:50:58,"1682TH",14,28.6581058502197,50.2747764587402,1
2018-11-21 11:33:09,"1682TH",14,28.6631851196289,50.3009147644043,1
2018-11-21 11:38:48,"1682TH",14,28.6555881500244,50.283203125,1
2018-11-21 11:41:08,"1682TH",14,28.6568050384521,50.2781410217285,1
2018-11-21 08:41:22,"1678TH",14,28.6967716217041,50.2377853393555,1
2018-11-21 08:41:28,"1678TH",14,28.6967716217041,50.2377853393555,1
2018-11-21 08:55:07,"1678TH",14,28.6613693237305,50.2545547485352,1
2018-11-21 09:20:39,"1678TH",14,28.6575355529785,50.2962112426758,1
2018-11-21 09:53:16,"1678TH",14,28.7020492553711,50.2407035827637,1
2018-11-21 09:53:20,"1678TH",14,28.7020492553711,50.2407035827637,1
2018-11-21 13:15:20,"1678TH",14,28.7021255493164,50.2407760620117,1
2018-11-21 13:22:41,"1678TH",14,28.686595916748,50.2440223693848,1
2018-11-21 13:45:36,"1678TH",32,28.658073425293,50.2748413085938,1
2018-11-21 13:45:53,"1678TH",14,28.658073425293,50.2748413085938,1
2018-11-21 13:49:18,"1678TH",14,28.6554546356201,50.2847671508789,1
2018-11-21 14:11:33,"1678TH",26,28.6577110290527,50.2681503295898,1
2018-11-21 14:20:20,"1678TH",14,28.6688461303711,50.2579078674316,1
2018-11-21 14:28:57,"1678TH",14,28.692569732666,50.2679176330566,1
2018-11-21 14:37:25,"1678TH",14,28.7028312683105,50.2468757629395,1
2018-11-21 17:28:48,"1678TH",14,28.7031154632568,50.2515296936035,1
2018-11-21 17:37:34,"1678TH",14,28.6865901947021,50.2440376281738,1
2018-11-21 17:58:36,"1678TH",14,28.6609916687012,50.2608337402344,1
2018-11-21 17:59:25,"1678TH",14,28.6584186553955,50.2650375366211,1
2018-11-21 18:02:03,"1678TH",14,28.6576957702637,50.2702217102051,1
2018-11-21 18:27:27,"1678TH",14,28.6564407348633,50.2790794372559,1
2018-11-21 18:41:01,"1678TH",14,28.6715488433838,50.2589263916016,1
2018-11-21 18:42:37,"1678TH",14,28.6769237518311,50.2612266540527,1
2018-11-21 07:10:00,"1672TH",16,28.6573600769043,50.3041076660156,1
2018-11-21 07:10:06,"1672TH",16,28.6573600769043,50.3041076660156,1
2018-11-21 07:18:44,"1672TH",14,28.655834197998,50.2816047668457,1
2018-11-21 07:23:12,"1672TH",14,28.6578197479248,50.2751197814941,1
2018-11-21 07:35:29,"1672TH",14,28.6779098510742,50.2618217468262,1
2018-11-21 21:15:35,"1678TH",14,28.6567096710205,50.2788619995117,1
2018-11-21 22:03:48,"1678TH",14,28.7029933929443,50.2590637207031,1
2018-11-21 22:03:49,"1678TH",14,28.7029933929443,50.2590637207031,1
2018-11-21 22:03:53,"1678TH",14,28.7029933929443,50.2590637207031,1
2018-11-21 22:12:25,"1678TH",14,28.6967658996582,50.2377815246582,1
2018-11-21 07:36:04,"1672TH",14,28.6795673370361,50.2625770568848,1
2018-11-21 07:46:09,"1672TH",14,28.7029895782471,50.2591590881348,1
2018-11-21 07:50:13,"1672TH",14,28.7031917572021,50.2522048950195,1
2018-11-21 07:50:20,"1672TH",14,28.7031917572021,50.2522048950195,1
2018-11-21 07:54:12,"1672TH",14,28.7021045684814,50.2408142089844,1
2018-11-21 07:54:19,"1672TH",16,28.7021045684814,50.2408142089844,1
2018-11-21 13:28:08,"1672TH",14,28.655424118042,50.2848167419434,1
2018-11-21 13:28:15,"1672TH",14,28.655424118042,50.2848167419434,1
2018-11-21 13:34:17,"1672TH",14,28.6575603485107,50.2691688537598,1
2018-11-21 13:38:18,"1672TH",14,28.6618785858154,50.2597312927246,1
2018-11-21 13:38:21,"1672TH",16,28.6618785858154,50.2597312927246,1
2018-11-21 13:41:34,"1672TH",14,28.6713829040527,50.2590446472168,1
2018-11-21 13:49:00,"1672TH",14,28.6924991607666,50.2679328918457,1
2018-11-21 13:49:02,"1672TH",16,28.6924991607666,50.2679328918457,1
2018-11-21 13:52:12,"1672TH",14,28.7010383605957,50.2652397155762,1
2018-11-21 13:56:25,"1672TH",14,28.7030906677246,50.2559432983398,1
2018-11-21 14:02:49,"1672TH",14,28.7021236419678,50.240795135498,1
2018-11-21 14:13:46,"1672TH",14,28.6765155792236,50.2492027282715,1
2018-11-21 14:21:31,"1672TH",14,28.6630191802979,50.258472442627,1
2018-11-21 14:50:08,"1672TH",14,28.6557788848877,50.290340423584,1
2018-11-21 14:53:49,"1672TH",14,28.6558151245117,50.2817306518555,1
2018-11-21 14:54:22,"1672TH",14,28.6558303833008,50.2816467285156,1
2018-11-21 14:59:31,"1672TH",14,28.6575012207031,50.2691459655762,1
2018-11-21 15:06:47,"1672TH",14,28.6619606018066,50.2596435546875,1
2018-11-21 15:22:22,"1672TH",14,28.7010612487793,50.2652130126953,1
2018-11-21 15:22:29,"1672TH",14,28.7010612487793,50.2652130126953,1
2018-11-21 15:28:30,"1672TH",14,28.7031784057617,50.2524604797363,1
2018-11-21 15:37:52,"1672TH",14,28.6863193511963,50.2442245483398,1
2018-11-21 15:44:28,"1672TH",14,28.6696300506592,50.2519569396973,1
2018-11-21 18:44:52,"1672TH",14,28.6629581451416,50.2585067749023,1
2018-11-21 18:44:53,"1672TH",14,28.6629581451416,50.2585067749023,1
2018-11-21 18:44:58,"1672TH",14,28.6629581451416,50.2585067749023,1
2018-11-21 18:45:06,"1672TH",14,28.6629581451416,50.2585067749023,1
2018-11-21 18:45:20,"1672TH",14,28.6629581451416,50.2585067749023,1
2018-11-21 18:49:37,"1672TH",14,28.6576251983643,50.2694625854492,1
2018-11-21 07:46:58,"1687TH",14,28.6581630706787,50.2747535705566,1
2018-11-21 06:40:36,"1687TH",14,28.6557579040527,50.2902793884277,1
2018-11-21 08:02:50,"1688TH",14,28.6629657745361,50.2584266662598,1
2018-11-21 08:02:54,"1688TH",14,28.6629657745361,50.2584266662598,1
2018-11-21 08:02:58,"1688TH",14,28.6629657745361,50.2584266662598,1
2018-11-21 11:20:43,"1687TH",16,28.6632347106934,50.3009262084961,1
2018-11-21 11:22:36,"1688TH",14,28.6595973968506,50.2629127502441,1
2018-11-21 12:39:27,"1678TH",14,28.6557807922363,50.2903213500977,1
2018-11-21 13:29:10,"1672TH",14,28.6558532714844,50.2815780639648,1
2018-11-21 13:29:14,"1672TH",14,28.6558532714844,50.2815780639648,1
2018-11-21 13:56:14,"1674TH",14,28.6586399078369,50.2640838623047,1
2018-11-21 14:23:49,"1686TH",14,28.7030296325684,50.2560081481934,1
2018-11-21 14:23:57,"1686TH",14,28.7030296325684,50.2560081481934,1
2018-11-21 14:23:58,"1686TH",14,28.7030296325684,50.2560081481934,1
2018-11-21 17:36:56,"1686TH",14,28.6618022918701,50.2562446594238,1
2018-11-21 17:58:05,"1674TH",14,28.6573429107666,50.2957954406738,1
2018-11-21 17:58:17,"1674TH",14,28.6569519042969,50.2947387695312,1
2018-11-21 18:05:30,"1672TH",14,28.6766967773438,50.2612724304199,1
2018-11-21 18:30:31,"1672TH",14,28.68674659729,50.2438659667969,1
2018-11-21 11:42:38,"1674TH",14,28.6613082885742,50.254581451416,1
2018-11-21 11:46:52,"1674TH",14,28.6612396240234,50.2606353759766,1
2018-11-21 11:47:00,"1674TH",14,28.6612396240234,50.2606353759766,1
2018-11-21 11:47:09,"1674TH",14,28.6612396240234,50.2606353759766,1
2018-11-21 11:55:59,"1674TH",14,28.6554145812988,50.2855796813965,1
2018-11-21 12:10:14,"1674TH",14,28.6575355529785,50.2962417602539,1
2018-11-21 12:36:35,"1674TH",14,28.6872310638428,50.2657279968262,1
2018-11-21 13:01:54,"1674TH",14,28.6769886016846,50.2489738464355,1
2018-11-21 13:58:18,"1674TH",14,28.6621150970459,50.2596015930176,1
2018-11-21 14:00:05,"1674TH",16,28.6655597686768,50.2570114135742,1
2018-11-21 14:26:53,"1674TH",14,28.6809310913086,50.2471008300781,1
2018-11-21 15:10:56,"1674TH",14,28.6567535400391,50.278133392334,1
2018-11-21 15:11:09,"1674TH",14,28.6567535400391,50.278133392334,1
2018-11-21 15:30:32,"1674TH",14,28.6923961639404,50.26806640625,1
2018-11-21 15:30:41,"1674TH",14,28.6923961639404,50.26806640625,1
2018-11-21 15:48:14,"1674TH",14,28.6865329742432,50.2440071105957,1
2018-11-21 15:48:20,"1674TH",16,28.6865329742432,50.2440071105957,1
2018-11-21 16:03:04,"1674TH",16,28.6630821228027,50.2584609985352,1
2018-11-21 16:38:27,"1674TH",14,28.657527923584,50.2690238952637,1
2018-11-21 16:52:03,"1674TH",14,28.6869468688965,50.2656364440918,1
2018-11-21 16:52:08,"1674TH",14,28.6869468688965,50.2656364440918,1
2018-11-21 16:52:10,"1674TH",14,28.6869468688965,50.2656364440918,1
2018-11-21 17:06:10,"1674TH",14,28.7027034759521,50.2467193603516,1
2018-11-21 17:26:54,"1674TH",14,28.661075592041,50.2549133300781,1
2018-11-21 17:59:57,"1674TH",14,28.6547451019287,50.2882919311523,1
2018-11-21 18:04:11,"1674TH",14,28.6566696166992,50.278133392334,1
2018-11-21 18:04:29,"1674TH",14,28.6568355560303,50.2776489257812,1
2018-11-21 18:22:04,"1674TH",14,28.6924285888672,50.2679328918457,1
2018-11-21 18:44:53,"1674TH",14,28.6768550872803,50.2489280700684,1
2018-11-21 18:48:27,"1674TH",14,28.6695957183838,50.2517776489258,1
2018-11-21 18:48:31,"1674TH",14,28.6695957183838,50.2517776489258,1
2018-11-21 18:48:37,"1674TH",14,28.6695957183838,50.2517776489258,1
2018-11-21 18:48:47,"1674TH",14,28.6695957183838,50.2517776489258,1
2018-11-21 19:48:34,"1674TH",14,28.6551151275635,50.2890777587891,1
2018-11-21 20:35:27,"1674TH",14,28.6763000488281,50.2491188049316,1
2018-11-21 20:40:18,"1674TH",14,28.6640739440918,50.2537117004395,1
2018-11-21 20:41:20,"1674TH",14,28.6614475250244,50.254638671875,1
2018-11-21 20:45:07,"1674TH",14,28.6627960205078,50.2588195800781,1
2018-11-21 21:33:27,"1674TH",14,28.6924610137939,50.2680053710938,1
2018-11-21 21:33:42,"1674TH",14,28.6924610137939,50.2680053710938,1
2018-11-21 21:55:07,"1674TH",14,28.6768608093262,50.2489929199219,1
2018-11-21 21:55:27,"1674TH",14,28.6768608093262,50.2489929199219,1
2018-11-21 22:03:25,"1674TH",14,28.662935256958,50.2585639953613,1
2018-11-21 22:03:27,"1674TH",14,28.662935256958,50.2585639953613,1
2018-11-21 17:14:46,"1686TH",16,28.7030963897705,50.2557182312012,1
2018-11-21 17:28:51,"1686TH",14,28.6768169403076,50.2489433288574,1
2018-11-21 17:28:56,"1686TH",14,28.6768169403076,50.2489433288574,1
2018-11-21 17:29:59,"1686TH",14,28.6740226745605,50.2498168945312,1
2018-11-21 17:35:02,"1686TH",14,28.6613922119141,50.2544250488281,1
2018-11-21 17:39:52,"1686TH",14,28.6628456115723,50.2584419250488,1
2018-11-21 17:40:03,"1686TH",16,28.6628456115723,50.2584419250488,1
2018-11-21 17:40:17,"1686TH",14,28.6628456115723,50.2584419250488,1
2018-11-21 17:41:51,"1686TH",14,28.661994934082,50.2597541809082,1
2018-11-21 17:43:11,"1686TH",14,28.6613235473633,50.2609405517578,1
2018-11-21 18:11:34,"1686TH",14,28.6553535461426,50.2848281860352,1
2018-11-21 18:11:39,"1686TH",14,28.6553535461426,50.2848281860352,1
2018-11-21 18:13:17,"1686TH",14,28.655818939209,50.2813758850098,1
2018-11-21 18:13:21,"1686TH",16,28.655818939209,50.2813758850098,1
2018-11-21 18:17:52,"1686TH",14,28.6580715179443,50.2723731994629,1
2018-11-21 18:17:53,"1686TH",14,28.6580715179443,50.2723731994629,1
2018-11-21 08:50:26,"1687TH",14,28.6967105865479,50.2376861572266,1
2018-11-21 08:58:12,"1687TH",14,28.6770286560059,50.2488861083984,1
2018-11-21 08:58:19,"1687TH",14,28.6768703460693,50.2489204406738,1
2018-11-21 09:17:19,"1687TH",14,28.6560325622559,50.2812614440918,1
2018-11-21 09:53:29,"1687TH",14,28.65966796875,50.3024826049805,1
2018-11-21 09:53:34,"1687TH",14,28.65966796875,50.3024826049805,1
2018-11-21 09:53:40,"1687TH",14,28.65966796875,50.3024826049805,1
2018-11-21 09:57:38,"1687TH",14,28.6563606262207,50.2927169799805,1
2018-11-21 10:02:38,"1687TH",14,28.655891418457,50.2814865112305,1
2018-11-21 10:02:45,"1687TH",14,28.655891418457,50.2814865112305,1
2018-11-21 10:02:47,"1687TH",14,28.655891418457,50.2814865112305,1
2018-11-21 10:02:51,"1687TH",14,28.655891418457,50.2814865112305,1
2018-11-21 10:18:57,"1687TH",14,28.6868534088135,50.2656745910645,1
2018-11-21 10:37:02,"1687TH",14,28.6968269348145,50.2377967834473,1
2018-11-21 10:37:08,"1687TH",14,28.6968269348145,50.2377967834473,1
2018-11-21 10:46:55,"1687TH",14,28.669620513916,50.2519264221191,1
2018-11-21 10:51:05,"1687TH",14,28.6618175506592,50.2562065124512,1
2018-11-21 10:52:39,"1687TH",14,28.662956237793,50.2585067749023,1
2018-11-21 10:52:57,"1687TH",14,28.6627235412598,50.2588157653809,1
2018-11-21 11:53:01,"1687TH",14,28.7011775970459,50.2652015686035,1
2018-11-21 11:57:08,"1687TH",14,28.7031917572021,50.2521362304688,1
2018-11-21 12:43:52,"1687TH",14,28.6572322845459,50.3042297363281,1
2018-11-21 12:43:57,"1687TH",14,28.6572322845459,50.3042297363281,1
2018-11-21 13:01:50,"1687TH",14,28.6618785858154,50.259708404541,1
2018-11-21 13:01:51,"1687TH",14,28.6618785858154,50.259708404541,1
2018-11-21 13:06:17,"1687TH",14,28.6714172363281,50.2588844299316,1
2018-11-21 13:23:53,"1687TH",14,28.7028942108154,50.2468299865723,1
2018-11-21 13:32:18,"1687TH",14,28.6864109039307,50.2440567016602,1
2018-11-21 13:51:22,"1687TH",14,28.6576156616211,50.2695655822754,1
2018-11-21 13:51:26,"1687TH",14,28.6576156616211,50.2695655822754,1
2018-11-21 13:51:29,"1687TH",14,28.6576156616211,50.2695655822754,1
2018-11-21 13:51:35,"1687TH",14,28.6576156616211,50.2695655822754,1
2018-11-21 13:56:01,"1687TH",25,28.6563758850098,50.279613494873,1
2018-11-21 13:56:01,"1687TH",28,28.6563758850098,50.279613494873,1
2018-11-21 13:56:01,"1687TH",27,28.6563758850098,50.279613494873,1
2018-11-21 13:56:01,"1687TH",24,28.6563758850098,50.279613494873,1
2018-11-21 14:21:00,"1687TH",14,28.6577854156494,50.2725448608398,1
2018-11-21 15:06:19,"1687TH",14,28.6687240600586,50.252124786377,1
2018-11-21 15:06:25,"1687TH",14,28.6682777404785,50.2523460388184,1
2018-11-21 15:16:52,"1687TH",16,28.6580657958984,50.2672958374023,1
2018-11-21 15:24:28,"1687TH",14,28.6559391021729,50.2817535400391,1
2018-11-21 08:13:08,"1672TH",14,28.6629867553711,50.2584571838379,1
2018-11-21 08:13:20,"1672TH",14,28.6629867553711,50.2584571838379,1
2018-11-21 08:15:01,"1672TH",14,28.661304473877,50.2606163024902,1
2018-11-21 08:15:03,"1672TH",14,28.661304473877,50.2606163024902,1
2018-11-21 08:37:59,"1672TH",14,28.6592025756836,50.3026313781738,1
2018-11-21 08:39:12,"1672TH",14,28.6631603240967,50.3009223937988,1
2018-11-21 08:40:06,"1672TH",14,28.6596965789795,50.2981147766113,1
2018-11-21 08:43:41,"1672TH",16,28.6549758911133,50.2887306213379,1
2018-11-21 08:43:47,"1672TH",14,28.6549758911133,50.2887306213379,1
2018-11-21 08:44:44,"1672TH",14,28.6552982330322,50.2848243713379,1
2018-11-21 08:44:48,"1672TH",14,28.6552982330322,50.2848243713379,1
2018-11-21 08:44:51,"1672TH",14,28.6552982330322,50.2848243713379,1
2018-11-21 08:46:32,"1672TH",14,28.6555080413818,50.2834320068359,1
2018-11-21 08:48:13,"1672TH",14,28.6558227539062,50.2813262939453,1
2018-11-21 08:51:18,"1672TH",16,28.6578273773193,50.2751121520996,1
2018-11-21 08:52:50,"1672TH",14,28.6575508117676,50.2703666687012,1
2018-11-21 17:08:58,"1672TH",14,28.6749134063721,50.2495384216309,1
2018-11-21 17:11:40,"1672TH",14,28.6691207885742,50.2519378662109,1
2018-11-21 17:14:44,"1672TH",14,28.6612033843994,50.2546501159668,1
2018-11-21 17:53:42,"1672TH",14,28.6576843261719,50.275218963623,1
2018-11-21 18:35:40,"1672TH",14,28.674072265625,50.249942779541,1
2018-11-21 18:40:49,"1672TH",14,28.6613254547119,50.2544746398926,1
2018-11-21 18:40:53,"1672TH",14,28.6613254547119,50.2544746398926,1
2018-11-21 21:20:41,"1672TH",14,28.6769104003906,50.2613410949707,1
2018-11-21 21:20:46,"1672TH",14,28.6769104003906,50.2613410949707,1
2018-11-21 21:21:59,"1672TH",14,28.6798458099365,50.2625617980957,1
2018-11-21 21:24:15,"1672TH",14,28.6870307922363,50.2656440734863,1
2018-11-21 21:24:19,"1672TH",14,28.6870307922363,50.2656440734863,1
2018-11-21 21:30:08,"1672TH",14,28.703010559082,50.2590675354004,1
2018-11-21 22:03:39,"1672TH",14,28.6580963134766,50.2747993469238,1
2018-11-21 19:41:47,"1672TH",14,28.6569557189941,50.2775802612305,1
2018-11-21 20:13:45,"1672TH",14,28.7020492553711,50.2407836914062,1
2018-11-21 20:21:21,"1672TH",16,28.6810626983643,50.246997833252,1
2018-11-21 20:23:50,"1672TH",14,28.67702293396,50.248950958252,1
2018-11-21 21:07:45,"1672TH",14,28.6568088531494,50.2780647277832,1
2018-11-21 21:07:53,"1672TH",14,28.6568088531494,50.2780647277832,1
2018-11-21 21:20:40,"1672TH",14,28.6769104003906,50.2613410949707,1
2018-11-21 06:01:45,"1688TH",14,28.6924686431885,50.267951965332,1
2018-11-21 07:09:39,"1688TH",14,28.6553764343262,50.2847213745117,1
2018-11-21 11:42:34,"1688TH",16,28.6581954956055,50.3035774230957,1
2018-11-21 11:44:44,"1688TH",14,28.6631603240967,50.3008766174316,1
2018-11-21 11:44:52,"1688TH",14,28.6631603240967,50.3008766174316,1
2018-11-21 11:44:54,"1688TH",16,28.6631603240967,50.3008766174316,1
2018-11-21 11:50:26,"1688TH",14,28.6553974151611,50.2848320007324,1
2018-11-21 11:53:10,"1688TH",14,28.6558532714844,50.281421661377,1
2018-11-21 12:21:37,"1688TH",14,28.7028503417969,50.2467231750488,1
2018-11-21 12:21:43,"1688TH",14,28.7028503417969,50.2467231750488,1
2018-11-21 12:44:24,"1688TH",14,28.6630554199219,50.2583694458008,1
2018-11-21 12:54:15,"1688TH",14,28.658145904541,50.2748413085938,1
2018-11-21 13:18:41,"1688TH",16,28.6559085845947,50.2812461853027,1
2018-11-21 13:49:21,"1688TH",14,28.7024383544922,50.2434577941895,1
2018-11-21 14:07:49,"1688TH",14,28.6619567871094,50.2562065124512,1
2018-11-21 14:08:17,"1688TH",14,28.6621131896973,50.2562789916992,1
2018-11-21 14:08:37,"1688TH",32,28.6621131896973,50.2562789916992,1
2018-11-21 20:45:50,"1688TH",14,28.6563911437988,50.2926559448242,1
2018-11-21 20:52:28,"1688TH",14,28.6568202972412,50.2781562805176,1
2018-11-21 21:01:55,"1688TH",14,28.6652240753174,50.2569847106934,1
2018-11-21 21:16:46,"1688TH",14,28.7011184692383,50.2651634216309,1
2018-11-21 21:16:47,"1688TH",14,28.7011184692383,50.2651634216309,1
2018-11-21 07:36:15,"1682TH",14,28.7018051147461,50.2387313842773,1
2018-11-21 07:47:46,"1682TH",14,28.669225692749,50.2520942687988,1
2018-11-21 07:50:22,"1682TH",14,28.6612606048584,50.2545433044434,1
2018-11-21 08:03:48,"1682TH",14,28.6561107635498,50.2812347412109,1
2018-11-21 08:14:35,"1682TH",16,28.6571826934814,50.3041915893555,1
2018-11-21 08:14:41,"1682TH",14,28.6571826934814,50.3041915893555,1
2018-11-21 08:14:42,"1682TH",14,28.6571826934814,50.3041915893555,1
2018-11-21 08:14:48,"1682TH",14,28.6571826934814,50.3041915893555,1
2018-11-21 08:14:55,"1682TH",14,28.6571826934814,50.3041915893555,1
2018-11-21 08:19:40,"1682TH",14,28.6575450897217,50.2962036132812,1
2018-11-21 08:21:21,"1682TH",14,28.6557083129883,50.2901191711426,1
2018-11-21 08:25:36,"1682TH",14,28.6558380126953,50.2814064025879,1
2018-11-21 08:25:41,"1682TH",14,28.6558380126953,50.2814064025879,1
2018-11-21 08:25:52,"1682TH",14,28.6558380126953,50.2814064025879,1
