"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",357,0,644,0.132868808969195,2018-11-21 15:27:38,2,"53-1678TH-13"
"1687TH",370,1,688,0.791539159129362,2018-11-21 15:27:38,0,"53-1687TH-13"
"1678TH",358,0,645,0.151988294138249,2018-11-21 15:28:19,0,"53-1678TH-13"
"1687TH",371,1,689,0.821829244827582,2018-11-21 15:28:26,0,"53-1687TH-13"
"1674TH",373,0,659,0.707333580918528,2018-11-21 15:28:39,4,"53-1674TH-13"
"1688TH",360,1,672,0.216227613861384,2018-11-21 15:28:42,4,"53-1688TH-15"
"1686TH",367,0,654,0.38639458667873,2018-11-21 15:28:50,11,"53-1686TH-13"
"1687TH",372,1,690,0.83615121948659,2018-11-21 15:28:57,0,"53-1687TH-13"
"1672TH",323,0,665,0.954186628764988,2018-11-21 15:29:02,2,"53-1672TH-11"
"1678TH",359,0,646,0.181993965678337,2018-11-21 15:29:15,1,"53-1678TH-13"
"1678TH",360,0,647,0.201828842597128,2018-11-21 15:29:39,0,"53-1678TH-13"
"1678TH",361,0,648,0.214560890140301,2018-11-21 15:29:55,0,"53-1678TH-13"
"1686TH",368,0,655,0.424109175540437,2018-11-21 15:30:05,0,"53-1686TH-13"
"1687TH",373,1,691,0.866987322081305,2018-11-21 15:30:09,0,"53-1687TH-13"
"1682TH",338,1,679,0.510483079957524,2018-11-21 15:30:26,4,"53-1682TH-12"
"1678TH",362,0,649,0.250645655381489,2018-11-21 15:31:01,1,"53-1678TH-13"
"1687TH",374,1,692,0.916116213508409,2018-11-21 15:31:14,0,"53-1687TH-13"
"1672TH",324,0,666,1,2018-11-21 15:31:14,0,"53-1672TH-11"
"1672TH",325,1,667,9.80033728790705e-05,2018-11-21 15:31:17,0,"53-1672TH-12"
"1688TH",361,1,673,0.270848405152626,2018-11-21 15:31:20,3,"53-1688TH-15"
"1674TH",374,0,660,0.758843985676038,2018-11-21 15:31:20,2,"53-1674TH-13"
"1682TH",339,1,680,0.53304185711248,2018-11-21 15:31:52,1,"53-1682TH-12"
"1687TH",375,1,693,0.951004381615991,2018-11-21 15:31:55,0,"53-1687TH-13"
"1672TH",326,1,668,0.0266902809092602,2018-11-21 15:32:11,0,"53-1672TH-12"
"1674TH",375,0,661,0.804124116100616,2018-11-21 15:32:21,1,"53-1674TH-13"
"1687TH",376,1,694,0.975985238274357,2018-11-21 15:32:29,0,"53-1687TH-13"
"1688TH",362,1,674,0.307385232566901,2018-11-21 15:32:33,2,"53-1688TH-15"
"1687TH",377,1,695,0.999751852418318,2018-11-21 15:32:39,0,"53-1687TH-13"
"1687TH",378,0,640,0,2018-11-21 15:32:44,0,"53-1687TH-14"
"1686TH",369,0,656,0.496167417418026,2018-11-21 15:33:09,0,"53-1686TH-13"
"1672TH",327,1,669,0.0508159831880537,2018-11-21 15:33:25,2,"53-1672TH-12"
"1682TH",340,1,681,0.577259305391622,2018-11-21 15:33:31,1,"53-1682TH-12"
"1674TH",376,0,662,0.839432611849761,2018-11-21 15:33:46,2,"53-1674TH-13"
"1678TH",363,0,650,0.278701363615818,2018-11-21 15:34:16,21,"53-1678TH-13"
"1672TH",328,1,670,0.116600114524409,2018-11-21 15:35:16,2,"53-1672TH-12"
"1682TH",341,1,682,0.612710020852147,2018-11-21 15:35:25,0,"53-1682TH-12"
"1688TH",363,1,675,0.374103757140449,2018-11-21 15:35:31,10,"53-1688TH-15"
"1678TH",364,0,651,0.306863353853122,2018-11-21 15:35:34,1,"53-1678TH-13"
"1674TH",377,0,663,0.895790849698824,2018-11-21 15:35:53,1,"53-1674TH-13"
"1686TH",370,0,657,0.579676145238512,2018-11-21 15:35:54,1,"53-1686TH-13"
"1672TH",329,1,671,0.160099688696783,2018-11-21 15:36:07,0,"53-1672TH-12"
"1682TH",342,1,683,0.645483417523648,2018-11-21 15:36:18,0,"53-1682TH-12"
"1678TH",365,0,652,0.333949002280955,2018-11-21 15:36:39,0,"53-1678TH-13"
"1678TH",366,0,653,0.356899461841284,2018-11-21 15:37:05,0,"53-1678TH-13"
"1687TH",379,0,641,0.0280970310660171,2018-11-21 15:37:13,0,"53-1687TH-14"
"1682TH",343,1,684,0.660241830666984,2018-11-21 15:37:16,0,"53-1682TH-12"
"1674TH",378,0,664,0.92257670727355,2018-11-21 15:37:19,1,"53-1674TH-13"
"1687TH",380,0,642,0.0483885551413121,2018-11-21 15:37:34,0,"53-1687TH-14"
"1688TH",364,1,676,0.422686179819195,2018-11-21 15:37:43,2,"53-1688TH-15"
"1682TH",344,1,685,0.696052424625808,2018-11-21 15:38:01,0,"53-1682TH-12"
"1672TH",330,1,672,0.216227613861384,2018-11-21 15:38:33,1,"53-1672TH-12"
"1678TH",367,0,654,0.38639458667873,2018-11-21 15:38:42,1,"53-1678TH-13"
"1688TH",365,1,677,0.450760807163311,2018-11-21 15:38:46,0,"53-1688TH-15"
"1674TH",379,0,665,0.954186628764988,2018-11-21 15:38:49,0,"53-1674TH-13"
"1687TH",381,0,643,0.0915023143304336,2018-11-21 15:38:51,3,"53-1687TH-14"
"1682TH",345,1,686,0.715995259064238,2018-11-21 15:39:02,1,"53-1682TH-12"
"1687TH",382,0,644,0.132868808969195,2018-11-21 15:39:30,0,"53-1687TH-14"
"1686TH",371,0,658,0.673259354581348,2018-11-21 15:39:56,4,"53-1686TH-13"
"1682TH",346,1,687,0.749603082758182,2018-11-21 15:39:58,1,"53-1682TH-12"
"1688TH",366,1,678,0.471093029746136,2018-11-21 15:40:20,1,"53-1688TH-15"
"1674TH",380,0,666,1,2018-11-21 15:40:24,1,"53-1674TH-13"
"1672TH",331,1,673,0.270848405152626,2018-11-21 15:40:28,0,"53-1672TH-12"
"1674TH",381,1,667,9.80033728790705e-05,2018-11-21 15:40:30,0,"53-1674TH-14"
"1678TH",368,0,655,0.424109175540437,2018-11-21 15:40:32,2,"53-1678TH-13"
"1687TH",383,0,645,0.151988294138249,2018-11-21 15:40:40,3,"53-1687TH-14"
"1682TH",347,1,688,0.791539159129362,2018-11-21 15:40:56,0,"53-1682TH-12"
"1686TH",372,0,659,0.707333580918528,2018-11-21 15:41:31,1,"53-1686TH-13"
"1682TH",348,1,689,0.821829244827582,2018-11-21 15:41:40,0,"53-1682TH-12"
"1687TH",384,0,646,0.181993965678337,2018-11-21 15:41:40,1,"53-1687TH-14"
"1674TH",382,1,668,0.0266902809092602,2018-11-21 15:41:57,1,"53-1674TH-14"
"1687TH",385,0,647,0.201828842597128,2018-11-21 15:42:03,0,"53-1687TH-14"
"1682TH",349,1,690,0.83615121948659,2018-11-21 15:42:18,0,"53-1682TH-12"
"1672TH",332,1,674,0.307385232566901,2018-11-21 15:42:21,4,"53-1672TH-12"
"1687TH",386,0,648,0.214560890140301,2018-11-21 15:42:27,0,"53-1687TH-14"
"1686TH",373,0,660,0.758843985676038,2018-11-21 15:43:02,2,"53-1686TH-13"
"1682TH",350,1,691,0.866987322081305,2018-11-21 15:43:09,0,"53-1682TH-12"
"1678TH",369,0,656,0.496167417418026,2018-11-21 15:43:12,0,"53-1678TH-13"
"1674TH",383,1,669,0.0508159831880537,2018-11-21 15:43:31,6,"53-1674TH-14"
"1688TH",367,1,679,0.510483079957524,2018-11-21 15:43:35,6,"53-1688TH-15"
"1686TH",374,0,661,0.804124116100616,2018-11-21 15:44:06,0,"53-1686TH-13"
"1682TH",351,1,692,0.916116213508409,2018-11-21 15:44:14,0,"53-1682TH-12"
"1687TH",387,0,649,0.250645655381489,2018-11-21 15:44:36,9,"53-1687TH-14"
"1682TH",352,1,693,0.951004381615991,2018-11-21 15:44:45,0,"53-1682TH-12"
"1686TH",375,0,662,0.839432611849761,2018-11-21 15:45:00,0,"53-1686TH-13"
"1672TH",333,1,675,0.374103757140449,2018-11-21 15:45:13,7,"53-1672TH-12"
"1688TH",368,1,680,0.53304185711248,2018-11-21 15:45:13,1,"53-1688TH-15"
"1674TH",384,1,670,0.116600114524409,2018-11-21 15:45:26,2,"53-1674TH-14"
"1682TH",353,1,694,0.975985238274357,2018-11-21 15:45:29,0,"53-1682TH-12"
"1682TH",354,1,695,0.999751852418318,2018-11-21 15:45:42,0,"53-1682TH-12"
"1682TH",355,0,640,0,2018-11-21 15:45:46,0,"53-1682TH-13"
"1678TH",370,0,657,0.579676145238512,2018-11-21 15:46:02,3,"53-1678TH-13"
"1674TH",385,1,671,0.160099688696783,2018-11-21 15:46:15,0,"53-1674TH-14"
"1688TH",369,1,681,0.577259305391622,2018-11-21 15:46:36,1,"53-1688TH-15"
"1687TH",388,0,650,0.278701363615818,2018-11-21 15:46:47,13,"53-1687TH-14"
"1686TH",376,0,663,0.895790849698824,2018-11-21 15:46:52,0,"53-1686TH-13"
"1672TH",334,1,676,0.422686179819195,2018-11-21 15:47:20,3,"53-1672TH-12"
"1672TH",335,1,677,0.450760807163311,2018-11-21 15:48:18,2,"53-1672TH-12"
"1686TH",377,0,664,0.92257670727355,2018-11-21 15:48:32,1,"53-1686TH-13"
"1687TH",389,0,651,0.306863353853122,2018-11-21 15:48:47,6,"53-1687TH-14"
"1674TH",386,1,672,0.216227613861384,2018-11-21 15:48:54,2,"53-1674TH-14"
"1688TH",370,1,682,0.612710020852147,2018-11-21 15:48:58,6,"53-1688TH-15"
"1678TH",371,0,658,0.673259354581348,2018-11-21 15:49:27,0,"53-1678TH-13"
"1686TH",378,0,665,0.954186628764988,2018-11-21 15:49:38,0,"53-1686TH-13"
"1672TH",336,1,678,0.471093029746136,2018-11-21 15:49:38,0,"53-1672TH-12"
"1682TH",356,0,641,0.0280970310660171,2018-11-21 15:49:49,3,"53-1682TH-13"
"1687TH",390,0,652,0.333949002280955,2018-11-21 15:50:08,2,"53-1687TH-14"
"1688TH",371,1,683,0.645483417523648,2018-11-21 15:50:08,0,"53-1688TH-15"
"1682TH",357,0,642,0.0483885551413121,2018-11-21 15:50:12,0,"53-1682TH-13"
"1686TH",379,0,666,1,2018-11-21 15:50:41,0,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-11-21 15:50:47,0,"53-1686TH-14"
"1674TH",387,1,673,0.270848405152626,2018-11-21 15:50:50,2,"53-1674TH-14"
"1678TH",372,0,659,0.707333580918528,2018-11-21 15:51:00,4,"53-1678TH-13"
"1682TH",358,0,643,0.0915023143304336,2018-11-21 15:51:02,0,"53-1682TH-13"
"1687TH",391,0,653,0.356899461841284,2018-11-21 15:51:21,1,"53-1687TH-14"
"1682TH",359,0,644,0.132868808969195,2018-11-21 15:51:40,0,"53-1682TH-13"
"1688TH",372,1,684,0.660241830666984,2018-11-21 15:51:44,2,"53-1688TH-15"
"1672TH",337,1,679,0.510483079957524,2018-11-21 15:51:52,4,"53-1672TH-12"
"1686TH",381,1,668,0.0266902809092602,2018-11-21 15:51:55,0,"53-1686TH-14"
"1682TH",360,0,645,0.151988294138249,2018-11-21 15:52:06,0,"53-1682TH-13"
"1678TH",373,0,660,0.758843985676038,2018-11-21 15:52:51,0,"53-1678TH-13"
"1686TH",382,1,669,0.0508159831880537,2018-11-21 15:53:05,1,"53-1686TH-14"
"1682TH",361,0,646,0.181993965678337,2018-11-21 15:53:06,0,"53-1682TH-13"
"1688TH",373,1,685,0.696052424625808,2018-11-21 15:53:14,0,"53-1688TH-15"
"1687TH",392,0,654,0.38639458667873,2018-11-21 15:53:26,6,"53-1687TH-14"
"1682TH",362,0,647,0.201828842597128,2018-11-21 15:53:32,0,"53-1682TH-13"
"1672TH",338,1,680,0.53304185711248,2018-11-21 15:53:43,3,"53-1672TH-12"
"1674TH",388,1,674,0.307385232566901,2018-11-21 15:54:03,2,"53-1674TH-14"
"1678TH",374,0,661,0.804124116100616,2018-11-21 15:54:15,0,"53-1678TH-13"
"1682TH",363,0,648,0.214560890140301,2018-11-21 15:54:18,0,"53-1682TH-13"
"1688TH",374,1,686,0.715995259064238,2018-11-21 15:54:46,4,"53-1688TH-15"
"1672TH",339,1,681,0.577259305391622,2018-11-21 15:55:04,5,"53-1672TH-12"
"1686TH",383,1,670,0.116600114524409,2018-11-21 15:55:05,0,"53-1686TH-14"
"1687TH",393,0,655,0.424109175540437,2018-11-21 15:55:10,1,"53-1687TH-14"
"1678TH",375,0,662,0.839432611849761,2018-11-21 15:55:15,0,"53-1678TH-13"
"1686TH",384,1,671,0.160099688696783,2018-11-21 15:55:46,0,"53-1686TH-14"
"1682TH",364,0,649,0.250645655381489,2018-11-21 15:56:07,2,"53-1682TH-13"
"1674TH",389,1,675,0.374103757140449,2018-11-21 15:56:26,7,"53-1674TH-14"
"1688TH",375,1,687,0.749603082758182,2018-11-21 15:56:58,5,"53-1688TH-15"
"1672TH",340,1,682,0.612710020852147,2018-11-21 15:56:58,1,"53-1672TH-12"
"1678TH",376,0,663,0.895790849698824,2018-11-21 15:57:09,0,"53-1678TH-13"
"1686TH",385,1,672,0.216227613861384,2018-11-21 15:57:38,1,"53-1686TH-14"
"1687TH",394,0,656,0.496167417418026,2018-11-21 15:58:07,3,"53-1687TH-14"
"1674TH",390,1,676,0.422686179819195,2018-11-21 15:58:10,0,"53-1674TH-14"
"1688TH",376,1,688,0.791539159129362,2018-11-21 15:58:18,1,"53-1688TH-15"
"1672TH",341,1,683,0.645483417523648,2018-11-21 15:58:18,0,"53-1672TH-12"
"1682TH",365,0,650,0.278701363615818,2018-11-21 15:58:42,10,"53-1682TH-13"
"1678TH",377,0,664,0.92257670727355,2018-11-21 15:59:05,0,"53-1678TH-13"
"1688TH",377,1,689,0.821829244827582,2018-11-21 15:59:13,0,"53-1688TH-15"
"1674TH",391,1,677,0.450760807163311,2018-11-21 15:59:31,3,"53-1674TH-14"
"1682TH",366,0,651,0.306863353853122,2018-11-21 15:59:35,1,"53-1682TH-13"
"1688TH",378,1,690,0.83615121948659,2018-11-21 15:59:45,0,"53-1688TH-15"
"1672TH",342,1,684,0.660241830666984,2018-11-21 16:00:13,2,"53-1672TH-12"
"1674TH",392,1,678,0.471093029746136,2018-11-21 16:01:00,2,"53-1674TH-14"
"1688TH",379,1,691,0.866987322081305,2018-11-21 16:01:02,0,"53-1688TH-15"
"1678TH",378,0,665,0.954186628764988,2018-11-21 16:01:03,0,"53-1678TH-13"
"1682TH",367,0,652,0.333949002280955,2018-11-21 16:01:04,2,"53-1682TH-13"
"1687TH",395,0,657,0.579676145238512,2018-11-21 16:01:19,4,"53-1687TH-14"
"1682TH",368,0,653,0.356899461841284,2018-11-21 16:01:37,0,"53-1682TH-13"
"1672TH",343,1,685,0.696052424625808,2018-11-21 16:01:41,0,"53-1672TH-12"
"1688TH",380,1,692,0.916116213508409,2018-11-21 16:02:07,0,"53-1688TH-15"
"1678TH",379,0,666,1,2018-11-21 16:02:42,0,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-21 16:02:47,0,"53-1678TH-14"
"1688TH",381,1,693,0.951004381615991,2018-11-21 16:02:53,0,"53-1688TH-15"
"1682TH",369,0,654,0.38639458667873,2018-11-21 16:03:00,2,"53-1682TH-13"
"1672TH",344,1,686,0.715995259064238,2018-11-21 16:03:14,1,"53-1672TH-12"
"1688TH",382,1,694,0.975985238274357,2018-11-21 16:03:41,0,"53-1688TH-15"
"1674TH",393,1,679,0.510483079957524,2018-11-21 16:03:43,5,"53-1674TH-14"
"1678TH",381,1,668,0.0266902809092602,2018-11-21 16:03:48,0,"53-1678TH-14"
"1688TH",383,1,695,0.999751852418318,2018-11-21 16:03:50,0,"53-1688TH-15"
"1688TH",384,0,640,0,2018-11-21 16:03:54,0,"53-1688TH-16"
"1686TH",386,1,673,0.270848405152626,2018-11-21 16:04:10,5,"53-1686TH-14"
"1672TH",345,1,687,0.749603082758182,2018-11-21 16:04:32,4,"53-1672TH-12"
"1682TH",370,0,655,0.424109175540437,2018-11-21 16:04:57,2,"53-1682TH-13"
"1674TH",394,1,680,0.53304185711248,2018-11-21 16:05:08,2,"53-1674TH-14"
"1688TH",385,0,641,0.0280970310660171,2018-11-21 16:05:26,2,"53-1688TH-16"
"1678TH",382,1,669,0.0508159831880537,2018-11-21 16:05:38,2,"53-1678TH-14"
"1686TH",387,1,674,0.307385232566901,2018-11-21 16:05:39,6,"53-1686TH-14"
"1672TH",346,1,688,0.791539159129362,2018-11-21 16:05:45,2,"53-1672TH-12"
"1688TH",386,0,642,0.0483885551413121,2018-11-21 16:05:50,0,"53-1688TH-16"
"1687TH",396,0,658,0.673259354581348,2018-11-21 16:05:57,4,"53-1687TH-14"
"1688TH",387,0,643,0.0915023143304336,2018-11-21 16:06:34,0,"53-1688TH-16"
"1672TH",347,1,689,0.821829244827582,2018-11-21 16:06:35,0,"53-1672TH-12"
"1674TH",395,1,681,0.577259305391622,2018-11-21 16:06:38,1,"53-1674TH-14"
"1672TH",348,1,690,0.83615121948659,2018-11-21 16:07:09,0,"53-1672TH-12"
"1687TH",397,0,659,0.707333580918528,2018-11-21 16:07:20,2,"53-1687TH-14"
"1688TH",388,0,644,0.132868808969195,2018-11-21 16:07:27,1,"53-1688TH-16"
"1682TH",371,0,656,0.496167417418026,2018-11-21 16:07:43,1,"53-1682TH-13"
"1686TH",388,1,675,0.374103757140449,2018-11-21 16:08:09,4,"53-1686TH-14"
"1672TH",349,1,691,0.866987322081305,2018-11-21 16:08:14,0,"53-1672TH-12"
"1678TH",383,1,670,0.116600114524409,2018-11-21 16:08:20,4,"53-1678TH-14"
"1688TH",389,0,645,0.151988294138249,2018-11-21 16:08:26,2,"53-1688TH-16"
"1674TH",396,1,682,0.612710020852147,2018-11-21 16:08:57,5,"53-1674TH-14"
"1678TH",384,1,671,0.160099688696783,2018-11-21 16:09:01,0,"53-1678TH-14"
"1687TH",398,0,660,0.758843985676038,2018-11-21 16:09:20,5,"53-1687TH-14"
"1672TH",350,1,692,0.916116213508409,2018-11-21 16:09:20,0,"53-1672TH-12"
"1674TH",397,1,683,0.645483417523648,2018-11-21 16:09:36,0,"53-1674TH-14"
"1688TH",390,0,646,0.181993965678337,2018-11-21 16:09:38,3,"53-1688TH-16"
"1686TH",389,1,676,0.422686179819195,2018-11-21 16:09:40,2,"53-1686TH-14"
"1688TH",391,0,647,0.201828842597128,2018-11-21 16:10:01,0,"53-1688TH-16"
"1672TH",351,1,693,0.951004381615991,2018-11-21 16:10:02,0,"53-1672TH-12"
"1687TH",399,0,661,0.804124116100616,2018-11-21 16:10:16,0,"53-1687TH-14"
"1686TH",390,1,677,0.450760807163311,2018-11-21 16:10:30,1,"53-1686TH-14"
"1688TH",392,0,648,0.214560890140301,2018-11-21 16:10:33,1,"53-1688TH-16"
"1672TH",352,1,694,0.975985238274357,2018-11-21 16:10:41,0,"53-1672TH-12"
"1674TH",398,1,684,0.660241830666984,2018-11-21 16:10:42,2,"53-1674TH-14"
"1672TH",353,1,695,0.999751852418318,2018-11-21 16:10:50,0,"53-1672TH-12"
"1672TH",354,0,640,0,2018-11-21 16:10:54,0,"53-1672TH-13"
"1682TH",372,0,657,0.579676145238512,2018-11-21 16:11:18,1,"53-1682TH-13"
"1686TH",391,1,678,0.471093029746136,2018-11-21 16:11:27,0,"53-1686TH-14"
"1678TH",385,1,672,0.216227613861384,2018-11-21 16:11:29,10,"53-1678TH-14"
"1687TH",400,0,662,0.839432611849761,2018-11-21 16:11:36,1,"53-1687TH-14"
"1674TH",399,1,685,0.696052424625808,2018-11-21 16:11:57,0,"53-1674TH-14"
"1688TH",393,0,649,0.250645655381489,2018-11-21 16:12:04,6,"53-1688TH-16"
"1687TH",401,0,663,0.895790849698824,2018-11-21 16:13:08,0,"53-1687TH-14"
"1686TH",392,1,679,0.510483079957524,2018-11-21 16:13:19,1,"53-1686TH-14"
"1674TH",400,1,686,0.715995259064238,2018-11-21 16:13:44,5,"53-1674TH-14"
"1672TH",355,0,641,0.0280970310660171,2018-11-21 16:14:07,2,"53-1672TH-13"
"1678TH",386,1,673,0.270848405152626,2018-11-21 16:14:17,5,"53-1678TH-14"
"1686TH",393,1,680,0.53304185711248,2018-11-21 16:14:24,4,"53-1686TH-14"
"1672TH",356,0,642,0.0483885551413121,2018-11-21 16:14:30,0,"53-1672TH-13"
"1688TH",394,0,650,0.278701363615818,2018-11-21 16:14:37,12,"53-1688TH-16"
"1687TH",402,0,664,0.92257670727355,2018-11-21 16:14:40,1,"53-1687TH-14"
"1674TH",401,1,687,0.749603082758182,2018-11-21 16:15:03,2,"53-1674TH-14"
"1688TH",395,0,651,0.306863353853122,2018-11-21 16:15:25,0,"53-1688TH-16"
"1672TH",357,0,643,0.0915023143304336,2018-11-21 16:15:57,1,"53-1672TH-13"
"1687TH",403,0,665,0.954186628764988,2018-11-21 16:15:58,1,"53-1687TH-14"
"1682TH",373,0,658,0.673259354581348,2018-11-21 16:16:01,9,"53-1682TH-13"
"1674TH",402,1,688,0.791539159129362,2018-11-21 16:16:06,0,"53-1674TH-14"
"1686TH",394,1,681,0.577259305391622,2018-11-21 16:16:15,0,"53-1686TH-14"
"1672TH",358,0,644,0.132868808969195,2018-11-21 16:16:31,0,"53-1672TH-13"
"1674TH",403,1,689,0.821829244827582,2018-11-21 16:16:33,0,"53-1674TH-14"
"1678TH",387,1,674,0.307385232566901,2018-11-21 16:16:39,3,"53-1678TH-14"
"1674TH",404,1,690,0.83615121948659,2018-11-21 16:17:03,0,"53-1674TH-14"
"1682TH",374,0,659,0.707333580918528,2018-11-21 16:17:04,0,"53-1682TH-13"
"1688TH",396,0,652,0.333949002280955,2018-11-21 16:17:07,0,"53-1688TH-16"
"1687TH",404,0,666,1,2018-11-21 16:17:30,0,"53-1687TH-14"
"1687TH",405,1,667,9.80033728790705e-05,2018-11-21 16:17:36,0,"53-1687TH-15"
"1672TH",359,0,645,0.151988294138249,2018-11-21 16:17:38,1,"53-1672TH-13"
"1688TH",397,0,653,0.356899461841284,2018-11-21 16:17:44,0,"53-1688TH-16"
"1674TH",405,1,691,0.866987322081305,2018-11-21 16:18:08,0,"53-1674TH-14"
"1686TH",395,1,682,0.612710020852147,2018-11-21 16:18:15,0,"53-1686TH-14"
"1687TH",406,1,668,0.0266902809092602,2018-11-21 16:18:31,0,"53-1687TH-15"
"1672TH",360,0,646,0.181993965678337,2018-11-21 16:18:39,1,"53-1672TH-13"
"1688TH",398,0,654,0.38639458667873,2018-11-21 16:18:59,3,"53-1688TH-16"
"1678TH",388,1,675,0.374103757140449,2018-11-21 16:19:04,3,"53-1678TH-14"
"1682TH",375,0,660,0.758843985676038,2018-11-21 16:19:18,1,"53-1682TH-13"
"1672TH",361,0,647,0.201828842597128,2018-11-21 16:19:21,2,"53-1672TH-13"
"1686TH",396,1,683,0.645483417523648,2018-11-21 16:19:38,0,"53-1686TH-14"
"1674TH",406,1,692,0.916116213508409,2018-11-21 16:19:44,1,"53-1674TH-14"
"1672TH",362,0,648,0.214560890140301,2018-11-21 16:19:56,0,"53-1672TH-13"
"1687TH",407,1,669,0.0508159831880537,2018-11-21 16:20:00,1,"53-1687TH-15"
"1674TH",407,1,693,0.951004381615991,2018-11-21 16:20:33,0,"53-1674TH-14"
"1688TH",399,0,655,0.424109175540437,2018-11-21 16:20:36,2,"53-1688TH-16"
"1682TH",376,0,661,0.804124116100616,2018-11-21 16:20:43,0,"53-1682TH-13"
"1678TH",389,1,676,0.422686179819195,2018-11-21 16:20:51,3,"53-1678TH-14"
"1686TH",397,1,684,0.660241830666984,2018-11-21 16:21:12,0,"53-1686TH-14"
"1674TH",408,1,694,0.975985238274357,2018-11-21 16:21:20,0,"53-1674TH-14"
"1674TH",409,1,695,0.999751852418318,2018-11-21 16:21:32,0,"53-1674TH-14"
"1674TH",410,0,640,0,2018-11-21 16:21:36,0,"53-1674TH-15"
"1672TH",363,0,649,0.250645655381489,2018-11-21 16:21:39,5,"53-1672TH-13"
"1682TH",377,0,662,0.839432611849761,2018-11-21 16:22:08,0,"53-1682TH-13"
"1686TH",398,1,685,0.696052424625808,2018-11-21 16:22:10,0,"53-1686TH-14"
"1687TH",408,1,670,0.116600114524409,2018-11-21 16:22:15,0,"53-1687TH-15"
"1678TH",390,1,677,0.450760807163311,2018-11-21 16:22:25,3,"53-1678TH-14"
"1688TH",400,0,656,0.496167417418026,2018-11-21 16:22:46,0,"53-1688TH-16"
"1687TH",409,1,671,0.160099688696783,2018-11-21 16:23:05,1,"53-1687TH-15"
"1686TH",399,1,686,0.715995259064238,2018-11-21 16:23:36,0,"53-1686TH-14"
"1678TH",391,1,678,0.471093029746136,2018-11-21 16:23:44,0,"53-1678TH-14"
"1682TH",378,0,663,0.895790849698824,2018-11-21 16:24:03,0,"53-1682TH-13"
"1672TH",364,0,650,0.278701363615818,2018-11-21 16:24:07,11,"53-1672TH-13"
"1674TH",411,0,641,0.0280970310660171,2018-11-21 16:24:52,3,"53-1674TH-15"
"1686TH",400,1,687,0.749603082758182,2018-11-21 16:25:06,3,"53-1686TH-14"
"1682TH",379,0,664,0.92257670727355,2018-11-21 16:25:09,0,"53-1682TH-13"
"1687TH",410,1,672,0.216227613861384,2018-11-21 16:25:13,5,"53-1687TH-15"
"1674TH",412,0,642,0.0483885551413121,2018-11-21 16:25:15,0,"53-1674TH-15"
"1672TH",365,0,651,0.306863353853122,2018-11-21 16:25:24,3,"53-1672TH-13"
"1688TH",401,0,657,0.579676145238512,2018-11-21 16:25:33,6,"53-1688TH-16"
"1678TH",392,1,679,0.510483079957524,2018-11-21 16:25:45,6,"53-1678TH-14"
"1674TH",413,0,643,0.0915023143304336,2018-11-21 16:26:05,0,"53-1674TH-15"
"1686TH",401,1,688,0.791539159129362,2018-11-21 16:26:05,0,"53-1686TH-14"
"1682TH",380,0,665,0.954186628764988,2018-11-21 16:26:29,0,"53-1682TH-13"
"1674TH",414,0,644,0.132868808969195,2018-11-21 16:26:41,0,"53-1674TH-15"
"1686TH",402,1,689,0.821829244827582,2018-11-21 16:26:41,0,"53-1686TH-14"
"1672TH",366,0,652,0.333949002280955,2018-11-21 16:26:57,2,"53-1672TH-13"
"1678TH",393,1,680,0.53304185711248,2018-11-21 16:26:59,1,"53-1678TH-14"
"1686TH",403,1,690,0.83615121948659,2018-11-21 16:27:02,0,"53-1686TH-14"
"1674TH",415,0,645,0.151988294138249,2018-11-21 16:27:17,0,"53-1674TH-15"
"1682TH",381,0,666,1,2018-11-21 16:27:56,1,"53-1682TH-13"
"1687TH",411,1,673,0.270848405152626,2018-11-21 16:28:00,5,"53-1687TH-15"
"1686TH",404,1,691,0.866987322081305,2018-11-21 16:28:05,0,"53-1686TH-14"
"1674TH",416,0,646,0.181993965678337,2018-11-21 16:28:10,1,"53-1674TH-15"
"1682TH",382,1,667,9.80033728790705e-05,2018-11-21 16:28:18,1,"53-1682TH-14"
"1672TH",367,0,653,0.356899461841284,2018-11-21 16:28:23,0,"53-1672TH-13"
"1678TH",394,1,681,0.577259305391622,2018-11-21 16:28:24,3,"53-1678TH-14"
"1674TH",417,0,647,0.201828842597128,2018-11-21 16:28:40,0,"53-1674TH-15"
"1686TH",405,1,692,0.916116213508409,2018-11-21 16:29:11,0,"53-1686TH-14"
"1674TH",418,0,648,0.214560890140301,2018-11-21 16:29:15,0,"53-1674TH-15"
"1682TH",383,1,668,0.0266902809092602,2018-11-21 16:29:20,0,"53-1682TH-14"
"1688TH",402,0,658,0.673259354581348,2018-11-21 16:29:49,3,"53-1688TH-16"
"1678TH",395,1,682,0.612710020852147,2018-11-21 16:29:49,0,"53-1678TH-14"
"1687TH",412,1,674,0.307385232566901,2018-11-21 16:29:50,11,"53-1687TH-15"
"1686TH",406,1,693,0.951004381615991,2018-11-21 16:30:00,0,"53-1686TH-14"
"1686TH",407,1,694,0.975985238274357,2018-11-21 16:30:24,0,"53-1686TH-14"
"1682TH",384,1,669,0.0508159831880537,2018-11-21 16:30:27,1,"53-1682TH-14"
