"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",315,0,584,0.0905133404024285,2018-11-02 13:43:09,4,"53A-1673TH-11"
"1679TH",306,1,634,0.836692075737392,2018-11-02 13:43:09,0,"53A-1679TH-10"
"1685TH",326,0,595,0.382218362558675,2018-11-02 13:43:14,6,"53A-1685TH-11"
"1686TH",318,1,618,0.247786401684175,2018-11-02 13:43:20,5,"53A-1686TH-11"
"1673TH",316,0,585,0.131432738320303,2018-11-02 13:43:50,0,"53A-1673TH-11"
"1682TH",286,1,614,0.0664029968752921,2018-11-02 13:44:02,0,"53A-1682TH-10"
"1679TH",307,1,635,0.867426389970994,2018-11-02 13:44:12,0,"53A-1679TH-10"
"1673TH",317,0,586,0.150345576559304,2018-11-02 13:44:44,0,"53A-1673TH-11"
"1676TH",303,0,603,0.662185613658879,2018-11-02 13:45:05,7,"53A-1676TH-10"
"1680TH",296,1,625,0.57865475030388,2018-11-02 13:45:12,2,"53A-1680TH-10"
"1673TH",318,0,587,0.180026941254668,2018-11-02 13:45:14,0,"53A-1673TH-11"
"1682TH",287,1,615,0.0811152646094905,2018-11-02 13:45:26,1,"53A-1682TH-10"
"1685TH",327,0,596,0.419525325172209,2018-11-02 13:45:31,2,"53A-1685TH-11"
"1679TH",308,1,636,0.916393109498252,2018-11-02 13:45:38,0,"53A-1679TH-10"
"1673TH",319,0,588,0.199647439157132,2018-11-02 13:45:40,0,"53A-1673TH-11"
"1679TH",309,1,637,0.951166113588496,2018-11-02 13:46:29,0,"53A-1679TH-10"
"1676TH",304,0,604,0.72450095762779,2018-11-02 13:46:46,4,"53A-1676TH-10"
"1685TH",328,0,597,0.46842518672297,2018-11-02 13:46:46,0,"53A-1685TH-11"
"1673TH",320,0,589,0.212241876376867,2018-11-02 13:46:48,1,"53A-1673TH-11"
"1686TH",319,1,619,0.302235966063294,2018-11-02 13:47:11,15,"53A-1686TH-11"
"1679TH",310,1,638,0.976064509746199,2018-11-02 13:47:11,0,"53A-1679TH-10"
"1682TH",288,1,616,0.150240555655508,2018-11-02 13:47:19,1,"53A-1682TH-10"
"1679TH",311,1,639,0.9997526715405,2018-11-02 13:47:26,0,"53A-1679TH-10"
"1679TH",312,0,581,0,2018-11-02 13:47:30,0,"53A-1679TH-11"
"1685TH",329,0,598,0.49080474825121,2018-11-02 13:47:44,0,"53A-1685TH-11"
"1676TH",305,0,605,0.756451241285734,2018-11-02 13:48:05,5,"53A-1676TH-10"
"1673TH",321,0,590,0.247936630804854,2018-11-02 13:48:12,2,"53A-1673TH-11"
"1685TH",330,0,599,0.505955643506436,2018-11-02 13:48:27,0,"53A-1685TH-11"
"1680TH",297,1,626,0.613988444807691,2018-11-02 13:48:32,1,"53A-1680TH-10"
"1682TH",289,1,617,0.191425924560063,2018-11-02 13:48:39,0,"53A-1682TH-10"
"1686TH",320,1,620,0.350185781824501,2018-11-02 13:48:52,1,"53A-1686TH-11"
"1676TH",306,0,606,0.788738905316075,2018-11-02 13:49:26,5,"53A-1676TH-10"
"1680TH",298,1,627,0.646653658211705,2018-11-02 13:49:34,0,"53A-1680TH-10"
"1685TH",331,0,600,0.533187881045543,2018-11-02 13:50:19,0,"53A-1685TH-11"
"1676TH",307,0,607,0.828473509197723,2018-11-02 13:50:25,2,"53A-1676TH-10"
"1686TH",321,1,621,0.41210124043762,2018-11-02 13:50:52,1,"53A-1686TH-11"
"1680TH",299,1,628,0.661363354605513,2018-11-02 13:51:08,1,"53A-1680TH-10"
"1676TH",308,0,608,0.855617245750311,2018-11-02 13:51:12,1,"53A-1676TH-10"
"1679TH",313,0,582,0.0277933531603601,2018-11-02 13:51:31,0,"53A-1679TH-11"
"1673TH",322,0,591,0.27568910775833,2018-11-02 13:52:03,7,"53A-1673TH-11"
"1679TH",314,0,583,0.0478655626924459,2018-11-02 13:52:04,0,"53A-1679TH-11"
"1682TH",290,1,618,0.247786401684175,2018-11-02 13:52:12,3,"53A-1682TH-10"
"1680TH",300,1,629,0.697055739667531,2018-11-02 13:52:29,0,"53A-1680TH-10"
"1676TH",309,0,609,0.901893539482529,2018-11-02 13:52:39,1,"53A-1676TH-10"
"1686TH",322,1,622,0.457565857835098,2018-11-02 13:52:47,3,"53A-1686TH-11"
"1673TH",323,0,592,0.303546717999246,2018-11-02 13:52:51,1,"53A-1673TH-11"
"1679TH",315,0,584,0.0905133404024285,2018-11-02 13:53:09,0,"53A-1679TH-11"
"1685TH",332,0,601,0.584801297549189,2018-11-02 13:53:37,3,"53A-1685TH-11"
"1679TH",316,0,585,0.131432738320303,2018-11-02 13:53:45,0,"53A-1679TH-11"
"1680TH",301,1,630,0.716932743853024,2018-11-02 13:53:59,1,"53A-1680TH-10"
"1673TH",324,0,593,0.330339619731935,2018-11-02 13:53:59,1,"53A-1673TH-11"
"1679TH",317,0,586,0.150345576559304,2018-11-02 13:54:15,0,"53A-1679TH-11"
"1673TH",325,0,594,0.353042026482814,2018-11-02 13:54:49,0,"53A-1673TH-11"
"1686TH",323,1,623,0.512098949695758,2018-11-02 13:54:53,8,"53A-1686TH-11"
"1682TH",291,1,619,0.302235966063294,2018-11-02 13:55:02,2,"53A-1682TH-10"
"1685TH",333,0,602,0.624291894632294,2018-11-02 13:55:07,1,"53A-1685TH-11"
"1680TH",302,1,631,0.750429629879542,2018-11-02 13:55:09,0,"53A-1680TH-10"
"1676TH",310,0,610,0.946294086999221,2018-11-02 13:55:18,6,"53A-1676TH-10"
"1679TH",318,0,587,0.180026941254668,2018-11-02 13:55:20,1,"53A-1679TH-11"
"1680TH",303,1,632,0.792227277456999,2018-11-02 13:56:02,0,"53A-1680TH-10"
"1679TH",319,0,588,0.199647439157132,2018-11-02 13:56:08,1,"53A-1679TH-11"
"1673TH",326,0,595,0.382218362558675,2018-11-02 13:56:15,2,"53A-1673TH-11"
"1676TH",311,0,611,1,2018-11-02 13:56:25,0,"53A-1676TH-10"
"1676TH",312,1,612,5.32803888024437e-05,2018-11-02 13:56:30,0,"53A-1676TH-11"
"1686TH",324,1,624,0.534583261507753,2018-11-02 13:56:34,2,"53A-1686TH-11"
"1685TH",334,0,603,0.662185613658879,2018-11-02 13:56:38,4,"53A-1685TH-11"
"1680TH",304,1,633,0.822417377167311,2018-11-02 13:56:58,0,"53A-1680TH-10"
"1679TH",320,0,589,0.212241876376867,2018-11-02 13:57:08,0,"53A-1679TH-11"
"1680TH",305,1,634,0.836692075737392,2018-11-02 13:57:19,0,"53A-1680TH-10"
"1682TH",292,1,620,0.350185781824501,2018-11-02 13:57:28,1,"53A-1682TH-10"
"1676TH",313,1,613,0.0221420594216054,2018-11-02 13:57:29,2,"53A-1676TH-11"
"1680TH",306,1,635,0.867426389970994,2018-11-02 13:58:15,0,"53A-1680TH-10"
"1686TH",325,1,625,0.57865475030388,2018-11-02 13:58:22,2,"53A-1686TH-11"
"1673TH",327,0,596,0.419525325172209,2018-11-02 13:58:28,0,"53A-1673TH-11"
"1679TH",321,0,590,0.247936630804854,2018-11-02 13:58:56,7,"53A-1679TH-11"
"1685TH",335,0,604,0.72450095762779,2018-11-02 13:59:20,3,"53A-1685TH-11"
"1680TH",307,1,636,0.916393109498252,2018-11-02 13:59:23,0,"53A-1680TH-10"
"1680TH",308,1,637,0.951166113588496,2018-11-02 13:59:50,0,"53A-1680TH-10"
"1676TH",314,1,614,0.0664029968752921,2018-11-02 13:59:55,4,"53A-1676TH-11"
"1673TH",328,0,597,0.46842518672297,2018-11-02 14:00:01,3,"53A-1673TH-11"
"1682TH",293,1,621,0.41210124043762,2018-11-02 14:00:14,0,"53A-1682TH-10"
"1680TH",309,1,638,0.976064509746199,2018-11-02 14:00:27,0,"53A-1680TH-10"
"1686TH",326,1,626,0.613988444807691,2018-11-02 14:00:30,1,"53A-1686TH-11"
"1680TH",310,1,639,0.9997526715405,2018-11-02 14:00:39,0,"53A-1680TH-10"
"1676TH",315,1,615,0.0811152646094905,2018-11-02 14:00:42,1,"53A-1676TH-11"
"1680TH",311,0,581,0,2018-11-02 14:00:43,0,"53A-1680TH-11"
"1685TH",336,0,605,0.756451241285734,2018-11-02 14:00:45,1,"53A-1685TH-11"
"1673TH",329,0,598,0.49080474825121,2018-11-02 14:01:04,0,"53A-1673TH-11"
"1679TH",322,0,591,0.27568910775833,2018-11-02 14:01:24,7,"53A-1679TH-11"
"1686TH",327,1,627,0.646653658211705,2018-11-02 14:01:26,2,"53A-1686TH-11"
"1673TH",330,0,599,0.505955643506436,2018-11-02 14:01:27,0,"53A-1673TH-11"
"1676TH",316,1,616,0.150240555655508,2018-11-02 14:01:52,0,"53A-1676TH-11"
"1682TH",294,1,622,0.457565857835098,2018-11-02 14:02:32,7,"53A-1682TH-10"
"1685TH",337,0,606,0.788738905316075,2018-11-02 14:02:33,2,"53A-1685TH-11"
"1679TH",323,0,592,0.303546717999246,2018-11-02 14:02:43,4,"53A-1679TH-11"
"1676TH",317,1,617,0.191425924560063,2018-11-02 14:02:50,0,"53A-1676TH-11"
"1685TH",338,0,607,0.828473509197723,2018-11-02 14:03:00,0,"53A-1685TH-11"
"1673TH",331,0,600,0.533187881045543,2018-11-02 14:03:02,1,"53A-1673TH-11"
"1686TH",328,1,628,0.661363354605513,2018-11-02 14:03:25,0,"53A-1686TH-11"
"1685TH",339,0,608,0.855617245750311,2018-11-02 14:04:01,0,"53A-1685TH-11"
"1680TH",312,0,582,0.0277933531603601,2018-11-02 14:04:09,0,"53A-1680TH-11"
"1686TH",329,1,629,0.697055739667531,2018-11-02 14:04:21,1,"53A-1686TH-11"
"1680TH",313,0,583,0.0478655626924459,2018-11-02 14:04:31,0,"53A-1680TH-11"
"1679TH",324,0,593,0.330339619731935,2018-11-02 14:04:45,4,"53A-1679TH-11"
"1685TH",340,0,609,0.901893539482529,2018-11-02 14:04:53,0,"53A-1685TH-11"
"1676TH",318,1,618,0.247786401684175,2018-11-02 14:05:15,2,"53A-1676TH-11"
"1686TH",330,1,630,0.716932743853024,2018-11-02 14:05:22,1,"53A-1686TH-11"
"1682TH",295,1,623,0.512098949695758,2018-11-02 14:05:24,3,"53A-1682TH-10"
"1679TH",325,0,594,0.353042026482814,2018-11-02 14:05:31,0,"53A-1679TH-11"
"1673TH",332,0,601,0.584801297549189,2018-11-02 14:05:33,3,"53A-1673TH-11"
"1680TH",314,0,584,0.0905133404024285,2018-11-02 14:05:52,0,"53A-1680TH-11"
"1686TH",331,1,631,0.750429629879542,2018-11-02 14:06:27,3,"53A-1686TH-11"
"1680TH",315,0,585,0.131432738320303,2018-11-02 14:06:31,0,"53A-1680TH-11"
"1682TH",296,1,624,0.534583261507753,2018-11-02 14:06:41,1,"53A-1682TH-10"
"1673TH",333,0,602,0.624291894632294,2018-11-02 14:07:05,2,"53A-1673TH-11"
"1679TH",326,0,595,0.382218362558675,2018-11-02 14:07:13,4,"53A-1679TH-11"
"1676TH",319,1,619,0.302235966063294,2018-11-02 14:07:24,0,"53A-1676TH-11"
"1685TH",341,0,610,0.946294086999221,2018-11-02 14:07:26,2,"53A-1685TH-11"
"1686TH",332,1,632,0.792227277456999,2018-11-02 14:07:28,0,"53A-1686TH-11"
"1680TH",316,0,586,0.150345576559304,2018-11-02 14:07:33,0,"53A-1680TH-11"
"1682TH",297,1,625,0.57865475030388,2018-11-02 14:08:05,0,"53A-1682TH-10"
"1680TH",317,0,587,0.180026941254668,2018-11-02 14:08:12,0,"53A-1680TH-11"
"1686TH",333,1,633,0.822417377167311,2018-11-02 14:08:15,0,"53A-1686TH-11"
"1673TH",334,0,603,0.662185613658879,2018-11-02 14:08:32,6,"53A-1673TH-11"
"1680TH",318,0,588,0.199647439157132,2018-11-02 14:08:41,0,"53A-1680TH-11"
"1679TH",327,0,596,0.419525325172209,2018-11-02 14:08:46,1,"53A-1679TH-11"
"1686TH",334,1,634,0.836692075737392,2018-11-02 14:08:48,0,"53A-1686TH-11"
"1685TH",342,0,611,1,2018-11-02 14:09:19,2,"53A-1685TH-11"
"1680TH",319,0,589,0.212241876376867,2018-11-02 14:09:28,1,"53A-1680TH-11"
"1685TH",343,1,612,5.32803888024437e-05,2018-11-02 14:09:36,0,"53A-1685TH-12"
"1686TH",335,1,635,0.867426389970994,2018-11-02 14:09:44,0,"53A-1686TH-11"
"1676TH",320,1,620,0.350185781824501,2018-11-02 14:09:47,0,"53A-1676TH-11"
"1673TH",335,0,604,0.72450095762779,2018-11-02 14:10:10,0,"53A-1673TH-11"
"1679TH",328,0,597,0.46842518672297,2018-11-02 14:10:12,0,"53A-1679TH-11"
"1682TH",298,1,626,0.613988444807691,2018-11-02 14:10:32,1,"53A-1682TH-10"
"1685TH",344,1,613,0.0221420594216054,2018-11-02 14:10:35,0,"53A-1685TH-12"
"1686TH",336,1,636,0.916393109498252,2018-11-02 14:11:00,0,"53A-1686TH-11"
"1673TH",336,0,605,0.756451241285734,2018-11-02 14:11:03,0,"53A-1673TH-11"
"1679TH",329,0,598,0.49080474825121,2018-11-02 14:11:15,0,"53A-1679TH-11"
"1680TH",320,0,590,0.247936630804854,2018-11-02 14:11:19,6,"53A-1680TH-11"
"1676TH",321,1,621,0.41210124043762,2018-11-02 14:11:21,2,"53A-1676TH-11"
"1682TH",299,1,627,0.646653658211705,2018-11-02 14:11:36,1,"53A-1682TH-10"
"1686TH",337,1,637,0.951166113588496,2018-11-02 14:11:39,0,"53A-1686TH-11"
"1679TH",330,0,599,0.505955643506436,2018-11-02 14:11:40,0,"53A-1679TH-11"
"1686TH",338,1,638,0.976064509746199,2018-11-02 14:12:15,0,"53A-1686TH-11"
"1685TH",345,1,614,0.0664029968752921,2018-11-02 14:12:20,0,"53A-1685TH-12"
"1686TH",339,1,639,0.9997526715405,2018-11-02 14:12:27,0,"53A-1686TH-11"
"1673TH",337,0,606,0.788738905316075,2018-11-02 14:12:29,1,"53A-1673TH-11"
"1686TH",340,0,581,0,2018-11-02 14:12:31,0,"53A-1686TH-12"
"1682TH",300,1,628,0.661363354605513,2018-11-02 14:12:32,0,"53A-1682TH-10"
"1679TH",331,0,600,0.533187881045543,2018-11-02 14:12:56,0,"53A-1679TH-11"
"1685TH",346,1,615,0.0811152646094905,2018-11-02 14:13:23,3,"53A-1685TH-12"
"1673TH",338,0,607,0.828473509197723,2018-11-02 14:13:25,0,"53A-1673TH-11"
"1680TH",321,0,591,0.27568910775833,2018-11-02 14:13:27,7,"53A-1680TH-11"
"1676TH",322,1,622,0.457565857835098,2018-11-02 14:13:49,10,"53A-1676TH-11"
"1682TH",301,1,629,0.697055739667531,2018-11-02 14:14:08,0,"53A-1682TH-10"
"1673TH",339,0,608,0.855617245750311,2018-11-02 14:14:10,0,"53A-1673TH-11"
"1685TH",347,1,616,0.150240555655508,2018-11-02 14:14:56,0,"53A-1685TH-12"
"1680TH",322,0,592,0.303546717999246,2018-11-02 14:14:56,1,"53A-1680TH-11"
"1682TH",302,1,630,0.716932743853024,2018-11-02 14:15:12,1,"53A-1682TH-10"
"1673TH",340,0,609,0.901893539482529,2018-11-02 14:15:21,0,"53A-1673TH-11"
"1679TH",332,0,601,0.584801297549189,2018-11-02 14:15:51,5,"53A-1679TH-11"
"1686TH",341,0,582,0.0277933531603601,2018-11-02 14:16:05,0,"53A-1686TH-12"
"1680TH",323,0,593,0.330339619731935,2018-11-02 14:16:09,1,"53A-1680TH-11"
"1685TH",348,1,617,0.191425924560063,2018-11-02 14:16:22,0,"53A-1685TH-12"
"1686TH",342,0,583,0.0478655626924459,2018-11-02 14:16:26,0,"53A-1686TH-12"
"1682TH",303,1,631,0.750429629879542,2018-11-02 14:16:39,2,"53A-1682TH-10"
"1673TH",341,0,610,0.946294086999221,2018-11-02 14:17:06,3,"53A-1673TH-11"
"1676TH",323,1,623,0.512098949695758,2018-11-02 14:17:14,4,"53A-1676TH-11"
"1680TH",324,0,594,0.353042026482814,2018-11-02 14:17:36,1,"53A-1680TH-11"
"1686TH",343,0,584,0.0905133404024285,2018-11-02 14:17:45,3,"53A-1686TH-12"
"1682TH",304,1,632,0.792227277456999,2018-11-02 14:17:46,0,"53A-1682TH-10"
"1679TH",333,0,602,0.624291894632294,2018-11-02 14:17:54,2,"53A-1679TH-11"
"1682TH",305,1,633,0.822417377167311,2018-11-02 14:18:39,0,"53A-1682TH-10"
"1673TH",342,0,611,1,2018-11-02 14:18:48,3,"53A-1673TH-11"
"1673TH",343,1,612,5.32803888024437e-05,2018-11-02 14:18:52,0,"53A-1673TH-12"
"1686TH",344,0,585,0.131432738320303,2018-11-02 14:18:57,1,"53A-1686TH-12"
"1685TH",349,1,618,0.247786401684175,2018-11-02 14:19:11,3,"53A-1685TH-12"
"1682TH",306,1,634,0.836692075737392,2018-11-02 14:19:14,0,"53A-1682TH-10"
"1686TH",345,0,586,0.150345576559304,2018-11-02 14:19:28,0,"53A-1686TH-12"
"1680TH",325,0,595,0.382218362558675,2018-11-02 14:19:36,1,"53A-1680TH-11"
"1679TH",334,0,603,0.662185613658879,2018-11-02 14:19:38,4,"53A-1679TH-11"
"1673TH",344,1,613,0.0221420594216054,2018-11-02 14:19:51,2,"53A-1673TH-12"
"1686TH",346,0,587,0.180026941254668,2018-11-02 14:20:16,0,"53A-1686TH-12"
"1682TH",307,1,635,0.867426389970994,2018-11-02 14:20:39,0,"53A-1682TH-10"
"1686TH",347,0,588,0.199647439157132,2018-11-02 14:20:46,0,"53A-1686TH-12"
"1685TH",350,1,619,0.302235966063294,2018-11-02 14:20:57,1,"53A-1685TH-12"
"1686TH",348,0,589,0.212241876376867,2018-11-02 14:21:28,1,"53A-1686TH-12"
"1676TH",324,1,624,0.534583261507753,2018-11-02 14:21:41,8,"53A-1676TH-11"
"1680TH",326,0,596,0.419525325172209,2018-11-02 14:21:49,1,"53A-1680TH-11"
"1682TH",308,1,636,0.916393109498252,2018-11-02 14:22:03,0,"53A-1682TH-10"
"1679TH",335,0,604,0.72450095762779,2018-11-02 14:22:05,6,"53A-1679TH-11"
"1673TH",345,1,614,0.0664029968752921,2018-11-02 14:22:18,5,"53A-1673TH-12"
"1685TH",351,1,620,0.350185781824501,2018-11-02 14:22:46,0,"53A-1685TH-12"
"1682TH",309,1,637,0.951166113588496,2018-11-02 14:22:49,0,"53A-1682TH-10"
"1676TH",325,1,625,0.57865475030388,2018-11-02 14:23:06,3,"53A-1676TH-11"
"1682TH",310,1,638,0.976064509746199,2018-11-02 14:23:11,0,"53A-1682TH-10"
"1682TH",311,1,639,0.9997526715405,2018-11-02 14:23:24,0,"53A-1682TH-10"
"1682TH",312,0,581,0,2018-11-02 14:23:27,0,"53A-1682TH-11"
"1679TH",336,0,605,0.756451241285734,2018-11-02 14:23:37,1,"53A-1679TH-11"
"1673TH",346,1,615,0.0811152646094905,2018-11-02 14:23:38,1,"53A-1673TH-12"
"1680TH",327,0,597,0.46842518672297,2018-11-02 14:23:42,2,"53A-1680TH-11"
"1686TH",349,0,590,0.247936630804854,2018-11-02 14:23:44,7,"53A-1686TH-12"
"1685TH",352,1,621,0.41210124043762,2018-11-02 14:24:28,0,"53A-1685TH-12"
"1680TH",328,0,598,0.49080474825121,2018-11-02 14:24:47,0,"53A-1680TH-11"
"1679TH",337,0,606,0.788738905316075,2018-11-02 14:25:13,0,"53A-1679TH-11"
"1680TH",329,0,599,0.505955643506436,2018-11-02 14:25:15,0,"53A-1680TH-11"
"1673TH",347,1,616,0.150240555655508,2018-11-02 14:25:27,0,"53A-1673TH-12"
"1679TH",338,0,607,0.828473509197723,2018-11-02 14:25:46,0,"53A-1679TH-11"
"1676TH",326,1,626,0.613988444807691,2018-11-02 14:25:50,0,"53A-1676TH-11"
"1686TH",350,0,591,0.27568910775833,2018-11-02 14:26:10,11,"53A-1686TH-12"
"1679TH",339,0,608,0.855617245750311,2018-11-02 14:26:29,0,"53A-1679TH-11"
"1673TH",348,1,617,0.191425924560063,2018-11-02 14:26:44,0,"53A-1673TH-12"
"1686TH",351,0,592,0.303546717999246,2018-11-02 14:27:17,1,"53A-1686TH-12"
"1676TH",327,1,627,0.646653658211705,2018-11-02 14:27:23,2,"53A-1676TH-11"
"1682TH",313,0,582,0.0277933531603601,2018-11-02 14:27:32,2,"53A-1682TH-11"
"1685TH",353,1,622,0.457565857835098,2018-11-02 14:27:55,8,"53A-1685TH-12"
"1682TH",314,0,583,0.0478655626924459,2018-11-02 14:28:09,0,"53A-1682TH-11"
"1679TH",340,0,609,0.901893539482529,2018-11-02 14:28:11,0,"53A-1679TH-11"
"1686TH",352,0,593,0.330339619731935,2018-11-02 14:28:20,5,"53A-1686TH-12"
"1676TH",328,1,628,0.661363354605513,2018-11-02 14:28:33,4,"53A-1676TH-11"
"1680TH",330,0,600,0.533187881045543,2018-11-02 14:28:55,2,"53A-1680TH-11"
"1686TH",353,0,594,0.353042026482814,2018-11-02 14:29:05,2,"53A-1686TH-12"
"1676TH",329,1,629,0.697055739667531,2018-11-02 14:29:37,2,"53A-1676TH-11"
"1682TH",315,0,584,0.0905133404024285,2018-11-02 14:29:47,3,"53A-1682TH-11"
"1682TH",316,0,585,0.131432738320303,2018-11-02 14:30:30,2,"53A-1682TH-11"
"1676TH",330,1,630,0.716932743853024,2018-11-02 14:30:35,3,"53A-1676TH-11"
"1685TH",354,1,623,0.512098949695758,2018-11-02 14:30:37,3,"53A-1685TH-12"
"1673TH",349,1,618,0.247786401684175,2018-11-02 14:30:55,10,"53A-1673TH-12"
"1686TH",354,0,595,0.382218362558675,2018-11-02 14:30:59,2,"53A-1686TH-12"
"1679TH",341,0,610,0.946294086999221,2018-11-02 14:31:04,4,"53A-1679TH-11"
"1682TH",317,0,586,0.150345576559304,2018-11-02 14:31:29,2,"53A-1682TH-11"
"1680TH",331,0,601,0.584801297549189,2018-11-02 14:31:38,4,"53A-1680TH-11"
"1676TH",331,1,631,0.750429629879542,2018-11-02 14:32:07,9,"53A-1676TH-11"
"1679TH",342,0,611,1,2018-11-02 14:32:28,1,"53A-1679TH-11"
"1686TH",355,0,596,0.419525325172209,2018-11-02 14:32:28,1,"53A-1686TH-12"
"1673TH",350,1,619,0.302235966063294,2018-11-02 14:32:31,0,"53A-1673TH-12"
"1682TH",318,0,587,0.180026941254668,2018-11-02 14:32:34,1,"53A-1682TH-11"
"1679TH",343,1,612,5.32803888024437e-05,2018-11-02 14:32:35,0,"53A-1679TH-12"
"1685TH",355,1,624,0.534583261507753,2018-11-02 14:33:14,1,"53A-1685TH-12"
"1676TH",332,1,632,0.792227277456999,2018-11-02 14:33:22,1,"53A-1676TH-11"
"1682TH",319,0,588,0.199647439157132,2018-11-02 14:33:23,2,"53A-1682TH-11"
"1679TH",344,1,613,0.0221420594216054,2018-11-02 14:33:27,1,"53A-1679TH-12"
"1673TH",351,1,620,0.350185781824501,2018-11-02 14:34:04,1,"53A-1673TH-12"
"1680TH",332,0,602,0.624291894632294,2018-11-02 14:34:07,4,"53A-1680TH-11"
"1676TH",333,1,633,0.822417377167311,2018-11-02 14:34:20,0,"53A-1676TH-11"
"1682TH",320,0,589,0.212241876376867,2018-11-02 14:34:24,1,"53A-1682TH-11"
"1686TH",356,0,597,0.46842518672297,2018-11-02 14:34:38,3,"53A-1686TH-12"
"1679TH",345,1,614,0.0664029968752921,2018-11-02 14:34:44,0,"53A-1679TH-12"
"1676TH",334,1,634,0.836692075737392,2018-11-02 14:34:57,0,"53A-1676TH-11"
"1679TH",346,1,615,0.0811152646094905,2018-11-02 14:35:42,0,"53A-1679TH-12"
"1682TH",321,0,590,0.247936630804854,2018-11-02 14:35:53,3,"53A-1682TH-11"
"1685TH",356,1,625,0.57865475030388,2018-11-02 14:36:03,8,"53A-1685TH-12"
"1686TH",357,0,598,0.49080474825121,2018-11-02 14:36:04,1,"53A-1686TH-12"
"1680TH",333,0,603,0.662185613658879,2018-11-02 14:36:08,8,"53A-1680TH-11"
"1676TH",335,1,635,0.867426389970994,2018-11-02 14:36:30,0,"53A-1676TH-11"
"1673TH",352,1,621,0.41210124043762,2018-11-02 14:36:41,6,"53A-1673TH-12"
"1686TH",358,0,599,0.505955643506436,2018-11-02 14:36:45,0,"53A-1686TH-12"
"1679TH",347,1,616,0.150240555655508,2018-11-02 14:37:24,0,"53A-1679TH-12"
"1682TH",322,0,591,0.27568910775833,2018-11-02 14:37:52,8,"53A-1682TH-11"
"1676TH",336,1,636,0.916393109498252,2018-11-02 14:38:02,0,"53A-1676TH-11"
"1686TH",359,0,600,0.533187881045543,2018-11-02 14:38:02,2,"53A-1686TH-12"
"1680TH",334,0,604,0.72450095762779,2018-11-02 14:38:18,5,"53A-1680TH-11"
"1673TH",353,1,622,0.457565857835098,2018-11-02 14:38:35,5,"53A-1673TH-12"
"1676TH",337,1,637,0.951166113588496,2018-11-02 14:38:47,0,"53A-1676TH-11"
"1682TH",323,0,592,0.303546717999246,2018-11-02 14:38:54,0,"53A-1682TH-11"
"1685TH",357,1,626,0.613988444807691,2018-11-02 14:38:59,1,"53A-1685TH-12"
"1676TH",338,1,638,0.976064509746199,2018-11-02 14:39:20,0,"53A-1676TH-11"
"1676TH",339,1,639,0.9997526715405,2018-11-02 14:39:32,0,"53A-1676TH-11"
"1679TH",348,1,617,0.191425924560063,2018-11-02 14:39:35,3,"53A-1679TH-12"
"1676TH",340,0,581,0,2018-11-02 14:39:36,0,"53A-1676TH-12"
"1680TH",335,0,605,0.756451241285734,2018-11-02 14:39:52,0,"53A-1680TH-11"
"1685TH",358,1,627,0.646653658211705,2018-11-02 14:39:59,0,"53A-1685TH-12"
"1682TH",324,0,593,0.330339619731935,2018-11-02 14:40:18,1,"53A-1682TH-11"
"1673TH",354,1,623,0.512098949695758,2018-11-02 14:40:35,3,"53A-1673TH-12"
"1685TH",359,1,628,0.661363354605513,2018-11-02 14:40:39,0,"53A-1685TH-12"
"1686TH",360,0,601,0.584801297549189,2018-11-02 14:40:53,2,"53A-1686TH-12"
"1682TH",325,0,594,0.353042026482814,2018-11-02 14:41:02,2,"53A-1682TH-11"
"1680TH",336,0,606,0.788738905316075,2018-11-02 14:41:06,4,"53A-1680TH-11"
"1676TH",341,0,582,0.0277933531603601,2018-11-02 14:41:24,1,"53A-1676TH-12"
"1676TH",342,0,583,0.0478655626924459,2018-11-02 14:41:44,0,"53A-1676TH-12"
"1680TH",337,0,607,0.828473509197723,2018-11-02 14:41:56,0,"53A-1680TH-11"
"1685TH",360,1,629,0.697055739667531,2018-11-02 14:42:07,0,"53A-1685TH-12"
"1673TH",355,1,624,0.534583261507753,2018-11-02 14:42:33,0,"53A-1673TH-12"
"1679TH",349,1,618,0.247786401684175,2018-11-02 14:42:40,1,"53A-1679TH-12"
"1682TH",326,0,595,0.382218362558675,2018-11-02 14:42:42,1,"53A-1682TH-11"
"1676TH",343,0,584,0.0905133404024285,2018-11-02 14:42:47,2,"53A-1676TH-12"
"1680TH",338,0,608,0.855617245750311,2018-11-02 14:42:59,5,"53A-1680TH-11"
"1686TH",361,0,602,0.624291894632294,2018-11-02 14:43:06,5,"53A-1686TH-12"
"1676TH",344,0,585,0.131432738320303,2018-11-02 14:43:25,0,"53A-1676TH-12"
"1685TH",361,1,630,0.716932743853024,2018-11-02 14:43:42,7,"53A-1685TH-12"
"1679TH",350,1,619,0.302235966063294,2018-11-02 14:44:27,5,"53A-1679TH-12"
"1676TH",345,0,586,0.150345576559304,2018-11-02 14:44:34,3,"53A-1676TH-12"
"1680TH",339,0,609,0.901893539482529,2018-11-02 14:44:46,0,"53A-1680TH-11"
"1685TH",362,1,631,0.750429629879542,2018-11-02 14:44:54,2,"53A-1685TH-12"
"1673TH",356,1,625,0.57865475030388,2018-11-02 14:45:16,6,"53A-1673TH-12"
"1676TH",346,0,587,0.180026941254668,2018-11-02 14:45:17,1,"53A-1676TH-12"
