"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",89,0,805,0.922458268240276,2019-01-18 10:02:29,0,"5A-1051-7"
"1227",100,1,816,0.405479754869887,2019-01-18 10:02:34,2,"5A-1227-4"
"1254",101,0,797,0.584032840501001,2019-01-18 10:02:57,6,"5A-1254-4"
"1068",88,0,784,0.0588992091813712,2019-01-18 10:05:18,1,"5A-1068-6"
"1254",102,0,798,0.610427711692125,2019-01-18 10:05:40,3,"5A-1254-4"
"1068",89,0,785,0.100242687626492,2019-01-18 10:06:31,7,"5A-1068-6"
"1227",101,1,817,0.439893803161774,2019-01-18 10:06:49,6,"5A-1227-4"
"1254",103,0,799,0.631025224381994,2019-01-18 10:07:29,7,"5A-1254-4"
"1068",90,0,786,0.131440560269434,2019-01-18 10:07:48,1,"5A-1068-6"
"1068",91,0,787,0.176759950014825,2019-01-18 10:08:57,4,"5A-1068-6"
"1227",102,1,818,0.487581991607755,2019-01-18 10:09:31,0,"5A-1227-4"
"1227",103,1,819,0.535746668570886,2019-01-18 10:11:27,0,"5A-1227-4"
"1068",92,0,788,0.268735283686607,2019-01-18 10:11:39,4,"5A-1068-6"
"1254",104,0,800,0.738947810339751,2019-01-18 10:11:58,14,"5A-1254-4"
"1227",104,1,820,0.549040484799152,2019-01-18 10:12:31,0,"5A-1227-4"
"1254",105,0,801,0.783164584086569,2019-01-18 10:13:28,0,"5A-1254-4"
"1227",105,1,821,0.570885488728222,2019-01-18 10:13:48,0,"5A-1227-4"
"1051",90,0,806,1,2019-01-18 10:14:10,0,"5A-1051-7"
"1051",91,1,807,0.000185369423874143,2019-01-18 10:14:15,0,"5A-1051-8"
"1068",93,0,789,0.308288924198904,2019-01-18 10:14:20,2,"5A-1068-6"
"1254",106,0,802,0.819575732630755,2019-01-18 10:14:39,1,"5A-1254-4"
"1227",106,1,822,0.597038599157096,2019-01-18 10:14:51,0,"5A-1227-4"
"1254",107,0,803,0.847399512052473,2019-01-18 10:15:43,0,"5A-1254-4"
"1068",94,0,790,0.34044465113703,2019-01-18 10:15:46,6,"5A-1068-6"
"1051",92,1,808,0.0594019539891121,2019-01-18 10:16:15,1,"5A-1051-8"
"1254",108,0,804,0.887809225978933,2019-01-18 10:16:52,0,"5A-1254-4"
"1227",107,1,823,0.654097651746381,2019-01-18 10:17:11,0,"5A-1227-4"
"1051",93,1,809,0.0807108706569484,2019-01-18 10:17:35,0,"5A-1051-8"
"1068",95,0,791,0.402507047744166,2019-01-18 10:18:23,6,"5A-1068-6"
"1227",108,1,824,0.687335914885114,2019-01-18 10:18:38,2,"5A-1227-4"
"1254",109,0,805,0.922458268240276,2019-01-18 10:18:42,0,"5A-1254-4"
"1051",94,1,810,0.136388603537178,2019-01-18 10:19:15,3,"5A-1051-8"
"1227",109,1,825,0.713177508609299,2019-01-18 10:19:37,0,"5A-1227-4"
"1068",96,0,792,0.431338253287593,2019-01-18 10:19:55,0,"5A-1068-6"
"1051",95,1,811,0.173597811595768,2019-01-18 10:20:20,5,"5A-1051-8"
"1051",96,1,812,0.199084725675038,2019-01-18 10:21:35,2,"5A-1051-8"
"1068",97,0,793,0.449911339995078,2019-01-18 10:21:57,4,"5A-1068-6"
"1227",110,1,826,0.81540798895146,2019-01-18 10:22:15,0,"5A-1227-4"
"1051",97,1,813,0.243009799030008,2019-01-18 10:22:58,5,"5A-1051-8"
"1254",110,0,806,1,2019-01-18 10:23:11,2,"5A-1254-4"
"1068",98,0,794,0.473080709507032,2019-01-18 10:23:37,1,"5A-1068-6"
"1227",111,1,827,0.853032764950877,2019-01-18 10:24:09,0,"5A-1227-4"
"1254",111,1,807,0.000185369423874143,2019-01-18 10:24:52,0,"5A-1254-5"
"1227",112,1,828,0.874003293718497,2019-01-18 10:24:54,0,"5A-1227-4"
"1068",99,0,795,0.505084269559022,2019-01-18 10:24:56,2,"5A-1068-6"
"1227",113,1,829,0.894306996994377,2019-01-18 10:25:39,0,"5A-1227-4"
"1227",114,1,830,0.932024227342633,2019-01-18 10:26:54,0,"5A-1227-4"
"1254",112,1,808,0.0594019539891121,2019-01-18 10:27:02,0,"5A-1254-5"
"1051",98,1,814,0.351343071406685,2019-01-18 10:27:21,0,"5A-1051-8"
"1227",115,1,831,0.983258402941195,2019-01-18 10:27:42,0,"5A-1227-4"
"1254",113,1,809,0.0807108706569484,2019-01-18 10:28:02,0,"5A-1254-5"
"1227",116,1,832,0.999760030132926,2019-01-18 10:28:26,0,"5A-1227-4"
"1227",117,0,783,0,2019-01-18 10:28:29,0,"5A-1227-5"
"1068",100,0,796,0.563179688116061,2019-01-18 10:29:29,2,"5A-1068-6"
"1254",114,1,810,0.136388603537178,2019-01-18 10:29:52,4,"5A-1254-5"
"1051",99,1,815,0.390482149328968,2019-01-18 10:29:56,0,"5A-1051-8"
"1068",101,0,797,0.584032840501001,2019-01-18 10:31:05,1,"5A-1068-6"
"1254",115,1,811,0.173597811595768,2019-01-18 10:31:22,0,"5A-1254-5"
"1051",100,1,816,0.405479754869887,2019-01-18 10:31:25,1,"5A-1051-8"
"1254",116,1,812,0.199084725675038,2019-01-18 10:32:42,1,"5A-1254-5"
"1068",102,0,798,0.610427711692125,2019-01-18 10:33:15,0,"5A-1068-6"
"1254",117,1,813,0.243009799030008,2019-01-18 10:34:12,0,"5A-1254-5"
"1051",101,1,817,0.439893803161774,2019-01-18 10:35:02,9,"5A-1051-8"
"1068",103,0,799,0.631025224381994,2019-01-18 10:35:18,1,"5A-1068-6"
"1227",118,0,784,0.0588992091813712,2019-01-18 10:36:05,2,"5A-1227-5"
"1051",102,1,818,0.487581991607755,2019-01-18 10:37:24,4,"5A-1051-8"
"1227",119,0,785,0.100242687626492,2019-01-18 10:37:34,0,"5A-1227-5"
"1254",118,1,814,0.351343071406685,2019-01-18 10:38:23,2,"5A-1254-5"
"1068",104,0,800,0.738947810339751,2019-01-18 10:38:58,0,"5A-1068-6"
"1227",120,0,786,0.131440560269434,2019-01-18 10:39:05,2,"5A-1227-5"
"1051",103,1,819,0.535746668570886,2019-01-18 10:40:06,0,"5A-1051-8"
"1068",105,0,801,0.783164584086569,2019-01-18 10:40:12,0,"5A-1068-6"
"1254",119,1,815,0.390482149328968,2019-01-18 10:40:46,1,"5A-1254-5"
"1227",121,0,787,0.176759950014825,2019-01-18 10:40:50,1,"5A-1227-5"
"1051",104,1,820,0.549040484799152,2019-01-18 10:40:57,2,"5A-1051-8"
"1068",106,0,802,0.819575732630755,2019-01-18 10:41:41,0,"5A-1068-6"
"1051",105,1,821,0.570885488728222,2019-01-18 10:42:26,2,"5A-1051-8"
"1068",107,0,803,0.847399512052473,2019-01-18 10:42:41,0,"5A-1068-6"
"1254",120,1,816,0.405479754869887,2019-01-18 10:42:46,1,"5A-1254-5"
"1227",122,0,788,0.268735283686607,2019-01-18 10:43:35,3,"5A-1227-5"
"1051",106,1,822,0.597038599157096,2019-01-18 10:43:37,4,"5A-1051-8"
"1068",108,0,804,0.887809225978933,2019-01-18 10:44:06,0,"5A-1068-6"
"1227",123,0,789,0.308288924198904,2019-01-18 10:45:50,5,"5A-1227-5"
"1068",109,0,805,0.922458268240276,2019-01-18 10:45:51,0,"5A-1068-6"
"1051",107,1,823,0.654097651746381,2019-01-18 10:46:22,0,"5A-1051-8"
"1227",124,0,790,0.34044465113703,2019-01-18 10:46:53,2,"5A-1227-5"
"1254",121,1,817,0.439893803161774,2019-01-18 10:47:00,5,"5A-1254-5"
"1051",108,1,824,0.687335914885114,2019-01-18 10:47:47,3,"5A-1051-8"
"1068",110,0,806,1,2019-01-18 10:48:36,0,"5A-1068-6"
"1227",125,0,791,0.402507047744166,2019-01-18 10:48:39,0,"5A-1227-5"
"1051",109,1,825,0.713177508609299,2019-01-18 10:49:17,3,"5A-1051-8"
"1254",122,1,818,0.487581991607755,2019-01-18 10:49:20,0,"5A-1254-5"
"1227",126,0,792,0.431338253287593,2019-01-18 10:50:08,4,"5A-1227-5"
"1227",127,0,793,0.449911339995078,2019-01-18 10:51:23,2,"5A-1227-5"
"1254",123,1,819,0.535746668570886,2019-01-18 10:51:53,2,"5A-1254-5"
"1051",110,1,826,0.81540798895146,2019-01-18 10:51:57,2,"5A-1051-8"
"1051",111,1,827,0.853032764950877,2019-01-18 10:53:07,0,"5A-1051-8"
"1254",124,1,820,0.549040484799152,2019-01-18 10:53:13,6,"5A-1254-5"
"1227",128,0,794,0.473080709507032,2019-01-18 10:53:35,5,"5A-1227-5"
"1068",111,1,807,0.000185369423874143,2019-01-18 10:53:51,0,"5A-1068-7"
"1051",112,1,828,0.874003293718497,2019-01-18 10:53:52,0,"5A-1051-8"
"1051",113,1,829,0.894306996994377,2019-01-18 10:54:47,0,"5A-1051-8"
"1227",129,0,795,0.505084269559022,2019-01-18 10:55:03,2,"5A-1227-5"
"1254",125,1,821,0.570885488728222,2019-01-18 10:55:09,2,"5A-1254-5"
"1051",114,1,830,0.932024227342633,2019-01-18 10:55:52,0,"5A-1051-8"
"1068",112,1,808,0.0594019539891121,2019-01-18 10:56:03,2,"5A-1068-7"
"1254",126,1,822,0.597038599157096,2019-01-18 10:56:20,1,"5A-1254-5"
"1051",115,1,831,0.983258402941195,2019-01-18 10:57:07,0,"5A-1051-8"
"1068",113,1,809,0.0807108706569484,2019-01-18 10:57:16,0,"5A-1068-7"
"1051",116,1,832,0.999760030132926,2019-01-18 10:57:51,0,"5A-1051-8"
"1051",117,0,783,0,2019-01-18 10:57:55,0,"5A-1051-9"
"1254",127,1,823,0.654097651746381,2019-01-18 10:58:40,0,"5A-1254-5"
"1068",114,1,810,0.136388603537178,2019-01-18 10:58:46,2,"5A-1068-7"
"1227",130,0,796,0.563179688116061,2019-01-18 10:59:20,2,"5A-1227-5"
"1068",115,1,811,0.173597811595768,2019-01-18 11:00:14,4,"5A-1068-7"
"1254",128,1,824,0.687335914885114,2019-01-18 11:00:19,1,"5A-1254-5"
"1051",118,0,784,0.0588992091813712,2019-01-18 11:00:43,3,"5A-1051-9"
"1254",129,1,825,0.713177508609299,2019-01-18 11:01:20,2,"5A-1254-5"
"1227",131,0,797,0.584032840501001,2019-01-18 11:01:30,2,"5A-1227-5"
"1068",116,1,812,0.199084725675038,2019-01-18 11:01:38,1,"5A-1068-7"
"1051",119,0,785,0.100242687626492,2019-01-18 11:02:24,3,"5A-1051-9"
"1227",132,0,798,0.610427711692125,2019-01-18 11:03:30,1,"5A-1227-5"
"1068",117,1,813,0.243009799030008,2019-01-18 11:03:36,0,"5A-1068-7"
"1051",120,0,786,0.131440560269434,2019-01-18 11:04:04,2,"5A-1051-9"
"1254",130,1,826,0.81540798895146,2019-01-18 11:04:25,2,"5A-1254-5"
"1227",133,0,799,0.631025224381994,2019-01-18 11:05:05,3,"5A-1227-5"
"1254",131,1,827,0.853032764950877,2019-01-18 11:05:30,0,"5A-1254-5"
"1051",121,0,787,0.176759950014825,2019-01-18 11:05:44,7,"5A-1051-9"
"1254",132,1,828,0.874003293718497,2019-01-18 11:06:55,0,"5A-1254-5"
"1068",118,1,814,0.351343071406685,2019-01-18 11:07:14,0,"5A-1068-7"
"1254",133,1,829,0.894306996994377,2019-01-18 11:07:55,0,"5A-1254-5"
"1051",122,0,788,0.268735283686607,2019-01-18 11:08:04,8,"5A-1051-9"
"1227",134,0,800,0.738947810339751,2019-01-18 11:09:08,3,"5A-1227-5"
"1254",134,1,830,0.932024227342633,2019-01-18 11:09:15,0,"5A-1254-5"
"1068",119,1,815,0.390482149328968,2019-01-18 11:09:48,1,"5A-1068-7"
"1051",123,0,789,0.308288924198904,2019-01-18 11:10:14,3,"5A-1051-9"
"1254",135,1,831,0.983258402941195,2019-01-18 11:10:25,0,"5A-1254-5"
"1227",135,0,801,0.783164584086569,2019-01-18 11:10:54,2,"5A-1227-5"
"1254",136,1,832,0.999760030132926,2019-01-18 11:10:57,0,"5A-1254-5"
"1254",137,0,783,0,2019-01-18 11:11:02,0,"5A-1254-6"
"1068",120,1,816,0.405479754869887,2019-01-18 11:11:17,0,"5A-1068-7"
"1051",124,0,790,0.34044465113703,2019-01-18 11:11:44,4,"5A-1051-9"
"1227",136,0,802,0.819575732630755,2019-01-18 11:12:15,2,"5A-1227-5"
"1227",137,0,803,0.847399512052473,2019-01-18 11:12:45,2,"5A-1227-5"
"1051",125,0,791,0.402507047744166,2019-01-18 11:13:34,1,"5A-1051-9"
"1227",138,0,804,0.887809225978933,2019-01-18 11:14:16,0,"5A-1227-5"
"1068",121,1,817,0.439893803161774,2019-01-18 11:14:47,3,"5A-1068-7"
"1051",126,0,792,0.431338253287593,2019-01-18 11:15:14,0,"5A-1051-9"
"1227",139,0,805,0.922458268240276,2019-01-18 11:16:04,0,"5A-1227-5"
"1254",138,0,784,0.0588992091813712,2019-01-18 11:16:12,1,"5A-1254-6"
"1051",127,0,793,0.449911339995078,2019-01-18 11:16:54,0,"5A-1051-9"
"1254",139,0,785,0.100242687626492,2019-01-18 11:17:13,4,"5A-1254-6"
"1068",122,1,818,0.487581991607755,2019-01-18 11:17:14,1,"5A-1068-7"
"1051",128,0,794,0.473080709507032,2019-01-18 11:18:43,5,"5A-1051-9"
"1254",140,0,786,0.131440560269434,2019-01-18 11:18:48,0,"5A-1254-6"
"1068",123,1,819,0.535746668570886,2019-01-18 11:19:14,2,"5A-1068-7"
"1227",140,0,806,1,2019-01-18 11:19:28,0,"5A-1227-5"
"1227",141,1,807,0.000185369423874143,2019-01-18 11:19:45,1,"5A-1227-6"
"1051",129,0,795,0.505084269559022,2019-01-18 11:20:27,1,"5A-1051-9"
"1068",124,1,820,0.549040484799152,2019-01-18 11:20:29,2,"5A-1068-7"
"1254",141,0,787,0.176759950014825,2019-01-18 11:20:43,6,"5A-1254-6"
"1227",142,1,808,0.0594019539891121,2019-01-18 11:21:18,0,"5A-1227-6"
"1068",125,1,821,0.570885488728222,2019-01-18 11:22:06,3,"5A-1068-7"
"1227",143,1,809,0.0807108706569484,2019-01-18 11:22:35,0,"5A-1227-6"
"1068",126,1,822,0.597038599157096,2019-01-18 11:23:10,0,"5A-1068-7"
"1254",142,0,788,0.268735283686607,2019-01-18 11:23:13,6,"5A-1254-6"
"1227",144,1,810,0.136388603537178,2019-01-18 11:24:36,6,"5A-1227-6"
"1051",130,0,796,0.563179688116061,2019-01-18 11:24:48,4,"5A-1051-9"
"1254",143,0,789,0.308288924198904,2019-01-18 11:25:03,6,"5A-1254-6"
"1068",127,1,823,0.654097651746381,2019-01-18 11:25:07,2,"5A-1068-7"
"1227",145,1,811,0.173597811595768,2019-01-18 11:25:45,8,"5A-1227-6"
"1254",144,0,790,0.34044465113703,2019-01-18 11:26:13,0,"5A-1254-6"
"1051",131,0,797,0.584032840501001,2019-01-18 11:26:24,2,"5A-1051-9"
"1227",146,1,812,0.199084725675038,2019-01-18 11:26:49,2,"5A-1227-6"
"1068",128,1,824,0.687335914885114,2019-01-18 11:27:09,0,"5A-1068-7"
"1254",145,0,791,0.402507047744166,2019-01-18 11:27:58,5,"5A-1254-6"
"1068",129,1,825,0.713177508609299,2019-01-18 11:28:05,0,"5A-1068-7"
"1227",147,1,813,0.243009799030008,2019-01-18 11:28:22,3,"5A-1227-6"
"1051",132,0,798,0.610427711692125,2019-01-18 11:28:44,3,"5A-1051-9"
"1254",146,0,792,0.431338253287593,2019-01-18 11:29:33,4,"5A-1254-6"
"1051",133,0,799,0.631025224381994,2019-01-18 11:30:25,8,"5A-1051-9"
"1254",147,0,793,0.449911339995078,2019-01-18 11:30:33,2,"5A-1254-6"
"1068",130,1,826,0.81540798895146,2019-01-18 11:30:57,0,"5A-1068-7"
"1227",148,1,814,0.351343071406685,2019-01-18 11:32:01,1,"5A-1227-6"
"1068",131,1,827,0.853032764950877,2019-01-18 11:32:05,0,"5A-1068-7"
"1254",148,0,794,0.473080709507032,2019-01-18 11:32:23,2,"5A-1254-6"
"1068",132,1,828,0.874003293718497,2019-01-18 11:33:17,0,"5A-1068-7"
"1068",133,1,829,0.894306996994377,2019-01-18 11:33:43,0,"5A-1068-7"
"1254",149,0,795,0.505084269559022,2019-01-18 11:33:46,5,"5A-1254-6"
"1051",134,0,800,0.738947810339751,2019-01-18 11:34:14,2,"5A-1051-9"
"1227",149,1,815,0.390482149328968,2019-01-18 11:34:26,0,"5A-1227-6"
"1068",134,1,830,0.932024227342633,2019-01-18 11:35:06,0,"5A-1068-7"
"1068",135,1,831,0.983258402941195,2019-01-18 11:35:49,0,"5A-1068-7"
"1051",135,0,801,0.783164584086569,2019-01-18 11:35:54,0,"5A-1051-9"
"1227",150,1,816,0.405479754869887,2019-01-18 11:35:56,2,"5A-1227-6"
"1068",136,1,832,0.999760030132926,2019-01-18 11:36:15,0,"5A-1068-7"
"1068",137,0,783,0,2019-01-18 11:36:19,0,"5A-1068-8"
"1254",150,0,796,0.563179688116061,2019-01-18 11:37:23,2,"5A-1254-6"
"1051",136,0,802,0.819575732630755,2019-01-18 11:37:49,2,"5A-1051-9"
"1051",137,0,803,0.847399512052473,2019-01-18 11:38:59,0,"5A-1051-9"
"1227",151,1,817,0.439893803161774,2019-01-18 11:39:07,5,"5A-1227-6"
"1051",138,0,804,0.887809225978933,2019-01-18 11:40:00,0,"5A-1051-9"
"1254",151,0,797,0.584032840501001,2019-01-18 11:40:02,5,"5A-1254-6"
"1051",139,0,805,0.922458268240276,2019-01-18 11:41:09,0,"5A-1051-9"
"1254",152,0,798,0.610427711692125,2019-01-18 11:42:07,1,"5A-1254-6"
"1227",152,1,818,0.487581991607755,2019-01-18 11:42:32,1,"5A-1227-6"
"1068",138,0,784,0.0588992091813712,2019-01-18 11:42:49,1,"5A-1068-8"
"1254",153,0,799,0.631025224381994,2019-01-18 11:43:24,1,"5A-1254-6"
"1051",140,0,806,1,2019-01-18 11:44:28,0,"5A-1051-9"
"1068",139,0,785,0.100242687626492,2019-01-18 11:44:57,3,"5A-1068-8"
"1227",153,1,819,0.535746668570886,2019-01-18 11:44:57,2,"5A-1227-6"
"1227",154,1,820,0.549040484799152,2019-01-18 11:45:34,1,"5A-1227-6"
"1051",141,1,807,0.000185369423874143,2019-01-18 11:45:34,0,"5A-1051-10"
"1068",140,0,786,0.131440560269434,2019-01-18 11:45:58,3,"5A-1068-8"
"1227",155,1,821,0.570885488728222,2019-01-18 11:46:24,0,"5A-1227-6"
"1068",141,0,787,0.176759950014825,2019-01-18 11:46:58,2,"5A-1068-8"
"1254",154,0,800,0.738947810339751,2019-01-18 11:47:30,0,"5A-1254-6"
"1227",156,1,822,0.597038599157096,2019-01-18 11:47:34,0,"5A-1227-6"
"1051",142,1,808,0.0594019539891121,2019-01-18 11:47:43,2,"5A-1051-10"
"1051",143,1,809,0.0807108706569484,2019-01-18 11:48:54,3,"5A-1051-10"
"1254",155,0,801,0.783164584086569,2019-01-18 11:49:06,0,"5A-1254-6"
"1068",142,0,788,0.268735283686607,2019-01-18 11:49:37,2,"5A-1068-8"
"1051",144,1,810,0.136388603537178,2019-01-18 11:50:14,1,"5A-1051-10"
"1254",156,0,802,0.819575732630755,2019-01-18 11:50:15,0,"5A-1254-6"
"1227",157,1,823,0.654097651746381,2019-01-18 11:50:17,0,"5A-1227-6"
"1254",157,0,803,0.847399512052473,2019-01-18 11:51:15,0,"5A-1254-6"
"1227",158,1,824,0.687335914885114,2019-01-18 11:51:36,0,"5A-1227-6"
"1068",143,0,789,0.308288924198904,2019-01-18 11:51:53,1,"5A-1068-8"
"1051",145,1,811,0.173597811595768,2019-01-18 11:52:04,7,"5A-1051-10"
"1254",158,0,804,0.887809225978933,2019-01-18 11:52:10,0,"5A-1254-6"
"1227",159,1,825,0.713177508609299,2019-01-18 11:53:06,4,"5A-1227-6"
"1068",144,0,790,0.34044465113703,2019-01-18 11:53:20,5,"5A-1068-8"
"1254",159,0,805,0.922458268240276,2019-01-18 11:53:20,0,"5A-1254-6"
"1051",146,1,812,0.199084725675038,2019-01-18 11:53:44,9,"5A-1051-10"
"1068",145,0,791,0.402507047744166,2019-01-18 11:54:57,0,"5A-1068-8"
"1051",147,1,813,0.243009799030008,2019-01-18 11:55:24,5,"5A-1051-10"
"1227",160,1,826,0.81540798895146,2019-01-18 11:55:48,0,"5A-1227-6"
"1068",146,0,792,0.431338253287593,2019-01-18 11:56:26,0,"5A-1068-8"
"1227",161,1,827,0.853032764950877,2019-01-18 11:57:11,1,"5A-1227-6"
"1227",162,1,828,0.874003293718497,2019-01-18 11:57:42,0,"5A-1227-6"
"1068",147,0,793,0.449911339995078,2019-01-18 11:58:27,2,"5A-1068-8"
"1051",148,1,814,0.351343071406685,2019-01-18 11:58:42,14,"5A-1051-10"
"1227",163,1,829,0.894306996994377,2019-01-18 11:59:12,0,"5A-1227-6"
"1068",148,0,794,0.473080709507032,2019-01-18 12:00:22,6,"5A-1068-8"
"1227",164,1,830,0.932024227342633,2019-01-18 12:00:42,0,"5A-1227-6"
"1051",149,1,815,0.390482149328968,2019-01-18 12:01:02,0,"5A-1051-10"
"1227",165,1,831,0.983258402941195,2019-01-18 12:01:12,0,"5A-1227-6"
"1254",160,0,806,1,2019-01-18 12:01:19,1,"5A-1254-6"
"1254",161,1,807,0.000185369423874143,2019-01-18 12:01:24,0,"5A-1254-7"
"1227",166,1,832,0.999760030132926,2019-01-18 12:01:53,0,"5A-1227-6"
"1227",167,0,783,0,2019-01-18 12:01:56,0,"5A-1227-7"
"1068",149,0,795,0.505084269559022,2019-01-18 12:02:02,2,"5A-1068-8"
"1051",150,1,816,0.405479754869887,2019-01-18 12:02:54,9,"5A-1051-10"
"1254",162,1,808,0.0594019539891121,2019-01-18 12:03:34,0,"5A-1254-7"
"1254",163,1,809,0.0807108706569484,2019-01-18 12:04:54,3,"5A-1254-7"
"1068",150,0,796,0.563179688116061,2019-01-18 12:05:33,2,"5A-1068-8"
"1254",164,1,810,0.136388603537178,2019-01-18 12:06:34,3,"5A-1254-7"
"1051",151,1,817,0.439893803161774,2019-01-18 12:06:46,2,"5A-1051-10"
"1254",165,1,811,0.173597811595768,2019-01-18 12:07:44,4,"5A-1254-7"
"1068",151,0,797,0.584032840501001,2019-01-18 12:08:00,3,"5A-1068-8"
"1227",168,0,784,0.0588992091813712,2019-01-18 12:08:23,3,"5A-1227-7"
"1254",166,1,812,0.199084725675038,2019-01-18 12:08:44,6,"5A-1254-7"
"1051",152,1,818,0.487581991607755,2019-01-18 12:09:06,0,"5A-1051-10"
"1227",169,0,785,0.100242687626492,2019-01-18 12:09:23,3,"5A-1227-7"
"1068",152,0,798,0.610427711692125,2019-01-18 12:09:45,0,"5A-1068-8"
"1254",167,1,813,0.243009799030008,2019-01-18 12:10:14,6,"5A-1254-7"
"1227",170,0,786,0.131440560269434,2019-01-18 12:11:16,5,"5A-1227-7"
"1051",153,1,819,0.535746668570886,2019-01-18 12:11:34,2,"5A-1051-10"
"1068",153,0,799,0.631025224381994,2019-01-18 12:11:47,2,"5A-1068-8"
"1227",171,0,787,0.176759950014825,2019-01-18 12:12:30,6,"5A-1227-7"
"1051",154,1,820,0.549040484799152,2019-01-18 12:12:35,4,"5A-1051-10"
"1051",155,1,821,0.570885488728222,2019-01-18 12:13:55,0,"5A-1051-10"
"1254",168,1,814,0.351343071406685,2019-01-18 12:14:25,2,"5A-1254-7"
"1051",156,1,822,0.597038599157096,2019-01-18 12:14:55,0,"5A-1051-10"
"1227",172,0,788,0.268735283686607,2019-01-18 12:14:56,4,"5A-1227-7"
"1068",154,0,800,0.738947810339751,2019-01-18 12:15:18,0,"5A-1068-8"
"1254",169,1,815,0.390482149328968,2019-01-18 12:16:29,0,"5A-1254-7"
"1051",157,1,823,0.654097651746381,2019-01-18 12:16:55,2,"5A-1051-10"
"1227",173,0,789,0.308288924198904,2019-01-18 12:16:56,4,"5A-1227-7"
"1068",155,0,801,0.783164584086569,2019-01-18 12:17:24,0,"5A-1068-8"
"1227",174,0,790,0.34044465113703,2019-01-18 12:18:07,2,"5A-1227-7"
"1254",170,1,816,0.405479754869887,2019-01-18 12:18:10,0,"5A-1254-7"
"1051",158,1,824,0.687335914885114,2019-01-18 12:18:35,0,"5A-1051-10"
"1068",156,0,802,0.819575732630755,2019-01-18 12:18:53,0,"5A-1068-8"
"1051",159,1,825,0.713177508609299,2019-01-18 12:19:35,2,"5A-1051-10"
"1068",157,0,803,0.847399512052473,2019-01-18 12:19:55,0,"5A-1068-8"
"1227",175,0,791,0.402507047744166,2019-01-18 12:20:02,0,"5A-1227-7"
"1068",158,0,804,0.887809225978933,2019-01-18 12:21:09,0,"5A-1068-8"
"1227",176,0,792,0.431338253287593,2019-01-18 12:21:32,0,"5A-1227-7"
"1068",159,0,805,0.922458268240276,2019-01-18 12:22:21,0,"5A-1068-8"
"1254",171,1,817,0.439893803161774,2019-01-18 12:22:22,2,"5A-1254-7"
"1227",177,0,793,0.449911339995078,2019-01-18 12:22:32,1,"5A-1227-7"
"1051",160,1,826,0.81540798895146,2019-01-18 12:22:45,3,"5A-1051-10"
"1227",178,0,794,0.473080709507032,2019-01-18 12:24:03,3,"5A-1227-7"
"1051",161,1,827,0.853032764950877,2019-01-18 12:24:25,0,"5A-1051-10"
"1227",179,0,795,0.505084269559022,2019-01-18 12:25:09,2,"5A-1227-7"
"1051",162,1,828,0.874003293718497,2019-01-18 12:25:35,0,"5A-1051-10"
"1254",172,1,818,0.487581991607755,2019-01-18 12:25:50,0,"5A-1254-7"
"1051",163,1,829,0.894306996994377,2019-01-18 12:26:25,0,"5A-1051-10"
"1068",160,0,806,1,2019-01-18 12:26:44,0,"5A-1068-8"
"1051",164,1,830,0.932024227342633,2019-01-18 12:27:20,0,"5A-1051-10"
"1254",173,1,819,0.535746668570886,2019-01-18 12:28:11,2,"5A-1254-7"
"1068",161,1,807,0.000185369423874143,2019-01-18 12:28:17,0,"5A-1068-9"
"1051",165,1,831,0.983258402941195,2019-01-18 12:28:25,0,"5A-1051-10"
"1227",180,0,796,0.563179688116061,2019-01-18 12:29:03,1,"5A-1227-7"
"1051",166,1,832,0.999760030132926,2019-01-18 12:29:17,0,"5A-1051-10"
"1051",167,0,783,0,2019-01-18 12:29:22,0,"5A-1051-11"
"1254",174,1,820,0.549040484799152,2019-01-18 12:29:36,0,"5A-1254-7"
"1068",162,1,808,0.0594019539891121,2019-01-18 12:30:07,1,"5A-1068-9"
"1254",175,1,821,0.570885488728222,2019-01-18 12:30:41,0,"5A-1254-7"
"1227",181,0,797,0.584032840501001,2019-01-18 12:31:12,1,"5A-1227-7"
"1068",163,1,809,0.0807108706569484,2019-01-18 12:31:31,1,"5A-1068-9"
"1254",176,1,822,0.597038599157096,2019-01-18 12:31:41,0,"5A-1254-7"
"1068",164,1,810,0.136388603537178,2019-01-18 12:32:52,4,"5A-1068-9"
"1227",182,0,798,0.610427711692125,2019-01-18 12:33:04,0,"5A-1227-7"
"1068",165,1,811,0.173597811595768,2019-01-18 12:34:15,6,"5A-1068-9"
"1068",166,1,812,0.199084725675038,2019-01-18 12:34:34,1,"5A-1068-9"
"1227",183,0,799,0.631025224381994,2019-01-18 12:34:58,0,"5A-1227-7"
"1254",177,1,823,0.654097651746381,2019-01-18 12:35:11,1,"5A-1254-7"
"1051",168,0,784,0.0588992091813712,2019-01-18 12:36:31,0,"5A-1051-11"
"1068",167,1,813,0.243009799030008,2019-01-18 12:36:37,12,"5A-1068-9"
"1254",178,1,824,0.687335914885114,2019-01-18 12:37:21,2,"5A-1254-7"
"1051",169,0,785,0.100242687626492,2019-01-18 12:37:41,3,"5A-1051-11"
"1254",179,1,825,0.713177508609299,2019-01-18 12:38:35,7,"5A-1254-7"
"1227",184,0,800,0.738947810339751,2019-01-18 12:39:00,0,"5A-1227-7"
