"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",47,0,643,0.0915023143304336,2019-01-13 15:51:38,0,"53-1673TH-2"
"1672TH",323,1,691,0.866987322081305,2019-01-13 15:51:45,0,"53-1672TH-12"
"1675TH",258,1,680,0.53304185711248,2019-01-13 15:51:46,1,"53-1675TH-9"
"1673TH",48,0,644,0.132868808969195,2019-01-13 15:52:38,0,"53-1673TH-2"
"1672TH",324,1,692,0.916116213508409,2019-01-13 15:53:05,0,"53-1672TH-12"
"1675TH",259,1,681,0.577259305391622,2019-01-13 15:53:11,0,"53-1675TH-9"
"1688TH",372,0,658,0.673259354581348,2019-01-13 15:53:12,1,"53-1688TH-13"
"1686TH",389,1,675,0.374103757140449,2019-01-13 15:53:19,2,"53-1686TH-14"
"1673TH",49,0,645,0.151988294138249,2019-01-13 15:53:28,0,"53-1673TH-2"
"1672TH",325,1,693,0.951004381615991,2019-01-13 15:53:46,0,"53-1672TH-12"
"1672TH",326,1,694,0.975985238274357,2019-01-13 15:54:10,0,"53-1672TH-12"
"1672TH",327,1,695,0.999751852418318,2019-01-13 15:54:20,0,"53-1672TH-12"
"1672TH",328,0,640,0,2019-01-13 15:54:24,0,"53-1672TH-13"
"1673TH",50,0,646,0.181993965678337,2019-01-13 15:54:31,1,"53-1673TH-2"
"1686TH",390,1,676,0.422686179819195,2019-01-13 15:55:04,0,"53-1686TH-14"
"1673TH",51,0,647,0.201828842597128,2019-01-13 15:55:16,2,"53-1673TH-2"
"1675TH",260,1,682,0.612710020852147,2019-01-13 15:55:17,4,"53-1675TH-9"
"1675TH",261,1,683,0.645483417523648,2019-01-13 15:55:57,0,"53-1675TH-9"
"1688TH",373,0,659,0.707333580918528,2019-01-13 15:56:13,5,"53-1688TH-13"
"1686TH",391,1,677,0.450760807163311,2019-01-13 15:56:14,0,"53-1686TH-14"
"1673TH",52,0,648,0.214560890140301,2019-01-13 15:56:25,2,"53-1673TH-2"
"1675TH",262,1,684,0.660241830666984,2019-01-13 15:56:51,0,"53-1675TH-9"
"1686TH",392,1,678,0.471093029746136,2019-01-13 15:57:27,1,"53-1686TH-14"
"1675TH",263,1,685,0.696052424625808,2019-01-13 15:57:53,0,"53-1675TH-9"
"1673TH",53,0,649,0.250645655381489,2019-01-13 15:58:00,3,"53-1673TH-2"
"1688TH",374,0,660,0.758843985676038,2019-01-13 15:58:02,5,"53-1688TH-13"
"1675TH",264,1,686,0.715995259064238,2019-01-13 15:59:00,0,"53-1675TH-9"
"1688TH",375,0,661,0.804124116100616,2019-01-13 15:59:18,3,"53-1688TH-13"
"1686TH",393,1,679,0.510483079957524,2019-01-13 15:59:50,4,"53-1686TH-14"
"1675TH",265,1,687,0.749603082758182,2019-01-13 16:00:01,0,"53-1675TH-9"
"1688TH",376,0,662,0.839432611849761,2019-01-13 16:00:15,0,"53-1688TH-13"
"1673TH",54,0,650,0.278701363615818,2019-01-13 16:00:29,11,"53-1673TH-2"
"1686TH",394,1,680,0.53304185711248,2019-01-13 16:00:35,0,"53-1686TH-14"
"1672TH",329,0,641,0.0280970310660171,2019-01-13 16:00:44,2,"53-1672TH-13"
"1675TH",266,1,688,0.791539159129362,2019-01-13 16:01:02,1,"53-1675TH-9"
"1672TH",330,0,642,0.0483885551413121,2019-01-13 16:01:32,1,"53-1672TH-13"
"1686TH",395,1,681,0.577259305391622,2019-01-13 16:01:41,0,"53-1686TH-14"
"1673TH",55,0,651,0.306863353853122,2019-01-13 16:01:45,0,"53-1673TH-2"
"1675TH",267,1,689,0.821829244827582,2019-01-13 16:01:52,0,"53-1675TH-9"
"1688TH",377,0,663,0.895790849698824,2019-01-13 16:02:14,1,"53-1688TH-13"
"1675TH",268,1,690,0.83615121948659,2019-01-13 16:02:23,0,"53-1675TH-9"
"1672TH",331,0,643,0.0915023143304336,2019-01-13 16:02:33,0,"53-1672TH-13"
"1673TH",56,0,652,0.333949002280955,2019-01-13 16:03:04,4,"53-1673TH-2"
"1675TH",269,1,691,0.866987322081305,2019-01-13 16:03:23,0,"53-1675TH-9"
"1688TH",378,0,664,0.92257670727355,2019-01-13 16:03:30,1,"53-1688TH-13"
"1672TH",332,0,644,0.132868808969195,2019-01-13 16:03:31,0,"53-1672TH-13"
"1673TH",57,0,653,0.356899461841284,2019-01-13 16:03:43,0,"53-1673TH-2"
"1686TH",396,1,682,0.612710020852147,2019-01-13 16:04:13,3,"53-1686TH-14"
"1672TH",333,0,645,0.151988294138249,2019-01-13 16:04:14,0,"53-1672TH-13"
"1675TH",270,1,692,0.916116213508409,2019-01-13 16:04:53,0,"53-1675TH-9"
"1688TH",379,0,665,0.954186628764988,2019-01-13 16:05:02,1,"53-1688TH-13"
"1673TH",58,0,654,0.38639458667873,2019-01-13 16:05:13,1,"53-1673TH-2"
"1672TH",334,0,646,0.181993965678337,2019-01-13 16:05:35,1,"53-1672TH-13"
"1686TH",397,1,683,0.645483417523648,2019-01-13 16:05:39,0,"53-1686TH-14"
"1675TH",271,1,693,0.951004381615991,2019-01-13 16:05:50,0,"53-1675TH-9"
"1672TH",335,0,647,0.201828842597128,2019-01-13 16:06:04,0,"53-1672TH-13"
"1675TH",272,1,694,0.975985238274357,2019-01-13 16:06:37,0,"53-1675TH-9"
"1673TH",59,0,655,0.424109175540437,2019-01-13 16:06:37,0,"53-1673TH-2"
"1688TH",380,0,666,1,2019-01-13 16:06:40,1,"53-1688TH-13"
"1675TH",273,1,695,0.999751852418318,2019-01-13 16:06:51,0,"53-1675TH-9"
"1675TH",274,0,640,0,2019-01-13 16:06:54,0,"53-1675TH-10"
"1672TH",336,0,648,0.214560890140301,2019-01-13 16:06:55,1,"53-1672TH-13"
"1688TH",381,1,667,9.80033728790705e-05,2019-01-13 16:06:56,0,"53-1688TH-14"
"1686TH",398,1,684,0.660241830666984,2019-01-13 16:07:15,0,"53-1686TH-14"
"1688TH",382,1,668,0.0266902809092602,2019-01-13 16:08:02,0,"53-1688TH-14"
"1686TH",399,1,685,0.696052424625808,2019-01-13 16:08:08,0,"53-1686TH-14"
"1686TH",400,1,686,0.715995259064238,2019-01-13 16:09:21,2,"53-1686TH-14"
"1672TH",337,0,649,0.250645655381489,2019-01-13 16:09:32,4,"53-1672TH-13"
"1673TH",60,0,656,0.496167417418026,2019-01-13 16:10:00,0,"53-1673TH-2"
"1688TH",383,1,669,0.0508159831880537,2019-01-13 16:10:02,10,"53-1688TH-14"
"1686TH",401,1,687,0.749603082758182,2019-01-13 16:10:27,0,"53-1686TH-14"
"1686TH",402,1,688,0.791539159129362,2019-01-13 16:11:11,0,"53-1686TH-14"
"1686TH",403,1,689,0.821829244827582,2019-01-13 16:12:04,0,"53-1686TH-14"
"1686TH",404,1,690,0.83615121948659,2019-01-13 16:12:23,1,"53-1686TH-14"
"1688TH",384,1,670,0.116600114524409,2019-01-13 16:12:37,1,"53-1688TH-14"
"1672TH",338,0,650,0.278701363615818,2019-01-13 16:12:38,10,"53-1672TH-13"
"1686TH",405,1,691,0.866987322081305,2019-01-13 16:13:20,0,"53-1686TH-14"
"1672TH",339,0,651,0.306863353853122,2019-01-13 16:13:29,2,"53-1672TH-13"
"1688TH",385,1,671,0.160099688696783,2019-01-13 16:13:47,0,"53-1688TH-14"
"1673TH",61,0,657,0.579676145238512,2019-01-13 16:14:11,3,"53-1673TH-2"
"1672TH",340,0,652,0.333949002280955,2019-01-13 16:14:37,3,"53-1672TH-13"
"1686TH",406,1,692,0.916116213508409,2019-01-13 16:14:38,0,"53-1686TH-14"
"1675TH",275,0,641,0.0280970310660171,2019-01-13 16:14:48,3,"53-1675TH-10"
"1675TH",276,0,642,0.0483885551413121,2019-01-13 16:15:27,0,"53-1675TH-10"
"1686TH",407,1,693,0.951004381615991,2019-01-13 16:15:38,0,"53-1686TH-14"
"1688TH",386,1,672,0.216227613861384,2019-01-13 16:15:52,6,"53-1688TH-14"
"1672TH",341,0,653,0.356899461841284,2019-01-13 16:15:55,0,"53-1672TH-13"
"1686TH",408,1,694,0.975985238274357,2019-01-13 16:16:14,0,"53-1686TH-14"
"1686TH",409,1,695,0.999751852418318,2019-01-13 16:16:50,0,"53-1686TH-14"
"1686TH",410,0,640,0,2019-01-13 16:16:53,0,"53-1686TH-15"
"1675TH",277,0,643,0.0915023143304336,2019-01-13 16:17:13,5,"53-1675TH-10"
"1672TH",342,0,654,0.38639458667873,2019-01-13 16:17:40,1,"53-1672TH-13"
"1675TH",278,0,644,0.132868808969195,2019-01-13 16:18:10,1,"53-1675TH-10"
"1673TH",62,0,658,0.673259354581348,2019-01-13 16:18:14,7,"53-1673TH-2"
"1675TH",279,0,645,0.151988294138249,2019-01-13 16:18:39,0,"53-1675TH-10"
"1688TH",387,1,673,0.270848405152626,2019-01-13 16:18:45,6,"53-1688TH-14"
"1672TH",343,0,655,0.424109175540437,2019-01-13 16:19:00,2,"53-1672TH-13"
"1675TH",280,0,646,0.181993965678337,2019-01-13 16:19:06,0,"53-1675TH-10"
"1675TH",281,0,647,0.201828842597128,2019-01-13 16:19:27,0,"53-1675TH-10"
"1675TH",282,0,648,0.214560890140301,2019-01-13 16:20:01,0,"53-1675TH-10"
"1673TH",63,0,659,0.707333580918528,2019-01-13 16:20:14,6,"53-1673TH-2"
"1688TH",388,1,674,0.307385232566901,2019-01-13 16:20:35,4,"53-1688TH-14"
"1675TH",283,0,649,0.250645655381489,2019-01-13 16:21:19,0,"53-1675TH-10"
"1672TH",344,0,656,0.496167417418026,2019-01-13 16:21:34,3,"53-1672TH-13"
"1673TH",64,0,660,0.758843985676038,2019-01-13 16:22:47,13,"53-1673TH-2"
"1688TH",389,1,675,0.374103757140449,2019-01-13 16:22:52,6,"53-1688TH-14"
"1675TH",284,0,650,0.278701363615818,2019-01-13 16:23:07,3,"53-1675TH-10"
"1675TH",285,0,651,0.306863353853122,2019-01-13 16:24:39,3,"53-1675TH-10"
"1673TH",65,0,661,0.804124116100616,2019-01-13 16:24:52,3,"53-1673TH-2"
"1688TH",390,1,676,0.422686179819195,2019-01-13 16:24:58,1,"53-1688TH-14"
"1675TH",286,0,652,0.333949002280955,2019-01-13 16:25:38,1,"53-1675TH-10"
"1688TH",391,1,677,0.450760807163311,2019-01-13 16:26:06,0,"53-1688TH-14"
"1672TH",345,0,657,0.579676145238512,2019-01-13 16:26:17,4,"53-1672TH-13"
"1675TH",287,0,653,0.356899461841284,2019-01-13 16:26:18,0,"53-1675TH-10"
"1673TH",66,0,662,0.839432611849761,2019-01-13 16:26:18,0,"53-1673TH-2"
"1688TH",392,1,678,0.471093029746136,2019-01-13 16:27:30,0,"53-1688TH-14"
"1686TH",411,0,641,0.0280970310660171,2019-01-13 16:27:32,3,"53-1686TH-15"
"1686TH",412,0,642,0.0483885551413121,2019-01-13 16:28:09,0,"53-1686TH-15"
"1675TH",288,0,654,0.38639458667873,2019-01-13 16:28:24,5,"53-1675TH-10"
"1673TH",67,0,663,0.895790849698824,2019-01-13 16:28:25,2,"53-1673TH-2"
"1686TH",413,0,643,0.0915023143304336,2019-01-13 16:29:19,0,"53-1686TH-15"
"1673TH",68,0,664,0.92257670727355,2019-01-13 16:29:48,2,"53-1673TH-2"
"1672TH",346,0,658,0.673259354581348,2019-01-13 16:29:59,8,"53-1672TH-13"
"1686TH",414,0,644,0.132868808969195,2019-01-13 16:29:59,0,"53-1686TH-15"
"1675TH",289,0,655,0.424109175540437,2019-01-13 16:30:05,0,"53-1675TH-10"
"1688TH",393,1,679,0.510483079957524,2019-01-13 16:30:27,6,"53-1688TH-14"
"1686TH",415,0,645,0.151988294138249,2019-01-13 16:30:42,0,"53-1686TH-15"
"1686TH",416,0,646,0.181993965678337,2019-01-13 16:31:30,0,"53-1686TH-15"
"1672TH",347,0,659,0.707333580918528,2019-01-13 16:31:35,5,"53-1672TH-13"
"1673TH",69,0,665,0.954186628764988,2019-01-13 16:32:00,4,"53-1673TH-2"
"1686TH",417,0,647,0.201828842597128,2019-01-13 16:32:06,0,"53-1686TH-15"
"1688TH",394,1,680,0.53304185711248,2019-01-13 16:32:32,6,"53-1688TH-14"
"1686TH",418,0,648,0.214560890140301,2019-01-13 16:32:39,0,"53-1686TH-15"
"1675TH",290,0,656,0.496167417418026,2019-01-13 16:32:57,1,"53-1675TH-10"
"1672TH",348,0,660,0.758843985676038,2019-01-13 16:33:25,3,"53-1672TH-13"
"1688TH",395,1,681,0.577259305391622,2019-01-13 16:33:47,0,"53-1688TH-14"
"1673TH",70,0,666,1,2019-01-13 16:33:59,3,"53-1673TH-2"
"1673TH",71,1,667,9.80033728790705e-05,2019-01-13 16:34:04,0,"53-1673TH-3"
"1672TH",349,0,661,0.804124116100616,2019-01-13 16:34:33,0,"53-1672TH-13"
"1686TH",419,0,649,0.250645655381489,2019-01-13 16:35:27,1,"53-1686TH-15"
"1675TH",291,0,657,0.579676145238512,2019-01-13 16:35:35,2,"53-1675TH-10"
"1688TH",396,1,682,0.612710020852147,2019-01-13 16:35:35,2,"53-1688TH-14"
"1672TH",350,0,662,0.839432611849761,2019-01-13 16:35:39,0,"53-1672TH-13"
"1673TH",72,1,668,0.0266902809092602,2019-01-13 16:35:46,5,"53-1673TH-3"
"1688TH",397,1,683,0.645483417523648,2019-01-13 16:36:37,0,"53-1688TH-14"
"1686TH",420,0,650,0.278701363615818,2019-01-13 16:37:16,1,"53-1686TH-15"
"1672TH",351,0,663,0.895790849698824,2019-01-13 16:37:41,4,"53-1672TH-13"
"1688TH",398,1,684,0.660241830666984,2019-01-13 16:37:49,2,"53-1688TH-14"
"1673TH",73,1,669,0.0508159831880537,2019-01-13 16:38:11,9,"53-1673TH-3"
"1675TH",292,0,658,0.673259354581348,2019-01-13 16:39:06,2,"53-1675TH-10"
"1672TH",352,0,664,0.92257670727355,2019-01-13 16:39:12,4,"53-1672TH-13"
"1688TH",399,1,685,0.696052424625808,2019-01-13 16:39:22,0,"53-1688TH-14"
"1686TH",421,0,651,0.306863353853122,2019-01-13 16:39:42,5,"53-1686TH-15"
"1673TH",74,1,670,0.116600114524409,2019-01-13 16:40:31,7,"53-1673TH-3"
"1688TH",400,1,686,0.715995259064238,2019-01-13 16:40:43,0,"53-1688TH-14"
"1686TH",422,0,652,0.333949002280955,2019-01-13 16:40:52,3,"53-1686TH-15"
"1675TH",293,0,659,0.707333580918528,2019-01-13 16:40:56,3,"53-1675TH-10"
"1673TH",75,1,671,0.160099688696783,2019-01-13 16:41:14,1,"53-1673TH-3"
"1672TH",353,0,665,0.954186628764988,2019-01-13 16:41:20,7,"53-1672TH-13"
"1688TH",401,1,687,0.749603082758182,2019-01-13 16:41:45,0,"53-1688TH-14"
"1686TH",423,0,653,0.356899461841284,2019-01-13 16:42:34,2,"53-1686TH-15"
"1672TH",354,0,666,1,2019-01-13 16:42:45,2,"53-1672TH-13"
"1672TH",355,1,667,9.80033728790705e-05,2019-01-13 16:42:50,0,"53-1672TH-14"
"1675TH",294,0,660,0.758843985676038,2019-01-13 16:43:06,7,"53-1675TH-10"
"1688TH",402,1,688,0.791539159129362,2019-01-13 16:43:12,0,"53-1688TH-14"
"1673TH",76,1,672,0.216227613861384,2019-01-13 16:44:03,2,"53-1673TH-3"
"1672TH",356,1,668,0.0266902809092602,2019-01-13 16:44:07,2,"53-1672TH-14"
"1688TH",403,1,689,0.821829244827582,2019-01-13 16:44:07,0,"53-1688TH-14"
"1686TH",424,0,654,0.38639458667873,2019-01-13 16:44:21,3,"53-1686TH-15"
"1675TH",295,0,661,0.804124116100616,2019-01-13 16:44:23,0,"53-1675TH-10"
"1688TH",404,1,690,0.83615121948659,2019-01-13 16:44:25,0,"53-1688TH-14"
"1688TH",405,1,691,0.866987322081305,2019-01-13 16:45:27,0,"53-1688TH-14"
"1675TH",296,0,662,0.839432611849761,2019-01-13 16:45:28,2,"53-1675TH-10"
"1686TH",425,0,655,0.424109175540437,2019-01-13 16:45:42,2,"53-1686TH-15"
"1672TH",357,1,669,0.0508159831880537,2019-01-13 16:45:47,3,"53-1672TH-14"
"1688TH",406,1,692,0.916116213508409,2019-01-13 16:46:26,0,"53-1688TH-14"
"1673TH",77,1,673,0.270848405152626,2019-01-13 16:46:37,11,"53-1673TH-3"
"1675TH",297,0,663,0.895790849698824,2019-01-13 16:47:08,1,"53-1675TH-10"
"1688TH",407,1,693,0.951004381615991,2019-01-13 16:47:34,0,"53-1688TH-14"
"1688TH",408,1,694,0.975985238274357,2019-01-13 16:48:02,0,"53-1688TH-14"
"1673TH",78,1,674,0.307385232566901,2019-01-13 16:48:06,4,"53-1673TH-3"
"1688TH",409,1,695,0.999751852418318,2019-01-13 16:48:11,0,"53-1688TH-14"
"1688TH",410,0,640,0,2019-01-13 16:48:15,0,"53-1688TH-15"
"1672TH",358,1,670,0.116600114524409,2019-01-13 16:48:19,0,"53-1672TH-14"
"1686TH",426,0,656,0.496167417418026,2019-01-13 16:48:48,4,"53-1686TH-15"
"1675TH",298,0,664,0.92257670727355,2019-01-13 16:48:51,1,"53-1675TH-10"
"1672TH",359,1,671,0.160099688696783,2019-01-13 16:49:30,2,"53-1672TH-14"
"1673TH",79,1,675,0.374103757140449,2019-01-13 16:50:10,1,"53-1673TH-3"
"1675TH",299,0,665,0.954186628764988,2019-01-13 16:51:20,12,"53-1675TH-10"
"1686TH",427,0,657,0.579676145238512,2019-01-13 16:51:57,1,"53-1686TH-15"
"1673TH",80,1,676,0.422686179819195,2019-01-13 16:52:19,3,"53-1673TH-3"
"1672TH",360,1,672,0.216227613861384,2019-01-13 16:52:21,8,"53-1672TH-14"
"1675TH",300,0,666,1,2019-01-13 16:52:51,4,"53-1675TH-10"
"1688TH",411,0,641,0.0280970310660171,2019-01-13 16:52:57,0,"53-1688TH-15"
"1673TH",81,1,677,0.450760807163311,2019-01-13 16:53:19,1,"53-1673TH-3"
"1688TH",412,0,642,0.0483885551413121,2019-01-13 16:53:23,0,"53-1688TH-15"
"1675TH",301,1,667,9.80033728790705e-05,2019-01-13 16:53:23,0,"53-1675TH-11"
"1673TH",82,1,678,0.471093029746136,2019-01-13 16:54:12,0,"53-1673TH-3"
"1688TH",413,0,643,0.0915023143304336,2019-01-13 16:54:16,0,"53-1688TH-15"
"1672TH",361,1,673,0.270848405152626,2019-01-13 16:54:41,3,"53-1672TH-14"
"1675TH",302,1,668,0.0266902809092602,2019-01-13 16:54:50,3,"53-1675TH-11"
"1688TH",414,0,644,0.132868808969195,2019-01-13 16:55:29,3,"53-1688TH-15"
"1686TH",428,0,658,0.673259354581348,2019-01-13 16:55:53,3,"53-1686TH-15"
"1688TH",415,0,645,0.151988294138249,2019-01-13 16:56:05,2,"53-1688TH-15"
"1673TH",83,1,679,0.510483079957524,2019-01-13 16:56:15,0,"53-1673TH-3"
"1672TH",362,1,674,0.307385232566901,2019-01-13 16:56:40,2,"53-1672TH-14"
"1673TH",84,1,680,0.53304185711248,2019-01-13 16:57:06,0,"53-1673TH-3"
"1688TH",416,0,646,0.181993965678337,2019-01-13 16:57:12,2,"53-1688TH-15"
"1686TH",429,0,659,0.707333580918528,2019-01-13 16:57:23,5,"53-1686TH-15"
"1675TH",303,1,669,0.0508159831880537,2019-01-13 16:57:40,11,"53-1675TH-11"
"1688TH",417,0,647,0.201828842597128,2019-01-13 16:57:43,1,"53-1688TH-15"
"1672TH",363,1,675,0.374103757140449,2019-01-13 16:58:21,2,"53-1672TH-14"
"1673TH",85,1,681,0.577259305391622,2019-01-13 16:58:30,0,"53-1673TH-3"
"1688TH",418,0,648,0.214560890140301,2019-01-13 16:58:31,3,"53-1688TH-15"
"1675TH",304,1,670,0.116600114524409,2019-01-13 16:59:45,1,"53-1675TH-11"
"1688TH",419,0,649,0.250645655381489,2019-01-13 17:00:00,3,"53-1688TH-15"
"1673TH",86,1,682,0.612710020852147,2019-01-13 17:00:02,0,"53-1673TH-3"
"1672TH",364,1,676,0.422686179819195,2019-01-13 17:00:15,1,"53-1672TH-14"
"1686TH",430,0,660,0.758843985676038,2019-01-13 17:00:38,4,"53-1686TH-15"
"1673TH",87,1,683,0.645483417523648,2019-01-13 17:01:14,0,"53-1673TH-3"
"1675TH",305,1,671,0.160099688696783,2019-01-13 17:01:21,1,"53-1675TH-11"
"1672TH",365,1,677,0.450760807163311,2019-01-13 17:01:33,1,"53-1672TH-14"
"1673TH",88,1,684,0.660241830666984,2019-01-13 17:02:10,0,"53-1673TH-3"
"1686TH",431,0,661,0.804124116100616,2019-01-13 17:02:18,1,"53-1686TH-15"
"1688TH",420,0,650,0.278701363615818,2019-01-13 17:02:29,10,"53-1688TH-15"
"1672TH",366,1,678,0.471093029746136,2019-01-13 17:03:00,4,"53-1672TH-14"
"1686TH",432,0,662,0.839432611849761,2019-01-13 17:03:11,0,"53-1686TH-15"
"1673TH",89,1,685,0.696052424625808,2019-01-13 17:03:24,0,"53-1673TH-3"
"1688TH",421,0,651,0.306863353853122,2019-01-13 17:03:41,2,"53-1688TH-15"
"1675TH",306,1,672,0.216227613861384,2019-01-13 17:03:55,8,"53-1675TH-11"
"1673TH",90,1,686,0.715995259064238,2019-01-13 17:04:27,2,"53-1673TH-3"
"1686TH",433,0,663,0.895790849698824,2019-01-13 17:04:43,0,"53-1686TH-15"
"1688TH",422,0,652,0.333949002280955,2019-01-13 17:04:59,1,"53-1688TH-15"
"1672TH",367,1,679,0.510483079957524,2019-01-13 17:05:30,12,"53-1672TH-14"
"1673TH",91,1,687,0.749603082758182,2019-01-13 17:05:34,0,"53-1673TH-3"
"1688TH",423,0,653,0.356899461841284,2019-01-13 17:05:43,1,"53-1688TH-15"
"1675TH",307,1,673,0.270848405152626,2019-01-13 17:05:44,3,"53-1675TH-11"
"1686TH",434,0,664,0.92257670727355,2019-01-13 17:05:58,0,"53-1686TH-15"
"1672TH",368,1,680,0.53304185711248,2019-01-13 17:06:51,4,"53-1672TH-14"
"1686TH",435,0,665,0.954186628764988,2019-01-13 17:07:22,1,"53-1686TH-15"
"1673TH",92,1,688,0.791539159129362,2019-01-13 17:07:23,3,"53-1673TH-3"
"1688TH",424,0,654,0.38639458667873,2019-01-13 17:07:38,5,"53-1688TH-15"
"1675TH",308,1,674,0.307385232566901,2019-01-13 17:07:43,1,"53-1675TH-11"
"1672TH",369,1,681,0.577259305391622,2019-01-13 17:07:56,0,"53-1672TH-14"
"1673TH",93,1,689,0.821829244827582,2019-01-13 17:08:00,0,"53-1673TH-3"
"1673TH",94,1,690,0.83615121948659,2019-01-13 17:08:19,0,"53-1673TH-3"
"1688TH",425,0,655,0.424109175540437,2019-01-13 17:09:02,1,"53-1688TH-15"
"1686TH",436,0,666,1,2019-01-13 17:09:11,0,"53-1686TH-15"
"1686TH",437,1,667,9.80033728790705e-05,2019-01-13 17:09:17,0,"53-1686TH-16"
"1673TH",95,1,691,0.866987322081305,2019-01-13 17:09:18,0,"53-1673TH-3"
"1672TH",370,1,682,0.612710020852147,2019-01-13 17:09:44,1,"53-1672TH-14"
"1675TH",309,1,675,0.374103757140449,2019-01-13 17:10:12,2,"53-1675TH-11"
"1672TH",371,1,683,0.645483417523648,2019-01-13 17:10:32,0,"53-1672TH-14"
"1686TH",438,1,668,0.0266902809092602,2019-01-13 17:10:33,0,"53-1686TH-16"
"1673TH",96,1,692,0.916116213508409,2019-01-13 17:10:42,0,"53-1673TH-3"
"1673TH",97,1,693,0.951004381615991,2019-01-13 17:11:51,0,"53-1673TH-3"
"1686TH",439,1,669,0.0508159831880537,2019-01-13 17:12:05,0,"53-1686TH-16"
"1675TH",310,1,676,0.422686179819195,2019-01-13 17:12:08,2,"53-1675TH-11"
"1673TH",98,1,694,0.975985238274357,2019-01-13 17:12:20,0,"53-1673TH-3"
"1688TH",426,0,656,0.496167417418026,2019-01-13 17:12:24,0,"53-1688TH-15"
"1672TH",372,1,684,0.660241830666984,2019-01-13 17:12:31,1,"53-1672TH-14"
"1673TH",99,1,695,0.999751852418318,2019-01-13 17:12:32,0,"53-1673TH-3"
"1673TH",100,0,640,0,2019-01-13 17:12:36,0,"53-1673TH-4"
"1675TH",311,1,677,0.450760807163311,2019-01-13 17:13:16,0,"53-1675TH-11"
"1672TH",373,1,685,0.696052424625808,2019-01-13 17:13:35,0,"53-1672TH-14"
"1686TH",440,1,670,0.116600114524409,2019-01-13 17:14:19,1,"53-1686TH-16"
"1672TH",374,1,686,0.715995259064238,2019-01-13 17:14:33,1,"53-1672TH-14"
"1686TH",441,1,671,0.160099688696783,2019-01-13 17:14:50,0,"53-1686TH-16"
"1675TH",312,1,678,0.471093029746136,2019-01-13 17:14:51,2,"53-1675TH-11"
"1672TH",375,1,687,0.749603082758182,2019-01-13 17:15:44,0,"53-1672TH-14"
"1673TH",101,0,641,0.0280970310660171,2019-01-13 17:15:49,4,"53-1673TH-4"
"1688TH",427,0,657,0.579676145238512,2019-01-13 17:16:12,10,"53-1688TH-15"
"1673TH",102,0,642,0.0483885551413121,2019-01-13 17:16:30,0,"53-1673TH-4"
"1672TH",376,1,688,0.791539159129362,2019-01-13 17:16:56,0,"53-1672TH-14"
"1675TH",313,1,679,0.510483079957524,2019-01-13 17:17:38,12,"53-1675TH-11"
"1673TH",103,0,643,0.0915023143304336,2019-01-13 17:17:47,2,"53-1673TH-4"
"1672TH",377,1,689,0.821829244827582,2019-01-13 17:17:50,0,"53-1672TH-14"
"1672TH",378,1,690,0.83615121948659,2019-01-13 17:18:07,0,"53-1672TH-14"
"1686TH",442,1,672,0.216227613861384,2019-01-13 17:18:08,3,"53-1686TH-16"
"1673TH",104,0,644,0.132868808969195,2019-01-13 17:18:34,0,"53-1673TH-4"
"1675TH",314,1,680,0.53304185711248,2019-01-13 17:18:46,3,"53-1675TH-11"
"1672TH",379,1,691,0.866987322081305,2019-01-13 17:19:09,0,"53-1672TH-14"
"1673TH",105,0,645,0.151988294138249,2019-01-13 17:19:34,1,"53-1673TH-4"
"1675TH",315,1,681,0.577259305391622,2019-01-13 17:20:06,2,"53-1675TH-11"
"1688TH",428,0,658,0.673259354581348,2019-01-13 17:20:06,14,"53-1688TH-15"
"1686TH",443,1,673,0.270848405152626,2019-01-13 17:20:17,3,"53-1686TH-16"
"1672TH",380,1,692,0.916116213508409,2019-01-13 17:20:22,0,"53-1672TH-14"
"1672TH",381,1,693,0.951004381615991,2019-01-13 17:21:06,0,"53-1672TH-14"
"1673TH",106,0,646,0.181993965678337,2019-01-13 17:21:10,2,"53-1673TH-4"
"1673TH",107,0,647,0.201828842597128,2019-01-13 17:21:49,0,"53-1673TH-4"
"1672TH",382,1,694,0.975985238274357,2019-01-13 17:22:01,0,"53-1672TH-14"
"1688TH",429,0,659,0.707333580918528,2019-01-13 17:22:04,7,"53-1688TH-15"
"1672TH",383,1,695,0.999751852418318,2019-01-13 17:22:13,0,"53-1672TH-14"
"1672TH",384,0,640,0,2019-01-13 17:22:18,0,"53-1672TH-15"
"1686TH",444,1,674,0.307385232566901,2019-01-13 17:22:18,5,"53-1686TH-16"
"1675TH",316,1,682,0.612710020852147,2019-01-13 17:22:30,4,"53-1675TH-11"
"1675TH",317,1,683,0.645483417523648,2019-01-13 17:23:06,0,"53-1675TH-11"
"1673TH",108,0,648,0.214560890140301,2019-01-13 17:23:17,4,"53-1673TH-4"
"1686TH",445,1,675,0.374103757140449,2019-01-13 17:23:38,0,"53-1686TH-16"
"1688TH",430,0,660,0.758843985676038,2019-01-13 17:24:02,4,"53-1688TH-15"
"1675TH",318,1,684,0.660241830666984,2019-01-13 17:24:51,0,"53-1675TH-11"
"1673TH",109,0,649,0.250645655381489,2019-01-13 17:25:00,4,"53-1673TH-4"
"1686TH",446,1,676,0.422686179819195,2019-01-13 17:25:24,2,"53-1686TH-16"
"1688TH",431,0,661,0.804124116100616,2019-01-13 17:25:42,1,"53-1688TH-15"
