"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",110,0,900,0.231596251592727,2018-12-13 09:36:09,3,"8-2049-5"
"2049",111,0,901,0.262195035061882,2018-12-13 09:37:25,2,"8-2049-5"
"2277",95,0,903,0.381184856335496,2018-12-13 09:37:29,0,"8-2277-5"
"1227",49,1,923,0.341679018496416,2018-12-13 09:38:20,3,"8-1227-2"
"2049",112,0,902,0.304460751604912,2018-12-13 09:39:23,1,"8-2049-5"
"1227",50,1,924,0.397812634095359,2018-12-13 09:40:36,8,"8-1227-2"
"2277",96,0,904,0.408724712098377,2018-12-13 09:41:28,1,"8-2277-5"
"2049",113,0,903,0.381184856335496,2018-12-13 09:43:09,1,"8-2049-5"
"1227",51,1,925,0.440694138318563,2018-12-13 09:43:11,5,"8-1227-2"
"2277",97,0,905,0.467389875499418,2018-12-13 09:44:17,4,"8-2277-5"
"2049",114,0,904,0.408724712098377,2018-12-13 09:44:44,0,"8-2049-5"
"2277",98,0,906,0.51227592427554,2018-12-13 09:45:32,4,"8-2277-5"
"1227",52,1,926,0.518998438273973,2018-12-13 09:45:39,1,"8-1227-2"
"1227",53,1,927,0.576017274081762,2018-12-13 09:46:53,3,"8-1227-2"
"2049",115,0,905,0.467389875499418,2018-12-13 09:47:32,0,"8-2049-5"
"1227",54,0,903,0.381184856335496,2018-12-13 09:48:15,1,"8-1227-3"
"2277",99,0,907,0.555346919554659,2018-12-13 09:48:30,4,"8-2277-5"
"2049",116,0,906,0.51227592427554,2018-12-13 09:48:54,0,"8-2049-5"
"2049",117,0,907,0.555346919554659,2018-12-13 09:50:23,1,"8-2049-5"
"2277",100,0,908,0.626176174503707,2018-12-13 09:50:56,1,"8-2277-5"
"2277",101,0,909,0.662491705202406,2018-12-13 09:52:20,2,"8-2277-5"
"2049",118,0,908,0.626176174503707,2018-12-13 09:53:13,1,"8-2049-5"
"2277",102,0,910,0.699190711284362,2018-12-13 09:53:17,2,"8-2277-5"
"2277",103,0,911,0.744354104589818,2018-12-13 09:54:20,2,"8-2277-5"
"2049",119,0,909,0.662491705202406,2018-12-13 09:54:23,1,"8-2049-5"
"2277",104,0,912,0.775206387737162,2018-12-13 09:55:45,1,"8-2277-5"
"2049",120,0,910,0.699190711284362,2018-12-13 09:55:53,1,"8-2049-5"
"2049",121,0,911,0.744354104589818,2018-12-13 09:56:33,1,"8-2049-5"
"2277",105,0,913,0.814112834590111,2018-12-13 09:57:15,1,"8-2277-5"
"2049",122,0,912,0.775206387737162,2018-12-13 09:57:33,1,"8-2049-5"
"2277",106,0,914,0.86505814262612,2018-12-13 09:58:24,1,"8-2277-5"
"2277",107,0,915,0.922800038858584,2018-12-13 10:00:14,0,"8-2277-5"
"2277",108,0,916,0.999337675191059,2018-12-13 10:01:49,0,"8-2277-5"
"2277",109,1,917,0,2018-12-13 10:03:34,0,"8-2277-6"
"2277",110,1,918,0.0330035362083677,2018-12-13 10:05:40,1,"8-2277-6"
"2277",111,1,919,0.0831231185850188,2018-12-13 10:09:04,0,"8-2277-6"
"2277",112,1,920,0.145160713743145,2018-12-13 10:09:56,1,"8-2277-6"
"1227",55,0,903,0.381184856335496,2018-12-13 10:13:44,1,"8-1227-3"
"1227",56,0,904,0.408724712098377,2018-12-13 10:17:37,3,"8-1227-3"
"1227",57,0,905,0.467389875499418,2018-12-13 10:20:39,2,"8-1227-3"
"1227",58,0,906,0.51227592427554,2018-12-13 10:22:43,1,"8-1227-3"
"1227",59,0,907,0.555346919554659,2018-12-13 10:24:05,5,"8-1227-3"
"1227",60,0,908,0.626176174503707,2018-12-13 10:27:09,0,"8-1227-3"
"1227",61,0,909,0.662491705202406,2018-12-13 10:28:41,0,"8-1227-3"
"1227",62,0,910,0.699190711284362,2018-12-13 10:30:22,3,"8-1227-3"
"1227",63,0,911,0.744354104589818,2018-12-13 10:31:21,0,"8-1227-3"
"1227",64,0,912,0.775206387737162,2018-12-13 10:32:03,1,"8-1227-3"
"1227",65,0,913,0.814112834590111,2018-12-13 10:33:52,0,"8-1227-3"
"1227",66,0,914,0.86505814262612,2018-12-13 10:35:22,0,"8-1227-3"
"1227",67,0,915,0.922800038858584,2018-12-13 10:36:56,0,"8-1227-3"
"1227",68,0,916,0.999337675191059,2018-12-13 10:41:23,2,"8-1227-3"
"1227",69,1,917,0,2018-12-13 10:43:34,0,"8-1227-4"
"1227",70,1,918,0.0330035362083677,2018-12-13 10:44:03,0,"8-1227-4"
"1227",71,1,919,0.0831231185850188,2018-12-13 10:45:29,1,"8-1227-4"
"1227",72,1,920,0.145160713743145,2018-12-13 10:46:29,1,"8-1227-4"
"1227",73,1,921,0.216778888307912,2018-12-13 10:48:58,1,"8-1227-4"
"1227",74,1,922,0.267832231074377,2018-12-13 10:50:33,1,"8-1227-4"
"1227",75,1,923,0.341679018496416,2018-12-13 10:52:38,1,"8-1227-4"
"1227",76,1,924,0.397812634095359,2018-12-13 10:54:54,5,"8-1227-4"
"1227",77,1,925,0.440694138318563,2018-12-13 10:56:37,1,"8-1227-4"
"1227",78,1,926,0.518998438273973,2018-12-13 10:59:10,0,"8-1227-4"
"1227",79,1,927,0.576017274081762,2018-12-13 11:01:32,0,"8-1227-4"
"1227",80,1,928,0.608967104053896,2018-12-13 11:03:03,1,"8-1227-4"
"1227",81,1,929,0.657197179704731,2018-12-13 11:06:23,2,"8-1227-4"
"1227",82,1,930,0.724030494893144,2018-12-13 11:10:15,1,"8-1227-4"
"1227",83,1,931,0.791531591943021,2018-12-13 11:12:32,1,"8-1227-4"
"1227",84,1,932,0.810607722509812,2018-12-13 11:13:24,2,"8-1227-4"
"1227",85,1,933,0.851483754119237,2018-12-13 11:14:45,0,"8-1227-4"
"1227",86,1,934,0.887477841369959,2018-12-13 11:16:02,0,"8-1227-4"
"1227",87,1,935,0.936426215361585,2018-12-13 11:17:16,0,"8-1227-4"
"1227",88,1,936,0.973927423011567,2018-12-13 11:18:34,0,"8-1227-4"
"1227",89,1,937,0.999802742026927,2018-12-13 11:18:49,0,"8-1227-4"
"1227",90,0,895,0,2018-12-13 11:18:56,0,"8-1227-5"
"1227",91,0,896,0.0653689682507198,2018-12-13 11:24:49,2,"8-1227-5"
"1227",92,0,897,0.110032341128455,2018-12-13 11:26:07,0,"8-1227-5"
"1227",93,0,898,0.146381558394494,2018-12-13 11:27:24,1,"8-1227-5"
"1227",94,0,899,0.174288002350313,2018-12-13 11:27:59,0,"8-1227-5"
"1227",95,0,900,0.231596251592727,2018-12-13 11:31:02,1,"8-1227-5"
"1227",96,0,901,0.262195035061882,2018-12-13 11:32:04,3,"8-1227-5"
"1227",97,0,902,0.304460751604912,2018-12-13 11:34:35,6,"8-1227-5"
"1227",98,0,903,0.381184856335496,2018-12-13 11:38:19,0,"8-1227-5"
"1227",99,0,904,0.408724712098377,2018-12-13 11:41:27,4,"8-1227-5"
"1227",100,0,905,0.467389875499418,2018-12-13 11:45:29,2,"8-1227-5"
"1227",101,0,906,0.51227592427554,2018-12-13 11:46:57,0,"8-1227-5"
"2277",113,1,920,0.145160713743145,2018-12-13 11:47:31,2,"8-2277-6"
"2277",114,1,921,0.216778888307912,2018-12-13 11:47:34,0,"8-2277-6"
"2277",115,1,922,0.267832231074377,2018-12-13 11:48:32,0,"8-2277-6"
"1227",102,0,907,0.555346919554659,2018-12-13 11:49:11,2,"8-1227-5"
"2277",116,1,923,0.341679018496416,2018-12-13 11:50:28,0,"8-2277-6"
"1227",103,0,908,0.626176174503707,2018-12-13 11:51:45,2,"8-1227-5"
"2277",117,1,924,0.397812634095359,2018-12-13 11:52:04,0,"8-2277-6"
"1227",104,0,909,0.662491705202406,2018-12-13 11:53:37,0,"8-1227-5"
"2277",118,1,925,0.440694138318563,2018-12-13 11:54:09,1,"8-2277-6"
"1227",105,0,910,0.699190711284362,2018-12-13 11:55:10,2,"8-1227-5"
"1227",106,0,911,0.744354104589818,2018-12-13 11:56:10,1,"8-1227-5"
"1227",107,0,912,0.775206387737162,2018-12-13 11:57:24,0,"8-1227-5"
"1227",108,0,913,0.814112834590111,2018-12-13 11:58:30,2,"8-1227-5"
"2277",119,1,926,0.518998438273973,2018-12-13 11:58:47,6,"8-2277-6"
"1227",109,0,914,0.86505814262612,2018-12-13 11:59:51,1,"8-1227-5"
"2277",120,1,927,0.576017274081762,2018-12-13 12:00:39,0,"8-2277-6"
"1227",110,0,915,0.922800038858584,2018-12-13 12:01:18,0,"8-1227-5"
"2277",121,0,903,0.381184856335496,2018-12-13 12:03:02,0,"8-2277-7"
"1227",111,0,916,0.999337675191059,2018-12-13 12:04:40,3,"8-1227-5"
"1227",112,1,917,0,2018-12-13 12:04:45,1,"8-1227-6"
"1227",113,1,918,0.0330035362083677,2018-12-13 12:05:32,1,"8-1227-6"
"1227",114,1,919,0.0831231185850188,2018-12-13 12:07:17,5,"8-1227-6"
"1227",115,1,920,0.145160713743145,2018-12-13 12:07:46,0,"8-1227-6"
"1227",116,1,921,0.216778888307912,2018-12-13 12:11:20,3,"8-1227-6"
"1227",117,1,922,0.267832231074377,2018-12-13 12:12:41,2,"8-1227-6"
"1227",118,1,923,0.341679018496416,2018-12-13 12:14:50,3,"8-1227-6"
"2277",122,0,904,0.408724712098377,2018-12-13 12:17:17,3,"8-2277-7"
"1227",119,1,924,0.397812634095359,2018-12-13 12:17:18,4,"8-1227-6"
"1227",120,1,925,0.440694138318563,2018-12-13 12:19:10,0,"8-1227-6"
"2277",123,0,905,0.467389875499418,2018-12-13 12:19:58,0,"8-2277-7"
"1227",121,1,926,0.518998438273973,2018-12-13 12:21:39,1,"8-1227-6"
"2277",124,0,906,0.51227592427554,2018-12-13 12:21:57,2,"8-2277-7"
"2277",125,0,907,0.555346919554659,2018-12-13 12:23:27,2,"8-2277-7"
"1227",122,1,927,0.576017274081762,2018-12-13 12:23:47,3,"8-1227-6"
"1227",123,1,928,0.608967104053896,2018-12-13 12:25:06,2,"8-1227-6"
"2277",126,0,908,0.626176174503707,2018-12-13 12:26:09,4,"8-2277-7"
"2277",127,0,909,0.662491705202406,2018-12-13 12:27:07,1,"8-2277-7"
"1227",124,1,929,0.657197179704731,2018-12-13 12:28:00,4,"8-1227-6"
"2277",128,0,910,0.699190711284362,2018-12-13 12:28:36,1,"8-2277-7"
"2277",129,0,911,0.744354104589818,2018-12-13 12:29:55,0,"8-2277-7"
"2277",130,0,912,0.775206387737162,2018-12-13 12:30:55,0,"8-2277-7"
"1227",125,1,930,0.724030494893144,2018-12-13 12:31:50,4,"8-1227-6"
"2277",131,0,913,0.814112834590111,2018-12-13 12:32:30,0,"8-2277-7"
"2277",132,0,914,0.86505814262612,2018-12-13 12:33:43,1,"8-2277-7"
"1227",126,1,931,0.791531591943021,2018-12-13 12:34:02,2,"8-1227-6"
"2277",133,0,915,0.922800038858584,2018-12-13 12:35:11,0,"8-2277-7"
"1227",127,1,932,0.810607722509812,2018-12-13 12:35:36,1,"8-1227-6"
"1227",128,1,933,0.851483754119237,2018-12-13 12:37:12,2,"8-1227-6"
"1227",129,1,934,0.887477841369959,2018-12-13 12:38:18,0,"8-1227-6"
"1227",130,1,935,0.936426215361585,2018-12-13 12:39:32,0,"8-1227-6"
"2277",134,0,916,0.999337675191059,2018-12-13 12:39:52,4,"8-2277-7"
"1227",131,1,936,0.973927423011567,2018-12-13 12:41:17,0,"8-1227-6"
"1227",132,1,937,0.999802742026927,2018-12-13 12:41:43,0,"8-1227-6"
"1227",133,0,895,0,2018-12-13 12:42:03,0,"8-1227-7"
"2277",135,1,917,0,2018-12-13 12:42:08,1,"8-2277-8"
"2277",136,1,918,0.0330035362083677,2018-12-13 12:42:55,0,"8-2277-8"
"2277",137,1,919,0.0831231185850188,2018-12-13 12:45:22,1,"8-2277-8"
"2277",138,1,920,0.145160713743145,2018-12-13 12:46:21,2,"8-2277-8"
"1227",134,0,896,0.0653689682507198,2018-12-13 12:47:00,1,"8-1227-7"
"1227",135,0,897,0.110032341128455,2018-12-13 12:48:36,1,"8-1227-7"
"1227",136,0,898,0.146381558394494,2018-12-13 12:49:06,0,"8-1227-7"
"2277",139,1,921,0.216778888307912,2018-12-13 12:49:44,2,"8-2277-8"
"1227",137,0,899,0.174288002350313,2018-12-13 12:50:02,2,"8-1227-7"
"2277",140,1,922,0.267832231074377,2018-12-13 12:51:22,4,"8-2277-8"
"1227",138,0,900,0.231596251592727,2018-12-13 12:52:36,2,"8-1227-7"
"2277",141,1,923,0.341679018496416,2018-12-13 12:53:48,4,"8-2277-8"
"1227",139,0,901,0.262195035061882,2018-12-13 12:54:15,2,"8-1227-7"
"2277",142,1,924,0.397812634095359,2018-12-13 12:55:53,5,"8-2277-8"
"1227",140,0,902,0.304460751604912,2018-12-13 12:55:59,4,"8-1227-7"
"2277",143,1,925,0.440694138318563,2018-12-13 12:57:14,1,"8-2277-8"
"1227",141,0,903,0.381184856335496,2018-12-13 12:59:56,0,"8-1227-7"
"2277",144,1,926,0.518998438273973,2018-12-13 13:00:13,4,"8-2277-8"
"2277",145,1,927,0.576017274081762,2018-12-13 13:01:38,1,"8-2277-8"
"1227",142,0,904,0.408724712098377,2018-12-13 13:01:58,0,"8-1227-7"
"2277",146,1,928,0.608967104053896,2018-12-13 13:03:11,2,"8-2277-8"
"1227",143,0,905,0.467389875499418,2018-12-13 13:04:31,0,"8-1227-7"
"1227",144,0,906,0.51227592427554,2018-12-13 13:06:47,3,"8-1227-7"
"2277",147,1,929,0.657197179704731,2018-12-13 13:07:25,4,"8-2277-8"
"1227",145,0,907,0.555346919554659,2018-12-13 13:08:42,1,"8-1227-7"
"2277",148,1,930,0.724030494893144,2018-12-13 13:10:23,3,"8-2277-8"
"1227",146,0,908,0.626176174503707,2018-12-13 13:11:25,3,"8-1227-7"
"2277",149,1,931,0.791531591943021,2018-12-13 13:12:37,2,"8-2277-8"
"1227",147,0,909,0.662491705202406,2018-12-13 13:12:50,2,"8-1227-7"
"2277",150,1,932,0.810607722509812,2018-12-13 13:13:39,0,"8-2277-8"
"1227",148,0,910,0.699190711284362,2018-12-13 13:14:30,0,"8-1227-7"
"2277",151,1,933,0.851483754119237,2018-12-13 13:14:44,0,"8-2277-8"
"1227",149,0,911,0.744354104589818,2018-12-13 13:15:26,0,"8-1227-7"
"2277",152,1,934,0.887477841369959,2018-12-13 13:15:49,0,"8-2277-8"
"1227",150,0,912,0.775206387737162,2018-12-13 13:16:07,0,"8-1227-7"
"2277",153,1,935,0.936426215361585,2018-12-13 13:17:25,0,"8-2277-8"
"1227",151,0,913,0.814112834590111,2018-12-13 13:17:35,1,"8-1227-7"
"2277",154,1,936,0.973927423011567,2018-12-13 13:18:25,0,"8-2277-8"
"1227",152,0,914,0.86505814262612,2018-12-13 13:18:35,0,"8-1227-7"
"2277",155,1,937,0.999802742026927,2018-12-13 13:18:48,0,"8-2277-8"
"2277",156,0,895,0,2018-12-13 13:19:11,0,"8-2277-9"
"1227",153,0,915,0.922800038858584,2018-12-13 13:19:46,0,"8-1227-7"
"2277",157,0,896,0.0653689682507198,2018-12-13 13:24:01,1,"8-2277-9"
"1227",154,0,916,0.999337675191059,2018-12-13 13:25:21,0,"8-1227-7"
"2277",158,0,897,0.110032341128455,2018-12-13 13:25:25,5,"8-2277-9"
"1227",155,1,917,0,2018-12-13 13:25:31,2,"8-1227-8"
"2277",159,0,898,0.146381558394494,2018-12-13 13:25:51,0,"8-2277-9"
"1227",156,1,918,0.0330035362083677,2018-12-13 13:26:03,1,"8-1227-8"
"2277",160,0,899,0.174288002350313,2018-12-13 13:27:09,0,"8-2277-9"
"1227",157,1,919,0.0831231185850188,2018-12-13 13:27:49,1,"8-1227-8"
"1227",158,1,920,0.145160713743145,2018-12-13 13:28:19,1,"8-1227-8"
"2277",161,0,900,0.231596251592727,2018-12-13 13:29:48,2,"8-2277-9"
"2277",162,0,901,0.262195035061882,2018-12-13 13:31:14,6,"8-2277-9"
"1227",159,1,921,0.216778888307912,2018-12-13 13:32:04,0,"8-1227-8"
"2277",163,0,902,0.304460751604912,2018-12-13 13:32:36,5,"8-2277-9"
"1227",160,1,922,0.267832231074377,2018-12-13 13:33:27,0,"8-1227-8"
"1227",161,1,923,0.341679018496416,2018-12-13 13:35:29,1,"8-1227-8"
"2277",164,0,903,0.381184856335496,2018-12-13 13:36:03,10,"8-2277-9"
"1227",162,1,924,0.397812634095359,2018-12-13 13:37:16,2,"8-1227-8"
"2277",165,0,904,0.408724712098377,2018-12-13 13:38:58,5,"8-2277-9"
"1227",163,1,925,0.440694138318563,2018-12-13 13:39:36,4,"8-1227-8"
"2277",166,0,905,0.467389875499418,2018-12-13 13:41:46,1,"8-2277-9"
"1227",164,1,926,0.518998438273973,2018-12-13 13:42:11,0,"8-1227-8"
"2277",167,0,906,0.51227592427554,2018-12-13 13:44:18,4,"8-2277-9"
"1227",165,1,927,0.576017274081762,2018-12-13 13:44:19,1,"8-1227-8"
"1227",166,1,928,0.608967104053896,2018-12-13 13:45:57,0,"8-1227-8"
"2277",168,0,907,0.555346919554659,2018-12-13 13:46:13,4,"8-2277-9"
"2277",169,0,908,0.626176174503707,2018-12-13 13:49:07,3,"8-2277-9"
"1227",167,1,929,0.657197179704731,2018-12-13 13:49:32,7,"8-1227-8"
"2277",170,0,909,0.662491705202406,2018-12-13 13:50:06,0,"8-2277-9"
"2277",171,0,910,0.699190711284362,2018-12-13 13:51:27,0,"8-2277-9"
"2277",172,0,911,0.744354104589818,2018-12-13 13:52:53,0,"8-2277-9"
"1227",168,1,930,0.724030494893144,2018-12-13 13:53:44,2,"8-1227-8"
"2277",173,0,912,0.775206387737162,2018-12-13 13:53:51,1,"8-2277-9"
"2277",174,0,913,0.814112834590111,2018-12-13 13:55:17,0,"8-2277-9"
"1227",169,1,931,0.791531591943021,2018-12-13 13:56:07,0,"8-1227-8"
"2277",175,0,914,0.86505814262612,2018-12-13 13:56:18,1,"8-2277-9"
"1227",170,1,932,0.810607722509812,2018-12-13 13:56:36,0,"8-1227-8"
"2277",176,0,915,0.922800038858584,2018-12-13 13:57:37,0,"8-2277-9"
"1227",171,1,933,0.851483754119237,2018-12-13 13:58:17,0,"8-1227-8"
"1227",172,1,934,0.887477841369959,2018-12-13 13:59:45,0,"8-1227-8"
"1227",173,1,935,0.936426215361585,2018-12-13 14:01:04,0,"8-1227-8"
"2277",177,0,916,0.999337675191059,2018-12-13 14:01:09,2,"8-2277-9"
"1227",174,1,936,0.973927423011567,2018-12-13 14:02:07,0,"8-1227-8"
"1227",175,1,937,0.999802742026927,2018-12-13 14:02:27,0,"8-1227-8"
"2277",178,1,917,0,2018-12-13 14:02:46,0,"8-2277-10"
"1227",176,0,895,0,2018-12-13 14:02:51,0,"8-1227-9"
"2277",179,1,918,0.0330035362083677,2018-12-13 14:03:30,0,"8-2277-10"
"2277",180,1,919,0.0831231185850188,2018-12-13 14:05:43,2,"8-2277-10"
"2277",181,1,920,0.145160713743145,2018-12-13 14:06:30,4,"8-2277-10"
"1227",177,0,896,0.0653689682507198,2018-12-13 14:07:08,0,"8-1227-9"
"1227",178,0,897,0.110032341128455,2018-12-13 14:09:00,1,"8-1227-9"
"2277",182,1,921,0.216778888307912,2018-12-13 14:09:14,1,"8-2277-10"
"1227",179,0,898,0.146381558394494,2018-12-13 14:10:15,0,"8-1227-9"
"2277",183,1,922,0.267832231074377,2018-12-13 14:10:56,0,"8-2277-10"
"1227",180,0,899,0.174288002350313,2018-12-13 14:11:16,0,"8-1227-9"
"2277",184,1,923,0.341679018496416,2018-12-13 14:12:56,0,"8-2277-10"
"1227",181,0,900,0.231596251592727,2018-12-13 14:14:14,5,"8-1227-9"
"2277",185,1,924,0.397812634095359,2018-12-13 14:15:07,4,"8-2277-10"
"1227",182,0,901,0.262195035061882,2018-12-13 14:15:35,3,"8-1227-9"
"2277",186,1,925,0.440694138318563,2018-12-13 14:16:52,2,"8-2277-10"
"1227",183,0,902,0.304460751604912,2018-12-13 14:17:50,4,"8-1227-9"
"1227",184,0,903,0.381184856335496,2018-12-13 14:20:25,0,"8-1227-9"
"2277",187,1,926,0.518998438273973,2018-12-13 14:20:34,0,"8-2277-10"
"1227",185,0,904,0.408724712098377,2018-12-13 14:22:10,1,"8-1227-9"
"2277",188,1,927,0.576017274081762,2018-12-13 14:22:34,1,"8-2277-10"
"2277",189,1,928,0.608967104053896,2018-12-13 14:24:19,0,"8-2277-10"
"1227",186,0,905,0.467389875499418,2018-12-13 14:24:42,2,"8-1227-9"
"1227",187,0,906,0.51227592427554,2018-12-13 14:26:28,7,"8-1227-9"
"1227",188,0,907,0.555346919554659,2018-12-13 14:28:04,2,"8-1227-9"
"2277",190,1,929,0.657197179704731,2018-12-13 14:28:52,3,"8-2277-10"
"1227",189,0,908,0.626176174503707,2018-12-13 14:30:33,0,"8-1227-9"
"1227",190,0,909,0.662491705202406,2018-12-13 14:31:53,1,"8-1227-9"
"2277",191,1,930,0.724030494893144,2018-12-13 14:32:09,2,"8-2277-10"
"1227",191,0,910,0.699190711284362,2018-12-13 14:33:30,1,"8-1227-9"
"2277",192,1,931,0.791531591943021,2018-12-13 14:34:17,1,"8-2277-10"
"1227",192,0,911,0.744354104589818,2018-12-13 14:34:25,0,"8-1227-9"
"1227",193,0,912,0.775206387737162,2018-12-13 14:35:10,0,"8-1227-9"
"2277",193,1,932,0.810607722509812,2018-12-13 14:35:44,2,"8-2277-10"
"2277",194,1,933,0.851483754119237,2018-12-13 14:36:25,0,"8-2277-10"
"1227",194,0,913,0.814112834590111,2018-12-13 14:36:55,0,"8-1227-9"
"2277",195,1,934,0.887477841369959,2018-12-13 14:37:14,0,"8-2277-10"
"1227",195,0,914,0.86505814262612,2018-12-13 14:37:57,2,"8-1227-9"
"2277",196,1,935,0.936426215361585,2018-12-13 14:38:44,0,"8-2277-10"
"1227",196,0,915,0.922800038858584,2018-12-13 14:38:48,0,"8-1227-9"
"2277",197,1,936,0.973927423011567,2018-12-13 14:40:05,0,"8-2277-10"
"2277",198,1,937,0.999802742026927,2018-12-13 14:40:30,0,"8-2277-10"
"2277",199,0,895,0,2018-12-13 14:42:10,3,"8-2277-11"
"1061",0,1,920,0.145160713743145,2018-12-13 14:42:49,9,"8-1061-0"
"1061",1,1,921,0.216778888307912,2018-12-13 14:43:48,0,"8-1061-0"
"1227",197,0,916,0.999337675191059,2018-12-13 14:45:10,1,"8-1227-9"
"1061",2,1,922,0.267832231074377,2018-12-13 14:45:14,0,"8-1061-0"
"1227",198,1,917,0,2018-12-13 14:45:16,0,"8-1227-10"
"1227",199,1,918,0.0330035362083677,2018-12-13 14:45:41,0,"8-1227-10"
"1227",200,1,919,0.0831231185850188,2018-12-13 14:46:57,1,"8-1227-10"
"2277",200,0,896,0.0653689682507198,2018-12-13 14:47:23,0,"8-2277-11"
"1061",3,1,923,0.341679018496416,2018-12-13 14:47:23,0,"8-1061-0"
"1227",201,1,920,0.145160713743145,2018-12-13 14:47:46,0,"8-1227-10"
"2277",201,0,897,0.110032341128455,2018-12-13 14:48:40,0,"8-2277-11"
"2277",202,0,898,0.146381558394494,2018-12-13 14:49:30,0,"8-2277-11"
"1061",4,1,924,0.397812634095359,2018-12-13 14:49:38,2,"8-1061-0"
"1227",202,1,921,0.216778888307912,2018-12-13 14:50:05,2,"8-1227-10"
"2277",203,0,899,0.174288002350313,2018-12-13 14:50:49,0,"8-2277-11"
"1227",203,1,922,0.267832231074377,2018-12-13 14:51:04,0,"8-1227-10"
"1061",5,1,925,0.440694138318563,2018-12-13 14:52:15,3,"8-1061-0"
"2277",204,0,900,0.231596251592727,2018-12-13 14:52:55,1,"8-2277-11"
"1227",204,1,923,0.341679018496416,2018-12-13 14:53:46,1,"8-1227-10"
"2277",205,0,901,0.262195035061882,2018-12-13 14:54:41,2,"8-2277-11"
"1061",6,1,926,0.518998438273973,2018-12-13 14:54:41,2,"8-1061-0"
"2277",206,0,902,0.304460751604912,2018-12-13 14:55:56,1,"8-2277-11"
"1227",205,1,924,0.397812634095359,2018-12-13 14:56:21,7,"8-1227-10"
"1061",7,1,927,0.576017274081762,2018-12-13 14:56:40,0,"8-1061-0"
"1227",206,1,925,0.440694138318563,2018-12-13 14:57:51,3,"8-1227-10"
"2277",207,0,903,0.381184856335496,2018-12-13 14:59:38,4,"8-2277-11"
"1227",207,1,926,0.518998438273973,2018-12-13 15:00:17,4,"8-1227-10"
"1227",208,1,927,0.576017274081762,2018-12-13 15:02:56,1,"8-1227-10"
"1061",8,1,928,0.608967104053896,2018-12-13 15:04:44,5,"8-1061-0"
"1227",209,1,927,0.576017274081762,2018-12-13 15:35:23,4,"8-1227-10"
"1061",9,1,928,0.608967104053896,2018-12-13 15:36:05,0,"8-1061-0"
"1227",210,0,903,0.381184856335496,2018-12-13 15:36:37,0,"8-1227-11"
"2277",208,0,903,0.381184856335496,2018-12-13 15:37:11,3,"8-2277-11"
"2277",209,0,904,0.408724712098377,2018-12-13 15:38:30,0,"8-2277-11"
"1061",10,1,929,0.657197179704731,2018-12-13 15:39:28,4,"8-1061-0"
"1061",11,1,930,0.724030494893144,2018-12-13 15:43:43,4,"8-1061-0"
"2277",210,0,905,0.467389875499418,2018-12-13 15:45:21,3,"8-2277-11"
"2277",211,0,906,0.51227592427554,2018-12-13 15:46:45,0,"8-2277-11"
"1061",12,1,931,0.791531591943021,2018-12-13 15:46:46,5,"8-1061-0"
"1227",211,0,904,0.408724712098377,2018-12-13 15:48:24,5,"8-1227-11"
"1061",13,1,932,0.810607722509812,2018-12-13 15:48:44,4,"8-1061-0"
"2277",212,0,907,0.555346919554659,2018-12-13 15:49:32,8,"8-2277-11"
"1061",14,1,933,0.851483754119237,2018-12-13 15:50:22,1,"8-1061-0"
"1061",15,1,934,0.887477841369959,2018-12-13 15:51:16,0,"8-1061-0"
"1227",212,0,905,0.467389875499418,2018-12-13 15:51:49,2,"8-1227-11"
"2277",213,0,908,0.626176174503707,2018-12-13 15:52:03,2,"8-2277-11"
"1061",16,1,935,0.936426215361585,2018-12-13 15:52:30,0,"8-1061-0"
"1227",213,0,906,0.51227592427554,2018-12-13 15:53:14,0,"8-1227-11"
"2277",214,0,909,0.662491705202406,2018-12-13 15:53:42,2,"8-2277-11"
"1061",17,1,936,0.973927423011567,2018-12-13 15:53:56,0,"8-1061-0"
"1061",18,1,937,0.999802742026927,2018-12-13 15:54:23,0,"8-1061-0"
"2277",215,0,910,0.699190711284362,2018-12-13 15:54:41,0,"8-2277-11"
"1061",19,0,895,0,2018-12-13 15:54:43,0,"8-1061-1"
"1227",214,0,907,0.555346919554659,2018-12-13 15:55:02,0,"8-1227-11"
"2277",216,0,911,0.744354104589818,2018-12-13 15:55:51,1,"8-2277-11"
"2277",217,0,912,0.775206387737162,2018-12-13 15:56:49,0,"8-2277-11"
"1227",215,0,908,0.626176174503707,2018-12-13 15:57:32,3,"8-1227-11"
"1061",20,0,896,0.0653689682507198,2018-12-13 15:57:57,1,"8-1061-1"
"2277",218,0,913,0.814112834590111,2018-12-13 15:58:25,1,"8-2277-11"
"1061",21,0,897,0.110032341128455,2018-12-13 15:59:10,5,"8-1061-1"
"1227",216,0,909,0.662491705202406,2018-12-13 15:59:20,0,"8-1227-11"
"2277",219,0,914,0.86505814262612,2018-12-13 15:59:28,0,"8-2277-11"
"1061",22,0,898,0.146381558394494,2018-12-13 15:59:35,1,"8-1061-1"
"1061",23,0,899,0.174288002350313,2018-12-13 16:00:49,0,"8-1061-1"
"2277",220,0,915,0.922800038858584,2018-12-13 16:00:50,0,"8-2277-11"
"1227",217,0,910,0.699190711284362,2018-12-13 16:01:22,1,"8-1227-11"
"1227",218,0,911,0.744354104589818,2018-12-13 16:02:18,0,"8-1227-11"
