"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 10:10:41,"21",14,NA,NA,0
2018-12-11 10:11:10,"34",14,NA,NA,0
2018-12-11 10:11:28,"24",14,NA,NA,0
2018-12-11 10:11:29,"25",14,NA,NA,0
2018-12-11 10:11:49,"25",14,NA,NA,0
2018-12-11 10:12:04,"21",14,NA,NA,0
2018-12-11 10:12:04,"24",14,NA,NA,0
2018-12-11 10:12:10,"24",14,NA,NA,0
2018-12-11 10:12:14,"25",14,NA,NA,0
2018-12-11 10:12:34,"25",14,NA,NA,0
2018-12-11 10:12:36,"25",14,NA,NA,0
2018-12-11 10:12:37,"25",14,NA,NA,0
2018-12-11 10:12:45,"21",14,NA,NA,0
2018-12-11 10:12:50,"25",14,NA,NA,0
2018-12-11 10:12:54,"25",17,NA,NA,0
2018-12-11 10:13:06,"29",17,NA,NA,0
2018-12-11 10:13:10,"29",14,NA,NA,0
2018-12-11 10:13:13,"24",14,NA,NA,0
2018-12-11 10:13:16,"21",14,NA,NA,0
2018-12-11 10:13:16,"25",14,NA,NA,0
2018-12-11 10:13:19,"21",14,NA,NA,0
2018-12-11 10:13:29,"25",14,NA,NA,0
2018-12-11 10:13:30,"29",14,NA,NA,0
2018-12-11 10:13:36,"29",14,NA,NA,0
2018-12-11 10:13:36,"25",14,NA,NA,0
2018-12-11 10:13:45,"25",14,NA,NA,0
2018-12-11 10:13:57,"25",14,NA,NA,0
2018-12-11 10:14:07,"25",14,NA,NA,0
2018-12-11 10:14:19,"25",14,NA,NA,0
2018-12-11 10:14:21,"153",17,NA,NA,0
2018-12-11 10:14:30,"29",14,NA,NA,0
2018-12-11 10:14:36,"25",14,NA,NA,0
2018-12-11 10:14:46,"25",14,NA,NA,0
2018-12-11 10:14:49,"21",14,NA,NA,0
2018-12-11 10:14:52,"21",14,NA,NA,0
2018-12-11 10:14:59,"25",14,NA,NA,0
2018-12-11 10:15:01,"153",14,NA,NA,0
2018-12-11 10:15:02,"29",14,NA,NA,0
2018-12-11 10:15:08,"25",14,NA,NA,0
2018-12-11 10:15:14,"25",17,NA,NA,0
2018-12-11 10:15:23,"153",14,NA,NA,0
2018-12-11 10:15:24,"153",14,NA,NA,0
2018-12-11 10:15:25,"25",14,NA,NA,0
2018-12-11 10:15:28,"25",14,NA,NA,0
2018-12-11 10:15:32,"25",14,NA,NA,0
2018-12-11 10:15:43,"25",17,NA,NA,0
2018-12-11 10:15:44,"29",14,NA,NA,0
2018-12-11 10:15:48,"21",14,NA,NA,0
2018-12-11 10:15:49,"29",14,NA,NA,0
2018-12-11 10:15:54,"25",17,NA,NA,0
2018-12-11 10:15:55,"29",14,NA,NA,0
2018-12-11 10:16:01,"25",17,NA,NA,0
2018-12-11 10:16:03,"21",14,NA,NA,0
2018-12-11 10:16:20,"21",14,NA,NA,0
2018-12-11 10:16:21,"26",14,NA,NA,0
2018-12-11 10:16:25,"153",14,NA,NA,0
2018-12-11 10:16:27,"153",14,NA,NA,0
2018-12-11 10:16:39,"26",14,NA,NA,0
2018-12-11 10:16:40,"29",14,NA,NA,0
2018-12-11 10:16:41,"153",17,NA,NA,0
2018-12-11 10:16:51,"26",14,NA,NA,0
2018-12-11 10:16:58,"26",17,NA,NA,0
2018-12-11 10:17:03,"25",14,NA,NA,0
2018-12-11 10:17:17,"25",14,NA,NA,0
2018-12-11 10:17:20,"26",17,NA,NA,0
2018-12-11 10:17:29,"26",14,NA,NA,0
2018-12-11 10:17:40,"26",14,NA,NA,0
2018-12-11 10:17:41,"21",14,NA,NA,0
2018-12-11 10:17:42,"153",14,NA,NA,0
2018-12-11 10:34:11,"26",14,NA,NA,0
2018-12-11 10:18:05,"25",14,NA,NA,0
2018-12-11 10:18:13,"26",14,NA,NA,0
2018-12-11 10:18:21,"26",17,NA,NA,0
2018-12-11 10:18:24,"26",17,NA,NA,0
2018-12-11 10:18:27,"25",14,NA,NA,0
2018-12-11 10:18:42,"26",14,NA,NA,0
2018-12-11 10:18:42,"25",32,NA,NA,0
2018-12-11 10:19:36,"29",14,NA,NA,0
2018-12-11 10:19:42,"24",14,NA,NA,0
2018-12-11 10:19:46,"29",17,NA,NA,0
2018-12-11 10:19:52,"34",14,NA,NA,0
2018-12-11 10:19:52,"29",14,NA,NA,0
2018-12-11 10:19:55,"24",14,NA,NA,0
2018-12-11 10:19:57,"34",14,NA,NA,0
2018-12-11 10:20:01,"24",14,NA,NA,0
2018-12-11 10:20:04,"34",14,NA,NA,0
2018-12-11 10:20:14,"29",14,NA,NA,0
2018-12-11 10:20:30,"29",16,NA,NA,0
2018-12-11 10:20:31,"25",14,NA,NA,0
2018-12-11 10:20:49,"29",17,NA,NA,0
2018-12-11 10:21:09,"29",14,NA,NA,0
2018-12-11 10:21:15,"25",14,NA,NA,0
2018-12-11 10:21:16,"26",26,NA,NA,0
2018-12-11 10:21:19,"26",14,NA,NA,0
2018-12-11 10:21:24,"25",14,NA,NA,0
2018-12-11 10:21:25,"29",17,NA,NA,0
2018-12-11 10:21:34,"153",26,NA,NA,0
2018-12-11 10:21:35,"26",14,NA,NA,0
2018-12-11 10:21:44,"29",14,NA,NA,0
2018-12-11 10:21:51,"26",14,NA,NA,0
2018-12-11 10:21:51,"29",14,NA,NA,0
2018-12-11 10:22:08,"26",14,NA,NA,0
2018-12-11 10:22:10,"21",17,NA,NA,0
2018-12-11 10:22:14,"26",14,NA,NA,0
2018-12-11 10:22:26,"26",14,NA,NA,0
2018-12-11 10:22:26,"153",25,NA,NA,0
2018-12-11 10:22:26,"26",24,NA,NA,0
2018-12-11 10:22:26,"153",27,NA,NA,0
2018-12-11 10:22:26,"26",28,NA,NA,0
2018-12-11 10:22:42,"26",14,NA,NA,0
2018-12-11 10:22:50,"29",14,NA,NA,0
2018-12-11 10:22:57,"26",14,NA,NA,0
2018-12-11 10:22:58,"29",14,NA,NA,0
2018-12-11 10:23:08,"29",14,NA,NA,0
2018-12-11 10:23:28,"153",14,NA,NA,0
2018-12-11 10:23:33,"153",17,NA,NA,0
2018-12-11 10:23:35,"153",17,NA,NA,0
2018-12-11 10:23:43,"26",14,NA,NA,0
2018-12-11 10:23:47,"153",14,NA,NA,0
2018-12-11 10:23:51,"26",14,NA,NA,0
2018-12-11 10:36:00,"25",14,NA,NA,0
2018-12-11 10:23:56,"153",14,NA,NA,0
2018-12-11 10:23:59,"26",17,NA,NA,0
2018-12-11 10:24:00,"153",17,NA,NA,0
2018-12-11 10:24:04,"153",17,NA,NA,0
2018-12-11 10:24:06,"26",14,NA,NA,0
2018-12-11 10:24:10,"26",17,NA,NA,0
2018-12-11 10:24:22,"26",14,NA,NA,0
2018-12-11 10:24:24,"153",14,NA,NA,0
2018-12-11 10:24:42,"153",14,NA,NA,0
2018-12-11 10:24:46,"26",14,NA,NA,0
2018-12-11 10:25:11,"26",14,NA,NA,0
2018-12-11 10:25:17,"26",14,NA,NA,0
2018-12-11 10:25:19,"25",17,NA,NA,0
2018-12-11 10:25:21,"21",14,NA,NA,0
2018-12-11 10:25:23,"26",14,NA,NA,0
2018-12-11 10:25:30,"24",14,NA,NA,0
2018-12-11 10:25:31,"25",14,NA,NA,0
2018-12-11 10:25:31,"24",14,NA,NA,0
2018-12-11 10:25:35,"29",14,NA,NA,0
2018-12-11 10:25:38,"24",14,NA,NA,0
2018-12-11 10:25:39,"21",14,NA,NA,0
2018-12-11 10:25:52,"29",14,NA,NA,0
2018-12-11 10:25:55,"25",14,NA,NA,0
2018-12-11 10:26:01,"24",14,NA,NA,0
2018-12-11 10:26:05,"25",14,NA,NA,0
2018-12-11 10:26:09,"24",14,NA,NA,0
2018-12-11 10:26:25,"26",14,NA,NA,0
2018-12-11 10:26:34,"26",17,NA,NA,0
2018-12-11 10:26:37,"25",14,NA,NA,0
2018-12-11 10:26:47,"26",14,NA,NA,0
2018-12-11 10:26:55,"24",17,NA,NA,0
2018-12-11 10:26:59,"26",14,NA,NA,0
2018-12-11 10:27:02,"25",14,NA,NA,0
2018-12-11 10:27:03,"26",17,NA,NA,0
2018-12-11 10:27:09,"24",17,NA,NA,0
2018-12-11 10:27:24,"25",14,NA,NA,0
2018-12-11 10:27:24,"26",14,NA,NA,0
2018-12-11 10:27:25,"24",14,NA,NA,0
2018-12-11 10:27:26,"26",14,NA,NA,0
2018-12-11 10:27:28,"153",17,NA,NA,0
2018-12-11 10:27:29,"24",14,NA,NA,0
2018-12-11 10:27:36,"24",14,NA,NA,0
2018-12-11 10:27:51,"153",14,NA,NA,0
2018-12-11 10:27:55,"24",14,NA,NA,0
2018-12-11 10:28:01,"153",14,NA,NA,0
2018-12-11 10:28:01,"24",14,NA,NA,0
2018-12-11 10:28:10,"153",17,NA,NA,0
2018-12-11 10:28:21,"153",14,NA,NA,0
2018-12-11 10:28:27,"29",14,NA,NA,0
2018-12-11 10:28:53,"34",14,NA,NA,0
2018-12-11 10:29:01,"34",14,NA,NA,0
2018-12-11 10:29:15,"34",14,NA,NA,0
2018-12-11 10:29:28,"34",14,NA,NA,0
2018-12-11 10:29:45,"25",14,NA,NA,0
2018-12-11 10:29:53,"34",17,NA,NA,0
2018-12-11 10:29:55,"153",17,NA,NA,0
2018-12-11 10:29:56,"24",14,NA,NA,0
2018-12-11 10:29:57,"25",14,NA,NA,0
2018-12-11 10:30:15,"25",14,NA,NA,0
2018-12-11 10:31:00,"29",14,NA,NA,0
2018-12-11 10:31:14,"29",17,NA,NA,0
2018-12-11 10:31:14,"153",17,NA,NA,0
2018-12-11 10:31:26,"26",14,NA,NA,0
2018-12-11 10:31:30,"153",14,NA,NA,0
2018-12-11 10:31:33,"153",14,NA,NA,0
2018-12-11 10:31:38,"153",14,NA,NA,0
2018-12-11 10:31:53,"29",17,NA,NA,0
2018-12-11 10:32:38,"29",14,NA,NA,0
2018-12-11 10:32:41,"153",17,NA,NA,0
2018-12-11 10:32:59,"153",17,NA,NA,0
2018-12-11 10:33:11,"34",14,NA,NA,0
2018-12-11 10:33:19,"34",17,NA,NA,0
2018-12-11 10:33:25,"153",14,NA,NA,0
2018-12-11 10:33:33,"34",14,NA,NA,0
2018-12-11 10:33:42,"153",14,NA,NA,0
2018-12-11 10:33:47,"29",14,NA,NA,0
2018-12-11 10:33:49,"24",14,NA,NA,0
2018-12-11 10:33:52,"34",14,NA,NA,0
2018-12-11 10:33:53,"24",14,NA,NA,0
2018-12-11 10:33:56,"24",14,NA,NA,0
2018-12-11 10:34:01,"29",14,NA,NA,0
2018-12-11 10:34:04,"34",14,NA,NA,0
2018-12-11 10:34:12,"34",14,NA,NA,0
2018-12-11 10:34:16,"26",17,NA,NA,0
2018-12-11 10:34:19,"29",14,NA,NA,0
2018-12-11 10:34:36,"26",14,NA,NA,0
2018-12-11 10:34:44,"34",14,NA,NA,0
2018-12-11 10:34:46,"34",17,NA,NA,0
2018-12-11 10:34:49,"34",17,NA,NA,0
2018-12-11 10:34:52,"26",14,NA,NA,0
2018-12-11 10:34:52,"34",17,NA,NA,0
2018-12-11 10:35:01,"21",14,NA,NA,0
2018-12-11 10:35:08,"26",14,NA,NA,0
2018-12-11 10:35:10,"21",14,NA,NA,0
2018-12-11 10:35:12,"34",14,NA,NA,0
2018-12-11 10:35:18,"34",14,NA,NA,0
2018-12-11 10:35:19,"26",14,NA,NA,0
2018-12-11 10:35:39,"29",14,NA,NA,0
2018-12-11 10:35:40,"25",14,NA,NA,0
2018-12-11 10:35:45,"25",14,NA,NA,0
2018-12-11 10:36:01,"34",14,NA,NA,0
2018-12-11 10:36:02,"34",14,NA,NA,0
2018-12-11 10:36:08,"25",17,NA,NA,0
2018-12-11 10:36:18,"24",14,NA,NA,0
2018-12-11 10:36:18,"25",17,NA,NA,0
2018-12-11 10:36:23,"25",14,NA,NA,0
2018-12-11 10:36:29,"25",14,NA,NA,0
2018-12-11 10:36:36,"25",14,NA,NA,0
2018-12-11 10:36:43,"25",14,NA,NA,0
2018-12-11 10:36:45,"25",14,NA,NA,0
2018-12-11 10:36:53,"25",14,NA,NA,0
2018-12-11 10:36:57,"25",17,NA,NA,0
2018-12-11 10:37:03,"25",14,NA,NA,0
2018-12-11 10:37:12,"25",14,NA,NA,0
2018-12-11 10:37:15,"21",14,NA,NA,0
2018-12-11 10:37:18,"25",14,NA,NA,0
2018-12-11 10:37:27,"26",14,NA,NA,0
2018-12-11 10:37:28,"25",14,NA,NA,0
2018-12-11 10:37:34,"21",14,NA,NA,0
2018-12-11 10:37:39,"25",17,NA,NA,0
2018-12-11 10:37:42,"34",14,NA,NA,0
2018-12-11 10:37:52,"25",14,NA,NA,0
2018-12-11 10:37:57,"153",14,NA,NA,0
2018-12-11 10:37:58,"26",14,NA,NA,0
2018-12-11 10:38:02,"25",14,NA,NA,0
2018-12-11 10:38:11,"26",17,NA,NA,0
2018-12-11 10:38:17,"25",14,NA,NA,0
2018-12-11 10:38:20,"26",14,NA,NA,0
2018-12-11 10:38:30,"25",14,NA,NA,0
2018-12-11 10:38:35,"24",14,NA,NA,0
2018-12-11 10:38:41,"24",32,NA,NA,0
2018-12-11 10:38:47,"24",17,NA,NA,0
2018-12-11 10:38:51,"26",17,NA,NA,0
2018-12-11 10:38:53,"25",14,NA,NA,0
2018-12-11 10:38:53,"24",14,NA,NA,0
2018-12-11 10:38:56,"24",17,NA,NA,0
2018-12-11 10:39:33,"24",14,NA,NA,0
2018-12-11 10:39:55,"25",14,NA,NA,0
2018-12-11 10:40:06,"34",14,NA,NA,0
2018-12-11 10:40:17,"25",14,NA,NA,0
2018-12-11 10:40:19,"24",14,NA,NA,0
2018-12-11 10:40:21,"25",14,NA,NA,0
2018-12-11 10:40:59,"25",14,NA,NA,0
2018-12-11 10:41:08,"25",14,NA,NA,0
2018-12-11 10:41:27,"21",14,NA,NA,0
2018-12-11 10:41:33,"24",17,NA,NA,0
2018-12-11 10:41:57,"25",17,NA,NA,0
2018-12-11 10:41:58,"21",14,NA,NA,0
2018-12-11 10:42:02,"21",17,NA,NA,0
2018-12-11 10:42:08,"25",14,NA,NA,0
2018-12-11 10:42:10,"21",17,NA,NA,0
2018-12-11 10:42:14,"25",14,NA,NA,0
2018-12-11 10:42:15,"34",14,NA,NA,0
2018-12-11 10:42:26,"21",14,NA,NA,0
2018-12-11 10:42:27,"21",14,NA,NA,0
2018-12-11 10:42:34,"21",14,NA,NA,0
2018-12-11 10:42:39,"25",14,NA,NA,0
2018-12-11 10:42:47,"21",14,NA,NA,0
2018-12-11 10:42:55,"34",14,NA,NA,0
2018-12-11 10:42:56,"21",14,NA,NA,0
2018-12-11 10:43:02,"21",14,NA,NA,0
2018-12-11 10:43:19,"25",14,NA,NA,0
2018-12-11 10:43:24,"21",14,NA,NA,0
2018-12-11 10:43:29,"153",14,NA,NA,0
2018-12-11 10:43:30,"24",26,NA,NA,0
2018-12-11 10:43:31,"29",14,NA,NA,0
2018-12-11 10:43:34,"29",14,NA,NA,0
2018-12-11 10:43:36,"153",14,NA,NA,0
2018-12-11 10:43:46,"25",14,NA,NA,0
2018-12-11 10:43:53,"21",14,NA,NA,0
2018-12-11 10:43:56,"25",14,NA,NA,0
2018-12-11 10:44:00,"29",14,NA,NA,0
2018-12-11 10:44:03,"21",17,NA,NA,0
2018-12-11 10:44:05,"25",17,NA,NA,0
2018-12-11 10:44:11,"29",14,NA,NA,0
2018-12-11 10:44:22,"25",14,NA,NA,0
2018-12-11 10:44:31,"29",14,NA,NA,0
2018-12-11 10:44:34,"25",14,NA,NA,0
2018-12-11 10:44:35,"34",14,NA,NA,0
2018-12-11 10:44:40,"34",17,NA,NA,0
2018-12-11 10:44:44,"25",14,NA,NA,0
2018-12-11 10:44:45,"21",14,NA,NA,0
2018-12-11 10:44:49,"21",14,NA,NA,0
2018-12-11 10:44:49,"29",14,NA,NA,0
2018-12-11 10:44:51,"34",14,NA,NA,0
2018-12-11 10:44:54,"25",14,NA,NA,0
2018-12-11 10:44:56,"29",14,NA,NA,0
2018-12-11 10:45:05,"29",14,NA,NA,0
2018-12-11 10:45:07,"25",14,NA,NA,0
2018-12-11 10:45:17,"25",14,NA,NA,0
2018-12-11 10:45:27,"25",14,NA,NA,0
2018-12-11 10:45:35,"25",14,NA,NA,0
2018-12-11 10:45:40,"25",17,NA,NA,0
2018-12-11 10:45:42,"29",14,NA,NA,0
2018-12-11 10:46:14,"25",14,NA,NA,0
2018-12-11 10:46:23,"25",17,NA,NA,0
2018-12-11 10:46:40,"26",14,NA,NA,0
2018-12-11 10:46:41,"26",14,NA,NA,0
2018-12-11 10:46:42,"21",14,NA,NA,0
2018-12-11 10:46:46,"26",14,NA,NA,0
2018-12-11 10:46:55,"21",14,NA,NA,0
2018-12-11 10:46:56,"24",14,NA,NA,0
2018-12-11 10:47:06,"21",17,NA,NA,0
2018-12-11 10:47:07,"24",14,NA,NA,0
2018-12-11 10:47:09,"25",14,NA,NA,0
2018-12-11 10:47:15,"24",14,NA,NA,0
2018-12-11 10:47:21,"25",14,NA,NA,0
2018-12-11 10:47:24,"24",14,NA,NA,0
2018-12-11 10:47:27,"25",14,NA,NA,0
2018-12-11 10:47:28,"26",14,NA,NA,0
2018-12-11 10:47:29,"24",14,NA,NA,0
2018-12-11 10:47:44,"26",14,NA,NA,0
2018-12-11 10:47:46,"24",14,NA,NA,0
2018-12-11 10:47:52,"25",14,NA,NA,0
2018-12-11 10:47:55,"24",14,NA,NA,0
2018-12-11 10:47:58,"26",14,NA,NA,0
2018-12-11 10:48:19,"21",32,NA,NA,0
2018-12-11 10:48:24,"21",14,NA,NA,0
2018-12-11 10:48:31,"34",14,NA,NA,0
2018-12-11 10:48:37,"34",32,NA,NA,0
2018-12-11 10:48:39,"21",17,NA,NA,0
2018-12-11 10:48:48,"34",17,NA,NA,0
2018-12-11 10:48:50,"26",14,NA,NA,0
2018-12-11 10:48:51,"34",17,NA,NA,0
2018-12-11 10:49:42,"26",14,NA,NA,0
2018-12-11 10:49:52,"29",14,NA,NA,0
2018-12-11 10:50:02,"26",14,NA,NA,0
2018-12-11 10:50:17,"29",14,NA,NA,0
2018-12-11 10:50:34,"29",14,NA,NA,0
2018-12-11 10:50:57,"29",14,NA,NA,0
2018-12-11 10:51:28,"26",14,NA,NA,0
2018-12-11 10:51:29,"29",14,NA,NA,0
2018-12-11 10:51:38,"26",14,NA,NA,0
2018-12-11 10:51:45,"26",14,NA,NA,0
2018-12-11 10:51:50,"25",17,NA,NA,0
2018-12-11 10:51:59,"26",14,NA,NA,0
2018-12-11 10:52:10,"26",14,NA,NA,0
2018-12-11 10:52:11,"25",14,NA,NA,0
2018-12-11 10:52:21,"21",17,NA,NA,0
2018-12-11 10:52:44,"26",14,NA,NA,0
2018-12-11 10:52:49,"29",17,NA,NA,0
2018-12-11 10:52:54,"24",14,NA,NA,0
2018-12-11 10:52:55,"29",17,NA,NA,0
2018-12-11 10:53:00,"24",17,NA,NA,0
2018-12-11 10:53:08,"153",14,NA,NA,0
2018-12-11 10:53:08,"29",14,NA,NA,0
2018-12-11 10:53:18,"26",14,NA,NA,0
2018-12-11 10:53:21,"29",14,NA,NA,0
2018-12-11 10:53:22,"24",14,NA,NA,0
2018-12-11 10:53:27,"26",14,NA,NA,0
2018-12-11 10:53:34,"29",14,NA,NA,0
2018-12-11 10:53:37,"26",17,NA,NA,0
2018-12-11 10:53:40,"26",17,NA,NA,0
2018-12-11 10:53:47,"24",17,NA,NA,0
2018-12-11 10:53:49,"24",17,NA,NA,0
2018-12-11 10:54:02,"26",14,NA,NA,0
2018-12-11 10:54:06,"24",14,NA,NA,0
2018-12-11 10:54:07,"24",14,NA,NA,0
2018-12-11 10:54:08,"26",17,NA,NA,0
2018-12-11 10:54:26,"153",14,NA,NA,0
2018-12-11 10:54:27,"153",14,NA,NA,0
2018-12-11 10:54:32,"26",14,NA,NA,0
2018-12-11 10:54:37,"25",14,NA,NA,0
2018-12-11 10:54:38,"26",14,NA,NA,0
2018-12-11 10:54:43,"26",14,NA,NA,0
2018-12-11 10:54:44,"25",14,NA,NA,0
2018-12-11 10:54:45,"21",17,NA,NA,0
2018-12-11 10:54:46,"153",14,NA,NA,0
2018-12-11 10:54:54,"24",14,NA,NA,0
2018-12-11 10:55:01,"34",27,NA,NA,0
2018-12-11 10:55:01,"24",28,NA,NA,0
2018-12-11 10:55:01,"24",24,NA,NA,0
2018-12-11 10:55:01,"34",25,NA,NA,0
2018-12-11 10:55:03,"34",14,NA,NA,0
2018-12-11 10:55:05,"34",14,NA,NA,0
2018-12-11 10:55:05,"26",14,NA,NA,0
2018-12-11 10:55:11,"26",14,NA,NA,0
2018-12-11 10:55:16,"24",14,NA,NA,0
2018-12-11 10:55:27,"153",14,NA,NA,0
2018-12-11 10:55:30,"34",14,NA,NA,0
2018-12-11 10:55:39,"34",14,NA,NA,0
2018-12-11 10:55:40,"34",14,NA,NA,0
2018-12-11 10:55:55,"34",14,NA,NA,0
2018-12-11 10:55:56,"34",14,NA,NA,0
2018-12-11 10:56:12,"26",14,NA,NA,0
2018-12-11 10:56:16,"25",14,NA,NA,0
2018-12-11 10:56:17,"21",17,NA,NA,0
2018-12-11 10:56:23,"21",17,NA,NA,0
2018-12-11 10:56:24,"34",14,NA,NA,0
2018-12-11 10:56:30,"26",14,NA,NA,0
2018-12-11 10:56:38,"24",14,NA,NA,0
2018-12-11 10:56:41,"21",14,NA,NA,0
2018-12-11 10:56:49,"34",14,NA,NA,0
2018-12-11 10:56:57,"34",14,NA,NA,0
2018-12-11 10:57:03,"24",14,NA,NA,0
2018-12-11 10:57:05,"24",14,NA,NA,0
2018-12-11 10:57:07,"24",14,NA,NA,0
2018-12-11 10:57:39,"24",14,NA,NA,0
2018-12-11 10:57:40,"34",14,NA,NA,0
2018-12-11 10:57:40,"24",14,NA,NA,0
2018-12-11 10:57:54,"24",14,NA,NA,0
2018-12-11 10:57:56,"24",14,NA,NA,0
2018-12-11 10:58:01,"24",14,NA,NA,0
2018-12-11 10:58:11,"34",14,NA,NA,0
2018-12-11 10:58:18,"153",14,NA,NA,0
2018-12-11 10:58:26,"153",17,NA,NA,0
2018-12-11 10:58:31,"153",17,NA,NA,0
2018-12-11 10:58:36,"29",14,NA,NA,0
2018-12-11 10:58:39,"153",14,NA,NA,0
2018-12-11 10:58:53,"21",14,NA,NA,0
2018-12-11 10:59:02,"24",14,NA,NA,0
2018-12-11 10:59:04,"24",14,NA,NA,0
2018-12-11 10:59:06,"21",17,NA,NA,0
2018-12-11 10:59:30,"26",14,NA,NA,0
2018-12-11 10:59:38,"24",14,NA,NA,0
2018-12-11 10:59:55,"153",14,NA,NA,0
2018-12-11 11:00:01,"26",14,NA,NA,0
2018-12-11 11:00:15,"26",14,NA,NA,0
2018-12-11 11:00:28,"26",14,NA,NA,0
2018-12-11 11:00:34,"153",14,NA,NA,0
2018-12-11 11:00:49,"153",14,NA,NA,0
2018-12-11 11:00:50,"153",14,NA,NA,0
2018-12-11 11:01:34,"153",14,NA,NA,0
2018-12-11 11:01:46,"153",17,NA,NA,0
2018-12-11 11:01:58,"153",14,NA,NA,0
2018-12-11 11:02:05,"26",14,NA,NA,0
2018-12-11 11:02:22,"153",14,NA,NA,0
2018-12-11 11:02:31,"153",14,NA,NA,0
2018-12-11 11:02:32,"24",14,NA,NA,0
2018-12-11 11:02:39,"153",17,NA,NA,0
2018-12-11 11:02:52,"29",14,NA,NA,0
2018-12-11 11:03:04,"24",14,NA,NA,0
2018-12-11 11:03:12,"26",14,NA,NA,0
2018-12-11 11:03:13,"21",14,NA,NA,0
2018-12-11 11:03:40,"21",14,NA,NA,0
2018-12-11 11:03:50,"21",14,NA,NA,0
2018-12-11 11:03:58,"25",14,NA,NA,0
2018-12-11 11:04:35,"21",14,NA,NA,0
2018-12-11 11:04:43,"21",14,NA,NA,0
2018-12-11 11:04:51,"21",17,NA,NA,0
2018-12-11 11:04:55,"26",14,NA,NA,0
2018-12-11 11:05:07,"21",17,NA,NA,0
2018-12-11 11:05:16,"26",14,NA,NA,0
2018-12-11 11:05:28,"26",14,NA,NA,0
2018-12-11 11:05:32,"21",14,NA,NA,0
2018-12-11 11:05:42,"25",14,NA,NA,0
2018-12-11 11:05:43,"153",14,NA,NA,0
2018-12-11 11:05:47,"21",17,NA,NA,0
2018-12-11 11:05:53,"21",14,NA,NA,0
2018-12-11 12:42:56,"29",14,NA,NA,0
2018-12-11 11:06:20,"153",14,NA,NA,0
2018-12-11 11:06:21,"153",17,NA,NA,0
2018-12-11 11:06:34,"24",14,NA,NA,0
2018-12-11 11:06:39,"25",14,NA,NA,0
2018-12-11 11:06:47,"24",14,NA,NA,0
2018-12-11 11:07:06,"153",14,NA,NA,0
2018-12-11 11:07:07,"26",14,NA,NA,0
2018-12-11 11:07:08,"153",14,NA,NA,0
2018-12-11 11:07:25,"26",17,NA,NA,0
2018-12-11 11:08:13,"34",17,NA,NA,0
2018-12-11 11:08:16,"34",14,NA,NA,0
2018-12-11 11:08:20,"34",17,NA,NA,0
2018-12-11 11:08:26,"26",14,NA,NA,0
2018-12-11 11:08:34,"34",17,NA,NA,0
2018-12-11 11:08:46,"26",14,NA,NA,0
2018-12-11 11:08:50,"34",14,NA,NA,0
2018-12-11 11:09:00,"34",14,NA,NA,0
2018-12-11 11:09:27,"21",14,NA,NA,0
2018-12-11 11:09:30,"34",14,NA,NA,0
2018-12-11 11:09:31,"34",14,NA,NA,0
2018-12-11 11:10:33,"34",14,NA,NA,0
2018-12-11 11:10:44,"25",14,NA,NA,0
2018-12-11 11:10:51,"34",14,NA,NA,0
2018-12-11 11:10:55,"34",14,NA,NA,0
2018-12-11 11:10:58,"25",14,NA,NA,0
2018-12-11 11:11:09,"34",14,NA,NA,0
2018-12-11 11:11:16,"34",14,NA,NA,0
2018-12-11 11:11:19,"34",17,NA,NA,0
2018-12-11 11:11:41,"34",14,NA,NA,0
2018-12-11 11:11:42,"34",14,NA,NA,0
2018-12-11 11:11:45,"25",17,NA,NA,0
2018-12-11 11:11:46,"34",14,NA,NA,0
2018-12-11 11:11:50,"25",17,NA,NA,0
2018-12-11 11:11:50,"34",14,NA,NA,0
2018-12-11 11:11:55,"25",14,NA,NA,0
2018-12-11 11:12:04,"25",14,NA,NA,0
2018-12-11 11:12:11,"21",14,NA,NA,0
2018-12-11 11:12:13,"34",14,NA,NA,0
2018-12-11 11:12:20,"25",17,NA,NA,0
2018-12-11 11:12:25,"34",14,NA,NA,0
2018-12-11 11:12:26,"34",14,NA,NA,0
2018-12-11 11:12:35,"34",14,NA,NA,0
2018-12-11 11:12:36,"34",14,NA,NA,0
2018-12-11 11:12:38,"29",14,NA,NA,0
2018-12-11 11:12:44,"26",14,NA,NA,0
2018-12-11 11:12:46,"29",14,NA,NA,0
2018-12-11 11:13:09,"34",14,NA,NA,0
2018-12-11 11:13:11,"34",14,NA,NA,0
2018-12-11 11:13:14,"26",14,NA,NA,0
2018-12-11 11:13:31,"34",14,NA,NA,0
2018-12-11 11:13:32,"29",14,NA,NA,0
2018-12-11 11:13:38,"24",14,NA,NA,0
2018-12-11 11:13:39,"26",14,NA,NA,0
2018-12-11 11:13:45,"26",17,NA,NA,0
2018-12-11 11:13:47,"34",14,NA,NA,0
2018-12-11 11:13:55,"26",17,NA,NA,0
2018-12-11 11:13:57,"21",14,NA,NA,0
2018-12-11 11:14:01,"24",14,NA,NA,0
2018-12-11 11:14:07,"24",14,NA,NA,0
2018-12-11 11:14:16,"24",14,NA,NA,0
2018-12-11 11:14:17,"34",14,NA,NA,0
2018-12-11 11:14:19,"34",14,NA,NA,0
2018-12-11 11:14:23,"153",14,NA,NA,0
2018-12-11 11:14:24,"26",14,NA,NA,0
2018-12-11 11:14:29,"153",14,NA,NA,0
2018-12-11 11:14:31,"153",14,NA,NA,0
