"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 19:53:38,"1677TH",14,28.6771678924561,50.2613983154297,1
2018-12-18 20:19:42,"1677TH",14,28.6766452789307,50.2490158081055,1
2018-12-18 20:24:55,"1677TH",14,28.6641407012939,50.2536315917969,1
2018-12-18 21:02:51,"1677TH",14,28.6557750701904,50.2902412414551,1
2018-12-18 21:10:58,"1677TH",14,28.6578044891357,50.2751884460449,1
2018-12-18 21:11:26,"1677TH",14,28.6578998565674,50.2748908996582,1
2018-12-18 21:25:14,"1677TH",14,28.683500289917,50.2641792297363,1
2018-12-18 21:51:37,"1677TH",14,28.6694717407227,50.2518615722656,1
2018-12-18 21:51:41,"1677TH",14,28.6694717407227,50.2518615722656,1
2018-12-18 07:07:43,"1675TH",14,28.6713352203369,50.2589416503906,1
2018-12-18 07:12:48,"1675TH",14,28.6870555877686,50.2656593322754,1
2018-12-18 14:03:16,"1675TH",14,28.6579189300537,50.2718772888184,1
2018-12-18 14:29:54,"1675TH",14,28.6561603546143,50.2800331115723,1
2018-12-18 14:35:43,"1675TH",26,28.6579055786133,50.2670097351074,1
2018-12-18 14:35:46,"1675TH",2,28.6579055786133,50.2670097351074,1
2018-12-18 16:02:35,"1675TH",14,28.6559352874756,50.2814712524414,1
2018-12-18 16:02:41,"1675TH",14,28.6559352874756,50.2814712524414,1
2018-12-18 08:56:22,"1677TH",14,28.6578903198242,50.2751007080078,1
2018-12-18 08:56:28,"1677TH",14,28.6578903198242,50.2751007080078,1
2018-12-18 08:56:35,"1677TH",16,28.6578903198242,50.2751007080078,1
2018-12-18 09:19:35,"1677TH",14,28.7031955718994,50.252197265625,1
2018-12-18 09:26:58,"1677TH",14,28.6967887878418,50.2377853393555,1
2018-12-18 09:26:59,"1677TH",14,28.6967887878418,50.2377853393555,1
2018-12-18 09:27:10,"1677TH",14,28.6967067718506,50.2377662658691,1
2018-12-18 09:27:17,"1677TH",14,28.6967067718506,50.2377662658691,1
2018-12-18 17:05:46,"1677TH",14,28.70188331604,50.2402687072754,1
2018-12-18 17:33:45,"1677TH",14,28.6578712463379,50.275218963623,1
2018-12-18 17:47:31,"1677TH",14,28.6630859375,50.3009414672852,1
2018-12-18 17:47:35,"1677TH",14,28.6630859375,50.3009414672852,1
2018-12-18 17:47:40,"1677TH",14,28.6630859375,50.3009414672852,1
2018-12-18 17:47:45,"1677TH",14,28.6630859375,50.3009414672852,1
2018-12-18 17:47:56,"1677TH",14,28.6630859375,50.3009414672852,1
2018-12-18 17:57:25,"1677TH",16,28.655818939209,50.2815322875977,1
2018-12-18 17:57:29,"1677TH",16,28.655818939209,50.2815322875977,1
2018-12-18 17:57:41,"1677TH",14,28.655818939209,50.2815322875977,1
2018-12-18 18:03:36,"1677TH",14,28.6584415435791,50.2644271850586,1
2018-12-18 18:03:38,"1677TH",16,28.6584415435791,50.2644271850586,1
2018-12-18 18:06:58,"1677TH",14,28.6633472442627,50.2578125,1
2018-12-18 07:33:52,"1675TH",14,28.6968841552734,50.2377891540527,1
2018-12-18 07:33:58,"1675TH",14,28.6968841552734,50.2377891540527,1
2018-12-18 07:34:03,"1675TH",14,28.6968841552734,50.2377891540527,1
2018-12-18 07:47:18,"1675TH",14,28.6643352508545,50.253719329834,1
2018-12-18 07:52:39,"1675TH",16,28.6612606048584,50.2605743408203,1
2018-12-18 07:52:45,"1675TH",14,28.6612606048584,50.2605743408203,1
2018-12-18 07:56:14,"1675TH",14,28.6576309204102,50.2693710327148,1
2018-12-18 07:59:07,"1675TH",14,28.6580410003662,50.2747230529785,1
2018-12-18 08:19:57,"1675TH",14,28.6574382781982,50.296215057373,1
2018-12-18 08:19:59,"1675TH",14,28.6574382781982,50.296215057373,1
2018-12-18 08:20:36,"1675TH",14,28.6565685272217,50.2937431335449,1
2018-12-18 08:23:56,"1675TH",14,28.6552753448486,50.2851982116699,1
2018-12-18 08:30:30,"1675TH",14,28.6577072143555,50.2751235961914,1
2018-12-18 08:44:23,"1675TH",14,28.68337059021,50.2640953063965,1
2018-12-18 16:31:32,"1675TH",14,28.7019996643066,50.2408218383789,1
2018-12-18 16:45:20,"1675TH",14,28.6641178131104,50.253776550293,1
2018-12-18 16:45:25,"1675TH",14,28.6641178131104,50.253776550293,1
2018-12-18 17:34:45,"1675TH",14,28.6584243774414,50.2644920349121,1
2018-12-18 17:34:49,"1675TH",14,28.6584243774414,50.2644920349121,1
2018-12-18 17:42:18,"1675TH",14,28.6767635345459,50.2612762451172,1
2018-12-18 17:50:27,"1675TH",14,28.6923389434814,50.2678718566895,1
2018-12-18 21:05:22,"1675TH",14,28.7029705047607,50.2591667175293,1
2018-12-18 22:04:54,"1675TH",14,28.6575584411621,50.2690200805664,1
2018-12-18 05:39:37,"1674TH",14,28.6801815032959,50.2627906799316,1
2018-12-18 05:44:19,"1674TH",14,28.6976413726807,50.267765045166,1
2018-12-18 06:41:57,"1674TH",14,28.6550540924072,50.2889671325684,1
2018-12-18 07:12:35,"1674TH",14,28.7031478881836,50.2521476745605,1
2018-12-18 07:18:06,"1674TH",14,28.702075958252,50.2408218383789,1
2018-12-18 07:25:33,"1674TH",14,28.6862659454346,50.2441520690918,1
2018-12-18 08:00:23,"1674TH",14,28.6539516448975,50.3061065673828,1
2018-12-18 08:00:32,"1674TH",14,28.6539516448975,50.3061065673828,1
2018-12-18 08:02:29,"1674TH",14,28.6579933166504,50.3036842346191,1
2018-12-18 08:03:34,"1674TH",16,28.6594429016113,50.3025016784668,1
2018-12-18 08:03:41,"1674TH",14,28.6594429016113,50.3025016784668,1
2018-12-18 08:03:52,"1674TH",14,28.6594429016113,50.3025016784668,1
2018-12-18 08:03:55,"1674TH",16,28.6594429016113,50.3025016784668,1
2018-12-18 08:04:02,"1674TH",16,28.6597423553467,50.3023834228516,1
2018-12-18 12:54:48,"1674TH",14,28.6568145751953,50.2781753540039,1
2018-12-18 12:55:02,"1674TH",16,28.6568202972412,50.2781562805176,1
2018-12-18 12:55:04,"1674TH",16,28.6568202972412,50.2781562805176,1
2018-12-18 12:56:43,"1674TH",14,28.6579055786133,50.2749290466309,1
2018-12-18 13:20:32,"1674TH",14,28.7016658782959,50.2647666931152,1
2018-12-18 13:37:25,"1674TH",14,28.6768951416016,50.2489585876465,1
2018-12-18 13:37:29,"1674TH",14,28.6768951416016,50.2489585876465,1
2018-12-18 13:50:55,"1674TH",14,28.6577033996582,50.2700805664062,1
2018-12-18 13:56:30,"1674TH",14,28.6547966003418,50.2875747680664,1
2018-12-18 14:02:03,"1674TH",21,28.6563777923584,50.3047904968262,1
2018-12-18 14:17:56,"1674TH",14,28.6553649902344,50.2848091125488,1
2018-12-18 14:18:04,"1674TH",14,28.6553649902344,50.2848091125488,1
2018-12-18 14:18:09,"1674TH",14,28.6553649902344,50.2848091125488,1
2018-12-18 16:28:58,"1674TH",14,28.680778503418,50.2471504211426,1
2018-12-18 16:42:42,"1674TH",14,28.6612606048584,50.2606506347656,1
2018-12-18 16:42:46,"1674TH",14,28.6612606048584,50.2606506347656,1
2018-12-18 16:46:32,"1674TH",14,28.657621383667,50.2694549560547,1
2018-12-18 10:06:44,"1674TH",14,28.6578426361084,50.2750015258789,1
2018-12-18 10:09:17,"1674TH",14,28.6575679779053,50.2688331604004,1
2018-12-18 16:54:13,"1674TH",14,28.6553611755371,50.2853584289551,1
2018-12-18 16:54:20,"1674TH",14,28.6553611755371,50.2853584289551,1
2018-12-18 10:25:33,"1674TH",14,28.6982574462891,50.2672996520996,1
2018-12-18 10:29:55,"1674TH",14,28.7030658721924,50.2553977966309,1
2018-12-18 17:09:35,"1674TH",14,28.6563282012939,50.2926902770996,1
2018-12-18 17:11:41,"1674TH",14,28.6552124023438,50.2848625183105,1
2018-12-18 10:33:13,"1674TH",16,28.7028350830078,50.2467918395996,1
2018-12-18 10:38:08,"1674TH",14,28.6967353820801,50.237850189209,1
2018-12-18 10:46:52,"1674TH",14,28.675968170166,50.2492752075195,1
2018-12-18 11:18:13,"1674TH",14,28.6542148590088,50.3060340881348,1
2018-12-18 11:39:24,"1674TH",14,28.6620655059814,50.2596740722656,1
2018-12-18 17:29:32,"1674TH",14,28.6767902374268,50.2613258361816,1
2018-12-18 18:07:59,"1674TH",14,28.6584091186523,50.2650375366211,1
2018-12-18 18:10:35,"1674TH",14,28.6576404571533,50.2694473266602,1
2018-12-18 18:42:13,"1674TH",14,28.6574935913086,50.2690467834473,1
2018-12-18 18:42:21,"1674TH",14,28.6574935913086,50.2690467834473,1
2018-12-18 18:50:41,"1674TH",14,28.6768550872803,50.2613868713379,1
2018-12-18 18:51:32,"1674TH",14,28.678150177002,50.2620048522949,1
2018-12-18 18:56:11,"1674TH",14,28.6924953460693,50.267951965332,1
2018-12-18 19:13:15,"1674TH",14,28.6968002319336,50.2377853393555,1
2018-12-18 19:20:34,"1674TH",14,28.6767082214355,50.2489242553711,1
2018-12-18 19:20:38,"1674TH",14,28.6767082214355,50.2489242553711,1
2018-12-18 19:20:42,"1674TH",14,28.6767082214355,50.2489242553711,1
2018-12-18 19:23:29,"1674TH",14,28.6691932678223,50.252010345459,1
2018-12-18 06:19:12,"1672TH",14,28.6553401947021,50.2848663330078,1
2018-12-18 06:19:16,"1672TH",14,28.6553401947021,50.2848663330078,1
2018-12-18 06:55:17,"1672TH",14,28.6968097686768,50.2377815246582,1
2018-12-18 07:44:18,"1672TH",14,28.6551303863525,50.2890625,1
2018-12-18 12:08:19,"1672TH",14,28.6554985046387,50.285285949707,1
2018-12-18 12:29:23,"1672TH",14,28.655834197998,50.2814598083496,1
2018-12-18 12:36:59,"1672TH",14,28.6585731506348,50.2640762329102,1
2018-12-18 12:39:33,"1672TH",14,28.6629371643066,50.2585067749023,1
2018-12-18 12:52:21,"1672TH",14,28.6926040649414,50.268009185791,1
2018-12-18 13:11:25,"1672TH",14,28.6770286560059,50.2488708496094,1
2018-12-18 13:19:19,"1672TH",14,28.6613273620605,50.2546348571777,1
2018-12-18 13:38:33,"1672TH",14,28.6552410125732,50.2862243652344,1
2018-12-18 13:55:24,"1672TH",14,28.6559104919434,50.2813262939453,1
2018-12-18 14:20:01,"1672TH",14,28.6924705505371,50.2679176330566,1
2018-12-18 14:26:37,"1672TH",14,28.703125,50.2558937072754,1
2018-12-18 14:26:41,"1672TH",14,28.703125,50.2558937072754,1
2018-12-18 14:26:49,"1672TH",14,28.703125,50.2558937072754,1
2018-12-18 18:23:38,"1672TH",14,28.6584453582764,50.2644081115723,1
2018-12-18 18:37:53,"1672TH",14,28.6870956420898,50.265739440918,1
2018-12-18 18:38:00,"1672TH",14,28.6870956420898,50.265739440918,1
2018-12-18 18:45:22,"1672TH",14,28.7030410766602,50.2559509277344,1
2018-12-18 18:59:57,"1672TH",14,28.6767559051514,50.2490348815918,1
2018-12-18 19:00:03,"1672TH",14,28.6767559051514,50.2490348815918,1
2018-12-18 19:03:07,"1672TH",14,28.6693553924561,50.2519493103027,1
2018-12-18 19:05:06,"1672TH",16,28.6642093658447,50.2536659240723,1
2018-12-18 19:05:13,"1672TH",14,28.6642093658447,50.2536659240723,1
2018-12-18 19:05:20,"1672TH",14,28.6642093658447,50.2536659240723,1
2018-12-18 08:16:15,"1672TH",14,28.7029476165771,50.2590446472168,1
2018-12-18 20:04:19,"1672TH",14,28.6558418273926,50.2814445495605,1
2018-12-18 08:16:16,"1672TH",14,28.7029476165771,50.2590446472168,1
2018-12-18 08:16:21,"1672TH",14,28.7029476165771,50.2590446472168,1
2018-12-18 08:22:45,"1672TH",14,28.7023277282715,50.2427368164062,1
2018-12-18 20:16:12,"1672TH",14,28.6713123321533,50.2589988708496,1
2018-12-18 20:16:18,"1672TH",14,28.6713123321533,50.2589988708496,1
2018-12-18 20:27:53,"1672TH",14,28.6977405548096,50.2676620483398,1
2018-12-18 20:33:26,"1672TH",14,28.7030448913574,50.255916595459,1
2018-12-18 08:35:03,"1672TH",14,28.6802253723145,50.2473793029785,1
2018-12-18 08:37:46,"1672TH",14,28.676851272583,50.248950958252,1
2018-12-18 08:37:54,"1672TH",14,28.676851272583,50.248950958252,1
2018-12-18 08:55:18,"1672TH",14,28.6554565429688,50.2853202819824,1
2018-12-18 14:44:09,"1672TH",14,28.6693172454834,50.2519950866699,1
2018-12-18 09:12:45,"1676TH",14,28.6969356536865,50.2377891540527,1
2018-12-18 09:15:34,"1676TH",14,28.6865921020508,50.2439270019531,1
2018-12-18 09:23:31,"1676TH",14,28.669563293457,50.2517852783203,1
2018-12-18 09:23:35,"1676TH",14,28.669563293457,50.2517852783203,1
2018-12-18 09:23:41,"1676TH",14,28.669563293457,50.2517852783203,1
2018-12-18 09:25:03,"1676TH",14,28.6642303466797,50.2537002563477,1
2018-12-18 14:44:15,"1672TH",14,28.6693172454834,50.2519950866699,1
2018-12-18 14:44:20,"1672TH",14,28.6693172454834,50.2519950866699,1
2018-12-18 14:47:46,"1672TH",14,28.6608810424805,50.255542755127,1
2018-12-18 15:14:19,"1672TH",14,28.6631641387939,50.3009719848633,1
2018-12-18 15:21:49,"1672TH",14,28.6553211212158,50.284797668457,1
2018-12-18 15:22:02,"1672TH",14,28.6553211212158,50.284797668457,1
2018-12-18 09:41:08,"1676TH",14,28.6561298370361,50.2813491821289,1
2018-12-18 10:20:09,"1676TH",14,28.6595611572266,50.2980537414551,1
2018-12-18 15:43:00,"1672TH",14,28.6869525909424,50.2657241821289,1
2018-12-18 15:43:09,"1672TH",14,28.6869525909424,50.2657241821289,1
2018-12-18 15:43:13,"1672TH",14,28.6869525909424,50.2657241821289,1
2018-12-18 11:11:42,"1676TH",14,28.6696338653564,50.2518463134766,1
2018-12-18 11:20:03,"1676TH",14,28.6630458831787,50.2584495544434,1
2018-12-18 11:20:07,"1676TH",14,28.6630458831787,50.2584495544434,1
2018-12-18 11:20:24,"1676TH",14,28.6630229949951,50.2584915161133,1
2018-12-18 11:20:42,"1676TH",14,28.6630229949951,50.2584915161133,1
2018-12-18 15:49:09,"1672TH",14,28.7029552459717,50.2592658996582,1
2018-12-18 15:49:10,"1672TH",14,28.7029552459717,50.2592658996582,1
2018-12-18 16:04:21,"1672TH",14,28.6764068603516,50.249153137207,1
2018-12-18 16:04:35,"1672TH",14,28.6764068603516,50.249153137207,1
2018-12-18 11:23:28,"1676TH",14,28.6613445281982,50.2606048583984,1
2018-12-18 11:24:45,"1676TH",14,28.6584606170654,50.2651329040527,1
2018-12-18 16:12:58,"1672TH",14,28.6622009277344,50.2562484741211,1
2018-12-18 13:58:55,"1676TH",14,28.6806125640869,50.2471351623535,1
2018-12-18 16:19:45,"1672TH",16,28.6576309204102,50.2694816589355,1
2018-12-18 16:19:52,"1672TH",16,28.6576251983643,50.2698440551758,1
2018-12-18 16:20:00,"1672TH",14,28.6576251983643,50.2698440551758,1
2018-12-18 14:22:04,"1676TH",14,28.6567192077637,50.2789268493652,1
2018-12-18 14:22:09,"1676TH",14,28.6567192077637,50.2789268493652,1
2018-12-18 14:25:40,"1676TH",16,28.6554985046387,50.2853927612305,1
2018-12-18 14:25:48,"1676TH",16,28.6554985046387,50.2853927612305,1
2018-12-18 16:20:08,"1672TH",14,28.6576251983643,50.2698440551758,1
2018-12-18 16:20:16,"1672TH",14,28.6576251983643,50.2698440551758,1
2018-12-18 14:25:54,"1676TH",14,28.6554985046387,50.2853927612305,1
2018-12-18 16:26:34,"1672TH",14,28.6553993225098,50.2853965759277,1
2018-12-18 16:26:39,"1672TH",14,28.6553993225098,50.2853965759277,1
2018-12-18 20:52:40,"1672TH",14,28.6640911102295,50.2536430358887,1
2018-12-18 14:36:00,"1676TH",14,28.6632194519043,50.3009414672852,1
2018-12-18 14:56:04,"1676TH",16,28.661865234375,50.2598114013672,1
2018-12-18 20:56:43,"1672TH",14,28.6629676818848,50.2585716247559,1
2018-12-18 20:56:55,"1672TH",14,28.6629676818848,50.2585716247559,1
2018-12-18 15:07:40,"1676TH",14,28.6869812011719,50.2656440734863,1
2018-12-18 15:07:41,"1676TH",14,28.6869812011719,50.2656440734863,1
2018-12-18 17:05:14,"1676TH",14,28.6644134521484,50.2537269592285,1
2018-12-18 17:07:13,"1676TH",14,28.6612606048584,50.2547492980957,1
2018-12-18 17:09:36,"1676TH",14,28.6633358001709,50.2563362121582,1
2018-12-18 21:16:50,"1672TH",14,28.6541786193848,50.3060264587402,1
2018-12-18 21:33:03,"1672TH",14,28.657585144043,50.2690162658691,1
2018-12-18 21:34:39,"1672TH",14,28.6585350036621,50.2643661499023,1
2018-12-18 17:12:31,"1676TH",14,28.6625347137451,50.2588691711426,1
2018-12-18 21:35:58,"1672TH",14,28.6619205474854,50.2596664428711,1
2018-12-18 21:40:22,"1672TH",14,28.6714458465576,50.2590370178223,1
2018-12-18 17:38:14,"1676TH",14,28.6553382873535,50.2849159240723,1
2018-12-18 17:40:16,"1676TH",14,28.6557693481445,50.281436920166,1
2018-12-18 21:42:30,"1672TH",14,28.676929473877,50.2614135742188,1
2018-12-18 22:10:03,"1672TH",14,28.6693553924561,50.2519416809082,1
2018-12-18 22:10:04,"1672TH",14,28.6693553924561,50.2519416809082,1
2018-12-18 17:51:17,"1676TH",14,28.6712608337402,50.2588996887207,1
2018-12-18 17:52:49,"1676TH",14,28.6766700744629,50.2612266540527,1
2018-12-18 17:52:55,"1676TH",14,28.6766700744629,50.2612266540527,1
2018-12-18 06:03:56,"1676TH",14,28.692663192749,50.2680435180664,1
2018-12-18 06:08:53,"1676TH",14,28.7029705047607,50.2591514587402,1
2018-12-18 17:59:12,"1676TH",14,28.6924095153809,50.2679748535156,1
2018-12-18 21:33:34,"1676TH",14,28.6768951416016,50.248966217041,1
2018-12-18 07:09:41,"1676TH",32,28.6558628082275,50.2813720703125,1
2018-12-18 07:09:46,"1676TH",14,28.6558628082275,50.2813720703125,1
2018-12-18 07:09:51,"1676TH",14,28.6558628082275,50.2813720703125,1
2018-12-18 21:51:19,"1676TH",14,28.6580982208252,50.27490234375,1
2018-12-18 11:43:26,"1676TH",14,28.663179397583,50.3009796142578,1
2018-12-18 11:50:29,"1676TH",14,28.6558322906494,50.2815971374512,1
2018-12-18 12:07:31,"1676TH",14,28.6717567443848,50.2591896057129,1
2018-12-18 12:21:49,"1676TH",14,28.7031803131104,50.2522201538086,1
2018-12-18 12:26:17,"1676TH",14,28.702075958252,50.2407989501953,1
2018-12-18 12:26:21,"1676TH",14,28.702075958252,50.2407989501953,1
2018-12-18 12:48:19,"1676TH",14,28.6583938598633,50.2651214599609,1
2018-12-18 12:48:27,"1676TH",14,28.6583938598633,50.2651214599609,1
2018-12-18 13:16:59,"1676TH",14,28.6558380126953,50.281421661377,1
2018-12-18 13:38:37,"1676TH",14,28.6869831085205,50.2655715942383,1
2018-12-18 13:46:01,"1676TH",14,28.7029399871826,50.2592735290527,1
2018-12-18 13:46:04,"1676TH",14,28.7029399871826,50.2592735290527,1
2018-12-18 13:58:54,"1676TH",14,28.6806125640869,50.2471351623535,1
2018-12-18 19:35:35,"1676TH",14,28.6619338989258,50.2596778869629,1
2018-12-18 19:47:21,"1676TH",14,28.6869983673096,50.265567779541,1
2018-12-18 19:47:35,"1676TH",14,28.6869983673096,50.265567779541,1
2018-12-18 19:54:30,"1676TH",14,28.7029705047607,50.2591667175293,1
2018-12-18 19:54:36,"1676TH",14,28.7029705047607,50.2591667175293,1
2018-12-18 19:54:52,"1676TH",14,28.7029819488525,50.2590827941895,1
2018-12-18 19:56:46,"1676TH",14,28.703161239624,50.252124786377,1
2018-12-18 20:09:27,"1676TH",14,28.6761608123779,50.2491874694824,1
2018-12-18 20:22:08,"1676TH",14,28.6621894836426,50.2594604492188,1
2018-12-18 20:51:23,"1676TH",14,28.6558113098145,50.2816162109375,1
2018-12-18 20:51:24,"1676TH",14,28.6558113098145,50.2816162109375,1
2018-12-18 21:01:25,"1676TH",14,28.6652069091797,50.2569541931152,1
2018-12-18 06:03:53,"1688TH",14,28.6596355438232,50.2981262207031,1
2018-12-18 08:03:39,"1688TH",14,28.703010559082,50.2589111328125,1
2018-12-18 08:23:45,"1688TH",14,28.6763191223145,50.2491569519043,1
2018-12-18 08:31:28,"1688TH",14,28.6626453399658,50.2587814331055,1
2018-12-18 09:31:49,"1688TH",14,28.7027854919434,50.2464256286621,1
2018-12-18 09:35:33,"1688TH",14,28.7019596099854,50.2405242919922,1
2018-12-18 14:31:25,"1688TH",14,28.6693630218506,50.2519264221191,1
2018-12-18 14:31:44,"1688TH",14,28.6693630218506,50.2519264221191,1
2018-12-18 14:31:45,"1688TH",14,28.6693630218506,50.2519264221191,1
2018-12-18 14:33:12,"1688TH",16,28.6641521453857,50.253734588623,1
2018-12-18 14:41:02,"1688TH",14,28.6584014892578,50.2651405334473,1
2018-12-18 14:41:26,"1688TH",14,28.6583995819092,50.2652015686035,1
2018-12-18 14:41:32,"1688TH",16,28.6583995819092,50.2652015686035,1
2018-12-18 15:01:32,"1688TH",14,28.6593837738037,50.3026084899902,1
2018-12-18 15:19:18,"1688TH",16,28.6578254699707,50.2674026489258,1
2018-12-18 15:29:30,"1688TH",14,28.6767864227295,50.261302947998,1
2018-12-18 15:29:31,"1688TH",14,28.6767864227295,50.261302947998,1
2018-12-18 20:10:23,"1688TH",32,28.6869792938232,50.2656173706055,1
2018-12-18 20:16:43,"1688TH",14,28.7030353546143,50.2591133117676,1
2018-12-18 20:20:07,"1688TH",14,28.7032718658447,50.2522468566895,1
2018-12-18 20:20:15,"1688TH",14,28.7033004760742,50.2519264221191,1
2018-12-18 20:46:12,"1688TH",14,28.6630058288574,50.2584686279297,1
2018-12-18 20:46:17,"1688TH",14,28.6629943847656,50.2584800720215,1
2018-12-18 20:46:26,"1688TH",14,28.6629943847656,50.2584800720215,1
2018-12-18 20:46:29,"1688TH",14,28.6629943847656,50.2584800720215,1
2018-12-18 21:30:40,"1688TH",14,28.6870422363281,50.265625,1
2018-12-18 21:30:44,"1688TH",14,28.6870422363281,50.265625,1
2018-12-18 21:55:52,"1688TH",14,28.6809902191162,50.2470588684082,1
2018-12-18 21:58:04,"1688TH",14,28.6767501831055,50.2489242553711,1
2018-12-18 22:05:57,"1688TH",14,28.6613025665283,50.2607002258301,1
2018-12-18 22:06:05,"1688TH",14,28.6613025665283,50.2607002258301,1
2018-12-18 09:52:08,"1688TH",14,28.6620254516602,50.2562217712402,1
2018-12-18 22:10:49,"1688TH",14,28.6580944061279,50.2748527526855,1
2018-12-18 10:00:08,"1688TH",14,28.657585144043,50.2696342468262,1
2018-12-18 11:12:17,"1688TH",14,28.6870784759521,50.2655067443848,1
2018-12-18 11:16:10,"1688TH",14,28.6979274749756,50.2676391601562,1
2018-12-18 11:18:46,"1688TH",14,28.7030353546143,50.2591285705566,1
2018-12-18 11:26:33,"1688TH",16,28.7020797729492,50.2407150268555,1
2018-12-18 11:31:42,"1688TH",14,28.6867733001709,50.2439346313477,1
2018-12-18 11:55:56,"1688TH",14,28.6581192016602,50.274845123291,1
2018-12-18 12:15:24,"1688TH",14,28.6558856964111,50.2815246582031,1
2018-12-18 16:12:34,"1688TH",14,28.6561222076416,50.2811164855957,1
2018-12-18 16:12:38,"1688TH",14,28.6561222076416,50.2811164855957,1
2018-12-18 16:31:16,"1688TH",14,28.6549606323242,50.2886848449707,1
2018-12-18 16:59:13,"1688TH",14,28.6925048828125,50.2678642272949,1
2018-12-18 16:59:25,"1688TH",14,28.6925048828125,50.2678642272949,1
2018-12-18 17:05:35,"1688TH",14,28.7030582427979,50.2560806274414,1
2018-12-18 17:05:38,"1688TH",14,28.7030582427979,50.2560806274414,1
2018-12-18 17:07:17,"1688TH",14,28.7031803131104,50.2521896362305,1
2018-12-18 17:07:24,"1688TH",14,28.7031803131104,50.2521896362305,1
2018-12-18 17:53:47,"1688TH",14,28.6628322601318,50.3013763427734,1
2018-12-18 17:55:41,"1688TH",21,28.6556053161621,50.3051719665527,1
2018-12-18 18:02:43,"1688TH",14,28.6547260284424,50.2880554199219,1
2018-12-18 18:02:44,"1688TH",14,28.6547260284424,50.2880554199219,1
2018-12-18 08:16:05,"1674TH",14,28.656717300415,50.2782897949219,1
2018-12-18 08:16:21,"1674TH",14,28.6567573547363,50.2781448364258,1
2018-12-18 08:16:31,"1674TH",14,28.6568737030029,50.2777442932129,1
2018-12-18 08:21:43,"1674TH",14,28.6584930419922,50.2643394470215,1
2018-12-18 08:21:54,"1674TH",14,28.6584930419922,50.2643394470215,1
2018-12-18 08:27:47,"1674TH",14,28.6714172363281,50.2590980529785,1
2018-12-18 08:34:06,"1674TH",14,28.6925048828125,50.2678680419922,1
2018-12-18 08:34:22,"1674TH",14,28.6925048828125,50.2678680419922,1
2018-12-18 08:36:12,"1674TH",14,28.6977272033691,50.2676696777344,1
2018-12-18 08:42:30,"1674TH",14,28.7031574249268,50.2521820068359,1
2018-12-18 09:06:09,"1674TH",14,28.6612758636475,50.2546539306641,1
2018-12-18 09:07:33,"1674TH",14,28.6624240875244,50.2563247680664,1
2018-12-18 09:11:29,"1674TH",14,28.6583251953125,50.2651824951172,1
2018-12-18 09:15:24,"1674TH",14,28.6580867767334,50.2748146057129,1
2018-12-18 09:15:34,"1674TH",14,28.6579418182373,50.2751693725586,1
2018-12-18 14:39:52,"1674TH",16,28.6767654418945,50.2613220214844,1
2018-12-18 14:39:58,"1674TH",16,28.6767654418945,50.2613220214844,1
2018-12-18 14:50:07,"1674TH",14,28.7010707855225,50.2652587890625,1
2018-12-18 14:52:41,"1674TH",14,28.7030467987061,50.2560424804688,1
2018-12-18 14:52:52,"1674TH",14,28.7030467987061,50.2560424804688,1
2018-12-18 14:54:32,"1674TH",14,28.7031593322754,50.2521057128906,1
2018-12-18 14:58:13,"1674TH",14,28.7020053863525,50.240665435791,1
2018-12-18 15:28:36,"1674TH",16,28.6559906005859,50.281566619873,1
2018-12-18 15:46:08,"1674TH",14,28.6557655334473,50.2814674377441,1
2018-12-18 15:46:13,"1674TH",14,28.6557655334473,50.2814674377441,1
2018-12-18 15:52:55,"1674TH",14,28.658447265625,50.2644653320312,1
2018-12-18 15:53:00,"1674TH",14,28.658447265625,50.2644653320312,1
2018-12-18 15:58:52,"1674TH",14,28.6710891723633,50.2590293884277,1
2018-12-18 07:07:06,"1687TH",14,28.7020778656006,50.2407302856445,1
2018-12-18 16:07:31,"1674TH",14,28.6924171447754,50.2680206298828,1
2018-12-18 19:29:08,"1674TH",14,28.6629581451416,50.2584762573242,1
2018-12-18 11:41:18,"1687TH",14,28.701078414917,50.2652816772461,1
2018-12-18 11:54:46,"1687TH",14,28.6967506408691,50.2377853393555,1
2018-12-18 11:55:52,"1687TH",14,28.6920757293701,50.2403831481934,1
2018-12-18 11:58:30,"1687TH",14,28.6866512298584,50.2439155578613,1
2018-12-18 19:29:23,"1674TH",14,28.662914276123,50.2585105895996,1
2018-12-18 12:12:42,"1687TH",14,28.6630516052246,50.2583351135254,1
2018-12-18 19:29:27,"1674TH",14,28.662914276123,50.2585105895996,1
2018-12-18 12:22:14,"1687TH",14,28.6567707061768,50.278865814209,1
2018-12-18 12:23:27,"1687TH",14,28.6561660766602,50.2811813354492,1
2018-12-18 12:55:01,"1687TH",14,28.6713676452637,50.2589912414551,1
2018-12-18 19:29:35,"1674TH",14,28.662914276123,50.2585105895996,1
2018-12-18 09:05:44,"1687TH",14,28.6554660797119,50.2851524353027,1
2018-12-18 12:58:01,"1687TH",14,28.6768856048584,50.2612724304199,1
2018-12-18 20:24:03,"1674TH",14,28.6557540893555,50.2901802062988,1
2018-12-18 12:58:05,"1687TH",14,28.6770935058594,50.2613983154297,1
2018-12-18 13:04:04,"1687TH",14,28.6925659179688,50.2679290771484,1
2018-12-18 09:24:00,"1687TH",14,28.6558837890625,50.2815437316895,1
