"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",255,0,656,0.496167417418026,2018-12-18 15:11:06,5,"53-1677TH-10"
"1676TH",349,0,661,0.804124116100616,2018-12-18 15:11:49,1,"53-1676TH-13"
"1672TH",354,0,641,0.0280970310660171,2018-12-18 15:12:26,2,"53-1672TH-13"
"1687TH",341,1,684,0.660241830666984,2018-12-18 15:12:31,0,"53-1687TH-12"
"1674TH",361,1,676,0.422686179819195,2018-12-18 15:12:41,3,"53-1674TH-13"
"1675TH",300,1,673,0.270848405152626,2018-12-18 15:12:59,5,"53-1675TH-11"
"1676TH",350,0,662,0.839432611849761,2018-12-18 15:13:18,2,"53-1676TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-12-18 15:13:19,0,"53-1672TH-13"
"1688TH",360,0,650,0.278701363615818,2018-12-18 15:13:22,9,"53-1688TH-13"
"1687TH",342,1,685,0.696052424625808,2018-12-18 15:13:23,0,"53-1687TH-12"
"1674TH",362,1,677,0.450760807163311,2018-12-18 15:14:06,2,"53-1674TH-13"
"1688TH",361,0,651,0.306863353853122,2018-12-18 15:14:37,3,"53-1688TH-13"
"1687TH",343,1,686,0.715995259064238,2018-12-18 15:14:41,5,"53-1687TH-12"
"1675TH",301,1,674,0.307385232566901,2018-12-18 15:14:56,2,"53-1675TH-11"
"1676TH",351,0,663,0.895790849698824,2018-12-18 15:14:58,0,"53-1676TH-13"
"1677TH",256,0,657,0.579676145238512,2018-12-18 15:15:06,1,"53-1677TH-10"
"1672TH",356,0,643,0.0915023143304336,2018-12-18 15:15:11,4,"53-1672TH-13"
"1674TH",363,1,678,0.471093029746136,2018-12-18 15:15:47,1,"53-1674TH-13"
"1688TH",362,0,652,0.333949002280955,2018-12-18 15:15:54,4,"53-1688TH-13"
"1676TH",352,0,664,0.92257670727355,2018-12-18 15:16:08,0,"53-1676TH-13"
"1672TH",357,0,644,0.132868808969195,2018-12-18 15:16:12,0,"53-1672TH-13"
"1687TH",344,1,687,0.749603082758182,2018-12-18 15:16:17,2,"53-1687TH-12"
"1688TH",363,0,653,0.356899461841284,2018-12-18 15:16:51,2,"53-1688TH-13"
"1687TH",345,1,688,0.791539159129362,2018-12-18 15:17:05,0,"53-1687TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-18 15:17:31,2,"53-1672TH-13"
"1675TH",302,1,675,0.374103757140449,2018-12-18 15:17:41,1,"53-1675TH-11"
"1687TH",346,1,689,0.821829244827582,2018-12-18 15:17:51,0,"53-1687TH-12"
"1687TH",347,1,690,0.83615121948659,2018-12-18 15:18:03,0,"53-1687TH-12"
"1672TH",359,0,646,0.181993965678337,2018-12-18 15:18:04,0,"53-1672TH-13"
"1676TH",353,0,665,0.954186628764988,2018-12-18 15:18:14,2,"53-1676TH-13"
"1672TH",360,0,647,0.201828842597128,2018-12-18 15:18:39,0,"53-1672TH-13"
"1674TH",364,1,679,0.510483079957524,2018-12-18 15:19:01,5,"53-1674TH-13"
"1688TH",364,0,654,0.38639458667873,2018-12-18 15:19:02,3,"53-1688TH-13"
"1687TH",348,1,691,0.866987322081305,2018-12-18 15:19:04,0,"53-1687TH-12"
"1672TH",361,0,648,0.214560890140301,2018-12-18 15:19:35,4,"53-1672TH-13"
"1676TH",354,0,666,1,2018-12-18 15:20:03,2,"53-1676TH-13"
"1676TH",355,1,667,9.80033728790705e-05,2018-12-18 15:20:26,1,"53-1676TH-14"
"1674TH",365,1,680,0.53304185711248,2018-12-18 15:20:34,8,"53-1674TH-13"
"1688TH",365,0,655,0.424109175540437,2018-12-18 15:20:35,1,"53-1688TH-13"
"1687TH",349,1,692,0.916116213508409,2018-12-18 15:20:51,0,"53-1687TH-12"
"1677TH",257,0,658,0.673259354581348,2018-12-18 15:21:24,11,"53-1677TH-10"
"1687TH",350,1,693,0.951004381615991,2018-12-18 15:21:39,0,"53-1687TH-12"
"1676TH",356,1,668,0.0266902809092602,2018-12-18 15:21:42,1,"53-1676TH-14"
"1675TH",303,1,676,0.422686179819195,2018-12-18 15:21:47,6,"53-1675TH-11"
"1674TH",366,1,681,0.577259305391622,2018-12-18 15:21:50,2,"53-1674TH-13"
"1687TH",351,1,694,0.975985238274357,2018-12-18 15:22:18,0,"53-1687TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-18 15:22:29,9,"53-1672TH-13"
"1687TH",352,1,695,0.999751852418318,2018-12-18 15:22:32,0,"53-1687TH-12"
"1687TH",353,0,640,0,2018-12-18 15:22:36,0,"53-1687TH-13"
"1677TH",258,0,659,0.707333580918528,2018-12-18 15:23:03,3,"53-1677TH-10"
"1676TH",357,1,669,0.0508159831880537,2018-12-18 15:23:14,1,"53-1676TH-14"
"1675TH",304,1,677,0.450760807163311,2018-12-18 15:23:17,3,"53-1675TH-11"
"1674TH",367,1,682,0.612710020852147,2018-12-18 15:23:40,1,"53-1674TH-13"
"1688TH",366,0,656,0.496167417418026,2018-12-18 15:24:15,3,"53-1688TH-13"
"1675TH",305,1,678,0.471093029746136,2018-12-18 15:24:30,0,"53-1675TH-11"
"1677TH",259,0,660,0.758843985676038,2018-12-18 15:24:38,3,"53-1677TH-10"
"1674TH",368,1,683,0.645483417523648,2018-12-18 15:24:56,2,"53-1674TH-13"
"1677TH",260,0,661,0.804124116100616,2018-12-18 15:25:43,0,"53-1677TH-10"
"1676TH",358,1,670,0.116600114524409,2018-12-18 15:26:07,3,"53-1676TH-14"
"1672TH",363,0,650,0.278701363615818,2018-12-18 15:26:24,17,"53-1672TH-13"
"1674TH",369,1,684,0.660241830666984,2018-12-18 15:26:25,1,"53-1674TH-13"
"1675TH",306,1,679,0.510483079957524,2018-12-18 15:26:30,2,"53-1675TH-11"
"1676TH",359,1,671,0.160099688696783,2018-12-18 15:26:40,0,"53-1676TH-14"
"1674TH",370,1,685,0.696052424625808,2018-12-18 15:27:01,0,"53-1674TH-13"
"1672TH",364,0,651,0.306863353853122,2018-12-18 15:27:04,0,"53-1672TH-13"
"1677TH",261,0,662,0.839432611849761,2018-12-18 15:27:12,2,"53-1677TH-10"
"1687TH",354,0,641,0.0280970310660171,2018-12-18 15:27:47,2,"53-1687TH-13"
"1672TH",365,0,652,0.333949002280955,2018-12-18 15:28:11,2,"53-1672TH-13"
"1675TH",307,1,680,0.53304185711248,2018-12-18 15:28:20,4,"53-1675TH-11"
"1687TH",355,0,642,0.0483885551413121,2018-12-18 15:28:21,0,"53-1687TH-13"
"1688TH",367,0,657,0.579676145238512,2018-12-18 15:28:35,10,"53-1688TH-13"
"1672TH",366,0,653,0.356899461841284,2018-12-18 15:28:36,0,"53-1672TH-13"
"1676TH",360,1,672,0.216227613861384,2018-12-18 15:28:37,6,"53-1676TH-14"
"1674TH",371,1,686,0.715995259064238,2018-12-18 15:28:41,4,"53-1674TH-13"
"1677TH",262,0,663,0.895790849698824,2018-12-18 15:29:01,4,"53-1677TH-10"
"1687TH",356,0,643,0.0915023143304336,2018-12-18 15:29:13,0,"53-1687TH-13"
"1675TH",308,1,681,0.577259305391622,2018-12-18 15:29:34,0,"53-1675TH-11"
"1674TH",372,1,687,0.749603082758182,2018-12-18 15:29:47,3,"53-1674TH-13"
"1677TH",263,0,664,0.92257670727355,2018-12-18 15:29:58,1,"53-1677TH-10"
"1687TH",357,0,644,0.132868808969195,2018-12-18 15:30:04,1,"53-1687TH-13"
"1672TH",367,0,654,0.38639458667873,2018-12-18 15:30:07,0,"53-1672TH-13"
"1687TH",358,0,645,0.151988294138249,2018-12-18 15:30:34,0,"53-1687TH-13"
"1674TH",373,1,688,0.791539159129362,2018-12-18 15:30:42,0,"53-1674TH-13"
"1676TH",361,1,673,0.270848405152626,2018-12-18 15:31:03,9,"53-1676TH-14"
"1687TH",359,0,646,0.181993965678337,2018-12-18 15:31:21,2,"53-1687TH-13"
"1674TH",374,1,689,0.821829244827582,2018-12-18 15:31:31,1,"53-1674TH-13"
"1672TH",368,0,655,0.424109175540437,2018-12-18 15:31:49,0,"53-1672TH-13"
"1675TH",309,1,682,0.612710020852147,2018-12-18 15:31:54,3,"53-1675TH-11"
"1687TH",360,0,647,0.201828842597128,2018-12-18 15:31:55,1,"53-1687TH-13"
"1688TH",368,0,658,0.673259354581348,2018-12-18 15:31:58,3,"53-1688TH-13"
"1674TH",375,1,690,0.83615121948659,2018-12-18 15:32:07,0,"53-1674TH-13"
"1677TH",264,0,665,0.954186628764988,2018-12-18 15:32:12,5,"53-1677TH-10"
"1687TH",361,0,648,0.214560890140301,2018-12-18 15:32:33,1,"53-1687TH-13"
"1676TH",362,1,674,0.307385232566901,2018-12-18 15:32:51,7,"53-1676TH-14"
"1674TH",376,1,691,0.866987322081305,2018-12-18 15:33:08,0,"53-1674TH-13"
"1688TH",369,0,659,0.707333580918528,2018-12-18 15:33:11,0,"53-1688TH-13"
"1675TH",310,1,683,0.645483417523648,2018-12-18 15:33:24,1,"53-1675TH-11"
"1677TH",265,0,666,1,2018-12-18 15:33:33,2,"53-1677TH-10"
"1677TH",266,1,667,9.80033728790705e-05,2018-12-18 15:33:39,0,"53-1677TH-11"
"1674TH",377,1,692,0.916116213508409,2018-12-18 15:34:06,0,"53-1674TH-13"
"1688TH",370,0,660,0.758843985676038,2018-12-18 15:34:33,0,"53-1688TH-13"
"1672TH",369,0,656,0.496167417418026,2018-12-18 15:34:40,0,"53-1672TH-13"
"1674TH",378,1,693,0.951004381615991,2018-12-18 15:34:53,0,"53-1674TH-13"
"1677TH",267,1,668,0.0266902809092602,2018-12-18 15:35:12,3,"53-1677TH-11"
"1676TH",363,1,675,0.374103757140449,2018-12-18 15:35:13,5,"53-1676TH-14"
"1675TH",311,1,684,0.660241830666984,2018-12-18 15:35:22,1,"53-1675TH-11"
"1674TH",379,1,694,0.975985238274357,2018-12-18 15:35:37,0,"53-1674TH-13"
"1688TH",371,0,661,0.804124116100616,2018-12-18 15:35:45,1,"53-1688TH-13"
"1674TH",380,1,695,0.999751852418318,2018-12-18 15:35:46,0,"53-1674TH-13"
"1674TH",381,0,640,0,2018-12-18 15:35:50,0,"53-1674TH-14"
"1675TH",312,1,685,0.696052424625808,2018-12-18 15:36:35,0,"53-1675TH-11"
"1688TH",372,0,662,0.839432611849761,2018-12-18 15:36:39,0,"53-1688TH-13"
"1687TH",362,0,649,0.250645655381489,2018-12-18 15:36:41,12,"53-1687TH-13"
"1676TH",364,1,676,0.422686179819195,2018-12-18 15:37:08,3,"53-1676TH-14"
"1675TH",313,1,686,0.715995259064238,2018-12-18 15:37:27,1,"53-1675TH-11"
"1674TH",382,0,641,0.0280970310660171,2018-12-18 15:37:39,0,"53-1674TH-14"
"1677TH",268,1,669,0.0508159831880537,2018-12-18 15:37:46,9,"53-1677TH-11"
"1674TH",383,0,642,0.0483885551413121,2018-12-18 15:37:59,0,"53-1674TH-14"
"1676TH",365,1,677,0.450760807163311,2018-12-18 15:38:06,0,"53-1676TH-14"
"1688TH",373,0,663,0.895790849698824,2018-12-18 15:38:15,0,"53-1688TH-13"
"1672TH",370,0,657,0.579676145238512,2018-12-18 15:38:35,11,"53-1672TH-13"
"1675TH",314,1,687,0.749603082758182,2018-12-18 15:38:40,1,"53-1675TH-11"
"1676TH",366,1,678,0.471093029746136,2018-12-18 15:38:47,1,"53-1676TH-14"
"1674TH",384,0,643,0.0915023143304336,2018-12-18 15:38:57,0,"53-1674TH-14"
"1688TH",374,0,664,0.92257670727355,2018-12-18 15:39:27,0,"53-1688TH-13"
"1674TH",385,0,644,0.132868808969195,2018-12-18 15:39:36,0,"53-1674TH-14"
"1675TH",315,1,688,0.791539159129362,2018-12-18 15:39:41,0,"53-1675TH-11"
"1677TH",269,1,670,0.116600114524409,2018-12-18 15:40:01,3,"53-1677TH-11"
"1674TH",386,0,645,0.151988294138249,2018-12-18 15:40:12,0,"53-1674TH-14"
"1675TH",316,1,689,0.821829244827582,2018-12-18 15:40:22,0,"53-1675TH-11"
"1677TH",270,1,671,0.160099688696783,2018-12-18 15:40:40,1,"53-1677TH-11"
"1687TH",363,0,650,0.278701363615818,2018-12-18 15:40:41,17,"53-1687TH-13"
"1675TH",317,1,690,0.83615121948659,2018-12-18 15:40:51,0,"53-1675TH-11"
"1688TH",375,0,665,0.954186628764988,2018-12-18 15:40:54,0,"53-1688TH-13"
"1674TH",387,0,646,0.181993965678337,2018-12-18 15:41:08,0,"53-1674TH-14"
"1676TH",367,1,679,0.510483079957524,2018-12-18 15:41:09,8,"53-1676TH-14"
"1674TH",388,0,647,0.201828842597128,2018-12-18 15:41:37,0,"53-1674TH-14"
"1687TH",364,0,651,0.306863353853122,2018-12-18 15:41:47,1,"53-1687TH-13"
"1675TH",318,1,691,0.866987322081305,2018-12-18 15:41:52,0,"53-1675TH-11"
"1674TH",389,0,648,0.214560890140301,2018-12-18 15:42:10,1,"53-1674TH-14"
"1688TH",376,0,666,1,2018-12-18 15:42:22,1,"53-1688TH-13"
"1688TH",377,1,667,9.80033728790705e-05,2018-12-18 15:42:27,0,"53-1688TH-14"
"1672TH",371,0,658,0.673259354581348,2018-12-18 15:42:29,1,"53-1672TH-13"
"1677TH",271,1,672,0.216227613861384,2018-12-18 15:42:39,6,"53-1677TH-11"
"1675TH",319,1,692,0.916116213508409,2018-12-18 15:42:53,0,"53-1675TH-11"
"1676TH",368,1,680,0.53304185711248,2018-12-18 15:42:56,6,"53-1676TH-14"
"1672TH",372,0,659,0.707333580918528,2018-12-18 15:43:30,3,"53-1672TH-13"
"1687TH",365,0,652,0.333949002280955,2018-12-18 15:43:35,3,"53-1687TH-13"
"1675TH",320,1,693,0.951004381615991,2018-12-18 15:43:37,0,"53-1675TH-11"
"1688TH",378,1,668,0.0266902809092602,2018-12-18 15:43:41,1,"53-1688TH-14"
"1674TH",390,0,649,0.250645655381489,2018-12-18 15:43:54,2,"53-1674TH-14"
"1675TH",321,1,694,0.975985238274357,2018-12-18 15:44:16,0,"53-1675TH-11"
"1687TH",366,0,653,0.356899461841284,2018-12-18 15:44:22,0,"53-1687TH-13"
"1675TH",322,1,695,0.999751852418318,2018-12-18 15:44:33,0,"53-1675TH-11"
"1675TH",323,0,640,0,2018-12-18 15:44:37,0,"53-1675TH-12"
"1676TH",369,1,681,0.577259305391622,2018-12-18 15:44:59,2,"53-1676TH-14"
"1677TH",272,1,673,0.270848405152626,2018-12-18 15:45:12,4,"53-1677TH-11"
"1688TH",379,1,669,0.0508159831880537,2018-12-18 15:45:13,4,"53-1688TH-14"
"1672TH",373,0,660,0.758843985676038,2018-12-18 15:45:20,4,"53-1672TH-13"
"1687TH",367,0,654,0.38639458667873,2018-12-18 15:46:24,2,"53-1687TH-13"
"1674TH",391,0,650,0.278701363615818,2018-12-18 15:46:43,2,"53-1674TH-14"
"1688TH",380,1,670,0.116600114524409,2018-12-18 15:46:48,0,"53-1688TH-14"
"1672TH",374,0,661,0.804124116100616,2018-12-18 15:47:10,0,"53-1672TH-13"
"1677TH",273,1,674,0.307385232566901,2018-12-18 15:47:16,5,"53-1677TH-11"
"1674TH",392,0,651,0.306863353853122,2018-12-18 15:47:43,2,"53-1674TH-14"
"1676TH",370,1,682,0.612710020852147,2018-12-18 15:47:45,7,"53-1676TH-14"
"1688TH",381,1,671,0.160099688696783,2018-12-18 15:47:47,0,"53-1688TH-14"
"1672TH",375,0,662,0.839432611849761,2018-12-18 15:48:04,0,"53-1672TH-13"
"1687TH",368,0,655,0.424109175540437,2018-12-18 15:48:42,2,"53-1687TH-13"
"1676TH",371,1,683,0.645483417523648,2018-12-18 15:48:45,0,"53-1676TH-14"
"1674TH",393,0,652,0.333949002280955,2018-12-18 15:48:51,0,"53-1674TH-14"
"1674TH",394,0,653,0.356899461841284,2018-12-18 15:49:21,0,"53-1674TH-14"
"1677TH",274,1,675,0.374103757140449,2018-12-18 15:49:35,3,"53-1677TH-11"
"1672TH",376,0,663,0.895790849698824,2018-12-18 15:49:35,2,"53-1672TH-13"
"1676TH",372,1,684,0.660241830666984,2018-12-18 15:50:07,3,"53-1676TH-14"
"1688TH",382,1,672,0.216227613861384,2018-12-18 15:50:16,4,"53-1688TH-14"
"1672TH",377,0,664,0.92257670727355,2018-12-18 15:50:42,1,"53-1672TH-13"
"1677TH",275,1,676,0.422686179819195,2018-12-18 15:51:07,2,"53-1677TH-11"
"1674TH",395,0,654,0.38639458667873,2018-12-18 15:51:09,0,"53-1674TH-14"
"1676TH",373,1,685,0.696052424625808,2018-12-18 15:51:13,0,"53-1676TH-14"
"1688TH",383,1,673,0.270848405152626,2018-12-18 15:51:44,1,"53-1688TH-14"
"1672TH",378,0,665,0.954186628764988,2018-12-18 15:51:51,0,"53-1672TH-13"
"1676TH",374,1,686,0.715995259064238,2018-12-18 15:52:14,1,"53-1676TH-14"
"1677TH",276,1,677,0.450760807163311,2018-12-18 15:52:14,4,"53-1677TH-11"
"1687TH",369,0,656,0.496167417418026,2018-12-18 15:52:51,4,"53-1687TH-13"
"1688TH",384,1,674,0.307385232566901,2018-12-18 15:53:12,3,"53-1688TH-14"
"1674TH",396,0,655,0.424109175540437,2018-12-18 15:53:20,2,"53-1674TH-14"
"1676TH",375,1,687,0.749603082758182,2018-12-18 15:53:20,3,"53-1676TH-14"
"1672TH",379,0,666,1,2018-12-18 15:53:26,0,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-18 15:53:32,0,"53-1672TH-14"
"1675TH",324,0,641,0.0280970310660171,2018-12-18 15:53:41,2,"53-1675TH-12"
"1677TH",277,1,678,0.471093029746136,2018-12-18 15:54:02,1,"53-1677TH-11"
"1675TH",325,0,642,0.0483885551413121,2018-12-18 15:54:28,2,"53-1675TH-12"
"1672TH",381,1,668,0.0266902809092602,2018-12-18 15:54:32,0,"53-1672TH-14"
"1676TH",376,1,688,0.791539159129362,2018-12-18 15:54:51,2,"53-1676TH-14"
"1674TH",397,0,656,0.496167417418026,2018-12-18 15:55:25,0,"53-1674TH-14"
"1675TH",326,0,643,0.0915023143304336,2018-12-18 15:55:28,3,"53-1675TH-12"
"1676TH",377,1,689,0.821829244827582,2018-12-18 15:55:32,0,"53-1676TH-14"
"1687TH",370,0,657,0.579676145238512,2018-12-18 15:55:38,6,"53-1687TH-13"
"1672TH",382,1,669,0.0508159831880537,2018-12-18 15:55:48,2,"53-1672TH-14"
"1676TH",378,1,690,0.83615121948659,2018-12-18 15:55:48,0,"53-1676TH-14"
"1675TH",327,0,644,0.132868808969195,2018-12-18 15:55:57,0,"53-1675TH-12"
"1688TH",385,1,675,0.374103757140449,2018-12-18 15:56:10,7,"53-1688TH-14"
"1675TH",328,0,645,0.151988294138249,2018-12-18 15:56:23,0,"53-1675TH-12"
"1676TH",379,1,691,0.866987322081305,2018-12-18 15:56:36,0,"53-1676TH-14"
"1677TH",278,1,679,0.510483079957524,2018-12-18 15:56:36,0,"53-1677TH-11"
"1675TH",329,0,646,0.181993965678337,2018-12-18 15:57:27,4,"53-1675TH-12"
"1672TH",383,1,670,0.116600114524409,2018-12-18 15:57:31,1,"53-1672TH-14"
"1677TH",279,1,680,0.53304185711248,2018-12-18 15:57:48,0,"53-1677TH-11"
"1676TH",380,1,692,0.916116213508409,2018-12-18 15:58:02,0,"53-1676TH-14"
"1672TH",384,1,671,0.160099688696783,2018-12-18 15:58:08,0,"53-1672TH-14"
"1688TH",386,1,676,0.422686179819195,2018-12-18 15:58:10,3,"53-1688TH-14"
"1675TH",330,0,647,0.201828842597128,2018-12-18 15:58:12,2,"53-1675TH-12"
"1676TH",381,1,693,0.951004381615991,2018-12-18 15:58:46,0,"53-1676TH-14"
"1675TH",331,0,648,0.214560890140301,2018-12-18 15:59:15,2,"53-1675TH-12"
"1676TH",382,1,694,0.975985238274357,2018-12-18 15:59:23,0,"53-1676TH-14"
"1688TH",387,1,677,0.450760807163311,2018-12-18 15:59:29,3,"53-1688TH-14"
"1676TH",383,1,695,0.999751852418318,2018-12-18 15:59:32,0,"53-1676TH-14"
"1676TH",384,0,640,0,2018-12-18 15:59:36,0,"53-1676TH-15"
"1677TH",280,1,681,0.577259305391622,2018-12-18 15:59:41,0,"53-1677TH-11"
"1687TH",371,0,658,0.673259354581348,2018-12-18 15:59:54,4,"53-1687TH-13"
"1674TH",398,0,657,0.579676145238512,2018-12-18 15:59:54,4,"53-1674TH-14"
"1672TH",385,1,672,0.216227613861384,2018-12-18 16:00:25,3,"53-1672TH-14"
"1675TH",332,0,649,0.250645655381489,2018-12-18 16:00:35,4,"53-1675TH-12"
"1688TH",388,1,678,0.471093029746136,2018-12-18 16:00:38,0,"53-1688TH-14"
"1687TH",372,0,659,0.707333580918528,2018-12-18 16:01:14,4,"53-1687TH-13"
"1677TH",281,1,682,0.612710020852147,2018-12-18 16:02:15,0,"53-1677TH-11"
"1672TH",386,1,673,0.270848405152626,2018-12-18 16:02:40,4,"53-1672TH-14"
"1688TH",389,1,679,0.510483079957524,2018-12-18 16:02:42,4,"53-1688TH-14"
"1675TH",333,0,650,0.278701363615818,2018-12-18 16:03:09,12,"53-1675TH-12"
"1677TH",282,1,683,0.645483417523648,2018-12-18 16:03:18,1,"53-1677TH-11"
"1687TH",373,0,660,0.758843985676038,2018-12-18 16:03:28,5,"53-1687TH-13"
"1677TH",283,1,684,0.660241830666984,2018-12-18 16:03:56,0,"53-1677TH-11"
"1675TH",334,0,651,0.306863353853122,2018-12-18 16:04:01,2,"53-1675TH-12"
"1674TH",399,0,658,0.673259354581348,2018-12-18 16:04:18,2,"53-1674TH-14"
"1688TH",390,1,680,0.53304185711248,2018-12-18 16:04:45,3,"53-1688TH-14"
"1676TH",385,0,641,0.0280970310660171,2018-12-18 16:04:54,1,"53-1676TH-15"
"1672TH",387,1,674,0.307385232566901,2018-12-18 16:04:55,8,"53-1672TH-14"
"1687TH",374,0,661,0.804124116100616,2018-12-18 16:04:57,0,"53-1687TH-13"
"1677TH",284,1,685,0.696052424625808,2018-12-18 16:05:02,0,"53-1677TH-11"
"1675TH",335,0,652,0.333949002280955,2018-12-18 16:05:13,2,"53-1675TH-12"
"1676TH",386,0,642,0.0483885551413121,2018-12-18 16:05:33,2,"53-1676TH-15"
"1687TH",375,0,662,0.839432611849761,2018-12-18 16:05:49,1,"53-1687TH-13"
"1675TH",336,0,653,0.356899461841284,2018-12-18 16:05:52,0,"53-1675TH-12"
"1674TH",400,0,659,0.707333580918528,2018-12-18 16:05:56,5,"53-1674TH-14"
"1677TH",285,1,686,0.715995259064238,2018-12-18 16:06:05,2,"53-1677TH-11"
"1688TH",391,1,681,0.577259305391622,2018-12-18 16:06:24,0,"53-1688TH-14"
"1676TH",387,0,643,0.0915023143304336,2018-12-18 16:06:31,2,"53-1676TH-15"
"1677TH",286,1,687,0.749603082758182,2018-12-18 16:07:12,0,"53-1677TH-11"
"1675TH",337,0,654,0.38639458667873,2018-12-18 16:07:16,4,"53-1675TH-12"
"1687TH",376,0,663,0.895790849698824,2018-12-18 16:07:25,2,"53-1687TH-13"
"1676TH",388,0,644,0.132868808969195,2018-12-18 16:07:26,1,"53-1676TH-15"
"1672TH",388,1,675,0.374103757140449,2018-12-18 16:07:36,2,"53-1672TH-14"
"1674TH",401,0,660,0.758843985676038,2018-12-18 16:07:46,2,"53-1674TH-14"
"1676TH",389,0,645,0.151988294138249,2018-12-18 16:07:57,0,"53-1676TH-15"
"1688TH",392,1,682,0.612710020852147,2018-12-18 16:08:21,0,"53-1688TH-14"
"1677TH",287,1,688,0.791539159129362,2018-12-18 16:08:22,1,"53-1677TH-11"
"1687TH",377,0,664,0.92257670727355,2018-12-18 16:08:27,0,"53-1687TH-13"
"1675TH",338,0,655,0.424109175540437,2018-12-18 16:08:39,2,"53-1675TH-12"
"1677TH",288,1,689,0.821829244827582,2018-12-18 16:08:52,0,"53-1677TH-11"
"1674TH",402,0,661,0.804124116100616,2018-12-18 16:08:55,0,"53-1674TH-14"
"1676TH",390,0,646,0.181993965678337,2018-12-18 16:08:57,2,"53-1676TH-15"
"1677TH",289,1,690,0.83615121948659,2018-12-18 16:09:04,0,"53-1677TH-11"
"1688TH",393,1,683,0.645483417523648,2018-12-18 16:09:19,0,"53-1688TH-14"
"1687TH",378,0,665,0.954186628764988,2018-12-18 16:09:26,0,"53-1687TH-13"
"1672TH",389,1,676,0.422686179819195,2018-12-18 16:09:47,0,"53-1672TH-14"
"1676TH",391,0,647,0.201828842597128,2018-12-18 16:09:48,3,"53-1676TH-15"
"1677TH",290,1,691,0.866987322081305,2018-12-18 16:10:13,0,"53-1677TH-11"
"1674TH",403,0,662,0.839432611849761,2018-12-18 16:10:17,0,"53-1674TH-14"
"1676TH",392,0,648,0.214560890140301,2018-12-18 16:10:27,2,"53-1676TH-15"
"1687TH",379,0,666,1,2018-12-18 16:10:41,1,"53-1687TH-13"
"1688TH",394,1,684,0.660241830666984,2018-12-18 16:10:41,0,"53-1688TH-14"
"1687TH",380,1,667,9.80033728790705e-05,2018-12-18 16:10:46,1,"53-1687TH-14"
"1675TH",339,0,656,0.496167417418026,2018-12-18 16:11:11,2,"53-1675TH-12"
"1677TH",291,1,692,0.916116213508409,2018-12-18 16:11:24,0,"53-1677TH-11"
"1672TH",390,1,677,0.450760807163311,2018-12-18 16:11:25,4,"53-1672TH-14"
"1687TH",381,1,668,0.0266902809092602,2018-12-18 16:11:44,2,"53-1687TH-14"
"1688TH",395,1,685,0.696052424625808,2018-12-18 16:12:06,0,"53-1688TH-14"
"1677TH",292,1,693,0.951004381615991,2018-12-18 16:12:15,0,"53-1677TH-11"
"1674TH",404,0,663,0.895790849698824,2018-12-18 16:12:37,0,"53-1674TH-14"
"1687TH",382,1,669,0.0508159831880537,2018-12-18 16:12:43,3,"53-1687TH-14"
"1676TH",393,0,649,0.250645655381489,2018-12-18 16:12:43,7,"53-1676TH-15"
"1677TH",293,1,694,0.975985238274357,2018-12-18 16:12:51,0,"53-1677TH-11"
"1672TH",391,1,678,0.471093029746136,2018-12-18 16:13:01,2,"53-1672TH-14"
"1677TH",294,1,695,0.999751852418318,2018-12-18 16:13:03,0,"53-1677TH-11"
"1677TH",295,0,640,0,2018-12-18 16:13:07,0,"53-1677TH-12"
"1675TH",340,0,657,0.579676145238512,2018-12-18 16:13:19,1,"53-1675TH-12"
"1688TH",396,1,686,0.715995259064238,2018-12-18 16:13:24,6,"53-1688TH-14"
"1687TH",383,1,670,0.116600114524409,2018-12-18 16:14:11,0,"53-1687TH-14"
"1674TH",405,0,664,0.92257670727355,2018-12-18 16:14:22,3,"53-1674TH-14"
"1687TH",384,1,671,0.160099688696783,2018-12-18 16:14:43,0,"53-1687TH-14"
"1672TH",392,1,679,0.510483079957524,2018-12-18 16:15:21,2,"53-1672TH-14"
"1676TH",394,0,650,0.278701363615818,2018-12-18 16:15:23,15,"53-1676TH-15"
"1688TH",397,1,687,0.749603082758182,2018-12-18 16:15:43,11,"53-1688TH-14"
"1674TH",406,0,665,0.954186628764988,2018-12-18 16:16:26,6,"53-1674TH-14"
"1675TH",341,0,658,0.673259354581348,2018-12-18 16:16:35,3,"53-1675TH-12"
"1672TH",393,1,680,0.53304185711248,2018-12-18 16:16:36,0,"53-1672TH-14"
"1687TH",385,1,672,0.216227613861384,2018-12-18 16:16:49,10,"53-1687TH-14"
"1676TH",395,0,651,0.306863353853122,2018-12-18 16:16:56,3,"53-1676TH-15"
"1688TH",398,1,688,0.791539159129362,2018-12-18 16:17:00,0,"53-1688TH-14"
"1688TH",399,1,689,0.821829244827582,2018-12-18 16:17:35,0,"53-1688TH-14"
"1674TH",407,0,666,1,2018-12-18 16:17:52,3,"53-1674TH-14"
"1674TH",408,1,667,9.80033728790705e-05,2018-12-18 16:17:58,0,"53-1674TH-15"
"1672TH",394,1,681,0.577259305391622,2018-12-18 16:17:59,1,"53-1672TH-14"
