"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 09:01:02,"164",14,NA,NA,0
2018-12-29 09:01:11,"164",14,NA,NA,0
2018-12-29 09:01:19,"205",14,NA,NA,0
2018-12-29 09:01:20,"205",14,NA,NA,0
2018-12-29 09:01:21,"164",14,NA,NA,0
2018-12-29 09:01:28,"29",14,NA,NA,0
2018-12-29 09:01:30,"205",14,NA,NA,0
2018-12-29 09:01:40,"29",14,NA,NA,0
2018-12-29 09:01:55,"211",14,NA,NA,0
2018-12-29 09:01:56,"33",14,NA,NA,0
2018-12-29 09:38:02,"24",14,NA,NA,0
2018-12-29 09:02:09,"29",14,NA,NA,0
2018-12-29 09:02:39,"29",14,NA,NA,0
2018-12-29 09:03:00,"26",14,NA,NA,0
2018-12-29 09:03:07,"29",14,NA,NA,0
2018-12-29 09:03:14,"26",14,NA,NA,0
2018-12-29 09:03:17,"33",14,NA,NA,0
2018-12-29 09:03:24,"26",14,NA,NA,0
2018-12-29 09:03:40,"33",14,NA,NA,0
2018-12-29 09:03:41,"35",14,NA,NA,0
2018-12-29 09:03:59,"205",14,NA,NA,0
2018-12-29 09:04:01,"35",14,NA,NA,0
2018-12-29 09:04:11,"25",14,NA,NA,0
2018-12-29 09:04:12,"205",14,NA,NA,0
2018-12-29 09:04:24,"29",14,NA,NA,0
2018-12-29 09:04:26,"31",14,NA,NA,0
2018-12-29 09:04:28,"169",14,NA,NA,0
2018-12-29 09:04:30,"25",14,NA,NA,0
2018-12-29 09:04:30,"29",17,NA,NA,0
2018-12-29 09:04:32,"25",14,NA,NA,0
2018-12-29 09:04:38,"25",14,NA,NA,0
2018-12-29 09:04:40,"169",14,NA,NA,0
2018-12-29 09:04:42,"31",14,NA,NA,0
2018-12-29 09:04:42,"26",14,NA,NA,0
2018-12-29 09:04:49,"31",14,NA,NA,0
2018-12-29 09:04:58,"26",14,NA,NA,0
2018-12-29 09:05:03,"26",14,NA,NA,0
2018-12-29 09:05:18,"26",14,NA,NA,0
2018-12-29 09:05:18,"29",14,NA,NA,0
2018-12-29 09:05:20,"25",14,NA,NA,0
2018-12-29 09:05:28,"26",14,NA,NA,0
2018-12-29 09:58:55,"35",14,NA,NA,0
2018-12-29 09:05:45,"29",14,NA,NA,0
2018-12-29 09:05:56,"31",14,NA,NA,0
2018-12-29 09:06:02,"164",17,NA,NA,0
2018-12-29 09:06:09,"164",14,NA,NA,0
2018-12-29 09:06:09,"33",14,NA,NA,0
2018-12-29 09:06:27,"35",14,NA,NA,0
2018-12-29 09:06:31,"30",14,NA,NA,0
2018-12-29 09:06:46,"211",14,NA,NA,0
2018-12-29 09:06:48,"211",14,NA,NA,0
2018-12-29 09:06:51,"25",14,NA,NA,0
2018-12-29 09:06:54,"211",17,NA,NA,0
2018-12-29 09:06:57,"25",14,NA,NA,0
2018-12-29 09:07:02,"25",14,NA,NA,0
2018-12-29 09:07:12,"211",14,NA,NA,0
2018-12-29 09:07:12,"25",14,NA,NA,0
2018-12-29 09:07:14,"24",14,NA,NA,0
2018-12-29 09:07:16,"25",14,NA,NA,0
2018-12-29 09:07:21,"26",14,NA,NA,0
2018-12-29 09:07:23,"164",14,NA,NA,0
2018-12-29 09:07:26,"211",14,NA,NA,0
2018-12-29 09:07:32,"29",14,NA,NA,0
2018-12-29 09:07:33,"26",14,NA,NA,0
2018-12-29 09:07:50,"33",14,NA,NA,0
2018-12-29 09:07:52,"33",14,NA,NA,0
2018-12-29 09:08:03,"33",14,NA,NA,0
2018-12-29 09:08:06,"24",14,NA,NA,0
2018-12-29 09:08:07,"169",14,NA,NA,0
2018-12-29 09:08:19,"33",17,NA,NA,0
2018-12-29 09:08:21,"169",14,NA,NA,0
2018-12-29 09:08:30,"169",14,NA,NA,0
2018-12-29 09:08:36,"211",17,NA,NA,0
2018-12-29 09:08:49,"33",14,NA,NA,0
2018-12-29 09:08:52,"26",14,NA,NA,0
2018-12-29 09:08:58,"205",14,NA,NA,0
2018-12-29 09:08:59,"30",14,NA,NA,0
2018-12-29 09:09:25,"25",14,NA,NA,0
2018-12-29 09:09:29,"33",14,NA,NA,0
2018-12-29 09:09:33,"25",14,NA,NA,0
2018-12-29 09:09:46,"205",14,NA,NA,0
2018-12-29 09:09:54,"205",14,NA,NA,0
2018-12-29 09:09:58,"25",14,NA,NA,0
2018-12-29 09:10:04,"33",14,NA,NA,0
2018-12-29 09:10:04,"29",14,NA,NA,0
2018-12-29 09:10:10,"33",14,NA,NA,0
2018-12-29 09:10:36,"29",14,NA,NA,0
2018-12-29 09:10:37,"30",14,NA,NA,0
2018-12-29 09:11:03,"211",14,NA,NA,0
2018-12-29 09:11:12,"205",14,NA,NA,0
2018-12-29 09:11:14,"205",14,NA,NA,0
2018-12-29 09:11:16,"205",14,NA,NA,0
2018-12-29 09:11:25,"26",14,NA,NA,0
2018-12-29 09:11:25,"205",14,NA,NA,0
2018-12-29 09:11:40,"26",17,NA,NA,0
2018-12-29 09:11:48,"25",17,NA,NA,0
2018-12-29 09:11:52,"31",14,NA,NA,0
2018-12-29 09:11:53,"205",14,NA,NA,0
2018-12-29 09:12:09,"205",14,NA,NA,0
2018-12-29 09:12:10,"205",14,NA,NA,0
2018-12-29 09:12:21,"211",14,NA,NA,0
2018-12-29 09:12:24,"205",14,NA,NA,0
2018-12-29 09:12:26,"205",14,NA,NA,0
2018-12-29 09:12:34,"25",14,NA,NA,0
2018-12-29 09:12:35,"24",14,NA,NA,0
2018-12-29 09:12:37,"24",14,NA,NA,0
2018-12-29 09:12:40,"205",14,NA,NA,0
2018-12-29 09:12:46,"24",14,NA,NA,0
2018-12-29 09:13:03,"24",17,NA,NA,0
2018-12-29 09:13:09,"31",14,NA,NA,0
2018-12-29 09:13:11,"205",17,NA,NA,0
2018-12-29 09:13:17,"30",14,NA,NA,0
2018-12-29 09:13:24,"30",14,NA,NA,0
2018-12-29 09:13:25,"30",14,NA,NA,0
2018-12-29 09:13:29,"31",14,NA,NA,0
2018-12-29 09:13:41,"30",14,NA,NA,0
2018-12-29 09:13:41,"164",14,NA,NA,0
2018-12-29 09:13:58,"164",14,NA,NA,0
2018-12-29 09:14:41,"30",14,NA,NA,0
2018-12-29 09:14:42,"30",14,NA,NA,0
2018-12-29 09:14:46,"205",14,NA,NA,0
2018-12-29 09:14:47,"169",14,NA,NA,0
2018-12-29 09:14:49,"29",14,NA,NA,0
2018-12-29 09:15:04,"169",17,NA,NA,0
2018-12-29 09:15:09,"29",14,NA,NA,0
2018-12-29 09:15:12,"205",14,NA,NA,0
2018-12-29 09:15:14,"169",14,NA,NA,0
2018-12-29 09:15:25,"205",14,NA,NA,0
2018-12-29 09:15:44,"33",14,NA,NA,0
2018-12-29 09:15:52,"164",14,NA,NA,0
2018-12-29 09:16:05,"30",14,NA,NA,0
2018-12-29 09:16:05,"205",14,NA,NA,0
2018-12-29 09:24:27,"29",14,NA,NA,0
2018-12-29 09:24:44,"31",14,NA,NA,0
2018-12-29 09:24:57,"30",14,NA,NA,0
2018-12-29 09:25:03,"30",14,NA,NA,0
2018-12-29 09:25:11,"30",14,NA,NA,0
2018-12-29 09:25:12,"26",14,NA,NA,0
2018-12-29 09:25:13,"30",14,NA,NA,0
2018-12-29 09:25:14,"26",14,NA,NA,0
2018-12-29 09:25:15,"205",14,NA,NA,0
2018-12-29 09:25:16,"26",14,NA,NA,0
2018-12-29 09:25:17,"169",14,NA,NA,0
2018-12-29 09:25:18,"26",14,NA,NA,0
2018-12-29 09:25:20,"26",14,NA,NA,0
2018-12-29 09:25:22,"205",17,NA,NA,0
2018-12-29 09:17:58,"31",14,NA,NA,0
2018-12-29 09:18:09,"164",14,NA,NA,0
2018-12-29 09:18:10,"164",14,NA,NA,0
2018-12-29 09:18:18,"164",14,NA,NA,0
2018-12-29 09:18:24,"31",14,NA,NA,0
2018-12-29 09:18:27,"164",14,NA,NA,0
2018-12-29 09:18:31,"31",17,NA,NA,0
2018-12-29 09:18:37,"31",21,NA,NA,0
2018-12-29 09:18:41,"164",14,NA,NA,0
2018-12-29 09:19:17,"35",14,NA,NA,0
2018-12-29 09:19:22,"35",14,NA,NA,0
2018-12-29 09:19:23,"24",14,NA,NA,0
2018-12-29 09:19:38,"26",27,NA,NA,0
2018-12-29 09:19:38,"26",28,NA,NA,0
2018-12-29 09:19:38,"26",25,NA,NA,0
2018-12-29 09:19:38,"24",14,NA,NA,0
2018-12-29 09:19:39,"33",17,NA,NA,0
2018-12-29 09:19:45,"35",14,NA,NA,0
2018-12-29 09:19:54,"33",17,NA,NA,0
2018-12-29 09:19:55,"35",14,NA,NA,0
2018-12-29 09:20:12,"205",14,NA,NA,0
2018-12-29 09:20:24,"26",17,NA,NA,0
2018-12-29 09:20:32,"169",32,NA,NA,0
2018-12-29 09:20:47,"30",14,NA,NA,0
2018-12-29 09:20:55,"30",14,NA,NA,0
2018-12-29 09:21:04,"31",14,NA,NA,0
2018-12-29 09:21:06,"30",14,NA,NA,0
2018-12-29 09:21:16,"169",14,NA,NA,0
2018-12-29 09:21:19,"33",17,NA,NA,0
2018-12-29 09:21:23,"31",14,NA,NA,0
2018-12-29 09:21:33,"169",14,NA,NA,0
2018-12-29 09:21:46,"169",14,NA,NA,0
2018-12-29 09:22:03,"31",14,NA,NA,0
2018-12-29 09:22:18,"24",14,NA,NA,0
2018-12-29 09:22:26,"169",14,NA,NA,0
2018-12-29 09:22:35,"26",14,NA,NA,0
2018-12-29 09:22:55,"31",17,NA,NA,0
2018-12-29 09:23:00,"33",14,NA,NA,0
2018-12-29 09:23:17,"33",14,NA,NA,0
2018-12-29 09:23:47,"205",17,NA,NA,0
2018-12-29 09:23:49,"31",14,NA,NA,0
2018-12-29 09:23:53,"205",14,NA,NA,0
2018-12-29 09:24:05,"35",14,NA,NA,0
2018-12-29 09:24:12,"31",14,NA,NA,0
2018-12-29 09:24:12,"35",14,NA,NA,0
2018-12-29 09:16:42,"205",14,NA,NA,0
2018-12-29 09:16:46,"211",14,NA,NA,0
2018-12-29 09:16:46,"31",14,NA,NA,0
2018-12-29 09:16:55,"211",17,NA,NA,0
2018-12-29 09:16:55,"31",14,NA,NA,0
2018-12-29 09:17:02,"25",14,NA,NA,0
2018-12-29 09:17:12,"205",14,NA,NA,0
2018-12-29 09:17:13,"31",14,NA,NA,0
2018-12-29 09:17:14,"211",26,NA,NA,0
2018-12-29 09:17:25,"26",26,NA,NA,0
2018-12-29 09:17:40,"33",14,NA,NA,0
2018-12-29 09:25:32,"26",14,NA,NA,0
2018-12-29 09:25:34,"30",14,NA,NA,0
2018-12-29 09:25:38,"35",14,NA,NA,0
2018-12-29 09:25:46,"169",14,NA,NA,0
2018-12-29 09:25:46,"31",14,NA,NA,0
2018-12-29 09:25:47,"205",14,NA,NA,0
2018-12-29 09:25:47,"26",14,NA,NA,0
2018-12-29 09:25:48,"30",14,NA,NA,0
2018-12-29 09:25:54,"26",14,NA,NA,0
2018-12-29 09:25:55,"169",14,NA,NA,0
2018-12-29 09:25:57,"31",14,NA,NA,0
2018-12-29 09:25:59,"26",14,NA,NA,0
2018-12-29 09:26:01,"205",14,NA,NA,0
2018-12-29 09:26:03,"26",14,NA,NA,0
2018-12-29 09:26:05,"31",14,NA,NA,0
2018-12-29 09:26:09,"25",17,NA,NA,0
2018-12-29 09:26:21,"25",17,NA,NA,0
2018-12-29 09:26:28,"25",14,NA,NA,0
2018-12-29 09:26:33,"26",14,NA,NA,0
2018-12-29 09:27:13,"33",14,NA,NA,0
2018-12-29 09:27:15,"33",14,NA,NA,0
2018-12-29 09:27:15,"26",14,NA,NA,0
2018-12-29 09:27:51,"164",14,NA,NA,0
2018-12-29 09:27:52,"33",14,NA,NA,0
2018-12-29 09:28:00,"33",14,NA,NA,0
2018-12-29 09:28:14,"24",14,NA,NA,0
2018-12-29 09:28:24,"31",14,NA,NA,0
2018-12-29 09:28:27,"26",14,NA,NA,0
2018-12-29 09:28:31,"169",14,NA,NA,0
2018-12-29 09:28:32,"26",14,NA,NA,0
2018-12-29 09:28:33,"31",14,NA,NA,0
2018-12-29 09:28:38,"205",17,NA,NA,0
2018-12-29 09:28:43,"35",14,NA,NA,0
2018-12-29 09:28:49,"169",14,NA,NA,0
2018-12-29 09:28:50,"35",14,NA,NA,0
2018-12-29 09:28:53,"31",14,NA,NA,0
2018-12-29 09:28:56,"169",14,NA,NA,0
2018-12-29 09:28:58,"169",21,NA,NA,0
2018-12-29 09:28:58,"26",14,NA,NA,0
2018-12-29 09:29:07,"169",14,NA,NA,0
2018-12-29 09:29:51,"25",26,NA,NA,0
2018-12-29 09:30:11,"35",17,NA,NA,0
2018-12-29 09:30:27,"33",14,NA,NA,0
2018-12-29 09:30:29,"31",17,NA,NA,0
2018-12-29 09:30:38,"26",14,NA,NA,0
2018-12-29 09:30:59,"29",14,NA,NA,0
2018-12-29 09:31:20,"29",14,NA,NA,0
2018-12-29 09:31:39,"164",26,NA,NA,0
2018-12-29 09:31:46,"29",14,NA,NA,0
2018-12-29 09:32:06,"35",14,NA,NA,0
2018-12-29 09:32:19,"29",14,NA,NA,0
2018-12-29 09:32:21,"29",17,NA,NA,0
2018-12-29 09:32:37,"33",14,NA,NA,0
2018-12-29 09:32:40,"29",14,NA,NA,0
2018-12-29 09:32:55,"169",14,NA,NA,0
2018-12-29 09:33:05,"29",14,NA,NA,0
2018-12-29 09:33:39,"26",14,NA,NA,0
2018-12-29 09:33:51,"29",14,NA,NA,0
2018-12-29 09:33:53,"26",14,NA,NA,0
2018-12-29 09:34:05,"33",14,NA,NA,0
2018-12-29 09:34:20,"24",14,NA,NA,0
2018-12-29 09:34:29,"24",17,NA,NA,0
2018-12-29 09:34:50,"26",14,NA,NA,0
2018-12-29 09:34:52,"169",17,NA,NA,0
2018-12-29 09:34:52,"26",14,NA,NA,0
2018-12-29 09:35:01,"33",14,NA,NA,0
2018-12-29 09:35:14,"33",14,NA,NA,0
2018-12-29 09:35:15,"169",14,NA,NA,0
2018-12-29 09:35:16,"33",14,NA,NA,0
2018-12-29 09:35:20,"33",14,NA,NA,0
2018-12-29 09:35:34,"33",32,NA,NA,0
2018-12-29 09:35:50,"29",17,NA,NA,0
2018-12-29 09:35:57,"33",14,NA,NA,0
2018-12-29 09:35:59,"30",14,NA,NA,0
2018-12-29 09:36:04,"30",14,NA,NA,0
2018-12-29 09:36:07,"29",14,NA,NA,0
2018-12-29 09:36:09,"29",14,NA,NA,0
2018-12-29 09:36:10,"33",14,NA,NA,0
2018-12-29 09:36:10,"30",14,NA,NA,0
2018-12-29 09:36:14,"30",14,NA,NA,0
2018-12-29 09:36:20,"30",14,NA,NA,0
2018-12-29 09:36:26,"31",14,NA,NA,0
2018-12-29 09:36:28,"30",14,NA,NA,0
2018-12-29 09:36:30,"30",14,NA,NA,0
2018-12-29 09:36:32,"33",14,NA,NA,0
2018-12-29 09:36:37,"33",14,NA,NA,0
2018-12-29 09:36:39,"29",14,NA,NA,0
2018-12-29 09:36:41,"29",14,NA,NA,0
2018-12-29 09:36:47,"30",14,NA,NA,0
2018-12-29 09:36:49,"35",21,NA,NA,0
2018-12-29 09:36:52,"30",17,NA,NA,0
2018-12-29 09:36:57,"30",14,NA,NA,0
2018-12-29 09:37:16,"30",14,NA,NA,0
2018-12-29 09:37:21,"35",14,NA,NA,0
2018-12-29 09:37:22,"31",14,NA,NA,0
2018-12-29 09:37:23,"30",14,NA,NA,0
2018-12-29 09:37:25,"33",14,NA,NA,0
2018-12-29 09:37:30,"30",14,NA,NA,0
2018-12-29 09:37:33,"33",14,NA,NA,0
2018-12-29 09:37:38,"31",14,NA,NA,0
2018-12-29 09:37:47,"29",14,NA,NA,0
2018-12-29 09:37:50,"31",14,NA,NA,0
2018-12-29 09:38:01,"31",14,NA,NA,0
2018-12-29 09:38:05,"29",14,NA,NA,0
2018-12-29 09:38:09,"29",14,NA,NA,0
2018-12-29 09:38:22,"29",14,NA,NA,0
2018-12-29 09:38:30,"29",14,NA,NA,0
2018-12-29 09:38:38,"31",14,NA,NA,0
2018-12-29 09:38:41,"33",14,NA,NA,0
2018-12-29 09:38:43,"30",14,NA,NA,0
2018-12-29 09:38:45,"29",14,NA,NA,0
2018-12-29 09:38:47,"30",14,NA,NA,0
2018-12-29 09:38:57,"30",14,NA,NA,0
2018-12-29 09:39:03,"33",14,NA,NA,0
2018-12-29 09:39:04,"30",14,NA,NA,0
2018-12-29 09:39:10,"29",14,NA,NA,0
2018-12-29 09:39:11,"33",17,NA,NA,0
2018-12-29 09:39:21,"31",14,NA,NA,0
2018-12-29 09:39:24,"29",14,NA,NA,0
2018-12-29 09:39:25,"33",14,NA,NA,0
2018-12-29 09:39:25,"30",14,NA,NA,0
2018-12-29 09:39:37,"33",14,NA,NA,0
2018-12-29 09:39:40,"31",14,NA,NA,0
2018-12-29 09:39:56,"30",14,NA,NA,0
2018-12-29 09:40:10,"26",14,NA,NA,0
2018-12-29 09:40:10,"29",14,NA,NA,0
2018-12-29 09:40:11,"30",14,NA,NA,0
2018-12-29 09:40:15,"26",14,NA,NA,0
2018-12-29 09:40:15,"205",14,NA,NA,0
2018-12-29 09:40:19,"205",14,NA,NA,0
2018-12-29 09:40:22,"26",14,NA,NA,0
2018-12-29 09:40:28,"30",14,NA,NA,0
2018-12-29 09:40:29,"29",17,NA,NA,0
2018-12-29 09:40:32,"26",14,NA,NA,0
2018-12-29 09:40:35,"30",17,NA,NA,0
2018-12-29 09:40:35,"205",14,NA,NA,0
2018-12-29 09:40:39,"26",14,NA,NA,0
2018-12-29 09:40:40,"29",17,NA,NA,0
2018-12-29 09:40:40,"30",14,NA,NA,0
2018-12-29 09:40:48,"205",14,NA,NA,0
2018-12-29 09:41:00,"29",14,NA,NA,0
2018-12-29 09:41:03,"26",14,NA,NA,0
2018-12-29 09:41:05,"26",14,NA,NA,0
2018-12-29 09:41:10,"33",14,NA,NA,0
2018-12-29 09:41:14,"29",14,NA,NA,0
2018-12-29 09:41:19,"29",17,NA,NA,0
2018-12-29 09:41:20,"35",14,NA,NA,0
2018-12-29 09:41:20,"33",14,NA,NA,0
2018-12-29 09:41:29,"35",14,NA,NA,0
2018-12-29 09:41:46,"33",14,NA,NA,0
2018-12-29 09:41:52,"31",17,NA,NA,0
2018-12-29 09:41:53,"205",14,NA,NA,0
2018-12-29 09:41:56,"29",14,NA,NA,0
2018-12-29 09:41:57,"35",14,NA,NA,0
2018-12-29 09:41:59,"31",14,NA,NA,0
2018-12-29 09:42:04,"205",14,NA,NA,0
2018-12-29 09:42:07,"33",14,NA,NA,0
2018-12-29 09:42:16,"205",14,NA,NA,0
2018-12-29 09:42:26,"31",14,NA,NA,0
2018-12-29 09:42:29,"205",14,NA,NA,0
2018-12-29 09:42:31,"33",14,NA,NA,0
2018-12-29 09:42:38,"29",14,NA,NA,0
2018-12-29 09:42:46,"205",14,NA,NA,0
2018-12-29 09:43:00,"30",14,NA,NA,0
2018-12-29 09:43:00,"29",14,NA,NA,0
2018-12-29 09:43:02,"30",14,NA,NA,0
2018-12-29 09:43:26,"33",14,NA,NA,0
2018-12-29 09:43:42,"169",14,NA,NA,0
2018-12-29 09:43:57,"169",14,NA,NA,0
2018-12-29 09:44:07,"30",14,NA,NA,0
2018-12-29 09:44:08,"169",14,NA,NA,0
2018-12-29 09:44:18,"169",14,NA,NA,0
2018-12-29 09:44:31,"30",14,NA,NA,0
2018-12-29 09:44:35,"169",14,NA,NA,0
2018-12-29 09:44:37,"30",17,NA,NA,0
2018-12-29 09:44:46,"29",21,NA,NA,0
2018-12-29 09:45:01,"31",14,NA,NA,0
2018-12-29 09:45:11,"29",14,NA,NA,0
2018-12-29 09:45:12,"29",14,NA,NA,0
2018-12-29 09:45:20,"31",14,NA,NA,0
2018-12-29 09:45:37,"31",14,NA,NA,0
2018-12-29 09:45:46,"29",14,NA,NA,0
2018-12-29 09:45:52,"31",14,NA,NA,0
2018-12-29 09:45:58,"169",14,NA,NA,0
2018-12-29 09:46:00,"31",14,NA,NA,0
2018-12-29 09:46:05,"31",14,NA,NA,0
2018-12-29 09:46:06,"30",14,NA,NA,0
2018-12-29 09:46:09,"205",14,NA,NA,0
2018-12-29 09:46:17,"31",14,NA,NA,0
2018-12-29 09:46:21,"30",14,NA,NA,0
2018-12-29 09:46:21,"31",14,NA,NA,0
2018-12-29 09:46:26,"30",14,NA,NA,0
2018-12-29 09:46:28,"31",14,NA,NA,0
2018-12-29 09:46:32,"30",14,NA,NA,0
2018-12-29 09:46:40,"30",14,NA,NA,0
2018-12-29 09:46:53,"30",14,NA,NA,0
2018-12-29 09:47:13,"29",14,NA,NA,0
2018-12-29 09:47:14,"35",14,NA,NA,0
2018-12-29 09:47:16,"205",14,NA,NA,0
2018-12-29 09:47:16,"31",14,NA,NA,0
2018-12-29 09:47:27,"35",14,NA,NA,0
2018-12-29 09:47:45,"205",14,NA,NA,0
2018-12-29 09:47:47,"31",17,NA,NA,0
2018-12-29 09:47:47,"35",14,NA,NA,0
2018-12-29 09:47:48,"29",14,NA,NA,0
2018-12-29 09:47:49,"35",14,NA,NA,0
2018-12-29 09:47:55,"35",14,NA,NA,0
2018-12-29 09:48:00,"31",14,NA,NA,0
2018-12-29 09:48:01,"35",14,NA,NA,0
2018-12-29 09:48:14,"35",14,NA,NA,0
2018-12-29 09:48:15,"205",14,NA,NA,0
2018-12-29 09:48:19,"30",14,NA,NA,0
2018-12-29 09:48:23,"205",14,NA,NA,0
2018-12-29 09:48:28,"205",14,NA,NA,0
2018-12-29 09:48:53,"205",14,NA,NA,0
2018-12-29 09:48:59,"205",14,NA,NA,0
2018-12-29 09:49:04,"31",14,NA,NA,0
2018-12-29 09:49:05,"205",14,NA,NA,0
2018-12-29 09:49:18,"31",14,NA,NA,0
2018-12-29 09:49:36,"205",17,NA,NA,0
2018-12-29 09:49:50,"205",14,NA,NA,0
2018-12-29 09:50:02,"31",14,NA,NA,0
2018-12-29 09:50:07,"31",14,NA,NA,0
2018-12-29 09:50:20,"205",14,NA,NA,0
2018-12-29 09:50:21,"31",14,NA,NA,0
2018-12-29 09:50:27,"205",14,NA,NA,0
2018-12-29 09:50:30,"31",14,NA,NA,0
2018-12-29 09:50:46,"30",17,NA,NA,0
2018-12-29 09:50:53,"30",14,NA,NA,0
2018-12-29 09:50:54,"205",14,NA,NA,0
2018-12-29 09:51:00,"205",14,NA,NA,0
2018-12-29 09:51:04,"30",14,NA,NA,0
2018-12-29 09:51:05,"205",14,NA,NA,0
2018-12-29 09:51:09,"35",26,NA,NA,0
2018-12-29 09:51:21,"205",14,NA,NA,0
2018-12-29 09:51:38,"29",25,NA,NA,0
2018-12-29 09:51:38,"35",28,NA,NA,0
2018-12-29 09:51:38,"35",24,NA,NA,0
2018-12-29 09:51:38,"29",27,NA,NA,0
2018-12-29 09:51:41,"205",14,NA,NA,0
2018-12-29 09:51:42,"205",14,NA,NA,0
2018-12-29 09:52:01,"31",14,NA,NA,0
2018-12-29 09:52:09,"33",14,NA,NA,0
2018-12-29 09:52:21,"31",14,NA,NA,0
2018-12-29 09:52:24,"169",14,NA,NA,0
2018-12-29 09:52:30,"169",14,NA,NA,0
2018-12-29 09:52:40,"30",14,NA,NA,0
2018-12-29 09:52:45,"30",17,NA,NA,0
2018-12-29 09:52:54,"30",14,NA,NA,0
2018-12-29 09:52:57,"29",14,NA,NA,0
2018-12-29 09:53:07,"169",14,NA,NA,0
2018-12-29 09:53:10,"205",14,NA,NA,0
2018-12-29 09:53:11,"30",14,NA,NA,0
2018-12-29 09:53:14,"29",14,NA,NA,0
2018-12-29 09:53:15,"30",17,NA,NA,0
2018-12-29 09:53:21,"29",14,NA,NA,0
2018-12-29 09:53:25,"30",14,NA,NA,0
2018-12-29 09:53:31,"30",14,NA,NA,0
2018-12-29 09:53:32,"169",14,NA,NA,0
2018-12-29 09:53:32,"29",14,NA,NA,0
2018-12-29 09:53:40,"29",14,NA,NA,0
2018-12-29 09:53:41,"30",14,NA,NA,0
2018-12-29 09:53:42,"29",14,NA,NA,0
2018-12-29 09:53:49,"169",14,NA,NA,0
2018-12-29 09:53:51,"205",14,NA,NA,0
2018-12-29 09:53:59,"29",14,NA,NA,0
2018-12-29 09:54:00,"205",14,NA,NA,0
2018-12-29 09:54:05,"29",14,NA,NA,0
2018-12-29 09:54:07,"29",14,NA,NA,0
2018-12-29 09:54:13,"25",24,NA,NA,0
2018-12-29 09:54:13,"7",25,NA,NA,0
2018-12-29 09:54:13,"25",28,NA,NA,0
2018-12-29 09:54:13,"7",27,NA,NA,0
2018-12-29 09:54:14,"205",14,NA,NA,0
2018-12-29 09:54:15,"30",14,NA,NA,0
2018-12-29 09:54:17,"24",17,NA,NA,0
2018-12-29 09:54:18,"35",14,NA,NA,0
2018-12-29 09:54:27,"30",21,NA,NA,0
2018-12-29 09:54:27,"205",14,NA,NA,0
2018-12-29 09:54:39,"35",14,NA,NA,0
2018-12-29 09:54:51,"35",14,NA,NA,0
2018-12-29 09:55:02,"35",14,NA,NA,0
2018-12-29 09:55:20,"35",14,NA,NA,0
2018-12-29 09:56:05,"35",14,NA,NA,0
2018-12-29 09:56:09,"35",17,NA,NA,0
2018-12-29 09:56:41,"31",26,NA,NA,0
2018-12-29 09:57:01,"35",14,NA,NA,0
2018-12-29 09:57:07,"29",14,NA,NA,0
2018-12-29 09:57:32,"35",14,NA,NA,0
2018-12-29 09:57:38,"29",14,NA,NA,0
2018-12-29 09:57:46,"29",14,NA,NA,0
2018-12-29 09:57:47,"35",14,NA,NA,0
2018-12-29 09:58:01,"205",14,NA,NA,0
2018-12-29 09:58:08,"205",14,NA,NA,0
2018-12-29 09:58:17,"35",14,NA,NA,0
2018-12-29 09:58:59,"35",14,NA,NA,0
2018-12-29 09:59:00,"169",14,NA,NA,0
2018-12-29 09:59:13,"35",17,NA,NA,0
2018-12-29 09:59:17,"169",14,NA,NA,0
2018-12-29 09:59:18,"35",14,NA,NA,0
2018-12-29 09:59:26,"35",17,NA,NA,0
2018-12-29 09:59:27,"205",14,NA,NA,0
2018-12-29 09:59:56,"29",14,NA,NA,0
2018-12-29 09:59:58,"29",14,NA,NA,0
2018-12-29 10:00:04,"205",14,NA,NA,0
2018-12-29 10:00:06,"169",14,NA,NA,0
2018-12-29 10:00:09,"33",14,NA,NA,0
2018-12-29 10:00:18,"29",14,NA,NA,0
2018-12-29 10:00:20,"33",14,NA,NA,0
2018-12-29 10:00:26,"29",17,NA,NA,0
2018-12-29 10:00:32,"33",14,NA,NA,0
2018-12-29 10:00:45,"33",17,NA,NA,0
2018-12-29 10:00:50,"35",14,NA,NA,0
2018-12-29 10:00:56,"33",14,NA,NA,0
2018-12-29 10:00:57,"29",14,NA,NA,0
2018-12-29 10:01:15,"35",14,NA,NA,0
2018-12-29 10:01:18,"33",14,NA,NA,0
2018-12-29 10:01:31,"33",14,NA,NA,0
2018-12-29 10:01:41,"33",14,NA,NA,0
2018-12-29 10:01:58,"30",14,NA,NA,0
2018-12-29 10:02:13,"30",14,NA,NA,0
2018-12-29 10:02:15,"33",14,NA,NA,0
2018-12-29 10:02:18,"30",14,NA,NA,0
2018-12-29 10:02:24,"30",14,NA,NA,0
2018-12-29 10:02:31,"30",14,NA,NA,0
2018-12-29 10:02:31,"205",14,NA,NA,0
2018-12-29 10:02:34,"33",14,NA,NA,0
2018-12-29 10:02:37,"30",14,NA,NA,0
2018-12-29 10:02:49,"33",14,NA,NA,0
2018-12-29 10:03:06,"29",14,NA,NA,0
2018-12-29 10:03:43,"169",17,NA,NA,0
2018-12-29 10:03:44,"33",14,NA,NA,0
2018-12-29 10:03:59,"33",14,NA,NA,0
2018-12-29 10:04:09,"30",17,NA,NA,0
2018-12-29 10:04:20,"30",14,NA,NA,0
