"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",84,1,344,0.221577462405869,2018-12-09 10:32:39,0,"1-2018-4"
"1285",131,1,340,0.0642111533643541,2018-12-09 10:32:59,0,"1-1285-6"
"1045",109,1,351,0.520653957481985,2018-12-09 10:33:09,1,"1-1045-4"
"2074",49,1,358,0.812928038061422,2018-12-09 10:33:30,0,"1-2074-2"
"2243",92,0,334,0.874390796033596,2018-12-09 10:33:45,0,"1-2243-3"
"097",130,0,322,0.385521152640149,2018-12-09 10:33:55,1,"1-097-5"
"086",56,0,330,0.708012498169492,2018-12-09 10:33:57,0,"1-086-3"
"087",84,0,317,0.198311936035107,2018-12-09 10:34:14,3,"1-087-4"
"2018",85,1,345,0.247459192611619,2018-12-09 10:34:19,0,"1-2018-4"
"1285",132,1,341,0.119412351203813,2018-12-09 10:34:54,1,"1-1285-6"
"2243",93,0,335,0.889147019074123,2018-12-09 10:34:59,2,"1-2243-3"
"2018",86,1,346,0.270940254606016,2018-12-09 10:35:05,1,"1-2018-4"
"087",85,0,318,0.215597399137613,2018-12-09 10:35:07,1,"1-087-4"
"1045",110,1,352,0.585589758876801,2018-12-09 10:35:14,0,"1-1045-4"
"097",131,0,323,0.425684152880833,2018-12-09 10:35:33,4,"1-097-5"
"086",57,0,331,0.75316905016709,2018-12-09 10:35:39,0,"1-086-3"
"2074",50,1,359,0.866497246821289,2018-12-09 10:35:55,0,"1-2074-2"
"1285",133,1,342,0.145648292562412,2018-12-09 10:36:09,0,"1-1285-6"
"1045",111,1,353,0.632874056161709,2018-12-09 10:36:54,0,"1-1045-4"
"097",132,0,324,0.464223085153302,2018-12-09 10:36:54,6,"1-097-5"
"2243",94,0,336,0.958478833233903,2018-12-09 10:37:00,2,"1-2243-3"
"087",86,0,319,0.261197849516172,2018-12-09 10:37:20,0,"1-087-4"
"2074",51,1,360,0.899871926035048,2018-12-09 10:37:26,0,"1-2074-2"
"2018",87,1,347,0.334966629809789,2018-12-09 10:37:33,2,"1-2018-4"
"1285",134,1,343,0.176609259344442,2018-12-09 10:37:49,0,"1-1285-6"
"086",58,0,332,0.799810561735194,2018-12-09 10:37:59,2,"1-086-3"
"1045",112,1,354,0.660198527694968,2018-12-09 10:38:18,0,"1-1045-4"
"2243",95,0,337,0.999787250164714,2018-12-09 10:38:48,1,"1-2243-3"
"2243",96,1,338,0,2018-12-09 10:38:58,0,"1-2243-4"
"2074",52,1,361,0.950324817259666,2018-12-09 10:39:00,0,"1-2074-2"
"2018",88,1,348,0.377303892620547,2018-12-09 10:39:17,0,"1-2018-4"
"087",87,0,320,0.305333000112803,2018-12-09 10:39:27,2,"1-087-4"
"097",133,0,325,0.527599467372967,2018-12-09 10:39:32,0,"1-097-5"
"1285",135,1,344,0.221577462405869,2018-12-09 10:39:49,1,"1-1285-6"
"086",59,0,333,0.829997621789545,2018-12-09 10:40:05,1,"1-086-3"
"1045",113,1,355,0.679987472009799,2018-12-09 10:40:20,1,"1-1045-4"
"2074",53,1,362,1,2018-12-09 10:40:29,0,"1-2074-2"
"2074",54,0,313,0,2018-12-09 10:40:39,0,"1-2074-3"
"097",134,0,326,0.560093765890244,2018-12-09 10:40:45,1,"1-097-5"
"1285",136,1,345,0.247459192611619,2018-12-09 10:40:49,3,"1-1285-6"
"087",88,0,321,0.333028918726944,2018-12-09 10:40:55,0,"1-087-4"
"2018",89,1,349,0.438543190135669,2018-12-09 10:41:08,0,"1-2018-4"
"1045",114,1,356,0.711119020274658,2018-12-09 10:41:38,1,"1-1045-4"
"097",135,0,327,0.592931189327847,2018-12-09 10:42:06,2,"1-097-5"
"1285",137,1,346,0.270940254606016,2018-12-09 10:42:09,2,"1-1285-6"
"086",60,0,334,0.874390796033596,2018-12-09 10:42:15,0,"1-086-3"
"097",136,0,328,0.63334235105082,2018-12-09 10:43:03,1,"1-097-5"
"2018",90,1,350,0.485093396397414,2018-12-09 10:43:21,4,"1-2018-4"
"087",89,0,322,0.385521152640149,2018-12-09 10:43:24,0,"1-087-4"
"086",61,0,335,0.889147019074123,2018-12-09 10:43:28,1,"1-086-3"
"1045",115,1,357,0.750782878874296,2018-12-09 10:43:51,3,"1-1045-4"
"097",137,0,329,0.660948261779403,2018-12-09 10:43:54,0,"1-097-5"
"2243",97,1,339,0.0296275444076263,2018-12-09 10:44:04,3,"1-2243-4"
"1285",138,1,347,0.334966629809789,2018-12-09 10:44:20,4,"1-1285-6"
"087",90,0,323,0.425684152880833,2018-12-09 10:44:59,1,"1-087-4"
"2243",98,1,340,0.0642111533643541,2018-12-09 10:45:13,2,"1-2243-4"
"2018",91,1,351,0.520653957481985,2018-12-09 10:45:17,1,"1-2018-4"
"1045",116,1,358,0.812928038061422,2018-12-09 10:45:18,2,"1-1045-4"
"097",138,0,330,0.708012498169492,2018-12-09 10:45:24,0,"1-097-5"
"1285",139,1,348,0.377303892620547,2018-12-09 10:45:40,1,"1-1285-6"
"086",62,0,336,0.958478833233903,2018-12-09 10:45:47,0,"1-086-3"
"087",91,0,324,0.464223085153302,2018-12-09 10:46:35,1,"1-087-4"
"097",139,0,331,0.75316905016709,2018-12-09 10:47:08,2,"1-097-5"
"2243",99,1,341,0.119412351203813,2018-12-09 10:47:14,1,"1-2243-4"
"086",63,0,337,0.999787250164714,2018-12-09 10:47:34,0,"1-086-3"
"1045",117,1,359,0.866497246821289,2018-12-09 10:47:38,0,"1-1045-4"
"1285",140,1,349,0.438543190135669,2018-12-09 10:47:45,1,"1-1285-6"
"086",64,1,338,0,2018-12-09 10:47:46,0,"1-086-4"
"2018",92,1,352,0.585589758876801,2018-12-09 10:48:20,0,"1-2018-4"
"1045",118,1,360,0.899871926035048,2018-12-09 10:48:24,0,"1-1045-4"
"2243",100,1,342,0.145648292562412,2018-12-09 10:48:43,0,"1-2243-4"
"087",92,0,325,0.527599467372967,2018-12-09 10:49:14,0,"1-087-4"
"097",140,0,332,0.799810561735194,2018-12-09 10:49:19,1,"1-097-5"
"2074",55,0,314,0.0507916429265604,2018-12-09 10:49:49,5,"1-2074-3"
"1285",141,1,350,0.485093396397414,2018-12-09 10:49:50,12,"1-1285-6"
"1045",119,1,361,0.950324817259666,2018-12-09 10:50:08,0,"1-1045-4"
"097",141,0,333,0.829997621789545,2018-12-09 10:50:28,1,"1-097-5"
"2243",101,1,343,0.176609259344442,2018-12-09 10:50:29,2,"1-2243-4"
"086",65,1,339,0.0296275444076263,2018-12-09 10:50:45,0,"1-086-4"
"087",93,0,326,0.560093765890244,2018-12-09 10:50:50,1,"1-087-4"
"2018",93,1,353,0.632874056161709,2018-12-09 10:50:54,5,"1-2018-4"
"1285",142,1,351,0.520653957481985,2018-12-09 10:51:50,9,"1-1285-6"
"2074",56,0,315,0.105403884285528,2018-12-09 10:51:52,10,"1-2074-3"
"086",66,1,340,0.0642111533643541,2018-12-09 10:51:58,3,"1-086-4"
"1045",120,1,362,1,2018-12-09 10:52:01,0,"1-1045-4"
"1045",121,0,313,0,2018-12-09 10:52:09,0,"1-1045-5"
"087",94,0,327,0.592931189327847,2018-12-09 10:52:37,1,"1-087-4"
"2018",94,1,354,0.660198527694968,2018-12-09 10:52:43,0,"1-2018-4"
"2243",102,1,344,0.221577462405869,2018-12-09 10:52:44,1,"1-2243-4"
"097",142,0,334,0.874390796033596,2018-12-09 10:53:01,0,"1-097-5"
"2074",57,0,316,0.137028194266122,2018-12-09 10:53:32,7,"1-2074-3"
"087",95,0,328,0.63334235105082,2018-12-09 10:53:40,1,"1-087-4"
"097",143,0,335,0.889147019074123,2018-12-09 10:53:51,0,"1-097-5"
"2018",95,1,355,0.679987472009799,2018-12-09 10:54:14,1,"1-2018-4"
"2243",103,1,345,0.247459192611619,2018-12-09 10:54:22,1,"1-2243-4"
"1285",143,1,352,0.585589758876801,2018-12-09 10:54:30,2,"1-1285-6"
"087",96,0,329,0.660948261779403,2018-12-09 10:54:39,0,"1-087-4"
"086",67,1,341,0.119412351203813,2018-12-09 10:54:47,4,"1-086-4"
"2243",104,1,346,0.270940254606016,2018-12-09 10:55:31,2,"1-2243-4"
"097",144,0,336,0.958478833233903,2018-12-09 10:55:57,1,"1-097-5"
"2018",96,1,356,0.711119020274658,2018-12-09 10:56:01,0,"1-2018-4"
"2074",58,0,317,0.198311936035107,2018-12-09 10:56:02,1,"1-2074-3"
"087",97,0,330,0.708012498169492,2018-12-09 10:56:26,2,"1-087-4"
"1285",144,1,353,0.632874056161709,2018-12-09 10:56:28,1,"1-1285-6"
"086",68,1,342,0.145648292562412,2018-12-09 10:56:33,4,"1-086-4"
"2074",59,0,318,0.215597399137613,2018-12-09 10:56:34,2,"1-2074-3"
"097",145,0,337,0.999787250164714,2018-12-09 10:57:26,0,"1-097-5"
"097",146,1,338,0,2018-12-09 10:57:36,0,"1-097-6"
"2018",97,1,357,0.750782878874296,2018-12-09 10:57:36,2,"1-2018-4"
"2243",105,1,347,0.334966629809789,2018-12-09 10:58:01,8,"1-2243-4"
"1285",145,1,354,0.660198527694968,2018-12-09 10:58:16,1,"1-1285-6"
"086",69,1,343,0.176609259344442,2018-12-09 10:58:29,2,"1-086-4"
"2074",60,0,319,0.261197849516172,2018-12-09 10:58:39,2,"1-2074-3"
"087",98,0,331,0.75316905016709,2018-12-09 10:58:45,1,"1-087-4"
"1045",122,0,314,0.0507916429265604,2018-12-09 10:58:56,2,"1-1045-5"
"2243",106,1,348,0.377303892620547,2018-12-09 10:59:10,2,"1-2243-4"
"1285",146,1,355,0.679987472009799,2018-12-09 10:59:26,0,"1-1285-6"
"2018",98,1,358,0.812928038061422,2018-12-09 10:59:40,3,"1-2018-4"
"097",147,1,339,0.0296275444076263,2018-12-09 10:59:55,0,"1-097-6"
"086",70,1,344,0.221577462405869,2018-12-09 11:00:20,1,"1-086-4"
"1045",123,0,315,0.105403884285528,2018-12-09 11:00:21,5,"1-1045-5"
"2074",61,0,320,0.305333000112803,2018-12-09 11:00:48,1,"1-2074-3"
"2243",107,1,349,0.438543190135669,2018-12-09 11:01:00,1,"1-2243-4"
"1285",147,1,356,0.711119020274658,2018-12-09 11:01:06,0,"1-1285-6"
"087",99,0,332,0.799810561735194,2018-12-09 11:01:14,1,"1-087-4"
"097",148,1,340,0.0642111533643541,2018-12-09 11:01:39,1,"1-097-6"
"2018",99,1,359,0.866497246821289,2018-12-09 11:01:42,0,"1-2018-4"
"1045",124,0,316,0.137028194266122,2018-12-09 11:01:52,2,"1-1045-5"
"086",71,1,345,0.247459192611619,2018-12-09 11:02:01,2,"1-086-4"
"2074",62,0,321,0.333028918726944,2018-12-09 11:02:13,0,"1-2074-3"
"2243",108,1,350,0.485093396397414,2018-12-09 11:02:56,3,"1-2243-4"
"1285",148,1,357,0.750782878874296,2018-12-09 11:03:04,6,"1-1285-6"
"087",100,0,333,0.829997621789545,2018-12-09 11:03:11,2,"1-087-4"
"086",72,1,346,0.270940254606016,2018-12-09 11:03:28,4,"1-086-4"
"2018",100,1,360,0.899871926035048,2018-12-09 11:03:42,0,"1-2018-4"
"1045",125,0,317,0.198311936035107,2018-12-09 11:03:42,0,"1-1045-5"
"097",149,1,341,0.119412351203813,2018-12-09 11:03:47,2,"1-097-6"
"1045",126,0,318,0.215597399137613,2018-12-09 11:04:42,0,"1-1045-5"
"2243",109,1,351,0.520653957481985,2018-12-09 11:04:42,2,"1-2243-4"
"2074",63,0,322,0.385521152640149,2018-12-09 11:04:58,2,"1-2074-3"
"097",150,1,342,0.145648292562412,2018-12-09 11:04:58,0,"1-097-6"
"1285",149,1,358,0.812928038061422,2018-12-09 11:05:30,7,"1-1285-6"
"2018",101,1,361,0.950324817259666,2018-12-09 11:05:30,0,"1-2018-4"
"087",101,0,334,0.874390796033596,2018-12-09 11:05:56,0,"1-087-4"
"086",73,1,347,0.334966629809789,2018-12-09 11:06:08,5,"1-086-4"
"097",151,1,343,0.176609259344442,2018-12-09 11:06:33,0,"1-097-6"
"087",102,0,335,0.889147019074123,2018-12-09 11:06:54,4,"1-087-4"
"2074",64,0,323,0.425684152880833,2018-12-09 11:07:01,1,"1-2074-3"
"1045",127,0,319,0.261197849516172,2018-12-09 11:07:06,2,"1-1045-5"
"2243",110,1,352,0.585589758876801,2018-12-09 11:07:16,3,"1-2243-4"
"2018",102,1,362,1,2018-12-09 11:07:16,0,"1-2018-4"
"086",74,1,348,0.377303892620547,2018-12-09 11:07:20,1,"1-086-4"
"1285",150,1,359,0.866497246821289,2018-12-09 11:07:49,0,"1-1285-6"
"2018",103,0,313,0,2018-12-09 11:08:01,0,"1-2018-5"
"097",152,1,344,0.221577462405869,2018-12-09 11:08:34,1,"1-097-6"
"2074",65,0,324,0.464223085153302,2018-12-09 11:08:41,2,"1-2074-3"
"2243",111,1,353,0.632874056161709,2018-12-09 11:08:57,2,"1-2243-4"
"087",103,0,336,0.958478833233903,2018-12-09 11:09:02,0,"1-087-4"
"1285",151,1,360,0.899871926035048,2018-12-09 11:09:09,0,"1-1285-6"
"1045",128,0,320,0.305333000112803,2018-12-09 11:09:27,3,"1-1045-5"
"097",153,1,345,0.247459192611619,2018-12-09 11:09:51,1,"1-097-6"
"086",75,1,349,0.438543190135669,2018-12-09 11:09:59,5,"1-086-4"
"1285",152,1,361,0.950324817259666,2018-12-09 11:10:29,0,"1-1285-6"
"2243",112,1,354,0.660198527694968,2018-12-09 11:10:35,2,"1-2243-4"
"087",104,0,337,0.999787250164714,2018-12-09 11:10:38,0,"1-087-4"
"097",154,1,346,0.270940254606016,2018-12-09 11:10:45,0,"1-097-6"
"2074",66,0,325,0.527599467372967,2018-12-09 11:10:55,3,"1-2074-3"
"087",105,1,338,0,2018-12-09 11:11:03,0,"1-087-5"
"1045",129,0,321,0.333028918726944,2018-12-09 11:11:21,2,"1-1045-5"
"086",76,1,350,0.485093396397414,2018-12-09 11:11:56,6,"1-086-4"
"2018",104,0,314,0.0507916429265604,2018-12-09 11:11:57,0,"1-2018-5"
"2243",113,1,355,0.679987472009799,2018-12-09 11:12:06,0,"1-2243-4"
"2074",67,0,326,0.560093765890244,2018-12-09 11:12:15,3,"1-2074-3"
"1285",153,1,362,1,2018-12-09 11:12:47,0,"1-1285-6"
"1285",154,0,313,0,2018-12-09 11:12:52,0,"1-1285-7"
"087",106,1,339,0.0296275444076263,2018-12-09 11:13:12,2,"1-087-5"
"1045",130,0,322,0.385521152640149,2018-12-09 11:13:12,5,"1-1045-5"
"2074",68,0,327,0.592931189327847,2018-12-09 11:13:15,3,"1-2074-3"
"086",77,1,351,0.520653957481985,2018-12-09 11:13:23,1,"1-086-4"
"097",155,1,347,0.334966629809789,2018-12-09 11:13:25,3,"1-097-6"
"2243",114,1,356,0.711119020274658,2018-12-09 11:13:25,0,"1-2243-4"
"2018",105,0,315,0.105403884285528,2018-12-09 11:13:37,6,"1-2018-5"
"2074",69,0,328,0.63334235105082,2018-12-09 11:14:21,0,"1-2074-3"
"097",156,1,348,0.377303892620547,2018-12-09 11:14:34,0,"1-097-6"
"087",107,1,340,0.0642111533643541,2018-12-09 11:14:47,0,"1-087-5"
"1045",131,0,323,0.425684152880833,2018-12-09 11:15:08,3,"1-1045-5"
"2074",70,0,329,0.660948261779403,2018-12-09 11:15:11,2,"1-2074-3"
"086",78,1,352,0.585589758876801,2018-12-09 11:15:18,0,"1-086-4"
"2018",106,0,316,0.137028194266122,2018-12-09 11:15:20,1,"1-2018-5"
"2243",115,1,357,0.750782878874296,2018-12-09 11:16:09,4,"1-2243-4"
"097",157,1,349,0.438543190135669,2018-12-09 11:16:22,2,"1-097-6"
"1045",132,0,324,0.464223085153302,2018-12-09 11:16:28,2,"1-1045-5"
"2074",71,0,330,0.708012498169492,2018-12-09 11:16:39,0,"1-2074-3"
"087",108,1,341,0.119412351203813,2018-12-09 11:16:44,0,"1-087-5"
"086",79,1,353,0.632874056161709,2018-12-09 11:17:13,2,"1-086-4"
"2018",107,0,317,0.198311936035107,2018-12-09 11:17:21,0,"1-2018-5"
"2018",108,0,318,0.215597399137613,2018-12-09 11:18:20,1,"1-2018-5"
"097",158,1,350,0.485093396397414,2018-12-09 11:18:28,0,"1-097-6"
"2243",116,1,358,0.812928038061422,2018-12-09 11:18:29,8,"1-2243-4"
"087",109,1,342,0.145648292562412,2018-12-09 11:18:30,3,"1-087-5"
"2074",72,0,331,0.75316905016709,2018-12-09 11:18:42,0,"1-2074-3"
"1045",133,0,325,0.527599467372967,2018-12-09 11:18:44,0,"1-1045-5"
"086",80,1,354,0.660198527694968,2018-12-09 11:18:48,0,"1-086-4"
"086",81,1,355,0.679987472009799,2018-12-09 11:19:56,2,"1-086-4"
"2018",109,0,319,0.261197849516172,2018-12-09 11:20:10,0,"1-2018-5"
"1045",134,0,326,0.560093765890244,2018-12-09 11:20:12,0,"1-1045-5"
"097",159,1,351,0.520653957481985,2018-12-09 11:20:13,4,"1-097-6"
"087",110,1,343,0.176609259344442,2018-12-09 11:20:28,1,"1-087-5"
"1285",155,0,314,0.0507916429265604,2018-12-09 11:20:33,3,"1-1285-7"
"2243",117,1,359,0.866497246821289,2018-12-09 11:20:48,1,"1-2243-4"
"2074",73,0,332,0.799810561735194,2018-12-09 11:21:08,0,"1-2074-3"
"086",82,1,356,0.711119020274658,2018-12-09 11:21:37,1,"1-086-4"
"2243",118,1,360,0.899871926035048,2018-12-09 11:21:58,0,"1-2243-4"
"1045",135,0,327,0.592931189327847,2018-12-09 11:22:01,4,"1-1045-5"
"1285",156,0,315,0.105403884285528,2018-12-09 11:22:18,7,"1-1285-7"
"2074",74,0,333,0.829997621789545,2018-12-09 11:22:23,0,"1-2074-3"
"2018",110,0,320,0.305333000112803,2018-12-09 11:22:27,1,"1-2018-5"
"087",111,1,344,0.221577462405869,2018-12-09 11:23:07,3,"1-087-5"
"097",160,1,352,0.585589758876801,2018-12-09 11:23:28,3,"1-097-6"
"2018",111,0,321,0.333028918726944,2018-12-09 11:23:40,2,"1-2018-5"
"2243",119,1,361,0.950324817259666,2018-12-09 11:23:51,0,"1-2243-4"
"086",83,1,357,0.750782878874296,2018-12-09 11:23:52,5,"1-086-4"
"1045",136,0,328,0.63334235105082,2018-12-09 11:24:01,1,"1-1045-5"
"1285",157,0,316,0.137028194266122,2018-12-09 11:24:28,3,"1-1285-7"
"1045",137,0,329,0.660948261779403,2018-12-09 11:25:02,0,"1-1045-5"
"087",112,1,345,0.247459192611619,2018-12-09 11:25:04,2,"1-087-5"
"097",161,1,353,0.632874056161709,2018-12-09 11:25:28,0,"1-097-6"
"086",84,1,358,0.812928038061422,2018-12-09 11:25:29,8,"1-086-4"
"1285",158,0,317,0.198311936035107,2018-12-09 11:25:43,2,"1-1285-7"
"2074",75,0,334,0.874390796033596,2018-12-09 11:25:43,0,"1-2074-3"
"2243",120,1,362,1,2018-12-09 11:26:03,0,"1-2243-4"
"087",113,1,346,0.270940254606016,2018-12-09 11:26:08,2,"1-087-5"
"2243",121,0,313,0,2018-12-09 11:26:13,0,"1-2243-5"
"2074",76,0,335,0.889147019074123,2018-12-09 11:26:23,0,"1-2074-3"
"1285",159,0,318,0.215597399137613,2018-12-09 11:26:23,0,"1-1285-7"
"2018",112,0,322,0.385521152640149,2018-12-09 11:26:24,6,"1-2018-5"
"1045",138,0,330,0.708012498169492,2018-12-09 11:26:54,0,"1-1045-5"
"097",162,1,354,0.660198527694968,2018-12-09 11:27:10,1,"1-097-6"
"086",85,1,359,0.866497246821289,2018-12-09 11:27:58,0,"1-086-4"
"2074",77,0,336,0.958478833233903,2018-12-09 11:28:12,0,"1-2074-3"
"1285",160,0,319,0.261197849516172,2018-12-09 11:28:13,0,"1-1285-7"
"2018",113,0,323,0.425684152880833,2018-12-09 11:28:19,3,"1-2018-5"
"097",163,1,355,0.679987472009799,2018-12-09 11:28:30,0,"1-097-6"
"1045",139,0,331,0.75316905016709,2018-12-09 11:29:03,0,"1-1045-5"
"087",114,1,347,0.334966629809789,2018-12-09 11:29:03,8,"1-087-5"
"2074",78,0,337,0.999787250164714,2018-12-09 11:29:37,0,"1-2074-3"
"086",86,1,360,0.899871926035048,2018-12-09 11:29:40,0,"1-086-4"
"2018",114,0,324,0.464223085153302,2018-12-09 11:29:43,3,"1-2018-5"
"097",164,1,356,0.711119020274658,2018-12-09 11:29:49,0,"1-097-6"
"087",115,1,348,0.377303892620547,2018-12-09 11:29:50,1,"1-087-5"
"2074",79,1,338,0,2018-12-09 11:29:51,0,"1-2074-4"
"2243",122,0,314,0.0507916429265604,2018-12-09 11:30:51,5,"1-2243-5"
"1285",161,0,320,0.305333000112803,2018-12-09 11:30:54,1,"1-1285-7"
"087",116,1,349,0.438543190135669,2018-12-09 11:31:29,0,"1-087-5"
"086",87,1,361,0.950324817259666,2018-12-09 11:31:45,0,"1-086-4"
"1045",140,0,332,0.799810561735194,2018-12-09 11:31:51,0,"1-1045-5"
"097",165,1,357,0.750782878874296,2018-12-09 11:31:57,2,"1-097-6"
"2018",115,0,325,0.527599467372967,2018-12-09 11:32:30,2,"1-2018-5"
"1045",141,0,333,0.829997621789545,2018-12-09 11:32:51,0,"1-1045-5"
"2243",123,0,315,0.105403884285528,2018-12-09 11:32:52,7,"1-2243-5"
"087",117,1,350,0.485093396397414,2018-12-09 11:32:53,4,"1-087-5"
"1285",162,0,321,0.333028918726944,2018-12-09 11:33:08,2,"1-1285-7"
"2018",116,0,326,0.560093765890244,2018-12-09 11:33:25,0,"1-2018-5"
"2074",80,1,339,0.0296275444076263,2018-12-09 11:33:29,0,"1-2074-4"
"086",88,1,362,1,2018-12-09 11:33:47,1,"1-086-4"
"097",166,1,358,0.812928038061422,2018-12-09 11:33:55,3,"1-097-6"
"086",89,0,313,0,2018-12-09 11:33:57,0,"1-086-5"
"2243",124,0,316,0.137028194266122,2018-12-09 11:34:12,1,"1-2243-5"
"2018",117,0,327,0.592931189327847,2018-12-09 11:34:40,2,"1-2018-5"
"087",118,1,351,0.520653957481985,2018-12-09 11:34:45,4,"1-087-5"
"2074",81,1,340,0.0642111533643541,2018-12-09 11:34:48,4,"1-2074-4"
"1045",142,0,334,0.874390796033596,2018-12-09 11:35:25,0,"1-1045-5"
"1285",163,0,322,0.385521152640149,2018-12-09 11:35:32,3,"1-1285-7"
"2018",118,0,328,0.63334235105082,2018-12-09 11:35:35,2,"1-2018-5"
"2074",82,1,341,0.119412351203813,2018-12-09 11:36:19,0,"1-2074-4"
"2243",125,0,317,0.198311936035107,2018-12-09 11:36:22,2,"1-2243-5"
"1045",143,0,335,0.889147019074123,2018-12-09 11:36:23,0,"1-1045-5"
"097",167,1,359,0.866497246821289,2018-12-09 11:36:29,0,"1-097-6"
"2018",119,0,329,0.660948261779403,2018-12-09 11:36:37,0,"1-2018-5"
"2243",126,0,318,0.215597399137613,2018-12-09 11:37:12,2,"1-2243-5"
"1285",164,0,323,0.425684152880833,2018-12-09 11:37:23,0,"1-1285-7"
"097",168,1,360,0.899871926035048,2018-12-09 11:37:28,0,"1-097-6"
"2074",83,1,342,0.145648292562412,2018-12-09 11:37:34,1,"1-2074-4"
"087",119,1,352,0.585589758876801,2018-12-09 11:37:40,2,"1-087-5"
"2018",120,0,330,0.708012498169492,2018-12-09 11:38:28,1,"1-2018-5"
"1045",144,0,336,0.958478833233903,2018-12-09 11:38:53,0,"1-1045-5"
"1285",165,0,324,0.464223085153302,2018-12-09 11:39:03,0,"1-1285-7"
"2074",84,1,343,0.176609259344442,2018-12-09 11:39:04,1,"1-2074-4"
"097",169,1,361,0.950324817259666,2018-12-09 11:39:29,0,"1-097-6"
"087",120,1,353,0.632874056161709,2018-12-09 11:39:48,1,"1-087-5"
"2243",127,0,319,0.261197849516172,2018-12-09 11:39:50,3,"1-2243-5"
"1045",145,0,337,0.999787250164714,2018-12-09 11:40:07,0,"1-1045-5"
"1045",146,1,338,0,2018-12-09 11:40:18,0,"1-1045-6"
"2074",85,1,344,0.221577462405869,2018-12-09 11:40:39,3,"1-2074-4"
"2018",121,0,331,0.75316905016709,2018-12-09 11:40:44,1,"1-2018-5"
"087",121,1,354,0.660198527694968,2018-12-09 11:41:02,0,"1-087-5"
"097",170,1,362,1,2018-12-09 11:41:15,0,"1-097-6"
"097",171,0,313,0,2018-12-09 11:41:24,0,"1-097-7"
"1285",166,0,325,0.527599467372967,2018-12-09 11:41:53,3,"1-1285-7"
"2074",86,1,345,0.247459192611619,2018-12-09 11:41:59,2,"1-2074-4"
"086",90,0,314,0.0507916429265604,2018-12-09 11:42:03,3,"1-086-5"
"2243",128,0,320,0.305333000112803,2018-12-09 11:42:05,4,"1-2243-5"
"087",122,1,355,0.679987472009799,2018-12-09 11:42:33,3,"1-087-5"
"2018",122,0,332,0.799810561735194,2018-12-09 11:42:38,0,"1-2018-5"
"2074",87,1,346,0.270940254606016,2018-12-09 11:42:54,1,"1-2074-4"
"1285",167,0,326,0.560093765890244,2018-12-09 11:43:12,1,"1-1285-7"
"1045",147,1,339,0.0296275444076263,2018-12-09 11:43:17,0,"1-1045-6"
"086",91,0,315,0.105403884285528,2018-12-09 11:44:05,10,"1-086-5"
"1045",148,1,340,0.0642111533643541,2018-12-09 11:44:13,1,"1-1045-6"
"087",123,1,356,0.711119020274658,2018-12-09 11:44:30,0,"1-087-5"
"2243",129,0,321,0.333028918726944,2018-12-09 11:44:33,0,"1-2243-5"
"2018",123,0,333,0.829997621789545,2018-12-09 11:44:37,2,"1-2018-5"
"1285",168,0,327,0.592931189327847,2018-12-09 11:44:53,0,"1-1285-7"
"086",92,0,316,0.137028194266122,2018-12-09 11:45:31,7,"1-086-5"
"2074",88,1,347,0.334966629809789,2018-12-09 11:45:41,2,"1-2074-4"
"1045",149,1,341,0.119412351203813,2018-12-09 11:45:52,0,"1-1045-6"
"1285",169,0,328,0.63334235105082,2018-12-09 11:45:53,1,"1-1285-7"
"087",124,1,357,0.750782878874296,2018-12-09 11:46:03,4,"1-087-5"
"2018",124,0,334,0.874390796033596,2018-12-09 11:46:43,1,"1-2018-5"
"2074",89,1,348,0.377303892620547,2018-12-09 11:46:51,0,"1-2074-4"
"1285",170,0,329,0.660948261779403,2018-12-09 11:46:53,2,"1-1285-7"
"2243",130,0,322,0.385521152640149,2018-12-09 11:46:58,6,"1-2243-5"
"1045",150,1,342,0.145648292562412,2018-12-09 11:47:27,0,"1-1045-6"
"086",93,0,317,0.198311936035107,2018-12-09 11:47:37,11,"1-086-5"
"2018",125,0,335,0.889147019074123,2018-12-09 11:48:08,1,"1-2018-5"
"1285",171,0,330,0.708012498169492,2018-12-09 11:48:33,0,"1-1285-7"
"086",94,0,318,0.215597399137613,2018-12-09 11:48:35,3,"1-086-5"
"087",125,1,358,0.812928038061422,2018-12-09 11:48:53,7,"1-087-5"
"2243",131,0,323,0.425684152880833,2018-12-09 11:48:59,5,"1-2243-5"
"2074",90,1,349,0.438543190135669,2018-12-09 11:49:26,1,"1-2074-4"
"1045",151,1,343,0.176609259344442,2018-12-09 11:49:31,4,"1-1045-6"
"2018",126,0,336,0.958478833233903,2018-12-09 11:49:54,0,"1-2018-5"
"1285",172,0,331,0.75316905016709,2018-12-09 11:50:28,1,"1-1285-7"
"087",126,1,359,0.866497246821289,2018-12-09 11:50:39,0,"1-087-5"
"2243",132,0,324,0.464223085153302,2018-12-09 11:50:44,1,"1-2243-5"
"097",172,0,314,0.0507916429265604,2018-12-09 11:50:45,3,"1-097-7"
"086",95,0,319,0.261197849516172,2018-12-09 11:50:55,0,"1-086-5"
"1045",152,1,344,0.221577462405869,2018-12-09 11:51:11,2,"1-1045-6"
"2074",91,1,350,0.485093396397414,2018-12-09 11:51:16,4,"1-2074-4"
"2018",127,0,337,0.999787250164714,2018-12-09 11:52:02,0,"1-2018-5"
"2018",128,1,338,0,2018-12-09 11:52:10,0,"1-2018-6"
