"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 14:44:35,"087",14,28.6667613983154,50.2533111572266,1
2018-12-09 14:44:36,"087",14,28.6667613983154,50.2533111572266,1
2018-12-09 14:48:16,"087",14,28.6610012054443,50.2549209594727,1
2018-12-09 14:48:19,"087",14,28.6610012054443,50.2549209594727,1
2018-12-09 14:52:26,"087",14,28.6661529541016,50.2570152282715,1
2018-12-09 14:52:38,"087",14,28.6661529541016,50.2570152282715,1
2018-12-09 14:52:39,"087",14,28.6661529541016,50.2570152282715,1
2018-12-09 14:52:56,"087",14,28.6674156188965,50.2572784423828,1
2018-12-09 14:52:57,"087",14,28.6674156188965,50.2572784423828,1
2018-12-09 14:53:11,"087",14,28.6688137054443,50.2578926086426,1
2018-12-09 14:53:27,"087",14,28.6688404083252,50.2579078674316,1
2018-12-09 15:13:31,"087",14,28.6857852935791,50.2650413513184,1
2018-12-09 15:16:48,"087",14,28.6750354766846,50.2604141235352,1
2018-12-09 15:16:49,"087",14,28.6750354766846,50.2604141235352,1
2018-12-09 15:19:44,"087",14,28.6647109985352,50.2568206787109,1
2018-12-09 15:22:43,"087",14,28.6617393493652,50.2541084289551,1
2018-12-09 15:25:14,"087",17,28.6700286865234,50.251636505127,1
2018-12-09 15:26:03,"087",14,28.6708602905273,50.2511367797852,1
2018-12-09 15:26:05,"087",14,28.6715679168701,50.2507209777832,1
2018-12-09 15:40:31,"087",14,28.7021541595459,50.2427864074707,1
2018-12-09 15:49:20,"087",2,28.7026386260986,50.2631492614746,1
2018-12-09 15:57:35,"087",14,28.7027854919434,50.2635040283203,1
2018-12-09 16:00:08,"087",17,28.7032108306885,50.2567253112793,1
2018-12-09 16:14:34,"087",17,28.6856384277344,50.244457244873,1
2018-12-09 16:14:49,"087",14,28.6850814819336,50.2447814941406,1
2018-12-09 16:14:50,"087",14,28.6850814819336,50.2447814941406,1
2018-12-09 16:15:17,"087",14,28.6850814819336,50.2447814941406,1
2018-12-09 16:15:19,"087",14,28.6844711303711,50.2452163696289,1
2018-12-09 16:21:55,"087",14,28.6691379547119,50.2521171569824,1
2018-12-09 16:21:57,"087",14,28.6691379547119,50.2521171569824,1
2018-12-09 16:26:20,"087",17,28.6611480712891,50.2560615539551,1
2018-12-09 16:26:25,"087",17,28.6611480712891,50.2560615539551,1
2018-12-09 16:29:17,"087",14,28.6669101715088,50.2574043273926,1
2018-12-09 17:01:08,"087",14,28.6649913787842,50.253719329834,1
2018-12-09 17:01:13,"087",17,28.6649913787842,50.253719329834,1
2018-12-09 17:01:15,"087",14,28.6649913787842,50.253719329834,1
2018-12-09 17:01:18,"087",17,28.6649913787842,50.253719329834,1
2018-12-09 17:03:11,"087",14,28.6701736450195,50.2514572143555,1
2018-12-09 17:04:15,"087",14,28.6725826263428,50.2504615783691,1
2018-12-09 17:11:22,"087",14,28.6903343200684,50.2415199279785,1
2018-12-09 17:12:00,"087",14,28.6932811737061,50.2395401000977,1
2018-12-09 17:12:10,"087",14,28.6932811737061,50.2395401000977,1
2018-12-09 17:12:21,"087",14,28.6942977905273,50.238899230957,1
2018-12-09 17:12:23,"087",14,28.6942977905273,50.238899230957,1
2018-12-09 17:29:19,"087",14,28.7001953125,50.2658462524414,1
2018-12-09 17:29:36,"087",14,28.7010021209717,50.2652015686035,1
2018-12-09 17:29:43,"087",14,28.7010021209717,50.2652015686035,1
2018-12-09 17:30:21,"087",14,28.7028713226318,50.2629280090332,1
2018-12-09 17:31:39,"087",17,28.7031803131104,50.2586479187012,1
2018-12-09 17:31:50,"087",14,28.7031803131104,50.2586479187012,1
2018-12-09 17:39:14,"087",14,28.7023372650146,50.2411918640137,1
2018-12-09 17:40:11,"087",14,28.7021064758301,50.2394523620605,1
2018-12-09 17:43:27,"087",14,28.6921615600586,50.2403869628906,1
2018-12-09 17:43:55,"087",14,28.6905307769775,50.2414779663086,1
2018-12-09 17:46:14,"087",14,28.6853103637695,50.2448463439941,1
2018-12-09 17:50:15,"087",14,28.6748962402344,50.2496223449707,1
2018-12-09 17:56:39,"087",14,28.6605701446533,50.255729675293,1
2018-12-09 17:57:00,"087",14,28.6609535217285,50.2559204101562,1
2018-12-09 17:57:01,"087",14,28.6615104675293,50.2561264038086,1
2018-12-09 18:01:42,"087",14,28.6705055236816,50.2587432861328,1
2018-12-09 18:04:44,"087",14,28.6786708831787,50.2621994018555,1
2018-12-09 18:15:55,"087",14,28.695484161377,50.2698631286621,1
2018-12-09 18:16:08,"087",14,28.6949272155762,50.2695350646973,1
2018-12-09 18:16:16,"087",14,28.6949272155762,50.2695350646973,1
2018-12-09 18:19:16,"087",14,28.6874561309814,50.2658462524414,1
2018-12-09 18:21:56,"087",17,28.6819534301758,50.2635879516602,1
2018-12-09 18:31:31,"087",14,28.6615200042725,50.2542762756348,1
2018-12-09 18:40:57,"087",14,28.6864452362061,50.2441635131836,1
2018-12-09 18:40:59,"087",14,28.6864452362061,50.2441635131836,1
2018-12-09 18:42:50,"087",14,28.6912574768066,50.2409744262695,1
2018-12-09 19:02:29,"087",14,28.7023429870605,50.2639389038086,1
2018-12-09 19:02:31,"087",14,28.7023429870605,50.2639389038086,1
2018-12-09 19:06:21,"087",14,28.7030696868896,50.2536163330078,1
2018-12-09 19:06:58,"087",17,28.7031574249268,50.2527732849121,1
2018-12-09 19:12:29,"087",14,28.7019557952881,50.2395401000977,1
2018-12-09 19:12:42,"087",14,28.7019557952881,50.2395401000977,1
2018-12-09 19:37:31,"087",14,28.6907043457031,50.2674789428711,1
2018-12-09 19:37:33,"087",14,28.6907043457031,50.2674789428711,1
2018-12-09 19:46:49,"087",14,28.6968002319336,50.269100189209,1
2018-12-09 19:46:51,"087",14,28.6968002319336,50.269100189209,1
2018-12-09 19:47:04,"087",14,28.6968002319336,50.269100189209,1
2018-12-09 19:47:15,"087",14,28.6968002319336,50.269100189209,1
2018-12-09 19:53:02,"087",14,28.6839618682861,50.2643356323242,1
2018-12-09 19:57:11,"087",14,28.6727542877197,50.2595291137695,1
2018-12-09 19:57:46,"087",14,28.669548034668,50.2581787109375,1
2018-12-09 20:05:29,"087",14,28.6680107116699,50.2526092529297,1
2018-12-09 20:05:31,"087",14,28.6680107116699,50.2526092529297,1
2018-12-09 20:05:33,"087",14,28.6680107116699,50.2526092529297,1
2018-12-09 20:11:24,"087",14,28.6839828491211,50.2453346252441,1
2018-12-09 20:12:56,"087",14,28.6890106201172,50.2422714233398,1
2018-12-09 20:34:49,"087",14,28.6988773345947,50.2668952941895,1
2018-12-09 20:35:15,"087",14,28.6988773345947,50.2668952941895,1
2018-12-09 20:36:30,"087",14,28.7021675109863,50.2643661499023,1
2018-12-09 20:36:32,"087",14,28.7021675109863,50.2643661499023,1
2018-12-09 20:37:46,"087",14,28.7031002044678,50.2591094970703,1
2018-12-09 20:44:36,"087",14,28.7027168273926,50.2455863952637,1
2018-12-09 20:45:53,"087",17,28.7025756835938,50.2431297302246,1
2018-12-09 20:47:29,"087",14,28.7021102905273,50.2384262084961,1
2018-12-09 20:47:45,"087",14,28.7015895843506,50.2379188537598,1
2018-12-09 20:53:49,"087",14,28.6802997589111,50.2473564147949,1
2018-12-09 20:56:02,"087",14,28.6737785339355,50.2499198913574,1
2018-12-09 16:13:36,"2074",14,28.6982955932617,50.2672309875488,1
2018-12-09 11:20:46,"2018",17,28.6656303405762,50.2570495605469,1
2018-12-09 11:26:54,"2018",14,28.6695308685303,50.2519187927246,1
2018-12-09 11:29:50,"2018",14,28.6755294799805,50.2494812011719,1
2018-12-09 08:07:31,"2018",14,28.6812858581543,50.2632827758789,1
2018-12-09 11:33:45,"2018",14,28.6866340637207,50.2439117431641,1
2018-12-09 09:00:38,"2018",14,28.7022533416748,50.2416076660156,1
2018-12-09 11:33:47,"2018",14,28.6866340637207,50.2439117431641,1
2018-12-09 09:07:51,"2018",14,28.6844043731689,50.2452087402344,1
2018-12-09 09:08:04,"2018",14,28.6844043731689,50.2452087402344,1
2018-12-09 11:54:49,"2018",14,28.7009906768799,50.2653388977051,1
2018-12-09 09:14:04,"2018",14,28.6665172576904,50.2534141540527,1
2018-12-09 09:22:54,"2018",14,28.6705017089844,50.2586250305176,1
2018-12-09 12:07:30,"2018",14,28.7017688751221,50.238109588623,1
2018-12-09 09:41:28,"2018",14,28.6816005706787,50.2634315490723,1
2018-12-09 09:45:06,"2018",14,28.671407699585,50.2591171264648,1
2018-12-09 09:45:17,"2018",14,28.671407699585,50.2591171264648,1
2018-12-09 09:45:19,"2018",14,28.671407699585,50.2591171264648,1
2018-12-09 09:47:15,"2018",14,28.6674652099609,50.2574234008789,1
2018-12-09 12:14:22,"2018",14,28.6806354522705,50.247241973877,1
2018-12-09 12:14:24,"2018",14,28.6806354522705,50.247241973877,1
2018-12-09 12:14:25,"2018",14,28.6806354522705,50.247241973877,1
2018-12-09 10:34:24,"2018",14,28.7022953033447,50.2418098449707,1
2018-12-09 10:35:56,"2018",14,28.7019882202148,50.2389259338379,1
2018-12-09 12:14:30,"2018",17,28.6806354522705,50.247241973877,1
2018-12-09 10:41:25,"2018",14,28.68532371521,50.244701385498,1
2018-12-09 12:24:21,"2018",14,28.663215637207,50.2565307617188,1
2018-12-09 10:58:14,"2018",14,28.6726551055908,50.2595291137695,1
2018-12-09 10:58:31,"2018",14,28.6726551055908,50.2595291137695,1
2018-12-09 12:24:34,"2018",14,28.663215637207,50.2565307617188,1
2018-12-09 12:28:44,"2018",14,28.6718769073486,50.2591514587402,1
2018-12-09 13:43:00,"2018",14,28.6943454742432,50.2388877868652,1
2018-12-09 12:29:27,"2018",14,28.6756210327148,50.2608413696289,1
2018-12-09 13:50:55,"2018",14,28.6726608276367,50.2503967285156,1
2018-12-09 13:51:06,"2018",14,28.6726608276367,50.2503967285156,1
2018-12-09 13:51:12,"2018",14,28.6726608276367,50.2503967285156,1
2018-12-09 12:29:28,"2018",14,28.6756210327148,50.2608413696289,1
2018-12-09 12:44:24,"2018",14,28.6888065338135,50.2665748596191,1
2018-12-09 12:44:34,"2018",14,28.6888065338135,50.2665748596191,1
2018-12-09 13:52:20,"2018",14,28.6687679290771,50.2522468566895,1
2018-12-09 12:51:21,"2018",14,28.6709804534912,50.2590026855469,1
2018-12-09 14:25:18,"2018",14,28.6892108917236,50.2666625976562,1
2018-12-09 12:56:29,"2018",14,28.6611328125,50.2560501098633,1
2018-12-09 12:56:43,"2018",14,28.6611328125,50.2560501098633,1
2018-12-09 13:20:55,"2018",14,28.7033023834229,50.2522506713867,1
2018-12-09 14:31:11,"2018",14,28.6717567443848,50.2591705322266,1
2018-12-09 14:41:32,"2018",1,28.6731376647949,50.2502098083496,1
2018-12-09 13:20:56,"2018",14,28.7033023834229,50.2522506713867,1
2018-12-09 14:41:34,"2018",14,28.6731376647949,50.2502098083496,1
2018-12-09 14:43:02,"2018",14,28.6772632598877,50.2487945556641,1
2018-12-09 14:43:21,"2018",14,28.6772632598877,50.2487945556641,1
2018-12-09 13:31:09,"2018",14,28.7019805908203,50.2645072937012,1
2018-12-09 14:43:29,"2018",28,28.6772632598877,50.2487945556641,1
2018-12-09 14:43:29,"2018",25,28.6772632598877,50.2487945556641,1
2018-12-09 14:43:29,"2018",27,28.6772632598877,50.2487945556641,1
2018-12-09 13:34:13,"2018",17,28.7031135559082,50.2560272216797,1
2018-12-09 14:43:29,"2018",24,28.6772632598877,50.2487945556641,1
2018-12-09 13:40:43,"2018",14,28.7020702362061,50.2395057678223,1
2018-12-09 15:37:06,"2018",14,28.6634368896484,50.2566947937012,1
2018-12-09 15:05:49,"2018",17,28.6979007720947,50.2675247192383,1
2018-12-09 15:18:14,"2018",32,28.7020454406738,50.2404975891113,1
2018-12-09 15:18:22,"2018",14,28.7020454406738,50.2404975891113,1
2018-12-09 15:19:00,"2018",14,28.7017803192139,50.2380828857422,1
2018-12-09 15:37:13,"2018",14,28.6634368896484,50.2566947937012,1
2018-12-09 15:40:59,"2018",14,28.6731357574463,50.2598762512207,1
2018-12-09 15:41:35,"2018",14,28.6769733428955,50.2614479064941,1
2018-12-09 15:41:54,"2018",14,28.677038192749,50.2614593505859,1
2018-12-09 15:55:32,"2018",14,28.6810207366943,50.2632026672363,1
2018-12-09 15:55:34,"2018",14,28.6810207366943,50.2632026672363,1
2018-12-09 15:58:05,"2018",14,28.6746616363525,50.2605667114258,1
2018-12-09 15:58:06,"2018",14,28.6746616363525,50.2605667114258,1
2018-12-09 15:58:08,"2018",14,28.6746616363525,50.2605667114258,1
2018-12-09 16:22:35,"2018",14,28.7024612426758,50.2440338134766,1
2018-12-09 16:22:36,"2018",14,28.7024612426758,50.2440338134766,1
2018-12-09 16:22:46,"2018",14,28.7024612426758,50.2440338134766,1
2018-12-09 16:38:59,"2018",14,28.7030010223389,50.258056640625,1
2018-12-09 16:54:57,"2018",14,28.6837787628174,50.2454566955566,1
2018-12-09 16:55:03,"2018",14,28.6819839477539,50.2463531494141,1
2018-12-09 16:56:12,"2018",14,28.6802024841309,50.2474136352539,1
2018-12-09 16:56:26,"2018",17,28.6783275604248,50.2483291625977,1
2018-12-09 17:01:48,"2018",14,28.6639709472656,50.2536888122559,1
2018-12-09 17:35:21,"2018",14,28.6721458435059,50.259349822998,1
2018-12-09 19:45:01,"2018",14,28.699520111084,50.2663536071777,1
2018-12-09 19:45:02,"2018",14,28.699520111084,50.2663536071777,1
2018-12-09 19:47:07,"2018",14,28.7028751373291,50.2615547180176,1
2018-12-09 19:47:09,"2018",14,28.7028751373291,50.2615547180176,1
2018-12-09 19:51:05,"2018",17,28.7031593322754,50.2524681091309,1
2018-12-09 20:04:19,"2018",17,28.6769943237305,50.2489013671875,1
2018-12-09 20:08:46,"2018",14,28.6671199798584,50.2531433105469,1
2018-12-09 20:08:47,"2018",14,28.6671199798584,50.2531433105469,1
2018-12-09 20:37:00,"2018",14,28.6800727844238,50.2628173828125,1
2018-12-09 20:45:39,"2018",14,28.6618251800537,50.2537994384766,1
2018-12-09 20:46:55,"2018",17,28.6663951873779,50.2533531188965,1
2018-12-09 20:47:02,"2018",14,28.6663951873779,50.2533531188965,1
2018-12-09 20:47:11,"2018",14,28.6663951873779,50.2533531188965,1
2018-12-09 20:49:17,"2018",14,28.6726055145264,50.2504348754883,1
2018-12-09 20:49:28,"2018",17,28.6726055145264,50.2504348754883,1
2018-12-09 20:50:42,"2018",14,28.6767616271973,50.2489433288574,1
2018-12-09 20:51:00,"2018",14,28.6767616271973,50.2489433288574,1
2018-12-09 20:51:02,"2018",14,28.6767616271973,50.2489433288574,1
2018-12-09 20:53:32,"2018",14,28.6845359802246,50.2450714111328,1
2018-12-09 20:53:34,"2018",14,28.6845359802246,50.2450714111328,1
2018-12-09 20:54:30,"2018",14,28.6862850189209,50.244026184082,1
2018-12-09 20:54:32,"2018",14,28.6862850189209,50.244026184082,1
2018-12-09 09:24:27,"2074",14,28.6629009246826,50.2566108703613,1
2018-12-09 09:28:25,"2074",14,28.6661796569824,50.2533683776855,1
2018-12-09 09:28:38,"2074",14,28.6661796569824,50.2533683776855,1
2018-12-09 09:28:46,"2074",14,28.6661796569824,50.2533683776855,1
2018-12-09 09:28:52,"2074",14,28.6667003631592,50.2531929016113,1
2018-12-09 09:35:13,"2074",14,28.6816101074219,50.246524810791,1
2018-12-09 09:43:30,"2074",14,28.7024593353271,50.2426338195801,1
2018-12-09 09:43:37,"2074",14,28.7024593353271,50.2426338195801,1
2018-12-09 09:43:42,"2074",14,28.7024593353271,50.2426338195801,1
2018-12-09 10:00:59,"2074",14,28.6986103057861,50.2669219970703,1
2018-12-09 10:08:36,"2074",17,28.7028579711914,50.2467193603516,1
2018-12-09 10:08:43,"2074",14,28.7028579711914,50.2467193603516,1
2018-12-09 10:11:37,"2074",14,28.7018508911133,50.2389068603516,1
2018-12-09 10:11:39,"2074",14,28.7017803192139,50.2383193969727,1
2018-12-09 10:13:31,"2074",14,28.6959056854248,50.2380638122559,1
2018-12-09 10:16:41,"2074",14,28.6854228973389,50.2447052001953,1
2018-12-09 10:17:03,"2074",14,28.6841106414795,50.245304107666,1
2018-12-09 10:18:25,"2074",14,28.6805591583252,50.2474060058594,1
2018-12-09 10:20:02,"2074",14,28.6761054992676,50.2492408752441,1
2018-12-09 10:20:04,"2074",14,28.6761054992676,50.2492408752441,1
2018-12-09 10:40:42,"2074",17,28.6969909667969,50.2690620422363,1
2018-12-09 10:50:18,"2074",14,28.6877784729004,50.26611328125,1
2018-12-09 10:57:10,"2074",14,28.6693305969238,50.2582397460938,1
2018-12-09 10:57:11,"2074",14,28.6693305969238,50.2582397460938,1
2018-12-09 10:58:54,"2074",14,28.6654167175293,50.2570304870605,1
2018-12-09 11:06:51,"2074",14,28.6706104278564,50.2512168884277,1
2018-12-09 11:33:43,"2074",14,28.6992511749268,50.2664947509766,1
2018-12-09 11:33:44,"2074",14,28.6992511749268,50.2664947509766,1
2018-12-09 11:49:46,"2074",14,28.6837215423584,50.2454719543457,1
2018-12-09 12:03:59,"2074",14,28.665075302124,50.2572059631348,1
2018-12-09 12:04:01,"2074",14,28.665075302124,50.2572059631348,1
2018-12-09 12:04:11,"2074",14,28.6659297943115,50.2573318481445,1
2018-12-09 12:25:22,"2074",14,28.6831893920898,50.2642364501953,1
2018-12-09 12:25:36,"2074",14,28.6824703216553,50.263786315918,1
2018-12-09 12:25:46,"2074",14,28.6820259094238,50.2635536193848,1
2018-12-09 12:26:28,"2074",14,28.6808261871338,50.2630462646484,1
2018-12-09 12:28:55,"2074",14,28.6723499298096,50.2595977783203,1
2018-12-09 12:29:06,"2074",14,28.6723499298096,50.2595977783203,1
2018-12-09 12:35:27,"2074",14,28.6614112854004,50.2539520263672,1
2018-12-09 12:37:20,"2074",14,28.6664505004883,50.2534599304199,1
2018-12-09 12:42:33,"2074",14,28.6792449951172,50.2478523254395,1
2018-12-09 12:45:27,"2074",14,28.6861381530762,50.2441329956055,1
2018-12-09 13:10:35,"2074",17,28.7011299133301,50.2651786804199,1
2018-12-09 13:10:56,"2074",14,28.702320098877,50.2642974853516,1
2018-12-09 13:10:58,"2074",14,28.702320098877,50.2642974853516,1
2018-12-09 13:15:53,"2074",14,28.7031936645508,50.2506523132324,1
2018-12-09 13:18:43,"2074",14,28.7022762298584,50.242862701416,1
2018-12-09 13:28:26,"2074",14,28.6784019470215,50.2485771179199,1
2018-12-09 13:31:28,"2074",26,28.669563293457,50.2521133422852,1
2018-12-09 13:31:30,"2074",2,28.669563293457,50.2521133422852,1
2018-12-09 13:41:02,"2074",14,28.6765174865723,50.2612228393555,1
2018-12-09 13:42:28,"2074",14,28.6790294647217,50.2622604370117,1
2018-12-09 13:44:46,"2074",14,28.686243057251,50.2653617858887,1
2018-12-09 13:49:29,"2074",14,28.6963539123535,50.2686614990234,1
2018-12-09 13:57:28,"2074",14,28.683256149292,50.2642440795898,1
2018-12-09 13:57:29,"2074",14,28.683256149292,50.2642440795898,1
2018-12-09 13:57:38,"2074",14,28.683256149292,50.2642440795898,1
2018-12-09 13:57:40,"2074",14,28.683256149292,50.2642440795898,1
2018-12-09 13:57:45,"2074",14,28.6826705932617,50.2640228271484,1
2018-12-09 13:58:38,"2074",14,28.6799755096436,50.2628517150879,1
2018-12-09 13:58:48,"2074",14,28.6799755096436,50.2628517150879,1
2018-12-09 13:59:06,"2074",14,28.6794242858887,50.2625923156738,1
2018-12-09 13:59:07,"2074",14,28.6794242858887,50.2625923156738,1
2018-12-09 14:03:06,"2074",14,28.6677303314209,50.257625579834,1
2018-12-09 14:03:59,"2074",17,28.6633129119873,50.2568817138672,1
2018-12-09 14:08:18,"2074",17,28.6658954620361,50.253475189209,1
2018-12-09 14:10:33,"2074",14,28.6719818115234,50.2505874633789,1
2018-12-09 14:17:22,"2074",17,28.6885166168213,50.2427558898926,1
2018-12-09 14:18:37,"2074",14,28.6919956207275,50.2404518127441,1
2018-12-09 14:18:46,"2074",14,28.6925029754639,50.2400245666504,1
2018-12-09 14:18:47,"2074",14,28.6925029754639,50.2400245666504,1
2018-12-09 14:48:27,"2074",17,28.7028064727783,50.246883392334,1
2018-12-09 14:51:45,"2074",14,28.7017784118652,50.2401885986328,1
2018-12-09 14:52:18,"2074",14,28.7016258239746,50.2382125854492,1
2018-12-09 15:02:28,"2074",14,28.6760330200195,50.2493019104004,1
2018-12-09 15:02:33,"2074",14,28.6760330200195,50.2493019104004,1
2018-12-09 15:02:38,"2074",14,28.6760330200195,50.2493019104004,1
2018-12-09 15:02:44,"2074",14,28.6753997802734,50.2495079040527,1
2018-12-09 15:10:44,"2074",14,28.6621952056885,50.2563514709473,1
2018-12-09 15:10:51,"2074",14,28.6621952056885,50.2563514709473,1
2018-12-09 15:11:12,"2074",14,28.6631011962891,50.2565574645996,1
2018-12-09 15:16:23,"2074",14,28.6756000518799,50.2608108520508,1
2018-12-09 15:31:00,"2074",14,28.6904907226562,50.2672080993652,1
2018-12-09 15:33:21,"2074",14,28.6823177337646,50.2638816833496,1
2018-12-09 15:44:30,"2074",14,28.6658611297607,50.2532958984375,1
2018-12-09 15:44:38,"2074",14,28.6658611297607,50.2532958984375,1
2018-12-09 15:48:14,"2074",14,28.6746406555176,50.249382019043,1
2018-12-09 16:13:29,"2074",14,28.6982955932617,50.2672309875488,1
2018-12-09 16:13:43,"2074",14,28.6982955932617,50.2672309875488,1
2018-12-09 16:13:50,"2074",14,28.6982955932617,50.2672309875488,1
2018-12-09 16:18:31,"2074",14,28.7028255462646,50.2557258605957,1
2018-12-09 16:24:40,"2074",14,28.701997756958,50.2399711608887,1
2018-12-09 16:24:59,"2074",14,28.7019138336182,50.2392997741699,1
2018-12-09 16:47:26,"2074",14,28.6708469390869,50.2588272094727,1
2018-12-09 16:47:28,"2074",14,28.6708469390869,50.2588272094727,1
2018-12-09 17:12:56,"2074",14,28.6708469390869,50.2589530944824,1
2018-12-09 17:19:19,"2074",17,28.6656951904297,50.2533340454102,1
2018-12-09 17:29:36,"2074",14,28.6893577575684,50.242301940918,1
2018-12-09 17:29:51,"2074",14,28.6913528442383,50.2410583496094,1
2018-12-09 17:35:17,"2074",14,28.7023048400879,50.2424392700195,1
2018-12-09 17:35:53,"2074",14,28.7026348114014,50.2447395324707,1
2018-12-09 17:35:55,"2074",14,28.7026348114014,50.2447395324707,1
2018-12-09 17:35:57,"2074",14,28.7026348114014,50.2447395324707,1
2018-12-09 17:39:03,"2074",17,28.703239440918,50.2519454956055,1
2018-12-09 17:50:22,"2074",17,28.7002658843994,50.2657470703125,1
2018-12-09 18:05:26,"2074",14,28.684965133667,50.2448120117188,1
2018-12-09 18:05:39,"2074",14,28.6845054626465,50.2450752258301,1
2018-12-09 18:23:56,"2074",14,28.6719932556152,50.2593803405762,1
2018-12-09 18:29:56,"2074",14,28.6878395080566,50.2659873962402,1
2018-12-09 18:41:11,"2074",14,28.690465927124,50.2671928405762,1
2018-12-09 18:41:21,"2074",14,28.6895561218262,50.2668266296387,1
2018-12-09 18:41:34,"2074",14,28.6886501312256,50.2664260864258,1
2018-12-09 18:41:55,"2074",14,28.6870460510254,50.2657051086426,1
2018-12-09 18:41:57,"2074",14,28.6870460510254,50.2657051086426,1
2018-12-09 18:43:26,"2074",14,28.6830902099609,50.2640533447266,1
2018-12-09 18:43:34,"2074",17,28.6830902099609,50.2640533447266,1
2018-12-09 18:43:54,"2074",14,28.682186126709,50.2636604309082,1
2018-12-09 18:43:55,"2074",14,28.682186126709,50.2636604309082,1
2018-12-09 18:47:25,"2074",14,28.6710586547852,50.258861541748,1
2018-12-09 18:55:15,"2074",14,28.6673011779785,50.2528991699219,1
2018-12-09 18:55:33,"2074",14,28.6690673828125,50.2519950866699,1
2018-12-09 16:22:31,"1282",14,28.6940841674805,50.2689170837402,1
2018-12-09 16:25:10,"1282",14,28.6860370635986,50.2653961181641,1
2018-12-09 16:27:24,"1282",14,28.6811904907227,50.2633018493652,1
2018-12-09 16:30:26,"1282",14,28.6696376800537,50.2583770751953,1
2018-12-09 16:37:51,"1282",17,28.6666564941406,50.2533187866211,1
2018-12-09 16:40:31,"1282",14,28.6738166809082,50.2499389648438,1
2018-12-09 16:42:19,"1282",14,28.6771697998047,50.2487983703613,1
2018-12-09 16:44:20,"1282",14,28.6824169158936,50.2461700439453,1
2018-12-09 16:44:33,"1282",14,28.6824169158936,50.2461700439453,1
2018-12-09 16:48:26,"1282",14,28.6954307556152,50.2381477355957,1
2018-12-09 16:48:27,"1282",14,28.6954307556152,50.2381477355957,1
2018-12-09 16:49:00,"1282",14,28.6970252990723,50.2376251220703,1
2018-12-09 17:22:27,"1282",14,28.6841373443604,50.2453498840332,1
2018-12-09 17:25:56,"1282",14,28.6711502075195,50.2510147094727,1
2018-12-09 17:34:02,"1282",14,28.6607456207275,50.2556648254395,1
2018-12-09 17:34:05,"1282",14,28.6607456207275,50.2556648254395,1
2018-12-09 17:34:25,"1282",14,28.6612243652344,50.2560119628906,1
2018-12-09 17:35:10,"1282",14,28.6621856689453,50.2563171386719,1
2018-12-09 17:37:14,"1282",14,28.6696281433105,50.2582054138184,1
2018-12-09 17:38:36,"1282",14,28.6743621826172,50.2602233886719,1
2018-12-09 17:39:36,"1282",14,28.6772575378418,50.2614517211914,1
2018-12-09 17:39:37,"1282",14,28.6772575378418,50.2614517211914,1
2018-12-09 17:43:54,"1282",14,28.6905612945557,50.2671928405762,1
2018-12-09 17:58:03,"1282",14,28.6906661987305,50.267391204834,1
2018-12-09 17:59:43,"1282",14,28.6846008300781,50.2648277282715,1
2018-12-09 18:01:16,"1282",14,28.6800842285156,50.2628784179688,1
2018-12-09 18:02:09,"1282",14,28.6761875152588,50.2611656188965,1
2018-12-09 18:48:53,"1282",14,28.702335357666,50.2424392700195,1
2018-12-09 18:57:08,"1282",14,28.6831493377686,50.2458648681641,1
2018-12-09 18:57:11,"1282",14,28.6831493377686,50.2458648681641,1
2018-12-09 18:59:51,"1282",14,28.6764545440674,50.2491035461426,1
2018-12-09 18:59:56,"1282",14,28.6764545440674,50.2491035461426,1
2018-12-09 19:30:58,"1282",14,28.703052520752,50.2538452148438,1
2018-12-09 19:35:07,"1282",14,28.7023906707764,50.243579864502,1
2018-12-09 19:37:56,"1282",14,28.698616027832,50.2377967834473,1
2018-12-09 19:37:58,"1282",14,28.698616027832,50.2377967834473,1
2018-12-09 19:53:54,"1282",14,28.6644458770752,50.2567749023438,1
2018-12-09 19:54:02,"1282",14,28.6644458770752,50.2567749023438,1
2018-12-09 19:54:04,"1282",14,28.6648063659668,50.2568473815918,1
2018-12-09 19:55:16,"1282",14,28.6685123443604,50.2577171325684,1
2018-12-09 19:55:17,"1282",14,28.6685123443604,50.2577171325684,1
2018-12-09 19:56:11,"1282",14,28.6712970733643,50.2589683532715,1
2018-12-09 19:56:44,"1282",14,28.6724433898926,50.2594337463379,1
2018-12-09 19:57:13,"1282",14,28.6761589050293,50.2609786987305,1
2018-12-09 20:33:17,"1282",14,28.6849212646484,50.2449150085449,1
2018-12-09 20:33:19,"1282",14,28.6849212646484,50.2449150085449,1
2018-12-09 20:37:28,"1282",14,28.6743907928467,50.2498016357422,1
2018-12-09 20:41:49,"1282",21,28.6613273620605,50.2546043395996,1
2018-12-09 21:04:52,"1282",14,28.6969318389893,50.2690849304199,1
2018-12-09 21:04:57,"1282",14,28.6969318389893,50.2690849304199,1
2018-12-09 21:05:04,"1282",14,28.6966457366943,50.2692489624023,1
2018-12-09 21:05:06,"1282",14,28.6966457366943,50.2692489624023,1
2018-12-09 21:06:40,"1282",14,28.6930332183838,50.2683448791504,1
2018-12-09 21:08:07,"1282",14,28.6904258728027,50.2671813964844,1
2018-12-09 21:10:28,"1282",14,28.6832942962646,50.2641792297363,1
2018-12-09 21:11:07,"1282",14,28.682092666626,50.2636413574219,1
