"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",186,1,78,0.91027975578937,2019-01-30 17:02:06,1,"9-078-9"
"094",163,0,55,0.795172031468636,2019-01-30 17:03:02,1,"9-094-8"
"094",164,0,56,0.842835672972028,2019-01-30 17:04:25,0,"9-094-8"
"078",187,1,79,1,2019-01-30 17:04:29,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-30 17:04:36,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-30 17:06:14,0,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-30 17:08:31,0,"9-094-8"
"094",167,0,59,1,2019-01-30 17:09:54,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-30 17:10:14,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2019-01-30 17:10:49,8,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-30 17:12:18,0,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-30 17:12:29,10,"9-078-10"
"078",191,0,42,0.164883396012329,2019-01-30 17:14:04,2,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-30 17:15:20,5,"9-094-9"
"078",192,0,43,0.209866484250762,2019-01-30 17:15:24,5,"9-078-10"
"094",171,1,63,0.141492008356545,2019-01-30 17:16:48,5,"9-094-9"
"078",193,0,44,0.240678215130601,2019-01-30 17:16:54,5,"9-078-10"
"078",194,0,45,0.293780271145742,2019-01-30 17:18:14,4,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-30 17:18:43,1,"9-094-9"
"094",173,1,65,0.236360750042538,2019-01-30 17:20:05,2,"9-094-9"
"094",174,1,66,0.297949629356318,2019-01-30 17:22:06,5,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-30 17:22:07,1,"9-078-10"
"078",196,0,47,0.492232118133308,2019-01-30 17:24:28,1,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-30 17:24:46,3,"9-094-9"
"078",197,0,48,0.524508590454635,2019-01-30 17:25:33,1,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-30 17:26:48,5,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-30 17:27:23,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-30 17:28:41,0,"9-094-9"
"078",199,0,50,0.610932109454967,2019-01-30 17:28:46,0,"9-078-10"
"078",200,0,51,0.66012492098718,2019-01-30 17:30:50,5,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-30 17:31:16,3,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-30 17:32:22,0,"9-094-9"
"078",201,0,52,0.693033063437311,2019-01-30 17:33:13,7,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-30 17:34:43,5,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-30 17:35:38,2,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-30 17:35:55,7,"9-094-9"
"078",204,0,55,0.795172031468636,2019-01-30 17:36:53,0,"9-078-10"
"078",205,0,56,0.842835672972028,2019-01-30 17:38:24,1,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-30 17:39:31,0,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-30 17:40:39,2,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-30 17:40:42,0,"9-094-9"
"094",183,1,75,0.79123874380246,2019-01-30 17:42:22,3,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-30 17:43:12,0,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-30 17:43:39,0,"9-078-10"
"094",185,1,77,0.870188820717337,2019-01-30 17:44:25,1,"9-094-9"
"078",208,0,59,1,2019-01-30 17:44:54,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-30 17:45:19,0,"9-078-11"
"094",186,1,78,0.91027975578937,2019-01-30 17:45:21,0,"9-094-9"
"078",210,1,61,0.0403213647979594,2019-01-30 17:47:14,0,"9-078-11"
"094",187,1,79,1,2019-01-30 17:47:28,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-30 17:47:36,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-30 17:50:15,0,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-30 17:50:55,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-30 17:52:28,0,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-30 17:53:14,4,"9-078-11"
"094",190,0,41,0.09757327301472,2019-01-30 17:53:51,4,"9-094-10"
"078",214,1,65,0.236360750042538,2019-01-30 17:54:28,1,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-30 17:56:10,8,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-30 17:56:13,3,"9-078-11"
"094",192,0,43,0.209866484250762,2019-01-30 17:58:16,7,"9-094-10"
"078",216,1,67,0.344765565394419,2019-01-30 17:59:08,7,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-30 17:59:36,3,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-30 18:01:19,0,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-30 18:01:41,2,"9-094-10"
"078",218,1,69,0.42144549290727,2019-01-30 18:03:00,0,"9-078-11"
"078",219,1,70,0.473446157121931,2019-01-30 18:04:54,1,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-30 18:05:07,0,"9-094-10"
"078",220,1,71,0.504993135193571,2019-01-30 18:06:05,3,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-30 18:07:25,0,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-30 18:09:15,6,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-30 18:09:41,1,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-30 18:11:05,1,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-30 18:12:44,3,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-30 18:13:29,0,"9-078-11"
"078",223,1,74,0.749108950396547,2019-01-30 18:14:49,0,"9-078-11"
"078",224,1,75,0.79123874380246,2019-01-30 18:16:09,0,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-30 18:16:11,6,"9-094-10"
"078",225,1,76,0.823432457147871,2019-01-30 18:16:54,1,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-30 18:17:49,0,"9-078-11"
"094",201,0,52,0.693033063437311,2019-01-30 18:18:11,4,"9-094-10"
"078",227,1,78,0.91027975578937,2019-01-30 18:19:09,0,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-30 18:19:28,0,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-30 18:20:13,0,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-30 18:21:13,0,"9-094-10"
"078",228,1,79,1,2019-01-30 18:22:26,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-30 18:22:36,0,"9-078-12"
"094",205,0,56,0.842835672972028,2019-01-30 18:22:41,0,"9-094-10"
"094",206,0,57,0.888567334017228,2019-01-30 18:24:37,3,"9-094-10"
"078",230,0,40,0.0718124216355296,2019-01-30 18:27:38,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-30 18:27:43,0,"9-094-10"
"078",231,0,41,0.09757327301472,2019-01-30 18:28:39,0,"9-078-12"
"094",208,0,59,1,2019-01-30 18:29:24,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-30 18:29:39,0,"9-094-11"
"078",232,0,42,0.164883396012329,2019-01-30 18:30:18,2,"9-078-12"
"094",210,1,61,0.0403213647979594,2019-01-30 18:31:20,0,"9-094-11"
"078",233,0,43,0.209866484250762,2019-01-30 18:32:09,3,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-30 18:33:09,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-30 18:34:07,0,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-30 18:34:19,0,"9-078-12"
"094",212,1,63,0.141492008356545,2019-01-30 18:35:20,1,"9-094-11"
"094",213,1,64,0.193781806855221,2019-01-30 18:37:19,1,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-30 18:37:56,0,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-30 18:38:19,1,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-30 18:40:04,0,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-30 18:40:07,0,"9-078-12"
"078",238,0,48,0.524508590454635,2019-01-30 18:41:18,0,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-30 18:42:17,0,"9-094-11"
"078",239,0,49,0.57607907986571,2019-01-30 18:43:14,0,"9-078-12"
"078",240,0,50,0.610932109454967,2019-01-30 18:44:34,0,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-30 18:44:48,0,"9-094-11"
"094",218,1,69,0.42144549290727,2019-01-30 18:46:16,1,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-30 18:47:17,2,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-30 18:48:06,0,"9-094-11"
"078",242,0,52,0.693033063437311,2019-01-30 18:49:02,0,"9-078-12"
"094",220,1,71,0.504993135193571,2019-01-30 18:49:29,0,"9-094-11"
"078",243,0,53,0.726288700810289,2019-01-30 18:51:11,2,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-30 18:52:01,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-30 18:52:41,0,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-30 18:53:33,3,"9-094-11"
"078",246,0,56,0.842835672972028,2019-01-30 18:54:05,0,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-30 18:56:29,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-30 18:57:02,0,"9-094-11"
"094",223,1,74,0.749108950396547,2019-01-30 18:58:37,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-30 18:59:39,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-30 19:00:19,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-30 19:01:29,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-30 19:03:09,0,"9-094-11"
"094",228,1,79,1,2019-01-30 19:05:23,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-30 19:05:28,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-30 19:11:04,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-30 19:12:44,2,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-30 19:13:54,0,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-30 19:15:54,2,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-30 19:17:04,1,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-30 19:18:34,1,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-30 19:22:40,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-30 19:24:58,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-30 19:25:58,2,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-30 19:27:53,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-30 19:29:18,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-30 19:32:29,5,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-30 19:34:09,0,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-30 19:35:59,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-30 19:36:49,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-30 19:37:39,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-30 19:39:20,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-30 19:42:01,1,"9-094-12"
