"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",208,1,255,0.653629658108507,2019-01-30 18:21:54,3,"4A-2034-24"
"2034",209,1,256,0.716574280499815,2019-01-30 18:23:23,0,"4A-2034-24"
"105",212,0,235,0.474964304485094,2019-01-30 18:23:31,2,"4A-105-12"
"2034",210,1,257,0.751627990711457,2019-01-30 18:24:41,0,"4A-2034-24"
"1061",91,0,226,0.0532149960254601,2019-01-30 18:25:38,0,"4A-1061-5"
"105",213,0,236,0.561075460875635,2019-01-30 18:25:46,1,"4A-105-12"
"2034",211,1,258,0.810700782808716,2019-01-30 18:26:10,5,"4A-2034-24"
"105",214,0,237,0.600485182326678,2019-01-30 18:26:15,0,"4A-105-12"
"1061",92,0,227,0.0877660910543383,2019-01-30 18:26:29,0,"4A-1061-5"
"105",215,0,238,0.627165444180284,2019-01-30 18:27:12,0,"4A-105-12"
"1061",93,0,228,0.10994450871619,2019-01-30 18:27:29,1,"4A-1061-5"
"2034",212,1,259,0.884412224031728,2019-01-30 18:27:59,3,"4A-2034-24"
"1061",94,0,229,0.172801876475394,2019-01-30 18:28:55,0,"4A-1061-5"
"105",216,0,239,0.675120579250762,2019-01-30 18:29:09,1,"4A-105-12"
"2034",213,1,260,0.937653396425214,2019-01-30 18:29:12,0,"4A-2034-24"
"1061",95,0,230,0.22167313719839,2019-01-30 18:30:10,0,"4A-1061-5"
"2034",214,1,261,1,2019-01-30 18:30:27,0,"4A-2034-24"
"2034",215,0,225,0.000947023149626863,2019-01-30 18:30:34,0,"4A-2034-25"
"1061",96,0,231,0.270729534416042,2019-01-30 18:31:25,0,"4A-1061-5"
"105",217,0,240,0.766010222686297,2019-01-30 18:31:53,2,"4A-105-12"
"105",218,0,241,0.83555195293944,2019-01-30 18:33:19,5,"4A-105-12"
"1061",97,0,232,0.31791101260622,2019-01-30 18:33:25,1,"4A-1061-5"
"2034",216,0,226,0.0532149960254601,2019-01-30 18:34:42,3,"4A-2034-25"
"105",219,0,242,0.902281629912662,2019-01-30 18:34:43,0,"4A-105-12"
"1061",98,0,233,0.357889254592392,2019-01-30 18:34:44,0,"4A-1061-5"
"2034",217,0,227,0.0877660910543383,2019-01-30 18:35:13,2,"4A-2034-25"
"2034",218,0,228,0.10994450871619,2019-01-30 18:35:44,0,"4A-2034-25"
"1061",99,0,234,0.409267887558938,2019-01-30 18:35:56,0,"4A-1061-5"
"105",220,0,243,0.959802035727321,2019-01-30 18:37:11,0,"4A-105-12"
"1061",100,0,235,0.474964304485094,2019-01-30 18:37:24,0,"4A-1061-5"
"2034",219,0,229,0.172801876475394,2019-01-30 18:37:33,0,"4A-2034-25"
"1061",101,0,236,0.561075460875635,2019-01-30 18:38:56,0,"4A-1061-5"
"2034",220,0,230,0.22167313719839,2019-01-30 18:39:32,5,"4A-2034-25"
"1061",102,0,237,0.600485182326678,2019-01-30 18:39:46,0,"4A-1061-5"
"1061",103,0,238,0.627165444180284,2019-01-30 18:40:55,0,"4A-1061-5"
"2034",221,0,231,0.270729534416042,2019-01-30 18:41:06,1,"4A-2034-25"
"1061",104,0,239,0.675120579250762,2019-01-30 18:42:14,0,"4A-1061-5"
"2034",222,0,232,0.31791101260622,2019-01-30 18:42:35,1,"4A-2034-25"
"2034",223,0,233,0.357889254592392,2019-01-30 18:43:27,2,"4A-2034-25"
"105",221,0,244,0.999468037923255,2019-01-30 18:44:06,1,"4A-105-12"
"105",222,1,245,0,2019-01-30 18:44:14,0,"4A-105-13"
"1061",105,0,240,0.766010222686297,2019-01-30 18:44:33,0,"4A-1061-5"
"2034",224,0,234,0.409267887558938,2019-01-30 18:44:45,0,"4A-2034-25"
"1061",106,0,241,0.83555195293944,2019-01-30 18:45:59,2,"4A-1061-5"
"2034",225,0,235,0.474964304485094,2019-01-30 18:46:40,2,"4A-2034-25"
"105",223,1,246,0.150682038456804,2019-01-30 18:48:06,0,"4A-105-13"
"1061",107,0,242,0.902281629912662,2019-01-30 18:48:22,0,"4A-1061-5"
"2034",226,0,236,0.561075460875635,2019-01-30 18:48:35,0,"4A-2034-25"
"2034",227,0,237,0.600485182326678,2019-01-30 18:49:39,0,"4A-2034-25"
"1061",108,0,243,0.959802035727321,2019-01-30 18:50:32,0,"4A-1061-5"
"105",224,1,247,0.236075825945634,2019-01-30 18:50:45,2,"4A-105-13"
"2034",228,0,238,0.627165444180284,2019-01-30 18:51:30,0,"4A-2034-25"
"1061",109,0,244,0.999468037923255,2019-01-30 18:51:44,0,"4A-1061-5"
"105",225,1,248,0.285422866069682,2019-01-30 18:52:20,3,"4A-105-13"
"2034",229,0,239,0.675120579250762,2019-01-30 18:53:14,0,"4A-2034-25"
"1061",110,1,245,0,2019-01-30 18:53:58,0,"4A-1061-6"
"105",226,1,249,0.321161007534846,2019-01-30 18:54:03,3,"4A-105-13"
"2034",230,0,240,0.766010222686297,2019-01-30 18:56:05,1,"4A-2034-25"
"105",227,1,250,0.390397274304991,2019-01-30 18:56:38,5,"4A-105-13"
"2034",231,0,241,0.83555195293944,2019-01-30 18:58:04,0,"4A-2034-25"
"105",228,1,251,0.430049051967799,2019-01-30 18:58:52,9,"4A-105-13"
"2034",232,0,242,0.902281629912662,2019-01-30 18:59:42,0,"4A-2034-25"
"1061",111,1,246,0.150682038456804,2019-01-30 18:59:55,5,"4A-1061-6"
"105",229,1,252,0.50777048234223,2019-01-30 19:00:29,3,"4A-105-13"
"1061",112,1,247,0.236075825945634,2019-01-30 19:01:24,3,"4A-1061-6"
"2034",233,0,243,0.959802035727321,2019-01-30 19:01:50,1,"4A-2034-25"
"105",230,1,253,0.570082542866282,2019-01-30 19:02:19,2,"4A-105-13"
"1061",113,1,248,0.285422866069682,2019-01-30 19:02:32,0,"4A-1061-6"
"2034",234,0,244,0.999468037923255,2019-01-30 19:02:49,0,"4A-2034-25"
"2034",235,1,245,0,2019-01-30 19:03:31,0,"4A-2034-26"
"105",231,1,254,0.627688654631427,2019-01-30 19:03:42,2,"4A-105-13"
"1061",114,1,249,0.321161007534846,2019-01-30 19:04:09,3,"4A-1061-6"
"105",232,1,255,0.653629658108507,2019-01-30 19:05:54,0,"4A-105-13"
"1061",115,1,250,0.390397274304991,2019-01-30 19:07:03,2,"4A-1061-6"
"105",233,1,256,0.716574280499815,2019-01-30 19:07:19,0,"4A-105-13"
"2034",236,1,246,0.150682038456804,2019-01-30 19:08:17,1,"4A-2034-26"
"105",234,1,257,0.751627990711457,2019-01-30 19:08:29,0,"4A-105-13"
"1061",116,1,251,0.430049051967799,2019-01-30 19:08:34,5,"4A-1061-6"
"105",235,1,258,0.810700782808716,2019-01-30 19:10:14,1,"4A-105-13"
"1061",117,1,252,0.50777048234223,2019-01-30 19:10:29,2,"4A-1061-6"
"2034",237,1,247,0.236075825945634,2019-01-30 19:10:32,2,"4A-2034-26"
"1061",118,1,253,0.570082542866282,2019-01-30 19:11:51,0,"4A-1061-6"
"105",236,1,259,0.884412224031728,2019-01-30 19:12:03,0,"4A-105-13"
"2034",238,1,248,0.285422866069682,2019-01-30 19:12:30,1,"4A-2034-26"
"105",237,1,260,0.937653396425214,2019-01-30 19:13:29,0,"4A-105-13"
"1061",119,1,254,0.627688654631427,2019-01-30 19:13:29,1,"4A-1061-6"
"2034",239,1,249,0.321161007534846,2019-01-30 19:13:41,4,"4A-2034-26"
"105",238,1,261,1,2019-01-30 19:13:58,0,"4A-105-13"
"105",239,0,225,0.000947023149626863,2019-01-30 19:14:13,0,"4A-105-14"
"1061",120,1,255,0.653629658108507,2019-01-30 19:14:53,0,"4A-1061-6"
"1061",121,1,256,0.716574280499815,2019-01-30 19:15:56,0,"4A-1061-6"
"1061",122,1,257,0.751627990711457,2019-01-30 19:16:46,0,"4A-1061-6"
"2034",240,1,250,0.390397274304991,2019-01-30 19:17:12,1,"4A-2034-26"
"1061",123,1,258,0.810700782808716,2019-01-30 19:18:06,0,"4A-1061-6"
"2034",241,1,251,0.430049051967799,2019-01-30 19:19:07,2,"4A-2034-26"
"105",240,0,226,0.0532149960254601,2019-01-30 19:19:36,2,"4A-105-14"
"1061",124,1,259,0.884412224031728,2019-01-30 19:19:45,0,"4A-1061-6"
"105",241,0,227,0.0877660910543383,2019-01-30 19:20:13,0,"4A-105-14"
"2034",242,1,252,0.50777048234223,2019-01-30 19:20:25,1,"4A-2034-26"
"105",242,0,228,0.10994450871619,2019-01-30 19:21:02,0,"4A-105-14"
"1061",125,1,260,0.937653396425214,2019-01-30 19:21:17,0,"4A-1061-6"
"2034",243,1,253,0.570082542866282,2019-01-30 19:21:59,2,"4A-2034-26"
"1061",126,1,261,1,2019-01-30 19:22:41,0,"4A-1061-6"
"1061",127,0,225,0.000947023149626863,2019-01-30 19:22:59,0,"4A-1061-7"
"105",243,0,229,0.172801876475394,2019-01-30 19:23:06,3,"4A-105-14"
"2034",244,1,254,0.627688654631427,2019-01-30 19:23:17,0,"4A-2034-26"
"105",244,0,230,0.22167313719839,2019-01-30 19:24:29,4,"4A-105-14"
"2034",245,1,255,0.653629658108507,2019-01-30 19:25:22,1,"4A-2034-26"
"105",245,0,231,0.270729534416042,2019-01-30 19:26:01,1,"4A-105-14"
"2034",246,1,256,0.716574280499815,2019-01-30 19:26:35,0,"4A-2034-26"
"2034",247,1,257,0.751627990711457,2019-01-30 19:27:32,0,"4A-2034-26"
"1061",128,0,226,0.0532149960254601,2019-01-30 19:27:53,1,"4A-1061-7"
"105",246,0,232,0.31791101260622,2019-01-30 19:27:59,3,"4A-105-14"
"1061",129,0,227,0.0877660910543383,2019-01-30 19:28:43,0,"4A-1061-7"
"2034",248,1,258,0.810700782808716,2019-01-30 19:28:51,0,"4A-2034-26"
"1061",130,0,228,0.10994450871619,2019-01-30 19:29:13,0,"4A-1061-7"
"105",247,0,233,0.357889254592392,2019-01-30 19:29:14,1,"4A-105-14"
"1061",131,0,229,0.172801876475394,2019-01-30 19:30:48,0,"4A-1061-7"
"105",248,0,234,0.409267887558938,2019-01-30 19:30:53,1,"4A-105-14"
"2034",249,1,259,0.884412224031728,2019-01-30 19:31:00,0,"4A-2034-26"
"1061",132,0,230,0.22167313719839,2019-01-30 19:31:59,2,"4A-1061-7"
"2034",250,1,260,0.937653396425214,2019-01-30 19:32:03,0,"4A-2034-26"
"2034",251,1,261,1,2019-01-30 19:32:50,0,"4A-2034-26"
"2034",252,0,225,0.000947023149626863,2019-01-30 19:32:59,0,"4A-2034-27"
"105",249,0,235,0.474964304485094,2019-01-30 19:33:07,2,"4A-105-14"
"1061",133,0,231,0.270729534416042,2019-01-30 19:33:13,0,"4A-1061-7"
"1061",134,0,232,0.31791101260622,2019-01-30 19:34:38,0,"4A-1061-7"
"105",250,0,236,0.561075460875635,2019-01-30 19:35:34,0,"4A-105-14"
"105",251,0,237,0.600485182326678,2019-01-30 19:36:00,0,"4A-105-14"
"1061",135,0,233,0.357889254592392,2019-01-30 19:36:08,0,"4A-1061-7"
"2034",253,0,226,0.0532149960254601,2019-01-30 19:36:45,0,"4A-2034-27"
"105",252,0,238,0.627165444180284,2019-01-30 19:37:12,1,"4A-105-14"
"2034",254,0,227,0.0877660910543383,2019-01-30 19:37:16,0,"4A-2034-27"
"1061",136,0,234,0.409267887558938,2019-01-30 19:37:33,0,"4A-1061-7"
"2034",255,0,228,0.10994450871619,2019-01-30 19:37:58,0,"4A-2034-27"
"105",253,0,239,0.675120579250762,2019-01-30 19:38:57,0,"4A-105-14"
"1061",137,0,235,0.474964304485094,2019-01-30 19:39:06,0,"4A-1061-7"
"2034",256,0,229,0.172801876475394,2019-01-30 19:39:21,0,"4A-2034-27"
"2034",257,0,230,0.22167313719839,2019-01-30 19:41:00,1,"4A-2034-27"
"105",254,0,240,0.766010222686297,2019-01-30 19:41:44,3,"4A-105-14"
"1061",138,0,236,0.561075460875635,2019-01-30 19:42:26,0,"4A-1061-7"
"2034",258,0,231,0.270729534416042,2019-01-30 19:42:34,0,"4A-2034-27"
"105",255,0,241,0.83555195293944,2019-01-30 19:43:08,2,"4A-105-14"
"2034",259,0,232,0.31791101260622,2019-01-30 19:43:57,1,"4A-2034-27"
"1061",139,0,237,0.600485182326678,2019-01-30 19:44:10,0,"4A-1061-7"
"105",256,0,242,0.902281629912662,2019-01-30 19:44:56,3,"4A-105-14"
"2034",260,0,233,0.357889254592392,2019-01-30 19:44:59,0,"4A-2034-27"
"1061",140,0,238,0.627165444180284,2019-01-30 19:45:40,0,"4A-1061-7"
"2034",261,0,234,0.409267887558938,2019-01-30 19:46:28,0,"4A-2034-27"
"1061",141,0,239,0.675120579250762,2019-01-30 19:47:09,0,"4A-1061-7"
"2034",262,0,235,0.474964304485094,2019-01-30 19:48:43,0,"4A-2034-27"
"1061",142,0,240,0.766010222686297,2019-01-30 19:50:22,0,"4A-1061-7"
"2034",263,0,236,0.561075460875635,2019-01-30 19:51:04,0,"4A-2034-27"
"2034",264,0,237,0.600485182326678,2019-01-30 19:51:44,0,"4A-2034-27"
"1061",143,0,241,0.83555195293944,2019-01-30 19:52:22,0,"4A-1061-7"
"2034",265,0,238,0.627165444180284,2019-01-30 19:53:27,0,"4A-2034-27"
"1061",144,0,242,0.902281629912662,2019-01-30 19:53:49,1,"4A-1061-7"
"2034",266,0,239,0.675120579250762,2019-01-30 19:55:13,0,"4A-2034-27"
"2034",267,0,240,0.766010222686297,2019-01-30 19:58:36,4,"4A-2034-27"
"2034",268,0,241,0.83555195293944,2019-01-30 20:00:26,3,"4A-2034-27"
"2034",269,0,242,0.902281629912662,2019-01-30 20:02:31,3,"4A-2034-27"
"2034",270,0,239,0.675120579250762,2019-01-30 22:10:00,5,"4A-2034-28"
"2034",271,0,237,0.600485182326678,2019-01-30 23:27:00,0,"4A-2034-29"
"2034",272,0,228,0.10994450871619,2019-01-31 02:24:09,0,"4A-2034-30"
"2034",273,0,232,0.31791101260622,2019-01-31 02:24:09,0,"4A-2034-30"
