"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 06:43:31,"2026",14,28.6959381103516,50.2698135375977,0
2018-11-02 07:04:09,"2026",14,28.6747283935547,50.2496185302734,1
2018-11-02 07:44:54,"2026",14,28.688591003418,50.2428169250488,0
2018-11-02 08:00:35,"2026",14,28.6656932830811,50.2570266723633,0
2018-11-02 08:00:35,"2026",17,28.6656932830811,50.2570266723633,0
2018-11-02 08:00:36,"2026",14,28.6656932830811,50.2570266723633,0
2018-11-02 08:06:56,"2026",14,28.6831550598145,50.2641105651855,0
2018-11-02 08:16:22,"2026",14,28.6934623718262,50.2685356140137,0
2018-11-02 08:23:21,"2026",17,28.6766777038574,50.2612342834473,0
2018-11-02 16:41:18,"2026",17,28.70241355896,50.2422294616699,0
2018-11-02 17:27:35,"2026",17,28.6638259887695,50.2566528320312,1
2018-11-02 18:21:25,"2026",17,28.7033557891846,50.2497711181641,0
2018-11-02 18:21:27,"2026",17,28.7033557891846,50.2497711181641,0
2018-11-02 08:04:34,"1240",14,28.6554908752441,50.2849922180176,1
2018-11-02 08:24:13,"1240",14,28.6575088500977,50.276180267334,1
2018-11-02 08:54:00,"1240",14,28.6684017181396,50.2524261474609,1
2018-11-02 09:42:58,"1240",14,28.6659851074219,50.2535171508789,1
2018-11-02 09:46:57,"1240",14,28.6763706207275,50.2490463256836,1
2018-11-02 15:00:31,"1240",1,28.70654296875,50.253604888916,0
2018-11-02 15:00:31,"1240",27,28.70654296875,50.253604888916,0
2018-11-02 15:00:31,"1240",28,28.70654296875,50.253604888916,0
2018-11-02 15:00:31,"1240",25,28.70654296875,50.253604888916,0
2018-11-02 15:00:31,"1240",24,28.70654296875,50.253604888916,0
2018-11-02 15:07:36,"1240",14,28.7025299072266,50.244327545166,0
2018-11-02 15:17:05,"1240",14,28.6816825866699,50.2467041015625,0
2018-11-02 15:18:02,"1240",14,28.6800708770752,50.2475547790527,0
2018-11-02 15:23:25,"1240",14,28.6671524047852,50.2531700134277,1
2018-11-02 15:37:48,"1240",17,28.657600402832,50.2696228027344,1
2018-11-02 15:37:54,"1240",17,28.657600402832,50.2696228027344,1
2018-11-02 15:44:48,"1240",14,28.6553859710693,50.2856750488281,1
2018-11-02 15:44:50,"1240",17,28.6553859710693,50.2856750488281,1
2018-11-02 16:24:25,"1240",14,28.6752643585205,50.2486991882324,1
2018-11-02 16:45:34,"1240",14,28.657995223999,50.2731018066406,1
2018-11-02 17:38:01,"1240",14,28.6642951965332,50.253776550293,1
2018-11-02 17:38:05,"1240",14,28.6642951965332,50.253776550293,1
2018-11-02 18:32:17,"1240",14,28.670389175415,50.2513313293457,1
2018-11-02 18:58:27,"1240",14,28.6607933044434,50.2611618041992,1
2018-11-02 18:58:30,"1240",17,28.6607933044434,50.2611618041992,1
2018-11-02 18:58:35,"1240",17,28.6607933044434,50.2611618041992,1
2018-11-02 06:51:17,"2222",14,28.6956806182861,50.2382621765137,0
2018-11-02 06:51:24,"2222",14,28.694881439209,50.2387008666992,0
2018-11-02 07:30:36,"2222",14,28.6547203063965,50.2883186340332,1
2018-11-02 07:37:51,"2222",14,28.6577053070068,50.2712135314941,1
2018-11-02 07:52:17,"2222",14,28.6713333129883,50.2509117126465,1
2018-11-02 08:04:36,"2222",14,28.6756706237793,50.2491264343262,1
2018-11-02 08:43:13,"2222",17,28.6553859710693,50.2849159240723,1
2018-11-02 08:43:24,"2222",17,28.6553859710693,50.2849159240723,1
2018-11-02 08:43:26,"2222",14,28.6553859710693,50.2849159240723,1
2018-11-02 15:52:57,"2222",17,28.6580390930176,50.2749328613281,1
2018-11-02 15:53:10,"2222",17,28.6578388214111,50.2755699157715,1
2018-11-02 16:07:57,"2222",14,28.6559257507324,50.2814331054688,1
2018-11-02 16:45:27,"2222",17,28.6627597808838,50.258846282959,1
2018-11-02 16:45:38,"2222",14,28.6627597808838,50.258846282959,1
2018-11-02 17:52:05,"2222",14,28.6692790985107,50.2518653869629,1
2018-11-02 18:01:04,"2222",14,28.6605815887451,50.262321472168,1
2018-11-02 19:00:51,"2222",17,28.6640586853027,50.2537651062012,1
2018-11-02 19:03:43,"2222",14,28.6625118255615,50.2564544677734,1
2018-11-02 19:20:46,"2222",14,28.6551551818848,50.2859916687012,1
2018-11-02 06:19:53,"2027",14,28.6605453491211,50.2615585327148,1
2018-11-02 07:05:54,"2027",14,28.6777267456055,50.2482299804688,1
2018-11-02 07:55:46,"2027",14,28.6577758789062,50.2751655578613,1
2018-11-02 07:57:07,"2027",14,28.657808303833,50.273193359375,1
2018-11-02 07:57:21,"2027",14,28.657808303833,50.273193359375,1
2018-11-02 08:02:44,"2027",14,28.6618251800537,50.2597694396973,1
2018-11-02 08:08:53,"2027",14,28.6675796508789,50.2528495788574,1
2018-11-02 08:41:46,"2027",17,28.6612205505371,50.2607116699219,1
2018-11-02 08:41:53,"2027",17,28.6612205505371,50.2607116699219,1
2018-11-02 08:42:04,"2027",14,28.6612205505371,50.2607116699219,1
2018-11-02 08:42:43,"2027",14,28.6585483551025,50.2647132873535,1
2018-11-02 15:43:59,"2027",14,28.6857109069824,50.244701385498,0
2018-11-02 16:14:13,"2027",17,28.6550521850586,50.286750793457,1
2018-11-02 16:14:18,"2027",17,28.6550521850586,50.286750793457,1
2018-11-02 17:28:50,"2027",14,28.6546955108643,50.2879486083984,1
2018-11-02 18:41:54,"2027",14,28.6574783325195,50.2760772705078,1
2018-11-02 18:42:09,"2027",14,28.6574783325195,50.2760772705078,1
2018-11-02 19:13:21,"2027",14,28.663537979126,50.2567367553711,1
2018-11-02 19:13:23,"2027",14,28.663537979126,50.2567367553711,1
2018-11-02 19:13:28,"2027",14,28.663537979126,50.2567367553711,1
2018-11-02 19:36:26,"2027",14,28.6573524475098,50.2959861755371,1
2018-11-02 19:39:27,"2027",14,28.6545963287354,50.2877922058105,1
2018-11-02 06:54:53,"2026",14,28.6690082550049,50.2581100463867,0
2018-11-02 06:55:19,"2026",17,28.6680088043213,50.2577133178711,0
2018-11-02 06:55:20,"2026",14,28.6680088043213,50.2577133178711,0
2018-11-02 06:59:58,"2026",14,28.661657333374,50.2538414001465,1
2018-11-02 07:00:18,"2026",14,28.6635150909424,50.2536849975586,1
2018-11-02 07:06:19,"2026",14,28.6809902191162,50.2469749450684,0
2018-11-02 07:32:53,"2026",14,28.7030448913574,50.2567901611328,0
2018-11-02 07:38:29,"2026",14,28.702428817749,50.243724822998,0
2018-11-02 07:39:17,"2026",14,28.7022266387939,50.2421073913574,0
2018-11-02 08:02:16,"2026",14,28.6702995300293,50.2585601806641,0
2018-11-02 08:03:13,"2026",14,28.6723079681396,50.2593955993652,0
2018-11-02 08:04:08,"2026",14,28.6769599914551,50.2613677978516,0
2018-11-02 08:04:20,"2026",17,28.6770057678223,50.2613868713379,0
2018-11-02 08:04:21,"2026",14,28.6770057678223,50.2613868713379,0
2018-11-02 16:37:24,"2026",14,28.6931324005127,50.2396354675293,0
2018-11-02 17:11:40,"2026",14,28.6909103393555,50.2412643432617,0
2018-11-02 17:11:42,"2026",14,28.6909103393555,50.2412643432617,0
2018-11-02 17:13:50,"2026",14,28.6857757568359,50.2445411682129,0
2018-11-02 17:22:06,"2026",14,28.6673583984375,50.2531204223633,1
2018-11-02 17:22:08,"2026",14,28.6673583984375,50.2531204223633,1
2018-11-02 17:23:25,"2026",14,28.6637096405029,50.2536087036133,1
2018-11-02 17:27:38,"2026",17,28.6639556884766,50.2566719055176,1
2018-11-02 17:28:18,"2026",14,28.6640777587891,50.2567825317383,1
2018-11-02 18:00:47,"2026",17,28.6654663085938,50.2535247802734,1
2018-11-02 18:19:26,"2026",14,28.7026653289795,50.2444114685059,0
2018-11-02 18:20:52,"2026",14,28.7031803131104,50.2477416992188,0
2018-11-02 18:27:23,"2026",17,28.7002830505371,50.2659072875977,0
2018-11-02 18:27:26,"2026",14,28.7002830505371,50.2659072875977,0
2018-11-02 18:27:35,"2026",14,28.7002487182617,50.2659606933594,0
2018-11-02 06:26:35,"1240",14,28.7021331787109,50.2422332763672,0
2018-11-02 06:27:29,"1240",14,28.701940536499,50.2400016784668,0
2018-11-02 06:28:16,"1240",14,28.7014389038086,50.2379913330078,0
2018-11-02 06:49:50,"1240",17,28.6612586975098,50.2607612609863,1
2018-11-02 06:50:07,"1240",14,28.6606006622314,50.2616539001465,1
2018-11-02 06:56:14,"1240",14,28.6579914093018,50.2753105163574,1
2018-11-02 06:56:20,"1240",14,28.6579914093018,50.2753105163574,1
2018-11-02 07:09:43,"1240",14,28.6555862426758,50.2897987365723,1
2018-11-02 07:19:44,"1240",14,28.6580944061279,50.2662010192871,1
2018-11-02 08:18:08,"1240",14,28.6547050476074,50.2882881164551,1
2018-11-02 08:22:14,"1240",14,28.6562614440918,50.2799873352051,1
2018-11-02 08:26:15,"1240",17,28.6578712463379,50.2750701904297,1
2018-11-02 08:26:42,"1240",14,28.658016204834,50.2745971679688,1
2018-11-02 08:54:19,"1240",14,28.6670398712158,50.253173828125,1
2018-11-02 09:53:23,"1240",14,28.6959972381592,50.2378425598145,0
2018-11-02 15:09:50,"1240",17,28.7020854949951,50.2402153015137,0
2018-11-02 15:52:28,"1240",14,28.6557731628418,50.2901611328125,1
2018-11-02 16:13:11,"1240",17,28.6612071990967,50.2546577453613,1
2018-11-02 16:24:17,"1240",14,28.6752052307129,50.248649597168,1
2018-11-02 16:39:12,"1240",14,28.6625709533691,50.2590751647949,1
2018-11-02 18:16:22,"1240",14,28.656795501709,50.2781639099121,1
2018-11-02 18:57:21,"1240",14,28.6623382568359,50.2593154907227,1
2018-11-02 06:55:31,"2222",14,28.6808052062988,50.2474060058594,0
2018-11-02 07:35:16,"2222",14,28.6569786071777,50.2776412963867,1
2018-11-02 07:36:12,"2222",14,28.6578407287598,50.2751502990723,1
2018-11-02 07:41:37,"2222",14,28.6586475372314,50.2637825012207,1
2018-11-02 07:48:02,"2222",14,28.6614379882812,50.2541465759277,1
2018-11-02 08:19:50,"2222",14,28.6584014892578,50.2655334472656,1
2018-11-02 08:39:22,"2222",14,28.6569881439209,50.2945785522461,1
2018-11-02 08:46:08,"2222",14,28.6560840606689,50.2807922363281,1
2018-11-02 15:29:54,"2222",14,28.6844367980957,50.2452392578125,0
2018-11-02 15:49:07,"2222",14,28.6578216552734,50.267822265625,1
2018-11-02 16:02:29,"2222",17,28.656286239624,50.2924652099609,1
2018-11-02 16:33:36,"2222",14,28.6744899749756,50.2477149963379,1
2018-11-02 17:12:20,"2222",14,28.6553688049316,50.2895317077637,1
2018-11-02 17:15:20,"2222",14,28.6557502746582,50.2825736999512,1
2018-11-02 17:28:39,"2222",17,28.6626968383789,50.2565040588379,1
2018-11-02 17:39:16,"2222",17,28.6777458190918,50.2481803894043,1
2018-11-02 17:51:28,"2222",17,28.669527053833,50.251766204834,1
2018-11-02 17:52:29,"2222",14,28.6686878204346,50.2521781921387,1
2018-11-02 18:01:37,"2222",14,28.6604766845703,50.2625274658203,1
2018-11-02 18:13:49,"2222",17,28.6553821563721,50.2853164672852,1
2018-11-02 18:32:43,"2222",14,28.6575546264648,50.2707710266113,1
2018-11-02 06:25:43,"2027",21,28.6580696105957,50.2747840881348,1
2018-11-02 07:45:04,"2027",14,28.6568431854248,50.2945098876953,1
2018-11-02 07:45:16,"2027",17,28.6568431854248,50.2945098876953,1
2018-11-02 07:51:22,"2027",14,28.6556854248047,50.282585144043,1
2018-11-02 07:51:36,"2027",14,28.6556854248047,50.282585144043,1
2018-11-02 07:54:59,"2027",14,28.6570148468018,50.2772789001465,1
2018-11-02 17:10:05,"2027",14,28.6582107543945,50.2744674682617,1
2018-11-02 17:10:23,"2027",14,28.6582107543945,50.2744674682617,1
2018-11-02 18:16:47,"2027",14,28.6580715179443,50.2666969299316,1
2018-11-02 18:39:50,"2027",14,28.6557788848877,50.2815895080566,1
2018-11-02 19:02:13,"2027",14,28.6752891540527,50.2473678588867,1
2018-11-02 19:16:18,"2027",14,28.6614952087402,50.2602996826172,1
2018-11-02 19:23:27,"2027",14,28.6576404571533,50.2759666442871,1
2018-11-02 07:43:57,"2026",14,28.6921005249023,50.240421295166,0
2018-11-02 08:05:39,"2026",14,28.6807594299316,50.262996673584,0
2018-11-02 08:09:10,"2026",14,28.6909408569336,50.2674293518066,0
2018-11-02 08:12:08,"2026",14,28.6971874237061,50.2689170837402,0
2018-11-02 08:21:16,"2026",17,28.6826953887939,50.2639236450195,0
2018-11-02 15:46:39,"2026",14,28.6653347015381,50.2536811828613,1
2018-11-02 15:59:59,"2026",14,28.6876678466797,50.2660064697266,0
2018-11-02 17:10:19,"2026",14,28.6944694519043,50.238956451416,0
2018-11-02 17:21:53,"2026",14,28.6680450439453,50.2527694702148,1
2018-11-02 17:41:13,"2026",14,28.696460723877,50.2693786621094,0
2018-11-02 18:23:28,"2026",14,28.7032718658447,50.2537536621094,0
2018-11-02 06:30:03,"1240",17,28.6961135864258,50.2379188537598,0
2018-11-02 07:45:43,"1240",17,28.6641292572021,50.2537384033203,1
2018-11-02 09:27:56,"1240",14,28.6568012237549,50.2780723571777,1
2018-11-02 09:27:58,"1240",14,28.6568012237549,50.2780723571777,1
2018-11-02 09:52:05,"1240",14,28.6905384063721,50.2414016723633,0
2018-11-02 09:52:42,"1240",14,28.6936531066895,50.2392616271973,0
2018-11-02 15:12:59,"1240",14,28.6942100524902,50.2390403747559,0
2018-11-02 15:21:03,"1240",14,28.6747798919678,50.2497634887695,1
2018-11-02 15:21:07,"1240",14,28.6747798919678,50.2497634887695,1
2018-11-02 16:44:43,"1240",14,28.6577167510986,50.2698249816895,1
2018-11-02 17:43:44,"1240",14,28.6624450683594,50.259105682373,1
2018-11-02 18:56:42,"1240",17,28.6629009246826,50.2585220336914,1
2018-11-02 18:57:06,"1240",14,28.6629009246826,50.2585220336914,1
2018-11-02 18:58:11,"1240",14,28.6611766815186,50.2606811523438,1
2018-11-02 18:58:12,"1240",14,28.6611766815186,50.2606811523438,1
2018-11-02 19:04:43,"1240",14,28.6572437286377,50.277156829834,1
2018-11-02 19:22:04,"1240",14,28.6546325683594,50.2881393432617,1
2018-11-02 19:22:12,"1240",14,28.6546325683594,50.2881393432617,1
2018-11-02 07:14:31,"2222",14,28.6574821472168,50.2768020629883,1
2018-11-02 07:34:00,"2222",14,28.6560153961182,50.280876159668,1
2018-11-02 08:18:18,"2222",14,28.6605834960938,50.2616691589355,1
2018-11-02 08:18:19,"2222",14,28.6605834960938,50.2616691589355,1
2018-11-02 08:44:06,"2222",14,28.6556015014648,50.2833061218262,1
2018-11-02 08:46:43,"2222",14,28.6565208435059,50.2788848876953,1
2018-11-02 08:48:01,"2222",14,28.6574630737305,50.2763023376465,1
2018-11-02 08:55:07,"2222",14,28.6628189086914,50.2585716247559,1
2018-11-02 15:20:25,"2222",17,28.7028007507324,50.2470169067383,0
2018-11-02 15:26:31,"2222",17,28.6916694641113,50.2407264709473,0
2018-11-02 15:37:08,"2222",14,28.6688537597656,50.2524261474609,1
2018-11-02 15:44:59,"2222",14,28.6626434326172,50.2589378356934,1
2018-11-02 15:45:15,"2222",14,28.661958694458,50.2597427368164,1
2018-11-02 16:10:54,"2222",14,28.6579608917236,50.2748069763184,1
2018-11-02 16:43:56,"2222",14,28.6631946563721,50.2565269470215,1
2018-11-02 16:48:40,"2222",17,28.6584300994873,50.2652282714844,1
2018-11-02 16:48:44,"2222",14,28.6584300994873,50.2652282714844,1
2018-11-02 16:48:47,"2222",17,28.6584300994873,50.2652282714844,1
2018-11-02 17:19:12,"2222",14,28.6579914093018,50.2740707397461,1
2018-11-02 17:21:46,"2222",14,28.6578216552734,50.2680549621582,1
2018-11-02 17:36:35,"2222",14,28.6707935333252,50.2510375976562,1
2018-11-02 17:49:18,"2222",14,28.6754703521729,50.2490272521973,1
2018-11-02 17:54:06,"2222",14,28.6626682281494,50.2539176940918,1
2018-11-02 18:03:52,"2222",14,28.6576671600342,50.2672500610352,1
2018-11-02 19:52:00,"2222",14,28.666820526123,50.2532958984375,1
2018-11-02 06:47:21,"2027",17,28.6567707061768,50.2781295776367,1
2018-11-02 07:58:00,"2027",14,28.65771484375,50.2722473144531,1
2018-11-02 08:08:28,"2027",17,28.6659450531006,50.253490447998,1
2018-11-02 08:41:26,"2027",14,28.6612873077393,50.2606163024902,1
2018-11-02 08:41:30,"2027",14,28.6612873077393,50.2606163024902,1
2018-11-02 08:41:32,"2027",14,28.6612873077393,50.2606163024902,1
2018-11-02 08:44:14,"2027",14,28.6579132080078,50.2679862976074,1
2018-11-02 09:01:00,"2027",14,28.6546535491943,50.2877006530762,1
2018-11-02 09:01:10,"2027",14,28.6546535491943,50.2877006530762,1
2018-11-02 09:13:35,"2027",14,28.6630306243896,50.2581825256348,1
2018-11-02 09:22:29,"2027",14,28.6726150512695,50.2503814697266,1
2018-11-02 16:06:10,"2027",14,28.6577167510986,50.2706260681152,1
2018-11-02 16:06:31,"2027",14,28.6577167510986,50.2706260681152,1
2018-11-02 16:21:09,"2027",17,28.6556091308594,50.2898597717285,1
2018-11-02 16:26:46,"2027",14,28.6571750640869,50.2771606445312,1
2018-11-02 16:47:47,"2027",17,28.6779079437256,50.2480735778809,1
2018-11-02 16:56:01,"2027",14,28.6624183654785,50.2540245056152,1
2018-11-02 17:06:16,"2027",14,28.6585636138916,50.2642517089844,1
2018-11-02 17:07:30,"2027",14,28.6579494476318,50.2678337097168,1
2018-11-02 17:07:37,"2027",14,28.6579494476318,50.2678337097168,1
2018-11-02 17:16:06,"2027",14,28.6550273895264,50.2872276306152,1
2018-11-02 17:16:13,"2027",14,28.6549205780029,50.2882041931152,1
2018-11-02 17:16:25,"2027",14,28.6557006835938,50.2895927429199,1
2018-11-02 18:09:07,"2027",14,28.6631889343262,50.2565155029297,1
2018-11-02 18:24:49,"2027",14,28.6552047729492,50.2861328125,1
2018-11-02 18:24:51,"2027",17,28.6552047729492,50.2861328125,1
2018-11-02 18:38:22,"2027",17,28.6552486419678,50.2849349975586,1
2018-11-02 19:12:41,"2027",17,28.6618633270264,50.2562370300293,1
2018-11-02 19:57:31,"2027",17,28.6657447814941,50.2534561157227,1
2018-11-02 08:00:31,"2026",17,28.6654300689697,50.2569999694824,0
2018-11-02 08:00:33,"2026",14,28.6654300689697,50.2569999694824,0
2018-11-02 08:07:58,"2026",14,28.6862354278564,50.2653312683105,0
2018-11-02 08:08:00,"2026",14,28.6862354278564,50.2653312683105,0
2018-11-02 17:22:44,"2026",14,28.664924621582,50.2537002563477,1
2018-11-02 17:33:57,"2026",14,28.6765327453613,50.2616653442383,0
2018-11-02 18:28:21,"2026",14,28.6973762512207,50.2685852050781,0
2018-11-02 18:28:29,"2026",14,28.6973762512207,50.2685852050781,0
2018-11-02 06:25:06,"1240",14,28.7027568817139,50.2456932067871,0
2018-11-02 06:30:44,"1240",14,28.6944561004639,50.2389450073242,0
2018-11-02 09:27:01,"1240",14,28.6561584472656,50.2804145812988,1
2018-11-02 09:57:17,"1240",14,28.7027702331543,50.2453269958496,0
2018-11-02 15:17:17,"1240",14,28.6808319091797,50.2472839355469,0
2018-11-02 15:17:29,"1240",14,28.6807308197021,50.2472686767578,0
2018-11-02 15:17:36,"1240",14,28.6807308197021,50.2472686767578,0
2018-11-02 15:21:49,"1240",14,28.6708507537842,50.2513084411621,1
2018-11-02 15:28:36,"1240",14,28.6636009216309,50.2567443847656,1
2018-11-02 15:28:38,"1240",14,28.6636009216309,50.2567443847656,1
2018-11-02 15:43:33,"1240",17,28.6559963226318,50.2816772460938,1
2018-11-02 17:07:53,"1240",14,28.6579837799072,50.2748413085938,1
2018-11-02 17:29:43,"1240",17,28.6776256561279,50.2480125427246,1
2018-11-02 17:36:57,"1240",14,28.6683731079102,50.2524719238281,1
2018-11-02 17:36:59,"1240",14,28.6683731079102,50.2524719238281,1
2018-11-02 17:47:53,"1240",14,28.6579570770264,50.2677764892578,1
2018-11-02 18:20:42,"1240",14,28.6575355529785,50.2688980102539,1
2018-11-02 19:51:10,"1240",21,28.6903209686279,50.2414512634277,0
2018-11-02 06:47:08,"2222",17,28.7026062011719,50.2433624267578,0
2018-11-02 07:48:23,"2222",14,28.6614723205566,50.2538757324219,1
2018-11-02 08:27:32,"2222",14,28.6561717987061,50.2813949584961,1
2018-11-02 15:21:41,"2222",17,28.7025279998779,50.243236541748,0
2018-11-02 15:45:41,"2222",14,28.6616992950439,50.260181427002,1
2018-11-02 15:48:21,"2222",14,28.6581802368164,50.2661666870117,1
2018-11-02 15:53:25,"2222",14,28.6574459075928,50.2767791748047,1
2018-11-02 17:18:22,"2222",14,28.6576900482178,50.2756614685059,1
2018-11-02 17:18:35,"2222",14,28.6578750610352,50.2751197814941,1
2018-11-02 18:31:08,"2222",14,28.6578960418701,50.2747802734375,1
2018-11-02 19:19:12,"2222",14,28.6557197570801,50.2825698852539,1
2018-11-02 19:20:19,"2222",17,28.6554050445557,50.2853469848633,1
2018-11-02 19:20:57,"2222",14,28.6549606323242,50.2869033813477,1
2018-11-02 19:20:58,"2222",14,28.6549606323242,50.2869033813477,1
2018-11-02 19:51:40,"2222",14,28.6659965515137,50.2535171508789,1
2018-11-02 19:52:49,"2222",14,28.6702747344971,50.2513618469238,1
2018-11-02 06:41:47,"2027",17,28.6562747955322,50.2923240661621,1
2018-11-02 06:46:57,"2027",14,28.6567478179932,50.2781867980957,1
2018-11-02 07:33:12,"2027",14,28.655216217041,50.2863464355469,1
2018-11-02 07:33:22,"2027",14,28.655216217041,50.2863464355469,1
2018-11-02 09:24:11,"2027",14,28.67724609375,50.2487716674805,1
2018-11-02 15:41:11,"2027",14,28.6942958831787,50.2389717102051,0
2018-11-02 15:41:13,"2027",14,28.6942958831787,50.2389717102051,0
2018-11-02 16:21:13,"2027",17,28.6551284790039,50.2890663146973,1
2018-11-02 16:57:20,"2027",17,28.6611957550049,50.254768371582,1
2018-11-02 18:18:29,"2027",14,28.6576957702637,50.2708129882812,1
2018-11-02 20:00:26,"2027",14,28.6715354919434,50.2506370544434,1
2018-11-02 20:00:28,"2027",14,28.6715354919434,50.2506370544434,1
2018-11-02 20:00:43,"2027",14,28.6735801696777,50.2499542236328,1
2018-11-02 20:00:45,"2027",14,28.6735801696777,50.2499542236328,1
2018-11-02 07:42:31,"2026",14,28.6961402893066,50.2379455566406,0
2018-11-02 07:44:07,"2026",14,28.6918964385986,50.2405738830566,0
2018-11-02 08:05:53,"2026",14,28.6817302703857,50.2634353637695,0
2018-11-02 08:10:06,"2026",14,28.6928424835205,50.2681465148926,0
2018-11-02 08:34:57,"2026",14,28.6705360412598,50.251220703125,1
2018-11-02 16:19:40,"2026",14,28.6698780059814,50.2583808898926,0
2018-11-02 16:31:07,"2026",14,28.6759433746338,50.2492370605469,1
2018-11-02 17:10:31,"2026",14,28.6936626434326,50.2394332885742,0
2018-11-02 17:12:12,"2026",14,28.688835144043,50.2426948547363,0
2018-11-02 17:25:02,"2026",14,28.6610908508301,50.2553863525391,1
2018-11-02 18:01:27,"2026",17,28.6662654876709,50.2536010742188,1
2018-11-02 18:27:21,"2026",17,28.7006683349609,50.2656097412109,0
2018-11-02 18:48:40,"2026",17,28.6899223327637,50.2418975830078,0
2018-11-02 18:59:08,"2026",17,28.6638660430908,50.2536315917969,1
2018-11-02 19:38:40,"2026",26,28.6613655090332,50.2542152404785,1
2018-11-02 07:12:06,"1240",14,28.6554756164551,50.2839126586914,1
2018-11-02 07:15:29,"1240",14,28.6568584442139,50.2779273986816,1
2018-11-02 07:15:48,"1240",14,28.657320022583,50.2766952514648,1
2018-11-02 08:22:57,"1240",14,28.656530380249,50.2788925170898,1
2018-11-02 08:31:39,"1240",14,28.6585903167725,50.2641220092773,1
2018-11-02 09:43:28,"1240",14,28.6682147979736,50.2525024414062,1
2018-11-02 09:59:53,"1240",26,28.7033748626709,50.2512626647949,0
2018-11-02 15:06:58,"1240",17,28.7028388977051,50.2465934753418,0
2018-11-02 15:41:17,"1240",14,28.657190322876,50.2774505615234,1
2018-11-02 16:24:37,"1240",14,28.675386428833,50.2488441467285,1
2018-11-02 16:40:02,"1240",14,28.6612548828125,50.2607345581055,1
2018-11-02 18:31:20,"1240",14,28.6675453186035,50.2528495788574,1
2018-11-02 18:57:39,"1240",14,28.6616859436035,50.2601089477539,1
2018-11-02 19:02:17,"1240",14,28.6577205657959,50.2712783813477,1
2018-11-02 19:20:13,"1240",14,28.6561527252197,50.2918548583984,1
2018-11-02 19:20:14,"1240",14,28.6561527252197,50.2918548583984,1
2018-11-02 19:20:46,"1240",14,28.6557445526123,50.2903060913086,1
2018-11-02 19:24:03,"1240",14,28.6557674407959,50.2822036743164,1
2018-11-02 06:51:11,"2222",17,28.69602394104,50.2380523681641,0
2018-11-02 07:29:43,"2222",14,28.6554679870605,50.2896041870117,1
2018-11-02 07:37:24,"2222",14,28.6577262878418,50.2721519470215,1
2018-11-02 07:37:25,"2222",17,28.6577262878418,50.2721519470215,1
2018-11-02 08:21:58,"2222",14,28.6577014923096,50.2700996398926,1
2018-11-02 08:46:53,"2222",14,28.6567459106445,50.2782592773438,1
2018-11-02 08:47:49,"2222",14,28.6573505401611,50.2766342163086,1
2018-11-02 09:03:49,"2222",14,28.6720676422119,50.2505950927734,1
2018-11-02 16:09:50,"2222",14,28.6570205688477,50.2776641845703,1
2018-11-02 16:41:32,"2222",14,28.661205291748,50.2548484802246,1
2018-11-02 16:44:27,"2222",14,28.6640167236328,50.2571907043457,1
2018-11-02 16:49:22,"2222",14,28.6580429077148,50.2675476074219,1
2018-11-02 16:57:32,"2222",14,28.6553688049316,50.285717010498,1
2018-11-02 17:34:20,"2222",14,28.6674785614014,50.2529373168945,1
2018-11-02 18:02:56,"2222",14,28.6579818725586,50.2659606933594,1
2018-11-02 18:24:10,"2222",14,28.6546154022217,50.2880516052246,1
2018-11-02 19:01:42,"2222",14,28.661600112915,50.2541389465332,1
2018-11-02 19:07:41,"2222",14,28.6624946594238,50.2591209411621,1
2018-11-02 06:45:38,"2027",14,28.655834197998,50.2814826965332,1
2018-11-02 06:45:53,"2027",14,28.655834197998,50.2814826965332,1
2018-11-02 06:50:15,"2027",14,28.657506942749,50.2692222595215,1
2018-11-02 08:14:31,"2027",14,28.6767826080322,50.2470016479492,1
2018-11-02 08:43:53,"2027",14,28.6581230163574,50.2670555114746,1
2018-11-02 09:07:32,"2027",14,28.6580009460449,50.2743339538574,1
2018-11-02 16:42:02,"2027",14,28.6697254180908,50.2517127990723,1
2018-11-02 18:01:21,"2027",14,28.6755428314209,50.2491073608398,1
2018-11-02 18:15:24,"2027",14,28.6591701507568,50.2633247375488,1
2018-11-02 18:23:18,"2027",17,28.6561088562012,50.2813682556152,1
2018-11-02 18:37:02,"2027",14,28.6546306610107,50.2879905700684,1
2018-11-02 18:45:31,"2027",17,28.6575565338135,50.2688446044922,1
2018-11-02 19:37:26,"2027",14,28.6569976806641,50.2950706481934,1
2018-11-02 20:04:16,"2027",14,28.684154510498,50.2451553344727,0
2018-11-02 06:33:47,"2026",14,28.7032947540283,50.2536468505859,0
2018-11-02 06:58:25,"2026",17,28.6608753204346,50.2553520202637,1
2018-11-02 07:40:26,"2026",14,28.7018737792969,50.2394676208496,0
2018-11-02 07:57:48,"2026",17,28.6609497070312,50.2555999755859,1
2018-11-02 08:01:25,"2026",14,28.6689796447754,50.2579040527344,0
2018-11-02 08:03:24,"2026",14,28.6733894348145,50.2598495483398,0
2018-11-02 08:18:56,"2026",14,28.6871318817139,50.2658195495605,0
2018-11-02 08:20:25,"2026",17,28.6834506988525,50.2642478942871,0
2018-11-02 08:51:14,"2026",2,28.7029857635498,50.2462310791016,0
2018-11-02 08:51:14,"2026",26,28.7029857635498,50.2462310791016,0
