"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1240",208,0,231,0.270729534416042,2018-11-02 18:16:34,2,"4A-1240-12"
"2027",192,1,252,0.50777048234223,2018-11-02 18:16:36,5,"4A-2027-11"
"2222",163,1,260,0.937653396425214,2018-11-02 18:17:01,0,"4A-2222-9"
"1240",209,0,232,0.31791101260622,2018-11-02 18:17:54,0,"4A-1240-12"
"2027",193,1,253,0.570082542866282,2018-11-02 18:18:29,3,"4A-2027-11"
"1240",210,0,233,0.357889254592392,2018-11-02 18:19:04,0,"4A-1240-12"
"2222",164,1,261,1,2018-11-02 18:19:41,0,"4A-2222-9"
"2222",165,0,225,0.000947023149626863,2018-11-02 18:19:45,0,"4A-2222-10"
"2027",194,1,254,0.627688654631427,2018-11-02 18:20:17,3,"4A-2027-11"
"1240",211,0,234,0.409267887558938,2018-11-02 18:20:57,1,"4A-1240-12"
"2027",195,1,255,0.653629658108507,2018-11-02 18:21:41,0,"4A-2027-11"
"2222",166,0,226,0.0532149960254601,2018-11-02 18:22:30,2,"4A-2222-10"
"2027",196,1,256,0.716574280499815,2018-11-02 18:22:44,0,"4A-2027-11"
"1240",212,0,235,0.474964304485094,2018-11-02 18:23:07,0,"4A-1240-12"
"2222",167,0,227,0.0877660910543383,2018-11-02 18:23:11,0,"4A-2222-10"
"2027",197,1,257,0.751627990711457,2018-11-02 18:23:37,3,"4A-2027-11"
"2222",168,0,228,0.10994450871619,2018-11-02 18:24:00,1,"4A-2222-10"
"2027",198,1,258,0.810700782808716,2018-11-02 18:24:50,1,"4A-2027-11"
"1240",213,0,236,0.561075460875635,2018-11-02 18:24:55,1,"4A-1240-12"
"2222",169,0,229,0.172801876475394,2018-11-02 18:25:46,1,"4A-2222-10"
"1240",214,0,237,0.600485182326678,2018-11-02 18:25:55,0,"4A-1240-12"
"2027",199,1,259,0.884412224031728,2018-11-02 18:26:53,2,"4A-2027-11"
"1240",215,0,238,0.627165444180284,2018-11-02 18:27:08,0,"4A-1240-12"
"2222",170,0,230,0.22167313719839,2018-11-02 18:27:37,1,"4A-2222-10"
"2027",200,1,260,0.937653396425214,2018-11-02 18:27:55,0,"4A-2027-11"
"2027",201,1,261,1,2018-11-02 18:28:16,0,"4A-2027-11"
"2027",202,0,225,0.000947023149626863,2018-11-02 18:28:28,0,"4A-2027-12"
"1240",216,0,239,0.675120579250762,2018-11-02 18:28:51,0,"4A-1240-12"
"2222",171,0,231,0.270729534416042,2018-11-02 18:29:26,0,"4A-2222-10"
"1240",217,0,240,0.766010222686297,2018-11-02 18:31:22,1,"4A-1240-12"
"2222",172,0,232,0.31791101260622,2018-11-02 18:31:23,2,"4A-2222-10"
"2222",173,0,233,0.357889254592392,2018-11-02 18:32:27,0,"4A-2222-10"
"1240",218,0,241,0.83555195293944,2018-11-02 18:32:42,2,"4A-1240-12"
"1240",219,0,242,0.902281629912662,2018-11-02 18:33:52,0,"4A-1240-12"
"2222",174,0,234,0.409267887558938,2018-11-02 18:34:22,4,"4A-2222-10"
"1240",220,0,243,0.959802035727321,2018-11-02 18:35:20,0,"4A-1240-12"
"2027",203,0,226,0.0532149960254601,2018-11-02 18:35:44,0,"4A-2027-12"
"1240",221,0,244,0.999468037923255,2018-11-02 18:36:12,0,"4A-1240-12"
"2222",175,0,235,0.474964304485094,2018-11-02 18:36:26,2,"4A-2222-10"
"2027",204,0,227,0.0877660910543383,2018-11-02 18:36:30,0,"4A-2027-12"
"2027",205,0,228,0.10994450871619,2018-11-02 18:37:01,0,"4A-2027-12"
"2222",176,0,236,0.561075460875635,2018-11-02 18:38:19,2,"4A-2222-10"
"2027",206,0,229,0.172801876475394,2018-11-02 18:38:49,2,"4A-2027-12"
"2222",177,0,237,0.600485182326678,2018-11-02 18:39:26,0,"4A-2222-10"
"2027",207,0,230,0.22167313719839,2018-11-02 18:40:03,3,"4A-2027-12"
"2222",178,0,238,0.627165444180284,2018-11-02 18:40:46,2,"4A-2222-10"
"2027",208,0,231,0.270729534416042,2018-11-02 18:41:29,5,"4A-2027-12"
"2222",179,0,239,0.675120579250762,2018-11-02 18:42:23,2,"4A-2222-10"
"2027",209,0,232,0.31791101260622,2018-11-02 18:43:12,6,"4A-2027-12"
"1240",222,1,245,0,2018-11-02 18:44:08,0,"4A-1240-13"
"2027",210,0,233,0.357889254592392,2018-11-02 18:44:40,0,"4A-2027-12"
"2222",180,0,240,0.766010222686297,2018-11-02 18:45:07,0,"4A-2222-10"
"2027",211,0,234,0.409267887558938,2018-11-02 18:46:00,1,"4A-2027-12"
"2222",181,0,241,0.83555195293944,2018-11-02 18:46:51,0,"4A-2222-10"
"2027",212,0,235,0.474964304485094,2018-11-02 18:47:07,3,"4A-2027-12"
"1240",223,1,246,0.150682038456804,2018-11-02 18:48:22,2,"4A-1240-13"
"2222",182,0,242,0.902281629912662,2018-11-02 18:48:38,0,"4A-2222-10"
"2027",213,0,236,0.561075460875635,2018-11-02 18:49:33,0,"4A-2027-12"
"2027",214,0,237,0.600485182326678,2018-11-02 18:50:33,0,"4A-2027-12"
"1240",224,1,247,0.236075825945634,2018-11-02 18:50:39,1,"4A-1240-13"
"2222",183,0,243,0.959802035727321,2018-11-02 18:50:39,0,"4A-2222-10"
"1240",225,1,248,0.285422866069682,2018-11-02 18:52:13,0,"4A-1240-13"
"2027",215,0,238,0.627165444180284,2018-11-02 18:52:21,0,"4A-2027-12"
"2026",90,0,242,0.902281629912662,2018-11-02 18:52:54,30,"4A-2026-14"
"1240",226,1,249,0.321161007534846,2018-11-02 18:53:21,0,"4A-1240-13"
"2222",184,0,244,0.999468037923255,2018-11-02 18:53:33,0,"4A-2222-10"
"2027",216,0,239,0.675120579250762,2018-11-02 18:53:58,0,"4A-2027-12"
"2026",91,1,245,0,2018-11-02 18:55:04,1,"4A-2026-15"
"2222",185,1,245,0,2018-11-02 18:55:35,0,"4A-2222-11"
"2027",217,0,240,0.766010222686297,2018-11-02 18:56:23,0,"4A-2027-12"
"1240",227,1,250,0.390397274304991,2018-11-02 18:57:23,3,"4A-1240-13"
"2026",92,1,246,0.150682038456804,2018-11-02 18:57:29,3,"4A-2026-15"
"2027",218,0,241,0.83555195293944,2018-11-02 18:58:19,1,"4A-2027-12"
"1240",228,1,251,0.430049051967799,2018-11-02 18:58:33,5,"4A-1240-13"
"2222",186,1,246,0.150682038456804,2018-11-02 18:59:29,0,"4A-2222-11"
"2026",93,1,247,0.236075825945634,2018-11-02 18:59:37,1,"4A-2026-15"
"2027",219,0,242,0.902281629912662,2018-11-02 18:59:45,1,"4A-2027-12"
"1240",229,1,252,0.50777048234223,2018-11-02 18:59:59,5,"4A-1240-13"
"2026",94,1,248,0.285422866069682,2018-11-02 19:01:11,0,"4A-2026-15"
"2027",220,0,243,0.959802035727321,2018-11-02 19:01:21,0,"4A-2027-12"
"2222",187,1,247,0.236075825945634,2018-11-02 19:01:23,3,"4A-2222-11"
"1240",230,1,253,0.570082542866282,2018-11-02 19:01:48,1,"4A-1240-13"
"2026",95,0,237,0.600485182326678,2018-11-02 19:02:21,0,"4A-2026-16"
"2027",221,0,244,0.999468037923255,2018-11-02 19:02:27,1,"4A-2027-12"
"2222",188,1,248,0.285422866069682,2018-11-02 19:02:30,1,"4A-2222-11"
"1240",231,1,254,0.627688654631427,2018-11-02 19:02:59,1,"4A-1240-13"
"2222",189,1,249,0.321161007534846,2018-11-02 19:03:42,0,"4A-2222-11"
"2027",222,1,245,0,2018-11-02 19:03:43,0,"4A-2027-13"
"1240",232,1,255,0.653629658108507,2018-11-02 19:04:23,1,"4A-1240-13"
"1240",233,1,256,0.716574280499815,2018-11-02 19:05:54,1,"4A-1240-13"
"1240",234,1,257,0.751627990711457,2018-11-02 19:07:00,0,"4A-1240-13"
"2222",190,1,250,0.390397274304991,2018-11-02 19:07:42,2,"4A-2222-11"
"1240",235,1,258,0.810700782808716,2018-11-02 19:08:30,0,"4A-1240-13"
"2027",223,1,246,0.150682038456804,2018-11-02 19:08:53,2,"4A-2027-13"
"2222",191,1,251,0.430049051967799,2018-11-02 19:09:58,4,"4A-2222-11"
"1240",236,1,259,0.884412224031728,2018-11-02 19:10:10,0,"4A-1240-13"
"2027",224,1,247,0.236075825945634,2018-11-02 19:10:40,2,"4A-2027-13"
"1240",237,1,260,0.937653396425214,2018-11-02 19:11:10,0,"4A-1240-13"
"2222",192,1,252,0.50777048234223,2018-11-02 19:11:43,2,"4A-2222-11"
"2027",225,1,248,0.285422866069682,2018-11-02 19:12:01,1,"4A-2027-13"
"1240",238,1,261,1,2018-11-02 19:12:54,0,"4A-1240-13"
"1240",239,0,225,0.000947023149626863,2018-11-02 19:13:04,0,"4A-1240-14"
"2222",193,1,253,0.570082542866282,2018-11-02 19:13:31,0,"4A-2222-11"
"2027",226,1,249,0.321161007534846,2018-11-02 19:13:32,4,"4A-2027-13"
"2222",194,1,254,0.627688654631427,2018-11-02 19:14:46,0,"4A-2222-11"
"2027",227,1,250,0.390397274304991,2018-11-02 19:15:33,0,"4A-2027-13"
"2222",195,1,255,0.653629658108507,2018-11-02 19:16:26,0,"4A-2222-11"
"2027",228,1,251,0.430049051967799,2018-11-02 19:17:09,14,"4A-2027-13"
"2222",196,1,256,0.716574280499815,2018-11-02 19:17:45,1,"4A-2222-11"
"2027",229,1,252,0.50777048234223,2018-11-02 19:18:43,0,"4A-2027-13"
"2222",197,1,257,0.751627990711457,2018-11-02 19:19:01,1,"4A-2222-11"
"2027",230,1,253,0.570082542866282,2018-11-02 19:20:11,2,"4A-2027-13"
"1240",240,0,226,0.0532149960254601,2018-11-02 19:20:17,3,"4A-1240-14"
"2222",198,1,258,0.810700782808716,2018-11-02 19:20:38,2,"4A-2222-11"
"1240",241,0,227,0.0877660910543383,2018-11-02 19:21:27,2,"4A-1240-14"
"2027",231,1,254,0.627688654631427,2018-11-02 19:22:04,0,"4A-2027-13"
"1240",242,0,228,0.10994450871619,2018-11-02 19:22:07,3,"4A-1240-14"
"2222",199,1,259,0.884412224031728,2018-11-02 19:22:15,4,"4A-2222-11"
"2222",200,1,260,0.937653396425214,2018-11-02 19:23:35,0,"4A-2222-11"
"2027",232,1,255,0.653629658108507,2018-11-02 19:23:40,1,"4A-2027-13"
"1240",243,0,229,0.172801876475394,2018-11-02 19:23:47,1,"4A-1240-14"
"2222",201,1,261,1,2018-11-02 19:24:16,0,"4A-2222-11"
"2222",202,0,225,0.000947023149626863,2018-11-02 19:24:21,0,"4A-2222-12"
"2027",233,1,256,0.716574280499815,2018-11-02 19:24:56,0,"4A-2027-13"
"1240",244,0,230,0.22167313719839,2018-11-02 19:25:39,7,"4A-1240-14"
"2027",234,1,257,0.751627990711457,2018-11-02 19:26:23,0,"4A-2027-13"
"1240",245,0,231,0.270729534416042,2018-11-02 19:27:21,0,"4A-1240-14"
"2027",235,1,258,0.810700782808716,2018-11-02 19:27:56,0,"4A-2027-13"
"1240",246,0,232,0.31791101260622,2018-11-02 19:28:50,1,"4A-1240-14"
"2027",236,1,259,0.884412224031728,2018-11-02 19:29:11,0,"4A-2027-13"
"2027",237,1,260,0.937653396425214,2018-11-02 19:30:26,0,"4A-2027-13"
"1240",247,0,233,0.357889254592392,2018-11-02 19:30:38,2,"4A-1240-14"
"2027",238,1,261,1,2018-11-02 19:30:56,0,"4A-2027-13"
"2027",239,0,225,0.000947023149626863,2018-11-02 19:31:11,0,"4A-2027-14"
"1240",248,0,234,0.409267887558938,2018-11-02 19:31:39,0,"4A-1240-14"
"2222",203,0,226,0.0532149960254601,2018-11-02 19:32:20,0,"4A-2222-12"
"2222",204,0,227,0.0877660910543383,2018-11-02 19:33:01,0,"4A-2222-12"
"1240",249,0,235,0.474964304485094,2018-11-02 19:33:38,1,"4A-1240-14"
"2222",205,0,228,0.10994450871619,2018-11-02 19:33:54,0,"4A-2222-12"
"1240",250,0,236,0.561075460875635,2018-11-02 19:35:14,0,"4A-1240-14"
"2222",206,0,229,0.172801876475394,2018-11-02 19:35:38,0,"4A-2222-12"
"2026",96,0,237,0.600485182326678,2018-11-02 19:35:39,3,"4A-2026-16"
"1240",251,0,237,0.600485182326678,2018-11-02 19:36:03,0,"4A-1240-14"
"2026",97,0,238,0.627165444180284,2018-11-02 19:36:17,0,"4A-2026-16"
"1240",252,0,238,0.627165444180284,2018-11-02 19:37:05,0,"4A-1240-14"
"2222",207,0,230,0.22167313719839,2018-11-02 19:37:07,3,"4A-2222-12"
"2026",98,0,239,0.675120579250762,2018-11-02 19:38:16,0,"4A-2026-16"
"2222",208,0,231,0.270729534416042,2018-11-02 19:38:18,0,"4A-2222-12"
"2027",240,0,226,0.0532149960254601,2018-11-02 19:38:21,4,"4A-2027-14"
"2027",241,0,227,0.0877660910543383,2018-11-02 19:38:46,0,"4A-2027-14"
"1240",253,0,239,0.675120579250762,2018-11-02 19:39:16,0,"4A-1240-14"
"2027",242,0,228,0.10994450871619,2018-11-02 19:39:28,1,"4A-2027-14"
"2222",209,0,232,0.31791101260622,2018-11-02 19:39:37,0,"4A-2222-12"
"2222",210,0,233,0.357889254592392,2018-11-02 19:40:54,0,"4A-2222-12"
"2027",243,0,229,0.172801876475394,2018-11-02 19:41:10,0,"4A-2027-14"
"2026",99,0,240,0.766010222686297,2018-11-02 19:41:16,2,"4A-2026-16"
"1240",254,0,240,0.766010222686297,2018-11-02 19:42:05,0,"4A-1240-14"
"2027",244,0,230,0.22167313719839,2018-11-02 19:42:16,3,"4A-2027-14"
"2026",100,0,241,0.83555195293944,2018-11-02 19:42:34,0,"4A-2026-16"
"2222",211,0,234,0.409267887558938,2018-11-02 19:42:35,0,"4A-2222-12"
"1240",255,0,241,0.83555195293944,2018-11-02 19:43:44,0,"4A-1240-14"
"2027",245,0,231,0.270729534416042,2018-11-02 19:43:58,0,"4A-2027-14"
"2026",101,0,242,0.902281629912662,2018-11-02 19:44:40,0,"4A-2026-16"
"2222",212,0,235,0.474964304485094,2018-11-02 19:44:42,0,"4A-2222-12"
"1240",256,0,242,0.902281629912662,2018-11-02 19:45:28,0,"4A-1240-14"
"2027",246,0,232,0.31791101260622,2018-11-02 19:45:28,2,"4A-2027-14"
"2027",247,0,233,0.357889254592392,2018-11-02 19:46:19,4,"4A-2027-14"
"2222",213,0,236,0.561075460875635,2018-11-02 19:46:20,0,"4A-2222-12"
"2222",214,0,237,0.600485182326678,2018-11-02 19:47:11,0,"4A-2222-12"
"2027",248,0,234,0.409267887558938,2018-11-02 19:47:39,0,"4A-2027-14"
"2222",215,0,238,0.627165444180284,2018-11-02 19:48:18,0,"4A-2222-12"
"2027",249,0,235,0.474964304485094,2018-11-02 19:49:03,0,"4A-2027-14"
"2222",216,0,239,0.675120579250762,2018-11-02 19:49:38,1,"4A-2222-12"
"2027",250,0,236,0.561075460875635,2018-11-02 19:50:53,0,"4A-2027-14"
"2027",251,0,237,0.600485182326678,2018-11-02 19:51:53,0,"4A-2027-14"
"2222",217,0,240,0.766010222686297,2018-11-02 19:51:59,3,"4A-2222-12"
"2222",218,0,241,0.83555195293944,2018-11-02 19:53:22,5,"4A-2222-12"
"2027",252,0,238,0.627165444180284,2018-11-02 19:53:52,0,"4A-2027-14"
"2222",219,0,242,0.902281629912662,2018-11-02 19:54:38,0,"4A-2222-12"
"2027",253,0,239,0.675120579250762,2018-11-02 19:55:30,2,"4A-2027-14"
"2027",254,0,240,0.766010222686297,2018-11-02 19:58:24,3,"4A-2027-14"
"2027",255,0,241,0.83555195293944,2018-11-02 20:00:13,1,"4A-2027-14"
"2027",256,0,242,0.902281629912662,2018-11-02 20:01:49,5,"4A-2027-14"
