"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",95,0,849,0.555041282676949,2018-12-20 14:08:07,0,"7A-2288-4"
"2288",96,0,850,0.580882174793736,2018-12-20 14:09:02,2,"7A-2288-4"
"1254",103,0,857,0.854906768401322,2018-12-20 14:09:34,1,"7A-1254-4"
"1254",104,0,858,0.868183683863627,2018-12-20 14:10:39,0,"7A-1254-4"
"2288",97,0,851,0.630958415525539,2018-12-20 14:11:37,2,"7A-2288-4"
"2288",98,0,852,0.645082732783201,2018-12-20 14:12:12,1,"7A-2288-4"
"1254",105,0,859,0.896633248842894,2018-12-20 14:12:22,1,"7A-1254-4"
"1254",106,0,860,0.921684998824237,2018-12-20 14:13:41,0,"7A-1254-4"
"2288",99,0,853,0.682343824627809,2018-12-20 14:14:32,1,"7A-2288-4"
"1254",107,0,861,0.955752883882411,2018-12-20 14:15:11,0,"7A-1254-4"
"2288",100,0,854,0.718407589049089,2018-12-20 14:16:08,4,"7A-2288-4"
"1254",108,0,862,0.98185358401968,2018-12-20 14:16:21,0,"7A-1254-4"
"1254",109,0,863,0.999862709189184,2018-12-20 14:18:41,2,"7A-1254-4"
"2288",101,0,855,0.761410520369173,2018-12-20 14:19:39,2,"7A-2288-4"
"1254",110,1,864,0,2018-12-20 14:20:05,1,"7A-1254-5"
"1254",111,1,865,0.0462142873482239,2018-12-20 14:23:00,1,"7A-1254-5"
"2288",102,0,856,0.80792625754739,2018-12-20 14:23:34,1,"7A-2288-4"
"1254",112,1,866,0.0777902170798328,2018-12-20 14:24:30,3,"7A-1254-5"
"1254",113,1,867,0.10348823888695,2018-12-20 14:25:10,0,"7A-1254-5"
"2288",103,0,857,0.854906768401322,2018-12-20 14:25:31,2,"7A-2288-4"
"1254",114,1,868,0.123217423152103,2018-12-20 14:26:09,0,"7A-1254-5"
"2288",104,0,858,0.868183683863627,2018-12-20 14:26:26,2,"7A-2288-4"
"2288",105,0,859,0.896633248842894,2018-12-20 14:27:52,3,"7A-2288-4"
"531",151,0,847,0.439125772755213,2018-12-20 14:27:58,5,"7A-531-6"
"1254",115,1,869,0.163732976155089,2018-12-20 14:28:40,0,"7A-1254-5"
"2288",106,0,860,0.921684998824237,2018-12-20 14:29:13,1,"7A-2288-4"
"2288",107,0,861,0.955752883882411,2018-12-20 14:30:38,0,"7A-2288-4"
"1254",116,1,870,0.185365579660867,2018-12-20 14:30:50,7,"7A-1254-5"
"2288",108,0,862,0.98185358401968,2018-12-20 14:31:43,0,"7A-2288-4"
"531",152,0,848,0.510416465943271,2018-12-20 14:32:02,2,"7A-531-6"
"1254",117,1,871,0.215246424067137,2018-12-20 14:33:15,5,"7A-1254-5"
"2288",109,0,863,0.999862709189184,2018-12-20 14:34:04,0,"7A-2288-4"
"531",153,0,849,0.555041282676949,2018-12-20 14:34:34,4,"7A-531-6"
"2288",110,1,864,0,2018-12-20 14:35:34,0,"7A-2288-5"
"1254",118,1,872,0.269488519627753,2018-12-20 14:36:18,1,"7A-1254-5"
"531",154,0,850,0.580882174793736,2018-12-20 14:36:23,2,"7A-531-6"
"531",155,0,851,0.630958415525539,2018-12-20 14:38:23,3,"7A-531-6"
"1254",119,1,873,0.292258323381535,2018-12-20 14:38:31,3,"7A-1254-5"
"2288",111,1,865,0.0462142873482239,2018-12-20 14:38:45,1,"7A-2288-5"
"531",156,0,852,0.645082732783201,2018-12-20 14:39:10,1,"7A-531-6"
"2288",112,1,866,0.0777902170798328,2018-12-20 14:40:15,4,"7A-2288-5"
"1254",120,1,874,0.317522924439553,2018-12-20 14:40:50,2,"7A-1254-5"
"2288",113,1,867,0.10348823888695,2018-12-20 14:40:55,0,"7A-2288-5"
"2288",114,1,868,0.123217423152103,2018-12-20 14:41:41,0,"7A-2288-5"
"531",157,0,853,0.682343824627809,2018-12-20 14:41:41,7,"7A-531-6"
"1254",121,1,875,0.349711865234143,2018-12-20 14:42:30,1,"7A-1254-5"
"531",158,0,854,0.718407589049089,2018-12-20 14:43:10,1,"7A-531-6"
"2288",115,1,869,0.163732976155089,2018-12-20 14:44:18,0,"7A-2288-5"
"1254",122,1,876,0.400145356083748,2018-12-20 14:45:09,2,"7A-1254-5"
"2288",116,1,870,0.185365579660867,2018-12-20 14:45:18,0,"7A-2288-5"
"531",159,0,855,0.761410520369173,2018-12-20 14:46:16,7,"7A-531-6"
"2288",117,1,871,0.215246424067137,2018-12-20 14:46:44,5,"7A-2288-5"
"1254",123,1,877,0.443619091369809,2018-12-20 14:47:52,2,"7A-1254-5"
"531",160,0,856,0.80792625754739,2018-12-20 14:48:44,1,"7A-531-6"
"1254",124,1,878,0.47070409043896,2018-12-20 14:49:22,0,"7A-1254-5"
"2288",118,1,872,0.269488519627753,2018-12-20 14:50:42,4,"7A-2288-5"
"531",161,0,857,0.854906768401322,2018-12-20 14:51:26,0,"7A-531-6"
"1254",125,1,879,0.511648798943946,2018-12-20 14:51:42,2,"7A-1254-5"
"531",162,0,858,0.868183683863627,2018-12-20 14:53:08,1,"7A-531-6"
"2288",119,1,873,0.292258323381535,2018-12-20 14:53:17,5,"7A-2288-5"
"1254",126,1,880,0.571526690606043,2018-12-20 14:53:52,0,"7A-1254-5"
"531",163,0,859,0.896633248842894,2018-12-20 14:54:16,0,"7A-531-6"
"2288",120,1,874,0.317522924439553,2018-12-20 14:54:27,2,"7A-2288-5"
"1254",127,1,881,0.595988666305138,2018-12-20 14:55:25,1,"7A-1254-5"
"531",164,0,860,0.921684998824237,2018-12-20 14:55:27,0,"7A-531-6"
"1254",128,1,882,0.621306385373085,2018-12-20 14:56:15,0,"7A-1254-5"
"2288",121,1,875,0.349711865234143,2018-12-20 14:56:18,2,"7A-2288-5"
"531",165,0,861,0.955752883882411,2018-12-20 14:57:04,0,"7A-531-6"
"1254",129,1,883,0.648064831065828,2018-12-20 14:57:35,0,"7A-1254-5"
"531",166,0,862,0.98185358401968,2018-12-20 14:58:14,0,"7A-531-6"
"1254",130,1,884,0.678505118154901,2018-12-20 14:59:05,0,"7A-1254-5"
"2288",122,1,876,0.400145356083748,2018-12-20 14:59:11,9,"7A-2288-5"
"531",167,0,863,0.999862709189184,2018-12-20 15:00:14,0,"7A-531-6"
"1254",131,1,885,0.713151263496098,2018-12-20 15:00:25,0,"7A-1254-5"
"2288",123,1,877,0.443619091369809,2018-12-20 15:01:16,6,"7A-2288-5"
"531",168,1,864,0,2018-12-20 15:01:34,1,"7A-531-7"
"1254",132,1,886,0.738804128868766,2018-12-20 15:01:35,0,"7A-1254-5"
"1254",133,1,887,0.770112992660718,2018-12-20 15:02:15,0,"7A-1254-5"
"2288",124,1,878,0.47070409043896,2018-12-20 15:02:31,2,"7A-2288-5"
"2288",125,1,879,0.511648798943946,2018-12-20 15:04:21,2,"7A-2288-5"
"531",169,1,865,0.0462142873482239,2018-12-20 15:04:22,1,"7A-531-7"
"1254",134,1,888,0.825538999316508,2018-12-20 15:05:05,0,"7A-1254-5"
"1254",135,1,889,0.857440776122975,2018-12-20 15:05:45,0,"7A-1254-5"
"531",170,1,866,0.0777902170798328,2018-12-20 15:05:53,3,"7A-531-7"
"2288",126,1,880,0.571526690606043,2018-12-20 15:06:45,1,"7A-2288-5"
"531",171,1,867,0.10348823888695,2018-12-20 15:06:53,0,"7A-531-7"
"1254",136,1,890,0.897258795460667,2018-12-20 15:06:55,0,"7A-1254-5"
"1254",137,1,891,0.911784045156766,2018-12-20 15:07:33,0,"7A-1254-5"
"531",172,1,868,0.123217423152103,2018-12-20 15:07:36,0,"7A-531-7"
"2288",127,1,881,0.595988666305138,2018-12-20 15:07:58,0,"7A-2288-5"
"1254",138,1,892,0.942035893912485,2018-12-20 15:08:39,0,"7A-1254-5"
"2288",128,1,882,0.621306385373085,2018-12-20 15:09:10,0,"7A-2288-5"
"1254",139,0,833,0.000176597066565652,2018-12-20 15:09:34,0,"7A-1254-6"
"2288",129,1,883,0.648064831065828,2018-12-20 15:10:31,0,"7A-2288-5"
"531",173,1,869,0.163732976155089,2018-12-20 15:10:57,2,"7A-531-7"
"531",174,1,870,0.185365579660867,2018-12-20 15:12:27,2,"7A-531-7"
"2288",130,1,884,0.678505118154901,2018-12-20 15:12:30,0,"7A-2288-5"
"2288",131,1,885,0.713151263496098,2018-12-20 15:14:11,0,"7A-2288-5"
"531",175,1,871,0.215246424067137,2018-12-20 15:14:12,1,"7A-531-7"
"1254",140,0,834,0.0298707115005243,2018-12-20 15:15:19,3,"7A-1254-6"
"2288",132,1,886,0.738804128868766,2018-12-20 15:15:21,0,"7A-2288-5"
"1254",141,0,835,0.0572996784302245,2018-12-20 15:16:39,2,"7A-1254-6"
"2288",133,1,887,0.770112992660718,2018-12-20 15:16:56,0,"7A-2288-5"
"531",176,1,872,0.269488519627753,2018-12-20 15:17:27,0,"7A-531-7"
"1254",142,0,836,0.0908075252119989,2018-12-20 15:17:58,0,"7A-1254-6"
"1254",143,0,837,0.0977605110935727,2018-12-20 15:18:32,0,"7A-1254-6"
"1254",144,0,838,0.134335297981435,2018-12-20 15:19:22,0,"7A-1254-6"
"2288",134,1,888,0.825538999316508,2018-12-20 15:20:11,0,"7A-2288-5"
"531",177,1,873,0.292258323381535,2018-12-20 15:20:17,3,"7A-531-7"
"1254",145,0,839,0.180084037759157,2018-12-20 15:21:00,0,"7A-1254-6"
"2288",135,1,889,0.857440776122975,2018-12-20 15:21:21,0,"7A-2288-5"
"531",178,1,874,0.317522924439553,2018-12-20 15:22:29,2,"7A-531-7"
"2288",136,1,890,0.897258795460667,2018-12-20 15:22:41,0,"7A-2288-5"
"2288",137,1,891,0.911784045156766,2018-12-20 15:23:40,0,"7A-2288-5"
"1254",146,0,840,0.243144056368646,2018-12-20 15:23:43,4,"7A-1254-6"
"531",179,1,875,0.349711865234143,2018-12-20 15:24:33,3,"7A-531-7"
"1254",147,0,841,0.274900304058666,2018-12-20 15:24:58,0,"7A-1254-6"
"2288",138,1,892,0.942035893912485,2018-12-20 15:25:21,0,"7A-2288-5"
"1254",148,0,842,0.298670926554268,2018-12-20 15:26:03,6,"7A-1254-6"
"2288",139,0,833,0.000176597066565652,2018-12-20 15:26:27,0,"7A-2288-6"
"531",180,1,876,0.400145356083748,2018-12-20 15:27:02,1,"7A-531-7"
"1254",149,0,843,0.326874981707611,2018-12-20 15:27:23,1,"7A-1254-6"
"2012",0,0,847,0.439125772755213,2018-12-20 15:28:15,0,"7A-2012-0"
"1254",150,0,844,0.353759062234062,2018-12-20 15:28:33,5,"7A-1254-6"
"531",181,1,877,0.443619091369809,2018-12-20 15:29:37,0,"7A-531-7"
"2012",1,0,848,0.510416465943271,2018-12-20 15:29:45,3,"7A-2012-0"
"1254",151,0,845,0.38486599966594,2018-12-20 15:30:23,2,"7A-1254-6"
"531",182,1,878,0.47070409043896,2018-12-20 15:30:57,0,"7A-531-7"
"1254",152,0,846,0.409278162654131,2018-12-20 15:31:33,1,"7A-1254-6"
"2012",2,0,849,0.555041282676949,2018-12-20 15:32:05,1,"7A-2012-0"
"531",183,1,879,0.511648798943946,2018-12-20 15:32:27,0,"7A-531-7"
"2288",140,0,834,0.0298707115005243,2018-12-20 15:32:36,2,"7A-2288-6"
"1254",153,0,847,0.439125772755213,2018-12-20 15:33:35,1,"7A-1254-6"
"2288",141,0,835,0.0572996784302245,2018-12-20 15:34:06,0,"7A-2288-6"
"2012",3,0,850,0.580882174793736,2018-12-20 15:34:10,1,"7A-2012-0"
"531",184,1,880,0.571526690606043,2018-12-20 15:34:48,1,"7A-531-7"
"2288",142,0,836,0.0908075252119989,2018-12-20 15:35:47,0,"7A-2288-6"
"1254",154,0,848,0.510416465943271,2018-12-20 15:35:55,1,"7A-1254-6"
"2012",4,0,851,0.630958415525539,2018-12-20 15:36:25,11,"7A-2012-0"
"2288",143,0,837,0.0977605110935727,2018-12-20 15:36:36,0,"7A-2288-6"
"531",185,1,881,0.595988666305138,2018-12-20 15:36:45,0,"7A-531-7"
"2012",5,0,852,0.645082732783201,2018-12-20 15:37:26,6,"7A-2012-0"
"2288",144,0,838,0.134335297981435,2018-12-20 15:37:27,2,"7A-2288-6"
"531",186,1,882,0.621306385373085,2018-12-20 15:37:46,0,"7A-531-7"
"1254",155,0,849,0.555041282676949,2018-12-20 15:38:02,3,"7A-1254-6"
"2288",145,0,839,0.180084037759157,2018-12-20 15:38:45,0,"7A-2288-6"
"531",187,1,883,0.648064831065828,2018-12-20 15:38:56,0,"7A-531-7"
"1254",156,0,850,0.580882174793736,2018-12-20 15:39:59,1,"7A-1254-6"
"2012",6,0,853,0.682343824627809,2018-12-20 15:40:32,2,"7A-2012-0"
"531",188,1,884,0.678505118154901,2018-12-20 15:40:36,1,"7A-531-7"
"2288",146,0,840,0.243144056368646,2018-12-20 15:41:08,0,"7A-2288-6"
"1254",157,0,851,0.630958415525539,2018-12-20 15:42:13,3,"7A-1254-6"
"2012",7,0,854,0.718407589049089,2018-12-20 15:42:14,0,"7A-2012-0"
"531",189,1,885,0.713151263496098,2018-12-20 15:42:16,1,"7A-531-7"
"2288",147,0,841,0.274900304058666,2018-12-20 15:42:38,2,"7A-2288-6"
"1254",158,0,852,0.645082732783201,2018-12-20 15:42:49,0,"7A-1254-6"
"531",190,1,886,0.738804128868766,2018-12-20 15:43:26,0,"7A-531-7"
"2288",148,0,842,0.298670926554268,2018-12-20 15:43:28,1,"7A-2288-6"
"531",191,1,887,0.770112992660718,2018-12-20 15:44:06,0,"7A-531-7"
"2288",149,0,843,0.326874981707611,2018-12-20 15:44:48,0,"7A-2288-6"
"1254",159,0,853,0.682343824627809,2018-12-20 15:45:46,1,"7A-1254-6"
"2012",8,0,855,0.761410520369173,2018-12-20 15:45:52,2,"7A-2012-0"
"2288",150,0,844,0.353759062234062,2018-12-20 15:45:58,2,"7A-2288-6"
"531",192,1,888,0.825538999316508,2018-12-20 15:47:02,1,"7A-531-7"
"2288",151,0,845,0.38486599966594,2018-12-20 15:47:18,0,"7A-2288-6"
"531",193,1,889,0.857440776122975,2018-12-20 15:47:42,0,"7A-531-7"
"1254",160,0,854,0.718407589049089,2018-12-20 15:47:47,1,"7A-1254-6"
"2288",152,0,846,0.409278162654131,2018-12-20 15:48:18,1,"7A-2288-6"
"531",194,1,890,0.897258795460667,2018-12-20 15:48:32,0,"7A-531-7"
"2012",9,0,856,0.80792625754739,2018-12-20 15:48:50,0,"7A-2012-0"
"525",0,1,876,0.400145356083748,2018-12-20 15:49:26,0,"7A-525-0"
"531",195,1,891,0.911784045156766,2018-12-20 15:49:41,0,"7A-531-7"
"1254",161,0,855,0.761410520369173,2018-12-20 15:50:27,0,"7A-1254-6"
"2288",153,0,847,0.439125772755213,2018-12-20 15:50:42,0,"7A-2288-6"
"2012",10,0,857,0.854906768401322,2018-12-20 15:50:58,4,"7A-2012-0"
"531",196,1,892,0.942035893912485,2018-12-20 15:51:01,0,"7A-531-7"
"525",1,1,877,0.443619091369809,2018-12-20 15:52:01,7,"7A-525-0"
"531",197,0,833,0.000176597066565652,2018-12-20 15:52:06,0,"7A-531-8"
"2012",11,0,858,0.868183683863627,2018-12-20 15:52:49,1,"7A-2012-0"
"525",2,1,878,0.47070409043896,2018-12-20 15:53:06,0,"7A-525-0"
"2012",12,0,859,0.896633248842894,2018-12-20 15:53:53,0,"7A-2012-0"
"2012",13,0,860,0.921684998824237,2018-12-20 15:54:48,0,"7A-2012-0"
"2288",154,0,848,0.510416465943271,2018-12-20 15:54:49,7,"7A-2288-6"
"525",3,1,879,0.511648798943946,2018-12-20 15:55:03,0,"7A-525-0"
"1254",162,0,856,0.80792625754739,2018-12-20 15:55:32,1,"7A-1254-6"
"2012",14,0,861,0.955752883882411,2018-12-20 15:55:39,0,"7A-2012-0"
"2288",155,0,849,0.555041282676949,2018-12-20 15:56:50,2,"7A-2288-6"
"2012",15,0,862,0.98185358401968,2018-12-20 15:56:55,0,"7A-2012-0"
"2012",16,0,863,0.999862709189184,2018-12-20 15:57:21,0,"7A-2012-0"
"525",4,1,880,0.571526690606043,2018-12-20 15:57:44,0,"7A-525-0"
"2012",17,1,864,0,2018-12-20 15:57:47,0,"7A-2012-1"
"1254",163,0,857,0.854906768401322,2018-12-20 15:58:01,1,"7A-1254-6"
"531",198,0,834,0.0298707115005243,2018-12-20 15:58:14,3,"7A-531-8"
"2288",156,0,850,0.580882174793736,2018-12-20 15:58:50,7,"7A-2288-6"
"525",5,1,881,0.595988666305138,2018-12-20 15:59:01,0,"7A-525-0"
"531",199,0,835,0.0572996784302245,2018-12-20 15:59:27,2,"7A-531-8"
"1254",164,0,858,0.868183683863627,2018-12-20 15:59:57,0,"7A-1254-6"
"525",6,1,882,0.621306385373085,2018-12-20 15:59:57,0,"7A-525-0"
"531",200,0,836,0.0908075252119989,2018-12-20 16:00:44,0,"7A-531-8"
"525",7,1,883,0.648064831065828,2018-12-20 16:00:47,0,"7A-525-0"
"531",201,0,837,0.0977605110935727,2018-12-20 16:01:14,0,"7A-531-8"
"1254",165,0,859,0.896633248842894,2018-12-20 16:01:21,0,"7A-1254-6"
"2288",157,0,851,0.630958415525539,2018-12-20 16:02:00,1,"7A-2288-6"
"2012",18,1,865,0.0462142873482239,2018-12-20 16:02:09,1,"7A-2012-1"
"525",8,1,884,0.678505118154901,2018-12-20 16:02:27,0,"7A-525-0"
"1254",166,0,860,0.921684998824237,2018-12-20 16:02:30,0,"7A-1254-6"
"531",202,0,838,0.134335297981435,2018-12-20 16:02:34,0,"7A-531-8"
"2288",158,0,852,0.645082732783201,2018-12-20 16:02:55,1,"7A-2288-6"
"2012",19,1,866,0.0777902170798328,2018-12-20 16:03:05,3,"7A-2012-1"
"525",9,1,885,0.713151263496098,2018-12-20 16:03:57,0,"7A-525-0"
"1254",167,0,861,0.955752883882411,2018-12-20 16:04:10,0,"7A-1254-6"
"531",203,0,839,0.180084037759157,2018-12-20 16:04:15,3,"7A-531-8"
"2012",20,1,867,0.10348823888695,2018-12-20 16:04:19,0,"7A-2012-1"
"2288",159,0,853,0.682343824627809,2018-12-20 16:04:35,3,"7A-2288-6"
"525",10,1,886,0.738804128868766,2018-12-20 16:04:57,0,"7A-525-0"
"2012",21,1,868,0.123217423152103,2018-12-20 16:05:24,0,"7A-2012-1"
"1254",168,0,862,0.98185358401968,2018-12-20 16:05:40,0,"7A-1254-6"
"525",11,1,887,0.770112992660718,2018-12-20 16:05:57,0,"7A-525-0"
"2288",160,0,854,0.718407589049089,2018-12-20 16:06:30,5,"7A-2288-6"
"531",204,0,840,0.243144056368646,2018-12-20 16:07:09,5,"7A-531-8"
"1254",169,0,863,0.999862709189184,2018-12-20 16:07:36,0,"7A-1254-6"
"2012",22,1,869,0.163732976155089,2018-12-20 16:07:46,1,"7A-2012-1"
"531",205,0,841,0.274900304058666,2018-12-20 16:08:54,3,"7A-531-8"
"1254",170,1,864,0,2018-12-20 16:08:56,0,"7A-1254-7"
"525",12,1,888,0.825538999316508,2018-12-20 16:09:05,0,"7A-525-0"
"2012",23,1,870,0.185365579660867,2018-12-20 16:09:07,2,"7A-2012-1"
"531",206,0,842,0.298670926554268,2018-12-20 16:09:53,5,"7A-531-8"
"525",13,1,889,0.857440776122975,2018-12-20 16:09:55,0,"7A-525-0"
"2012",24,1,871,0.215246424067137,2018-12-20 16:10:12,1,"7A-2012-1"
"2288",161,0,855,0.761410520369173,2018-12-20 16:10:41,3,"7A-2288-6"
"525",14,1,890,0.897258795460667,2018-12-20 16:10:55,0,"7A-525-0"
"531",207,0,843,0.326874981707611,2018-12-20 16:11:23,5,"7A-531-8"
"525",15,1,891,0.911784045156766,2018-12-20 16:11:33,0,"7A-525-0"
"1254",171,1,865,0.0462142873482239,2018-12-20 16:12:24,0,"7A-1254-7"
"531",208,0,844,0.353759062234062,2018-12-20 16:12:28,4,"7A-531-8"
"525",16,1,892,0.942035893912485,2018-12-20 16:12:54,0,"7A-525-0"
"531",209,0,845,0.38486599966594,2018-12-20 16:13:38,1,"7A-531-8"
"525",17,0,833,0.000176597066565652,2018-12-20 16:13:49,0,"7A-525-1"
"1254",172,1,866,0.0777902170798328,2018-12-20 16:14:04,3,"7A-1254-7"
"2012",25,1,872,0.269488519627753,2018-12-20 16:14:14,0,"7A-2012-1"
"1254",173,1,867,0.10348823888695,2018-12-20 16:14:44,3,"7A-1254-7"
"531",210,0,846,0.409278162654131,2018-12-20 16:14:48,1,"7A-531-8"
"2288",162,0,856,0.80792625754739,2018-12-20 16:15:13,4,"7A-2288-6"
"1254",174,1,868,0.123217423152103,2018-12-20 16:15:33,0,"7A-1254-7"
"2012",26,1,873,0.292258323381535,2018-12-20 16:15:52,2,"7A-2012-1"
"531",211,0,847,0.439125772755213,2018-12-20 16:16:46,0,"7A-531-8"
"2288",163,0,857,0.854906768401322,2018-12-20 16:17:20,0,"7A-2288-6"
"2012",27,1,874,0.317522924439553,2018-12-20 16:17:43,0,"7A-2012-1"
"1254",175,1,869,0.163732976155089,2018-12-20 16:17:49,1,"7A-1254-7"
"525",18,0,834,0.0298707115005243,2018-12-20 16:18:01,0,"7A-525-1"
"2288",164,0,858,0.868183683863627,2018-12-20 16:18:08,0,"7A-2288-6"
"525",19,0,835,0.0572996784302245,2018-12-20 16:19:31,0,"7A-525-1"
"2288",165,0,859,0.896633248842894,2018-12-20 16:19:36,0,"7A-2288-6"
"1254",176,1,870,0.185365579660867,2018-12-20 16:19:44,2,"7A-1254-7"
"2012",28,1,875,0.349711865234143,2018-12-20 16:19:50,2,"7A-2012-1"
"531",212,0,848,0.510416465943271,2018-12-20 16:19:51,6,"7A-531-8"
"2288",166,0,860,0.921684998824237,2018-12-20 16:20:37,0,"7A-2288-6"
"525",20,0,836,0.0908075252119989,2018-12-20 16:21:21,0,"7A-525-1"
"1254",177,1,871,0.215246424067137,2018-12-20 16:21:34,2,"7A-1254-7"
"2288",167,0,861,0.955752883882411,2018-12-20 16:21:43,0,"7A-2288-6"
"531",213,0,849,0.555041282676949,2018-12-20 16:21:47,2,"7A-531-8"
"525",21,0,837,0.0977605110935727,2018-12-20 16:21:56,0,"7A-525-1"
"2012",29,1,876,0.400145356083748,2018-12-20 16:21:59,2,"7A-2012-1"
"525",22,0,838,0.134335297981435,2018-12-20 16:23:02,0,"7A-525-1"
"2288",168,0,862,0.98185358401968,2018-12-20 16:23:04,0,"7A-2288-6"
"531",214,0,850,0.580882174793736,2018-12-20 16:23:42,6,"7A-531-8"
"1254",178,1,872,0.269488519627753,2018-12-20 16:24:35,0,"7A-1254-7"
"525",23,0,839,0.180084037759157,2018-12-20 16:24:48,0,"7A-525-1"
"2288",169,0,863,0.999862709189184,2018-12-20 16:25:26,0,"7A-2288-6"
"2012",30,1,877,0.443619091369809,2018-12-20 16:25:30,0,"7A-2012-1"
"531",215,0,851,0.630958415525539,2018-12-20 16:26:22,1,"7A-531-8"
"1254",179,1,873,0.292258323381535,2018-12-20 16:26:48,1,"7A-1254-7"
"2288",170,1,864,0,2018-12-20 16:27:08,0,"7A-2288-7"
"2012",31,1,878,0.47070409043896,2018-12-20 16:27:22,0,"7A-2012-1"
"531",216,0,852,0.645082732783201,2018-12-20 16:27:24,1,"7A-531-8"
"525",24,0,840,0.243144056368646,2018-12-20 16:27:58,0,"7A-525-1"
"1254",180,1,874,0.317522924439553,2018-12-20 16:28:20,0,"7A-1254-7"
"2012",32,1,879,0.511648798943946,2018-12-20 16:29:10,1,"7A-2012-1"
"525",25,0,841,0.274900304058666,2018-12-20 16:29:28,5,"7A-525-1"
"531",217,0,853,0.682343824627809,2018-12-20 16:29:41,0,"7A-531-8"
"1254",181,1,875,0.349711865234143,2018-12-20 16:30:10,3,"7A-1254-7"
"2288",171,1,865,0.0462142873482239,2018-12-20 16:30:21,4,"7A-2288-7"
"525",26,0,842,0.298670926554268,2018-12-20 16:30:43,5,"7A-525-1"
"2012",33,1,880,0.571526690606043,2018-12-20 16:31:12,0,"7A-2012-1"
"531",218,0,854,0.718407589049089,2018-12-20 16:31:17,2,"7A-531-8"
"525",27,0,843,0.326874981707611,2018-12-20 16:31:43,4,"7A-525-1"
"2288",172,1,866,0.0777902170798328,2018-12-20 16:31:52,3,"7A-2288-7"
"2263",153,0,847,0.439125772755213,2018-12-20 16:32:18,1,"7A-2263-6"
"2288",173,1,867,0.10348823888695,2018-12-20 16:32:37,0,"7A-2288-7"
"1254",182,1,876,0.400145356083748,2018-12-20 16:32:40,3,"7A-1254-7"
"525",28,0,844,0.353759062234062,2018-12-20 16:32:43,4,"7A-525-1"
"2012",34,1,881,0.595988666305138,2018-12-20 16:32:54,0,"7A-2012-1"
"2288",174,1,868,0.123217423152103,2018-12-20 16:33:21,0,"7A-2288-7"
"2012",35,1,882,0.621306385373085,2018-12-20 16:33:46,1,"7A-2012-1"
"525",29,0,845,0.38486599966594,2018-12-20 16:34:23,2,"7A-525-1"
"531",219,0,855,0.761410520369173,2018-12-20 16:34:27,0,"7A-531-8"
"2012",36,1,883,0.648064831065828,2018-12-20 16:35:05,0,"7A-2012-1"
"1254",183,1,877,0.443619091369809,2018-12-20 16:35:40,1,"7A-1254-7"
"525",30,0,846,0.409278162654131,2018-12-20 16:35:43,0,"7A-525-1"
"2288",175,1,869,0.163732976155089,2018-12-20 16:35:45,0,"7A-2288-7"
"2012",37,1,884,0.678505118154901,2018-12-20 16:36:36,0,"7A-2012-1"
"2263",154,0,848,0.510416465943271,2018-12-20 16:36:50,2,"7A-2263-6"
"2288",176,1,870,0.185365579660867,2018-12-20 16:36:56,0,"7A-2288-7"
"1254",184,1,878,0.47070409043896,2018-12-20 16:36:57,2,"7A-1254-7"
"525",31,0,847,0.439125772755213,2018-12-20 16:37:52,0,"7A-525-1"
"2288",177,1,871,0.215246424067137,2018-12-20 16:38:13,1,"7A-2288-7"
"2012",38,1,885,0.713151263496098,2018-12-20 16:38:22,0,"7A-2012-1"
"531",220,0,856,0.80792625754739,2018-12-20 16:38:48,0,"7A-531-8"
"1254",185,1,879,0.511648798943946,2018-12-20 16:39:02,0,"7A-1254-7"
"2263",155,0,849,0.555041282676949,2018-12-20 16:39:10,4,"7A-2263-6"
"2012",39,1,886,0.738804128868766,2018-12-20 16:39:39,0,"7A-2012-1"
"2012",40,1,887,0.770112992660718,2018-12-20 16:40:17,0,"7A-2012-1"
"531",221,0,857,0.854906768401322,2018-12-20 16:40:33,1,"7A-531-8"
"2263",156,0,850,0.580882174793736,2018-12-20 16:40:39,3,"7A-2263-6"
"1254",186,1,880,0.571526690606043,2018-12-20 16:41:07,0,"7A-1254-7"
"525",32,0,848,0.510416465943271,2018-12-20 16:41:42,0,"7A-525-1"
"531",222,0,858,0.868183683863627,2018-12-20 16:41:54,0,"7A-531-8"
"1254",187,1,881,0.595988666305138,2018-12-20 16:42:31,0,"7A-1254-7"
"525",33,0,849,0.555041282676949,2018-12-20 16:42:42,2,"7A-525-1"
"2288",178,1,872,0.269488519627753,2018-12-20 16:43:00,1,"7A-2288-7"
"2012",41,1,888,0.825538999316508,2018-12-20 16:43:00,4,"7A-2012-1"
"531",223,0,859,0.896633248842894,2018-12-20 16:43:25,0,"7A-531-8"
"1254",188,1,882,0.621306385373085,2018-12-20 16:43:36,0,"7A-1254-7"
"2263",157,0,851,0.630958415525539,2018-12-20 16:43:39,1,"7A-2263-6"
"2012",42,1,889,0.857440776122975,2018-12-20 16:43:49,0,"7A-2012-1"
"2263",158,0,852,0.645082732783201,2018-12-20 16:44:24,0,"7A-2263-6"
"531",224,0,860,0.921684998824237,2018-12-20 16:44:45,0,"7A-531-8"
"1254",189,1,883,0.648064831065828,2018-12-20 16:44:46,0,"7A-1254-7"
"525",34,0,850,0.580882174793736,2018-12-20 16:45:05,1,"7A-525-1"
