"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",269,0,156,0.671302972393994,2018-11-28 15:35:35,1,"12-1254-20"
"2042",285,1,172,1,2018-11-28 15:36:34,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-11-28 15:36:39,0,"12-2042-22"
"1254",270,0,157,0.793010382183288,2018-11-28 15:37:15,1,"12-1254-20"
"2033",115,1,163,0.303039839244284,2018-11-28 15:38:12,0,"12-2033-11"
"1254",271,0,158,0.853304029423347,2018-11-28 15:38:48,0,"12-1254-20"
"2042",287,0,147,0.0752127784561694,2018-11-28 15:40:00,0,"12-2042-22"
"2042",288,0,148,0.12404645410996,2018-11-28 15:40:40,1,"12-2042-22"
"2033",116,1,164,0.391269053791425,2018-11-28 15:40:54,3,"12-2033-11"
"2042",289,0,149,0.15539288911319,2018-11-28 15:41:30,0,"12-2042-22"
"1254",272,0,159,1,2018-11-28 15:41:44,2,"12-1254-20"
"2033",117,1,165,0.472834997068035,2018-11-28 15:41:56,3,"12-2033-11"
"1254",273,1,160,0.000677518435978624,2018-11-28 15:42:14,0,"12-1254-21"
"2042",290,0,150,0.244233960779325,2018-11-28 15:42:50,1,"12-2042-22"
"2033",118,1,166,0.509565516683319,2018-11-28 15:42:51,0,"12-2033-11"
"2033",119,1,167,0.598690391496404,2018-11-28 15:44:10,0,"12-2033-11"
"2042",291,0,151,0.313307409622087,2018-11-28 15:44:30,1,"12-2042-22"
"1254",274,1,161,0.136848160347602,2018-11-28 15:44:56,10,"12-1254-21"
"2033",120,1,168,0.648323821893758,2018-11-28 15:45:36,1,"12-2033-11"
"1254",275,1,162,0.19299211015708,2018-11-28 15:46:01,5,"12-1254-21"
"2042",292,0,152,0.382642525874351,2018-11-28 15:46:10,0,"12-2042-22"
"2033",121,1,169,0.73196647476087,2018-11-28 15:46:42,2,"12-2033-11"
"2042",293,0,153,0.449327677267666,2018-11-28 15:47:50,4,"12-2042-22"
"1254",276,1,163,0.303039839244284,2018-11-28 15:47:56,2,"12-1254-21"
"2033",122,1,170,0.836336359299254,2018-11-28 15:48:10,0,"12-2033-11"
"2033",123,1,171,0.911721875078066,2018-11-28 15:49:11,0,"12-2033-11"
"2042",294,0,154,0.505831950163495,2018-11-28 15:49:40,4,"12-2042-22"
"2033",124,1,172,1,2018-11-28 15:50:26,0,"12-2033-11"
"2033",125,0,146,0.00133849943936237,2018-11-28 15:50:41,0,"12-2033-12"
"1254",277,1,164,0.391269053791425,2018-11-28 15:50:59,2,"12-1254-21"
"2042",295,0,155,0.578449257827012,2018-11-28 15:51:20,0,"12-2042-22"
"1254",278,1,165,0.472834997068035,2018-11-28 15:52:09,4,"12-1254-21"
"1254",279,1,166,0.509565516683319,2018-11-28 15:53:29,0,"12-1254-21"
"2042",296,0,156,0.671302972393994,2018-11-28 15:53:30,1,"12-2042-22"
"2033",126,0,147,0.0752127784561694,2018-11-28 15:54:17,0,"12-2033-12"
"1254",280,1,167,0.598690391496404,2018-11-28 15:54:44,0,"12-1254-21"
"2033",127,0,148,0.12404645410996,2018-11-28 15:54:45,0,"12-2033-12"
"2042",297,0,157,0.793010382183288,2018-11-28 15:55:30,0,"12-2042-22"
"2033",128,0,149,0.15539288911319,2018-11-28 15:55:42,0,"12-2033-12"
"1254",281,1,168,0.648323821893758,2018-11-28 15:56:19,0,"12-1254-21"
"2042",298,0,158,0.853304029423347,2018-11-28 15:56:45,0,"12-2042-22"
"2033",129,0,150,0.244233960779325,2018-11-28 15:57:03,0,"12-2033-12"
"1254",282,1,169,0.73196647476087,2018-11-28 15:57:39,3,"12-1254-21"
"2033",130,0,151,0.313307409622087,2018-11-28 15:58:43,1,"12-2033-12"
"1254",283,1,170,0.836336359299254,2018-11-28 15:59:19,0,"12-1254-21"
"2042",299,0,159,1,2018-11-28 15:59:29,1,"12-2042-22"
"2042",300,1,160,0.000677518435978624,2018-11-28 15:59:54,0,"12-2042-23"
"2033",131,0,152,0.382642525874351,2018-11-28 16:00:19,0,"12-2033-12"
"1254",284,1,171,0.911721875078066,2018-11-28 16:00:29,0,"12-1254-21"
"1254",285,1,172,1,2018-11-28 16:01:09,0,"12-1254-21"
"1254",286,0,146,0.00133849943936237,2018-11-28 16:01:16,0,"12-1254-22"
"2033",132,0,153,0.449327677267666,2018-11-28 16:01:28,0,"12-2033-12"
"2033",133,0,154,0.505831950163495,2018-11-28 16:02:29,2,"12-2033-12"
"2042",301,1,161,0.136848160347602,2018-11-28 16:03:08,4,"12-2042-23"
"1254",287,0,147,0.0752127784561694,2018-11-28 16:04:07,8,"12-1254-22"
"2033",134,0,155,0.578449257827012,2018-11-28 16:04:16,1,"12-2033-12"
"2042",302,1,162,0.19299211015708,2018-11-28 16:04:23,2,"12-2042-23"
"1254",288,0,148,0.12404645410996,2018-11-28 16:04:57,2,"12-1254-22"
"2033",135,0,156,0.671302972393994,2018-11-28 16:05:46,0,"12-2033-12"
"1254",289,0,149,0.15539288911319,2018-11-28 16:05:47,0,"12-1254-22"
"2042",303,1,163,0.303039839244284,2018-11-28 16:06:18,4,"12-2042-23"
"2033",136,0,157,0.793010382183288,2018-11-28 16:07:32,1,"12-2033-12"
"1254",290,0,150,0.244233960779325,2018-11-28 16:07:37,1,"12-1254-22"
"2042",304,1,164,0.391269053791425,2018-11-28 16:08:23,1,"12-2042-23"
"2033",137,0,158,0.853304029423347,2018-11-28 16:08:53,0,"12-2033-12"
"1254",291,0,151,0.313307409622087,2018-11-28 16:09:07,2,"12-1254-22"
"2042",305,1,165,0.472834997068035,2018-11-28 16:09:48,6,"12-2042-23"
"2042",306,1,166,0.509565516683319,2018-11-28 16:10:48,0,"12-2042-23"
"1254",292,0,152,0.382642525874351,2018-11-28 16:11:17,6,"12-1254-22"
"2042",307,1,167,0.598690391496404,2018-11-28 16:12:12,0,"12-2042-23"
"2033",138,0,159,1,2018-11-28 16:12:32,1,"12-2033-12"
"1254",293,0,153,0.449327677267666,2018-11-28 16:12:57,3,"12-1254-22"
"2033",139,1,160,0.000677518435978624,2018-11-28 16:13:01,1,"12-2033-13"
"2042",308,1,168,0.648323821893758,2018-11-28 16:13:32,0,"12-2042-23"
"1254",294,0,154,0.505831950163495,2018-11-28 16:14:37,1,"12-1254-22"
"2042",309,1,169,0.73196647476087,2018-11-28 16:14:47,4,"12-2042-23"
"2033",140,1,161,0.136848160347602,2018-11-28 16:15:20,5,"12-2033-13"
"2042",310,1,170,0.836336359299254,2018-11-28 16:16:32,1,"12-2042-23"
"1254",295,0,155,0.578449257827012,2018-11-28 16:16:37,3,"12-1254-22"
"2042",311,1,171,0.911721875078066,2018-11-28 16:17:37,0,"12-2042-23"
"2033",141,1,162,0.19299211015708,2018-11-28 16:17:38,5,"12-2033-13"
"2042",312,1,172,1,2018-11-28 16:18:21,0,"12-2042-23"
"2042",313,0,146,0.00133849943936237,2018-11-28 16:18:28,0,"12-2042-24"
"1254",296,0,156,0.671302972393994,2018-11-28 16:18:37,4,"12-1254-22"
"2033",142,1,163,0.303039839244284,2018-11-28 16:19:46,4,"12-2033-13"
"1254",297,0,157,0.793010382183288,2018-11-28 16:20:57,0,"12-1254-22"
"1254",298,0,158,0.853304029423347,2018-11-28 16:22:36,0,"12-1254-22"
"2033",143,1,164,0.391269053791425,2018-11-28 16:23:01,2,"12-2033-13"
"2042",314,0,147,0.0752127784561694,2018-11-28 16:24:48,0,"12-2042-24"
"2033",144,1,165,0.472834997068035,2018-11-28 16:24:56,2,"12-2033-13"
"2042",315,0,148,0.12404645410996,2018-11-28 16:25:38,3,"12-2042-24"
"2042",316,0,149,0.15539288911319,2018-11-28 16:26:18,2,"12-2042-24"
"2033",145,1,166,0.509565516683319,2018-11-28 16:26:54,1,"12-2033-13"
"1254",299,0,159,1,2018-11-28 16:26:59,0,"12-1254-22"
"2042",317,0,150,0.244233960779325,2018-11-28 16:28:48,1,"12-2042-24"
"2033",146,1,167,0.598690391496404,2018-11-28 16:29:02,0,"12-2033-13"
"2042",318,0,151,0.313307409622087,2018-11-28 16:30:35,4,"12-2042-24"
"2033",147,1,168,0.648323821893758,2018-11-28 16:31:11,4,"12-2033-13"
"2042",319,0,152,0.382642525874351,2018-11-28 16:32:25,0,"12-2042-24"
"2033",148,1,169,0.73196647476087,2018-11-28 16:33:33,2,"12-2033-13"
"2042",320,0,153,0.449327677267666,2018-11-28 16:34:05,2,"12-2042-24"
"2042",321,0,154,0.505831950163495,2018-11-28 16:35:35,0,"12-2042-24"
"2033",149,1,170,0.836336359299254,2018-11-28 16:35:57,0,"12-2033-13"
"2042",322,0,155,0.578449257827012,2018-11-28 16:37:05,2,"12-2042-24"
"2033",150,1,171,0.911721875078066,2018-11-28 16:37:54,0,"12-2033-13"
"2033",151,1,172,1,2018-11-28 16:38:42,0,"12-2033-13"
"2042",323,0,156,0.671302972393994,2018-11-28 16:38:45,1,"12-2042-24"
"2033",152,0,146,0.00133849943936237,2018-11-28 16:38:47,0,"12-2033-14"
"2042",324,0,157,0.793010382183288,2018-11-28 16:40:45,2,"12-2042-24"
"2042",325,0,158,0.853304029423347,2018-11-28 16:42:12,0,"12-2042-24"
"2033",153,0,147,0.0752127784561694,2018-11-28 16:43:06,2,"12-2033-14"
"2033",154,0,148,0.12404645410996,2018-11-28 16:43:46,2,"12-2033-14"
"2033",155,0,149,0.15539288911319,2018-11-28 16:44:26,1,"12-2033-14"
"2033",156,0,150,0.244233960779325,2018-11-28 16:46:47,4,"12-2033-14"
"2042",326,0,159,1,2018-11-28 16:47:37,2,"12-2042-24"
"2042",327,1,160,0.000677518435978624,2018-11-28 16:47:43,0,"12-2042-25"
"2033",157,0,151,0.313307409622087,2018-11-28 16:48:52,3,"12-2033-14"
"2042",328,1,161,0.136848160347602,2018-11-28 16:50:07,2,"12-2042-25"
"2033",158,0,152,0.382642525874351,2018-11-28 16:50:26,5,"12-2033-14"
"2042",329,1,162,0.19299211015708,2018-11-28 16:52:08,6,"12-2042-25"
"2033",159,0,153,0.449327677267666,2018-11-28 16:52:09,1,"12-2033-14"
"2042",330,1,163,0.303039839244284,2018-11-28 16:53:38,6,"12-2042-25"
"2033",160,0,154,0.505831950163495,2018-11-28 16:53:40,1,"12-2033-14"
"2042",331,1,164,0.391269053791425,2018-11-28 16:55:28,1,"12-2042-25"
"2033",161,0,155,0.578449257827012,2018-11-28 16:55:41,0,"12-2033-14"
"2042",332,1,165,0.472834997068035,2018-11-28 16:56:48,0,"12-2042-25"
"2033",162,0,156,0.671302972393994,2018-11-28 16:57:25,2,"12-2033-14"
"2042",333,1,166,0.509565516683319,2018-11-28 16:58:28,0,"12-2042-25"
"2033",163,0,157,0.793010382183288,2018-11-28 16:59:34,3,"12-2033-14"
"2042",334,1,167,0.598690391496404,2018-11-28 16:59:48,0,"12-2042-25"
"2033",164,0,158,0.853304029423347,2018-11-28 17:01:05,0,"12-2033-14"
"2042",335,1,168,0.648323821893758,2018-11-28 17:01:18,0,"12-2042-25"
"2042",336,1,169,0.73196647476087,2018-11-28 17:02:48,0,"12-2042-25"
"2033",165,0,159,1,2018-11-28 17:03:48,0,"12-2033-14"
"2042",337,1,170,0.836336359299254,2018-11-28 17:04:38,0,"12-2042-25"
"2042",338,1,171,0.911721875078066,2018-11-28 17:05:48,0,"12-2042-25"
"2042",339,1,172,1,2018-11-28 17:07:07,0,"12-2042-25"
"2042",340,0,146,0.00133849943936237,2018-11-28 17:07:11,0,"12-2042-26"
"2042",341,0,147,0.0752127784561694,2018-11-28 17:11:38,3,"12-2042-26"
"2042",342,0,148,0.12404645410996,2018-11-28 17:12:28,1,"12-2042-26"
"2042",343,0,149,0.15539288911319,2018-11-28 17:13:08,1,"12-2042-26"
"2042",344,0,150,0.244233960779325,2018-11-28 17:15:08,1,"12-2042-26"
"2042",345,0,151,0.313307409622087,2018-11-28 17:16:58,3,"12-2042-26"
"2042",346,0,152,0.382642525874351,2018-11-28 17:18:28,0,"12-2042-26"
"1254",300,1,160,0.000677518435978624,2018-11-28 17:18:44,1,"12-1254-23"
"2042",347,0,153,0.449327677267666,2018-11-28 17:19:58,2,"12-2042-26"
"2042",348,0,154,0.505831950163495,2018-11-28 17:21:38,0,"12-2042-26"
"1254",301,1,161,0.136848160347602,2018-11-28 17:21:58,2,"12-1254-23"
"2042",349,0,155,0.578449257827012,2018-11-28 17:23:08,1,"12-2042-26"
"1254",302,1,162,0.19299211015708,2018-11-28 17:23:59,3,"12-1254-23"
"2042",350,0,156,0.671302972393994,2018-11-28 17:25:08,0,"12-2042-26"
"1254",303,1,163,0.303039839244284,2018-11-28 17:26:14,1,"12-1254-23"
"2042",351,0,157,0.793010382183288,2018-11-28 17:27:28,0,"12-2042-26"
"1254",304,1,164,0.391269053791425,2018-11-28 17:28:29,2,"12-1254-23"
"2042",352,0,158,0.853304029423347,2018-11-28 17:29:08,0,"12-2042-26"
"1254",305,1,165,0.472834997068035,2018-11-28 17:29:49,3,"12-1254-23"
"2042",353,0,159,1,2018-11-28 17:32:03,3,"12-2042-26"
"1254",306,1,166,0.509565516683319,2018-11-28 17:32:27,0,"12-1254-23"
"2042",354,1,160,0.000677518435978624,2018-11-28 17:32:37,3,"12-2042-27"
"2033",166,1,160,0.000677518435978624,2018-11-28 17:33:39,0,"12-2033-15"
"1254",307,1,167,0.598690391496404,2018-11-28 17:33:58,1,"12-1254-23"
"1254",308,1,168,0.648323821893758,2018-11-28 17:35:49,1,"12-1254-23"
"1254",309,1,169,0.73196647476087,2018-11-28 17:37:19,1,"12-1254-23"
"2042",355,1,161,0.136848160347602,2018-11-28 17:37:58,17,"12-2042-27"
"1254",310,1,170,0.836336359299254,2018-11-28 17:39:09,4,"12-1254-23"
"2042",356,1,162,0.19299211015708,2018-11-28 17:39:38,4,"12-2042-27"
"1254",311,1,171,0.911721875078066,2018-11-28 17:39:59,0,"12-1254-23"
"1254",312,1,172,1,2018-11-28 17:40:36,0,"12-1254-23"
"1254",313,0,146,0.00133849943936237,2018-11-28 17:40:44,0,"12-1254-24"
"2042",357,1,163,0.303039839244284,2018-11-28 17:41:35,8,"12-2042-27"
"1254",314,0,147,0.0752127784561694,2018-11-28 17:43:12,0,"12-1254-24"
"2042",358,1,164,0.391269053791425,2018-11-28 17:44:15,8,"12-2042-27"
"1254",315,0,148,0.12404645410996,2018-11-28 17:44:32,0,"12-1254-24"
"2033",167,1,161,0.136848160347602,2018-11-28 17:45:07,2,"12-2033-15"
"2042",359,1,165,0.472834997068035,2018-11-28 17:45:45,4,"12-2042-27"
"1254",316,0,149,0.15539288911319,2018-11-28 17:46:02,0,"12-1254-24"
"2033",168,1,162,0.19299211015708,2018-11-28 17:46:33,10,"12-2033-15"
"1254",317,0,150,0.244233960779325,2018-11-28 17:47:42,0,"12-1254-24"
"2033",169,1,163,0.303039839244284,2018-11-28 17:48:06,4,"12-2033-15"
"2042",360,1,166,0.509565516683319,2018-11-28 17:48:15,6,"12-2042-27"
"2042",361,1,167,0.598690391496404,2018-11-28 17:49:45,3,"12-2042-27"
"1254",318,0,151,0.313307409622087,2018-11-28 17:50:32,2,"12-1254-24"
"2033",170,1,164,0.391269053791425,2018-11-28 17:50:49,5,"12-2033-15"
"2042",362,1,168,0.648323821893758,2018-11-28 17:51:10,0,"12-2042-27"
"2033",171,1,165,0.472834997068035,2018-11-28 17:51:51,0,"12-2033-15"
"1254",319,0,152,0.382642525874351,2018-11-28 17:51:52,1,"12-1254-24"
"2042",363,1,169,0.73196647476087,2018-11-28 17:52:25,3,"12-2042-27"
"1254",320,0,153,0.449327677267666,2018-11-28 17:53:12,0,"12-1254-24"
"2033",172,1,166,0.509565516683319,2018-11-28 17:53:28,3,"12-2033-15"
"1254",321,0,154,0.505831950163495,2018-11-28 17:53:57,0,"12-1254-24"
"2042",364,1,170,0.836336359299254,2018-11-28 17:54:15,1,"12-2042-27"
"2033",173,1,167,0.598690391496404,2018-11-28 17:55:12,0,"12-2033-15"
"2042",365,1,171,0.911721875078066,2018-11-28 17:55:25,0,"12-2042-27"
"1254",322,0,155,0.578449257827012,2018-11-28 17:55:58,1,"12-1254-24"
"2033",174,1,168,0.648323821893758,2018-11-28 17:56:23,0,"12-2033-15"
"2042",366,1,172,1,2018-11-28 17:56:42,0,"12-2042-27"
"2042",367,0,146,0.00133849943936237,2018-11-28 17:56:50,0,"12-2042-28"
"2033",175,1,169,0.73196647476087,2018-11-28 17:57:42,1,"12-2033-15"
"1254",323,0,156,0.671302972393994,2018-11-28 17:58:03,1,"12-1254-24"
"2042",368,0,147,0.0752127784561694,2018-11-28 17:58:34,5,"12-2042-28"
"2042",369,0,148,0.12404645410996,2018-11-28 17:59:04,1,"12-2042-28"
"2042",370,0,149,0.15539288911319,2018-11-28 17:59:44,0,"12-2042-28"
"2033",176,1,170,0.836336359299254,2018-11-28 17:59:45,1,"12-2033-15"
"1254",324,0,157,0.793010382183288,2018-11-28 18:00:48,0,"12-1254-24"
"2033",177,1,171,0.911721875078066,2018-11-28 18:00:49,0,"12-2033-15"
"2042",371,0,150,0.244233960779325,2018-11-28 18:01:44,2,"12-2042-28"
"2033",178,1,172,1,2018-11-28 18:02:13,0,"12-2033-15"
"2033",179,0,146,0.00133849943936237,2018-11-28 18:02:21,0,"12-2033-16"
"1254",325,0,158,0.853304029423347,2018-11-28 18:02:47,0,"12-1254-24"
"2042",372,0,151,0.313307409622087,2018-11-28 18:03:04,4,"12-2042-28"
"2042",373,0,152,0.382642525874351,2018-11-28 18:05:04,3,"12-2042-28"
"1254",326,0,159,1,2018-11-28 18:06:00,1,"12-1254-24"
"1254",327,1,160,0.000677518435978624,2018-11-28 18:06:17,0,"12-1254-25"
"2042",374,0,153,0.449327677267666,2018-11-28 18:06:44,1,"12-2042-28"
"2042",375,0,154,0.505831950163495,2018-11-28 18:07:44,1,"12-2042-28"
"2033",180,0,147,0.0752127784561694,2018-11-28 18:07:51,1,"12-2033-16"
"2033",181,0,148,0.12404645410996,2018-11-28 18:08:21,0,"12-2033-16"
"1254",328,1,161,0.136848160347602,2018-11-28 18:08:40,8,"12-1254-25"
"2033",182,0,149,0.15539288911319,2018-11-28 18:08:55,0,"12-2033-16"
"2042",376,0,155,0.578449257827012,2018-11-28 18:09:24,2,"12-2042-28"
"2042",377,0,156,0.671302972393994,2018-11-28 18:10:34,2,"12-2042-28"
"1254",329,1,162,0.19299211015708,2018-11-28 18:10:40,9,"12-1254-25"
"2033",183,0,150,0.244233960779325,2018-11-28 18:10:47,0,"12-2033-16"
"2033",184,0,151,0.313307409622087,2018-11-28 18:12:09,1,"12-2033-16"
"2042",378,0,157,0.793010382183288,2018-11-28 18:12:34,0,"12-2042-28"
"1254",330,1,163,0.303039839244284,2018-11-28 18:13:03,7,"12-1254-25"
"2033",185,0,152,0.382642525874351,2018-11-28 18:13:29,3,"12-2033-16"
"2042",379,0,158,0.853304029423347,2018-11-28 18:14:04,0,"12-2042-28"
"1254",331,1,164,0.391269053791425,2018-11-28 18:15:03,5,"12-1254-25"
"2033",186,0,153,0.449327677267666,2018-11-28 18:15:47,1,"12-2033-16"
"2033",187,0,154,0.505831950163495,2018-11-28 18:16:48,0,"12-2033-16"
"2042",380,0,159,1,2018-11-28 18:17:00,0,"12-2042-28"
"1254",332,1,165,0.472834997068035,2018-11-28 18:17:08,7,"12-1254-25"
"2042",381,1,160,0.000677518435978624,2018-11-28 18:17:25,1,"12-2042-29"
"1254",333,1,166,0.509565516683319,2018-11-28 18:18:18,0,"12-1254-25"
"2033",188,0,155,0.578449257827012,2018-11-28 18:19:06,1,"12-2033-16"
"1254",334,1,167,0.598690391496404,2018-11-28 18:19:43,0,"12-1254-25"
"2042",382,1,161,0.136848160347602,2018-11-28 18:20:10,9,"12-2042-29"
"2033",189,0,156,0.671302972393994,2018-11-28 18:20:45,1,"12-2033-16"
"1254",335,1,168,0.648323821893758,2018-11-28 18:20:48,0,"12-1254-25"
"2033",190,0,157,0.793010382183288,2018-11-28 18:22:22,0,"12-2033-16"
"1254",336,1,169,0.73196647476087,2018-11-28 18:22:23,0,"12-1254-25"
"2042",383,1,162,0.19299211015708,2018-11-28 18:22:30,14,"12-2042-29"
"1254",337,1,170,0.836336359299254,2018-11-28 18:23:53,0,"12-1254-25"
"2033",191,0,158,0.853304029423347,2018-11-28 18:24:08,0,"12-2033-16"
"2042",384,1,163,0.303039839244284,2018-11-28 18:24:10,8,"12-2042-29"
"1254",338,1,171,0.911721875078066,2018-11-28 18:24:58,0,"12-1254-25"
"1254",339,1,172,1,2018-11-28 18:25:28,0,"12-1254-25"
"1254",340,0,146,0.00133849943936237,2018-11-28 18:25:37,0,"12-1254-26"
"2042",385,1,164,0.391269053791425,2018-11-28 18:25:45,4,"12-2042-29"
"2033",192,0,159,1,2018-11-28 18:27:07,0,"12-2033-16"
"2042",386,1,165,0.472834997068035,2018-11-28 18:27:20,0,"12-2042-29"
"2033",193,1,160,0.000677518435978624,2018-11-28 18:27:37,3,"12-2033-17"
"1254",341,0,147,0.0752127784561694,2018-11-28 18:28:10,0,"12-1254-26"
"1254",342,0,148,0.12404645410996,2018-11-28 18:28:40,0,"12-1254-26"
"2042",387,1,166,0.509565516683319,2018-11-28 18:28:50,1,"12-2042-29"
"1254",343,0,149,0.15539288911319,2018-11-28 18:29:26,1,"12-1254-26"
"2042",388,1,167,0.598690391496404,2018-11-28 18:29:50,0,"12-2042-29"
"2033",194,1,161,0.136848160347602,2018-11-28 18:30:29,8,"12-2033-17"
"1254",344,0,150,0.244233960779325,2018-11-28 18:30:39,0,"12-1254-26"
"2042",389,1,168,0.648323821893758,2018-11-28 18:30:55,1,"12-2042-29"
"1254",345,0,151,0.313307409622087,2018-11-28 18:31:54,0,"12-1254-26"
"2033",195,1,162,0.19299211015708,2018-11-28 18:32:15,4,"12-2033-17"
"2042",390,1,169,0.73196647476087,2018-11-28 18:32:36,0,"12-2042-29"
"1254",346,0,152,0.382642525874351,2018-11-28 18:33:24,2,"12-1254-26"
"2033",196,1,163,0.303039839244284,2018-11-28 18:33:37,4,"12-2033-17"
"2042",391,1,170,0.836336359299254,2018-11-28 18:34:16,0,"12-2042-29"
"1254",347,0,153,0.449327677267666,2018-11-28 18:35:04,1,"12-1254-26"
"2042",392,1,171,0.911721875078066,2018-11-28 18:35:16,0,"12-2042-29"
"2033",197,1,164,0.391269053791425,2018-11-28 18:35:18,1,"12-2033-17"
"1254",348,0,154,0.505831950163495,2018-11-28 18:35:49,0,"12-1254-26"
"2042",393,1,172,1,2018-11-28 18:35:56,0,"12-2042-29"
"2042",394,0,146,0.00133849943936237,2018-11-28 18:36:03,0,"12-2042-30"
"2033",198,1,165,0.472834997068035,2018-11-28 18:36:38,0,"12-2033-17"
"1254",349,0,155,0.578449257827012,2018-11-28 18:37:54,0,"12-1254-26"
"2033",199,1,166,0.509565516683319,2018-11-28 18:38:08,0,"12-2033-17"
"2033",200,1,167,0.598690391496404,2018-11-28 18:39:28,0,"12-2033-17"
"1254",350,0,156,0.671302972393994,2018-11-28 18:39:44,1,"12-1254-26"
"2033",201,1,168,0.648323821893758,2018-11-28 18:41:18,0,"12-2033-17"
"1254",351,0,157,0.793010382183288,2018-11-28 18:42:04,0,"12-1254-26"
"2033",202,1,169,0.73196647476087,2018-11-28 18:42:21,1,"12-2033-17"
"2042",395,0,147,0.0752127784561694,2018-11-28 18:42:57,0,"12-2042-30"
"2042",396,0,148,0.12404645410996,2018-11-28 18:43:27,1,"12-2042-30"
"1254",352,0,158,0.853304029423347,2018-11-28 18:43:31,0,"12-1254-26"
"2033",203,1,170,0.836336359299254,2018-11-28 18:44:17,0,"12-2033-17"
"2042",397,0,149,0.15539288911319,2018-11-28 18:44:17,0,"12-2042-30"
"2033",204,1,171,0.911721875078066,2018-11-28 18:45:16,0,"12-2033-17"
"2033",205,1,172,1,2018-11-28 18:45:47,0,"12-2033-17"
"2033",206,0,146,0.00133849943936237,2018-11-28 18:45:57,0,"12-2033-18"
"2042",398,0,150,0.244233960779325,2018-11-28 18:46:07,1,"12-2042-30"
"1254",353,0,159,1,2018-11-28 18:46:24,1,"12-1254-26"
"1254",354,1,160,0.000677518435978624,2018-11-28 18:46:39,0,"12-1254-27"
"2042",399,0,151,0.313307409622087,2018-11-28 18:47:23,0,"12-2042-30"
"2042",400,0,152,0.382642525874351,2018-11-28 18:48:18,0,"12-2042-30"
"1254",355,1,161,0.136848160347602,2018-11-28 18:48:54,4,"12-1254-27"
"2042",401,0,153,0.449327677267666,2018-11-28 18:49:53,0,"12-2042-30"
"1254",356,1,162,0.19299211015708,2018-11-28 18:50:34,5,"12-1254-27"
"2042",402,0,154,0.505831950163495,2018-11-28 18:51:33,0,"12-2042-30"
"1254",357,1,163,0.303039839244284,2018-11-28 18:51:54,1,"12-1254-27"
"2042",403,0,155,0.578449257827012,2018-11-28 18:53:13,0,"12-2042-30"
"1254",358,1,164,0.391269053791425,2018-11-28 18:53:19,1,"12-1254-27"
"1254",359,1,165,0.472834997068035,2018-11-28 18:54:39,0,"12-1254-27"
"2042",404,0,156,0.671302972393994,2018-11-28 18:54:48,0,"12-2042-30"
"2033",207,0,147,0.0752127784561694,2018-11-28 18:55:16,2,"12-2033-18"
"2033",208,0,148,0.12404645410996,2018-11-28 18:55:46,0,"12-2033-18"
"2033",209,0,149,0.15539288911319,2018-11-28 18:56:35,1,"12-2033-18"
"1254",360,1,166,0.509565516683319,2018-11-28 18:56:54,0,"12-1254-27"
"2042",405,0,157,0.793010382183288,2018-11-28 18:57:33,0,"12-2042-30"
"1254",361,1,167,0.598690391496404,2018-11-28 18:58:04,1,"12-1254-27"
"2033",210,0,150,0.244233960779325,2018-11-28 18:58:25,3,"12-2033-18"
"2042",406,0,158,0.853304029423347,2018-11-28 18:58:51,0,"12-2042-30"
"1254",362,1,168,0.648323821893758,2018-11-28 18:58:59,0,"12-1254-27"
"2033",211,0,151,0.313307409622087,2018-11-28 18:59:45,3,"12-2033-18"
"1254",363,1,169,0.73196647476087,2018-11-28 19:00:14,2,"12-1254-27"
"2033",212,0,152,0.382642525874351,2018-11-28 19:01:26,0,"12-2033-18"
"1254",364,1,170,0.836336359299254,2018-11-28 19:01:44,0,"12-1254-27"
"2042",407,0,159,1,2018-11-28 19:01:47,1,"12-2042-30"
"2042",408,1,160,0.000677518435978624,2018-11-28 19:02:07,0,"12-2042-31"
"1254",365,1,171,0.911721875078066,2018-11-28 19:02:34,0,"12-1254-27"
"2033",213,0,153,0.449327677267666,2018-11-28 19:03:02,0,"12-2033-18"
"1254",366,1,172,1,2018-11-28 19:03:04,0,"12-1254-27"
"1254",367,0,146,0.00133849943936237,2018-11-28 19:03:11,0,"12-1254-28"
"2033",214,0,154,0.505831950163495,2018-11-28 19:04:07,1,"12-2033-18"
"2042",409,1,161,0.136848160347602,2018-11-28 19:05:17,1,"12-2042-31"
"1254",368,0,147,0.0752127784561694,2018-11-28 19:05:18,0,"12-1254-28"
"2033",215,0,155,0.578449257827012,2018-11-28 19:05:22,1,"12-2033-18"
"1254",369,0,148,0.12404645410996,2018-11-28 19:05:48,1,"12-1254-28"
"1254",370,0,149,0.15539288911319,2018-11-28 19:06:48,0,"12-1254-28"
"2033",216,0,156,0.671302972393994,2018-11-28 19:06:51,0,"12-2033-18"
"2042",410,1,162,0.19299211015708,2018-11-28 19:07:15,2,"12-2042-31"
"1254",371,0,150,0.244233960779325,2018-11-28 19:08:03,0,"12-1254-28"
"2042",411,1,163,0.303039839244284,2018-11-28 19:08:25,0,"12-2042-31"
"2033",217,0,157,0.793010382183288,2018-11-28 19:08:48,3,"12-2033-18"
"2033",218,1,160,0.000677518435978624,2018-11-28 19:09:25,0,"12-2033-19"
"1254",372,0,151,0.313307409622087,2018-11-28 19:09:42,0,"12-1254-28"
