"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 16:16:07,"1187",14,NA,NA,0
2018-12-04 16:18:19,"1296",14,NA,NA,0
2018-12-04 16:20:05,"1296",14,NA,NA,0
2018-12-04 16:20:13,"1296",14,NA,NA,0
2018-12-04 16:20:24,"1187",14,NA,NA,0
2018-12-04 16:22:52,"1296",14,NA,NA,0
2018-12-04 16:24:42,"1187",14,NA,NA,0
2018-12-04 16:28:45,"1296",14,NA,NA,0
2018-12-04 16:28:59,"1296",14,NA,NA,0
2018-12-04 16:29:01,"1296",17,NA,NA,0
2018-12-04 16:29:26,"1296",14,NA,NA,0
2018-12-04 16:30:41,"1285",14,NA,NA,0
2018-12-04 16:30:49,"1285",14,NA,NA,0
2018-12-04 16:31:07,"1296",14,NA,NA,0
2018-12-04 16:31:11,"1296",17,NA,NA,0
2018-12-04 16:31:13,"1187",14,NA,NA,0
2018-12-04 16:31:25,"1296",14,NA,NA,0
2018-12-04 16:32:36,"1296",14,NA,NA,0
2018-12-04 16:35:23,"1296",14,NA,NA,0
2018-12-04 16:41:20,"1296",14,NA,NA,0
2018-12-04 16:43:22,"1228",14,NA,NA,0
2018-12-04 16:43:24,"1228",14,NA,NA,0
2018-12-04 16:43:34,"1228",14,NA,NA,0
2018-12-04 16:43:46,"1228",14,NA,NA,0
2018-12-04 16:43:51,"1228",14,NA,NA,0
2018-12-04 16:43:55,"1228",14,NA,NA,0
2018-12-04 16:48:54,"1296",14,NA,NA,0
2018-12-04 16:50:23,"098",14,NA,NA,0
2018-12-04 16:51:37,"098",14,NA,NA,0
2018-12-04 16:51:57,"098",14,NA,NA,0
2018-12-04 16:52:10,"098",14,NA,NA,0
2018-12-04 17:26:14,"1296",14,NA,NA,0
2018-12-04 17:26:16,"1296",14,NA,NA,0
2018-12-04 17:26:39,"1296",14,NA,NA,0
2018-12-04 17:28:10,"1296",14,NA,NA,0
2018-12-04 17:28:27,"1296",14,NA,NA,0
2018-12-04 17:29:46,"1296",14,NA,NA,0
2018-12-04 17:29:48,"1296",14,NA,NA,0
2018-12-04 17:30:57,"1296",14,NA,NA,0
2018-12-04 17:31:15,"1296",14,NA,NA,0
2018-12-04 17:32:51,"1296",14,NA,NA,0
2018-12-04 17:33:08,"1296",14,NA,NA,0
2018-12-04 17:33:22,"1063",14,NA,NA,0
2018-12-04 17:33:31,"1296",14,NA,NA,0
2018-12-04 17:35:58,"1296",17,NA,NA,0
2018-12-04 17:36:11,"1296",14,NA,NA,0
2018-12-04 17:38:38,"1296",14,NA,NA,0
2018-12-04 17:41:10,"1296",14,NA,NA,0
2018-12-04 17:42:38,"1187",14,NA,NA,0
2018-12-04 17:42:51,"1187",14,NA,NA,0
2018-12-04 17:43:32,"1296",14,NA,NA,0
2018-12-04 17:46:49,"1187",14,NA,NA,0
2018-12-04 17:47:33,"1296",14,NA,NA,0
2018-12-04 17:52:16,"1187",14,NA,NA,0
2018-12-04 17:54:10,"1296",14,NA,NA,0
2018-12-04 17:54:15,"1296",14,NA,NA,0
2018-12-04 17:54:24,"1296",14,NA,NA,0
2018-12-04 17:54:33,"1187",14,NA,NA,0
2018-12-04 17:54:41,"1187",14,NA,NA,0
2018-12-04 17:54:53,"1296",14,NA,NA,0
2018-12-04 17:55:02,"1296",14,NA,NA,0
2018-12-04 17:57:42,"1187",14,NA,NA,0
2018-12-04 17:59:44,"1296",14,NA,NA,0
2018-12-04 18:02:18,"1187",14,NA,NA,0
2018-12-04 18:06:19,"1187",14,NA,NA,0
2018-12-04 18:07:00,"1187",14,NA,NA,0
2018-12-04 18:07:56,"1187",14,NA,NA,0
2018-12-04 18:08:07,"1187",14,NA,NA,0
2018-12-04 18:08:14,"1187",14,NA,NA,0
2018-12-04 18:09:51,"1187",14,NA,NA,0
2018-12-04 18:10:24,"1285",17,NA,NA,0
2018-12-04 18:11:13,"1187",14,NA,NA,0
2018-12-04 18:13:04,"1296",14,NA,NA,0
2018-12-04 18:20:55,"098",17,NA,NA,0
2018-12-04 18:20:56,"1187",14,NA,NA,0
2018-12-04 18:21:01,"098",17,NA,NA,0
2018-12-04 18:21:02,"1187",17,NA,NA,0
2018-12-04 18:25:23,"1296",14,NA,NA,0
2018-12-04 18:25:39,"1296",14,NA,NA,0
2018-12-04 18:26:03,"1296",14,NA,NA,0
2018-12-04 18:27:07,"1187",14,NA,NA,0
2018-12-04 18:27:08,"1187",14,NA,NA,0
2018-12-04 18:27:19,"1187",14,NA,NA,0
2018-12-04 18:32:49,"1296",14,NA,NA,0
2018-12-04 18:34:17,"1296",14,NA,NA,0
2018-12-04 18:42:43,"1296",14,NA,NA,0
2018-12-04 18:43:28,"1187",14,NA,NA,0
2018-12-04 18:45:09,"1187",14,NA,NA,0
2018-12-04 18:45:39,"1187",14,NA,NA,0
2018-12-04 18:49:38,"1063",26,NA,NA,0
2018-12-04 18:50:07,"1063",2,NA,NA,0
2018-12-04 18:58:00,"1187",14,NA,NA,0
2018-12-04 18:58:02,"1187",14,NA,NA,0
2018-12-04 18:58:09,"1187",17,NA,NA,0
2018-12-04 18:58:10,"1296",26,NA,NA,0
2018-12-04 18:58:15,"1296",2,NA,NA,0
2018-12-04 19:00:42,"1296",26,NA,NA,0
2018-12-04 19:00:44,"1296",2,NA,NA,0
2018-12-04 19:03:16,"2062",26,NA,NA,0
2018-12-04 19:03:18,"2062",2,NA,NA,0
2018-12-04 19:03:26,"1187",14,NA,NA,0
2018-12-04 19:03:33,"1187",14,NA,NA,0
2018-12-04 19:04:19,"2062",26,NA,NA,0
2018-12-04 19:04:21,"2062",2,NA,NA,0
2018-12-04 19:07:14,"1285",14,NA,NA,0
2018-12-04 17:22:46,"1296",14,NA,NA,0
2018-12-04 17:23:29,"1296",14,NA,NA,0
2018-12-04 17:23:36,"1296",14,NA,NA,0
2018-12-04 17:23:39,"1187",17,NA,NA,0
2018-12-04 17:24:08,"1296",14,NA,NA,0
2018-12-04 17:24:39,"1296",14,NA,NA,0
2018-12-04 17:24:52,"1296",14,NA,NA,0
2018-12-04 17:25:03,"1187",17,NA,NA,0
2018-12-04 17:25:09,"1187",17,NA,NA,0
2018-12-04 17:25:14,"1187",17,NA,NA,0
2018-12-04 17:25:17,"1296",14,NA,NA,0
2018-12-04 17:25:19,"1296",14,NA,NA,0
2018-12-04 17:25:21,"1296",14,NA,NA,0
2018-12-04 17:25:21,"1187",17,NA,NA,0
2018-12-04 17:25:32,"1187",14,NA,NA,0
2018-12-04 17:25:35,"1296",14,NA,NA,0
2018-12-04 17:25:37,"1296",14,NA,NA,0
2018-12-04 17:25:56,"098",14,NA,NA,0
2018-12-04 17:25:59,"1296",14,NA,NA,0
2018-12-04 17:27:26,"1296",14,NA,NA,0
2018-12-04 17:27:27,"1296",14,NA,NA,0
2018-12-04 17:27:52,"1296",14,NA,NA,0
2018-12-04 17:28:59,"1296",14,NA,NA,0
2018-12-04 17:29:10,"1296",14,NA,NA,0
2018-12-04 17:29:17,"1296",14,NA,NA,0
2018-12-04 17:30:14,"1285",14,NA,NA,0
2018-12-04 17:30:28,"1296",14,NA,NA,0
2018-12-04 17:30:38,"1228",14,NA,NA,0
2018-12-04 17:31:50,"1296",14,NA,NA,0
2018-12-04 17:32:07,"1296",14,NA,NA,0
2018-12-04 17:32:20,"1296",14,NA,NA,0
2018-12-04 17:33:49,"1296",14,NA,NA,0
2018-12-04 17:34:01,"1296",14,NA,NA,0
2018-12-04 17:37:31,"1187",17,NA,NA,0
2018-12-04 17:41:37,"1187",14,NA,NA,0
2018-12-04 17:41:55,"1296",14,NA,NA,0
2018-12-04 17:43:41,"1063",14,NA,NA,0
2018-12-04 17:45:58,"1296",14,NA,NA,0
2018-12-04 17:46:08,"1296",17,NA,NA,0
2018-12-04 17:47:35,"1296",14,NA,NA,0
2018-12-04 17:49:40,"1296",14,NA,NA,0
2018-12-04 17:49:42,"1296",14,NA,NA,0
2018-12-04 17:51:32,"1296",14,NA,NA,0
2018-12-04 17:53:46,"2062",14,NA,NA,0
2018-12-04 17:53:55,"1187",14,NA,NA,0
2018-12-04 17:56:00,"2062",14,NA,NA,0
2018-12-04 17:56:05,"2062",14,NA,NA,0
2018-12-04 17:56:10,"1187",14,NA,NA,0
2018-12-04 17:56:15,"1187",14,NA,NA,0
2018-12-04 17:57:07,"1296",17,NA,NA,0
2018-12-04 17:58:34,"1296",14,NA,NA,0
2018-12-04 18:05:12,"1187",14,NA,NA,0
2018-12-04 18:05:21,"1187",14,NA,NA,0
2018-12-04 18:05:55,"1187",14,NA,NA,0
2018-12-04 18:06:00,"1296",14,NA,NA,0
2018-12-04 18:06:08,"1187",14,NA,NA,0
2018-12-04 18:07:11,"1187",14,NA,NA,0
2018-12-04 18:09:06,"1187",14,NA,NA,0
2018-12-04 18:12:08,"1187",14,NA,NA,0
2018-12-04 18:12:13,"1187",14,NA,NA,0
2018-12-04 18:16:40,"1187",14,NA,NA,0
2018-12-04 18:16:51,"1187",14,NA,NA,0
2018-12-04 18:16:53,"1187",14,NA,NA,0
2018-12-04 18:18:15,"1296",14,NA,NA,0
2018-12-04 18:19:39,"1296",17,NA,NA,0
2018-12-04 18:19:41,"1296",14,NA,NA,0
2018-12-04 18:19:45,"1296",17,NA,NA,0
2018-12-04 18:19:58,"1296",14,NA,NA,0
2018-12-04 18:21:47,"1187",14,NA,NA,0
2018-12-04 18:21:54,"1187",14,NA,NA,0
2018-12-04 18:22:11,"1187",14,NA,NA,0
2018-12-04 18:22:18,"1296",14,NA,NA,0
2018-12-04 18:24:09,"1296",14,NA,NA,0
2018-12-04 18:24:38,"1187",14,NA,NA,0
2018-12-04 18:24:50,"1187",14,NA,NA,0
2018-12-04 18:26:48,"1296",17,NA,NA,0
2018-12-04 19:19:43,"1187",26,NA,NA,0
2018-12-04 19:31:28,"1228",14,NA,NA,0
2018-12-04 20:14:31,"1228",26,NA,NA,0
2018-12-04 19:16:47,"1187",17,NA,NA,0
2018-12-04 19:50:39,"1285",26,NA,NA,0
2018-12-04 19:58:20,"098",26,NA,NA,0
2018-12-04 19:58:21,"098",2,NA,NA,0
2018-12-04 19:58:25,"098",26,NA,NA,0
2018-12-04 19:58:26,"098",2,NA,NA,0
2018-12-04 20:04:43,"098",26,NA,NA,0
2018-12-04 20:04:49,"098",2,NA,NA,0
2018-12-04 20:14:39,"1228",2,NA,NA,0
2018-12-04 20:11:26,"1228",25,NA,NA,0
2018-12-04 20:11:26,"1228",27,NA,NA,0
2018-12-04 07:15:56,"1187",14,NA,NA,0
2018-12-04 07:16:02,"1187",14,NA,NA,0
2018-12-04 07:58:36,"1187",14,28.6414375305176,50.2774620056152,1
2018-12-04 07:58:47,"1187",14,28.6414375305176,50.2774620056152,1
2018-12-04 07:59:00,"1187",14,28.6414375305176,50.2774620056152,1
2018-12-04 18:55:49,"1187",14,28.670482635498,50.2723236083984,1
2018-12-04 14:42:17,"1187",17,28.6175708770752,50.281925201416,1
2018-12-04 14:47:43,"1187",17,28.5943374633789,50.2861213684082,1
2018-12-04 14:56:45,"1187",14,28.609525680542,50.2832336425781,1
2018-12-04 15:27:12,"1187",14,28.7091407775879,50.2687492370605,1
2018-12-04 06:13:14,"1187",14,28.6712970733643,50.2723350524902,1
2018-12-04 07:51:02,"1187",14,28.6173152923584,50.2817993164062,1
2018-12-04 07:56:35,"1187",17,28.6364135742188,50.2783279418945,1
2018-12-04 07:56:38,"1187",17,28.6364135742188,50.2783279418945,1
2018-12-04 07:56:40,"1187",14,28.6364135742188,50.2783279418945,1
2018-12-04 07:56:58,"1187",17,28.6364135742188,50.2783279418945,1
2018-12-04 15:35:42,"1187",17,28.7275466918945,50.2503242492676,1
2018-12-04 19:23:31,"1187",26,28.7069969177246,50.254264831543,0
2018-12-04 16:36:23,"1187",14,28.6110191345215,50.2831077575684,1
2018-12-04 16:36:24,"1187",14,28.6110191345215,50.2831077575684,1
2018-12-04 19:23:32,"1187",2,28.7069969177246,50.254264831543,0
2018-12-04 18:11:59,"1187",14,28.6764163970947,50.271354675293,1
2018-12-04 18:15:16,"1187",14,28.6735572814941,50.2730293273926,1
2018-12-04 18:22:26,"1187",14,28.6445484161377,50.2770118713379,1
2018-12-04 18:22:34,"1187",14,28.6445484161377,50.2770118713379,1
2018-12-04 06:48:04,"098",14,28.6413288116455,50.2775192260742,1
2018-12-04 06:48:56,"098",14,28.6443634033203,50.2769355773926,1
2018-12-04 06:57:02,"098",14,28.6735610961914,50.2728118896484,1
2018-12-04 07:06:05,"098",14,28.6934185028076,50.2684135437012,1
2018-12-04 07:11:24,"098",14,28.7111167907715,50.2673377990723,1
2018-12-04 08:08:30,"098",14,28.649528503418,50.275691986084,1
2018-12-04 08:15:50,"098",14,28.6287498474121,50.2798690795898,1
2018-12-04 07:40:47,"098",17,28.7282409667969,50.250186920166,1
2018-12-04 08:20:05,"098",14,28.6124973297119,50.2828216552734,1
2018-12-04 08:31:09,"098",14,28.6041851043701,50.2841415405273,1
2018-12-04 08:31:52,"098",14,28.607120513916,50.2835845947266,1
2018-12-04 07:45:38,"098",14,28.7183036804199,50.2623863220215,1
2018-12-04 07:45:43,"098",14,28.7183036804199,50.2623863220215,1
2018-12-04 07:52:05,"098",17,28.7010555267334,50.2718162536621,1
2018-12-04 07:52:17,"098",17,28.6997890472412,50.2712554931641,1
2018-12-04 07:52:22,"098",14,28.6997890472412,50.2712554931641,1
2018-12-04 07:52:23,"098",17,28.6997890472412,50.2712554931641,1
2018-12-04 07:52:28,"098",17,28.6997890472412,50.2712554931641,1
2018-12-04 08:31:58,"098",14,28.607120513916,50.2835845947266,1
2018-12-04 08:35:33,"098",17,28.6190452575684,50.2814712524414,1
2018-12-04 08:35:38,"098",14,28.6190452575684,50.2814712524414,1
2018-12-04 08:35:49,"098",14,28.6190452575684,50.2814712524414,1
2018-12-04 07:56:13,"098",14,28.6888694763184,50.2665748596191,1
2018-12-04 07:56:19,"098",14,28.6888694763184,50.2665748596191,1
2018-12-04 08:40:05,"098",14,28.6376075744629,50.2781410217285,1
2018-12-04 08:40:09,"098",14,28.6376075744629,50.2781410217285,1
2018-12-04 07:58:32,"098",17,28.6819972991943,50.2645149230957,1
2018-12-04 07:58:54,"098",14,28.6819972991943,50.2645149230957,1
2018-12-04 08:40:13,"098",14,28.6376075744629,50.2781410217285,1
2018-12-04 08:42:04,"098",14,28.643949508667,50.2769927978516,1
2018-12-04 08:43:01,"098",14,28.6477832794189,50.2760047912598,1
2018-12-04 08:00:15,"098",14,28.679744720459,50.2673416137695,1
2018-12-04 08:02:50,"098",14,28.6730995178223,50.2728462219238,1
2018-12-04 16:03:53,"098",14,28.6943550109863,50.2688217163086,1
2018-12-04 08:48:11,"098",17,28.6669406890869,50.2726249694824,1
2018-12-04 15:12:08,"098",14,28.6654090881348,50.273136138916,1
2018-12-04 15:19:15,"098",14,28.6364135742188,50.2785491943359,1
2018-12-04 16:43:17,"098",14,28.7206478118896,50.2607078552246,1
2018-12-04 06:41:47,"098",14,28.6134185791016,50.2824897766113,1
2018-12-04 16:46:17,"098",14,28.7121524810791,50.2666244506836,1
2018-12-04 06:42:09,"098",14,28.6134185791016,50.2824897766113,1
2018-12-04 17:47:21,"098",14,28.6691970825195,50.2723617553711,1
2018-12-04 06:42:14,"098",14,28.6146354675293,50.2822761535645,1
2018-12-04 17:02:23,"098",14,28.6786613464355,50.2685394287109,1
2018-12-04 17:03:27,"098",14,28.6752510070801,50.272590637207,1
2018-12-04 17:13:40,"098",14,28.6398754119873,50.2778663635254,1
2018-12-04 17:14:56,"098",14,28.6354808807373,50.278694152832,1
2018-12-04 17:15:07,"098",17,28.6354808807373,50.278694152832,1
2018-12-04 17:15:23,"098",14,28.6354808807373,50.278694152832,1
2018-12-04 17:15:43,"098",14,28.6327457427979,50.2791938781738,1
2018-12-04 17:15:45,"098",14,28.6327457427979,50.2791938781738,1
2018-12-04 17:17:03,"098",14,28.6267757415771,50.2802238464355,1
2018-12-04 17:29:37,"098",14,28.6035652160645,50.2842674255371,1
2018-12-04 17:29:38,"098",14,28.6035652160645,50.2842674255371,1
2018-12-04 17:31:49,"098",14,28.6122207641602,50.2826881408691,1
2018-12-04 17:34:33,"098",14,28.6226272583008,50.2807807922363,1
2018-12-04 17:34:49,"098",14,28.6248950958252,50.280387878418,1
2018-12-04 19:55:33,"098",17,28.7030773162842,50.2558403015137,0
2018-12-04 07:08:22,"1285",14,28.7299003601074,50.2499198913574,1
2018-12-04 07:23:13,"1285",14,28.7385578155518,50.2406463623047,1
2018-12-04 05:44:38,"1285",14,28.7033271789551,50.2535171508789,0
2018-12-04 07:30:01,"1285",14,28.7276363372803,50.2518577575684,1
2018-12-04 07:42:44,"1285",14,28.6971607208252,50.2700996398926,1
2018-12-04 07:47:18,"1285",14,28.6857051849365,50.2652778625488,1
2018-12-04 06:27:36,"1285",14,28.6125907897949,50.2826080322266,1
2018-12-04 06:27:48,"1285",14,28.6125907897949,50.2826080322266,1
2018-12-04 06:27:56,"1285",14,28.6125907897949,50.2826080322266,1
2018-12-04 07:56:37,"1285",14,28.6653499603271,50.2731018066406,1
2018-12-04 07:56:42,"1285",14,28.6653499603271,50.2731018066406,1
2018-12-04 07:56:57,"1285",14,28.6653499603271,50.2731018066406,1
2018-12-04 07:58:14,"1285",14,28.6575241088867,50.2743759155273,1
2018-12-04 07:59:39,"1285",17,28.6509685516357,50.2754364013672,1
2018-12-04 08:22:46,"1285",14,28.6119556427002,50.2827033996582,1
2018-12-04 08:23:21,"1285",14,28.6137714385986,50.2823867797852,1
2018-12-04 15:28:06,"1285",14,28.6056079864502,50.2838706970215,1
2018-12-04 08:23:22,"1285",14,28.6137714385986,50.2823867797852,1
2018-12-04 08:24:47,"1285",14,28.6193618774414,50.2814025878906,1
2018-12-04 08:26:14,"1285",14,28.6290493011475,50.2796592712402,1
2018-12-04 08:26:25,"1285",14,28.6299839019775,50.2795104980469,1
2018-12-04 08:26:36,"1285",14,28.6308078765869,50.2793388366699,1
2018-12-04 08:30:19,"1285",14,28.640567779541,50.2775917053223,1
2018-12-04 08:30:21,"1285",14,28.640567779541,50.2775917053223,1
2018-12-04 08:30:25,"1285",17,28.640567779541,50.2775917053223,1
2018-12-04 08:39:25,"1285",14,28.6684074401855,50.2724533081055,1
2018-12-04 08:39:34,"1285",14,28.6684074401855,50.2724533081055,1
2018-12-04 09:35:39,"1285",14,28.6877613067627,50.266185760498,1
2018-12-04 09:41:24,"1285",17,28.6755886077881,50.272346496582,1
2018-12-04 10:05:57,"1285",14,28.5943508148193,50.2857322692871,1
2018-12-04 10:17:49,"1285",14,28.6406002044678,50.2775382995605,1
2018-12-04 08:39:46,"1285",14,28.6684074401855,50.2724533081055,1
2018-12-04 15:30:48,"1285",14,28.6131458282471,50.2825736999512,1
2018-12-04 10:19:05,"1285",14,28.6427421569824,50.2771911621094,1
2018-12-04 10:19:28,"1285",14,28.6453800201416,50.2765731811523,1
2018-12-04 15:51:32,"1285",14,28.6843204498291,50.2645606994629,1
2018-12-04 14:41:39,"1285",27,28.7065048217773,50.2533760070801,0
2018-12-04 14:41:39,"1285",28,28.7065048217773,50.2533760070801,0
2018-12-04 14:41:39,"1285",25,28.7065048217773,50.2533760070801,0
2018-12-04 14:41:39,"1285",24,28.7065048217773,50.2533760070801,0
2018-12-04 09:15:30,"1285",14,28.7400436401367,50.2454948425293,1
2018-12-04 15:53:00,"1285",17,28.6903800964355,50.2672271728516,1
2018-12-04 17:21:48,"1285",14,28.6125507354736,50.2826232910156,1
2018-12-04 17:22:10,"1285",14,28.6161155700684,50.2819938659668,1
2018-12-04 14:57:00,"1285",14,28.6840114593506,50.2646408081055,1
2018-12-04 14:57:06,"1285",14,28.6840114593506,50.2646408081055,1
2018-12-04 15:08:19,"1285",24,28.6526317596436,50.2753257751465,1
2018-12-04 15:08:19,"1285",28,28.6526317596436,50.2753257751465,1
2018-12-04 18:03:21,"1285",14,28.7371959686279,50.2491111755371,1
2018-12-04 15:18:39,"1285",17,28.6173858642578,50.2819786071777,1
2018-12-04 16:19:28,"1285",14,28.7388820648193,50.2416954040527,1
2018-12-04 15:18:48,"1285",14,28.6173858642578,50.2819786071777,1
2018-12-04 18:14:12,"1285",14,28.7394466400146,50.2438926696777,1
2018-12-04 18:14:16,"1285",14,28.7394466400146,50.2438926696777,1
2018-12-04 16:28:18,"1285",14,28.7243804931641,50.2580947875977,1
2018-12-04 18:23:01,"1285",14,28.7200717926025,50.2610054016113,1
2018-12-04 16:30:58,"1285",14,28.7173309326172,50.2630767822266,1
2018-12-04 18:28:36,"1285",17,28.7048759460449,50.2716407775879,1
2018-12-04 18:28:40,"1285",17,28.7048759460449,50.2716407775879,1
2018-12-04 18:34:15,"1285",14,28.6883144378662,50.2663955688477,1
2018-12-04 16:31:07,"1285",14,28.7173309326172,50.2630767822266,1
2018-12-04 18:36:47,"1285",17,28.6826915740967,50.2641983032227,1
2018-12-04 16:32:30,"1285",14,28.7142925262451,50.2651329040527,1
2018-12-04 18:46:25,"1285",14,28.6607799530029,50.2738800048828,1
2018-12-04 16:43:22,"1285",14,28.6853408813477,50.2651596069336,1
2018-12-04 18:50:40,"1285",14,28.6467437744141,50.2764701843262,1
2018-12-04 16:43:26,"1285",17,28.6853408813477,50.2651596069336,1
2018-12-04 16:51:28,"1285",14,28.6693534851074,50.2725715637207,1
2018-12-04 16:56:27,"1285",14,28.6526851654053,50.2751770019531,1
2018-12-04 16:56:29,"1285",14,28.6526851654053,50.2751770019531,1
2018-12-04 17:08:11,"1285",14,28.6146259307861,50.2824211120605,1
2018-12-04 17:17:16,"1285",14,28.5949668884277,50.2858238220215,1
2018-12-04 07:15:13,"2062",14,28.6545028686523,50.2748870849609,1
2018-12-04 07:20:10,"2062",14,28.6360664367676,50.2786521911621,1
2018-12-04 15:09:50,"2062",17,28.6920909881592,50.2677307128906,1
2018-12-04 15:49:30,"2062",14,28.7180881500244,50.2625274658203,1
2018-12-04 15:49:31,"2062",14,28.7180881500244,50.2625274658203,1
2018-12-04 15:49:41,"2062",14,28.7180881500244,50.2625274658203,1
2018-12-04 15:53:02,"2062",14,28.7083015441895,50.2694129943848,1
2018-12-04 15:53:50,"2062",14,28.7052307128906,50.2716102600098,1
2018-12-04 15:55:58,"2062",14,28.7000732421875,50.271411895752,1
2018-12-04 16:00:16,"2062",14,28.6852493286133,50.2651634216309,1
2018-12-04 16:08:32,"2062",16,28.6655502319336,50.2730293273926,1
2018-12-04 17:03:33,"2062",14,28.6922988891602,50.2680015563965,1
2018-12-04 17:29:03,"2062",14,28.738260269165,50.2397766113281,1
2018-12-04 17:29:13,"2062",14,28.738260269165,50.2397766113281,1
2018-12-04 17:33:26,"2062",14,28.7395458221436,50.2488822937012,1
2018-12-04 07:36:11,"2062",14,28.6068801879883,50.2836227416992,1
2018-12-04 07:37:24,"2062",14,28.6105442047119,50.2830009460449,1
2018-12-04 07:43:39,"2062",14,28.6329288482666,50.2789573669434,1
2018-12-04 07:52:19,"2062",14,28.6603698730469,50.2737045288086,1
2018-12-04 07:55:16,"2062",14,28.6727695465088,50.2725791931152,1
2018-12-04 08:30:53,"2062",14,28.7389163970947,50.241813659668,1
2018-12-04 08:42:12,"2062",14,28.7144317626953,50.2650184631348,1
2018-12-04 08:45:09,"2062",14,28.7064228057861,50.2706604003906,1
2018-12-04 08:45:44,"2062",14,28.705041885376,50.2716178894043,1
2018-12-04 08:47:22,"2062",14,28.7002048492432,50.2714691162109,1
2018-12-04 08:52:17,"2062",14,28.691442489624,50.2676963806152,1
2018-12-04 08:54:58,"2062",17,28.6821670532227,50.2643165588379,1
2018-12-04 09:37:02,"2062",14,28.6412830352783,50.2774543762207,1
2018-12-04 13:58:47,"2062",14,28.7032051086426,50.2569007873535,0
2018-12-04 14:11:30,"2062",14,28.6820602416992,50.2644195556641,1
2018-12-04 14:20:35,"2062",17,28.6570949554443,50.274471282959,1
2018-12-04 14:27:50,"2062",14,28.6284942626953,50.280029296875,1
2018-12-04 14:42:13,"2062",14,28.602819442749,50.2844047546387,1
2018-12-04 17:39:15,"2062",14,28.7229156494141,50.2590560913086,1
2018-12-04 17:42:55,"2062",14,28.7133255004883,50.2657508850098,1
2018-12-04 17:42:57,"2062",14,28.7133255004883,50.2657508850098,1
2018-12-04 17:53:33,"2062",14,28.6868228912354,50.2656784057617,1
2018-12-04 18:04:20,"2062",14,28.6654281616211,50.2730903625488,1
2018-12-04 18:07:12,"2062",14,28.6541900634766,50.2748794555664,1
2018-12-04 18:26:27,"2062",14,28.604471206665,50.284107208252,1
2018-12-04 15:20:49,"1228",14,28.6828899383545,50.2640914916992,1
2018-12-04 06:34:54,"1228",14,28.6336898803711,50.2789192199707,1
2018-12-04 06:35:05,"1228",14,28.6336898803711,50.2789192199707,1
2018-12-04 06:51:45,"1228",14,28.6041946411133,50.2841720581055,1
2018-12-04 06:51:57,"1228",14,28.6041946411133,50.2841720581055,1
2018-12-04 06:53:36,"1228",14,28.6111183166504,50.282901763916,1
2018-12-04 06:53:47,"1228",14,28.6111183166504,50.282901763916,1
2018-12-04 06:54:17,"1228",14,28.6120071411133,50.2827377319336,1
2018-12-04 06:58:49,"1228",14,28.631326675415,50.2792816162109,1
2018-12-04 06:58:54,"1228",14,28.631326675415,50.2792816162109,1
2018-12-04 07:03:35,"1228",32,28.642915725708,50.2772521972656,1
2018-12-04 07:03:39,"1228",14,28.642915725708,50.2772521972656,1
2018-12-04 07:03:42,"1228",14,28.642915725708,50.2772521972656,1
2018-12-04 07:04:12,"1228",14,28.645112991333,50.2767333984375,1
2018-12-04 07:04:13,"1228",14,28.645112991333,50.2767333984375,1
2018-12-04 07:04:15,"1228",14,28.645112991333,50.2767333984375,1
2018-12-04 15:23:37,"1228",14,28.6802253723145,50.2667808532715,1
2018-12-04 16:00:53,"1228",17,28.6420707702637,50.277416229248,1
2018-12-04 16:00:58,"1228",14,28.6420707702637,50.277416229248,1
2018-12-04 16:01:01,"1228",14,28.6420707702637,50.277416229248,1
2018-12-04 17:14:11,"1228",14,28.6859855651855,50.2652893066406,1
2018-12-04 17:14:28,"1228",14,28.6859855651855,50.2652893066406,1
2018-12-04 16:18:07,"1228",14,28.693187713623,50.268310546875,1
2018-12-04 17:14:35,"1228",14,28.6859855651855,50.2652893066406,1
2018-12-04 16:21:52,"1228",14,28.706184387207,50.2707138061523,1
2018-12-04 17:31:25,"1228",14,28.632381439209,50.2792320251465,1
2018-12-04 16:32:08,"1228",17,28.7309455871582,50.2497978210449,1
2018-12-04 16:47:36,"1228",14,28.7397022247314,50.2445449829102,1
2018-12-04 17:49:47,"1228",14,28.620325088501,50.281192779541,1
2018-12-04 16:47:45,"1228",14,28.7397022247314,50.2445449829102,1
2018-12-04 19:06:51,"1228",14,28.6730308532715,50.2728538513184,1
2018-12-04 18:25:38,"1228",14,28.7306938171387,50.2498359680176,1
2018-12-04 18:25:50,"1228",14,28.7306938171387,50.2498359680176,1
2018-12-04 18:43:43,"1228",17,28.7285976409912,50.2501602172852,1
2018-12-04 18:46:57,"1228",14,28.7242946624756,50.2581176757812,1
2018-12-04 18:49:19,"1228",14,28.7164859771729,50.2636566162109,1
2018-12-04 19:07:11,"1228",14,28.6730308532715,50.2728538513184,1
2018-12-04 19:10:39,"1228",14,28.6527252197266,50.2751541137695,1
2018-12-04 19:15:27,"1228",14,28.6341590881348,50.2788772583008,1
2018-12-04 20:17:36,"1228",17,28.7028255462646,50.2467155456543,0
2018-12-04 06:46:48,"1063",14,28.6546611785889,50.2747573852539,1
2018-12-04 07:09:51,"1063",14,28.6150951385498,50.2821731567383,1
2018-12-04 07:09:58,"1063",14,28.6150951385498,50.2821731567383,1
2018-12-04 07:11:10,"1063",14,28.6200408935547,50.2812919616699,1
