"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",61,1,124,0.286568031949246,2018-11-27 07:48:12,0,"10-1070-2"
"1228",52,1,115,0.0464164959489004,2018-11-27 07:48:27,0,"10-1228-2"
"1187",79,0,81,0.0463779623671632,2018-11-27 07:48:58,0,"10-1187-3"
"1070",62,1,125,0.311766690560354,2018-11-27 07:49:12,1,"10-1070-2"
"1282",70,1,133,0.540211324347857,2018-11-27 07:49:23,2,"10-1282-2"
"2062",45,0,106,0.852868390838512,2018-11-27 07:49:27,2,"10-2062-1"
"1187",80,0,82,0.0789323262390279,2018-11-27 07:49:58,3,"10-1187-3"
"1070",63,1,126,0.331542142979779,2018-11-27 07:50:02,0,"10-1070-2"
"1063",19,0,88,0.312465787848962,2018-11-27 07:50:05,11,"10-1063-1"
"1228",53,1,116,0.0735600485309024,2018-11-27 07:50:11,0,"10-1228-2"
"2062",46,0,107,0.87977274045394,2018-11-27 07:50:26,3,"10-2062-1"
"1282",71,1,134,0.576738377984328,2018-11-27 07:50:36,3,"10-1282-2"
"1228",54,1,117,0.0791924229149547,2018-11-27 07:51:17,0,"10-1228-2"
"2062",47,0,108,0.913353249770211,2018-11-27 07:51:35,0,"10-2062-1"
"1070",64,1,127,0.355720663894662,2018-11-27 07:51:45,5,"10-1070-2"
"2062",48,0,109,0.925603112793389,2018-11-27 07:52:21,0,"10-2062-1"
"1228",55,1,118,0.10882039804364,2018-11-27 07:52:39,0,"10-1228-2"
"1187",81,0,83,0.103497915208388,2018-11-27 07:53:14,15,"10-1187-3"
"1282",72,1,135,0.633901984378741,2018-11-27 07:53:43,9,"10-1282-2"
"2062",49,0,110,0.95111599630375,2018-11-27 07:53:48,0,"10-2062-1"
"1063",20,0,89,0.368874904970365,2018-11-27 07:53:55,6,"10-1063-1"
"1187",82,0,84,0.139182960582127,2018-11-27 07:54:09,8,"10-1187-3"
"1228",56,1,119,0.145879876434008,2018-11-27 07:54:17,2,"10-1228-2"
"1282",73,1,136,0.683126754872903,2018-11-27 07:55:00,4,"10-1282-2"
"2062",50,0,111,0.972009358578213,2018-11-27 07:55:01,0,"10-2062-1"
"1070",65,1,128,0.413470799012564,2018-11-27 07:55:05,5,"10-1070-2"
"1063",21,0,90,0.414742302366705,2018-11-27 07:55:43,2,"10-1063-1"
"1282",74,1,137,0.726685444732063,2018-11-27 07:56:50,0,"10-1282-2"
"1070",66,1,129,0.449619826055735,2018-11-27 07:56:55,7,"10-1070-2"
"1063",22,0,91,0.443979807371713,2018-11-27 07:57:03,5,"10-1063-1"
"1228",57,1,120,0.196962625561287,2018-11-27 07:57:20,2,"10-1228-2"
"1187",83,0,85,0.211605470544897,2018-11-27 07:57:33,11,"10-1187-3"
"1063",23,0,92,0.462072841106415,2018-11-27 07:58:02,4,"10-1063-1"
"1228",58,1,121,0.222687268048609,2018-11-27 07:58:48,0,"10-1228-2"
"1282",75,1,138,0.752948640554546,2018-11-27 07:58:51,2,"10-1282-2"
"1070",67,1,130,0.470252795706426,2018-11-27 07:59:10,2,"10-1070-2"
"1063",24,0,93,0.499513821695072,2018-11-27 07:59:42,4,"10-1063-1"
"1228",59,1,122,0.241943030611283,2018-11-27 08:00:01,1,"10-1228-2"
"1187",84,0,86,0.242750493995294,2018-11-27 08:00:09,6,"10-1187-3"
"1070",68,1,131,0.489836653910672,2018-11-27 08:00:20,5,"10-1070-2"
"1282",76,1,139,0.773367361999484,2018-11-27 08:00:24,3,"10-1282-2"
"1063",25,0,94,0.510957691830147,2018-11-27 08:00:52,0,"10-1063-1"
"1187",85,0,87,0.268070309228006,2018-11-27 08:01:05,6,"10-1187-3"
"1228",60,1,123,0.264790164271237,2018-11-27 08:01:40,0,"10-1228-2"
"1070",69,1,132,0.527698268172464,2018-11-27 08:02:02,2,"10-1070-2"
"1187",86,0,88,0.312465787848962,2018-11-27 08:02:34,6,"10-1187-3"
"2062",51,1,114,0.0241972345628996,2018-11-27 08:02:41,3,"10-2062-2"
"1063",26,0,95,0.531286386743784,2018-11-27 08:03:05,1,"10-1063-1"
"1228",61,1,124,0.286568031949246,2018-11-27 08:03:07,0,"10-1228-2"
"1070",70,1,133,0.540211324347857,2018-11-27 08:03:44,1,"10-1070-2"
"2062",52,1,115,0.0464164959489004,2018-11-27 08:03:49,1,"10-2062-2"
"1282",77,1,140,0.854144721305117,2018-11-27 08:03:52,0,"10-1282-2"
"1063",27,0,96,0.554128508946277,2018-11-27 08:04:25,5,"10-1063-1"
"1228",62,1,125,0.311766690560354,2018-11-27 08:04:34,0,"10-1228-2"
"2062",53,1,116,0.0735600485309024,2018-11-27 08:05:16,0,"10-2062-2"
"1070",71,1,134,0.576738377984328,2018-11-27 08:05:30,0,"10-1070-2"
"1228",63,1,126,0.331542142979779,2018-11-27 08:05:33,1,"10-1228-2"
"1282",78,1,141,0.883873917915823,2018-11-27 08:05:35,0,"10-1282-2"
"2062",54,1,117,0.0791924229149547,2018-11-27 08:05:43,0,"10-2062-2"
"1187",87,0,89,0.368874904970365,2018-11-27 08:05:43,12,"10-1187-3"
"1063",28,0,97,0.584528217591128,2018-11-27 08:06:04,8,"10-1063-1"
"1282",79,1,142,0.900443769993419,2018-11-27 08:06:43,1,"10-1282-2"
"2062",55,1,118,0.10882039804364,2018-11-27 08:07:05,0,"10-2062-2"
"1228",64,1,127,0.355720663894662,2018-11-27 08:07:19,5,"10-1228-2"
"1282",80,1,143,0.916486730265752,2018-11-27 08:07:40,1,"10-1282-2"
"1070",72,1,135,0.633901984378741,2018-11-27 08:08:00,9,"10-1070-2"
"1187",88,0,90,0.414742302366705,2018-11-27 08:08:15,3,"10-1187-3"
"2062",56,1,119,0.145879876434008,2018-11-27 08:08:38,2,"10-2062-2"
"1282",81,1,144,0.946288979630689,2018-11-27 08:08:43,0,"10-1282-2"
"1063",29,0,98,0.639157205011941,2018-11-27 08:09:00,15,"10-1063-1"
"1070",73,1,136,0.683126754872903,2018-11-27 08:09:20,5,"10-1070-2"
"1187",89,0,91,0.443979807371713,2018-11-27 08:09:55,4,"10-1187-3"
"1228",65,1,128,0.413470799012564,2018-11-27 08:10:25,4,"10-1228-2"
"1063",30,0,99,0.659787201594424,2018-11-27 08:10:26,9,"10-1063-1"
"1282",82,1,145,0.999810387938018,2018-11-27 08:10:29,0,"10-1282-2"
"1282",83,0,80,0,2018-11-27 08:10:32,0,"10-1282-3"
"2062",57,1,120,0.196962625561287,2018-11-27 08:11:02,0,"10-2062-2"
"1063",31,0,100,0.681138888975397,2018-11-27 08:11:17,4,"10-1063-1"
"1187",90,0,92,0.462072841106415,2018-11-27 08:11:37,8,"10-1187-3"
"1070",74,1,137,0.726685444732063,2018-11-27 08:12:00,3,"10-1070-2"
"2062",58,1,121,0.222687268048609,2018-11-27 08:12:13,0,"10-2062-2"
"1228",66,1,129,0.449619826055735,2018-11-27 08:12:15,4,"10-1228-2"
"1063",32,0,101,0.703705612529712,2018-11-27 08:12:36,4,"10-1063-1"
"2062",59,1,122,0.241943030611283,2018-11-27 08:13:02,0,"10-2062-2"
"1070",75,1,138,0.752948640554546,2018-11-27 08:13:20,4,"10-1070-2"
"1228",67,1,130,0.470252795706426,2018-11-27 08:14:18,3,"10-1228-2"
"1063",33,0,102,0.729377415426672,2018-11-27 08:14:26,3,"10-1063-1"
"2062",60,1,123,0.264790164271237,2018-11-27 08:14:35,0,"10-2062-2"
"1070",76,1,139,0.773367361999484,2018-11-27 08:14:40,7,"10-1070-2"
"1282",84,0,81,0.0463779623671632,2018-11-27 08:15:13,6,"10-1282-3"
"1187",91,0,94,0.510957691830147,2018-11-27 08:15:26,5,"10-1187-3"
"2062",61,1,124,0.286568031949246,2018-11-27 08:15:53,1,"10-2062-2"
"1063",34,0,103,0.758596227054039,2018-11-27 08:15:56,0,"10-1063-1"
"1282",85,0,82,0.0789323262390279,2018-11-27 08:16:31,5,"10-1282-3"
"2062",62,1,125,0.311766690560354,2018-11-27 08:16:47,0,"10-2062-2"
"1187",92,0,95,0.531286386743784,2018-11-27 08:16:47,1,"10-1187-3"
"1228",68,1,131,0.489836653910672,2018-11-27 08:17:19,8,"10-1228-2"
"1063",35,0,104,0.780230559925551,2018-11-27 08:17:26,0,"10-1063-1"
"1282",86,0,83,0.103497915208388,2018-11-27 08:17:38,9,"10-1282-3"
"2062",63,1,126,0.331542142979779,2018-11-27 08:17:54,2,"10-2062-2"
"1070",77,1,140,0.854144721305117,2018-11-27 08:17:58,7,"10-1070-2"
"1063",36,0,105,0.806634876607678,2018-11-27 08:18:36,0,"10-1063-1"
"1187",93,0,96,0.554128508946277,2018-11-27 08:18:46,3,"10-1187-3"
"1228",69,1,132,0.527698268172464,2018-11-27 08:18:53,1,"10-1228-2"
"1282",87,0,84,0.139182960582127,2018-11-27 08:19:23,12,"10-1282-3"
"1070",78,1,141,0.883873917915823,2018-11-27 08:19:28,5,"10-1070-2"
"2062",64,1,127,0.355720663894662,2018-11-27 08:20:00,2,"10-2062-2"
"1228",70,1,133,0.540211324347857,2018-11-27 08:20:33,2,"10-1228-2"
"1187",94,0,97,0.584528217591128,2018-11-27 08:20:37,9,"10-1187-3"
"1070",79,1,142,0.900443769993419,2018-11-27 08:20:38,0,"10-1070-2"
"1063",37,0,106,0.852868390838512,2018-11-27 08:21:02,0,"10-1063-1"
"1070",80,1,143,0.916486730265752,2018-11-27 08:21:33,0,"10-1070-2"
"1228",71,1,134,0.576738377984328,2018-11-27 08:21:42,0,"10-1228-2"
"1063",38,0,107,0.87977274045394,2018-11-27 08:22:07,5,"10-1063-1"
"1187",95,0,98,0.639157205011941,2018-11-27 08:22:29,4,"10-1187-3"
"1282",88,0,85,0.211605470544897,2018-11-27 08:22:50,14,"10-1282-3"
"1070",81,1,144,0.946288979630689,2018-11-27 08:22:53,0,"10-1070-2"
"1063",39,0,108,0.913353249770211,2018-11-27 08:23:11,0,"10-1063-1"
"1063",40,0,109,0.925603112793389,2018-11-27 08:24:10,0,"10-1063-1"
"1070",82,1,145,0.999810387938018,2018-11-27 08:24:17,0,"10-1070-2"
"1070",83,0,80,0,2018-11-27 08:24:19,0,"10-1070-3"
"2062",65,1,128,0.413470799012564,2018-11-27 08:24:48,2,"10-2062-2"
"1282",89,0,86,0.242750493995294,2018-11-27 08:24:55,6,"10-1282-3"
"1187",96,0,100,0.681138888975397,2018-11-27 08:25:10,2,"10-1187-3"
"1228",72,1,135,0.633901984378741,2018-11-27 08:25:49,11,"10-1228-2"
"1063",41,0,110,0.95111599630375,2018-11-27 08:25:49,0,"10-1063-1"
"093",6,0,97,0.584528217591128,2018-11-27 08:25:50,35,"10-093-2"
"1187",97,0,101,0.703705612529712,2018-11-27 08:26:25,0,"10-1187-3"
"2062",66,1,129,0.449619826055735,2018-11-27 08:26:32,4,"10-2062-2"
"1063",42,0,111,0.972009358578213,2018-11-27 08:26:39,0,"10-1063-1"
"1282",90,0,87,0.268070309228006,2018-11-27 08:27:10,5,"10-1282-3"
"1228",73,1,136,0.683126754872903,2018-11-27 08:27:12,4,"10-1228-2"
"1187",98,0,102,0.729377415426672,2018-11-27 08:27:45,0,"10-1187-3"
"2062",67,1,130,0.470252795706426,2018-11-27 08:28:06,5,"10-2062-2"
"1282",91,0,88,0.312465787848962,2018-11-27 08:29:46,8,"10-1282-3"
"1070",84,0,81,0.0463779623671632,2018-11-27 08:29:46,0,"10-1070-3"
"2062",68,1,131,0.489836653910672,2018-11-27 08:29:48,8,"10-2062-2"
"1187",99,0,103,0.758596227054039,2018-11-27 08:29:48,1,"10-1187-3"
"1228",74,1,137,0.726685444732063,2018-11-27 08:29:59,9,"10-1228-2"
"1070",85,0,82,0.0789323262390279,2018-11-27 08:30:56,8,"10-1070-3"
"1187",100,0,104,0.780230559925551,2018-11-27 08:31:17,0,"10-1187-3"
"1228",75,1,138,0.752948640554546,2018-11-27 08:31:18,1,"10-1228-2"
"2062",69,1,132,0.527698268172464,2018-11-27 08:31:19,2,"10-2062-2"
"1063",43,1,114,0.0241972345628996,2018-11-27 08:31:23,1,"10-1063-2"
"1187",101,0,105,0.806634876607678,2018-11-27 08:32:07,0,"10-1187-3"
"1228",76,1,139,0.773367361999484,2018-11-27 08:32:13,1,"10-1228-2"
"2062",70,1,133,0.540211324347857,2018-11-27 08:32:24,1,"10-2062-2"
"1063",44,1,115,0.0464164959489004,2018-11-27 08:32:39,1,"10-1063-2"
"1070",86,0,83,0.103497915208388,2018-11-27 08:32:46,3,"10-1070-3"
"2062",71,1,134,0.576738377984328,2018-11-27 08:33:39,0,"10-2062-2"
"1063",45,1,116,0.0735600485309024,2018-11-27 08:34:17,2,"10-1063-2"
"1187",102,0,106,0.852868390838512,2018-11-27 08:34:22,0,"10-1187-3"
"1070",87,0,84,0.139182960582127,2018-11-27 08:34:26,4,"10-1070-3"
"1282",92,0,89,0.368874904970365,2018-11-27 08:34:32,8,"10-1282-3"
"1228",77,1,140,0.854144721305117,2018-11-27 08:34:43,3,"10-1228-2"
"1063",46,1,117,0.0791924229149547,2018-11-27 08:35:01,0,"10-1063-2"
"1187",103,0,107,0.87977274045394,2018-11-27 08:35:09,0,"10-1187-3"
"1228",78,1,141,0.883873917915823,2018-11-27 08:35:42,0,"10-1228-2"
"1063",47,1,118,0.10882039804364,2018-11-27 08:36:10,0,"10-1063-2"
"1187",104,0,108,0.913353249770211,2018-11-27 08:36:20,0,"10-1187-3"
"2062",72,1,135,0.633901984378741,2018-11-27 08:36:20,5,"10-2062-2"
"1228",79,1,142,0.900443769993419,2018-11-27 08:36:33,0,"10-1228-2"
"1282",93,0,90,0.414742302366705,2018-11-27 08:36:41,11,"10-1282-3"
"1070",88,0,85,0.211605470544897,2018-11-27 08:36:56,4,"10-1070-3"
"1063",48,1,119,0.145879876434008,2018-11-27 08:37:19,0,"10-1063-2"
"1228",80,1,143,0.916486730265752,2018-11-27 08:37:28,0,"10-1228-2"
"1187",105,0,109,0.925603112793389,2018-11-27 08:37:51,0,"10-1187-3"
"2062",73,1,136,0.683126754872903,2018-11-27 08:37:58,6,"10-2062-2"
"1282",94,0,91,0.443979807371713,2018-11-27 08:37:59,5,"10-1282-3"
"1228",81,1,144,0.946288979630689,2018-11-27 08:38:39,0,"10-1228-2"
"1070",89,0,86,0.242750493995294,2018-11-27 08:39:12,4,"10-1070-3"
"1282",95,0,92,0.462072841106415,2018-11-27 08:39:20,3,"10-1282-3"
"1228",82,1,145,0.999810387938018,2018-11-27 08:39:57,0,"10-1228-2"
"1228",83,0,80,0,2018-11-27 08:40:01,0,"10-1228-3"
"1063",49,1,120,0.196962625561287,2018-11-27 08:40:07,3,"10-1063-2"
"2062",74,1,137,0.726685444732063,2018-11-27 08:40:22,0,"10-2062-2"
"1282",96,0,93,0.499513821695072,2018-11-27 08:40:53,0,"10-1282-3"
"1187",106,1,113,0.000143055201170353,2018-11-27 08:40:56,0,"10-1187-4"
"1070",90,0,87,0.268070309228006,2018-11-27 08:41:02,9,"10-1070-3"
"1063",50,1,121,0.222687268048609,2018-11-27 08:41:22,0,"10-1063-2"
"2062",75,1,138,0.752948640554546,2018-11-27 08:41:37,3,"10-2062-2"
"1063",51,1,122,0.241943030611283,2018-11-27 08:42:17,0,"10-1063-2"
"1282",97,0,94,0.510957691830147,2018-11-27 08:42:27,0,"10-1282-3"
"2062",76,1,139,0.773367361999484,2018-11-27 08:42:45,2,"10-2062-2"
"1070",91,0,88,0.312465787848962,2018-11-27 08:43:32,8,"10-1070-3"
"1063",52,1,123,0.264790164271237,2018-11-27 08:43:52,0,"10-1063-2"
"1187",107,1,114,0.0241972345628996,2018-11-27 08:44:29,0,"10-1187-4"
"1282",98,0,95,0.531286386743784,2018-11-27 08:44:34,0,"10-1282-3"
"1228",84,0,81,0.0463779623671632,2018-11-27 08:44:48,1,"10-1228-3"
"1063",53,1,124,0.286568031949246,2018-11-27 08:45:02,0,"10-1063-2"
"2062",77,1,140,0.854144721305117,2018-11-27 08:45:49,0,"10-2062-2"
"1282",99,0,96,0.554128508946277,2018-11-27 08:46:00,3,"10-1282-3"
"1063",54,1,125,0.311766690560354,2018-11-27 08:46:02,0,"10-1063-2"
"1228",85,0,82,0.0789323262390279,2018-11-27 08:46:08,7,"10-1228-3"
"1187",108,1,115,0.0464164959489004,2018-11-27 08:46:37,0,"10-1187-4"
"1063",55,1,126,0.331542142979779,2018-11-27 08:47:02,1,"10-1063-2"
"2062",78,1,141,0.883873917915823,2018-11-27 08:47:07,0,"10-2062-2"
"1187",109,1,116,0.0735600485309024,2018-11-27 08:47:31,0,"10-1187-4"
"1228",86,0,83,0.103497915208388,2018-11-27 08:47:33,2,"10-1228-3"
"1282",100,0,97,0.584528217591128,2018-11-27 08:47:48,8,"10-1282-3"
"2062",79,1,142,0.900443769993419,2018-11-27 08:48:10,0,"10-2062-2"
"1187",110,1,117,0.0791924229149547,2018-11-27 08:48:14,0,"10-1187-4"
"1063",56,1,127,0.355720663894662,2018-11-27 08:48:17,0,"10-1063-2"
"1070",92,0,89,0.368874904970365,2018-11-27 08:48:32,7,"10-1070-3"
"2062",80,1,143,0.916486730265752,2018-11-27 08:48:48,0,"10-2062-2"
"1228",87,0,84,0.139182960582127,2018-11-27 08:49:05,1,"10-1228-3"
"1187",111,1,118,0.10882039804364,2018-11-27 08:49:17,0,"10-1187-4"
"1282",101,0,98,0.639157205011941,2018-11-27 08:49:47,10,"10-1282-3"
"1070",93,0,90,0.414742302366705,2018-11-27 08:50:02,4,"10-1070-3"
"1187",112,1,119,0.145879876434008,2018-11-27 08:50:12,0,"10-1187-4"
"2062",81,1,144,0.946288979630689,2018-11-27 08:50:20,0,"10-2062-2"
"1070",94,0,91,0.443979807371713,2018-11-27 08:51:07,2,"10-1070-3"
"1282",102,0,99,0.659787201594424,2018-11-27 08:51:20,7,"10-1282-3"
"1228",88,0,85,0.211605470544897,2018-11-27 08:51:55,14,"10-1228-3"
"1282",103,0,100,0.681138888975397,2018-11-27 08:52:13,3,"10-1282-3"
"1070",95,0,92,0.462072841106415,2018-11-27 08:52:24,2,"10-1070-3"
"2062",82,1,145,0.999810387938018,2018-11-27 08:52:29,0,"10-2062-2"
"2062",83,0,80,0,2018-11-27 08:52:30,0,"10-2062-3"
"1282",104,0,101,0.703705612529712,2018-11-27 08:53:15,1,"10-1282-3"
"1063",57,1,128,0.413470799012564,2018-11-27 08:53:38,0,"10-1063-2"
"1228",89,0,86,0.242750493995294,2018-11-27 08:53:46,5,"10-1228-3"
"1070",96,0,93,0.499513821695072,2018-11-27 08:53:54,0,"10-1070-3"
"1187",113,1,121,0.222687268048609,2018-11-27 08:54:25,0,"10-1187-4"
"1187",114,1,122,0.241943030611283,2018-11-27 08:55:09,0,"10-1187-4"
"1228",90,0,87,0.268070309228006,2018-11-27 08:55:11,5,"10-1228-3"
"1063",58,1,129,0.449619826055735,2018-11-27 08:55:18,3,"10-1063-2"
"1282",105,0,102,0.729377415426672,2018-11-27 08:55:19,1,"10-1282-3"
"1070",97,0,94,0.510957691830147,2018-11-27 08:55:29,0,"10-1070-3"
"1063",59,1,130,0.470252795706426,2018-11-27 08:56:34,1,"10-1063-2"
"1228",91,0,88,0.312465787848962,2018-11-27 08:56:53,7,"10-1228-3"
"1282",106,0,103,0.758596227054039,2018-11-27 08:56:53,0,"10-1282-3"
"1070",98,0,95,0.531286386743784,2018-11-27 08:57:25,0,"10-1070-3"
"2062",84,0,81,0.0463779623671632,2018-11-27 08:57:28,1,"10-2062-3"
"1282",107,0,104,0.780230559925551,2018-11-27 08:57:55,0,"10-1282-3"
"1187",115,1,124,0.286568031949246,2018-11-27 08:58:23,3,"10-1187-4"
"1070",99,0,96,0.554128508946277,2018-11-27 08:58:35,2,"10-1070-3"
"2062",85,0,82,0.0789323262390279,2018-11-27 08:58:35,3,"10-2062-3"
"1282",108,0,105,0.806634876607678,2018-11-27 08:58:41,0,"10-1282-3"
"1063",60,1,131,0.489836653910672,2018-11-27 08:59:15,0,"10-1063-2"
"1187",116,1,125,0.311766690560354,2018-11-27 08:59:16,0,"10-1187-4"
"1070",100,1,127,0.355720663894662,2018-11-27 09:00:03,0,"10-1070-4"
"1187",117,1,126,0.331542142979779,2018-11-27 09:00:22,0,"10-1187-4"
"2062",86,0,83,0.103497915208388,2018-11-27 09:00:26,0,"10-2062-3"
"1063",61,1,132,0.527698268172464,2018-11-27 09:00:49,1,"10-1063-2"
"1228",92,0,89,0.368874904970365,2018-11-27 09:00:55,3,"10-1228-3"
"1282",109,0,106,0.852868390838512,2018-11-27 09:01:07,0,"10-1282-3"
"1187",118,1,127,0.355720663894662,2018-11-27 09:01:32,2,"10-1187-4"
"1282",110,0,107,0.87977274045394,2018-11-27 09:02:05,1,"10-1282-3"
"1228",93,0,90,0.414742302366705,2018-11-27 09:02:18,1,"10-1228-3"
"2062",87,0,84,0.139182960582127,2018-11-27 09:02:22,4,"10-2062-3"
"1063",62,1,133,0.540211324347857,2018-11-27 09:02:24,0,"10-1063-2"
"1228",94,0,91,0.443979807371713,2018-11-27 09:03:03,1,"10-1228-3"
"1282",111,0,108,0.913353249770211,2018-11-27 09:03:17,0,"10-1282-3"
"1063",63,1,134,0.576738377984328,2018-11-27 09:03:49,0,"10-1063-2"
"1282",112,0,109,0.925603112793389,2018-11-27 09:04:15,0,"10-1282-3"
"1228",95,0,92,0.462072841106415,2018-11-27 09:04:31,1,"10-1228-3"
"2062",88,0,85,0.211605470544897,2018-11-27 09:04:55,8,"10-2062-3"
"1282",113,0,110,0.95111599630375,2018-11-27 09:05:22,0,"10-1282-3"
"1228",96,0,93,0.499513821695072,2018-11-27 09:06:04,1,"10-1228-3"
"1187",119,1,128,0.413470799012564,2018-11-27 09:06:12,2,"10-1187-4"
"1063",64,1,135,0.633901984378741,2018-11-27 09:06:29,0,"10-1063-2"
"1228",97,0,94,0.510957691830147,2018-11-27 09:06:31,0,"10-1228-3"
"1282",114,0,111,0.972009358578213,2018-11-27 09:06:35,0,"10-1282-3"
"2062",89,0,86,0.242750493995294,2018-11-27 09:07:02,6,"10-2062-3"
"1187",120,1,129,0.449619826055735,2018-11-27 09:07:28,0,"10-1187-4"
"1063",65,1,136,0.683126754872903,2018-11-27 09:07:40,1,"10-1063-2"
"093",7,0,94,0.510957691830147,2018-11-27 09:07:48,49,"10-093-3"
"1228",98,0,95,0.531286386743784,2018-11-27 09:08:15,1,"10-1228-3"
"2062",90,0,87,0.268070309228006,2018-11-27 09:08:22,8,"10-2062-3"
"1187",121,1,130,0.470252795706426,2018-11-27 09:08:27,0,"10-1187-4"
"093",8,0,95,0.531286386743784,2018-11-27 09:08:38,0,"10-093-3"
"1228",99,0,96,0.554128508946277,2018-11-27 09:09:41,1,"10-1228-3"
"2062",91,0,88,0.312465787848962,2018-11-27 09:09:57,4,"10-2062-3"
"1063",66,1,137,0.726685444732063,2018-11-27 09:10:20,0,"10-1063-2"
"093",9,0,96,0.554128508946277,2018-11-27 09:10:23,0,"10-093-3"
"1187",122,1,131,0.489836653910672,2018-11-27 09:10:24,1,"10-1187-4"
"1228",100,0,97,0.584528217591128,2018-11-27 09:11:04,0,"10-1228-3"
"1063",67,1,138,0.752948640554546,2018-11-27 09:12:00,1,"10-1063-2"
"093",10,1,127,0.355720663894662,2018-11-27 09:12:08,0,"10-093-4"
"1282",115,1,114,0.0241972345628996,2018-11-27 09:12:27,3,"10-1282-4"
"1187",123,1,132,0.527698268172464,2018-11-27 09:12:31,0,"10-1187-4"
"1063",68,1,139,0.773367361999484,2018-11-27 09:13:00,4,"10-1063-2"
"2062",92,0,89,0.368874904970365,2018-11-27 09:13:05,1,"10-2062-3"
"1282",116,1,115,0.0464164959489004,2018-11-27 09:13:24,1,"10-1282-4"
"1187",124,1,133,0.540211324347857,2018-11-27 09:14:28,0,"10-1187-4"
"1282",117,1,116,0.0735600485309024,2018-11-27 09:14:40,2,"10-1282-4"
"2062",93,0,90,0.414742302366705,2018-11-27 09:15:16,3,"10-2062-3"
"1282",118,1,117,0.0791924229149547,2018-11-27 09:15:17,0,"10-1282-4"
"1187",125,1,134,0.576738377984328,2018-11-27 09:15:39,2,"10-1187-4"
"1282",119,1,118,0.10882039804364,2018-11-27 09:15:59,0,"10-1282-4"
"1063",69,1,140,0.854144721305117,2018-11-27 09:16:00,1,"10-1063-2"
"2062",94,0,91,0.443979807371713,2018-11-27 09:16:21,1,"10-2062-3"
"1063",70,1,141,0.883873917915823,2018-11-27 09:16:55,0,"10-1063-2"
"1282",120,1,119,0.145879876434008,2018-11-27 09:17:21,1,"10-1282-4"
"2062",95,0,92,0.462072841106415,2018-11-27 09:17:28,0,"10-2062-3"
"1063",71,1,142,0.900443769993419,2018-11-27 09:18:00,1,"10-1063-2"
"1187",126,1,135,0.633901984378741,2018-11-27 09:18:27,4,"10-1187-4"
"1063",72,1,143,0.916486730265752,2018-11-27 09:18:40,0,"10-1063-2"
"2062",96,0,93,0.499513821695072,2018-11-27 09:19:03,0,"10-2062-3"
"1282",121,1,120,0.196962625561287,2018-11-27 09:19:47,0,"10-1282-4"
"1063",73,1,144,0.946288979630689,2018-11-27 09:20:00,0,"10-1063-2"
"1187",127,1,136,0.683126754872903,2018-11-27 09:20:19,1,"10-1187-4"
"2062",97,0,94,0.510957691830147,2018-11-27 09:20:37,0,"10-2062-3"
"1282",122,1,121,0.222687268048609,2018-11-27 09:21:10,0,"10-1282-4"
"1187",128,1,137,0.726685444732063,2018-11-27 09:21:44,0,"10-1187-4"
"1282",123,1,122,0.241943030611283,2018-11-27 09:22:02,0,"10-1282-4"
"1063",74,1,145,0.999810387938018,2018-11-27 09:22:18,0,"10-1063-2"
"1063",75,0,80,0,2018-11-27 09:22:21,0,"10-1063-3"
"1187",129,1,138,0.752948640554546,2018-11-27 09:22:53,0,"10-1187-4"
"2062",98,0,95,0.531286386743784,2018-11-27 09:23:18,0,"10-2062-3"
"1282",124,1,123,0.264790164271237,2018-11-27 09:23:35,2,"10-1282-4"
"1187",130,1,139,0.773367361999484,2018-11-27 09:24:25,2,"10-1187-4"
"2062",99,0,96,0.554128508946277,2018-11-27 09:24:45,0,"10-2062-3"
"093",11,1,128,0.413470799012564,2018-11-27 09:24:54,11,"10-093-4"
"1282",125,1,124,0.286568031949246,2018-11-27 09:24:58,1,"10-1282-4"
"1282",126,1,125,0.311766690560354,2018-11-27 09:26:11,0,"10-1282-4"
"2062",100,1,127,0.355720663894662,2018-11-27 09:26:30,0,"10-2062-4"
"093",12,1,129,0.449619826055735,2018-11-27 09:26:54,4,"10-093-4"
"1282",127,1,126,0.331542142979779,2018-11-27 09:27:13,0,"10-1282-4"
"1187",131,1,140,0.854144721305117,2018-11-27 09:27:40,1,"10-1187-4"
"1063",76,0,81,0.0463779623671632,2018-11-27 09:27:50,0,"10-1063-3"
"1063",77,0,82,0.0789323262390279,2018-11-27 09:29:13,2,"10-1063-3"
"1282",128,1,127,0.355720663894662,2018-11-27 09:29:47,0,"10-1282-4"
"1063",78,0,83,0.103497915208388,2018-11-27 09:30:38,1,"10-1063-3"
"1187",132,1,143,0.916486730265752,2018-11-27 09:30:43,0,"10-1187-4"
"1187",133,1,144,0.946288979630689,2018-11-27 09:31:43,0,"10-1187-4"
"1063",79,0,84,0.139182960582127,2018-11-27 09:31:57,2,"10-1063-3"
"1282",129,1,128,0.413470799012564,2018-11-27 09:32:51,0,"10-1282-4"
"1187",134,1,145,0.999810387938018,2018-11-27 09:33:45,0,"10-1187-4"
"1063",80,0,85,0.211605470544897,2018-11-27 09:34:06,1,"10-1063-3"
"1282",130,1,129,0.449619826055735,2018-11-27 09:34:41,2,"10-1282-4"
"1187",135,0,80,0,2018-11-27 09:35:55,0,"10-1187-5"
