"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",149,1,247,0.236075825945634,2019-01-02 17:53:14,3,"4A-2222-9"
"105",195,1,255,0.653629658108507,2019-01-02 17:53:31,1,"4A-105-11"
"101",183,0,243,0.959802035727321,2019-01-02 17:54:08,0,"4A-101-10"
"105",196,1,256,0.716574280499815,2019-01-02 17:54:44,0,"4A-105-11"
"2231",142,0,235,0.474964304485094,2019-01-02 17:54:51,1,"4A-2231-10"
"2222",150,1,248,0.285422866069682,2019-01-02 17:55:05,1,"4A-2222-9"
"105",197,1,257,0.751627990711457,2019-01-02 17:56:23,0,"4A-105-11"
"2222",151,1,249,0.321161007534846,2019-01-02 17:56:25,1,"4A-2222-9"
"2231",143,0,236,0.561075460875635,2019-01-02 17:56:41,0,"4A-2231-10"
"101",184,0,244,0.999468037923255,2019-01-02 17:56:59,0,"4A-101-10"
"105",198,1,258,0.810700782808716,2019-01-02 17:57:20,0,"4A-105-11"
"2231",144,0,237,0.600485182326678,2019-01-02 17:57:51,0,"4A-2231-10"
"101",185,1,245,0,2019-01-02 17:58:38,1,"4A-101-11"
"2231",145,0,238,0.627165444180284,2019-01-02 17:59:04,2,"4A-2231-10"
"105",199,1,259,0.884412224031728,2019-01-02 17:59:56,0,"4A-105-11"
"2222",152,1,250,0.390397274304991,2019-01-02 18:00:25,4,"4A-2222-9"
"2231",146,0,239,0.675120579250762,2019-01-02 18:00:32,0,"4A-2231-10"
"105",200,1,260,0.937653396425214,2019-01-02 18:00:53,0,"4A-105-11"
"105",201,1,261,1,2019-01-02 18:01:50,0,"4A-105-11"
"105",202,0,225,0.000947023149626863,2019-01-02 18:02:04,0,"4A-105-12"
"2222",153,1,251,0.430049051967799,2019-01-02 18:02:26,4,"4A-2222-9"
"2231",147,0,240,0.766010222686297,2019-01-02 18:03:23,3,"4A-2231-10"
"101",186,1,246,0.150682038456804,2019-01-02 18:03:43,5,"4A-101-11"
"2222",154,1,252,0.50777048234223,2019-01-02 18:04:53,0,"4A-2222-9"
"2231",148,0,241,0.83555195293944,2019-01-02 18:05:02,6,"4A-2231-10"
"101",187,1,247,0.236075825945634,2019-01-02 18:06:12,4,"4A-101-11"
"2231",149,0,242,0.902281629912662,2019-01-02 18:06:39,1,"4A-2231-10"
"2222",155,1,253,0.570082542866282,2019-01-02 18:07:10,1,"4A-2222-9"
"101",188,1,248,0.285422866069682,2019-01-02 18:07:59,0,"4A-101-11"
"2222",156,1,254,0.627688654631427,2019-01-02 18:08:31,0,"4A-2222-9"
"2231",150,0,243,0.959802035727321,2019-01-02 18:08:38,1,"4A-2231-10"
"105",203,0,226,0.0532149960254601,2019-01-02 18:08:41,1,"4A-105-12"
"105",204,0,227,0.0877660910543383,2019-01-02 18:09:01,0,"4A-105-12"
"2222",157,1,255,0.653629658108507,2019-01-02 18:09:30,0,"4A-2222-9"
"105",205,0,228,0.10994450871619,2019-01-02 18:09:47,1,"4A-105-12"
"2231",151,0,244,0.999468037923255,2019-01-02 18:09:53,0,"4A-2231-10"
"101",189,1,249,0.321161007534846,2019-01-02 18:09:59,2,"4A-101-11"
"2222",158,1,256,0.716574280499815,2019-01-02 18:10:56,0,"4A-2222-9"
"105",206,0,229,0.172801876475394,2019-01-02 18:11:46,2,"4A-105-12"
"2231",152,1,245,0,2019-01-02 18:11:53,2,"4A-2231-11"
"2222",159,1,257,0.751627990711457,2019-01-02 18:12:08,0,"4A-2222-9"
"105",207,0,230,0.22167313719839,2019-01-02 18:12:35,0,"4A-105-12"
"101",190,1,250,0.390397274304991,2019-01-02 18:12:37,9,"4A-101-11"
"2222",160,1,258,0.810700782808716,2019-01-02 18:14:01,1,"4A-2222-9"
"105",208,0,231,0.270729534416042,2019-01-02 18:14:01,2,"4A-105-12"
"101",191,1,251,0.430049051967799,2019-01-02 18:14:10,7,"4A-101-11"
"2222",161,1,259,0.884412224031728,2019-01-02 18:15:41,1,"4A-2222-9"
"105",209,0,232,0.31791101260622,2019-01-02 18:15:48,0,"4A-105-12"
"101",192,1,252,0.50777048234223,2019-01-02 18:16:31,7,"4A-101-11"
"2222",162,1,260,0.937653396425214,2019-01-02 18:16:55,0,"4A-2222-9"
"105",210,0,233,0.357889254592392,2019-01-02 18:17:06,1,"4A-105-12"
"2222",163,1,261,1,2019-01-02 18:17:32,0,"4A-2222-9"
"2222",164,0,225,0.000947023149626863,2019-01-02 18:17:41,0,"4A-2222-10"
"2231",153,1,246,0.150682038456804,2019-01-02 18:17:56,2,"4A-2231-11"
"101",193,1,253,0.570082542866282,2019-01-02 18:18:34,4,"4A-101-11"
"105",211,0,234,0.409267887558938,2019-01-02 18:19:13,2,"4A-105-12"
"101",194,1,254,0.627688654631427,2019-01-02 18:20:11,1,"4A-101-11"
"105",212,0,235,0.474964304485094,2019-01-02 18:20:40,0,"4A-105-12"
"2231",154,1,247,0.236075825945634,2019-01-02 18:21:00,3,"4A-2231-11"
"101",195,1,255,0.653629658108507,2019-01-02 18:21:54,1,"4A-101-11"
"2231",155,1,248,0.285422866069682,2019-01-02 18:22:30,3,"4A-2231-11"
"105",213,0,236,0.561075460875635,2019-01-02 18:23:18,1,"4A-105-12"
"101",196,1,256,0.716574280499815,2019-01-02 18:23:43,3,"4A-101-11"
"2231",156,1,249,0.321161007534846,2019-01-02 18:23:56,2,"4A-2231-11"
"2222",165,0,226,0.0532149960254601,2019-01-02 18:23:57,1,"4A-2222-10"
"105",214,0,237,0.600485182326678,2019-01-02 18:24:14,0,"4A-105-12"
"2222",166,0,227,0.0877660910543383,2019-01-02 18:24:37,0,"4A-2222-10"
"101",197,1,257,0.751627990711457,2019-01-02 18:25:20,0,"4A-101-11"
"105",215,0,238,0.627165444180284,2019-01-02 18:25:42,0,"4A-105-12"
"2222",167,0,228,0.10994450871619,2019-01-02 18:25:52,0,"4A-2222-10"
"101",198,1,258,0.810700782808716,2019-01-02 18:26:36,0,"4A-101-11"
"2222",168,0,229,0.172801876475394,2019-01-02 18:27:29,0,"4A-2222-10"
"105",216,0,239,0.675120579250762,2019-01-02 18:27:34,0,"4A-105-12"
"2231",157,1,250,0.390397274304991,2019-01-02 18:27:44,5,"4A-2231-11"
"101",199,1,259,0.884412224031728,2019-01-02 18:28:02,0,"4A-101-11"
"2231",158,1,251,0.430049051967799,2019-01-02 18:28:47,2,"4A-2231-11"
"2222",169,0,230,0.22167313719839,2019-01-02 18:28:56,0,"4A-2222-10"
"101",200,1,260,0.937653396425214,2019-01-02 18:29:25,0,"4A-101-11"
"2222",170,0,231,0.270729534416042,2019-01-02 18:30:38,0,"4A-2222-10"
"2231",159,1,252,0.50777048234223,2019-01-02 18:30:48,2,"4A-2231-11"
"105",217,0,240,0.766010222686297,2019-01-02 18:31:35,1,"4A-105-12"
"2222",171,0,232,0.31791101260622,2019-01-02 18:32:09,2,"4A-2222-10"
"2231",160,1,253,0.570082542866282,2019-01-02 18:32:33,2,"4A-2231-11"
"105",218,0,241,0.83555195293944,2019-01-02 18:33:01,0,"4A-105-12"
"101",201,1,261,1,2019-01-02 18:33:16,0,"4A-101-11"
"101",202,0,225,0.000947023149626863,2019-01-02 18:33:20,0,"4A-101-12"
"2222",172,0,233,0.357889254592392,2019-01-02 18:34:03,0,"4A-2222-10"
"2231",161,1,254,0.627688654631427,2019-01-02 18:34:07,0,"4A-2231-11"
"105",219,0,242,0.902281629912662,2019-01-02 18:34:27,0,"4A-105-12"
"2222",173,0,234,0.409267887558938,2019-01-02 18:35:44,0,"4A-2222-10"
"2231",162,1,255,0.653629658108507,2019-01-02 18:35:48,0,"4A-2231-11"
"101",203,0,226,0.0532149960254601,2019-01-02 18:35:54,1,"4A-101-12"
"105",220,0,243,0.959802035727321,2019-01-02 18:36:46,0,"4A-105-12"
"101",204,0,227,0.0877660910543383,2019-01-02 18:36:48,3,"4A-101-12"
"2231",163,1,256,0.716574280499815,2019-01-02 18:36:53,1,"4A-2231-11"
"2222",174,0,235,0.474964304485094,2019-01-02 18:38:01,0,"4A-2222-10"
"2231",164,1,257,0.751627990711457,2019-01-02 18:38:18,0,"4A-2231-11"
"101",205,0,228,0.10994450871619,2019-01-02 18:38:19,1,"4A-101-12"
"2231",165,1,258,0.810700782808716,2019-01-02 18:39:33,0,"4A-2231-11"
"2222",175,0,236,0.561075460875635,2019-01-02 18:39:58,0,"4A-2222-10"
"101",206,0,229,0.172801876475394,2019-01-02 18:40:04,0,"4A-101-12"
"105",221,0,244,0.999468037923255,2019-01-02 18:40:45,0,"4A-105-12"
"2222",176,0,237,0.600485182326678,2019-01-02 18:41:03,0,"4A-2222-10"
"101",207,0,230,0.22167313719839,2019-01-02 18:41:13,1,"4A-101-12"
"2231",166,1,259,0.884412224031728,2019-01-02 18:41:18,0,"4A-2231-11"
"2231",167,1,260,0.937653396425214,2019-01-02 18:42:08,0,"4A-2231-11"
"2222",177,0,238,0.627165444180284,2019-01-02 18:42:19,0,"4A-2222-10"
"101",208,0,231,0.270729534416042,2019-01-02 18:42:37,0,"4A-101-12"
"2231",168,1,261,1,2019-01-02 18:42:48,0,"4A-2231-11"
"2231",169,0,225,0.000947023149626863,2019-01-02 18:42:57,0,"4A-2231-12"
"105",222,1,245,0,2019-01-02 18:43:15,0,"4A-105-13"
"2222",178,0,239,0.675120579250762,2019-01-02 18:43:51,0,"4A-2222-10"
"101",209,0,232,0.31791101260622,2019-01-02 18:43:55,0,"4A-101-12"
"101",210,0,233,0.357889254592392,2019-01-02 18:44:56,0,"4A-101-12"
"101",211,0,234,0.409267887558938,2019-01-02 18:46:04,0,"4A-101-12"
"2222",179,0,240,0.766010222686297,2019-01-02 18:48:01,2,"4A-2222-10"
"101",212,0,235,0.474964304485094,2019-01-02 18:48:02,0,"4A-101-12"
"105",223,1,246,0.150682038456804,2019-01-02 18:48:07,2,"4A-105-13"
"2222",180,0,241,0.83555195293944,2019-01-02 18:49:23,0,"4A-2222-10"
"105",224,1,247,0.236075825945634,2019-01-02 18:50:14,2,"4A-105-13"
"101",213,0,236,0.561075460875635,2019-01-02 18:50:18,0,"4A-101-12"
"2231",170,0,226,0.0532149960254601,2019-01-02 18:50:40,0,"4A-2231-12"
"2222",181,0,242,0.902281629912662,2019-01-02 18:51:04,0,"4A-2222-10"
"101",214,0,237,0.600485182326678,2019-01-02 18:51:18,0,"4A-101-12"
"2231",171,0,227,0.0877660910543383,2019-01-02 18:51:30,1,"4A-2231-12"
"105",225,1,248,0.285422866069682,2019-01-02 18:51:44,1,"4A-105-13"
"2231",172,0,228,0.10994450871619,2019-01-02 18:52:05,0,"4A-2231-12"
"101",215,0,238,0.627165444180284,2019-01-02 18:52:19,0,"4A-101-12"
"2222",182,0,243,0.959802035727321,2019-01-02 18:52:43,0,"4A-2222-10"
"2231",173,0,229,0.172801876475394,2019-01-02 18:53:55,0,"4A-2231-12"
"101",216,0,239,0.675120579250762,2019-01-02 18:53:56,3,"4A-101-12"
"2222",183,0,244,0.999468037923255,2019-01-02 18:54:09,1,"4A-2222-10"
"2222",184,1,245,0,2019-01-02 18:54:44,1,"4A-2222-11"
"105",226,1,249,0.321161007534846,2019-01-02 18:54:57,2,"4A-105-13"
"2231",174,0,230,0.22167313719839,2019-01-02 18:55:40,0,"4A-2231-12"
"105",227,1,250,0.390397274304991,2019-01-02 18:57:13,2,"4A-105-13"
"101",217,0,240,0.766010222686297,2019-01-02 18:57:16,0,"4A-101-12"
"2231",175,0,231,0.270729534416042,2019-01-02 18:58:20,3,"4A-2231-12"
"101",218,0,241,0.83555195293944,2019-01-02 18:58:36,0,"4A-101-12"
"2222",185,1,246,0.150682038456804,2019-01-02 18:58:47,3,"4A-2222-11"
"105",228,1,251,0.430049051967799,2019-01-02 18:58:59,10,"4A-105-13"
"101",219,0,242,0.902281629912662,2019-01-02 18:59:45,1,"4A-101-12"
"2231",176,0,232,0.31791101260622,2019-01-02 18:59:45,0,"4A-2231-12"
"105",229,1,252,0.50777048234223,2019-01-02 19:00:15,1,"4A-105-13"
"2231",177,0,233,0.357889254592392,2019-01-02 19:01:10,0,"4A-2231-12"
"105",230,1,253,0.570082542866282,2019-01-02 19:01:55,0,"4A-105-13"
"101",220,0,243,0.959802035727321,2019-01-02 19:02:04,0,"4A-101-12"
"2222",186,1,247,0.236075825945634,2019-01-02 19:02:15,1,"4A-2222-11"
"2231",178,0,234,0.409267887558938,2019-01-02 19:03:10,2,"4A-2231-12"
"101",221,0,244,0.999468037923255,2019-01-02 19:03:15,0,"4A-101-12"
"105",231,1,254,0.627688654631427,2019-01-02 19:03:22,2,"4A-105-13"
"101",222,1,245,0,2019-01-02 19:03:29,0,"4A-101-13"
"2222",187,1,248,0.285422866069682,2019-01-02 19:04:11,4,"4A-2222-11"
"105",232,1,255,0.653629658108507,2019-01-02 19:04:36,0,"4A-105-13"
"2231",179,0,235,0.474964304485094,2019-01-02 19:05:05,0,"4A-2231-12"
"2222",188,1,249,0.321161007534846,2019-01-02 19:05:43,0,"4A-2222-11"
"105",233,1,256,0.716574280499815,2019-01-02 19:06:19,0,"4A-105-13"
"2231",180,0,236,0.561075460875635,2019-01-02 19:06:50,0,"4A-2231-12"
"101",223,1,246,0.150682038456804,2019-01-02 19:07:47,1,"4A-101-13"
"2231",181,0,237,0.600485182326678,2019-01-02 19:08:10,0,"4A-2231-12"
"105",234,1,257,0.751627990711457,2019-01-02 19:08:11,0,"4A-105-13"
"2222",189,1,250,0.390397274304991,2019-01-02 19:08:21,0,"4A-2222-11"
"105",235,1,258,0.810700782808716,2019-01-02 19:09:23,2,"4A-105-13"
"101",224,1,247,0.236075825945634,2019-01-02 19:09:32,2,"4A-101-13"
"2231",182,0,238,0.627165444180284,2019-01-02 19:10:19,0,"4A-2231-12"
"2222",190,1,251,0.430049051967799,2019-01-02 19:10:20,2,"4A-2222-11"
"101",225,1,248,0.285422866069682,2019-01-02 19:11:07,1,"4A-101-13"
"105",236,1,259,0.884412224031728,2019-01-02 19:11:49,0,"4A-105-13"
"2222",191,1,252,0.50777048234223,2019-01-02 19:12:17,1,"4A-2222-11"
"101",226,1,249,0.321161007534846,2019-01-02 19:12:29,0,"4A-101-13"
"2231",183,0,239,0.675120579250762,2019-01-02 19:12:36,0,"4A-2231-12"
"105",237,1,260,0.937653396425214,2019-01-02 19:13:16,0,"4A-105-13"
"105",238,1,261,1,2019-01-02 19:13:45,0,"4A-105-13"
"2222",192,1,253,0.570082542866282,2019-01-02 19:13:52,0,"4A-2222-11"
"105",239,0,225,0.000947023149626863,2019-01-02 19:14:00,0,"4A-105-14"
"2231",184,0,240,0.766010222686297,2019-01-02 19:15:02,4,"4A-2231-12"
"101",227,1,250,0.390397274304991,2019-01-02 19:15:46,4,"4A-101-13"
"2222",193,1,254,0.627688654631427,2019-01-02 19:15:47,0,"4A-2222-11"
"2231",185,0,241,0.83555195293944,2019-01-02 19:16:46,9,"4A-2231-12"
"2222",194,1,255,0.653629658108507,2019-01-02 19:16:50,0,"4A-2222-11"
"101",228,1,251,0.430049051967799,2019-01-02 19:17:10,3,"4A-101-13"
"2231",186,0,242,0.902281629912662,2019-01-02 19:18:11,1,"4A-2231-12"
"2222",195,1,256,0.716574280499815,2019-01-02 19:18:35,0,"4A-2222-11"
"101",229,1,252,0.50777048234223,2019-01-02 19:18:56,2,"4A-101-13"
"2222",196,1,257,0.751627990711457,2019-01-02 19:19:55,0,"4A-2222-11"
"101",230,1,253,0.570082542866282,2019-01-02 19:20:27,1,"4A-101-13"
"2222",197,1,258,0.810700782808716,2019-01-02 19:21:16,0,"4A-2222-11"
"101",231,1,254,0.627688654631427,2019-01-02 19:21:38,1,"4A-101-13"
"2222",198,1,259,0.884412224031728,2019-01-02 19:22:58,0,"4A-2222-11"
"101",232,1,255,0.653629658108507,2019-01-02 19:23:27,0,"4A-101-13"
"2222",199,1,260,0.937653396425214,2019-01-02 19:24:14,0,"4A-2222-11"
"101",233,1,256,0.716574280499815,2019-01-02 19:24:50,1,"4A-101-13"
"2222",200,1,261,1,2019-01-02 19:24:58,0,"4A-2222-11"
"2222",201,0,225,0.000947023149626863,2019-01-02 19:25:07,0,"4A-2222-12"
"101",234,1,257,0.751627990711457,2019-01-02 19:26:02,0,"4A-101-13"
"101",235,1,258,0.810700782808716,2019-01-02 19:27:25,0,"4A-101-13"
"101",236,1,259,0.884412224031728,2019-01-02 19:29:23,0,"4A-101-13"
"105",240,0,226,0.0532149960254601,2019-01-02 19:30:09,1,"4A-105-14"
"101",237,1,260,0.937653396425214,2019-01-02 19:30:24,0,"4A-101-13"
"105",241,0,227,0.0877660910543383,2019-01-02 19:30:53,0,"4A-105-14"
"2222",202,0,226,0.0532149960254601,2019-01-02 19:31:07,0,"4A-2222-12"
"101",238,1,261,1,2019-01-02 19:31:11,0,"4A-101-13"
"105",242,0,228,0.10994450871619,2019-01-02 19:31:16,0,"4A-105-14"
"101",239,0,225,0.000947023149626863,2019-01-02 19:31:18,0,"4A-101-14"
"2222",203,0,227,0.0877660910543383,2019-01-02 19:31:47,0,"4A-2222-12"
"105",243,0,229,0.172801876475394,2019-01-02 19:32:48,0,"4A-105-14"
"2222",204,0,228,0.10994450871619,2019-01-02 19:32:58,0,"4A-2222-12"
"105",244,0,230,0.22167313719839,2019-01-02 19:33:46,0,"4A-105-14"
"2222",205,0,229,0.172801876475394,2019-01-02 19:34:41,1,"4A-2222-12"
"105",245,0,231,0.270729534416042,2019-01-02 19:34:42,0,"4A-105-14"
"105",246,0,232,0.31791101260622,2019-01-02 19:35:40,0,"4A-105-14"
"2222",206,0,230,0.22167313719839,2019-01-02 19:36:05,1,"4A-2222-12"
"2222",207,0,231,0.270729534416042,2019-01-02 19:37:13,0,"4A-2222-12"
"101",240,0,226,0.0532149960254601,2019-01-02 19:37:27,1,"4A-101-14"
"101",241,0,227,0.0877660910543383,2019-01-02 19:38:11,0,"4A-101-14"
"2222",208,0,232,0.31791101260622,2019-01-02 19:38:37,0,"4A-2222-12"
"101",242,0,228,0.10994450871619,2019-01-02 19:39:08,0,"4A-101-14"
"2222",209,0,233,0.357889254592392,2019-01-02 19:39:24,0,"4A-2222-12"
"101",243,0,229,0.172801876475394,2019-01-02 19:40:41,2,"4A-101-14"
"2222",210,0,234,0.409267887558938,2019-01-02 19:40:56,0,"4A-2222-12"
"101",244,0,230,0.22167313719839,2019-01-02 19:41:55,1,"4A-101-14"
"2222",211,0,235,0.474964304485094,2019-01-02 19:43:10,1,"4A-2222-12"
"101",245,0,231,0.270729534416042,2019-01-02 19:43:33,1,"4A-101-14"
"101",246,0,232,0.31791101260622,2019-01-02 19:45:20,0,"4A-101-14"
"2222",212,0,236,0.561075460875635,2019-01-02 19:45:21,0,"4A-2222-12"
"2222",213,0,237,0.600485182326678,2019-01-02 19:46:08,0,"4A-2222-12"
"101",247,0,233,0.357889254592392,2019-01-02 19:46:26,0,"4A-101-14"
"2222",214,0,238,0.627165444180284,2019-01-02 19:47:07,0,"4A-2222-12"
"101",248,0,234,0.409267887558938,2019-01-02 19:47:43,0,"4A-101-14"
"2222",215,0,239,0.675120579250762,2019-01-02 19:49:14,0,"4A-2222-12"
"101",249,0,235,0.474964304485094,2019-01-02 19:49:54,1,"4A-101-14"
"101",250,0,236,0.561075460875635,2019-01-02 19:51:30,0,"4A-101-14"
"2222",216,0,240,0.766010222686297,2019-01-02 19:51:57,5,"4A-2222-12"
"101",251,0,237,0.600485182326678,2019-01-02 19:52:25,0,"4A-101-14"
"101",252,0,238,0.627165444180284,2019-01-02 19:53:31,0,"4A-101-14"
"2222",217,0,241,0.83555195293944,2019-01-02 19:53:32,3,"4A-2222-12"
"2222",218,0,242,0.902281629912662,2019-01-02 19:55:11,1,"4A-2222-12"
"101",253,0,239,0.675120579250762,2019-01-02 19:55:38,0,"4A-101-14"
"101",254,0,240,0.766010222686297,2019-01-02 20:00:44,0,"4A-101-14"
"101",255,0,241,0.83555195293944,2019-01-02 20:02:32,2,"4A-101-14"
"101",256,0,242,0.902281629912662,2019-01-02 20:03:57,1,"4A-101-14"
