"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 12:26:11,"24",14,NA,NA,0
2018-11-02 12:26:18,"29",14,NA,NA,0
2018-11-02 12:26:29,"38",14,NA,NA,0
2018-11-02 12:26:31,"38",14,NA,NA,0
2018-11-02 12:26:32,"24",14,NA,NA,0
2018-11-02 12:26:36,"24",14,NA,NA,0
2018-11-02 12:26:40,"24",14,NA,NA,0
2018-11-02 12:26:44,"24",14,NA,NA,0
2018-11-02 12:26:57,"24",14,NA,NA,0
2018-11-02 12:27:19,"211",14,NA,NA,0
2018-11-02 12:27:26,"24",17,NA,NA,0
2018-11-02 12:27:36,"29",14,NA,NA,0
2018-11-02 12:27:43,"38",14,NA,NA,0
2018-11-02 14:22:59,"33",14,NA,NA,0
2018-11-02 12:27:46,"29",14,NA,NA,0
2018-11-02 12:27:52,"38",14,NA,NA,0
2018-11-02 12:27:54,"38",14,NA,NA,0
2018-11-02 12:27:58,"24",14,NA,NA,0
2018-11-02 12:28:03,"38",14,NA,NA,0
2018-11-02 12:28:07,"29",14,NA,NA,0
2018-11-02 12:28:08,"38",17,NA,NA,0
2018-11-02 12:28:13,"153",14,NA,NA,0
2018-11-02 12:28:18,"29",14,NA,NA,0
2018-11-02 12:28:22,"38",17,NA,NA,0
2018-11-02 12:28:22,"153",14,NA,NA,0
2018-11-02 12:28:28,"38",17,NA,NA,0
2018-11-02 12:28:32,"29",14,NA,NA,0
2018-11-02 12:28:35,"38",14,NA,NA,0
2018-11-02 12:29:12,"29",14,NA,NA,0
2018-11-02 12:29:23,"29",14,NA,NA,0
2018-11-02 12:29:24,"29",14,NA,NA,0
2018-11-02 12:29:34,"29",14,NA,NA,0
2018-11-02 12:29:44,"29",17,NA,NA,0
2018-11-02 12:29:44,"38",14,NA,NA,0
2018-11-02 12:29:57,"29",14,NA,NA,0
2018-11-02 12:30:14,"211",14,NA,NA,0
2018-11-02 12:30:25,"21",14,NA,NA,0
2018-11-02 12:30:32,"211",14,NA,NA,0
2018-11-02 12:30:41,"21",14,NA,NA,0
2018-11-02 12:30:46,"24",14,NA,NA,0
2018-11-02 12:30:50,"31",17,NA,NA,0
2018-11-02 12:30:51,"29",14,NA,NA,0
2018-11-02 12:30:56,"24",14,NA,NA,0
2018-11-02 12:30:59,"21",14,NA,NA,0
2018-11-02 12:31:00,"29",17,NA,NA,0
2018-11-02 12:31:01,"38",14,NA,NA,0
2018-11-02 12:31:12,"31",17,NA,NA,0
2018-11-02 12:31:20,"153",14,NA,NA,0
2018-11-02 12:31:20,"38",14,NA,NA,0
2018-11-02 12:31:22,"38",14,NA,NA,0
2018-11-02 12:31:26,"31",14,NA,NA,0
2018-11-02 12:31:31,"153",14,NA,NA,0
2018-11-02 12:31:55,"31",17,NA,NA,0
2018-11-02 12:32:08,"38",14,NA,NA,0
2018-11-02 12:32:39,"38",14,NA,NA,0
2018-11-02 12:32:40,"38",14,NA,NA,0
2018-11-02 12:32:50,"38",14,NA,NA,0
2018-11-02 12:32:51,"38",14,NA,NA,0
2018-11-02 12:32:54,"153",14,NA,NA,0
2018-11-02 12:32:56,"153",14,NA,NA,0
2018-11-02 12:33:16,"24",14,NA,NA,0
2018-11-02 12:33:24,"153",14,NA,NA,0
2018-11-02 12:33:25,"153",14,NA,NA,0
2018-11-02 12:33:25,"24",17,NA,NA,0
2018-11-02 12:33:31,"24",14,NA,NA,0
2018-11-02 12:33:31,"153",14,NA,NA,0
2018-11-02 12:33:43,"153",14,NA,NA,0
2018-11-02 12:33:45,"24",17,NA,NA,0
2018-11-02 12:33:52,"24",14,NA,NA,0
2018-11-02 12:34:09,"24",17,NA,NA,0
2018-11-02 12:34:17,"38",14,NA,NA,0
2018-11-02 12:34:28,"153",14,NA,NA,0
2018-11-02 12:34:29,"24",17,NA,NA,0
2018-11-02 12:34:32,"24",17,NA,NA,0
2018-11-02 12:34:36,"24",14,NA,NA,0
2018-11-02 12:34:45,"38",14,NA,NA,0
2018-11-02 12:34:45,"153",14,NA,NA,0
2018-11-02 12:34:52,"153",17,NA,NA,0
2018-11-02 12:34:56,"24",17,NA,NA,0
2018-11-02 12:34:59,"38",17,NA,NA,0
2018-11-02 12:35:07,"31",14,NA,NA,0
2018-11-02 12:35:30,"31",17,NA,NA,0
2018-11-02 12:35:50,"21",14,NA,NA,0
2018-11-02 12:35:55,"21",17,NA,NA,0
2018-11-02 12:36:00,"21",14,NA,NA,0
2018-11-02 12:36:28,"24",14,NA,NA,0
2018-11-02 12:36:43,"31",14,NA,NA,0
2018-11-02 12:36:45,"24",14,NA,NA,0
2018-11-02 12:36:51,"24",14,NA,NA,0
2018-11-02 12:36:53,"31",14,NA,NA,0
2018-11-02 12:36:54,"38",14,NA,NA,0
2018-11-02 12:36:54,"31",14,NA,NA,0
2018-11-02 12:37:05,"31",14,NA,NA,0
2018-11-02 12:37:14,"24",14,NA,NA,0
2018-11-02 12:37:19,"24",14,NA,NA,0
2018-11-02 12:37:21,"31",14,NA,NA,0
2018-11-02 12:37:24,"24",17,NA,NA,0
2018-11-02 12:37:29,"24",14,NA,NA,0
2018-11-02 12:37:40,"31",14,NA,NA,0
2018-11-02 12:37:41,"24",17,NA,NA,0
2018-11-02 12:37:51,"31",14,NA,NA,0
2018-11-02 12:37:52,"24",14,NA,NA,0
2018-11-02 12:38:03,"31",14,NA,NA,0
2018-11-02 12:38:20,"21",14,NA,NA,0
2018-11-02 12:38:28,"24",14,NA,NA,0
2018-11-02 12:38:30,"24",14,NA,NA,0
2018-11-02 12:38:36,"29",14,NA,NA,0
2018-11-02 12:38:37,"31",14,NA,NA,0
2018-11-02 12:38:42,"153",14,NA,NA,0
2018-11-02 12:38:44,"153",14,NA,NA,0
2018-11-02 12:38:48,"29",14,NA,NA,0
2018-11-02 12:38:49,"24",17,NA,NA,0
2018-11-02 12:38:50,"38",14,NA,NA,0
2018-11-02 12:38:55,"31",14,NA,NA,0
2018-11-02 12:38:57,"24",14,NA,NA,0
2018-11-02 12:39:07,"29",14,NA,NA,0
2018-11-02 12:39:12,"21",14,NA,NA,0
2018-11-02 12:39:20,"31",14,NA,NA,0
2018-11-02 12:39:28,"38",14,NA,NA,0
2018-11-02 12:39:38,"21",14,NA,NA,0
2018-11-02 12:39:42,"31",17,NA,NA,0
2018-11-02 12:39:42,"24",14,NA,NA,0
2018-11-02 12:39:47,"21",14,NA,NA,0
2018-11-02 12:39:48,"24",14,NA,NA,0
2018-11-02 12:39:52,"38",14,NA,NA,0
2018-11-02 12:39:54,"38",14,NA,NA,0
2018-11-02 12:39:57,"24",14,NA,NA,0
2018-11-02 12:40:04,"29",14,NA,NA,0
2018-11-02 12:40:06,"21",14,NA,NA,0
2018-11-02 12:40:10,"38",14,NA,NA,0
2018-11-02 12:40:13,"21",17,NA,NA,0
2018-11-02 12:40:34,"31",14,NA,NA,0
2018-11-02 12:41:04,"24",14,NA,NA,0
2018-11-02 12:41:06,"31",14,NA,NA,0
2018-11-02 12:41:10,"24",14,NA,NA,0
2018-11-02 12:41:11,"38",14,NA,NA,0
2018-11-02 12:41:26,"38",17,NA,NA,0
2018-11-02 12:41:30,"38",17,NA,NA,0
2018-11-02 12:41:43,"38",14,NA,NA,0
2018-11-02 12:41:47,"31",14,NA,NA,0
2018-11-02 12:41:54,"21",14,NA,NA,0
2018-11-02 12:42:01,"31",17,NA,NA,0
2018-11-02 12:42:02,"31",14,NA,NA,0
2018-11-02 12:42:18,"31",14,NA,NA,0
2018-11-02 12:42:20,"31",14,NA,NA,0
2018-11-02 12:42:29,"211",17,NA,NA,0
2018-11-02 12:42:34,"31",14,NA,NA,0
2018-11-02 12:42:36,"31",14,NA,NA,0
2018-11-02 12:42:39,"153",14,NA,NA,0
2018-11-02 12:42:39,"211",14,NA,NA,0
2018-11-02 12:42:41,"153",14,NA,NA,0
2018-11-02 12:42:46,"211",14,NA,NA,0
2018-11-02 12:42:52,"211",14,NA,NA,0
2018-11-02 12:42:54,"211",14,NA,NA,0
2018-11-02 12:42:57,"153",14,NA,NA,0
2018-11-02 12:42:58,"211",17,NA,NA,0
2018-11-02 12:42:59,"31",14,NA,NA,0
2018-11-02 12:43:14,"211",17,NA,NA,0
2018-11-02 12:43:17,"21",14,NA,NA,0
2018-11-02 12:43:25,"211",14,NA,NA,0
2018-11-02 12:43:27,"153",14,NA,NA,0
2018-11-02 12:43:33,"153",14,NA,NA,0
2018-11-02 12:43:40,"211",14,NA,NA,0
2018-11-02 12:43:41,"153",14,NA,NA,0
2018-11-02 12:43:45,"211",14,NA,NA,0
2018-11-02 12:43:50,"153",14,NA,NA,0
2018-11-02 12:44:03,"211",14,NA,NA,0
2018-11-02 12:44:05,"31",14,NA,NA,0
2018-11-02 12:44:10,"153",14,NA,NA,0
2018-11-02 12:44:11,"21",14,NA,NA,0
2018-11-02 12:44:13,"21",14,NA,NA,0
2018-11-02 12:44:16,"153",14,NA,NA,0
2018-11-02 12:44:25,"21",14,NA,NA,0
2018-11-02 12:44:32,"31",17,NA,NA,0
2018-11-02 12:44:43,"211",14,NA,NA,0
2018-11-02 12:44:48,"24",14,NA,NA,0
2018-11-02 12:44:53,"153",14,NA,NA,0
2018-11-02 12:45:01,"153",14,NA,NA,0
2018-11-02 12:45:06,"211",14,NA,NA,0
2018-11-02 12:45:08,"24",14,NA,NA,0
2018-11-02 12:45:15,"24",14,NA,NA,0
2018-11-02 12:45:22,"153",14,NA,NA,0
2018-11-02 12:45:28,"153",14,NA,NA,0
2018-11-02 12:45:52,"24",17,NA,NA,0
2018-11-02 12:46:07,"153",17,NA,NA,0
2018-11-02 12:46:10,"211",14,NA,NA,0
2018-11-02 12:46:13,"211",17,NA,NA,0
2018-11-02 12:46:30,"153",14,NA,NA,0
2018-11-02 12:46:33,"211",14,NA,NA,0
2018-11-02 12:46:44,"153",14,NA,NA,0
2018-11-02 12:46:47,"211",14,NA,NA,0
2018-11-02 12:46:49,"211",14,NA,NA,0
2018-11-02 12:46:51,"153",14,NA,NA,0
2018-11-02 12:46:52,"153",14,NA,NA,0
2018-11-02 12:46:59,"153",14,NA,NA,0
2018-11-02 12:47:02,"153",17,NA,NA,0
2018-11-02 12:47:27,"153",14,NA,NA,0
2018-11-02 12:47:32,"31",17,NA,NA,0
2018-11-02 12:47:36,"153",14,NA,NA,0
2018-11-02 12:47:54,"21",14,NA,NA,0
2018-11-02 12:47:58,"211",14,NA,NA,0
2018-11-02 12:48:07,"153",14,NA,NA,0
2018-11-02 12:48:12,"31",14,NA,NA,0
2018-11-02 12:48:14,"153",14,NA,NA,0
2018-11-02 12:48:19,"31",14,NA,NA,0
2018-11-02 12:48:28,"153",14,NA,NA,0
2018-11-02 12:48:36,"31",17,NA,NA,0
2018-11-02 12:48:41,"38",14,NA,NA,0
2018-11-02 12:48:52,"31",14,NA,NA,0
2018-11-02 12:49:01,"38",14,NA,NA,0
2018-11-02 12:49:02,"153",14,NA,NA,0
2018-11-02 12:49:05,"24",14,NA,NA,0
2018-11-02 12:49:08,"153",14,NA,NA,0
2018-11-02 12:49:09,"31",14,NA,NA,0
2018-11-02 12:49:13,"38",14,NA,NA,0
2018-11-02 12:49:17,"153",17,NA,NA,0
2018-11-02 12:49:18,"38",17,NA,NA,0
2018-11-02 12:49:20,"24",14,NA,NA,0
2018-11-02 12:49:21,"153",17,NA,NA,0
2018-11-02 12:49:25,"24",14,NA,NA,0
2018-11-02 12:49:25,"31",14,NA,NA,0
2018-11-02 12:49:26,"153",14,NA,NA,0
2018-11-02 12:49:27,"31",14,NA,NA,0
2018-11-02 12:49:30,"38",14,NA,NA,0
2018-11-02 12:49:36,"211",14,NA,NA,0
2018-11-02 12:49:46,"211",14,NA,NA,0
2018-11-02 12:49:46,"38",14,NA,NA,0
2018-11-02 12:49:50,"38",17,NA,NA,0
2018-11-02 12:49:55,"153",14,NA,NA,0
2018-11-02 12:49:55,"31",14,NA,NA,0
2018-11-02 12:49:57,"29",17,NA,NA,0
2018-11-02 12:49:57,"31",14,NA,NA,0
2018-11-02 12:50:00,"38",14,NA,NA,0
2018-11-02 12:50:01,"29",17,NA,NA,0
2018-11-02 12:50:13,"29",14,NA,NA,0
2018-11-02 12:50:22,"153",14,NA,NA,0
2018-11-02 12:50:26,"29",14,NA,NA,0
2018-11-02 12:50:28,"211",14,NA,NA,0
2018-11-02 12:50:33,"29",17,NA,NA,0
2018-11-02 12:50:34,"211",14,NA,NA,0
2018-11-02 12:50:35,"29",14,NA,NA,0
2018-11-02 12:50:39,"31",14,NA,NA,0
2018-11-02 12:50:42,"31",17,NA,NA,0
2018-11-02 12:50:43,"153",14,NA,NA,0
2018-11-02 12:50:43,"29",14,NA,NA,0
2018-11-02 12:50:48,"153",14,NA,NA,0
2018-11-02 12:50:48,"31",14,NA,NA,0
2018-11-02 12:50:51,"29",17,NA,NA,0
2018-11-02 12:50:51,"31",14,NA,NA,0
2018-11-02 12:51:00,"38",14,NA,NA,0
2018-11-02 12:51:02,"31",17,NA,NA,0
2018-11-02 12:51:06,"29",14,NA,NA,0
2018-11-02 12:51:11,"29",14,NA,NA,0
2018-11-02 12:51:19,"29",14,NA,NA,0
2018-11-02 12:51:25,"29",14,NA,NA,0
2018-11-02 12:51:34,"29",14,NA,NA,0
2018-11-02 12:51:44,"29",14,NA,NA,0
2018-11-02 12:52:02,"29",14,NA,NA,0
2018-11-02 12:52:03,"153",14,NA,NA,0
2018-11-02 12:52:28,"29",14,NA,NA,0
2018-11-02 12:52:32,"29",14,NA,NA,0
2018-11-02 12:52:38,"211",14,NA,NA,0
2018-11-02 12:52:54,"29",14,NA,NA,0
2018-11-02 12:53:03,"211",14,NA,NA,0
2018-11-02 12:53:09,"21",14,NA,NA,0
2018-11-02 12:53:09,"211",17,NA,NA,0
2018-11-02 12:53:13,"211",17,NA,NA,0
2018-11-02 12:53:24,"38",14,NA,NA,0
2018-11-02 12:53:31,"21",14,NA,NA,0
2018-11-02 12:53:47,"38",14,NA,NA,0
2018-11-02 12:53:49,"21",17,NA,NA,0
2018-11-02 12:53:58,"21",14,NA,NA,0
2018-11-02 12:54:00,"38",14,NA,NA,0
2018-11-02 12:54:16,"38",14,NA,NA,0
2018-11-02 12:54:35,"29",14,NA,NA,0
2018-11-02 12:54:37,"38",14,NA,NA,0
2018-11-02 12:54:48,"211",14,NA,NA,0
2018-11-02 12:55:13,"29",14,NA,NA,0
2018-11-02 12:55:13,"38",14,NA,NA,0
2018-11-02 12:55:30,"38",14,NA,NA,0
2018-11-02 12:55:45,"29",14,NA,NA,0
2018-11-02 12:55:48,"38",17,NA,NA,0
2018-11-02 12:56:02,"31",26,NA,NA,0
2018-11-02 12:56:02,"38",14,NA,NA,0
2018-11-02 12:56:04,"24",14,NA,NA,0
2018-11-02 12:56:09,"153",17,NA,NA,0
2018-11-02 12:56:14,"24",14,NA,NA,0
2018-11-02 12:56:21,"29",17,NA,NA,0
2018-11-02 12:56:25,"38",14,NA,NA,0
2018-11-02 12:56:26,"153",14,NA,NA,0
2018-11-02 12:56:28,"38",14,NA,NA,0
2018-11-02 12:56:40,"29",14,NA,NA,0
2018-11-02 12:56:47,"38",14,NA,NA,0
2018-11-02 12:56:49,"38",14,NA,NA,0
2018-11-02 12:56:55,"24",17,NA,NA,0
2018-11-02 12:56:57,"29",14,NA,NA,0
2018-11-02 12:57:08,"38",14,NA,NA,0
2018-11-02 12:57:09,"29",14,NA,NA,0
2018-11-02 12:57:14,"29",17,NA,NA,0
2018-11-02 12:57:17,"38",14,NA,NA,0
2018-11-02 12:57:17,"29",17,NA,NA,0
2018-11-02 12:57:43,"24",17,NA,NA,0
2018-11-02 12:57:57,"24",14,NA,NA,0
2018-11-02 12:58:05,"38",14,NA,NA,0
2018-11-02 12:58:19,"31",25,NA,NA,0
2018-11-02 12:58:20,"38",14,NA,NA,0
2018-11-02 12:58:22,"38",14,NA,NA,0
2018-11-02 12:58:22,"211",14,NA,NA,0
2018-11-02 12:58:24,"211",14,NA,NA,0
2018-11-02 12:58:29,"211",14,NA,NA,0
2018-11-02 12:58:38,"38",14,NA,NA,0
2018-11-02 12:58:40,"211",14,NA,NA,0
2018-11-02 12:58:43,"31",17,NA,NA,0
2018-11-02 12:58:58,"29",14,NA,NA,0
2018-11-02 12:58:59,"211",14,NA,NA,0
2018-11-02 12:59:00,"31",14,NA,NA,0
2018-11-02 12:59:00,"29",14,NA,NA,0
2018-11-02 12:59:01,"29",14,NA,NA,0
2018-11-02 12:59:03,"29",14,NA,NA,0
2018-11-02 12:59:09,"31",14,NA,NA,0
2018-11-02 12:59:12,"211",14,NA,NA,0
2018-11-02 12:59:14,"211",14,NA,NA,0
2018-11-02 12:59:16,"31",14,NA,NA,0
2018-11-02 12:59:21,"29",14,NA,NA,0
2018-11-02 12:59:30,"29",14,NA,NA,0
2018-11-02 12:59:37,"211",14,NA,NA,0
2018-11-02 12:59:45,"211",14,NA,NA,0
2018-11-02 12:59:58,"29",14,NA,NA,0
2018-11-02 12:59:59,"211",14,NA,NA,0
2018-11-02 13:00:10,"211",14,NA,NA,0
2018-11-02 13:00:12,"211",14,NA,NA,0
2018-11-02 13:00:14,"29",14,NA,NA,0
2018-11-02 13:00:35,"29",14,NA,NA,0
2018-11-02 13:00:37,"31",14,NA,NA,0
2018-11-02 13:00:42,"31",17,NA,NA,0
2018-11-02 13:00:51,"31",14,NA,NA,0
2018-11-02 13:00:55,"153",14,NA,NA,0
2018-11-02 13:01:00,"211",14,NA,NA,0
2018-11-02 13:01:06,"211",17,NA,NA,0
2018-11-02 13:01:07,"31",14,NA,NA,0
2018-11-02 13:01:10,"211",17,NA,NA,0
2018-11-02 13:01:38,"31",14,NA,NA,0
2018-11-02 13:01:46,"29",17,NA,NA,0
2018-11-02 13:01:56,"29",14,NA,NA,0
2018-11-02 13:01:56,"31",14,NA,NA,0
2018-11-02 13:01:59,"24",17,NA,NA,0
2018-11-02 13:01:59,"31",14,NA,NA,0
2018-11-02 13:02:07,"31",14,NA,NA,0
2018-11-02 13:02:17,"31",14,NA,NA,0
2018-11-02 13:02:23,"31",17,NA,NA,0
2018-11-02 13:02:40,"24",14,NA,NA,0
2018-11-02 13:02:41,"31",14,NA,NA,0
2018-11-02 13:02:42,"31",14,NA,NA,0
2018-11-02 13:02:58,"31",14,NA,NA,0
2018-11-02 13:03:11,"38",14,NA,NA,0
2018-11-02 13:03:13,"38",14,NA,NA,0
2018-11-02 13:03:25,"31",14,NA,NA,0
2018-11-02 13:03:29,"24",17,NA,NA,0
2018-11-02 13:03:33,"31",14,NA,NA,0
2018-11-02 13:03:35,"24",17,NA,NA,0
2018-11-02 13:03:35,"31",14,NA,NA,0
2018-11-02 13:03:40,"31",14,NA,NA,0
2018-11-02 13:03:43,"24",14,NA,NA,0
2018-11-02 13:03:49,"24",14,NA,NA,0
2018-11-02 13:04:00,"24",14,NA,NA,0
2018-11-02 13:04:03,"31",14,NA,NA,0
2018-11-02 13:04:04,"31",14,NA,NA,0
2018-11-02 13:04:08,"21",14,NA,NA,0
2018-11-02 13:04:08,"31",14,NA,NA,0
2018-11-02 13:04:18,"31",14,NA,NA,0
2018-11-02 13:04:24,"21",14,NA,NA,0
2018-11-02 13:04:27,"31",14,NA,NA,0
2018-11-02 13:04:33,"21",14,NA,NA,0
2018-11-02 13:04:50,"24",14,NA,NA,0
2018-11-02 13:04:54,"31",14,NA,NA,0
2018-11-02 13:05:11,"31",14,NA,NA,0
2018-11-02 13:05:12,"38",14,NA,NA,0
2018-11-02 13:05:18,"31",14,NA,NA,0
2018-11-02 13:05:23,"31",17,NA,NA,0
2018-11-02 13:05:26,"31",17,NA,NA,0
2018-11-02 13:05:32,"31",14,NA,NA,0
2018-11-02 13:05:37,"31",14,NA,NA,0
2018-11-02 13:05:40,"211",14,NA,NA,0
2018-11-02 13:05:52,"31",14,NA,NA,0
2018-11-02 13:06:03,"21",14,NA,NA,0
2018-11-02 13:06:04,"31",14,NA,NA,0
2018-11-02 13:06:20,"24",14,NA,NA,0
2018-11-02 13:06:23,"21",17,NA,NA,0
2018-11-02 13:06:28,"211",14,NA,NA,0
2018-11-02 13:06:32,"21",17,NA,NA,0
2018-11-02 13:06:34,"31",14,NA,NA,0
2018-11-02 13:06:35,"24",17,NA,NA,0
2018-11-02 13:06:39,"24",17,NA,NA,0
2018-11-02 13:06:43,"24",14,NA,NA,0
2018-11-02 13:06:47,"24",14,NA,NA,0
2018-11-02 13:06:47,"211",14,NA,NA,0
2018-11-02 13:06:49,"21",14,NA,NA,0
2018-11-02 13:06:56,"24",14,NA,NA,0
2018-11-02 13:07:00,"211",14,NA,NA,0
2018-11-02 13:07:01,"29",14,NA,NA,0
2018-11-02 13:07:02,"211",14,NA,NA,0
2018-11-02 13:07:02,"21",14,NA,NA,0
2018-11-02 13:07:03,"31",14,NA,NA,0
2018-11-02 13:07:04,"211",14,NA,NA,0
2018-11-02 13:07:08,"21",14,NA,NA,0
2018-11-02 13:07:15,"29",14,NA,NA,0
2018-11-02 13:07:21,"21",14,NA,NA,0
2018-11-02 13:07:22,"211",14,NA,NA,0
2018-11-02 13:07:24,"211",14,NA,NA,0
2018-11-02 13:07:24,"29",14,NA,NA,0
2018-11-02 13:07:30,"29",14,NA,NA,0
2018-11-02 13:07:31,"21",14,NA,NA,0
2018-11-02 13:07:37,"211",14,NA,NA,0
2018-11-02 14:56:58,"31",14,NA,NA,0
2018-11-02 13:07:44,"211",14,NA,NA,0
2018-11-02 13:07:45,"21",17,NA,NA,0
2018-11-02 13:07:45,"24",14,NA,NA,0
2018-11-02 13:07:48,"31",14,NA,NA,0
2018-11-02 13:07:48,"211",14,NA,NA,0
2018-11-02 13:07:49,"29",14,NA,NA,0
2018-11-02 13:07:54,"24",17,NA,NA,0
2018-11-02 13:07:55,"21",14,NA,NA,0
2018-11-02 13:07:57,"29",14,NA,NA,0
2018-11-02 13:07:58,"31",14,NA,NA,0
2018-11-02 13:07:59,"21",14,NA,NA,0
2018-11-02 13:08:01,"38",17,NA,NA,0
2018-11-02 13:08:06,"29",14,NA,NA,0
2018-11-02 13:08:09,"211",14,NA,NA,0
2018-11-02 13:08:11,"29",14,NA,NA,0
2018-11-02 13:08:13,"29",14,NA,NA,0
2018-11-02 13:08:15,"31",14,NA,NA,0
2018-11-02 13:08:18,"29",17,NA,NA,0
2018-11-02 13:08:19,"211",14,NA,NA,0
2018-11-02 13:08:21,"31",14,NA,NA,0
2018-11-02 13:08:37,"31",14,NA,NA,0
2018-11-02 13:08:46,"31",17,NA,NA,0
2018-11-02 13:08:47,"153",17,NA,NA,0
2018-11-02 13:08:48,"29",14,NA,NA,0
2018-11-02 13:08:49,"31",17,NA,NA,0
2018-11-02 13:08:49,"38",14,NA,NA,0
2018-11-02 13:08:59,"153",14,NA,NA,0
2018-11-02 13:08:59,"31",14,NA,NA,0
2018-11-02 13:09:00,"31",14,NA,NA,0
2018-11-02 13:09:01,"29",14,NA,NA,0
2018-11-02 13:09:09,"31",14,NA,NA,0
2018-11-02 13:09:33,"38",17,NA,NA,0
2018-11-02 13:09:34,"21",14,NA,NA,0
2018-11-02 13:09:45,"31",14,NA,NA,0
2018-11-02 13:09:46,"31",14,NA,NA,0
2018-11-02 13:09:53,"38",14,NA,NA,0
2018-11-02 13:09:57,"31",14,NA,NA,0
2018-11-02 13:10:04,"31",14,NA,NA,0
2018-11-02 13:10:05,"38",17,NA,NA,0
2018-11-02 13:10:12,"31",14,NA,NA,0
2018-11-02 13:10:14,"21",14,NA,NA,0
2018-11-02 13:10:24,"21",14,NA,NA,0
2018-11-02 13:10:31,"38",17,NA,NA,0
2018-11-02 13:10:31,"29",14,NA,NA,0
2018-11-02 13:10:39,"38",17,NA,NA,0
2018-11-02 13:10:41,"153",14,NA,NA,0
2018-11-02 13:10:49,"153",14,NA,NA,0
2018-11-02 13:10:54,"211",14,NA,NA,0
2018-11-02 13:10:56,"21",17,NA,NA,0
2018-11-02 13:11:02,"31",14,NA,NA,0
2018-11-02 13:11:08,"21",17,NA,NA,0
2018-11-02 13:11:10,"31",14,NA,NA,0
2018-11-02 13:11:12,"211",14,NA,NA,0
2018-11-02 13:11:20,"21",17,NA,NA,0
2018-11-02 13:11:24,"211",14,NA,NA,0
2018-11-02 13:11:32,"211",17,NA,NA,0
2018-11-02 13:11:40,"211",14,NA,NA,0
2018-11-02 13:11:40,"21",14,NA,NA,0
2018-11-02 13:11:46,"211",14,NA,NA,0
2018-11-02 13:11:48,"29",14,NA,NA,0
2018-11-02 13:13:01,"153",14,NA,NA,0
2018-11-02 13:13:06,"211",14,NA,NA,0
2018-11-02 13:13:11,"153",14,NA,NA,0
2018-11-02 13:13:17,"24",14,NA,NA,0
2018-11-02 13:13:20,"24",14,NA,NA,0
2018-11-02 13:13:24,"153",14,NA,NA,0
2018-11-02 13:13:36,"21",14,NA,NA,0
2018-11-02 13:13:38,"153",14,NA,NA,0
2018-11-02 13:13:46,"153",14,NA,NA,0
2018-11-02 13:13:56,"153",14,NA,NA,0
2018-11-02 13:14:08,"29",17,NA,NA,0
2018-11-02 13:14:11,"153",14,NA,NA,0
2018-11-02 13:14:13,"29",17,NA,NA,0
2018-11-02 13:14:32,"21",17,NA,NA,0
2018-11-02 13:14:53,"29",14,NA,NA,0
2018-11-02 13:14:55,"211",14,NA,NA,0
2018-11-02 13:15:00,"29",14,NA,NA,0
2018-11-02 13:15:06,"29",14,NA,NA,0
2018-11-02 13:15:10,"211",17,NA,NA,0
2018-11-02 13:15:10,"24",14,NA,NA,0
2018-11-02 13:15:18,"211",17,NA,NA,0
2018-11-02 13:15:23,"29",14,NA,NA,0
2018-11-02 13:15:23,"24",14,NA,NA,0
2018-11-02 13:15:25,"24",14,NA,NA,0
2018-11-02 13:15:25,"29",14,NA,NA,0
2018-11-02 13:15:36,"29",14,NA,NA,0
2018-11-02 13:15:38,"211",14,NA,NA,0
2018-11-02 13:15:46,"211",14,NA,NA,0
2018-11-02 13:15:46,"29",14,NA,NA,0
2018-11-02 13:15:55,"29",14,NA,NA,0
2018-11-02 13:15:56,"24",14,NA,NA,0
2018-11-02 13:16:02,"211",14,NA,NA,0
2018-11-02 13:16:08,"29",14,NA,NA,0
2018-11-02 13:16:11,"24",14,NA,NA,0
2018-11-02 13:16:14,"211",17,NA,NA,0
2018-11-02 13:16:23,"211",14,NA,NA,0
2018-11-02 13:16:24,"29",14,NA,NA,0
2018-11-02 13:16:25,"211",14,NA,NA,0
2018-11-02 13:16:29,"24",14,NA,NA,0
2018-11-02 13:16:36,"211",14,NA,NA,0
2018-11-02 13:16:38,"211",14,NA,NA,0
2018-11-02 13:16:42,"29",14,NA,NA,0
2018-11-02 13:16:47,"24",14,NA,NA,0
2018-11-02 13:16:49,"29",14,NA,NA,0
2018-11-02 13:16:51,"211",14,NA,NA,0
2018-11-02 13:16:57,"211",14,NA,NA,0
2018-11-02 13:17:10,"211",17,NA,NA,0
2018-11-02 13:17:18,"24",14,NA,NA,0
2018-11-02 13:17:19,"29",14,NA,NA,0
2018-11-02 13:17:20,"24",14,NA,NA,0
2018-11-02 13:17:24,"29",14,NA,NA,0
2018-11-02 13:17:29,"29",17,NA,NA,0
2018-11-02 13:17:35,"31",17,NA,NA,0
2018-11-02 13:17:41,"24",14,NA,NA,0
2018-11-02 13:17:50,"29",14,NA,NA,0
2018-11-02 13:17:51,"29",14,NA,NA,0
2018-11-02 13:17:54,"153",14,NA,NA,0
2018-11-02 13:17:56,"153",14,NA,NA,0
2018-11-02 13:18:00,"29",17,NA,NA,0
2018-11-02 13:18:08,"29",14,NA,NA,0
2018-11-02 13:18:08,"21",14,NA,NA,0
2018-11-02 13:18:13,"29",14,NA,NA,0
2018-11-02 13:18:15,"153",14,NA,NA,0
