"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",66,1,559,0.282372339255704,2019-01-26 08:17:57,4,"4-1227-3"
"2231",69,1,572,0.778933524164717,2019-01-26 08:18:10,1,"4-2231-2"
"1227",67,1,560,0.295713711139082,2019-01-26 08:18:37,0,"4-1227-3"
"2231",70,1,573,0.808554978011689,2019-01-26 08:19:00,0,"4-2231-2"
"2007",155,0,548,0.84920149564553,2019-01-26 08:19:12,0,"4-2007-5"
"2033",42,0,535,0.258736290087683,2019-01-26 08:19:31,2,"4-2033-2"
"1227",68,1,561,0.358397875881948,2019-01-26 08:20:57,1,"4-1227-3"
"2231",71,1,574,0.821894018153353,2019-01-26 08:21:00,0,"4-2231-2"
"2007",156,0,549,0.8840116060058,2019-01-26 08:21:35,0,"4-2007-5"
"2033",43,0,536,0.300269104423329,2019-01-26 08:21:41,2,"4-2033-2"
"2231",72,1,575,0.854260570415736,2019-01-26 08:22:30,1,"4-2231-2"
"1227",69,1,562,0.400710194683611,2019-01-26 08:22:58,1,"4-1227-3"
"2033",44,0,537,0.354707973968012,2019-01-26 08:23:28,1,"4-2033-2"
"2231",73,1,576,0.872285426240626,2019-01-26 08:23:35,0,"4-2231-2"
"2007",157,0,550,0.935552936882258,2019-01-26 08:23:59,0,"4-2007-5"
"2033",45,0,538,0.37962252365929,2019-01-26 08:24:53,0,"4-2033-2"
"2231",74,1,577,0.902661057073941,2019-01-26 08:24:58,0,"4-2231-2"
"2007",158,0,551,1,2019-01-26 08:25:52,0,"4-2007-5"
"1227",70,1,563,0.446854355267658,2019-01-26 08:25:57,1,"4-1227-3"
"2007",159,1,552,7.63713461863857e-05,2019-01-26 08:26:20,0,"4-2007-6"
"2231",75,1,578,0.940563980692236,2019-01-26 08:26:38,0,"4-2231-2"
"1227",71,1,564,0.496230284281047,2019-01-26 08:27:23,0,"4-1227-3"
"2033",46,0,539,0.399948020856068,2019-01-26 08:27:31,1,"4-2033-2"
"2231",76,1,579,0.967940953073951,2019-01-26 08:27:38,0,"4-2231-2"
"2007",160,1,553,0.0372314771442006,2019-01-26 08:27:46,0,"4-2007-6"
"1227",72,1,565,0.524822402931435,2019-01-26 08:28:49,1,"4-1227-3"
"2231",77,1,580,1,2019-01-26 08:28:54,0,"4-2231-2"
"2231",78,0,526,0.000598701397813238,2019-01-26 08:29:04,0,"4-2231-3"
"2033",47,0,540,0.444542987960548,2019-01-26 08:29:17,3,"4-2033-2"
"1227",73,1,566,0.580230157822332,2019-01-26 08:30:33,0,"4-1227-3"
"2007",161,1,554,0.0913678716606078,2019-01-26 08:30:52,0,"4-2007-6"
"2007",162,1,555,0.130649260053825,2019-01-26 08:31:31,1,"4-2007-6"
"2033",48,0,541,0.51441418626292,2019-01-26 08:31:40,2,"4-2033-2"
"1227",74,1,567,0.595858262032575,2019-01-26 08:31:51,0,"4-1227-3"
"1227",75,1,568,0.63708646554231,2019-01-26 08:33:55,0,"4-1227-3"
"2007",163,1,556,0.172773535583809,2019-01-26 08:33:55,2,"4-2007-6"
"2033",49,0,542,0.574643250877453,2019-01-26 08:34:23,5,"4-2033-2"
"2231",79,0,527,0.0336421475204931,2019-01-26 08:35:35,2,"4-2231-3"
"2007",164,1,557,0.214942981608307,2019-01-26 08:35:49,1,"4-2007-6"
"2033",50,0,543,0.61216715233856,2019-01-26 08:36:09,0,"4-2033-2"
"2231",80,0,528,0.0554851076402302,2019-01-26 08:36:25,2,"4-2231-3"
"2231",81,0,529,0.069506147844652,2019-01-26 08:36:55,1,"4-2231-3"
"1227",76,1,569,0.686538138908225,2019-01-26 08:36:59,0,"4-1227-3"
"2007",165,1,558,0.242235656240892,2019-01-26 08:37:40,2,"4-2007-6"
"2231",82,0,530,0.109244135194934,2019-01-26 08:38:15,0,"4-2231-3"
"2033",51,0,544,0.668892471153313,2019-01-26 08:38:34,1,"4-2033-2"
"1227",77,1,570,0.706927352239925,2019-01-26 08:38:51,2,"4-1227-3"
"2231",83,0,531,0.140140203701054,2019-01-26 08:39:45,5,"4-2231-3"
"2007",166,1,559,0.282372339255704,2019-01-26 08:40:08,0,"4-2007-6"
"1227",78,1,571,0.746892239509922,2019-01-26 08:40:21,1,"4-1227-3"
"2033",52,0,545,0.718756762579468,2019-01-26 08:40:32,1,"4-2033-2"
"2231",84,0,532,0.171153314201533,2019-01-26 08:41:05,7,"4-2231-3"
"2007",167,1,560,0.295713711139082,2019-01-26 08:41:08,0,"4-2007-6"
"1227",79,1,572,0.778933524164717,2019-01-26 08:41:49,1,"4-1227-3"
"2033",53,0,546,0.757639890904092,2019-01-26 08:41:57,1,"4-2033-2"
"2231",85,0,533,0.200981114033548,2019-01-26 08:42:25,4,"4-2231-3"
"1227",80,1,573,0.808554978011689,2019-01-26 08:43:06,0,"4-1227-3"
"2231",86,0,534,0.226255078422557,2019-01-26 08:43:45,6,"4-2231-3"
"2033",54,0,547,0.819703837496545,2019-01-26 08:43:46,1,"4-2033-2"
"2007",168,1,561,0.358397875881948,2019-01-26 08:43:55,2,"4-2007-6"
"1227",81,1,574,0.821894018153353,2019-01-26 08:44:10,0,"4-1227-3"
"2033",55,0,548,0.84920149564553,2019-01-26 08:45:03,1,"4-2033-2"
"2231",87,0,535,0.258736290087683,2019-01-26 08:45:35,5,"4-2231-3"
"1227",82,1,575,0.854260570415736,2019-01-26 08:45:41,0,"4-1227-3"
"2007",169,1,562,0.400710194683611,2019-01-26 08:46:23,7,"4-2007-6"
"1227",83,1,576,0.872285426240626,2019-01-26 08:46:56,1,"4-1227-3"
"2231",88,0,536,0.300269104423329,2019-01-26 08:47:00,1,"4-2231-3"
"2033",56,0,549,0.8840116060058,2019-01-26 08:47:03,0,"4-2033-2"
"1227",84,1,577,0.902661057073941,2019-01-26 08:48:15,1,"4-1227-3"
"2231",89,0,537,0.354707973968012,2019-01-26 08:48:55,0,"4-2231-3"
"2033",57,0,550,0.935552936882258,2019-01-26 08:49:29,0,"4-2033-2"
"1227",85,1,578,0.940563980692236,2019-01-26 08:49:54,0,"4-1227-3"
"2231",90,0,538,0.37962252365929,2019-01-26 08:49:55,0,"4-2231-3"
"2007",170,1,563,0.446854355267658,2019-01-26 08:49:59,3,"4-2007-6"
"2231",91,0,539,0.399948020856068,2019-01-26 08:50:57,0,"4-2231-3"
"2033",58,0,551,1,2019-01-26 08:50:58,0,"4-2033-2"
"2033",59,1,552,7.63713461863857e-05,2019-01-26 08:51:14,0,"4-2033-3"
"2007",171,1,564,0.496230284281047,2019-01-26 08:51:16,0,"4-2007-6"
"2033",60,1,553,0.0372314771442006,2019-01-26 08:52:44,0,"4-2033-3"
"2007",172,1,565,0.524822402931435,2019-01-26 08:53:03,2,"4-2007-6"
"1227",86,1,579,0.967940953073951,2019-01-26 08:53:06,0,"4-1227-3"
"2231",92,0,540,0.444542987960548,2019-01-26 08:53:11,1,"4-2231-3"
"1227",87,1,580,1,2019-01-26 08:54:17,0,"4-1227-3"
"1227",88,0,526,0.000598701397813238,2019-01-26 08:54:22,0,"4-1227-4"
"2007",173,1,566,0.580230157822332,2019-01-26 08:54:51,4,"4-2007-6"
"2231",93,0,541,0.51441418626292,2019-01-26 08:55:32,0,"4-2231-3"
"2007",174,1,567,0.595858262032575,2019-01-26 08:55:47,0,"4-2007-6"
"2033",61,1,554,0.0913678716606078,2019-01-26 08:55:50,2,"4-2033-3"
"2033",62,1,555,0.130649260053825,2019-01-26 08:56:40,0,"4-2033-3"
"2231",94,0,542,0.574643250877453,2019-01-26 08:57:38,0,"4-2231-3"
"2007",175,1,568,0.63708646554231,2019-01-26 08:58:06,0,"4-2007-6"
"2033",63,1,556,0.172773535583809,2019-01-26 08:58:54,1,"4-2033-3"
"2231",95,0,543,0.61216715233856,2019-01-26 08:59:03,0,"4-2231-3"
"1227",89,0,527,0.0336421475204931,2019-01-26 08:59:21,0,"4-1227-4"
"1227",90,0,528,0.0554851076402302,2019-01-26 09:00:14,2,"4-1227-4"
"2007",176,1,569,0.686538138908225,2019-01-26 09:00:14,0,"4-2007-6"
"2231",96,0,544,0.668892471153313,2019-01-26 09:01:02,0,"4-2231-3"
"1227",91,0,529,0.069506147844652,2019-01-26 09:01:07,1,"4-1227-4"
"2033",64,1,557,0.214942981608307,2019-01-26 09:01:19,2,"4-2033-3"
"2007",177,1,570,0.706927352239925,2019-01-26 09:01:45,0,"4-2007-6"
"2033",65,1,558,0.242235656240892,2019-01-26 09:02:50,2,"4-2033-3"
"1227",92,0,530,0.109244135194934,2019-01-26 09:02:54,1,"4-1227-4"
"2007",178,1,571,0.746892239509922,2019-01-26 09:03:22,0,"4-2007-6"
"2231",97,0,545,0.718756762579468,2019-01-26 09:03:37,2,"4-2231-3"
"1227",93,0,531,0.140140203701054,2019-01-26 09:04:13,2,"4-1227-4"
"2007",179,1,572,0.778933524164717,2019-01-26 09:04:51,0,"4-2007-6"
"2231",98,0,546,0.757639890904092,2019-01-26 09:04:51,0,"4-2231-3"
"2033",66,1,559,0.282372339255704,2019-01-26 09:05:02,0,"4-2033-3"
"1227",94,0,532,0.171153314201533,2019-01-26 09:05:12,3,"4-1227-4"
"2007",180,1,573,0.808554978011689,2019-01-26 09:06:00,1,"4-2007-6"
"2033",67,1,560,0.295713711139082,2019-01-26 09:06:08,0,"4-2033-3"
"1227",95,0,533,0.200981114033548,2019-01-26 09:06:52,1,"4-1227-4"
"2231",99,0,547,0.819703837496545,2019-01-26 09:07:01,3,"4-2231-3"
"2007",181,1,574,0.821894018153353,2019-01-26 09:07:25,1,"4-2007-6"
"1227",96,0,534,0.226255078422557,2019-01-26 09:07:52,0,"4-1227-4"
"2231",100,0,548,0.84920149564553,2019-01-26 09:08:11,0,"4-2231-3"
"2033",68,1,561,0.358397875881948,2019-01-26 09:08:26,0,"4-2033-3"
"2007",182,1,575,0.854260570415736,2019-01-26 09:08:44,0,"4-2007-6"
"1227",97,0,535,0.258736290087683,2019-01-26 09:09:20,0,"4-1227-4"
"2007",183,1,576,0.872285426240626,2019-01-26 09:09:41,0,"4-2007-6"
"2231",101,0,549,0.8840116060058,2019-01-26 09:10:07,0,"4-2231-3"
"2033",69,1,562,0.400710194683611,2019-01-26 09:10:25,1,"4-2033-3"
"2007",184,1,577,0.902661057073941,2019-01-26 09:10:57,0,"4-2007-6"
"2231",102,0,550,0.935552936882258,2019-01-26 09:12:10,0,"4-2231-3"
"1227",98,0,536,0.300269104423329,2019-01-26 09:12:12,0,"4-1227-4"
"2007",185,1,578,0.940563980692236,2019-01-26 09:12:23,0,"4-2007-6"
"2007",186,1,579,0.967940953073951,2019-01-26 09:13:32,0,"4-2007-6"
"1227",99,0,537,0.354707973968012,2019-01-26 09:13:49,1,"4-1227-4"
"2033",70,1,563,0.446854355267658,2019-01-26 09:14:08,2,"4-2033-3"
"2231",103,0,551,1,2019-01-26 09:14:37,0,"4-2231-3"
"1227",100,0,538,0.37962252365929,2019-01-26 09:14:37,0,"4-1227-4"
"2007",187,1,580,1,2019-01-26 09:15:05,1,"4-2007-6"
"2007",188,0,526,0.000598701397813238,2019-01-26 09:15:14,0,"4-2007-7"
"2231",104,1,552,7.63713461863857e-05,2019-01-26 09:15:32,1,"4-2231-4"
"2033",71,1,564,0.496230284281047,2019-01-26 09:15:39,2,"4-2033-3"
"1227",101,0,539,0.399948020856068,2019-01-26 09:15:48,0,"4-1227-4"
"2231",105,1,553,0.0372314771442006,2019-01-26 09:16:52,0,"4-2231-4"
"2033",72,1,565,0.524822402931435,2019-01-26 09:16:54,3,"4-2033-3"
"1227",102,0,540,0.444542987960548,2019-01-26 09:17:49,0,"4-1227-4"
"2033",73,1,566,0.580230157822332,2019-01-26 09:18:55,2,"4-2033-3"
"2033",74,1,567,0.595858262032575,2019-01-26 09:19:46,1,"4-2033-3"
"1227",103,0,541,0.51441418626292,2019-01-26 09:19:49,4,"4-1227-4"
"2231",106,1,554,0.0913678716606078,2019-01-26 09:19:56,2,"4-2231-4"
"2231",107,1,555,0.130649260053825,2019-01-26 09:20:36,1,"4-2231-4"
"2033",75,1,568,0.63708646554231,2019-01-26 09:21:50,1,"4-2033-3"
"1227",104,0,542,0.574643250877453,2019-01-26 09:22:16,2,"4-1227-4"
"2007",189,0,527,0.0336421475204931,2019-01-26 09:22:48,3,"4-2007-7"
"2231",108,1,556,0.172773535583809,2019-01-26 09:23:02,1,"4-2231-4"
"2007",190,0,528,0.0554851076402302,2019-01-26 09:23:36,0,"4-2007-7"
"1227",105,0,543,0.61216715233856,2019-01-26 09:24:05,0,"4-1227-4"
"2007",191,0,529,0.069506147844652,2019-01-26 09:24:36,1,"4-2007-7"
"2033",76,1,569,0.686538138908225,2019-01-26 09:25:19,3,"4-2033-3"
"2231",109,1,557,0.214942981608307,2019-01-26 09:25:32,9,"4-2231-4"
"1227",106,0,544,0.668892471153313,2019-01-26 09:25:44,0,"4-1227-4"
"2007",192,0,530,0.109244135194934,2019-01-26 09:26:15,2,"4-2007-7"
"2033",77,1,570,0.706927352239925,2019-01-26 09:27:07,3,"4-2033-3"
"2007",193,0,531,0.140140203701054,2019-01-26 09:27:22,1,"4-2007-7"
"2231",110,1,558,0.242235656240892,2019-01-26 09:27:42,6,"4-2231-4"
"1227",107,0,545,0.718756762579468,2019-01-26 09:28:35,0,"4-1227-4"
"2033",78,1,571,0.746892239509922,2019-01-26 09:28:37,3,"4-2033-3"
"2007",194,0,532,0.171153314201533,2019-01-26 09:28:41,5,"4-2007-7"
"1227",108,0,546,0.757639890904092,2019-01-26 09:29:32,0,"4-1227-4"
"2007",195,0,533,0.200981114033548,2019-01-26 09:29:41,1,"4-2007-7"
"2231",111,1,559,0.282372339255704,2019-01-26 09:30:32,1,"4-2231-4"
"2033",79,1,572,0.778933524164717,2019-01-26 09:30:40,1,"4-2033-3"
"1227",109,0,547,0.819703837496545,2019-01-26 09:31:18,0,"4-1227-4"
"2231",112,1,560,0.295713711139082,2019-01-26 09:31:22,1,"4-2231-4"
"2007",196,0,534,0.226255078422557,2019-01-26 09:31:35,0,"4-2007-7"
"2033",80,1,573,0.808554978011689,2019-01-26 09:32:30,1,"4-2033-3"
"2007",197,0,535,0.258736290087683,2019-01-26 09:32:43,1,"4-2007-7"
"1227",110,0,548,0.84920149564553,2019-01-26 09:32:57,0,"4-1227-4"
"2033",81,1,574,0.821894018153353,2019-01-26 09:33:24,0,"4-2033-3"
"2231",113,1,561,0.358397875881948,2019-01-26 09:33:27,0,"4-2231-4"
"2007",198,0,536,0.300269104423329,2019-01-26 09:33:42,0,"4-2007-7"
"1227",111,0,549,0.8840116060058,2019-01-26 09:34:44,0,"4-1227-4"
"2033",82,1,575,0.854260570415736,2019-01-26 09:34:46,1,"4-2033-3"
"2231",114,1,562,0.400710194683611,2019-01-26 09:35:15,2,"4-2231-4"
"2007",199,0,537,0.354707973968012,2019-01-26 09:35:33,1,"4-2007-7"
"2007",200,0,538,0.37962252365929,2019-01-26 09:36:03,0,"4-2007-7"
"2033",83,1,576,0.872285426240626,2019-01-26 09:36:04,0,"4-2033-3"
"1227",112,0,550,0.935552936882258,2019-01-26 09:36:15,0,"4-1227-4"
"2007",201,0,539,0.399948020856068,2019-01-26 09:37:06,0,"4-2007-7"
"2033",84,1,577,0.902661057073941,2019-01-26 09:37:25,0,"4-2033-3"
"1227",113,0,551,1,2019-01-26 09:38:01,0,"4-1227-4"
"1227",114,1,552,7.63713461863857e-05,2019-01-26 09:38:27,0,"4-1227-5"
"2007",202,0,540,0.444542987960548,2019-01-26 09:38:56,0,"4-2007-7"
"2231",115,1,563,0.446854355267658,2019-01-26 09:39:14,0,"4-2231-4"
"2033",85,1,578,0.940563980692236,2019-01-26 09:39:50,0,"4-2033-3"
"1227",115,1,553,0.0372314771442006,2019-01-26 09:40:15,0,"4-1227-5"
"2033",86,1,579,0.967940953073951,2019-01-26 09:40:49,0,"4-2033-3"
"2007",203,0,541,0.51441418626292,2019-01-26 09:41:14,2,"4-2007-7"
"2231",116,1,564,0.496230284281047,2019-01-26 09:41:14,0,"4-2231-4"
"2033",87,1,580,1,2019-01-26 09:41:19,0,"4-2033-3"
"2033",88,0,526,0.000598701397813238,2019-01-26 09:41:25,0,"4-2033-4"
"2231",117,1,565,0.524822402931435,2019-01-26 09:42:34,0,"4-2231-4"
"2007",204,0,542,0.574643250877453,2019-01-26 09:43:37,0,"4-2007-7"
"1227",116,1,554,0.0913678716606078,2019-01-26 09:43:45,0,"4-1227-5"
"2231",118,1,566,0.580230157822332,2019-01-26 09:44:49,2,"4-2231-4"
"2007",205,0,543,0.61216715233856,2019-01-26 09:44:49,2,"4-2007-7"
"1227",117,1,555,0.130649260053825,2019-01-26 09:45:07,0,"4-1227-5"
"2033",89,0,527,0.0336421475204931,2019-01-26 09:45:37,1,"4-2033-4"
"2231",119,1,567,0.595858262032575,2019-01-26 09:45:39,0,"4-2231-4"
"2033",90,0,528,0.0554851076402302,2019-01-26 09:46:37,0,"4-2033-4"
"2007",206,0,544,0.668892471153313,2019-01-26 09:46:52,0,"4-2007-7"
"1227",118,1,556,0.172773535583809,2019-01-26 09:47:15,1,"4-1227-5"
"2033",91,0,529,0.069506147844652,2019-01-26 09:47:22,2,"4-2033-4"
"2231",120,1,568,0.63708646554231,2019-01-26 09:47:29,3,"4-2231-4"
"2033",92,0,530,0.109244135194934,2019-01-26 09:49:23,2,"4-2033-4"
"2007",207,0,545,0.718756762579468,2019-01-26 09:49:33,0,"4-2007-7"
"2231",121,1,569,0.686538138908225,2019-01-26 09:50:02,3,"4-2231-4"
"1227",119,1,557,0.214942981608307,2019-01-26 09:50:09,0,"4-1227-5"
"2007",208,0,546,0.757639890904092,2019-01-26 09:50:56,2,"4-2007-7"
"2033",93,0,531,0.140140203701054,2019-01-26 09:51:45,1,"4-2033-4"
"2231",122,1,570,0.706927352239925,2019-01-26 09:51:45,2,"4-2231-4"
"1227",120,1,558,0.242235656240892,2019-01-26 09:51:52,0,"4-1227-5"
"2007",209,0,547,0.819703837496545,2019-01-26 09:52:37,0,"4-2007-7"
"2033",94,0,532,0.171153314201533,2019-01-26 09:52:55,3,"4-2033-4"
"2231",123,1,571,0.746892239509922,2019-01-26 09:53:21,0,"4-2231-4"
"2007",210,0,548,0.84920149564553,2019-01-26 09:54:14,0,"4-2007-7"
"2033",95,0,533,0.200981114033548,2019-01-26 09:54:14,0,"4-2033-4"
"1227",121,1,559,0.282372339255704,2019-01-26 09:54:27,1,"4-1227-5"
"2033",96,0,534,0.226255078422557,2019-01-26 09:55:13,0,"4-2033-4"
"2231",124,1,572,0.778933524164717,2019-01-26 09:55:26,0,"4-2231-4"
"1227",122,1,560,0.295713711139082,2019-01-26 09:55:33,0,"4-1227-5"
"2007",211,0,549,0.8840116060058,2019-01-26 09:56:09,0,"4-2007-7"
"2033",97,0,535,0.258736290087683,2019-01-26 09:56:43,1,"4-2033-4"
"2231",125,1,573,0.808554978011689,2019-01-26 09:57:01,2,"4-2231-4"
"2231",126,1,574,0.821894018153353,2019-01-26 09:58:01,0,"4-2231-4"
"2033",98,0,536,0.300269104423329,2019-01-26 09:58:36,2,"4-2033-4"
"1227",123,1,561,0.358397875881948,2019-01-26 09:58:50,0,"4-1227-5"
"2231",127,1,575,0.854260570415736,2019-01-26 09:59:41,0,"4-2231-4"
"2033",99,0,537,0.354707973968012,2019-01-26 10:00:25,2,"4-2033-4"
"2007",212,0,550,0.935552936882258,2019-01-26 10:00:30,1,"4-2007-7"
"2231",128,1,576,0.872285426240626,2019-01-26 10:00:41,0,"4-2231-4"
"1227",124,1,562,0.400710194683611,2019-01-26 10:01:03,0,"4-1227-5"
"2033",100,0,538,0.37962252365929,2019-01-26 10:01:15,0,"4-2033-4"
"2231",129,1,577,0.902661057073941,2019-01-26 10:01:51,1,"4-2231-4"
"2007",213,0,551,1,2019-01-26 10:01:52,0,"4-2007-7"
"2007",214,1,552,7.63713461863857e-05,2019-01-26 10:02:09,0,"4-2007-8"
"2033",101,0,539,0.399948020856068,2019-01-26 10:02:29,0,"4-2033-4"
"2231",130,1,578,0.940563980692236,2019-01-26 10:03:41,0,"4-2231-4"
"2007",215,1,553,0.0372314771442006,2019-01-26 10:03:48,2,"4-2007-8"
"2231",131,1,579,0.967940953073951,2019-01-26 10:04:41,0,"4-2231-4"
"1227",125,1,563,0.446854355267658,2019-01-26 10:04:50,0,"4-1227-5"
"2033",102,0,540,0.444542987960548,2019-01-26 10:05:00,2,"4-2033-4"
"2231",132,1,580,1,2019-01-26 10:05:11,0,"4-2231-4"
"2231",133,0,526,0.000598701397813238,2019-01-26 10:05:20,0,"4-2231-5"
"1227",126,1,564,0.496230284281047,2019-01-26 10:06:16,2,"4-1227-5"
"2007",216,1,554,0.0913678716606078,2019-01-26 10:06:30,1,"4-2007-8"
"2033",103,0,541,0.51441418626292,2019-01-26 10:07:11,2,"4-2033-4"
"1227",127,1,565,0.524822402931435,2019-01-26 10:07:36,1,"4-1227-5"
"2007",217,1,555,0.130649260053825,2019-01-26 10:07:37,0,"4-2007-8"
"2007",218,1,556,0.172773535583809,2019-01-26 10:09:32,0,"4-2007-8"
"1227",128,1,566,0.580230157822332,2019-01-26 10:09:35,2,"4-1227-5"
"2033",104,0,542,0.574643250877453,2019-01-26 10:09:58,0,"4-2033-4"
"1227",129,1,567,0.595858262032575,2019-01-26 10:10:05,2,"4-1227-5"
"2033",105,0,543,0.61216715233856,2019-01-26 10:11:27,1,"4-2033-4"
"2007",219,1,557,0.214942981608307,2019-01-26 10:11:31,2,"4-2007-8"
"2231",134,0,527,0.0336421475204931,2019-01-26 10:11:36,1,"4-2231-5"
"2231",135,0,528,0.0554851076402302,2019-01-26 10:12:27,0,"4-2231-5"
"1227",130,1,568,0.63708646554231,2019-01-26 10:12:30,0,"4-1227-5"
"2007",220,1,558,0.242235656240892,2019-01-26 10:13:13,1,"4-2007-8"
"2231",136,0,529,0.069506147844652,2019-01-26 10:13:17,0,"4-2231-5"
"2033",106,0,544,0.668892471153313,2019-01-26 10:13:50,1,"4-2033-4"
"2231",137,0,530,0.109244135194934,2019-01-26 10:14:47,1,"4-2231-5"
"1227",131,1,569,0.686538138908225,2019-01-26 10:15:08,6,"4-1227-5"
"2007",221,1,559,0.282372339255704,2019-01-26 10:15:29,0,"4-2007-8"
"2033",107,0,545,0.718756762579468,2019-01-26 10:15:55,0,"4-2033-4"
"2231",138,0,531,0.140140203701054,2019-01-26 10:16:07,7,"4-2231-5"
"2007",222,1,560,0.295713711139082,2019-01-26 10:16:27,0,"4-2007-8"
"1227",132,1,570,0.706927352239925,2019-01-26 10:16:52,5,"4-1227-5"
"2231",139,0,532,0.171153314201533,2019-01-26 10:17:43,7,"4-2231-5"
"2033",108,0,546,0.757639890904092,2019-01-26 10:17:45,2,"4-2033-4"
"1227",133,1,571,0.746892239509922,2019-01-26 10:18:20,3,"4-1227-5"
"2007",223,1,561,0.358397875881948,2019-01-26 10:18:45,2,"4-2007-8"
"2231",140,0,533,0.200981114033548,2019-01-26 10:18:54,1,"4-2231-5"
"2033",109,0,547,0.819703837496545,2019-01-26 10:19:48,0,"4-2033-4"
"2231",141,0,534,0.226255078422557,2019-01-26 10:19:53,4,"4-2231-5"
"2007",224,1,562,0.400710194683611,2019-01-26 10:20:29,1,"4-2007-8"
"1227",134,1,572,0.778933524164717,2019-01-26 10:21:04,1,"4-1227-5"
"2033",110,0,548,0.84920149564553,2019-01-26 10:21:18,0,"4-2033-4"
"2231",142,0,535,0.258736290087683,2019-01-26 10:21:24,1,"4-2231-5"
"1227",135,1,573,0.808554978011689,2019-01-26 10:22:04,3,"4-1227-5"
"2033",111,0,549,0.8840116060058,2019-01-26 10:22:56,0,"4-2033-4"
"1227",136,1,574,0.821894018153353,2019-01-26 10:23:32,1,"4-1227-5"
"2231",143,0,536,0.300269104423329,2019-01-26 10:23:44,3,"4-2231-5"
"2007",225,1,563,0.446854355267658,2019-01-26 10:23:54,0,"4-2007-8"
"1227",137,1,575,0.854260570415736,2019-01-26 10:24:35,1,"4-1227-5"
"2033",112,0,550,0.935552936882258,2019-01-26 10:25:10,0,"4-2033-4"
"2231",144,0,537,0.354707973968012,2019-01-26 10:25:14,0,"4-2231-5"
"1227",138,1,576,0.872285426240626,2019-01-26 10:25:56,0,"4-1227-5"
"2231",145,0,538,0.37962252365929,2019-01-26 10:26:04,0,"4-2231-5"
"2007",226,1,564,0.496230284281047,2019-01-26 10:26:08,3,"4-2007-8"
"2033",113,0,551,1,2019-01-26 10:26:44,0,"4-2033-4"
"2033",114,1,552,7.63713461863857e-05,2019-01-26 10:26:52,0,"4-2033-5"
"1227",139,1,577,0.902661057073941,2019-01-26 10:27:14,0,"4-1227-5"
"2231",146,0,539,0.399948020856068,2019-01-26 10:27:24,0,"4-2231-5"
"2007",227,1,565,0.524822402931435,2019-01-26 10:27:33,1,"4-2007-8"
"2033",115,1,553,0.0372314771442006,2019-01-26 10:28:33,1,"4-2033-5"
"1227",140,1,578,0.940563980692236,2019-01-26 10:28:59,0,"4-1227-5"
"2007",228,1,566,0.580230157822332,2019-01-26 10:29:12,2,"4-2007-8"
"2231",147,0,540,0.444542987960548,2019-01-26 10:30:09,5,"4-2231-5"
"1227",141,1,579,0.967940953073951,2019-01-26 10:30:15,0,"4-1227-5"
"2007",229,1,567,0.595858262032575,2019-01-26 10:30:27,1,"4-2007-8"
"1227",142,1,580,1,2019-01-26 10:30:41,0,"4-1227-5"
"1227",143,0,526,0.000598701397813238,2019-01-26 10:30:53,0,"4-1227-6"
"2033",116,1,554,0.0913678716606078,2019-01-26 10:31:26,1,"4-2033-5"
"2033",117,1,555,0.130649260053825,2019-01-26 10:32:06,1,"4-2033-5"
"2231",148,0,541,0.51441418626292,2019-01-26 10:32:09,3,"4-2231-5"
"2007",230,1,568,0.63708646554231,2019-01-26 10:33:04,1,"4-2007-8"
"2231",149,0,542,0.574643250877453,2019-01-26 10:34:33,0,"4-2231-5"
"1227",144,0,527,0.0336421475204931,2019-01-26 10:35:24,2,"4-1227-6"
"2033",118,1,556,0.172773535583809,2019-01-26 10:35:31,1,"4-2033-5"
"1227",145,0,528,0.0554851076402302,2019-01-26 10:35:51,1,"4-1227-6"
"2231",150,0,543,0.61216715233856,2019-01-26 10:35:59,0,"4-2231-5"
"1227",146,0,529,0.069506147844652,2019-01-26 10:36:46,1,"4-1227-6"
"2007",231,1,569,0.686538138908225,2019-01-26 10:36:56,4,"4-2007-8"
"2033",119,1,557,0.214942981608307,2019-01-26 10:37:57,0,"4-2033-5"
"2231",151,0,544,0.668892471153313,2019-01-26 10:37:59,0,"4-2231-5"
"1227",147,0,530,0.109244135194934,2019-01-26 10:39:01,7,"4-1227-6"
"2033",120,1,558,0.242235656240892,2019-01-26 10:39:16,4,"4-2033-5"
"2007",232,1,570,0.706927352239925,2019-01-26 10:39:24,6,"4-2007-8"
"1227",148,0,531,0.140140203701054,2019-01-26 10:40:10,5,"4-1227-6"
"2007",233,1,571,0.746892239509922,2019-01-26 10:41:31,0,"4-2007-8"
"2231",152,0,545,0.718756762579468,2019-01-26 10:41:39,0,"4-2231-5"
"2033",121,1,559,0.282372339255704,2019-01-26 10:41:53,1,"4-2033-5"
"1227",149,0,532,0.171153314201533,2019-01-26 10:42:15,6,"4-1227-6"
"2231",153,0,546,0.757639890904092,2019-01-26 10:42:44,2,"4-2231-5"
"2033",122,1,560,0.295713711139082,2019-01-26 10:43:06,1,"4-2033-5"
"1227",150,0,533,0.200981114033548,2019-01-26 10:43:53,7,"4-1227-6"
"2007",234,1,572,0.778933524164717,2019-01-26 10:43:57,3,"4-2007-8"
"2231",154,0,547,0.819703837496545,2019-01-26 10:44:54,1,"4-2231-5"
"1227",151,0,534,0.226255078422557,2019-01-26 10:45:13,2,"4-1227-6"
