"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",133,0,155,0.578449257827012,2018-12-26 11:22:53,1,"12-2042-10"
"2272",122,1,171,0.911721875078066,2018-12-26 11:22:59,0,"12-2272-9"
"2272",123,1,172,1,2018-12-26 11:23:29,0,"12-2272-9"
"2272",124,0,146,0.00133849943936237,2018-12-26 11:23:38,0,"12-2272-10"
"2042",134,0,156,0.671302972393994,2018-12-26 11:25:03,0,"12-2042-10"
"2042",135,0,157,0.793010382183288,2018-12-26 11:26:38,1,"12-2042-10"
"2042",136,0,158,0.853304029423347,2018-12-26 11:28:20,0,"12-2042-10"
"2272",125,0,147,0.0752127784561694,2018-12-26 11:31:27,2,"12-2272-10"
"2272",126,0,148,0.12404645410996,2018-12-26 11:32:25,1,"12-2272-10"
"2272",127,0,149,0.15539288911319,2018-12-26 11:33:14,2,"12-2272-10"
"2042",137,0,159,1,2018-12-26 11:33:41,1,"12-2042-10"
"2042",138,1,160,0.000677518435978624,2018-12-26 11:33:47,1,"12-2042-11"
"2272",128,0,150,0.244233960779325,2018-12-26 11:34:54,1,"12-2272-10"
"2042",139,1,161,0.136848160347602,2018-12-26 11:36:18,10,"12-2042-11"
"2272",129,0,151,0.313307409622087,2018-12-26 11:36:59,7,"12-2272-10"
"2042",140,1,162,0.19299211015708,2018-12-26 11:38:08,3,"12-2042-11"
"2272",130,0,152,0.382642525874351,2018-12-26 11:38:44,5,"12-2272-10"
"2042",141,1,163,0.303039839244284,2018-12-26 11:39:33,1,"12-2042-11"
"2272",131,0,153,0.449327677267666,2018-12-26 11:40:16,1,"12-2272-10"
"2272",132,0,154,0.505831950163495,2018-12-26 11:41:31,4,"12-2272-10"
"2042",142,1,164,0.391269053791425,2018-12-26 11:42:37,0,"12-2042-11"
"2272",133,0,155,0.578449257827012,2018-12-26 11:43:01,1,"12-2272-10"
"2042",143,1,165,0.472834997068035,2018-12-26 11:43:47,3,"12-2042-11"
"2272",134,0,156,0.671302972393994,2018-12-26 11:45:08,2,"12-2272-10"
"2042",144,1,166,0.509565516683319,2018-12-26 11:46:07,1,"12-2042-11"
"2272",135,0,157,0.793010382183288,2018-12-26 11:46:51,4,"12-2272-10"
"2042",145,1,167,0.598690391496404,2018-12-26 11:47:22,0,"12-2042-11"
"2042",146,1,168,0.648323821893758,2018-12-26 11:48:47,0,"12-2042-11"
"2272",136,0,158,0.853304029423347,2018-12-26 11:49:29,0,"12-2272-10"
"2042",147,1,169,0.73196647476087,2018-12-26 11:49:57,2,"12-2042-11"
"2042",148,1,170,0.836336359299254,2018-12-26 11:51:27,0,"12-2042-11"
"2042",149,1,171,0.911721875078066,2018-12-26 11:52:27,0,"12-2042-11"
"2272",137,0,159,1,2018-12-26 11:52:33,0,"12-2272-10"
"2042",150,1,172,1,2018-12-26 11:52:59,0,"12-2042-11"
"2272",138,1,160,0.000677518435978624,2018-12-26 11:53:00,1,"12-2272-11"
"2042",151,0,146,0.00133849943936237,2018-12-26 11:53:07,0,"12-2042-12"
"2272",139,1,161,0.136848160347602,2018-12-26 11:55:29,8,"12-2272-11"
"2042",152,0,147,0.0752127784561694,2018-12-26 11:56:49,2,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-12-26 11:57:20,2,"12-2042-12"
"2272",140,1,162,0.19299211015708,2018-12-26 11:57:38,0,"12-2272-11"
"2042",154,0,149,0.15539288911319,2018-12-26 11:57:45,2,"12-2042-12"
"2272",141,1,163,0.303039839244284,2018-12-26 11:59:38,0,"12-2272-11"
"2042",155,0,150,0.244233960779325,2018-12-26 11:59:45,1,"12-2042-12"
"2042",156,0,151,0.313307409622087,2018-12-26 12:01:15,3,"12-2042-12"
"2042",157,0,152,0.382642525874351,2018-12-26 12:02:45,4,"12-2042-12"
"2272",142,1,164,0.391269053791425,2018-12-26 12:02:48,0,"12-2272-11"
"2042",158,0,153,0.449327677267666,2018-12-26 12:03:45,3,"12-2042-12"
"2272",143,1,165,0.472834997068035,2018-12-26 12:03:50,5,"12-2272-11"
"2042",159,0,154,0.505831950163495,2018-12-26 12:05:15,1,"12-2042-12"
"2272",144,1,166,0.509565516683319,2018-12-26 12:05:20,4,"12-2272-11"
"2272",145,1,167,0.598690391496404,2018-12-26 12:06:24,0,"12-2272-11"
"2042",160,0,155,0.578449257827012,2018-12-26 12:07:05,1,"12-2042-12"
"2272",146,1,168,0.648323821893758,2018-12-26 12:07:44,0,"12-2272-11"
"2042",161,0,156,0.671302972393994,2018-12-26 12:08:35,0,"12-2042-12"
"2272",147,1,169,0.73196647476087,2018-12-26 12:09:05,1,"12-2272-11"
"2042",162,0,157,0.793010382183288,2018-12-26 12:10:05,2,"12-2042-12"
"2272",148,1,170,0.836336359299254,2018-12-26 12:10:36,0,"12-2272-11"
"2272",149,1,171,0.911721875078066,2018-12-26 12:11:25,0,"12-2272-11"
"2042",163,0,158,0.853304029423347,2018-12-26 12:11:29,0,"12-2042-12"
"2272",150,1,172,1,2018-12-26 12:12:45,0,"12-2272-11"
"2272",151,0,146,0.00133849943936237,2018-12-26 12:12:58,0,"12-2272-12"
"2042",164,0,159,1,2018-12-26 12:14:52,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-12-26 12:15:17,0,"12-2042-13"
"2272",152,0,147,0.0752127784561694,2018-12-26 12:18:18,2,"12-2272-12"
"2042",166,1,161,0.136848160347602,2018-12-26 12:18:38,6,"12-2042-13"
"2272",153,0,148,0.12404645410996,2018-12-26 12:18:48,0,"12-2272-12"
"2272",154,0,149,0.15539288911319,2018-12-26 12:19:58,1,"12-2272-12"
"2042",167,1,162,0.19299211015708,2018-12-26 12:20:09,0,"12-2042-13"
"2272",155,0,150,0.244233960779325,2018-12-26 12:21:28,1,"12-2272-12"
"2042",168,1,163,0.303039839244284,2018-12-26 12:21:29,2,"12-2042-13"
"2272",156,0,151,0.313307409622087,2018-12-26 12:22:48,1,"12-2272-12"
"2042",169,1,164,0.391269053791425,2018-12-26 12:23:24,1,"12-2042-13"
"2272",157,0,152,0.382642525874351,2018-12-26 12:24:08,6,"12-2272-12"
"2042",170,1,165,0.472834997068035,2018-12-26 12:24:39,1,"12-2042-13"
"2272",158,0,153,0.449327677267666,2018-12-26 12:25:33,3,"12-2272-12"
"2042",171,1,166,0.509565516683319,2018-12-26 12:26:29,0,"12-2042-13"
"2272",159,0,154,0.505831950163495,2018-12-26 12:26:48,3,"12-2272-12"
"2042",172,1,167,0.598690391496404,2018-12-26 12:27:29,1,"12-2042-13"
"2042",173,1,168,0.648323821893758,2018-12-26 12:28:29,0,"12-2042-13"
"2272",160,0,155,0.578449257827012,2018-12-26 12:28:48,1,"12-2272-12"
"2042",174,1,169,0.73196647476087,2018-12-26 12:29:49,1,"12-2042-13"
"2272",161,0,156,0.671302972393994,2018-12-26 12:30:44,1,"12-2272-12"
"2042",175,1,170,0.836336359299254,2018-12-26 12:31:19,0,"12-2042-13"
"2042",176,1,171,0.911721875078066,2018-12-26 12:31:59,0,"12-2042-13"
"2042",177,1,172,1,2018-12-26 12:32:38,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-12-26 12:32:46,0,"12-2042-14"
"2272",162,0,157,0.793010382183288,2018-12-26 12:32:54,2,"12-2272-12"
"2272",163,0,158,0.853304029423347,2018-12-26 12:34:36,1,"12-2272-12"
"2042",179,0,147,0.0752127784561694,2018-12-26 12:39:31,2,"12-2042-14"
"2272",164,0,159,1,2018-12-26 12:40:10,0,"12-2272-12"
"2042",180,0,148,0.12404645410996,2018-12-26 12:40:21,2,"12-2042-14"
"2272",165,1,160,0.000677518435978624,2018-12-26 12:40:44,0,"12-2272-13"
"2042",181,0,149,0.15539288911319,2018-12-26 12:41:21,0,"12-2042-14"
"2042",182,0,150,0.244233960779325,2018-12-26 12:43:01,0,"12-2042-14"
"2272",166,1,161,0.136848160347602,2018-12-26 12:43:28,12,"12-2272-13"
"2042",183,0,151,0.313307409622087,2018-12-26 12:44:21,7,"12-2042-14"
"2272",167,1,162,0.19299211015708,2018-12-26 12:45:14,3,"12-2272-13"
"2042",184,0,152,0.382642525874351,2018-12-26 12:45:41,2,"12-2042-14"
"2272",168,1,163,0.303039839244284,2018-12-26 12:46:53,3,"12-2272-13"
"2042",185,0,153,0.449327677267666,2018-12-26 12:47:11,0,"12-2042-14"
"2042",186,0,154,0.505831950163495,2018-12-26 12:48:01,0,"12-2042-14"
"2272",169,1,164,0.391269053791425,2018-12-26 12:48:48,8,"12-2272-13"
"2042",187,0,155,0.578449257827012,2018-12-26 12:49:51,1,"12-2042-14"
"2272",170,1,165,0.472834997068035,2018-12-26 12:50:39,4,"12-2272-13"
"2042",188,0,156,0.671302972393994,2018-12-26 12:51:41,0,"12-2042-14"
"2272",171,1,166,0.509565516683319,2018-12-26 12:51:42,3,"12-2272-13"
"2272",172,1,167,0.598690391496404,2018-12-26 12:52:42,1,"12-2272-13"
"2042",189,0,157,0.793010382183288,2018-12-26 12:53:31,0,"12-2042-14"
"2272",173,1,168,0.648323821893758,2018-12-26 12:54:02,3,"12-2272-13"
"2042",190,0,158,0.853304029423347,2018-12-26 12:54:49,2,"12-2042-14"
"2272",174,1,169,0.73196647476087,2018-12-26 12:55:43,0,"12-2272-13"
"2272",175,1,170,0.836336359299254,2018-12-26 12:57:21,0,"12-2272-13"
"2272",176,1,171,0.911721875078066,2018-12-26 12:58:21,0,"12-2272-13"
"2042",191,0,159,1,2018-12-26 12:58:57,0,"12-2042-14"
"2042",192,1,160,0.000677518435978624,2018-12-26 12:59:22,1,"12-2042-15"
"2272",177,1,172,1,2018-12-26 12:59:52,0,"12-2272-13"
"2272",178,0,146,0.00133849943936237,2018-12-26 12:59:58,0,"12-2272-14"
"2042",193,1,161,0.136848160347602,2018-12-26 13:02:21,4,"12-2042-15"
"2042",194,1,162,0.19299211015708,2018-12-26 13:04:12,5,"12-2042-15"
"2272",179,0,147,0.0752127784561694,2018-12-26 13:04:49,2,"12-2272-14"
"2272",180,0,148,0.12404645410996,2018-12-26 13:05:34,2,"12-2272-14"
"2042",195,1,163,0.303039839244284,2018-12-26 13:06:22,4,"12-2042-15"
"2272",181,0,149,0.15539288911319,2018-12-26 13:06:34,3,"12-2272-14"
"2272",182,0,150,0.244233960779325,2018-12-26 13:07:54,0,"12-2272-14"
"2272",183,0,151,0.313307409622087,2018-12-26 13:08:59,1,"12-2272-14"
"2042",196,1,164,0.391269053791425,2018-12-26 13:09:07,2,"12-2042-15"
"2272",184,0,152,0.382642525874351,2018-12-26 13:10:09,5,"12-2272-14"
"2042",197,1,165,0.472834997068035,2018-12-26 13:10:22,2,"12-2042-15"
"2272",185,0,153,0.449327677267666,2018-12-26 13:11:34,3,"12-2272-14"
"2042",198,1,166,0.509565516683319,2018-12-26 13:12:22,2,"12-2042-15"
"2272",186,0,154,0.505831950163495,2018-12-26 13:12:34,0,"12-2272-14"
"2042",199,1,167,0.598690391496404,2018-12-26 13:13:27,0,"12-2042-15"
"2272",187,0,155,0.578449257827012,2018-12-26 13:14:24,2,"12-2272-14"
"2042",200,1,168,0.648323821893758,2018-12-26 13:14:52,0,"12-2042-15"
"2042",201,1,169,0.73196647476087,2018-12-26 13:16:22,0,"12-2042-15"
"2272",188,0,156,0.671302972393994,2018-12-26 13:16:30,2,"12-2272-14"
"2042",202,1,170,0.836336359299254,2018-12-26 13:17:52,0,"12-2042-15"
"2272",189,0,157,0.793010382183288,2018-12-26 13:18:27,0,"12-2272-14"
"2042",203,1,171,0.911721875078066,2018-12-26 13:18:42,0,"12-2042-15"
"2042",204,1,172,1,2018-12-26 13:19:32,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-12-26 13:19:42,0,"12-2042-16"
"2272",190,0,158,0.853304029423347,2018-12-26 13:20:02,0,"12-2272-14"
"2272",191,0,159,1,2018-12-26 13:23:39,0,"12-2272-14"
"2272",192,1,160,0.000677518435978624,2018-12-26 13:24:07,0,"12-2272-15"
"2272",193,1,161,0.136848160347602,2018-12-26 13:26:45,8,"12-2272-15"
"2042",206,0,147,0.0752127784561694,2018-12-26 13:27:18,4,"12-2042-16"
"2042",207,0,148,0.12404645410996,2018-12-26 13:27:48,0,"12-2042-16"
"2272",194,1,162,0.19299211015708,2018-12-26 13:28:10,4,"12-2272-15"
"2042",208,0,149,0.15539288911319,2018-12-26 13:28:58,0,"12-2042-16"
"2272",195,1,163,0.303039839244284,2018-12-26 13:29:45,2,"12-2272-15"
"2042",209,0,150,0.244233960779325,2018-12-26 13:30:28,2,"12-2042-16"
"2042",210,0,151,0.313307409622087,2018-12-26 13:31:58,2,"12-2042-16"
"2272",196,1,164,0.391269053791425,2018-12-26 13:33:05,0,"12-2272-15"
"2042",211,0,152,0.382642525874351,2018-12-26 13:33:28,11,"12-2042-16"
"2272",197,1,165,0.472834997068035,2018-12-26 13:34:25,0,"12-2272-15"
"2042",212,0,153,0.449327677267666,2018-12-26 13:34:48,1,"12-2042-16"
"2272",198,1,166,0.509565516683319,2018-12-26 13:35:35,0,"12-2272-15"
"2042",213,0,154,0.505831950163495,2018-12-26 13:35:38,2,"12-2042-16"
"2272",199,1,167,0.598690391496404,2018-12-26 13:37:05,0,"12-2272-15"
"2042",214,0,155,0.578449257827012,2018-12-26 13:37:48,3,"12-2042-16"
"2272",200,1,168,0.648323821893758,2018-12-26 13:38:15,0,"12-2272-15"
"2042",215,0,156,0.671302972393994,2018-12-26 13:39:08,3,"12-2042-16"
"2272",201,1,169,0.73196647476087,2018-12-26 13:39:38,0,"12-2272-15"
"2272",202,1,170,0.836336359299254,2018-12-26 13:41:17,0,"12-2272-15"
"2042",216,0,157,0.793010382183288,2018-12-26 13:41:34,1,"12-2042-16"
"2272",203,1,171,0.911721875078066,2018-12-26 13:42:17,0,"12-2272-15"
"2042",217,0,158,0.853304029423347,2018-12-26 13:42:53,0,"12-2042-16"
"2272",204,1,172,1,2018-12-26 13:43:15,0,"12-2272-15"
"2272",205,0,146,0.00133849943936237,2018-12-26 13:43:26,0,"12-2272-16"
"2042",218,0,159,1,2018-12-26 13:47:14,1,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-12-26 13:47:39,2,"12-2042-17"
"2272",206,0,147,0.0752127784561694,2018-12-26 13:47:44,0,"12-2272-16"
"2272",207,0,148,0.12404645410996,2018-12-26 13:48:24,2,"12-2272-16"
"2272",208,0,149,0.15539288911319,2018-12-26 13:49:33,0,"12-2272-16"
"2042",220,1,161,0.136848160347602,2018-12-26 13:50:10,7,"12-2042-17"
"2272",209,0,150,0.244233960779325,2018-12-26 13:51:12,0,"12-2272-16"
"2042",221,1,162,0.19299211015708,2018-12-26 13:51:50,3,"12-2042-17"
"2272",210,0,151,0.313307409622087,2018-12-26 13:53:02,3,"12-2272-16"
"2042",222,1,163,0.303039839244284,2018-12-26 13:53:30,3,"12-2042-17"
"2272",211,0,152,0.382642525874351,2018-12-26 13:54:02,3,"12-2272-16"
"2272",212,0,153,0.449327677267666,2018-12-26 13:55:02,1,"12-2272-16"
"2042",223,1,164,0.391269053791425,2018-12-26 13:55:50,0,"12-2042-17"
"2272",213,0,154,0.505831950163495,2018-12-26 13:56:22,0,"12-2272-16"
"2042",224,1,165,0.472834997068035,2018-12-26 13:57:10,1,"12-2042-17"
"2272",214,0,155,0.578449257827012,2018-12-26 13:58:02,0,"12-2272-16"
"2042",225,1,166,0.509565516683319,2018-12-26 13:58:20,0,"12-2042-17"
"2042",226,1,167,0.598690391496404,2018-12-26 13:59:50,0,"12-2042-17"
"2272",215,0,156,0.671302972393994,2018-12-26 14:00:02,4,"12-2272-16"
"2042",227,1,168,0.648323821893758,2018-12-26 14:01:10,0,"12-2042-17"
"2272",216,0,157,0.793010382183288,2018-12-26 14:01:55,0,"12-2272-16"
"2042",228,1,169,0.73196647476087,2018-12-26 14:02:05,0,"12-2042-17"
"2272",217,0,158,0.853304029423347,2018-12-26 14:03:13,0,"12-2272-16"
"2042",229,1,170,0.836336359299254,2018-12-26 14:03:25,0,"12-2042-17"
"2042",230,1,171,0.911721875078066,2018-12-26 14:04:25,0,"12-2042-17"
"2272",218,0,159,1,2018-12-26 14:06:15,0,"12-2272-16"
"2272",219,1,160,0.000677518435978624,2018-12-26 14:06:45,0,"12-2272-17"
"2042",231,1,172,1,2018-12-26 14:10:37,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-12-26 14:10:42,0,"12-2042-18"
"2272",220,1,161,0.136848160347602,2018-12-26 14:11:25,13,"12-2272-17"
"2042",233,0,147,0.0752127784561694,2018-12-26 14:12:36,0,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-12-26 14:13:06,0,"12-2042-18"
"2042",235,0,149,0.15539288911319,2018-12-26 14:13:46,0,"12-2042-18"
"2272",221,1,162,0.19299211015708,2018-12-26 14:14:55,0,"12-2272-17"
"2042",236,0,150,0.244233960779325,2018-12-26 14:15:21,0,"12-2042-18"
"2272",222,1,163,0.303039839244284,2018-12-26 14:16:34,0,"12-2272-17"
"2042",237,0,151,0.313307409622087,2018-12-26 14:17:34,2,"12-2042-18"
"2042",238,0,152,0.382642525874351,2018-12-26 14:18:35,4,"12-2042-18"
"2272",223,1,164,0.391269053791425,2018-12-26 14:19:10,5,"12-2272-17"
"2042",239,0,153,0.449327677267666,2018-12-26 14:19:45,1,"12-2042-18"
"2272",224,1,165,0.472834997068035,2018-12-26 14:20:41,3,"12-2272-17"
"2042",240,0,154,0.505831950163495,2018-12-26 14:21:15,0,"12-2042-18"
"2272",225,1,166,0.509565516683319,2018-12-26 14:21:51,0,"12-2272-17"
"2042",241,0,155,0.578449257827012,2018-12-26 14:22:35,1,"12-2042-18"
"2272",226,1,167,0.598690391496404,2018-12-26 14:23:09,2,"12-2272-17"
"2042",242,0,156,0.671302972393994,2018-12-26 14:24:05,0,"12-2042-18"
"2272",227,1,168,0.648323821893758,2018-12-26 14:24:31,0,"12-2272-17"
"2272",228,1,169,0.73196647476087,2018-12-26 14:26:22,2,"12-2272-17"
"2042",243,0,157,0.793010382183288,2018-12-26 14:26:24,1,"12-2042-18"
"2272",229,1,170,0.836336359299254,2018-12-26 14:27:47,0,"12-2272-17"
"2042",244,0,158,0.853304029423347,2018-12-26 14:27:56,0,"12-2042-18"
"2272",230,1,171,0.911721875078066,2018-12-26 14:29:02,0,"12-2272-17"
"2272",231,1,172,1,2018-12-26 14:30:28,0,"12-2272-17"
"2272",232,0,146,0.00133849943936237,2018-12-26 14:30:35,0,"12-2272-18"
"2042",245,0,159,1,2018-12-26 14:31:25,2,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-12-26 14:31:50,2,"12-2042-19"
"2042",247,1,161,0.136848160347602,2018-12-26 14:35:13,10,"12-2042-19"
"2272",233,0,147,0.0752127784561694,2018-12-26 14:35:18,2,"12-2272-18"
"2272",234,0,148,0.12404645410996,2018-12-26 14:35:58,0,"12-2272-18"
"2272",235,0,149,0.15539288911319,2018-12-26 14:36:28,0,"12-2272-18"
"2042",248,1,162,0.19299211015708,2018-12-26 14:37:15,2,"12-2042-19"
"2272",236,0,150,0.244233960779325,2018-12-26 14:38:08,1,"12-2272-18"
"2042",249,1,163,0.303039839244284,2018-12-26 14:39:45,8,"12-2042-19"
"2272",237,0,151,0.313307409622087,2018-12-26 14:39:55,3,"12-2272-18"
"2272",238,0,152,0.382642525874351,2018-12-26 14:41:03,2,"12-2272-18"
"2272",239,0,153,0.449327677267666,2018-12-26 14:42:08,0,"12-2272-18"
"2042",250,1,164,0.391269053791425,2018-12-26 14:42:40,1,"12-2042-19"
"2272",240,0,154,0.505831950163495,2018-12-26 14:43:08,2,"12-2272-18"
"2042",251,1,165,0.472834997068035,2018-12-26 14:44:15,0,"12-2042-19"
"2272",241,0,155,0.578449257827012,2018-12-26 14:45:06,0,"12-2272-18"
"2042",252,1,166,0.509565516683319,2018-12-26 14:46:05,1,"12-2042-19"
"2272",242,0,156,0.671302972393994,2018-12-26 14:46:57,2,"12-2272-18"
"2042",253,1,167,0.598690391496404,2018-12-26 14:47:35,0,"12-2042-19"
"2290",78,0,158,0.853304029423347,2018-12-26 14:47:56,29,"12-2290-7"
"2290",79,0,159,1,2018-12-26 14:48:19,0,"12-2290-7"
"2290",80,1,160,0.000677518435978624,2018-12-26 14:48:46,1,"12-2290-8"
"2042",254,1,168,0.648323821893758,2018-12-26 14:48:55,0,"12-2042-19"
"2272",243,0,157,0.793010382183288,2018-12-26 14:49:40,0,"12-2272-18"
"2042",255,1,169,0.73196647476087,2018-12-26 14:50:35,0,"12-2042-19"
"2272",244,0,158,0.853304029423347,2018-12-26 14:51:06,0,"12-2272-18"
"2290",81,1,161,0.136848160347602,2018-12-26 14:51:21,12,"12-2290-8"
"2042",256,1,170,0.836336359299254,2018-12-26 14:52:54,0,"12-2042-19"
"2290",82,1,162,0.19299211015708,2018-12-26 14:53:25,3,"12-2290-8"
"2042",257,1,171,0.911721875078066,2018-12-26 14:53:54,0,"12-2042-19"
"2042",258,1,172,1,2018-12-26 14:54:14,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-26 14:54:21,0,"12-2042-20"
"2272",245,0,159,1,2018-12-26 14:54:33,0,"12-2272-18"
"2290",83,1,163,0.303039839244284,2018-12-26 14:54:41,2,"12-2290-8"
"2272",246,1,160,0.000677518435978624,2018-12-26 14:55:00,0,"12-2272-19"
"2042",260,0,147,0.0752127784561694,2018-12-26 14:57:02,3,"12-2042-20"
"2290",84,1,164,0.391269053791425,2018-12-26 14:57:13,3,"12-2290-8"
"2042",261,0,148,0.12404645410996,2018-12-26 14:57:47,1,"12-2042-20"
"2272",247,1,161,0.136848160347602,2018-12-26 14:58:27,2,"12-2272-19"
"2042",262,0,149,0.15539288911319,2018-12-26 14:58:32,0,"12-2042-20"
"2290",85,1,165,0.472834997068035,2018-12-26 14:59:09,3,"12-2290-8"
"2042",263,0,150,0.244233960779325,2018-12-26 14:59:47,0,"12-2042-20"
"2290",86,1,166,0.509565516683319,2018-12-26 15:00:40,0,"12-2290-8"
"2272",248,1,162,0.19299211015708,2018-12-26 15:01:15,4,"12-2272-19"
"2042",264,0,151,0.313307409622087,2018-12-26 15:01:22,3,"12-2042-20"
"2290",87,1,167,0.598690391496404,2018-12-26 15:01:52,2,"12-2290-8"
"2042",265,0,152,0.382642525874351,2018-12-26 15:02:52,6,"12-2042-20"
"2272",249,1,163,0.303039839244284,2018-12-26 15:03:14,2,"12-2272-19"
"2290",88,1,168,0.648323821893758,2018-12-26 15:03:44,1,"12-2290-8"
"2042",266,0,153,0.449327677267666,2018-12-26 15:04:31,1,"12-2042-20"
"2290",89,1,169,0.73196647476087,2018-12-26 15:04:59,2,"12-2290-8"
"2272",250,1,164,0.391269053791425,2018-12-26 15:05:34,3,"12-2272-19"
"2042",267,0,154,0.505831950163495,2018-12-26 15:05:37,0,"12-2042-20"
"2290",90,1,170,0.836336359299254,2018-12-26 15:06:49,0,"12-2290-8"
"2272",251,1,165,0.472834997068035,2018-12-26 15:07:00,0,"12-2272-19"
"2290",91,1,171,0.911721875078066,2018-12-26 15:07:36,0,"12-2290-8"
"2042",268,0,155,0.578449257827012,2018-12-26 15:07:47,4,"12-2042-20"
"2272",252,1,166,0.509565516683319,2018-12-26 15:09:16,1,"12-2272-19"
"2290",92,1,172,1,2018-12-26 15:09:22,0,"12-2290-8"
"2290",93,0,146,0.00133849943936237,2018-12-26 15:09:38,0,"12-2290-9"
"2042",269,0,156,0.671302972393994,2018-12-26 15:09:47,1,"12-2042-20"
"2272",253,1,167,0.598690391496404,2018-12-26 15:10:46,0,"12-2272-19"
"2290",94,0,147,0.0752127784561694,2018-12-26 15:11:20,1,"12-2290-9"
"2042",270,0,157,0.793010382183288,2018-12-26 15:11:39,4,"12-2042-20"
"2290",95,0,148,0.12404645410996,2018-12-26 15:11:49,0,"12-2290-9"
"2272",254,1,168,0.648323821893758,2018-12-26 15:12:02,0,"12-2272-19"
"2290",96,0,149,0.15539288911319,2018-12-26 15:12:27,0,"12-2290-9"
"2042",271,0,158,0.853304029423347,2018-12-26 15:12:55,0,"12-2042-20"
"2272",255,1,169,0.73196647476087,2018-12-26 15:13:09,1,"12-2272-19"
"2290",97,0,150,0.244233960779325,2018-12-26 15:14:03,1,"12-2290-9"
"2290",98,0,151,0.313307409622087,2018-12-26 15:15:10,3,"12-2290-9"
"2272",256,1,170,0.836336359299254,2018-12-26 15:15:55,1,"12-2272-19"
"2042",272,0,159,1,2018-12-26 15:15:59,0,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-12-26 15:16:24,0,"12-2042-21"
"2290",99,0,152,0.382642525874351,2018-12-26 15:16:28,1,"12-2290-9"
"2272",257,1,171,0.911721875078066,2018-12-26 15:17:05,0,"12-2272-19"
"2290",100,0,153,0.449327677267666,2018-12-26 15:18:34,7,"12-2290-9"
"2290",101,0,154,0.505831950163495,2018-12-26 15:19:10,2,"12-2290-9"
"2042",274,1,161,0.136848160347602,2018-12-26 15:19:50,6,"12-2042-21"
"2272",258,1,172,1,2018-12-26 15:20:30,0,"12-2272-19"
"2272",259,0,146,0.00133849943936237,2018-12-26 15:20:40,0,"12-2272-20"
"2290",102,0,155,0.578449257827012,2018-12-26 15:20:55,0,"12-2290-9"
"2042",275,1,162,0.19299211015708,2018-12-26 15:21:37,6,"12-2042-21"
"2290",103,0,156,0.671302972393994,2018-12-26 15:22:27,0,"12-2290-9"
"2042",276,1,163,0.303039839244284,2018-12-26 15:23:16,3,"12-2042-21"
"2290",104,0,157,0.793010382183288,2018-12-26 15:24:31,1,"12-2290-9"
"2042",277,1,164,0.391269053791425,2018-12-26 15:25:33,3,"12-2042-21"
"2290",105,0,158,0.853304029423347,2018-12-26 15:26:04,0,"12-2290-9"
"2042",278,1,165,0.472834997068035,2018-12-26 15:27:33,3,"12-2042-21"
"2042",279,1,166,0.509565516683319,2018-12-26 15:28:38,0,"12-2042-21"
"2272",260,0,147,0.0752127784561694,2018-12-26 15:29:22,2,"12-2272-20"
"2042",280,1,167,0.598690391496404,2018-12-26 15:29:43,0,"12-2042-21"
"2290",106,1,160,0.000677518435978624,2018-12-26 15:30:27,0,"12-2290-10"
"2272",261,0,148,0.12404645410996,2018-12-26 15:30:42,0,"12-2272-20"
"2042",281,1,168,0.648323821893758,2018-12-26 15:31:08,0,"12-2042-21"
"2272",262,0,149,0.15539288911319,2018-12-26 15:31:22,0,"12-2272-20"
"2042",282,1,169,0.73196647476087,2018-12-26 15:32:23,0,"12-2042-21"
"2272",263,0,150,0.244233960779325,2018-12-26 15:33:02,1,"12-2272-20"
"2290",107,1,161,0.136848160347602,2018-12-26 15:33:35,5,"12-2290-10"
"2042",283,1,170,0.836336359299254,2018-12-26 15:34:19,1,"12-2042-21"
"2272",264,0,151,0.313307409622087,2018-12-26 15:34:30,1,"12-2272-20"
"2290",108,1,162,0.19299211015708,2018-12-26 15:34:44,4,"12-2290-10"
"2042",284,1,171,0.911721875078066,2018-12-26 15:35:40,1,"12-2042-21"
"2290",109,1,163,0.303039839244284,2018-12-26 15:36:14,0,"12-2290-10"
"2272",265,0,152,0.382642525874351,2018-12-26 15:36:41,0,"12-2272-20"
"2042",285,1,172,1,2018-12-26 15:36:56,0,"12-2042-21"
"2042",286,0,146,0.00133849943936237,2018-12-26 15:37:05,0,"12-2042-22"
"2290",110,1,164,0.391269053791425,2018-12-26 15:38:15,0,"12-2290-10"
"2272",266,0,153,0.449327677267666,2018-12-26 15:38:43,0,"12-2272-20"
"2272",267,0,154,0.505831950163495,2018-12-26 15:39:54,0,"12-2272-20"
"2290",111,1,165,0.472834997068035,2018-12-26 15:40:24,2,"12-2290-10"
"2042",287,0,147,0.0752127784561694,2018-12-26 15:41:01,4,"12-2042-22"
