"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",124,1,406,0.64554329759384,2019-01-24 10:22:30,0,"2-2231-4"
"106",95,0,377,0.682155177022968,2019-01-24 10:22:33,0,"2-106-3"
"107",45,1,409,0.747702498895417,2019-01-24 10:22:51,2,"2-107-2"
"2243",45,0,384,0.999713064732558,2019-01-24 10:23:16,0,"2-2243-3"
"1227",114,1,396,0.344511389874865,2019-01-24 10:23:20,1,"2-1227-4"
"2243",46,1,385,0,2019-01-24 10:23:31,2,"2-2243-4"
"1238",115,1,398,0.420573665595844,2019-01-24 10:23:36,4,"2-1238-4"
"106",96,0,378,0.713570651345714,2019-01-24 10:24:12,0,"2-106-3"
"1227",115,1,397,0.371425968027504,2019-01-24 10:24:52,1,"2-1227-4"
"2243",47,1,386,0.0259599475556398,2019-01-24 10:24:55,1,"2-2243-4"
"2231",125,1,407,0.695734118801309,2019-01-24 10:25:16,0,"2-2231-4"
"107",46,1,410,0.837627436796868,2019-01-24 10:25:21,0,"2-107-2"
"1238",116,1,399,0.456361540585797,2019-01-24 10:25:56,2,"2-1238-4"
"106",97,0,379,0.753596252410486,2019-01-24 10:26:03,1,"2-106-3"
"107",47,1,411,0.870723296602862,2019-01-24 10:26:26,1,"2-107-2"
"2231",126,1,408,0.724971472853632,2019-01-24 10:27:06,2,"2-2231-4"
"107",48,1,412,0.889169590612998,2019-01-24 10:27:11,0,"2-107-2"
"2243",48,1,387,0.0677398550727344,2019-01-24 10:27:18,1,"2-2243-4"
"1238",117,1,400,0.477042502925296,2019-01-24 10:27:24,0,"2-1238-4"
"1227",116,1,398,0.420573665595844,2019-01-24 10:27:28,3,"2-1227-4"
"107",49,1,413,0.907029325304081,2019-01-24 10:27:41,0,"2-107-2"
"2243",49,1,388,0.0875969459781541,2019-01-24 10:28:12,0,"2-2243-4"
"2231",127,1,409,0.747702498895417,2019-01-24 10:28:20,1,"2-2231-4"
"106",98,0,380,0.816308188100812,2019-01-24 10:28:37,3,"2-106-3"
"107",50,1,414,0.940206510675115,2019-01-24 10:28:51,0,"2-107-2"
"107",51,1,415,0.999788915445544,2019-01-24 10:30:08,0,"2-107-2"
"107",52,0,363,0,2019-01-24 10:30:14,0,"2-107-3"
"2243",50,1,389,0.111030247779957,2019-01-24 10:30:31,0,"2-2243-4"
"1227",117,1,399,0.456361540585797,2019-01-24 10:30:32,2,"2-1227-4"
"106",99,0,381,0.870365958950104,2019-01-24 10:31:07,0,"2-106-3"
"2231",128,1,410,0.837627436796868,2019-01-24 10:31:21,1,"2-2231-4"
"1238",118,1,401,0.507314112187306,2019-01-24 10:31:27,5,"2-1238-4"
"106",100,0,382,0.904045022032655,2019-01-24 10:32:22,0,"2-106-3"
"2231",129,1,411,0.870723296602862,2019-01-24 10:32:41,0,"2-2231-4"
"2243",51,1,390,0.145065149895311,2019-01-24 10:32:51,2,"2-2243-4"
"107",53,0,364,0.0683809633079287,2019-01-24 10:33:18,1,"2-107-3"
"1227",118,1,400,0.477042502925296,2019-01-24 10:33:31,1,"2-1227-4"
"2231",130,1,412,0.889169590612998,2019-01-24 10:33:41,0,"2-2231-4"
"107",54,0,365,0.116380026824593,2019-01-24 10:34:17,3,"2-107-3"
"1238",119,1,402,0.549262045624424,2019-01-24 10:34:21,6,"2-1238-4"
"2243",52,1,391,0.164654150436993,2019-01-24 10:34:21,0,"2-2243-4"
"2231",131,1,413,0.907029325304081,2019-01-24 10:34:41,0,"2-2231-4"
"106",101,0,383,0.954958053896362,2019-01-24 10:35:07,7,"2-106-3"
"107",55,0,366,0.152600217454202,2019-01-24 10:35:27,3,"2-107-3"
"2231",132,1,414,0.940206510675115,2019-01-24 10:35:51,0,"2-2231-4"
"2243",53,1,392,0.182426166931675,2019-01-24 10:35:56,4,"2-2243-4"
"1238",120,1,403,0.591629112378455,2019-01-24 10:36:12,2,"2-1238-4"
"107",56,0,367,0.205215245234532,2019-01-24 10:36:43,3,"2-107-3"
"1238",121,1,404,0.603322744207231,2019-01-24 10:37:07,3,"2-1238-4"
"106",102,0,384,0.999713064732558,2019-01-24 10:37:08,3,"2-106-3"
"2231",133,1,415,0.999788915445544,2019-01-24 10:37:20,0,"2-2231-4"
"2231",134,0,363,0,2019-01-24 10:37:24,0,"2-2231-5"
"106",103,1,385,0,2019-01-24 10:37:28,0,"2-106-4"
"1227",119,1,401,0.507314112187306,2019-01-24 10:37:54,4,"2-1227-4"
"106",104,1,386,0.0259599475556398,2019-01-24 10:38:37,1,"2-106-4"
"1238",122,1,405,0.622538252294485,2019-01-24 10:38:45,4,"2-1238-4"
"2243",54,1,393,0.230885550774181,2019-01-24 10:39:09,7,"2-2243-4"
"1238",123,1,406,0.64554329759384,2019-01-24 10:39:33,0,"2-1238-4"
"107",57,0,368,0.311997017086128,2019-01-24 10:39:38,3,"2-107-3"
"2243",55,1,394,0.262929183774767,2019-01-24 10:40:19,1,"2-2243-4"
"1227",120,1,402,0.549262045624424,2019-01-24 10:41:08,0,"2-1227-4"
"106",105,1,387,0.0677398550727344,2019-01-24 10:41:18,2,"2-106-4"
"107",58,0,369,0.357918109714683,2019-01-24 10:41:23,0,"2-107-3"
"1238",124,1,407,0.695734118801309,2019-01-24 10:41:58,1,"2-1238-4"
"106",106,1,388,0.0875969459781541,2019-01-24 10:42:28,0,"2-106-4"
"2243",56,1,395,0.309279123390837,2019-01-24 10:42:30,7,"2-2243-4"
"2231",135,0,364,0.0683809633079287,2019-01-24 10:42:32,3,"2-2231-5"
"107",59,0,370,0.395250352616701,2019-01-24 10:42:48,4,"2-107-3"
"1227",121,1,403,0.591629112378455,2019-01-24 10:43:30,1,"2-1227-4"
"2231",136,0,365,0.116380026824593,2019-01-24 10:43:42,5,"2-2231-5"
"1238",125,1,408,0.724971472853632,2019-01-24 10:44:04,0,"2-1238-4"
"2243",57,1,396,0.344511389874865,2019-01-24 10:44:15,7,"2-2243-4"
"106",107,1,389,0.111030247779957,2019-01-24 10:44:38,0,"2-106-4"
"1227",122,1,404,0.603322744207231,2019-01-24 10:44:51,1,"2-1227-4"
"107",60,0,371,0.467303721824534,2019-01-24 10:44:57,1,"2-107-3"
"2231",137,0,366,0.152600217454202,2019-01-24 10:45:02,1,"2-2231-5"
"1238",126,1,409,0.747702498895417,2019-01-24 10:45:13,2,"2-1238-4"
"1227",123,1,405,0.622538252294485,2019-01-24 10:45:44,4,"2-1227-4"
"106",108,1,390,0.145065149895311,2019-01-24 10:46:23,3,"2-106-4"
"2243",58,1,397,0.371425968027504,2019-01-24 10:46:30,3,"2-2243-4"
"2231",138,0,367,0.205215245234532,2019-01-24 10:46:43,1,"2-2231-5"
"107",61,0,372,0.500776252878686,2019-01-24 10:47:02,2,"2-107-3"
"1227",124,1,406,0.64554329759384,2019-01-24 10:47:13,1,"2-1227-4"
"106",109,1,391,0.164654150436993,2019-01-24 10:48:08,4,"2-106-4"
"107",62,0,373,0.522339285359285,2019-01-24 10:48:37,3,"2-107-3"
"2231",139,0,368,0.311997017086128,2019-01-24 10:48:43,2,"2-2231-5"
"1238",127,1,410,0.837627436796868,2019-01-24 10:49:06,1,"2-1238-4"
"2243",59,1,398,0.420573665595844,2019-01-24 10:49:40,7,"2-2243-4"
"1238",128,1,411,0.870723296602862,2019-01-24 10:49:59,0,"2-1238-4"
"106",110,1,392,0.182426166931675,2019-01-24 10:50:18,4,"2-106-4"
"107",63,0,374,0.549238522691759,2019-01-24 10:50:27,0,"2-107-3"
"2231",140,0,369,0.357918109714683,2019-01-24 10:50:43,1,"2-2231-5"
"1227",125,1,407,0.695734118801309,2019-01-24 10:50:50,0,"2-1227-4"
"1238",129,1,412,0.889169590612998,2019-01-24 10:51:17,0,"2-1238-4"
"2243",60,1,399,0.456361540585797,2019-01-24 10:51:28,1,"2-2243-4"
"107",64,0,375,0.586394102470416,2019-01-24 10:51:51,5,"2-107-3"
"1238",130,1,413,0.907029325304081,2019-01-24 10:51:51,0,"2-1238-4"
"2231",141,0,370,0.395250352616701,2019-01-24 10:52:23,4,"2-2231-5"
"1227",126,1,408,0.724971472853632,2019-01-24 10:52:46,2,"2-1227-4"
"106",111,1,393,0.230885550774181,2019-01-24 10:53:11,0,"2-106-4"
"1238",131,1,414,0.940206510675115,2019-01-24 10:53:26,0,"2-1238-4"
"2243",61,1,400,0.477042502925296,2019-01-24 10:53:29,0,"2-2243-4"
"1227",127,1,409,0.747702498895417,2019-01-24 10:53:46,1,"2-1227-4"
"106",112,1,394,0.262929183774767,2019-01-24 10:54:31,1,"2-106-4"
"2231",142,0,371,0.467303721824534,2019-01-24 10:54:58,0,"2-2231-5"
"107",65,0,376,0.65384187876355,2019-01-24 10:55:24,7,"2-107-3"
"1238",132,1,415,0.999788915445544,2019-01-24 10:55:36,0,"2-1238-4"
"106",113,1,395,0.309279123390837,2019-01-24 10:56:12,1,"2-106-4"
"1238",133,0,363,0,2019-01-24 10:56:34,0,"2-1238-5"
"1227",128,1,410,0.837627436796868,2019-01-24 10:56:36,0,"2-1227-4"
"2243",62,1,401,0.507314112187306,2019-01-24 10:56:58,0,"2-2243-4"
"2231",143,0,372,0.500776252878686,2019-01-24 10:57:03,2,"2-2231-5"
"107",66,0,377,0.682155177022968,2019-01-24 10:57:08,1,"2-107-3"
"1227",129,1,411,0.870723296602862,2019-01-24 10:57:55,0,"2-1227-4"
"106",114,1,396,0.344511389874865,2019-01-24 10:58:37,4,"2-106-4"
"1238",134,0,364,0.0683809633079287,2019-01-24 10:58:37,4,"2-1238-5"
"2231",144,0,373,0.522339285359285,2019-01-24 10:59:08,2,"2-2231-5"
"107",67,0,378,0.713570651345714,2019-01-24 10:59:24,4,"2-107-3"
"2243",63,1,402,0.549262045624424,2019-01-24 10:59:25,0,"2-2243-4"
"1227",130,1,412,0.889169590612998,2019-01-24 10:59:25,0,"2-1227-4"
"1227",131,1,413,0.907029325304081,2019-01-24 10:59:55,0,"2-1227-4"
"1238",135,0,365,0.116380026824593,2019-01-24 10:59:59,2,"2-1238-5"
"2231",145,0,374,0.549238522691759,2019-01-24 11:00:13,1,"2-2231-5"
"106",115,1,397,0.371425968027504,2019-01-24 11:00:26,3,"2-106-4"
"1227",132,1,414,0.940206510675115,2019-01-24 11:01:25,0,"2-1227-4"
"107",68,0,379,0.753596252410486,2019-01-24 11:01:35,2,"2-107-3"
"1238",136,0,366,0.152600217454202,2019-01-24 11:01:37,1,"2-1238-5"
"2243",64,1,403,0.591629112378455,2019-01-24 11:01:43,0,"2-2243-4"
"1227",133,1,415,0.999788915445544,2019-01-24 11:02:33,0,"2-1227-4"
"1227",134,0,363,0,2019-01-24 11:02:37,0,"2-1227-5"
"2243",65,1,404,0.603322744207231,2019-01-24 11:02:43,0,"2-2243-4"
"1238",137,0,367,0.205215245234532,2019-01-24 11:02:58,2,"2-1238-5"
"2231",146,0,375,0.586394102470416,2019-01-24 11:03:18,10,"2-2231-5"
"106",116,1,398,0.420573665595844,2019-01-24 11:03:45,4,"2-106-4"
"2243",66,1,405,0.622538252294485,2019-01-24 11:03:53,1,"2-2243-4"
"107",69,0,380,0.816308188100812,2019-01-24 11:04:15,4,"2-107-3"
"2243",67,1,406,0.64554329759384,2019-01-24 11:05:04,0,"2-2243-4"
"1238",138,0,368,0.311997017086128,2019-01-24 11:05:13,5,"2-1238-5"
"1227",135,0,364,0.0683809633079287,2019-01-24 11:05:20,0,"2-1227-5"
"106",117,1,399,0.456361540585797,2019-01-24 11:05:22,3,"2-106-4"
"1238",139,0,369,0.357918109714683,2019-01-24 11:06:35,1,"2-1238-5"
"106",118,1,400,0.477042502925296,2019-01-24 11:06:41,0,"2-106-4"
"1227",136,0,365,0.116380026824593,2019-01-24 11:06:50,1,"2-1227-5"
"2243",68,1,407,0.695734118801309,2019-01-24 11:07:24,2,"2-2243-4"
"107",70,0,381,0.870365958950104,2019-01-24 11:07:37,1,"2-107-3"
"2231",147,0,376,0.65384187876355,2019-01-24 11:07:39,1,"2-2231-5"
"1238",140,0,370,0.395250352616701,2019-01-24 11:07:54,3,"2-1238-5"
"1227",137,0,366,0.152600217454202,2019-01-24 11:08:20,1,"2-1227-5"
"2243",69,1,408,0.724971472853632,2019-01-24 11:08:46,0,"2-2243-4"
"107",71,0,382,0.904045022032655,2019-01-24 11:08:56,1,"2-107-3"
"1227",138,0,367,0.205215245234532,2019-01-24 11:09:43,0,"2-1227-5"
"2243",70,1,409,0.747702498895417,2019-01-24 11:09:45,0,"2-2243-4"
"1238",141,0,371,0.467303721824534,2019-01-24 11:09:55,2,"2-1238-5"
"106",119,1,401,0.507314112187306,2019-01-24 11:09:56,1,"2-106-4"
"2231",148,0,377,0.682155177022968,2019-01-24 11:10:18,1,"2-2231-5"
"107",72,0,383,0.954958053896362,2019-01-24 11:10:56,4,"2-107-3"
"1238",142,0,372,0.500776252878686,2019-01-24 11:12:01,2,"2-1238-5"
"2231",149,0,378,0.713570651345714,2019-01-24 11:12:19,0,"2-2231-5"
"107",73,0,384,0.999713064732558,2019-01-24 11:12:26,1,"2-107-3"
"106",120,1,402,0.549262045624424,2019-01-24 11:12:30,6,"2-106-4"
"1227",139,0,368,0.311997017086128,2019-01-24 11:12:34,3,"2-1227-5"
"2243",71,1,410,0.837627436796868,2019-01-24 11:12:40,0,"2-2243-4"
"107",74,1,385,0,2019-01-24 11:12:46,1,"2-107-4"
"1238",143,0,373,0.522339285359285,2019-01-24 11:13:54,0,"2-1238-5"
"1227",140,0,369,0.357918109714683,2019-01-24 11:14:00,3,"2-1227-5"
"2243",72,1,411,0.870723296602862,2019-01-24 11:14:05,1,"2-2243-4"
"107",75,1,386,0.0259599475556398,2019-01-24 11:14:16,2,"2-107-4"
"106",121,1,403,0.591629112378455,2019-01-24 11:14:35,2,"2-106-4"
"2231",150,0,379,0.753596252410486,2019-01-24 11:14:49,2,"2-2231-5"
"1227",141,0,370,0.395250352616701,2019-01-24 11:15:13,3,"2-1227-5"
"1238",144,0,374,0.549238522691759,2019-01-24 11:15:17,3,"2-1238-5"
"2243",73,1,412,0.889169590612998,2019-01-24 11:15:25,0,"2-2243-4"
"106",122,1,404,0.603322744207231,2019-01-24 11:15:35,0,"2-106-4"
"2243",74,1,413,0.907029325304081,2019-01-24 11:16:05,0,"2-2243-4"
"106",123,1,405,0.622538252294485,2019-01-24 11:16:45,0,"2-106-4"
"107",76,1,387,0.0677398550727344,2019-01-24 11:16:46,5,"2-107-4"
"1238",145,0,375,0.586394102470416,2019-01-24 11:17:02,6,"2-1238-5"
"1227",142,0,371,0.467303721824534,2019-01-24 11:17:15,1,"2-1227-5"
"2231",151,0,380,0.816308188100812,2019-01-24 11:17:19,3,"2-2231-5"
"2243",75,1,414,0.940206510675115,2019-01-24 11:17:25,0,"2-2243-4"
"106",124,1,406,0.64554329759384,2019-01-24 11:18:00,0,"2-106-4"
"107",77,1,388,0.0875969459781541,2019-01-24 11:18:06,1,"2-107-4"
"1227",143,0,372,0.500776252878686,2019-01-24 11:18:50,1,"2-1227-5"
"2243",76,1,415,0.999788915445544,2019-01-24 11:19:10,0,"2-2243-4"
"2243",77,0,363,0,2019-01-24 11:19:17,0,"2-2243-5"
"2231",152,0,381,0.870365958950104,2019-01-24 11:19:54,1,"2-2231-5"
"107",78,1,389,0.111030247779957,2019-01-24 11:20:16,0,"2-107-4"
"106",125,1,407,0.695734118801309,2019-01-24 11:20:25,0,"2-106-4"
"1238",146,0,376,0.65384187876355,2019-01-24 11:20:37,3,"2-1238-5"
"1227",144,0,373,0.522339285359285,2019-01-24 11:20:37,4,"2-1227-5"
"2231",153,0,382,0.904045022032655,2019-01-24 11:21:24,0,"2-2231-5"
"1227",145,0,374,0.549238522691759,2019-01-24 11:21:35,2,"2-1227-5"
"106",126,1,408,0.724971472853632,2019-01-24 11:22:05,0,"2-106-4"
"107",79,1,390,0.145065149895311,2019-01-24 11:22:22,0,"2-107-4"
"106",127,1,409,0.747702498895417,2019-01-24 11:22:50,1,"2-106-4"
"1227",146,0,375,0.586394102470416,2019-01-24 11:23:15,3,"2-1227-5"
"2231",154,0,383,0.954958053896362,2019-01-24 11:23:29,2,"2-2231-5"
"107",80,1,391,0.164654150436993,2019-01-24 11:23:33,1,"2-107-4"
"1238",147,0,377,0.682155177022968,2019-01-24 11:23:50,2,"2-1238-5"
"2243",78,0,364,0.0683809633079287,2019-01-24 11:24:02,0,"2-2243-5"
"107",81,1,392,0.182426166931675,2019-01-24 11:25:03,3,"2-107-4"
"1238",148,0,378,0.713570651345714,2019-01-24 11:25:13,3,"2-1238-5"
"2231",155,0,384,0.999713064732558,2019-01-24 11:25:16,3,"2-2231-5"
"2231",156,1,385,0,2019-01-24 11:25:31,0,"2-2231-6"
"106",128,1,410,0.837627436796868,2019-01-24 11:25:40,0,"2-106-4"
"2243",79,0,365,0.116380026824593,2019-01-24 11:25:42,1,"2-2243-5"
"106",129,1,411,0.870723296602862,2019-01-24 11:26:50,0,"2-106-4"
"107",82,1,393,0.230885550774181,2019-01-24 11:27:03,2,"2-107-4"
"2231",157,1,386,0.0259599475556398,2019-01-24 11:27:06,0,"2-2231-6"
"1238",149,0,379,0.753596252410486,2019-01-24 11:27:25,6,"2-1238-5"
"2243",80,0,366,0.152600217454202,2019-01-24 11:27:32,1,"2-2243-5"
"107",83,1,394,0.262929183774767,2019-01-24 11:28:03,3,"2-107-4"
"106",130,1,412,0.889169590612998,2019-01-24 11:28:05,0,"2-106-4"
"1227",147,1,400,0.477042502925296,2019-01-24 11:28:11,3,"2-1227-6"
"106",131,1,413,0.907029325304081,2019-01-24 11:28:45,0,"2-106-4"
"2243",81,0,367,0.205215245234532,2019-01-24 11:28:52,7,"2-2243-5"
"2231",158,1,387,0.0677398550727344,2019-01-24 11:29:07,1,"2-2231-6"
"1238",150,0,380,0.816308188100812,2019-01-24 11:29:33,2,"2-1238-5"
"107",84,1,395,0.309279123390837,2019-01-24 11:29:43,0,"2-107-4"
"106",132,1,414,0.940206510675115,2019-01-24 11:30:00,0,"2-106-4"
"2231",159,1,388,0.0875969459781541,2019-01-24 11:30:47,0,"2-2231-6"
"1238",151,0,381,0.870365958950104,2019-01-24 11:31:21,0,"2-1238-5"
"2243",82,0,368,0.311997017086128,2019-01-24 11:31:22,3,"2-2243-5"
"107",85,1,396,0.344511389874865,2019-01-24 11:31:23,3,"2-107-4"
"106",133,1,415,0.999788915445544,2019-01-24 11:32:05,0,"2-106-4"
"106",134,0,363,0,2019-01-24 11:32:12,0,"2-106-5"
"107",86,1,397,0.371425968027504,2019-01-24 11:33:03,3,"2-107-4"
"2231",160,1,389,0.111030247779957,2019-01-24 11:33:07,1,"2-2231-6"
"2243",83,0,369,0.357918109714683,2019-01-24 11:33:07,3,"2-2243-5"
"1238",152,0,382,0.904045022032655,2019-01-24 11:33:20,0,"2-1238-5"
"2243",84,0,370,0.395250352616701,2019-01-24 11:34:32,1,"2-2243-5"
"1238",153,0,383,0.954958053896362,2019-01-24 11:34:53,0,"2-1238-5"
"107",87,1,398,0.420573665595844,2019-01-24 11:35:23,2,"2-107-4"
"2231",161,1,390,0.145065149895311,2019-01-24 11:35:27,1,"2-2231-6"
"1227",148,1,399,0.456361540585797,2019-01-24 11:35:29,6,"2-1227-7"
"1238",154,0,384,0.999713064732558,2019-01-24 11:36:18,0,"2-1238-5"
"2231",162,1,391,0.164654150436993,2019-01-24 11:36:27,1,"2-2231-6"
"2243",85,0,371,0.467303721824534,2019-01-24 11:36:52,3,"2-2243-5"
"1238",155,1,385,0,2019-01-24 11:36:57,0,"2-1238-6"
"107",88,1,399,0.456361540585797,2019-01-24 11:37:23,5,"2-107-4"
"1227",149,1,398,0.420573665595844,2019-01-24 11:37:23,0,"2-1227-8"
"2231",163,1,392,0.182426166931675,2019-01-24 11:37:42,1,"2-2231-6"
"1238",156,1,386,0.0259599475556398,2019-01-24 11:38:13,0,"2-1238-6"
"2243",86,0,372,0.500776252878686,2019-01-24 11:38:42,0,"2-2243-5"
"106",135,0,364,0.0683809633079287,2019-01-24 11:38:55,0,"2-106-5"
"1227",150,1,397,0.371425968027504,2019-01-24 11:39:12,0,"2-1227-9"
"106",136,0,365,0.116380026824593,2019-01-24 11:40:15,4,"2-106-5"
"1238",157,1,387,0.0677398550727344,2019-01-24 11:40:23,0,"2-1238-6"
"107",89,1,400,0.477042502925296,2019-01-24 11:40:26,2,"2-107-4"
"2243",87,0,373,0.522339285359285,2019-01-24 11:40:32,0,"2-2243-5"
"2231",164,1,393,0.230885550774181,2019-01-24 11:40:38,1,"2-2231-6"
"106",137,0,366,0.152600217454202,2019-01-24 11:41:25,0,"2-106-5"
"2231",165,1,394,0.262929183774767,2019-01-24 11:41:48,0,"2-2231-6"
"2243",88,0,374,0.549238522691759,2019-01-24 11:42:16,1,"2-2243-5"
"1238",158,1,388,0.0875969459781541,2019-01-24 11:42:50,0,"2-1238-6"
"106",138,0,367,0.205215245234532,2019-01-24 11:42:55,6,"2-106-5"
"1227",151,1,396,0.344511389874865,2019-01-24 11:42:58,3,"2-1227-10"
"2231",166,1,395,0.309279123390837,2019-01-24 11:43:39,0,"2-2231-6"
"1046",47,0,380,0.816308188100812,2019-01-24 11:43:59,0,"2-1046-1"
"1238",159,1,389,0.111030247779957,2019-01-24 11:44:00,0,"2-1238-6"
"2243",89,0,375,0.586394102470416,2019-01-24 11:44:16,1,"2-2243-5"
"1227",152,1,395,0.309279123390837,2019-01-24 11:44:20,0,"2-1227-11"
"2231",167,1,396,0.344511389874865,2019-01-24 11:45:09,1,"2-2231-6"
"106",139,0,368,0.311997017086128,2019-01-24 11:45:26,5,"2-106-5"
"1227",153,1,394,0.262929183774767,2019-01-24 11:46:13,0,"2-1227-12"
"1046",48,0,381,0.870365958950104,2019-01-24 11:46:42,0,"2-1046-1"
"1238",160,1,390,0.145065149895311,2019-01-24 11:46:45,2,"2-1238-6"
"2231",168,1,397,0.371425968027504,2019-01-24 11:46:54,8,"2-2231-6"
"106",140,0,369,0.357918109714683,2019-01-24 11:46:56,1,"2-106-5"
"1046",49,0,382,0.904045022032655,2019-01-24 11:47:42,0,"2-1046-1"
"1238",161,1,391,0.164654150436993,2019-01-24 11:47:49,0,"2-1238-6"
"106",141,0,370,0.395250352616701,2019-01-24 11:48:12,9,"2-106-5"
"1227",154,1,393,0.230885550774181,2019-01-24 11:48:50,0,"2-1227-13"
"1238",162,1,392,0.182426166931675,2019-01-24 11:49:10,0,"2-1238-6"
"1046",50,0,383,0.954958053896362,2019-01-24 11:49:22,0,"2-1046-1"
"2231",169,1,398,0.420573665595844,2019-01-24 11:50:04,4,"2-2231-6"
"1227",155,1,392,0.182426166931675,2019-01-24 11:50:09,0,"2-1227-14"
"106",142,0,371,0.467303721824534,2019-01-24 11:50:27,2,"2-106-5"
"2026",0,1,388,0.0875969459781541,2019-01-24 11:50:48,0,"2-2026-0"
"1046",51,0,384,0.999713064732558,2019-01-24 11:51:07,0,"2-1046-1"
"1238",163,1,393,0.230885550774181,2019-01-24 11:51:08,1,"2-1238-6"
"1046",52,1,385,0,2019-01-24 11:51:16,0,"2-1046-2"
"106",143,0,372,0.500776252878686,2019-01-24 11:52:12,1,"2-106-5"
"1046",53,1,386,0.0259599475556398,2019-01-24 11:52:16,0,"2-1046-2"
"1227",156,1,391,0.164654150436993,2019-01-24 11:52:21,0,"2-1227-15"
"1238",164,1,394,0.262929183774767,2019-01-24 11:52:42,0,"2-1238-6"
"106",144,0,373,0.522339285359285,2019-01-24 11:53:57,1,"2-106-5"
"1046",54,1,387,0.0677398550727344,2019-01-24 11:54:07,0,"2-1046-2"
"1227",157,1,390,0.145065149895311,2019-01-24 11:54:17,2,"2-1227-16"
"1227",158,1,389,0.111030247779957,2019-01-24 11:54:47,1,"2-1227-17"
"1238",165,1,395,0.309279123390837,2019-01-24 11:54:49,0,"2-1238-6"
"2026",1,1,387,0.0677398550727344,2019-01-24 11:55:01,0,"2-2026-1"
"106",145,0,374,0.549238522691759,2019-01-24 11:55:27,0,"2-106-5"
"1046",55,1,388,0.0875969459781541,2019-01-24 11:55:46,0,"2-1046-2"
"2026",2,1,386,0.0259599475556398,2019-01-24 11:56:26,2,"2-2026-2"
"2243",90,0,380,0.816308188100812,2019-01-24 11:56:56,2,"2-2243-5"
"106",146,0,375,0.586394102470416,2019-01-24 11:57:04,5,"2-106-5"
"2231",170,1,399,0.456361540585797,2019-01-24 11:57:19,1,"2-2231-6"
"1227",159,1,388,0.0875969459781541,2019-01-24 11:57:32,5,"2-1227-18"
"1238",166,1,396,0.344511389874865,2019-01-24 11:57:35,0,"2-1238-6"
"2026",3,1,385,0,2019-01-24 11:57:46,0,"2-2026-3"
"1227",160,1,387,0.0677398550727344,2019-01-24 11:58:32,0,"2-1227-19"
"2243",91,0,381,0.870365958950104,2019-01-24 11:58:38,1,"2-2243-5"
"2026",4,0,383,0.954958053896362,2019-01-24 11:59:06,0,"2-2026-4"
"2231",171,1,400,0.477042502925296,2019-01-24 11:59:34,1,"2-2231-6"
"1238",167,1,397,0.371425968027504,2019-01-24 11:59:52,1,"2-1238-6"
"2243",92,0,382,0.904045022032655,2019-01-24 11:59:59,2,"2-2243-5"
"107",90,1,401,0.507314112187306,2019-01-24 12:00:14,1,"2-107-4"
"1227",161,1,386,0.0259599475556398,2019-01-24 12:00:19,2,"2-1227-20"
"1227",162,1,385,0,2019-01-24 12:01:25,0,"2-1227-21"
"2243",93,0,383,0.954958053896362,2019-01-24 12:01:39,4,"2-2243-5"
"106",147,0,376,0.65384187876355,2019-01-24 12:02:03,4,"2-106-5"
"1227",163,0,383,0.954958053896362,2019-01-24 12:02:16,1,"2-1227-22"
"2026",5,0,382,0.904045022032655,2019-01-24 12:02:25,0,"2-2026-5"
"2231",172,1,401,0.507314112187306,2019-01-24 12:02:55,1,"2-2231-6"
"2243",94,0,384,0.999713064732558,2019-01-24 12:03:15,0,"2-2243-5"
"2243",95,1,385,0,2019-01-24 12:03:35,0,"2-2243-6"
"1238",168,1,398,0.420573665595844,2019-01-24 12:03:42,4,"2-1238-6"
"107",91,1,402,0.549262045624424,2019-01-24 12:04:09,7,"2-107-4"
"2026",6,0,381,0.870365958950104,2019-01-24 12:04:45,3,"2-2026-6"
"106",148,0,377,0.682155177022968,2019-01-24 12:04:51,6,"2-106-5"
"2243",96,1,386,0.0259599475556398,2019-01-24 12:05:15,4,"2-2243-6"
"1227",164,0,382,0.904045022032655,2019-01-24 12:05:15,0,"2-1227-23"
"2026",7,0,380,0.816308188100812,2019-01-24 12:06:05,8,"2-2026-7"
"106",149,0,378,0.713570651345714,2019-01-24 12:06:16,1,"2-106-5"
"107",92,1,403,0.591629112378455,2019-01-24 12:06:17,1,"2-107-4"
"1227",165,0,381,0.870365958950104,2019-01-24 12:06:45,0,"2-1227-24"
"107",93,1,404,0.603322744207231,2019-01-24 12:07:10,3,"2-107-4"
"2243",97,1,387,0.0677398550727344,2019-01-24 12:07:15,0,"2-2243-6"
"1238",169,1,399,0.456361540585797,2019-01-24 12:07:20,4,"2-1238-6"
"2231",173,1,402,0.549262045624424,2019-01-24 12:07:39,0,"2-2231-6"
"2026",8,0,379,0.753596252410486,2019-01-24 12:07:55,1,"2-2026-8"
"1227",166,0,380,0.816308188100812,2019-01-24 12:08:12,3,"2-1227-25"
"1238",170,1,400,0.477042502925296,2019-01-24 12:08:13,5,"2-1238-6"
"106",150,0,379,0.753596252410486,2019-01-24 12:08:21,0,"2-106-5"
"107",94,1,405,0.622538252294485,2019-01-24 12:08:40,1,"2-107-4"
"2243",98,1,388,0.0875969459781541,2019-01-24 12:08:45,1,"2-2243-6"
"2231",174,1,403,0.591629112378455,2019-01-24 12:09:45,0,"2-2231-6"
