"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 07:45:12,"33",14,NA,NA,0
2018-12-28 07:45:18,"205",14,NA,NA,0
2018-12-28 07:45:29,"169",14,NA,NA,0
2018-12-28 07:45:31,"29",14,NA,NA,0
2018-12-28 07:45:43,"32",14,NA,NA,0
2018-12-28 07:45:47,"35",14,NA,NA,0
2018-12-28 07:45:57,"32",14,NA,NA,0
2018-12-28 07:46:00,"169",14,NA,NA,0
2018-12-28 07:46:04,"35",14,NA,NA,0
2018-12-28 07:46:08,"32",14,NA,NA,0
2018-12-28 07:46:20,"35",14,NA,NA,0
2018-12-28 07:46:26,"35",17,NA,NA,0
2018-12-28 07:46:31,"26",14,NA,NA,0
2018-12-28 07:46:33,"35",14,NA,NA,0
2018-12-28 07:46:36,"35",17,NA,NA,0
2018-12-28 07:46:36,"38",14,NA,NA,0
2018-12-28 07:46:38,"30",26,NA,NA,0
2018-12-28 07:46:38,"32",14,NA,NA,0
2018-12-28 07:46:42,"38",14,NA,NA,0
2018-12-28 07:46:44,"26",14,NA,NA,0
2018-12-28 07:46:46,"35",14,NA,NA,0
2018-12-28 07:46:47,"32",14,NA,NA,0
2018-12-28 07:46:50,"35",17,NA,NA,0
2018-12-28 07:46:52,"33",14,NA,NA,0
2018-12-28 07:46:54,"32",16,NA,NA,0
2018-12-28 07:46:55,"35",14,NA,NA,0
2018-12-28 07:46:57,"35",14,NA,NA,0
2018-12-28 07:47:00,"32",14,NA,NA,0
2018-12-28 07:47:01,"205",14,NA,NA,0
2018-12-28 07:47:02,"38",14,NA,NA,0
2018-12-28 07:47:05,"35",14,NA,NA,0
2018-12-28 07:47:07,"32",14,NA,NA,0
2018-12-28 07:47:11,"38",14,NA,NA,0
2018-12-28 07:47:11,"33",14,NA,NA,0
2018-12-28 07:47:12,"35",14,NA,NA,0
2018-12-28 07:47:15,"32",14,NA,NA,0
2018-12-28 07:47:15,"38",17,NA,NA,0
2018-12-28 07:47:18,"35",14,NA,NA,0
2018-12-28 07:47:24,"32",14,NA,NA,0
2018-12-28 07:47:27,"33",14,NA,NA,0
2018-12-28 07:47:29,"26",17,NA,NA,0
2018-12-28 07:47:31,"35",14,NA,NA,0
2018-12-28 07:47:31,"32",14,NA,NA,0
2018-12-28 07:47:32,"38",14,NA,NA,0
2018-12-28 07:47:35,"38",14,NA,NA,0
2018-12-28 07:47:38,"32",14,NA,NA,0
2018-12-28 07:47:38,"35",14,NA,NA,0
2018-12-28 07:47:41,"38",17,NA,NA,0
2018-12-28 07:47:43,"32",14,NA,NA,0
2018-12-28 07:47:45,"38",14,NA,NA,0
2018-12-28 07:47:49,"32",17,NA,NA,0
2018-12-28 07:47:55,"38",14,NA,NA,0
2018-12-28 07:47:57,"29",14,NA,NA,0
2018-12-28 07:48:00,"35",14,NA,NA,0
2018-12-28 07:48:13,"32",14,NA,NA,0
2018-12-28 07:49:00,"153",14,NA,NA,0
2018-12-28 07:49:01,"24",14,NA,NA,0
2018-12-28 07:49:03,"32",17,NA,NA,0
2018-12-28 07:49:12,"32",17,NA,NA,0
2018-12-28 07:49:14,"31",17,NA,NA,0
2018-12-28 07:49:32,"38",17,NA,NA,0
2018-12-28 07:49:37,"35",17,NA,NA,0
2018-12-28 07:49:49,"153",14,NA,NA,0
2018-12-28 07:49:50,"35",14,NA,NA,0
2018-12-28 07:50:01,"29",14,NA,NA,0
2018-12-28 07:50:02,"153",17,NA,NA,0
2018-12-28 07:50:07,"35",14,NA,NA,0
2018-12-28 07:50:13,"35",14,NA,NA,0
2018-12-28 07:50:20,"35",14,NA,NA,0
2018-12-28 07:50:27,"35",14,NA,NA,0
2018-12-28 07:50:35,"26",14,NA,NA,0
2018-12-28 07:50:36,"35",14,NA,NA,0
2018-12-28 07:50:45,"35",14,NA,NA,0
2018-12-28 07:50:46,"26",14,NA,NA,0
2018-12-28 07:50:50,"35",14,NA,NA,0
2018-12-28 07:50:53,"29",14,NA,NA,0
2018-12-28 07:51:00,"35",14,NA,NA,0
2018-12-28 07:51:08,"38",14,NA,NA,0
2018-12-28 07:51:18,"38",14,NA,NA,0
2018-12-28 07:51:20,"26",14,NA,NA,0
2018-12-28 07:51:26,"32",14,NA,NA,0
2018-12-28 07:51:27,"35",17,NA,NA,0
2018-12-28 07:51:29,"38",14,NA,NA,0
2018-12-28 07:51:32,"38",14,NA,NA,0
2018-12-28 07:51:33,"26",14,NA,NA,0
2018-12-28 07:51:35,"38",14,NA,NA,0
2018-12-28 07:51:38,"32",14,NA,NA,0
2018-12-28 07:51:41,"33",14,NA,NA,0
2018-12-28 07:51:45,"38",17,NA,NA,0
2018-12-28 07:51:46,"26",14,NA,NA,0
2018-12-28 07:51:51,"38",14,NA,NA,0
2018-12-28 07:51:52,"33",14,NA,NA,0
2018-12-28 07:51:55,"38",14,NA,NA,0
2018-12-28 07:51:55,"35",14,NA,NA,0
2018-12-28 07:51:55,"26",14,NA,NA,0
2018-12-28 07:51:57,"32",14,NA,NA,0
2018-12-28 07:52:06,"38",14,NA,NA,0
2018-12-28 07:52:07,"26",14,NA,NA,0
2018-12-28 07:52:11,"205",14,NA,NA,0
2018-12-28 07:52:12,"31",14,NA,NA,0
2018-12-28 07:52:14,"33",14,NA,NA,0
2018-12-28 07:52:15,"32",14,NA,NA,0
2018-12-28 07:52:18,"205",17,NA,NA,0
2018-12-28 07:52:18,"38",14,NA,NA,0
2018-12-28 07:52:23,"205",17,NA,NA,0
2018-12-28 07:52:24,"38",14,NA,NA,0
2018-12-28 07:52:24,"26",14,NA,NA,0
2018-12-28 07:52:28,"38",14,NA,NA,0
2018-12-28 07:52:34,"32",14,NA,NA,0
2018-12-28 07:52:35,"38",14,NA,NA,0
2018-12-28 07:52:36,"24",14,NA,NA,0
2018-12-28 07:52:38,"32",17,NA,NA,0
2018-12-28 07:52:41,"153",14,NA,NA,0
2018-12-28 07:52:46,"32",14,NA,NA,0
2018-12-28 07:52:49,"153",14,NA,NA,0
2018-12-28 07:52:55,"153",17,NA,NA,0
2018-12-28 07:52:55,"38",17,NA,NA,0
2018-12-28 07:52:56,"24",14,NA,NA,0
2018-12-28 07:52:57,"32",17,NA,NA,0
2018-12-28 07:53:00,"153",17,NA,NA,0
2018-12-28 07:53:00,"26",14,NA,NA,0
2018-12-28 07:53:02,"33",14,NA,NA,0
2018-12-28 07:53:03,"38",14,NA,NA,0
2018-12-28 07:53:03,"32",14,NA,NA,0
2018-12-28 07:53:07,"153",14,NA,NA,0
2018-12-28 07:53:10,"38",14,NA,NA,0
2018-12-28 07:53:11,"32",17,NA,NA,0
2018-12-28 07:53:17,"35",14,NA,NA,0
2018-12-28 07:53:18,"26",14,NA,NA,0
2018-12-28 07:53:21,"153",14,NA,NA,0
2018-12-28 07:53:22,"29",14,NA,NA,0
2018-12-28 07:53:23,"38",14,NA,NA,0
2018-12-28 07:53:25,"205",14,NA,NA,0
2018-12-28 07:53:26,"38",14,NA,NA,0
2018-12-28 07:53:27,"33",14,NA,NA,0
2018-12-28 07:53:29,"153",14,NA,NA,0
2018-12-28 07:53:34,"32",14,NA,NA,0
2018-12-28 07:53:41,"38",14,NA,NA,0
2018-12-28 07:53:49,"205",14,NA,NA,0
2018-12-28 07:53:52,"205",17,NA,NA,0
2018-12-28 07:53:54,"32",14,NA,NA,0
2018-12-28 07:54:00,"153",14,NA,NA,0
2018-12-28 07:54:14,"205",14,NA,NA,0
2018-12-28 07:54:16,"205",14,NA,NA,0
2018-12-28 07:54:28,"153",14,NA,NA,0
2018-12-28 07:54:36,"153",14,NA,NA,0
2018-12-28 07:54:37,"32",14,NA,NA,0
2018-12-28 07:54:41,"38",14,NA,NA,0
2018-12-28 07:54:57,"24",17,NA,NA,0
2018-12-28 07:54:59,"38",14,NA,NA,0
2018-12-28 07:55:07,"24",17,NA,NA,0
2018-12-28 07:55:11,"38",14,NA,NA,0
2018-12-28 07:55:26,"24",17,NA,NA,0
2018-12-28 07:55:30,"38",14,NA,NA,0
2018-12-28 07:55:32,"24",17,NA,NA,0
2018-12-28 07:55:33,"35",14,NA,NA,0
2018-12-28 07:55:40,"35",14,NA,NA,0
2018-12-28 07:55:44,"38",14,NA,NA,0
2018-12-28 07:55:54,"38",14,NA,NA,0
2018-12-28 07:55:57,"38",14,NA,NA,0
2018-12-28 07:56:10,"35",14,NA,NA,0
2018-12-28 07:56:19,"169",14,NA,NA,0
2018-12-28 07:56:28,"169",14,NA,NA,0
2018-12-28 07:56:29,"153",14,NA,NA,0
2018-12-28 07:56:33,"32",14,NA,NA,0
2018-12-28 07:56:37,"153",14,NA,NA,0
2018-12-28 07:56:38,"32",14,NA,NA,0
2018-12-28 07:56:41,"153",16,NA,NA,0
2018-12-28 07:56:43,"38",14,NA,NA,0
2018-12-28 07:56:44,"32",17,NA,NA,0
2018-12-28 07:56:44,"38",14,NA,NA,0
2018-12-28 07:56:56,"153",14,NA,NA,0
2018-12-28 07:56:58,"153",14,NA,NA,0
2018-12-28 07:57:03,"35",17,NA,NA,0
2018-12-28 07:57:05,"38",14,NA,NA,0
2018-12-28 07:57:05,"33",14,NA,NA,0
2018-12-28 07:57:07,"153",17,NA,NA,0
2018-12-28 07:57:14,"35",14,NA,NA,0
2018-12-28 07:57:15,"153",14,NA,NA,0
2018-12-28 07:57:23,"153",17,NA,NA,0
2018-12-28 07:57:28,"38",14,NA,NA,0
2018-12-28 07:57:30,"24",14,NA,NA,0
2018-12-28 07:57:32,"35",17,NA,NA,0
2018-12-28 07:57:35,"153",14,NA,NA,0
2018-12-28 07:57:36,"35",17,NA,NA,0
2018-12-28 07:57:37,"32",17,NA,NA,0
2018-12-28 07:57:43,"33",14,NA,NA,0
2018-12-28 07:57:43,"205",14,NA,NA,0
2018-12-28 07:57:45,"205",14,NA,NA,0
2018-12-28 07:57:51,"153",14,NA,NA,0
2018-12-28 07:57:54,"205",14,NA,NA,0
2018-12-28 07:57:59,"35",14,NA,NA,0
2018-12-28 07:58:03,"153",14,NA,NA,0
2018-12-28 07:58:12,"32",14,NA,NA,0
2018-12-28 07:58:16,"205",14,NA,NA,0
2018-12-28 07:58:22,"205",14,NA,NA,0
2018-12-28 07:58:29,"153",14,NA,NA,0
2018-12-28 07:58:31,"24",17,NA,NA,0
2018-12-28 07:58:31,"205",14,NA,NA,0
2018-12-28 07:58:35,"24",17,NA,NA,0
2018-12-28 07:58:41,"33",14,NA,NA,0
2018-12-28 07:58:47,"31",17,NA,NA,0
2018-12-28 07:58:50,"33",14,NA,NA,0
2018-12-28 07:58:51,"31",14,NA,NA,0
2018-12-28 07:58:54,"205",14,NA,NA,0
2018-12-28 07:59:08,"205",14,NA,NA,0
2018-12-28 07:59:09,"31",17,NA,NA,0
2018-12-28 07:59:12,"31",14,NA,NA,0
2018-12-28 07:59:19,"31",14,NA,NA,0
2018-12-28 07:59:41,"205",14,NA,NA,0
2018-12-28 07:59:46,"32",14,NA,NA,0
2018-12-28 07:59:51,"26",17,NA,NA,0
2018-12-28 07:59:52,"35",14,NA,NA,0
2018-12-28 07:59:54,"205",14,NA,NA,0
2018-12-28 07:59:54,"35",14,NA,NA,0
2018-12-28 08:00:05,"26",14,NA,NA,0
2018-12-28 08:00:07,"205",14,NA,NA,0
2018-12-28 08:00:15,"32",14,NA,NA,0
2018-12-28 08:00:17,"29",14,NA,NA,0
2018-12-28 08:00:25,"205",14,NA,NA,0
2018-12-28 08:00:27,"29",14,NA,NA,0
2018-12-28 08:00:35,"31",14,NA,NA,0
2018-12-28 08:00:39,"29",14,NA,NA,0
2018-12-28 08:00:41,"205",14,NA,NA,0
2018-12-28 08:00:42,"29",17,NA,NA,0
2018-12-28 08:00:45,"32",14,NA,NA,0
2018-12-28 08:00:47,"32",14,NA,NA,0
2018-12-28 08:00:58,"169",14,NA,NA,0
2018-12-28 08:01:12,"29",14,NA,NA,0
2018-12-28 08:01:15,"153",14,NA,NA,0
2018-12-28 08:01:19,"153",14,NA,NA,0
2018-12-28 08:01:40,"26",14,NA,NA,0
2018-12-28 08:01:46,"153",14,NA,NA,0
2018-12-28 08:01:52,"26",14,NA,NA,0
2018-12-28 08:01:55,"35",14,NA,NA,0
2018-12-28 08:01:58,"26",17,NA,NA,0
2018-12-28 08:02:04,"24",14,NA,NA,0
2018-12-28 08:02:05,"26",17,NA,NA,0
2018-12-28 08:02:08,"169",14,NA,NA,0
2018-12-28 08:02:09,"29",14,NA,NA,0
2018-12-28 08:02:17,"29",14,NA,NA,0
2018-12-28 08:02:21,"169",14,NA,NA,0
2018-12-28 08:02:29,"205",14,NA,NA,0
2018-12-28 08:02:31,"29",17,NA,NA,0
2018-12-28 08:02:32,"169",14,NA,NA,0
2018-12-28 08:02:45,"29",14,NA,NA,0
2018-12-28 08:02:46,"169",14,NA,NA,0
2018-12-28 08:02:48,"24",14,NA,NA,0
2018-12-28 08:02:52,"38",14,NA,NA,0
2018-12-28 08:02:55,"29",14,NA,NA,0
2018-12-28 08:03:00,"169",14,NA,NA,0
2018-12-28 08:03:03,"205",14,NA,NA,0
2018-12-28 08:03:05,"205",14,NA,NA,0
2018-12-28 08:03:06,"29",14,NA,NA,0
2018-12-28 08:03:06,"205",14,NA,NA,0
2018-12-28 08:03:08,"169",17,NA,NA,0
2018-12-28 08:03:11,"38",14,NA,NA,0
2018-12-28 08:03:15,"29",14,NA,NA,0
2018-12-28 08:03:18,"169",14,NA,NA,0
2018-12-28 08:03:19,"38",14,NA,NA,0
2018-12-28 08:03:24,"153",14,NA,NA,0
2018-12-28 08:03:28,"169",14,NA,NA,0
2018-12-28 08:03:32,"26",17,NA,NA,0
2018-12-28 08:03:32,"169",17,NA,NA,0
2018-12-28 08:03:34,"38",14,NA,NA,0
2018-12-28 08:03:36,"153",14,NA,NA,0
2018-12-28 08:03:38,"35",14,NA,NA,0
2018-12-28 08:03:40,"29",14,NA,NA,0
2018-12-28 08:03:45,"153",14,NA,NA,0
2018-12-28 08:05:01,"32",14,NA,NA,0
2018-12-28 08:05:09,"205",14,NA,NA,0
2018-12-28 08:05:25,"29",14,NA,NA,0
2018-12-28 08:05:26,"35",14,NA,NA,0
2018-12-28 08:05:31,"33",14,NA,NA,0
2018-12-28 08:05:33,"29",17,NA,NA,0
2018-12-28 08:05:34,"153",14,NA,NA,0
2018-12-28 08:05:38,"205",17,NA,NA,0
2018-12-28 08:05:40,"153",14,NA,NA,0
2018-12-28 08:05:45,"29",17,NA,NA,0
2018-12-28 08:05:45,"33",14,NA,NA,0
2018-12-28 08:05:49,"35",14,NA,NA,0
2018-12-28 08:05:52,"29",14,NA,NA,0
2018-12-28 08:05:53,"26",14,NA,NA,0
2018-12-28 08:05:53,"35",14,NA,NA,0
2018-12-28 08:05:53,"205",14,NA,NA,0
2018-12-28 08:05:54,"35",14,NA,NA,0
2018-12-28 08:05:56,"33",14,NA,NA,0
2018-12-28 08:05:57,"153",14,NA,NA,0
2018-12-28 08:05:58,"205",17,NA,NA,0
2018-12-28 08:06:03,"35",14,NA,NA,0
2018-12-28 08:06:07,"35",17,NA,NA,0
2018-12-28 08:06:10,"24",14,NA,NA,0
2018-12-28 08:06:10,"33",14,NA,NA,0
2018-12-28 08:06:12,"26",14,NA,NA,0
2018-12-28 08:06:12,"205",14,NA,NA,0
2018-12-28 08:06:13,"35",14,NA,NA,0
2018-12-28 08:06:16,"169",14,NA,NA,0
2018-12-28 08:06:20,"33",14,NA,NA,0
2018-12-28 08:06:23,"153",14,NA,NA,0
2018-12-28 08:06:32,"153",14,NA,NA,0
2018-12-28 08:06:35,"35",14,NA,NA,0
2018-12-28 08:06:37,"26",17,NA,NA,0
2018-12-28 08:06:41,"32",14,NA,NA,0
2018-12-28 08:06:46,"169",14,NA,NA,0
2018-12-28 08:06:53,"29",14,NA,NA,0
2018-12-28 08:06:55,"33",14,NA,NA,0
2018-12-28 08:06:58,"153",14,NA,NA,0
2018-12-28 08:07:12,"26",14,NA,NA,0
2018-12-28 08:07:14,"29",14,NA,NA,0
2018-12-28 08:07:16,"29",14,NA,NA,0
2018-12-28 08:07:16,"38",14,NA,NA,0
2018-12-28 08:07:24,"26",17,NA,NA,0
2018-12-28 08:07:26,"38",14,NA,NA,0
2018-12-28 08:07:35,"38",16,NA,NA,0
2018-12-28 08:07:37,"26",17,NA,NA,0
2018-12-28 08:07:39,"38",14,NA,NA,0
2018-12-28 08:07:42,"29",28,NA,NA,0
2018-12-28 08:07:42,"29",24,NA,NA,0
2018-12-28 08:07:42,"29",25,NA,NA,0
2018-12-28 08:07:42,"29",27,NA,NA,0
2018-12-28 08:07:44,"38",17,NA,NA,0
2018-12-28 08:07:45,"153",14,NA,NA,0
2018-12-28 08:07:55,"26",17,NA,NA,0
2018-12-28 08:07:55,"153",14,NA,NA,0
2018-12-28 08:08:00,"29",14,NA,NA,0
2018-12-28 08:08:05,"153",17,NA,NA,0
2018-12-28 08:08:10,"32",14,NA,NA,0
2018-12-28 08:08:14,"153",17,NA,NA,0
2018-12-28 08:08:18,"38",14,NA,NA,0
2018-12-28 08:08:23,"32",14,NA,NA,0
2018-12-28 08:08:23,"29",14,NA,NA,0
2018-12-28 08:08:26,"26",14,NA,NA,0
2018-12-28 08:08:30,"169",14,NA,NA,0
2018-12-28 08:08:30,"205",14,NA,NA,0
2018-12-28 08:08:41,"169",14,NA,NA,0
2018-12-28 08:08:41,"33",17,NA,NA,0
2018-12-28 08:08:47,"26",14,NA,NA,0
2018-12-28 08:08:48,"24",14,NA,NA,0
2018-12-28 08:08:52,"26",17,NA,NA,0
2018-12-28 08:08:52,"33",14,NA,NA,0
2018-12-28 08:09:18,"33",14,NA,NA,0
2018-12-28 08:09:38,"33",14,NA,NA,0
2018-12-28 08:09:43,"24",14,NA,NA,0
2018-12-28 08:09:44,"33",14,NA,NA,0
2018-12-28 08:09:46,"24",17,NA,NA,0
2018-12-28 08:09:51,"205",14,NA,NA,0
2018-12-28 08:09:52,"29",14,NA,NA,0
2018-12-28 08:09:56,"33",17,NA,NA,0
2018-12-28 08:10:01,"38",14,NA,NA,0
2018-12-28 08:10:02,"29",14,NA,NA,0
2018-12-28 08:10:03,"205",17,NA,NA,0
2018-12-28 08:10:03,"31",17,NA,NA,0
2018-12-28 08:10:05,"24",14,NA,NA,0
2018-12-28 08:10:05,"169",14,NA,NA,0
2018-12-28 08:10:11,"31",17,NA,NA,0
2018-12-28 08:10:11,"29",14,NA,NA,0
2018-12-28 08:10:15,"169",14,NA,NA,0
2018-12-28 08:10:16,"31",14,NA,NA,0
2018-12-28 08:10:20,"29",14,NA,NA,0
2018-12-28 08:10:22,"24",14,NA,NA,0
2018-12-28 08:10:23,"38",14,NA,NA,0
2018-12-28 08:10:29,"205",14,NA,NA,0
2018-12-28 08:10:45,"26",14,NA,NA,0
2018-12-28 08:10:52,"24",14,NA,NA,0
2018-12-28 08:11:00,"205",14,NA,NA,0
2018-12-28 08:11:03,"26",14,NA,NA,0
2018-12-28 08:11:09,"26",14,NA,NA,0
2018-12-28 08:11:09,"205",14,NA,NA,0
2018-12-28 08:11:11,"205",14,NA,NA,0
2018-12-28 08:11:13,"24",14,NA,NA,0
2018-12-28 08:11:20,"169",14,NA,NA,0
2018-12-28 08:11:26,"205",14,NA,NA,0
2018-12-28 08:11:27,"169",17,NA,NA,0
2018-12-28 08:11:30,"33",17,NA,NA,0
2018-12-28 08:11:42,"29",14,NA,NA,0
2018-12-28 08:11:47,"26",14,NA,NA,0
2018-12-28 08:11:53,"33",14,NA,NA,0
2018-12-28 08:11:58,"29",14,NA,NA,0
2018-12-28 08:12:01,"33",14,NA,NA,0
2018-12-28 08:12:14,"33",17,NA,NA,0
2018-12-28 08:12:19,"31",14,NA,NA,0
2018-12-28 08:12:25,"38",14,NA,NA,0
2018-12-28 08:12:26,"26",14,NA,NA,0
2018-12-28 08:18:52,"38",14,NA,NA,0
2018-12-28 08:19:00,"38",14,NA,NA,0
2018-12-28 08:19:22,"38",14,NA,NA,0
2018-12-28 08:19:25,"33",14,NA,NA,0
2018-12-28 08:19:26,"26",14,NA,NA,0
2018-12-28 08:12:34,"153",14,NA,NA,0
2018-12-28 08:12:36,"38",14,NA,NA,0
2018-12-28 08:12:36,"35",14,NA,NA,0
2018-12-28 08:12:40,"153",17,NA,NA,0
2018-12-28 08:12:51,"153",17,NA,NA,0
2018-12-28 08:12:58,"33",14,NA,NA,0
2018-12-28 08:13:00,"153",14,NA,NA,0
2018-12-28 08:13:01,"38",14,NA,NA,0
2018-12-28 08:13:05,"38",17,NA,NA,0
2018-12-28 08:13:10,"153",17,NA,NA,0
2018-12-28 08:13:11,"32",14,NA,NA,0
2018-12-28 08:13:12,"31",14,NA,NA,0
2018-12-28 08:13:17,"33",14,NA,NA,0
2018-12-28 08:13:20,"38",14,NA,NA,0
2018-12-28 08:13:21,"33",17,NA,NA,0
2018-12-28 08:13:22,"32",17,NA,NA,0
2018-12-28 08:13:26,"38",14,NA,NA,0
2018-12-28 08:13:29,"153",14,NA,NA,0
2018-12-28 08:13:30,"32",14,NA,NA,0
2018-12-28 08:13:38,"38",14,NA,NA,0
2018-12-28 08:13:42,"32",14,NA,NA,0
2018-12-28 08:13:45,"26",14,NA,NA,0
2018-12-28 08:13:45,"38",14,NA,NA,0
2018-12-28 08:13:48,"38",14,NA,NA,0
2018-12-28 08:13:49,"32",14,NA,NA,0
2018-12-28 08:13:51,"33",14,NA,NA,0
2018-12-28 08:13:55,"26",14,NA,NA,0
2018-12-28 08:13:55,"35",14,NA,NA,0
2018-12-28 08:13:57,"38",17,NA,NA,0
2018-12-28 08:13:57,"32",14,NA,NA,0
2018-12-28 08:13:59,"33",14,NA,NA,0
2018-12-28 08:14:01,"153",14,NA,NA,0
2018-12-28 08:14:05,"29",17,NA,NA,0
2018-12-28 08:14:06,"153",14,NA,NA,0
2018-12-28 08:14:07,"26",14,NA,NA,0
2018-12-28 08:14:07,"32",14,NA,NA,0
2018-12-28 08:14:09,"153",14,NA,NA,0
2018-12-28 08:14:10,"29",17,NA,NA,0
2018-12-28 08:14:16,"153",14,NA,NA,0
2018-12-28 08:14:17,"38",14,NA,NA,0
2018-12-28 08:14:19,"29",17,NA,NA,0
2018-12-28 08:14:20,"38",14,NA,NA,0
2018-12-28 08:14:23,"38",14,NA,NA,0
2018-12-28 08:14:25,"35",14,NA,NA,0
2018-12-28 08:14:31,"153",14,NA,NA,0
2018-12-28 08:14:36,"26",14,NA,NA,0
2018-12-28 08:14:40,"38",14,NA,NA,0
2018-12-28 08:14:54,"26",14,NA,NA,0
2018-12-28 08:14:57,"38",14,NA,NA,0
2018-12-28 08:15:13,"32",14,NA,NA,0
2018-12-28 08:15:14,"26",14,NA,NA,0
2018-12-28 08:15:15,"153",14,NA,NA,0
2018-12-28 08:15:15,"32",14,NA,NA,0
2018-12-28 08:15:17,"38",14,NA,NA,0
2018-12-28 08:15:19,"38",14,NA,NA,0
2018-12-28 08:15:21,"24",17,NA,NA,0
2018-12-28 08:19:27,"35",14,NA,NA,0
2018-12-28 08:15:32,"38",14,NA,NA,0
2018-12-28 08:15:36,"153",14,NA,NA,0
2018-12-28 08:15:36,"29",14,NA,NA,0
2018-12-28 08:15:48,"32",17,NA,NA,0
2018-12-28 08:15:48,"38",14,NA,NA,0
2018-12-28 08:15:55,"38",17,NA,NA,0
2018-12-28 08:15:58,"26",14,NA,NA,0
2018-12-28 08:15:59,"32",14,NA,NA,0
2018-12-28 08:16:08,"29",14,NA,NA,0
2018-12-28 08:16:15,"26",14,NA,NA,0
2018-12-28 08:16:15,"29",17,NA,NA,0
2018-12-28 08:16:16,"169",14,NA,NA,0
2018-12-28 08:16:18,"29",17,NA,NA,0
2018-12-28 08:16:21,"33",14,NA,NA,0
2018-12-28 08:16:21,"38",14,NA,NA,0
2018-12-28 08:16:34,"38",14,NA,NA,0
2018-12-28 08:16:36,"33",17,NA,NA,0
2018-12-28 08:16:36,"29",14,NA,NA,0
2018-12-28 08:16:36,"38",14,NA,NA,0
2018-12-28 08:16:41,"33",17,NA,NA,0
2018-12-28 08:16:41,"29",14,NA,NA,0
2018-12-28 08:16:48,"38",14,NA,NA,0
2018-12-28 08:16:51,"29",14,NA,NA,0
2018-12-28 08:16:52,"31",14,NA,NA,0
2018-12-28 08:17:01,"31",14,NA,NA,0
2018-12-28 08:17:02,"35",14,NA,NA,0
2018-12-28 08:17:05,"32",14,NA,NA,0
2018-12-28 08:17:08,"29",14,NA,NA,0
2018-12-28 08:17:09,"29",14,NA,NA,0
2018-12-28 08:17:15,"32",14,NA,NA,0
2018-12-28 08:17:20,"31",14,NA,NA,0
2018-12-28 08:17:23,"32",14,NA,NA,0
2018-12-28 08:17:30,"29",14,NA,NA,0
2018-12-28 08:17:30,"31",17,NA,NA,0
2018-12-28 08:17:34,"32",14,NA,NA,0
2018-12-28 08:17:43,"26",17,NA,NA,0
2018-12-28 08:17:49,"29",14,NA,NA,0
2018-12-28 08:17:59,"30",28,NA,NA,0
2018-12-28 08:17:59,"30",24,NA,NA,0
2018-12-28 08:17:59,"7",25,NA,NA,0
2018-12-28 08:17:59,"7",27,NA,NA,0
2018-12-28 08:18:07,"33",14,NA,NA,0
2018-12-28 08:18:11,"26",14,NA,NA,0
2018-12-28 08:18:20,"33",14,NA,NA,0
2018-12-28 08:18:21,"38",14,NA,NA,0
2018-12-28 08:18:29,"38",14,NA,NA,0
2018-12-28 08:03:50,"35",14,NA,NA,0
2018-12-28 08:03:54,"205",14,NA,NA,0
2018-12-28 08:03:55,"35",17,NA,NA,0
2018-12-28 08:03:56,"24",14,NA,NA,0
2018-12-28 08:03:58,"153",14,NA,NA,0
2018-12-28 08:04:04,"29",14,NA,NA,0
2018-12-28 08:04:07,"205",14,NA,NA,0
2018-12-28 08:04:08,"35",14,NA,NA,0
2018-12-28 08:04:15,"26",14,NA,NA,0
2018-12-28 08:04:18,"35",14,NA,NA,0
2018-12-28 08:04:24,"35",14,NA,NA,0
2018-12-28 08:04:33,"205",14,NA,NA,0
2018-12-28 08:04:44,"29",1,NA,NA,0
2018-12-28 08:04:45,"32",14,NA,NA,0
2018-12-28 08:04:46,"35",14,NA,NA,0
2018-12-28 08:19:37,"38",14,NA,NA,0
2018-12-28 08:19:39,"205",14,NA,NA,0
2018-12-28 08:19:47,"205",14,NA,NA,0
2018-12-28 08:19:48,"35",17,NA,NA,0
2018-12-28 08:19:54,"205",14,NA,NA,0
2018-12-28 08:19:57,"33",14,NA,NA,0
2018-12-28 08:20:02,"35",14,NA,NA,0
2018-12-28 08:20:03,"33",14,NA,NA,0
2018-12-28 08:20:08,"32",17,NA,NA,0
2018-12-28 08:20:08,"205",17,NA,NA,0
2018-12-28 08:20:09,"169",17,NA,NA,0
2018-12-28 08:20:13,"29",17,NA,NA,0
2018-12-28 08:20:14,"33",14,NA,NA,0
2018-12-28 08:20:16,"33",14,NA,NA,0
2018-12-28 08:20:17,"31",32,NA,NA,0
2018-12-28 08:20:17,"205",14,NA,NA,0
2018-12-28 08:20:24,"29",17,NA,NA,0
2018-12-28 08:20:25,"33",17,NA,NA,0
2018-12-28 08:20:27,"169",14,NA,NA,0
2018-12-28 08:20:30,"205",14,NA,NA,0
2018-12-28 08:20:34,"32",17,NA,NA,0
2018-12-28 08:20:34,"29",14,NA,NA,0
2018-12-28 08:20:36,"29",14,NA,NA,0
2018-12-28 08:20:39,"33",14,NA,NA,0
2018-12-28 08:20:42,"205",14,NA,NA,0
2018-12-28 08:20:43,"35",14,NA,NA,0
2018-12-28 08:20:43,"169",14,NA,NA,0
2018-12-28 08:20:47,"33",14,NA,NA,0
2018-12-28 08:20:49,"169",17,NA,NA,0
2018-12-28 08:20:49,"33",14,NA,NA,0
2018-12-28 08:20:53,"205",14,NA,NA,0
