"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",85,1,934,0.887477841369959,2018-11-14 12:02:37,0,"8-1282-4"
"093",9,0,903,0.381184856335496,2018-11-14 12:02:43,0,"8-093-1"
"1282",86,1,935,0.936426215361585,2018-11-14 12:03:45,0,"8-1282-4"
"093",10,0,904,0.408724712098377,2018-11-14 12:03:47,0,"8-093-1"
"1254",101,0,916,0.999337675191059,2018-11-14 12:04:40,6,"8-1254-7"
"1254",102,1,917,0,2018-11-14 12:04:50,0,"8-1254-8"
"1282",87,1,936,0.973927423011567,2018-11-14 12:04:58,0,"8-1282-4"
"1282",88,1,937,0.999802742026927,2018-11-14 12:05:16,0,"8-1282-4"
"1282",89,0,895,0,2018-11-14 12:05:22,0,"8-1282-5"
"1254",103,1,918,0.0330035362083677,2018-11-14 12:05:36,0,"8-1254-8"
"093",11,0,905,0.467389875499418,2018-11-14 12:06:23,0,"8-093-1"
"093",12,0,906,0.51227592427554,2018-11-14 12:07:38,0,"8-093-1"
"1282",90,0,896,0.0653689682507198,2018-11-14 12:08:16,1,"8-1282-5"
"1282",91,0,897,0.110032341128455,2018-11-14 12:09:39,0,"8-1282-5"
"093",13,0,907,0.555346919554659,2018-11-14 12:09:43,0,"8-093-1"
"1282",92,0,898,0.146381558394494,2018-11-14 12:10:21,1,"8-1282-5"
"1282",93,0,899,0.174288002350313,2018-11-14 12:11:05,0,"8-1282-5"
"093",14,0,908,0.626176174503707,2018-11-14 12:12:13,0,"8-093-1"
"1254",104,1,919,0.0831231185850188,2018-11-14 12:12:46,9,"8-1254-8"
"093",15,0,909,0.662491705202406,2018-11-14 12:13:23,0,"8-093-1"
"1254",105,1,920,0.145160713743145,2018-11-14 12:13:36,2,"8-1254-8"
"1282",94,0,900,0.231596251592727,2018-11-14 12:13:53,1,"8-1282-5"
"093",16,0,910,0.699190711284362,2018-11-14 12:14:53,0,"8-093-1"
"1282",95,0,901,0.262195035061882,2018-11-14 12:15:00,3,"8-1282-5"
"093",17,0,911,0.744354104589818,2018-11-14 12:15:53,0,"8-093-1"
"1254",106,1,921,0.216778888307912,2018-11-14 12:16:26,1,"8-1254-8"
"093",18,0,912,0.775206387737162,2018-11-14 12:16:48,0,"8-093-1"
"1282",96,0,902,0.304460751604912,2018-11-14 12:16:52,1,"8-1282-5"
"1254",107,1,922,0.267832231074377,2018-11-14 12:17:36,0,"8-1254-8"
"1254",108,1,923,0.341679018496416,2018-11-14 12:20:01,0,"8-1254-8"
"1282",97,0,903,0.381184856335496,2018-11-14 12:20:27,2,"8-1282-5"
"1254",109,1,924,0.397812634095359,2018-11-14 12:21:46,0,"8-1254-8"
"1282",98,0,904,0.408724712098377,2018-11-14 12:22:21,1,"8-1282-5"
"1254",110,1,925,0.440694138318563,2018-11-14 12:23:45,6,"8-1254-8"
"1282",99,0,905,0.467389875499418,2018-11-14 12:24:49,0,"8-1282-5"
"1254",111,1,926,0.518998438273973,2018-11-14 12:26:34,0,"8-1254-8"
"1282",100,0,906,0.51227592427554,2018-11-14 12:26:59,1,"8-1282-5"
"1254",112,1,927,0.576017274081762,2018-11-14 12:28:11,0,"8-1254-8"
"1282",101,0,907,0.555346919554659,2018-11-14 12:28:32,2,"8-1282-5"
"1254",113,1,928,0.608967104053896,2018-11-14 12:29:36,0,"8-1254-8"
"1282",102,0,908,0.626176174503707,2018-11-14 12:31:29,4,"8-1282-5"
"1282",103,0,909,0.662491705202406,2018-11-14 12:32:53,6,"8-1282-5"
"1254",114,1,929,0.657197179704731,2018-11-14 12:33:37,1,"8-1254-8"
"1282",104,0,910,0.699190711284362,2018-11-14 12:34:45,3,"8-1282-5"
"1282",105,0,911,0.744354104589818,2018-11-14 12:35:47,2,"8-1282-5"
"1282",106,0,912,0.775206387737162,2018-11-14 12:36:34,1,"8-1282-5"
"1254",115,1,930,0.724030494893144,2018-11-14 12:37:03,0,"8-1254-8"
"1282",107,0,913,0.814112834590111,2018-11-14 12:37:52,3,"8-1282-5"
"1282",108,0,914,0.86505814262612,2018-11-14 12:38:44,2,"8-1282-5"
"1254",116,1,931,0.791531591943021,2018-11-14 12:39:21,1,"8-1254-8"
"1282",109,0,915,0.922800038858584,2018-11-14 12:40:02,0,"8-1282-5"
"1254",117,1,932,0.810607722509812,2018-11-14 12:41:17,4,"8-1254-8"
"1282",110,0,916,0.999337675191059,2018-11-14 12:42:50,2,"8-1282-5"
"1254",118,1,933,0.851483754119237,2018-11-14 12:42:53,0,"8-1254-8"
"1282",111,1,917,0,2018-11-14 12:42:56,0,"8-1282-6"
"1282",112,1,918,0.0330035362083677,2018-11-14 12:43:35,1,"8-1282-6"
"1254",119,1,934,0.887477841369959,2018-11-14 12:44:25,0,"8-1254-8"
"1282",113,1,919,0.0831231185850188,2018-11-14 12:45:34,6,"8-1282-6"
"1254",120,1,935,0.936426215361585,2018-11-14 12:45:36,0,"8-1254-8"
"1254",121,1,936,0.973927423011567,2018-11-14 12:46:21,1,"8-1254-8"
"1282",114,1,920,0.145160713743145,2018-11-14 12:46:32,3,"8-1282-6"
"1254",122,1,937,0.999802742026927,2018-11-14 12:46:49,0,"8-1254-8"
"1254",123,0,895,0,2018-11-14 12:46:58,0,"8-1254-9"
"1282",115,1,921,0.216778888307912,2018-11-14 12:48:47,3,"8-1282-6"
"093",19,0,912,0.775206387737162,2018-11-14 12:49:28,0,"8-093-1"
"1282",116,1,922,0.267832231074377,2018-11-14 12:50:11,0,"8-1282-6"
"093",20,1,921,0.216778888307912,2018-11-14 12:50:41,0,"8-093-2"
"093",21,1,922,0.267832231074377,2018-11-14 12:51:26,0,"8-093-2"
"1282",117,1,923,0.341679018496416,2018-11-14 12:52:16,3,"8-1282-6"
"093",22,1,923,0.341679018496416,2018-11-14 12:53:27,0,"8-093-2"
"1282",118,1,924,0.397812634095359,2018-11-14 12:53:34,5,"8-1282-6"
"1254",124,0,896,0.0653689682507198,2018-11-14 12:54:21,4,"8-1254-9"
"093",23,1,924,0.397812634095359,2018-11-14 12:55:10,0,"8-093-2"
"1254",125,0,897,0.110032341128455,2018-11-14 12:55:25,1,"8-1254-9"
"1282",119,1,925,0.440694138318563,2018-11-14 12:55:53,2,"8-1282-6"
"1254",126,0,898,0.146381558394494,2018-11-14 12:55:55,0,"8-1254-9"
"093",24,1,925,0.440694138318563,2018-11-14 12:56:50,0,"8-093-2"
"1254",127,0,899,0.174288002350313,2018-11-14 12:57:02,0,"8-1254-9"
"1282",120,1,926,0.518998438273973,2018-11-14 12:57:53,1,"8-1282-6"
"093",25,1,926,0.518998438273973,2018-11-14 12:58:52,0,"8-093-2"
"1254",128,0,900,0.231596251592727,2018-11-14 12:59:09,2,"8-1254-9"
"1282",121,1,927,0.576017274081762,2018-11-14 13:00:02,2,"8-1282-6"
"093",26,1,927,0.576017274081762,2018-11-14 13:00:32,0,"8-093-2"
"1254",129,0,901,0.262195035061882,2018-11-14 13:00:59,2,"8-1254-9"
"1282",122,1,928,0.608967104053896,2018-11-14 13:01:26,1,"8-1282-6"
"093",27,0,903,0.381184856335496,2018-11-14 13:02:25,0,"8-093-3"
"1254",130,0,902,0.304460751604912,2018-11-14 13:02:44,5,"8-1254-9"
"1254",131,0,903,0.381184856335496,2018-11-14 13:06:29,1,"8-1254-9"
"1282",123,1,929,0.657197179704731,2018-11-14 13:07:44,7,"8-1282-6"
"1254",132,0,904,0.408724712098377,2018-11-14 13:09:43,3,"8-1254-9"
"1282",124,1,930,0.724030494893144,2018-11-14 13:10:35,4,"8-1282-6"
"1254",133,0,905,0.467389875499418,2018-11-14 13:12:09,5,"8-1254-9"
"1282",125,1,931,0.791531591943021,2018-11-14 13:12:54,1,"8-1282-6"
"1254",134,0,906,0.51227592427554,2018-11-14 13:13:47,7,"8-1254-9"
"1282",126,1,932,0.810607722509812,2018-11-14 13:14:17,1,"8-1282-6"
"1254",135,0,907,0.555346919554659,2018-11-14 13:15:27,3,"8-1254-9"
"1282",127,1,933,0.851483754119237,2018-11-14 13:15:38,0,"8-1282-6"
"1282",128,1,934,0.887477841369959,2018-11-14 13:16:33,0,"8-1282-6"
"1282",129,1,935,0.936426215361585,2018-11-14 13:17:47,0,"8-1282-6"
"1254",136,0,908,0.626176174503707,2018-11-14 13:18:47,11,"8-1254-9"
"1282",130,1,936,0.973927423011567,2018-11-14 13:19:05,2,"8-1282-6"
"1282",131,1,937,0.999802742026927,2018-11-14 13:19:32,0,"8-1282-6"
"1282",132,0,895,0,2018-11-14 13:19:40,0,"8-1282-7"
"1254",137,0,909,0.662491705202406,2018-11-14 13:19:47,4,"8-1254-9"
"1254",138,0,910,0.699190711284362,2018-11-14 13:21:17,5,"8-1254-9"
"1254",139,0,911,0.744354104589818,2018-11-14 13:22:09,0,"8-1254-9"
"1254",140,0,912,0.775206387737162,2018-11-14 13:23:09,0,"8-1254-9"
"1254",141,0,913,0.814112834590111,2018-11-14 13:24:04,1,"8-1254-9"
"1282",133,0,896,0.0653689682507198,2018-11-14 13:24:21,1,"8-1282-7"
"1254",142,0,914,0.86505814262612,2018-11-14 13:25:19,0,"8-1254-9"
"1282",134,0,897,0.110032341128455,2018-11-14 13:25:34,1,"8-1282-7"
"1282",135,0,898,0.146381558394494,2018-11-14 13:26:15,0,"8-1282-7"
"1254",143,0,915,0.922800038858584,2018-11-14 13:26:29,1,"8-1254-9"
"1282",136,0,899,0.174288002350313,2018-11-14 13:26:51,0,"8-1282-7"
"1254",144,0,916,0.999337675191059,2018-11-14 13:28:56,1,"8-1254-9"
"1254",145,1,917,0,2018-11-14 13:29:05,0,"8-1254-10"
"1282",137,0,900,0.231596251592727,2018-11-14 13:29:07,0,"8-1282-7"
"1254",146,1,918,0.0330035362083677,2018-11-14 13:29:45,0,"8-1254-10"
"1282",138,0,901,0.262195035061882,2018-11-14 13:30:10,3,"8-1282-7"
"1254",147,1,919,0.0831231185850188,2018-11-14 13:31:40,4,"8-1254-10"
"1282",139,0,902,0.304460751604912,2018-11-14 13:31:58,3,"8-1282-7"
"1254",148,1,920,0.145160713743145,2018-11-14 13:32:35,2,"8-1254-10"
"1282",140,0,903,0.381184856335496,2018-11-14 13:34:36,2,"8-1282-7"
"1254",149,1,921,0.216778888307912,2018-11-14 13:35:14,4,"8-1254-10"
"1254",150,1,922,0.267832231074377,2018-11-14 13:36:19,7,"8-1254-10"
"093",28,0,903,0.381184856335496,2018-11-14 13:36:27,0,"8-093-3"
"1282",141,0,904,0.408724712098377,2018-11-14 13:36:48,1,"8-1282-7"
"093",29,0,904,0.408724712098377,2018-11-14 13:37:40,0,"8-093-3"
"1254",151,1,923,0.341679018496416,2018-11-14 13:38:19,4,"8-1254-10"
"1282",142,0,905,0.467389875499418,2018-11-14 13:39:54,5,"8-1282-7"
"1254",152,1,924,0.397812634095359,2018-11-14 13:39:59,5,"8-1254-10"
"093",30,0,905,0.467389875499418,2018-11-14 13:40:46,0,"8-093-3"
"1254",153,1,925,0.440694138318563,2018-11-14 13:41:19,2,"8-1254-10"
"1282",143,0,906,0.51227592427554,2018-11-14 13:41:54,4,"8-1282-7"
"093",31,0,906,0.51227592427554,2018-11-14 13:42:25,0,"8-093-3"
"1282",144,0,907,0.555346919554659,2018-11-14 13:43:17,5,"8-1282-7"
"093",32,0,907,0.555346919554659,2018-11-14 13:44:00,0,"8-093-3"
"1254",154,1,926,0.518998438273973,2018-11-14 13:44:19,1,"8-1254-10"
"1282",145,0,908,0.626176174503707,2018-11-14 13:45:39,0,"8-1282-7"
"1254",155,1,927,0.576017274081762,2018-11-14 13:46:26,2,"8-1254-10"
"1282",146,0,909,0.662491705202406,2018-11-14 13:46:46,1,"8-1282-7"
"093",33,0,908,0.626176174503707,2018-11-14 13:47:01,0,"8-093-3"
"1254",156,1,928,0.608967104053896,2018-11-14 13:48:06,0,"8-1254-10"
"1282",147,0,910,0.699190711284362,2018-11-14 13:48:09,0,"8-1282-7"
"093",34,0,909,0.662491705202406,2018-11-14 13:48:21,0,"8-093-3"
"1282",148,0,911,0.744354104589818,2018-11-14 13:49:07,0,"8-1282-7"
"093",35,0,910,0.699190711284362,2018-11-14 13:49:41,0,"8-093-3"
"1282",149,0,912,0.775206387737162,2018-11-14 13:50:04,0,"8-1282-7"
"093",36,0,911,0.744354104589818,2018-11-14 13:50:41,0,"8-093-3"
"1282",150,0,913,0.814112834590111,2018-11-14 13:51:12,0,"8-1282-7"
"1254",157,1,929,0.657197179704731,2018-11-14 13:51:25,6,"8-1254-10"
"093",37,0,912,0.775206387737162,2018-11-14 13:51:31,0,"8-093-3"
"1282",151,0,914,0.86505814262612,2018-11-14 13:52:25,2,"8-1282-7"
"1282",152,0,915,0.922800038858584,2018-11-14 13:53:38,0,"8-1282-7"
"1254",158,1,930,0.724030494893144,2018-11-14 13:58:07,0,"8-1254-10"
"1254",159,1,931,0.791531591943021,2018-11-14 14:01:05,0,"8-1254-10"
"1254",160,1,932,0.810607722509812,2018-11-14 14:02:56,0,"8-1254-10"
"1254",161,1,933,0.851483754119237,2018-11-14 14:03:53,0,"8-1254-10"
"1282",153,0,916,0.999337675191059,2018-11-14 14:04:35,2,"8-1282-7"
"1282",154,1,917,0,2018-11-14 14:04:42,0,"8-1282-8"
"1254",162,1,934,0.887477841369959,2018-11-14 14:04:57,0,"8-1254-10"
"1282",155,1,918,0.0330035362083677,2018-11-14 14:05:31,0,"8-1282-8"
"1254",163,1,935,0.936426215361585,2018-11-14 14:06:00,0,"8-1254-10"
"1254",164,1,936,0.973927423011567,2018-11-14 14:06:59,0,"8-1254-10"
"1254",165,1,937,0.999802742026927,2018-11-14 14:07:16,0,"8-1254-10"
"1254",166,0,895,0,2018-11-14 14:07:21,0,"8-1254-11"
"1282",156,1,919,0.0831231185850188,2018-11-14 14:08:18,4,"8-1282-8"
"1282",157,1,920,0.145160713743145,2018-11-14 14:09:00,5,"8-1282-8"
"1254",167,0,896,0.0653689682507198,2018-11-14 14:09:54,4,"8-1254-11"
"1254",168,0,897,0.110032341128455,2018-11-14 14:11:29,3,"8-1254-11"
"1282",158,1,921,0.216778888307912,2018-11-14 14:11:53,0,"8-1282-8"
"1254",169,0,898,0.146381558394494,2018-11-14 14:12:09,0,"8-1254-11"
"1282",159,1,922,0.267832231074377,2018-11-14 14:12:50,1,"8-1282-8"
"1254",170,0,899,0.174288002350313,2018-11-14 14:12:55,0,"8-1254-11"
"1282",160,1,923,0.341679018496416,2018-11-14 14:14:39,1,"8-1282-8"
"1254",171,0,900,0.231596251592727,2018-11-14 14:15:35,1,"8-1254-11"
"1282",161,1,924,0.397812634095359,2018-11-14 14:16:44,7,"8-1282-8"
"1254",172,0,901,0.262195035061882,2018-11-14 14:16:45,1,"8-1254-11"
"1282",162,1,925,0.440694138318563,2018-11-14 14:18:32,4,"8-1282-8"
"1254",173,0,902,0.304460751604912,2018-11-14 14:18:43,7,"8-1254-11"
"1282",163,1,926,0.518998438273973,2018-11-14 14:20:51,3,"8-1282-8"
"1254",174,0,903,0.381184856335496,2018-11-14 14:21:47,5,"8-1254-11"
"1282",164,1,927,0.576017274081762,2018-11-14 14:22:25,1,"8-1282-8"
"1254",175,0,904,0.408724712098377,2018-11-14 14:23:28,2,"8-1254-11"
"093",38,0,912,0.775206387737162,2018-11-14 14:23:56,0,"8-093-3"
"1282",165,1,928,0.608967104053896,2018-11-14 14:24:06,1,"8-1282-8"
"093",39,1,921,0.216778888307912,2018-11-14 14:24:55,0,"8-093-4"
"093",40,1,922,0.267832231074377,2018-11-14 14:25:41,0,"8-093-4"
"1254",176,0,905,0.467389875499418,2018-11-14 14:26:03,3,"8-1254-11"
"093",41,1,923,0.341679018496416,2018-11-14 14:27:06,0,"8-093-4"
"1282",166,1,929,0.657197179704731,2018-11-14 14:27:57,1,"8-1282-8"
"1254",177,0,906,0.51227592427554,2018-11-14 14:28:33,3,"8-1254-11"
"093",42,1,924,0.397812634095359,2018-11-14 14:28:53,0,"8-093-4"
"2288",79,0,912,0.775206387737162,2018-11-14 14:29:39,4,"8-2288-3"
"1282",167,1,930,0.724030494893144,2018-11-14 14:30:21,2,"8-1282-8"
"1254",178,0,907,0.555346919554659,2018-11-14 14:30:43,6,"8-1254-11"
"2288",80,1,921,0.216778888307912,2018-11-14 14:30:50,0,"8-2288-4"
"093",43,1,925,0.440694138318563,2018-11-14 14:30:56,0,"8-093-4"
"2288",81,1,922,0.267832231074377,2018-11-14 14:31:34,0,"8-2288-4"
"1282",168,1,931,0.791531591943021,2018-11-14 14:32:50,2,"8-1282-8"
"1254",179,0,908,0.626176174503707,2018-11-14 14:33:13,0,"8-1254-11"
"093",44,1,926,0.518998438273973,2018-11-14 14:33:26,0,"8-093-4"
"2288",82,1,923,0.341679018496416,2018-11-14 14:33:42,1,"8-2288-4"
"1282",169,1,932,0.810607722509812,2018-11-14 14:34:10,1,"8-1282-8"
"1254",180,0,909,0.662491705202406,2018-11-14 14:34:43,5,"8-1254-11"
"093",45,1,927,0.576017274081762,2018-11-14 14:35:13,0,"8-093-4"
"1282",170,1,933,0.851483754119237,2018-11-14 14:35:49,1,"8-1282-8"
"2288",83,1,924,0.397812634095359,2018-11-14 14:35:55,1,"8-2288-4"
"1254",181,0,910,0.699190711284362,2018-11-14 14:36:03,5,"8-1254-11"
"093",46,0,903,0.381184856335496,2018-11-14 14:36:48,0,"8-093-5"
"1282",171,1,934,0.887477841369959,2018-11-14 14:36:56,0,"8-1282-8"
"1254",182,0,911,0.744354104589818,2018-11-14 14:37:13,1,"8-1254-11"
"1282",172,1,935,0.936426215361585,2018-11-14 14:37:56,0,"8-1282-8"
"1254",183,0,912,0.775206387737162,2018-11-14 14:38:03,1,"8-1254-11"
"2288",84,1,925,0.440694138318563,2018-11-14 14:38:06,0,"8-2288-4"
"1282",173,1,936,0.973927423011567,2018-11-14 14:38:45,0,"8-1282-8"
"1282",174,1,937,0.999802742026927,2018-11-14 14:39:04,0,"8-1282-8"
"1282",175,0,895,0,2018-11-14 14:39:14,0,"8-1282-9"
"1254",184,0,913,0.814112834590111,2018-11-14 14:39:23,0,"8-1254-11"
"1254",185,0,914,0.86505814262612,2018-11-14 14:40:23,0,"8-1254-11"
"2288",85,1,926,0.518998438273973,2018-11-14 14:40:33,0,"8-2288-4"
"1254",186,0,915,0.922800038858584,2018-11-14 14:41:43,0,"8-1254-11"
"2288",86,1,927,0.576017274081762,2018-11-14 14:42:26,0,"8-2288-4"
"1282",176,0,896,0.0653689682507198,2018-11-14 14:43:21,2,"8-1282-9"
"1254",187,0,916,0.999337675191059,2018-11-14 14:44:20,0,"8-1254-11"
"1282",177,0,897,0.110032341128455,2018-11-14 14:44:29,1,"8-1282-9"
"1254",188,1,917,0,2018-11-14 14:44:34,0,"8-1254-12"
"2288",87,1,928,0.608967104053896,2018-11-14 14:44:41,1,"8-2288-4"
"1254",189,1,918,0.0330035362083677,2018-11-14 14:45:04,0,"8-1254-12"
"1282",178,0,898,0.146381558394494,2018-11-14 14:45:05,0,"8-1282-9"
"1282",179,0,899,0.174288002350313,2018-11-14 14:46:11,1,"8-1282-9"
"1254",190,1,919,0.0831231185850188,2018-11-14 14:46:41,5,"8-1254-12"
"1254",191,1,920,0.145160713743145,2018-11-14 14:47:31,2,"8-1254-12"
"2288",88,1,929,0.657197179704731,2018-11-14 14:47:41,2,"8-2288-4"
"1282",180,0,900,0.231596251592727,2018-11-14 14:48:38,1,"8-1282-9"
"1282",181,0,901,0.262195035061882,2018-11-14 14:49:56,2,"8-1282-9"
"1254",192,1,921,0.216778888307912,2018-11-14 14:50:21,1,"8-1254-12"
"2288",89,1,930,0.724030494893144,2018-11-14 14:50:36,0,"8-2288-4"
"1254",193,1,922,0.267832231074377,2018-11-14 14:51:11,0,"8-1254-12"
"1282",182,0,902,0.304460751604912,2018-11-14 14:52:21,3,"8-1282-9"
"2288",90,1,931,0.791531591943021,2018-11-14 14:53:02,0,"8-2288-4"
"1254",194,1,923,0.341679018496416,2018-11-14 14:53:14,0,"8-1254-12"
"2288",91,1,932,0.810607722509812,2018-11-14 14:54:15,0,"8-2288-4"
"1254",195,1,924,0.397812634095359,2018-11-14 14:55:17,0,"8-1254-12"
"2288",92,1,933,0.851483754119237,2018-11-14 14:55:51,0,"8-2288-4"
"1282",183,0,903,0.381184856335496,2018-11-14 14:56:28,3,"8-1282-9"
"2288",93,1,934,0.887477841369959,2018-11-14 14:57:04,0,"8-2288-4"
"2288",94,1,935,0.936426215361585,2018-11-14 14:58:33,0,"8-2288-4"
"1282",184,0,904,0.408724712098377,2018-11-14 14:58:41,3,"8-1282-9"
"1254",196,1,925,0.440694138318563,2018-11-14 14:59:55,2,"8-1254-12"
"2288",95,1,936,0.973927423011567,2018-11-14 14:59:56,0,"8-2288-4"
"2288",96,1,937,0.999802742026927,2018-11-14 15:00:21,0,"8-2288-4"
"2288",97,0,895,0,2018-11-14 15:00:26,0,"8-2288-5"
"1282",185,0,905,0.467389875499418,2018-11-14 15:00:58,5,"8-1282-9"
"1254",197,1,926,0.518998438273973,2018-11-14 15:02:23,4,"8-1254-12"
"1282",186,0,906,0.51227592427554,2018-11-14 15:02:42,3,"8-1282-9"
"1282",187,0,907,0.555346919554659,2018-11-14 15:03:39,5,"8-1282-9"
"1254",198,1,927,0.576017274081762,2018-11-14 15:04:48,2,"8-1254-12"
"1282",188,0,908,0.626176174503707,2018-11-14 15:06:20,4,"8-1282-9"
"1254",199,1,928,0.608967104053896,2018-11-14 15:06:43,4,"8-1254-12"
"1282",189,0,909,0.662491705202406,2018-11-14 15:07:32,2,"8-1282-9"
"097",62,0,912,0.775206387737162,2018-11-14 15:08:40,13,"8-097-3"
"2288",98,0,896,0.0653689682507198,2018-11-14 15:08:52,0,"8-2288-5"
"1282",190,0,910,0.699190711284362,2018-11-14 15:09:06,0,"8-1282-9"
"1282",191,0,911,0.744354104589818,2018-11-14 15:09:53,0,"8-1282-9"
"2288",99,0,897,0.110032341128455,2018-11-14 15:10:23,0,"8-2288-5"
"097",63,1,921,0.216778888307912,2018-11-14 15:10:30,3,"8-097-4"
"093",47,0,903,0.381184856335496,2018-11-14 15:11:01,0,"8-093-5"
"2288",100,0,898,0.146381558394494,2018-11-14 15:11:13,0,"8-2288-5"
"1282",192,0,912,0.775206387737162,2018-11-14 15:11:20,0,"8-1282-9"
"097",64,1,922,0.267832231074377,2018-11-14 15:11:39,0,"8-097-4"
"1254",200,1,929,0.657197179704731,2018-11-14 15:12:00,1,"8-1254-12"
"2288",101,0,899,0.174288002350313,2018-11-14 15:12:03,0,"8-2288-5"
"1282",193,0,913,0.814112834590111,2018-11-14 15:12:49,1,"8-1282-9"
"093",48,0,904,0.408724712098377,2018-11-14 15:13:01,0,"8-093-5"
"097",65,1,923,0.341679018496416,2018-11-14 15:13:49,3,"8-097-4"
"1282",194,0,914,0.86505814262612,2018-11-14 15:14:01,0,"8-1282-9"
"093",49,0,905,0.467389875499418,2018-11-14 15:14:57,0,"8-093-5"
"1282",195,0,915,0.922800038858584,2018-11-14 15:15:09,0,"8-1282-9"
"2288",102,0,900,0.231596251592727,2018-11-14 15:15:40,1,"8-2288-5"
"097",66,1,924,0.397812634095359,2018-11-14 15:15:47,3,"8-097-4"
"1254",201,1,930,0.724030494893144,2018-11-14 15:16:00,1,"8-1254-12"
"093",50,0,906,0.51227592427554,2018-11-14 15:16:22,0,"8-093-5"
"2288",103,0,901,0.262195035061882,2018-11-14 15:16:59,8,"8-2288-5"
"097",67,1,925,0.440694138318563,2018-11-14 15:17:36,4,"8-097-4"
"1254",202,1,931,0.791531591943021,2018-11-14 15:18:00,1,"8-1254-12"
"093",51,0,907,0.555346919554659,2018-11-14 15:18:26,0,"8-093-5"
"2288",104,0,902,0.304460751604912,2018-11-14 15:18:35,1,"8-2288-5"
"1254",203,1,932,0.810607722509812,2018-11-14 15:19:43,4,"8-1254-12"
"097",68,1,926,0.518998438273973,2018-11-14 15:20:44,6,"8-097-4"
"1254",204,1,933,0.851483754119237,2018-11-14 15:21:00,5,"8-1254-12"
"093",52,0,908,0.626176174503707,2018-11-14 15:21:06,0,"8-093-5"
"1282",196,0,916,0.999337675191059,2018-11-14 15:21:36,0,"8-1282-9"
"1282",197,1,917,0,2018-11-14 15:21:43,0,"8-1282-10"
"2288",105,0,903,0.381184856335496,2018-11-14 15:21:57,4,"8-2288-5"
"1254",205,1,934,0.887477841369959,2018-11-14 15:22:18,0,"8-1254-12"
"093",53,0,909,0.662491705202406,2018-11-14 15:22:27,0,"8-093-5"
"097",69,1,927,0.576017274081762,2018-11-14 15:22:51,2,"8-097-4"
"1282",198,1,918,0.0330035362083677,2018-11-14 15:22:53,0,"8-1282-10"
"2288",106,0,904,0.408724712098377,2018-11-14 15:23:22,2,"8-2288-5"
"1254",206,1,935,0.936426215361585,2018-11-14 15:23:28,0,"8-1254-12"
"093",54,0,910,0.699190711284362,2018-11-14 15:23:37,0,"8-093-5"
"097",70,1,928,0.608967104053896,2018-11-14 15:24:36,4,"8-097-4"
"093",55,0,911,0.744354104589818,2018-11-14 15:24:37,0,"8-093-5"
"1254",207,1,936,0.973927423011567,2018-11-14 15:24:58,0,"8-1254-12"
"1282",199,1,919,0.0831231185850188,2018-11-14 15:25:19,1,"8-1282-10"
"1254",208,1,937,0.999802742026927,2018-11-14 15:25:22,0,"8-1254-12"
"1254",209,0,895,0,2018-11-14 15:25:31,0,"8-1254-13"
"093",56,1,920,0.145160713743145,2018-11-14 15:25:42,0,"8-093-6"
"1282",200,1,920,0.145160713743145,2018-11-14 15:26:11,1,"8-1282-10"
"2288",107,0,905,0.467389875499418,2018-11-14 15:26:12,1,"8-2288-5"
"2288",108,0,906,0.51227592427554,2018-11-14 15:28:11,2,"8-2288-5"
"097",71,1,929,0.657197179704731,2018-11-14 15:28:20,5,"8-097-4"
"1254",210,0,896,0.0653689682507198,2018-11-14 15:29:07,2,"8-1254-13"
"2288",109,0,907,0.555346919554659,2018-11-14 15:29:30,2,"8-2288-5"
"1254",211,0,897,0.110032341128455,2018-11-14 15:30:37,2,"8-1254-13"
"1254",212,0,898,0.146381558394494,2018-11-14 15:31:17,2,"8-1254-13"
"097",72,1,930,0.724030494893144,2018-11-14 15:32:12,2,"8-097-4"
"1254",213,0,899,0.174288002350313,2018-11-14 15:32:18,0,"8-1254-13"
"2288",110,0,908,0.626176174503707,2018-11-14 15:32:20,5,"8-2288-5"
"2288",111,0,909,0.662491705202406,2018-11-14 15:33:20,0,"8-2288-5"
"097",73,1,931,0.791531591943021,2018-11-14 15:34:20,1,"8-097-4"
"2288",112,0,910,0.699190711284362,2018-11-14 15:34:50,2,"8-2288-5"
"1254",214,0,900,0.231596251592727,2018-11-14 15:35:41,2,"8-1254-13"
"2288",113,0,911,0.744354104589818,2018-11-14 15:35:50,0,"8-2288-5"
"097",74,1,932,0.810607722509812,2018-11-14 15:36:01,1,"8-097-4"
"1254",215,0,901,0.262195035061882,2018-11-14 15:36:37,1,"8-1254-13"
"2288",114,0,912,0.775206387737162,2018-11-14 15:36:48,1,"8-2288-5"
"097",75,1,933,0.851483754119237,2018-11-14 15:37:57,0,"8-097-4"
"2288",115,0,913,0.814112834590111,2018-11-14 15:38:24,0,"8-2288-5"
"1254",216,0,902,0.304460751604912,2018-11-14 15:38:50,3,"8-1254-13"
"097",76,1,934,0.887477841369959,2018-11-14 15:39:17,0,"8-097-4"
"2288",116,0,914,0.86505814262612,2018-11-14 15:39:34,1,"8-2288-5"
"2288",117,0,915,0.922800038858584,2018-11-14 15:40:55,0,"8-2288-5"
"097",77,1,935,0.936426215361585,2018-11-14 15:40:56,0,"8-097-4"
"1254",217,0,903,0.381184856335496,2018-11-14 15:42:18,0,"8-1254-13"
"097",78,1,936,0.973927423011567,2018-11-14 15:42:21,0,"8-097-4"
