"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 20:14:49,"086",14,28.6728801727295,50.2502861022949,1
2018-11-13 18:40:17,"086",14,28.6868228912354,50.2437477111816,1
2018-11-13 18:41:16,"086",17,28.688756942749,50.2425537109375,1
2018-11-13 18:41:27,"086",17,28.688756942749,50.2425537109375,1
2018-11-13 20:15:28,"086",14,28.6755027770996,50.2493782043457,1
2018-11-13 20:15:40,"086",14,28.6755027770996,50.2493782043457,1
2018-11-13 20:16:27,"086",14,28.6774196624756,50.248722076416,1
2018-11-13 16:11:00,"086",14,28.6297512054443,50.2796897888184,1
2018-11-13 16:11:01,"086",14,28.6297512054443,50.2796897888184,1
2018-11-13 16:19:54,"086",14,28.5949687957764,50.285888671875,1
2018-11-13 20:27:44,"086",14,28.7025032043457,50.2440452575684,1
2018-11-13 20:33:34,"086",14,28.7030506134033,50.2602462768555,1
2018-11-13 16:25:26,"086",14,28.6145706176758,50.2823867797852,1
2018-11-13 20:42:06,"086",17,28.6846942901611,50.2648162841797,1
2018-11-13 20:42:08,"086",17,28.6846942901611,50.2648162841797,1
2018-11-13 20:49:20,"086",14,28.6655902862549,50.2571144104004,1
2018-11-13 16:25:33,"086",14,28.6145706176758,50.2823867797852,1
2018-11-13 21:47:06,"086",26,28.7033271789551,50.2516441345215,1
2018-11-13 09:53:17,"1238",14,28.647632598877,50.2747192382812,1
2018-11-13 08:23:06,"1238",17,28.616548538208,50.2822647094727,1
2018-11-13 08:43:08,"1238",14,28.645715713501,50.2764587402344,1
2018-11-13 08:43:12,"1238",17,28.645715713501,50.2764587402344,1
2018-11-13 08:43:19,"1238",14,28.645715713501,50.2764587402344,1
2018-11-13 10:18:11,"1238",14,28.6219730377197,50.2809104919434,1
2018-11-13 09:34:28,"1238",14,28.6812801361084,50.2633743286133,1
2018-11-13 10:18:13,"1238",14,28.6219730377197,50.2809104919434,1
2018-11-13 10:18:31,"1238",14,28.6242084503174,50.2805023193359,1
2018-11-13 10:32:49,"1238",14,28.6540641784668,50.2605934143066,1
2018-11-13 10:32:51,"1238",14,28.6540641784668,50.2605934143066,1
2018-11-13 11:02:44,"1238",17,28.7031517028809,50.257869720459,1
2018-11-13 09:43:53,"1238",14,28.6577606201172,50.2565155029297,1
2018-11-13 09:44:02,"1238",17,28.6577606201172,50.2565155029297,1
2018-11-13 09:44:09,"1238",14,28.6577606201172,50.2565155029297,1
2018-11-13 09:49:32,"1238",17,28.6490821838379,50.2668762207031,1
2018-11-13 11:14:22,"1238",14,28.6794815063477,50.262523651123,1
2018-11-13 07:46:12,"1238",14,28.6956005096436,50.2698745727539,1
2018-11-13 11:30:41,"1238",17,28.6486759185791,50.2686805725098,1
2018-11-13 07:46:20,"1238",14,28.695255279541,50.2697792053223,1
2018-11-13 11:58:58,"1238",17,28.6285266876221,50.2797393798828,1
2018-11-13 12:18:19,"1238",14,28.660062789917,50.2568626403809,1
2018-11-13 11:59:07,"1238",14,28.6285266876221,50.2797393798828,1
2018-11-13 12:30:24,"1238",14,28.6876583099365,50.2433433532715,1
2018-11-13 15:39:52,"1238",14,28.6609477996826,50.2554397583008,1
2018-11-13 13:41:15,"1238",14,28.6235961914062,50.2805442810059,1
2018-11-13 13:41:44,"1238",14,28.6258182525635,50.2801284790039,1
2018-11-13 14:03:35,"1238",14,28.6688575744629,50.2522277832031,1
2018-11-13 14:03:49,"1238",14,28.6688575744629,50.2522277832031,1
2018-11-13 14:21:59,"1238",14,28.7034091949463,50.2500343322754,1
2018-11-13 14:34:49,"1238",14,28.6898403167725,50.266975402832,1
2018-11-13 14:40:42,"1238",14,28.6733818054199,50.259952545166,1
2018-11-13 15:42:06,"1238",17,28.6653919219971,50.2536315917969,1
2018-11-13 14:42:15,"1238",17,28.6694145202637,50.2582626342773,1
2018-11-13 14:42:28,"1238",14,28.6694145202637,50.2582626342773,1
2018-11-13 17:49:28,"1238",17,28.7000350952148,50.2661018371582,1
2018-11-13 15:42:10,"1238",17,28.6653919219971,50.2536315917969,1
2018-11-13 15:42:20,"1238",17,28.6653919219971,50.2536315917969,1
2018-11-13 15:03:24,"1238",14,28.6317005157471,50.2793960571289,1
2018-11-13 16:22:34,"1238",14,28.671085357666,50.2588996887207,1
2018-11-13 15:03:29,"1238",14,28.6317005157471,50.2793960571289,1
2018-11-13 15:03:37,"1238",17,28.6317005157471,50.2793960571289,1
2018-11-13 15:03:37,"1238",17,28.6317005157471,50.2793960571289,1
2018-11-13 15:19:31,"1238",14,28.6175746917725,50.2817764282227,1
2018-11-13 15:19:46,"1238",14,28.6175746917725,50.2817764282227,1
2018-11-13 15:19:47,"1238",17,28.6175746917725,50.2817764282227,1
2018-11-13 18:11:07,"1238",14,28.6501598358154,50.2626495361328,1
2018-11-13 18:11:09,"1238",14,28.6501598358154,50.2626495361328,1
2018-11-13 18:11:14,"1238",14,28.6501598358154,50.2626495361328,1
2018-11-13 18:35:22,"1238",14,28.6016521453857,50.284538269043,1
2018-11-13 19:01:06,"1238",14,28.6609630584717,50.2550964355469,1
2018-11-13 16:58:03,"1238",14,28.6106414794922,50.2829360961914,1
2018-11-13 19:02:29,"1238",17,28.6639423370361,50.2536926269531,1
2018-11-13 19:02:32,"1238",17,28.6639423370361,50.2536926269531,1
2018-11-13 16:58:17,"1238",17,28.6106414794922,50.2829360961914,1
2018-11-13 19:19:29,"1238",14,28.702241897583,50.2425727844238,1
2018-11-13 17:26:59,"1238",14,28.6764984130859,50.2490463256836,1
2018-11-13 19:19:35,"1238",14,28.702241897583,50.2425727844238,1
2018-11-13 19:19:54,"1238",14,28.7024383544922,50.244026184082,1
2018-11-13 19:19:56,"1238",14,28.7024383544922,50.244026184082,1
2018-11-13 19:29:21,"1238",14,28.6979675292969,50.2676162719727,1
2018-11-13 19:33:52,"1238",17,28.6875019073486,50.2659034729004,1
2018-11-13 19:33:58,"1238",17,28.6875019073486,50.2659034729004,1
2018-11-13 20:16:48,"1238",14,28.6039237976074,50.2841758728027,1
2018-11-13 20:16:50,"1238",14,28.6039237976074,50.2841758728027,1
2018-11-13 21:01:11,"1238",26,28.7057304382324,50.253173828125,0
2018-11-13 21:01:13,"1238",2,28.7057304382324,50.253173828125,0
2018-11-13 17:27:24,"1238",14,28.6772613525391,50.2486305236816,1
2018-11-13 17:32:56,"1238",14,28.6897983551025,50.2417793273926,1
2018-11-13 20:03:37,"1238",14,28.6259117126465,50.280330657959,1
2018-11-13 17:33:06,"1238",14,28.6897983551025,50.2417793273926,1
2018-11-13 17:41:11,"1238",14,28.7031192779541,50.2477607727051,1
2018-11-13 17:41:33,"1238",14,28.7032928466797,50.2495346069336,1
2018-11-13 17:41:46,"1238",14,28.7032928466797,50.2495346069336,1
2018-11-13 17:31:34,"2033",17,28.6914825439453,50.2677383422852,1
2018-11-13 17:34:47,"2033",14,28.6820201873779,50.2637100219727,1
2018-11-13 17:36:10,"2033",14,28.6761856079102,50.2612342834473,1
2018-11-13 17:39:37,"2033",14,28.6701259613037,50.2584495544434,1
2018-11-13 17:50:28,"2033",32,28.6531753540039,50.2610931396484,1
2018-11-13 18:36:51,"2033",14,28.6596603393555,50.257022857666,1
2018-11-13 18:41:55,"2033",14,28.6675510406494,50.2528800964355,1
2018-11-13 18:42:00,"2033",17,28.6682529449463,50.2524719238281,1
2018-11-13 18:43:30,"2033",14,28.6719455718994,50.2505760192871,1
2018-11-13 18:45:42,"2033",14,28.6763000488281,50.249095916748,1
2018-11-13 17:54:33,"2033",14,28.6484050750732,50.2689933776855,1
2018-11-13 18:02:07,"2033",17,28.6359100341797,50.2785797119141,1
2018-11-13 18:02:40,"2033",14,28.6332759857178,50.2790451049805,1
2018-11-13 18:07:08,"2033",17,28.6123676300049,50.282787322998,1
2018-11-13 18:22:21,"2033",14,28.631965637207,50.2791328430176,1
2018-11-13 18:24:07,"2033",14,28.637975692749,50.2781143188477,1
2018-11-13 18:25:10,"2033",14,28.6421184539795,50.2773590087891,1
2018-11-13 18:30:25,"2033",14,28.6488876342773,50.2653198242188,1
2018-11-13 18:36:08,"2033",32,28.6590347290039,50.2568550109863,1
2018-11-13 17:57:32,"1017",14,28.6530609130859,50.2610054016113,1
2018-11-13 18:43:09,"1017",32,28.6728858947754,50.2597236633301,1
2018-11-13 18:43:32,"1017",14,28.6728858947754,50.2597236633301,1
2018-11-13 08:10:35,"1017",17,28.6954402923584,50.2381591796875,1
2018-11-13 08:21:30,"1017",17,28.703197479248,50.2568206787109,1
2018-11-13 08:24:50,"1017",17,28.7001838684082,50.2659797668457,1
2018-11-13 08:25:11,"1017",14,28.7001838684082,50.2659797668457,1
2018-11-13 08:38:17,"1017",14,28.6722011566162,50.259464263916,1
2018-11-13 08:50:44,"1017",14,28.64892578125,50.265739440918,1
2018-11-13 09:09:58,"1017",14,28.5943508148193,50.285758972168,1
2018-11-13 18:55:46,"1017",14,28.6519870758057,50.2614898681641,1
2018-11-13 04:53:49,"1017",14,28.7033653259277,50.2506332397461,1
2018-11-13 19:30:02,"1017",17,28.6366291046143,50.2782707214355,1
2018-11-13 20:15:02,"1017",2,28.7068748474121,50.2550811767578,0
2018-11-13 06:32:43,"1017",14,28.702600479126,50.2438735961914,1
2018-11-13 06:39:27,"1226",14,28.6485462188721,50.2675819396973,1
2018-11-13 06:51:34,"1017",14,28.6818656921387,50.2635765075684,1
2018-11-13 07:40:16,"1017",17,28.6377944946289,50.2781295776367,1
2018-11-13 07:45:46,"1017",14,28.6487579345703,50.266471862793,1
2018-11-13 07:47:35,"1017",14,28.6496524810791,50.2635231018066,1
2018-11-13 06:39:38,"2288",14,28.6724605560303,50.2594947814941,1
2018-11-13 09:23:11,"1017",14,28.6435813903809,50.2770614624023,1
2018-11-13 09:23:15,"1017",17,28.6435813903809,50.2770614624023,1
2018-11-13 09:23:19,"1017",17,28.6435813903809,50.2770614624023,1
2018-11-13 09:23:28,"1017",17,28.6435813903809,50.2770614624023,1
2018-11-13 09:31:06,"1017",14,28.653600692749,50.2608375549316,1
2018-11-13 09:39:32,"1017",14,28.6618251800537,50.2538375854492,1
2018-11-13 09:40:03,"1017",17,28.6658935546875,50.2535133361816,1
2018-11-13 09:40:14,"1017",14,28.6658935546875,50.2535133361816,1
2018-11-13 09:40:15,"1017",14,28.6658935546875,50.2535133361816,1
2018-11-13 09:46:13,"1017",14,28.680793762207,50.2470283508301,1
2018-11-13 16:46:44,"1017",14,28.7032108306885,50.2584953308105,1
2018-11-13 16:47:32,"1017",14,28.7030830383301,50.2600708007812,1
2018-11-13 16:47:40,"1017",14,28.7030830383301,50.2600708007812,1
2018-11-13 16:47:41,"1017",14,28.7030830383301,50.2600708007812,1
2018-11-13 16:54:34,"1017",14,28.6875171661377,50.2660865783691,1
2018-11-13 16:54:43,"1017",14,28.6875171661377,50.2660865783691,1
2018-11-13 16:54:51,"1017",14,28.6875171661377,50.2660865783691,1
2018-11-13 16:55:53,"1017",14,28.6851806640625,50.2649993896484,1
2018-11-13 16:56:02,"1017",14,28.6851806640625,50.2649993896484,1
2018-11-13 16:56:15,"1017",14,28.6851806640625,50.2649993896484,1
2018-11-13 17:01:09,"1017",14,28.6715507507324,50.2592658996582,1
2018-11-13 17:01:17,"1017",14,28.6715507507324,50.2592658996582,1
2018-11-13 17:02:20,"1017",14,28.6681957244873,50.2577438354492,1
2018-11-13 17:02:26,"1017",14,28.6681957244873,50.2577438354492,1
2018-11-13 17:05:41,"1017",14,28.6603946685791,50.2564964294434,1
2018-11-13 17:05:47,"1017",14,28.6603946685791,50.2564964294434,1
2018-11-13 17:15:11,"1017",14,28.6488647460938,50.266429901123,1
2018-11-13 17:43:07,"1017",14,28.6205291748047,50.2811965942383,1
2018-11-13 17:53:00,"1017",14,28.648588180542,50.2673492431641,1
2018-11-13 17:53:01,"1017",14,28.648588180542,50.2673492431641,1
2018-11-13 18:10:38,"1017",14,28.6755657196045,50.2494049072266,1
2018-11-13 18:10:40,"1017",14,28.6755657196045,50.2494049072266,1
2018-11-13 18:10:46,"1017",14,28.6755657196045,50.2494049072266,1
2018-11-13 18:39:22,"1017",14,28.6857013702393,50.2652778625488,1
2018-11-13 08:04:42,"1226",17,28.6040000915527,50.2841873168945,1
2018-11-13 08:44:13,"1226",14,28.6827564239502,50.2459259033203,1
2018-11-13 08:53:23,"1226",17,28.7031993865967,50.2479591369629,1
2018-11-13 08:53:28,"1226",14,28.7031993865967,50.2479591369629,1
2018-11-13 09:06:49,"1226",17,28.6818256378174,50.2635116577148,1
2018-11-13 09:22:17,"1226",14,28.6487407684326,50.266658782959,1
2018-11-13 09:22:33,"1226",14,28.6487407684326,50.266658782959,1
2018-11-13 09:22:41,"1226",14,28.6487407684326,50.266658782959,1
2018-11-13 09:49:30,"1226",17,28.6191139221191,50.2814483642578,1
2018-11-13 06:36:02,"1226",14,28.6451091766357,50.2766952514648,1
2018-11-13 06:36:15,"1226",14,28.6451091766357,50.2766952514648,1
2018-11-13 06:52:02,"1226",14,28.6685256958008,50.252311706543,1
2018-11-13 06:57:32,"1226",17,28.682300567627,50.2462158203125,1
2018-11-13 06:57:41,"1226",17,28.682300567627,50.2462158203125,1
2018-11-13 06:57:55,"1226",14,28.682300567627,50.2462158203125,1
2018-11-13 07:37:37,"1226",14,28.6541538238525,50.260425567627,1
2018-11-13 07:37:47,"1226",14,28.6541538238525,50.260425567627,1
2018-11-13 07:37:59,"1226",14,28.6541538238525,50.260425567627,1
2018-11-13 07:45:59,"1226",14,28.6454200744629,50.2766647338867,1
2018-11-13 07:46:09,"1226",14,28.6454200744629,50.2766647338867,1
2018-11-13 07:53:05,"1226",14,28.6230888366699,50.2809219360352,1
2018-11-13 07:54:43,"1226",14,28.6163673400879,50.2821083068848,1
2018-11-13 07:57:08,"1226",17,28.6096115112305,50.283317565918,1
2018-11-13 07:57:25,"1226",17,28.6096115112305,50.283317565918,1
2018-11-13 07:57:39,"1226",14,28.6073417663574,50.283748626709,1
2018-11-13 07:57:46,"1226",14,28.6073417663574,50.283748626709,1
2018-11-13 07:57:55,"1226",14,28.6073417663574,50.283748626709,1
2018-11-13 10:09:17,"1226",14,28.6615924835205,50.2539367675781,1
2018-11-13 10:10:51,"1226",14,28.6671524047852,50.2530822753906,1
2018-11-13 14:02:34,"1226",14,28.697624206543,50.267822265625,1
2018-11-13 14:13:12,"1226",14,28.6737804412842,50.260066986084,1
2018-11-13 14:33:11,"1226",14,28.64794921875,50.2726211547852,1
2018-11-13 14:44:01,"1226",14,28.6278305053711,50.2800636291504,1
2018-11-13 14:44:11,"1226",14,28.6278305053711,50.2800636291504,1
2018-11-13 15:00:38,"1226",14,28.6195774078369,50.2813148498535,1
2018-11-13 15:00:59,"1226",14,28.6195774078369,50.2813148498535,1
2018-11-13 08:27:18,"1268",14,28.6486873626709,50.2677001953125,1
2018-11-13 08:27:19,"1268",14,28.6486873626709,50.2677001953125,1
2018-11-13 08:27:26,"1268",14,28.6486873626709,50.2677001953125,1
2018-11-13 08:36:05,"1268",14,28.6297702789307,50.279655456543,1
2018-11-13 08:51:07,"1268",14,28.6143054962158,50.2823600769043,1
2018-11-13 08:53:02,"1268",14,28.6235656738281,50.2806663513184,1
2018-11-13 08:55:00,"1268",14,28.6325454711914,50.2790946960449,1
2018-11-13 10:37:40,"1268",17,28.6390705108643,50.2779235839844,1
2018-11-13 10:37:44,"1268",14,28.6390705108643,50.2779235839844,1
2018-11-13 10:38:02,"1268",14,28.6390705108643,50.2779235839844,1
2018-11-13 10:39:20,"1268",14,28.6425170898438,50.2772979736328,1
2018-11-13 10:52:39,"1268",17,28.6602802276611,50.2565498352051,1
2018-11-13 10:57:56,"1268",14,28.6721649169922,50.2506446838379,1
2018-11-13 10:58:02,"1268",14,28.6721649169922,50.2506446838379,1
2018-11-13 10:58:16,"1268",14,28.6721649169922,50.2506446838379,1
2018-11-13 10:59:52,"1268",14,28.6771926879883,50.2488288879395,1
2018-11-13 11:29:02,"1268",14,28.6900081634521,50.2670288085938,1
2018-11-13 11:29:19,"1268",14,28.6900081634521,50.2670288085938,1
2018-11-13 14:04:00,"1268",14,28.6482353210449,50.2702941894531,1
2018-11-13 14:26:31,"1268",14,28.6900501251221,50.2418022155762,1
2018-11-13 14:37:10,"1268",14,28.703254699707,50.2523765563965,1
2018-11-13 14:52:20,"1268",14,28.6803398132324,50.2628898620605,1
2018-11-13 14:52:40,"1268",14,28.6803398132324,50.2628898620605,1
2018-11-13 15:32:52,"1268",14,28.6091728210449,50.2831840515137,1
2018-11-13 15:37:30,"1268",14,28.6320648193359,50.2790794372559,1
2018-11-13 18:13:03,"1268",14,28.6872081756592,50.2658233642578,1
2018-11-13 18:13:30,"1268",14,28.6868152618408,50.2656631469727,1
2018-11-13 18:13:38,"1268",14,28.6868152618408,50.2656631469727,1
2018-11-13 18:15:42,"1268",14,28.6823711395264,50.2637748718262,1
2018-11-13 18:21:43,"1268",14,28.6637058258057,50.2567749023438,1
2018-11-13 18:22:00,"1268",14,28.6637058258057,50.2567749023438,1
2018-11-13 18:32:41,"1268",14,28.6490802764893,50.2663154602051,1
2018-11-13 18:32:58,"1268",14,28.6490802764893,50.2663154602051,1
2018-11-13 18:42:00,"1268",14,28.6321697235107,50.2792015075684,1
2018-11-13 18:42:02,"1268",14,28.6321697235107,50.2792015075684,1
2018-11-13 19:12:07,"1268",14,28.6531219482422,50.2610549926758,1
2018-11-13 19:30:26,"1268",14,28.6919593811035,50.2402725219727,1
2018-11-13 19:32:59,"1268",14,28.6992359161377,50.2378463745117,1
2018-11-13 19:44:46,"1268",14,28.7030448913574,50.2597732543945,1
2018-11-13 19:45:03,"1268",14,28.7030448913574,50.2597732543945,1
2018-11-13 19:48:45,"1268",17,28.6966876983643,50.2691116333008,1
2018-11-13 20:49:07,"1268",14,28.6538524627686,50.2605895996094,1
2018-11-13 07:13:21,"1268",14,28.6368923187256,50.2783012390137,1
2018-11-13 07:58:33,"1268",14,28.7030868530273,50.2590751647949,1
2018-11-13 08:06:17,"1268",14,28.6875267028809,50.265983581543,1
2018-11-13 08:06:31,"1268",14,28.6875267028809,50.265983581543,1
2018-11-13 09:15:59,"1268",14,28.666482925415,50.2534332275391,1
2018-11-13 09:16:13,"1268",14,28.666482925415,50.2534332275391,1
2018-11-13 09:24:13,"1268",14,28.6856250762939,50.244441986084,1
2018-11-13 09:45:07,"1268",14,28.6938667297363,50.2687377929688,1
2018-11-13 09:45:15,"1268",14,28.6938667297363,50.2687377929688,1
2018-11-13 10:03:41,"1268",14,28.6551189422607,50.2590255737305,1
2018-11-13 10:09:37,"1268",14,28.6483383178711,50.2697601318359,1
2018-11-13 11:37:59,"1268",17,28.6619243621826,50.2562828063965,1
2018-11-13 11:38:21,"1268",14,28.6619243621826,50.2562828063965,1
2018-11-13 11:57:16,"1268",14,28.6360168457031,50.2785301208496,1
2018-11-13 12:11:13,"1268",14,28.6050777435303,50.283935546875,1
2018-11-13 12:13:56,"1268",14,28.6153182983398,50.2821235656738,1
2018-11-13 12:13:57,"1268",14,28.6153182983398,50.2821235656738,1
2018-11-13 12:14:24,"1268",14,28.6184959411621,50.2815132141113,1
2018-11-13 12:14:49,"1268",14,28.6184959411621,50.2815132141113,1
2018-11-13 12:27:04,"1268",14,28.6500473022461,50.2626647949219,1
2018-11-13 12:38:32,"1268",14,28.6684837341309,50.2523765563965,1
2018-11-13 12:47:30,"1268",14,28.6884422302246,50.2428092956543,1
2018-11-13 16:30:48,"2288",14,28.7026977539062,50.2639198303223,1
2018-11-13 16:31:00,"2288",14,28.7026977539062,50.2639198303223,1
2018-11-13 16:32:11,"2288",17,28.7000942230225,50.2660064697266,1
2018-11-13 16:37:43,"2288",14,28.689769744873,50.2670135498047,1
2018-11-13 16:42:08,"2288",14,28.675350189209,50.2607116699219,1
2018-11-13 16:55:58,"2288",17,28.6487445831299,50.2661819458008,1
2018-11-13 16:56:14,"2288",14,28.6487445831299,50.2661819458008,1
2018-11-13 16:58:15,"2288",14,28.6483554840088,50.2702445983887,1
2018-11-13 16:58:31,"2288",14,28.6483554840088,50.2702445983887,1
2018-11-13 17:05:33,"2288",14,28.630802154541,50.2794723510742,1
2018-11-13 13:33:51,"1268",14,28.679105758667,50.2624778747559,1
2018-11-13 16:57:26,"1268",14,28.6337795257568,50.2789993286133,1
2018-11-13 17:01:20,"1268",14,28.6177654266357,50.2819442749023,1
2018-11-13 17:41:00,"1268",14,28.6707401275635,50.2512474060059,1
2018-11-13 17:41:07,"1268",17,28.6707401275635,50.2512474060059,1
2018-11-13 17:42:01,"1268",14,28.6727333068848,50.2503623962402,1
2018-11-13 17:43:38,"2288",14,28.6600933074951,50.2568626403809,1
2018-11-13 17:49:35,"2288",14,28.668664932251,50.2522659301758,1
2018-11-13 17:50:33,"2288",14,28.6708812713623,50.2512397766113,1
2018-11-13 17:50:49,"2288",14,28.6708812713623,50.2512397766113,1
2018-11-13 17:42:20,"1268",14,28.673454284668,50.2500648498535,1
2018-11-13 17:42:37,"1268",14,28.673454284668,50.2500648498535,1
2018-11-13 17:51:53,"1268",14,28.692440032959,50.2400321960449,1
2018-11-13 17:50:52,"2288",17,28.6708812713623,50.2512397766113,1
2018-11-13 17:53:20,"1268",14,28.6966953277588,50.2376022338867,1
2018-11-13 06:50:43,"2288",14,28.6488227844238,50.266471862793,1
2018-11-13 07:14:57,"2288",14,28.607759475708,50.283504486084,1
2018-11-13 07:18:21,"2288",14,28.6189918518066,50.2815132141113,1
2018-11-13 07:18:30,"2288",14,28.6189918518066,50.2815132141113,1
2018-11-13 07:18:38,"2288",14,28.6189918518066,50.2815132141113,1
2018-11-13 07:21:45,"2288",14,28.6344718933105,50.2787246704102,1
2018-11-13 07:25:35,"2288",14,28.6476707458496,50.2740592956543,1
2018-11-13 07:25:37,"2288",14,28.6476707458496,50.2740592956543,1
2018-11-13 17:57:11,"2288",14,28.6881999969482,50.2428932189941,1
2018-11-13 18:06:50,"2288",14,28.7033176422119,50.249828338623,1
2018-11-13 18:19:06,"2288",14,28.6885738372803,50.2664031982422,1
2018-11-13 18:22:34,"2288",14,28.6798458099365,50.2627449035645,1
2018-11-13 18:27:05,"2288",17,28.6680374145508,50.2576560974121,1
2018-11-13 18:27:45,"2288",14,28.6658401489258,50.2570648193359,1
2018-11-13 18:31:35,"2288",17,28.6577186584473,50.2564430236816,1
2018-11-13 18:32:09,"2288",14,28.6575908660889,50.2564086914062,1
2018-11-13 18:35:16,"2288",17,28.6526985168457,50.2612571716309,1
2018-11-13 18:35:30,"2288",14,28.6526985168457,50.2612571716309,1
2018-11-13 18:47:00,"2288",14,28.630687713623,50.2795333862305,1
2018-11-13 18:47:16,"2288",14,28.630687713623,50.2795333862305,1
2018-11-13 18:47:24,"2288",14,28.6295852661133,50.2797546386719,1
2018-11-13 19:14:43,"2288",17,28.6486873626709,50.2665214538574,1
2018-11-13 19:22:53,"2288",14,28.6600494384766,50.2568016052246,1
2018-11-13 19:31:43,"2288",14,28.6759853363037,50.2492065429688,1
2018-11-13 19:33:21,"2288",17,28.6814861297607,50.2464942932129,1
2018-11-13 08:22:13,"2018",14,28.6343631744385,50.2788848876953,1
2018-11-13 08:22:35,"2018",14,28.6343631744385,50.2788848876953,1
2018-11-13 08:22:39,"2018",32,28.6343631744385,50.2788848876953,1
2018-11-13 08:23:39,"2018",14,28.6298503875732,50.2796783447266,1
2018-11-13 08:23:42,"2018",14,28.6298503875732,50.2796783447266,1
2018-11-13 08:42:51,"2018",17,28.6242084503174,50.2805137634277,1
2018-11-13 08:42:58,"2018",14,28.6242084503174,50.2805137634277,1
2018-11-13 08:43:22,"2018",14,28.6287708282471,50.2797012329102,1
2018-11-13 08:43:24,"2018",14,28.6287708282471,50.2797012329102,1
2018-11-13 08:44:31,"2018",14,28.6332759857178,50.2788963317871,1
2018-11-13 08:44:36,"2018",14,28.6332759857178,50.2788963317871,1
2018-11-13 08:44:47,"2018",17,28.6332759857178,50.2788963317871,1
2018-11-13 08:48:26,"2018",14,28.6471710205078,50.2751770019531,1
2018-11-13 08:48:33,"2018",14,28.6471710205078,50.2751770019531,1
2018-11-13 08:48:39,"2018",17,28.6471710205078,50.2751770019531,1
2018-11-13 09:13:38,"2018",14,28.6893005371094,50.2422103881836,1
2018-11-13 14:33:11,"2018",14,28.7031402587891,50.257152557373,1
2018-11-13 14:51:19,"2018",14,28.661678314209,50.256233215332,1
2018-11-13 17:47:27,"2018",14,28.7027683258057,50.2454948425293,1
2018-11-13 17:47:38,"2018",14,28.7027683258057,50.2454948425293,1
2018-11-13 17:53:17,"2018",14,28.7031650543213,50.2568397521973,1
2018-11-13 17:53:34,"2018",14,28.7032470703125,50.2582931518555,1
2018-11-13 17:56:49,"2018",14,28.6998119354248,50.2661437988281,1
2018-11-13 17:57:02,"2018",14,28.6998119354248,50.2661437988281,1
2018-11-13 18:04:27,"2018",14,28.6832523345947,50.2641792297363,1
2018-11-13 18:04:34,"2018",14,28.6832523345947,50.2641792297363,1
2018-11-13 18:04:41,"2018",14,28.6832523345947,50.2641792297363,1
2018-11-13 18:04:48,"2018",14,28.6832523345947,50.2641792297363,1
2018-11-13 18:09:08,"2018",14,28.6708087921143,50.2588195800781,1
2018-11-13 18:11:14,"2018",14,28.6655178070068,50.2570381164551,1
2018-11-13 18:49:06,"2018",14,28.6194534301758,50.2813911437988,1
2018-11-13 18:53:51,"2018",14,28.643762588501,50.277099609375,1
2018-11-13 18:54:00,"2018",14,28.643762588501,50.277099609375,1
2018-11-13 18:59:28,"2018",14,28.6506423950195,50.2621726989746,1
2018-11-13 19:05:36,"2018",14,28.6608390808105,50.2553634643555,1
2018-11-13 08:39:59,"2076",14,28.661039352417,50.2551307678223,1
2018-11-13 08:40:19,"2076",17,28.661039352417,50.2551307678223,1
2018-11-13 08:46:06,"2076",14,28.673210144043,50.2502593994141,1
2018-11-13 08:46:07,"2076",14,28.673210144043,50.2502593994141,1
2018-11-13 08:46:16,"2076",14,28.673210144043,50.2502593994141,1
2018-11-13 09:00:41,"2076",14,28.7032337188721,50.2480201721191,1
2018-11-13 09:00:53,"2076",14,28.7033653259277,50.2501411437988,1
2018-11-13 09:04:59,"2076",14,28.7032451629639,50.2585067749023,1
2018-11-13 09:05:23,"2076",14,28.7030754089355,50.2591743469238,1
2018-11-13 09:05:38,"2076",14,28.7030754089355,50.2591743469238,1
2018-11-13 09:27:40,"2076",14,28.6562213897705,50.2576293945312,1
2018-11-13 09:32:58,"2076",14,28.6487884521484,50.2668113708496,1
2018-11-13 06:31:40,"2018",14,28.6487789154053,50.2668685913086,1
2018-11-13 07:24:06,"2018",14,28.672155380249,50.2505836486816,1
2018-11-13 09:33:20,"2076",14,28.6487884521484,50.2668113708496,1
2018-11-13 09:53:42,"2076",14,28.5976657867432,50.2853660583496,1
2018-11-13 07:28:41,"2018",14,28.6819400787354,50.2463035583496,1
2018-11-13 09:56:01,"2076",14,28.6036281585693,50.2842445373535,1
2018-11-13 07:28:53,"2018",14,28.6838054656982,50.2453880310059,1
2018-11-13 09:58:20,"2076",14,28.6147727966309,50.2822761535645,1
2018-11-13 07:44:03,"2018",14,28.703239440918,50.2544746398926,1
2018-11-13 07:55:40,"2018",14,28.6854095458984,50.2651214599609,1
2018-11-13 07:55:41,"2018",14,28.6854095458984,50.2651214599609,1
2018-11-13 07:56:04,"2018",14,28.6854095458984,50.2651214599609,1
2018-11-13 15:27:11,"2018",14,28.6197910308838,50.2813301086426,1
2018-11-13 15:27:23,"2018",14,28.6197910308838,50.2813301086426,1
2018-11-13 09:59:14,"2076",17,28.6185684204102,50.2815551757812,1
2018-11-13 09:59:17,"2076",14,28.6185684204102,50.2815551757812,1
2018-11-13 09:59:35,"2076",14,28.6185684204102,50.2815551757812,1
