"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",182,1,74,0.749108950396547,2018-11-30 16:57:52,3,"9-078-9"
"078",183,1,75,0.79123874380246,2018-11-30 16:59:00,1,"9-078-9"
"2222",159,0,51,0.66012492098718,2018-11-30 16:59:12,1,"9-2222-10"
"078",184,1,76,0.823432457147871,2018-11-30 16:59:50,0,"9-078-9"
"2222",160,0,52,0.693033063437311,2018-11-30 17:00:37,0,"9-2222-10"
"078",185,1,77,0.870188820717337,2018-11-30 17:00:49,1,"9-078-9"
"2222",161,0,53,0.726288700810289,2018-11-30 17:01:57,0,"9-2222-10"
"078",186,1,78,0.91027975578937,2018-11-30 17:02:00,0,"9-078-9"
"2222",162,0,54,0.767214534794604,2018-11-30 17:03:06,0,"9-2222-10"
"078",187,1,79,1,2018-11-30 17:04:22,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-30 17:04:24,0,"9-078-10"
"2222",163,0,55,0.795172031468636,2018-11-30 17:04:24,0,"9-2222-10"
"2222",164,0,56,0.842835672972028,2018-11-30 17:05:41,1,"9-2222-10"
"2222",165,0,57,0.888567334017228,2018-11-30 17:10:03,2,"9-2222-10"
"078",189,0,40,0.0718124216355296,2018-11-30 17:11:36,3,"9-078-10"
"2222",166,0,58,0.940374736300628,2018-11-30 17:12:09,1,"9-2222-10"
"078",190,0,41,0.09757327301472,2018-11-30 17:12:52,3,"9-078-10"
"2222",167,0,59,1,2018-11-30 17:13:51,2,"9-2222-10"
"2222",168,1,60,8.27095013653566e-05,2018-11-30 17:13:55,0,"9-2222-11"
"2222",169,1,61,0.0403213647979594,2018-11-30 17:15:19,0,"9-2222-11"
"078",191,0,42,0.164883396012329,2018-11-30 17:15:42,5,"9-078-10"
"078",192,0,43,0.209866484250762,2018-11-30 17:17:12,1,"9-078-10"
"078",193,0,44,0.240678215130601,2018-11-30 17:18:27,3,"9-078-10"
"2222",170,1,62,0.0989506075671337,2018-11-30 17:18:42,2,"9-2222-11"
"2222",171,1,63,0.141492008356545,2018-11-30 17:19:45,0,"9-2222-11"
"078",194,0,45,0.293780271145742,2018-11-30 17:20:27,2,"9-078-10"
"2222",172,1,64,0.193781806855221,2018-11-30 17:22:10,2,"9-2222-11"
"2222",173,1,65,0.236360750042538,2018-11-30 17:23:34,0,"9-2222-11"
"078",195,0,46,0.424746916359073,2018-11-30 17:23:59,4,"9-078-10"
"2222",174,1,66,0.297949629356318,2018-11-30 17:25:47,1,"9-2222-11"
"078",196,0,47,0.492232118133308,2018-11-30 17:26:11,3,"9-078-10"
"078",197,0,48,0.524508590454635,2018-11-30 17:27:22,2,"9-078-10"
"2222",175,1,67,0.344765565394419,2018-11-30 17:27:29,6,"9-2222-11"
"078",198,0,49,0.57607907986571,2018-11-30 17:28:32,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-11-30 17:29:37,1,"9-078-10"
"2222",176,1,68,0.374668109486334,2018-11-30 17:30:40,2,"9-2222-11"
"078",200,0,51,0.66012492098718,2018-11-30 17:31:22,2,"9-078-10"
"2222",177,1,69,0.42144549290727,2018-11-30 17:32:12,3,"9-2222-11"
"078",201,0,52,0.693033063437311,2018-11-30 17:33:23,2,"9-078-10"
"2222",178,1,70,0.473446157121931,2018-11-30 17:33:57,1,"9-2222-11"
"078",202,0,53,0.726288700810289,2018-11-30 17:34:57,6,"9-078-10"
"2222",179,1,71,0.504993135193571,2018-11-30 17:35:12,5,"9-2222-11"
"078",203,0,54,0.767214534794604,2018-11-30 17:36:23,2,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-30 17:37:22,3,"9-078-10"
"2222",180,1,72,0.573074959447775,2018-11-30 17:38:54,4,"9-2222-11"
"078",205,0,56,0.842835672972028,2018-11-30 17:39:20,2,"9-078-10"
"078",206,0,57,0.888567334017228,2018-11-30 17:41:18,3,"9-078-10"
"2222",181,1,73,0.697947599614963,2018-11-30 17:42:49,3,"9-2222-11"
"078",207,0,58,0.940374736300628,2018-11-30 17:43:50,1,"9-078-10"
"2222",182,1,74,0.749108950396547,2018-11-30 17:44:19,0,"9-2222-11"
"078",208,0,59,1,2018-11-30 17:45:18,3,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-30 17:45:38,0,"9-078-11"
"2222",183,1,75,0.79123874380246,2018-11-30 17:45:47,1,"9-2222-11"
"2222",184,1,76,0.823432457147871,2018-11-30 17:46:35,0,"9-2222-11"
"078",210,1,61,0.0403213647979594,2018-11-30 17:47:18,0,"9-078-11"
"2222",185,1,77,0.870188820717337,2018-11-30 17:47:41,1,"9-2222-11"
"2222",186,1,78,0.91027975578937,2018-11-30 17:48:47,0,"9-2222-11"
"2222",187,1,79,1,2018-11-30 17:50:28,0,"9-2222-11"
"2222",188,0,39,0.000224097463662981,2018-11-30 17:50:35,0,"9-2222-12"
"078",211,1,62,0.0989506075671337,2018-11-30 17:50:36,3,"9-078-11"
"078",212,1,63,0.141492008356545,2018-11-30 17:51:16,0,"9-078-11"
"2222",189,0,40,0.0718124216355296,2018-11-30 17:53:08,0,"9-2222-12"
"078",213,1,64,0.193781806855221,2018-11-30 17:53:17,4,"9-078-11"
"078",214,1,65,0.236360750042538,2018-11-30 17:54:28,2,"9-078-11"
"2222",190,0,41,0.09757327301472,2018-11-30 17:54:40,0,"9-2222-12"
"2222",191,0,42,0.164883396012329,2018-11-30 17:56:25,0,"9-2222-12"
"078",215,1,66,0.297949629356318,2018-11-30 17:56:33,1,"9-078-11"
"2222",192,0,43,0.209866484250762,2018-11-30 17:58:00,4,"9-2222-12"
"078",216,1,67,0.344765565394419,2018-11-30 17:59:28,6,"9-078-11"
"2222",193,0,44,0.240678215130601,2018-11-30 17:59:56,1,"9-2222-12"
"078",217,1,68,0.374668109486334,2018-11-30 18:01:02,1,"9-078-11"
"2222",194,0,45,0.293780271145742,2018-11-30 18:01:02,0,"9-2222-12"
"078",218,1,69,0.42144549290727,2018-11-30 18:03:12,1,"9-078-11"
"078",219,1,70,0.473446157121931,2018-11-30 18:05:02,0,"9-078-11"
"2222",195,0,46,0.424746916359073,2018-11-30 18:05:03,0,"9-2222-12"
"078",220,1,71,0.504993135193571,2018-11-30 18:06:02,1,"9-078-11"
"2222",196,0,47,0.492232118133308,2018-11-30 18:07:27,0,"9-2222-12"
"2222",197,0,48,0.524508590454635,2018-11-30 18:08:49,6,"9-2222-12"
"078",221,1,72,0.573074959447775,2018-11-30 18:08:59,0,"9-078-11"
"2222",198,0,49,0.57607907986571,2018-11-30 18:10:11,1,"9-2222-12"
"2222",199,0,50,0.610932109454967,2018-11-30 18:11:32,0,"9-2222-12"
"078",222,1,73,0.697947599614963,2018-11-30 18:13:28,1,"9-078-11"
"2222",200,0,51,0.66012492098718,2018-11-30 18:14:32,1,"9-2222-12"
"078",223,1,74,0.749108950396547,2018-11-30 18:15:13,1,"9-078-11"
"078",224,1,75,0.79123874380246,2018-11-30 18:16:23,0,"9-078-11"
"2222",201,0,52,0.693033063437311,2018-11-30 18:16:32,3,"9-2222-12"
"078",225,1,76,0.823432457147871,2018-11-30 18:17:38,0,"9-078-11"
"2222",202,0,53,0.726288700810289,2018-11-30 18:17:39,1,"9-2222-12"
"078",226,1,77,0.870188820717337,2018-11-30 18:18:28,0,"9-078-11"
"2222",203,0,54,0.767214534794604,2018-11-30 18:18:36,2,"9-2222-12"
"2222",204,0,55,0.795172031468636,2018-11-30 18:19:44,0,"9-2222-12"
"078",227,1,78,0.91027975578937,2018-11-30 18:20:33,0,"9-078-11"
"2222",205,0,56,0.842835672972028,2018-11-30 18:21:22,0,"9-2222-12"
"2222",206,0,57,0.888567334017228,2018-11-30 18:23:45,2,"9-2222-12"
"078",228,1,79,1,2018-11-30 18:23:52,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-30 18:23:56,0,"9-078-12"
"2222",207,0,58,0.940374736300628,2018-11-30 18:25:48,1,"9-2222-12"
"078",230,0,40,0.0718124216355296,2018-11-30 18:26:47,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-30 18:27:34,1,"9-078-12"
"2222",208,0,59,1,2018-11-30 18:27:45,0,"9-2222-12"
"2222",209,1,60,8.27095013653566e-05,2018-11-30 18:27:51,0,"9-2222-13"
"2222",210,1,61,0.0403213647979594,2018-11-30 18:29:31,0,"9-2222-13"
"078",232,0,42,0.164883396012329,2018-11-30 18:29:45,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-30 18:30:55,0,"9-078-12"
"078",234,0,44,0.240678215130601,2018-11-30 18:31:40,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-11-30 18:33:05,0,"9-078-12"
"2222",211,1,62,0.0989506075671337,2018-11-30 18:33:09,0,"9-2222-13"
"2222",212,1,63,0.141492008356545,2018-11-30 18:33:56,0,"9-2222-13"
"2222",213,1,64,0.193781806855221,2018-11-30 18:36:04,0,"9-2222-13"
"2222",214,1,65,0.236360750042538,2018-11-30 18:37:23,1,"9-2222-13"
"078",236,0,46,0.424746916359073,2018-11-30 18:38:01,2,"9-078-12"
"2222",215,1,66,0.297949629356318,2018-11-30 18:39:50,0,"9-2222-13"
"078",237,0,47,0.492232118133308,2018-11-30 18:40:33,0,"9-078-12"
"2222",216,1,67,0.344765565394419,2018-11-30 18:41:49,2,"9-2222-13"
"078",238,0,48,0.524508590454635,2018-11-30 18:41:53,0,"9-078-12"
"2222",217,1,68,0.374668109486334,2018-11-30 18:43:30,0,"9-2222-13"
"078",239,0,49,0.57607907986571,2018-11-30 18:44:03,0,"9-078-12"
"2222",218,1,69,0.42144549290727,2018-11-30 18:45:24,0,"9-2222-13"
"078",240,0,50,0.610932109454967,2018-11-30 18:45:53,0,"9-078-12"
"2222",219,1,70,0.473446157121931,2018-11-30 18:46:56,1,"9-2222-13"
"078",241,0,51,0.66012492098718,2018-11-30 18:48:24,0,"9-078-12"
"2222",220,1,71,0.504993135193571,2018-11-30 18:48:28,0,"9-2222-13"
"078",242,0,52,0.693033063437311,2018-11-30 18:49:24,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-30 18:50:38,2,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-30 18:51:44,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-30 18:52:14,0,"9-078-12"
"2222",221,1,72,0.573074959447775,2018-11-30 18:52:53,4,"9-2222-13"
"078",246,0,56,0.842835672972028,2018-11-30 18:54:00,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-11-30 18:56:07,1,"9-078-12"
"2222",222,1,73,0.697947599614963,2018-11-30 18:56:58,0,"9-2222-13"
"2222",223,1,74,0.749108950396547,2018-11-30 18:58:22,0,"9-2222-13"
"2222",224,1,75,0.79123874380246,2018-11-30 18:59:31,0,"9-2222-13"
"2222",225,1,76,0.823432457147871,2018-11-30 19:00:25,0,"9-2222-13"
"2222",226,1,77,0.870188820717337,2018-11-30 19:01:39,2,"9-2222-13"
"2222",227,1,78,0.91027975578937,2018-11-30 19:03:04,0,"9-2222-13"
"2222",228,1,79,1,2018-11-30 19:05:08,0,"9-2222-13"
"2222",229,0,39,0.000224097463662981,2018-11-30 19:05:14,0,"9-2222-14"
"2222",230,0,40,0.0718124216355296,2018-11-30 19:12:41,0,"9-2222-14"
"2222",231,0,41,0.09757327301472,2018-11-30 19:14:18,0,"9-2222-14"
"2222",232,0,42,0.164883396012329,2018-11-30 19:16:00,0,"9-2222-14"
"2222",233,0,43,0.209866484250762,2018-11-30 19:18:02,0,"9-2222-14"
"2222",234,0,44,0.240678215130601,2018-11-30 19:18:56,0,"9-2222-14"
"2222",235,0,45,0.293780271145742,2018-11-30 19:21:36,0,"9-2222-14"
"2222",236,0,46,0.424746916359073,2018-11-30 19:25:31,2,"9-2222-14"
"2222",237,0,47,0.492232118133308,2018-11-30 19:27:57,3,"9-2222-14"
"2222",238,0,48,0.524508590454635,2018-11-30 19:29:00,0,"9-2222-14"
"2222",239,0,49,0.57607907986571,2018-11-30 19:30:25,1,"9-2222-14"
"2222",240,0,50,0.610932109454967,2018-11-30 19:32:04,5,"9-2222-14"
"2222",241,0,51,0.66012492098718,2018-11-30 19:34:31,0,"9-2222-14"
"2222",242,0,52,0.693033063437311,2018-11-30 19:36:07,0,"9-2222-14"
"2222",243,0,53,0.726288700810289,2018-11-30 19:38:13,0,"9-2222-14"
"2222",244,0,54,0.767214534794604,2018-11-30 19:39:17,0,"9-2222-14"
"2222",245,0,55,0.795172031468636,2018-11-30 19:40:20,0,"9-2222-14"
"2222",246,0,56,0.842835672972028,2018-11-30 19:41:49,0,"9-2222-14"
"2222",247,0,57,0.888567334017228,2018-11-30 19:44:12,5,"9-2222-14"
