"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",157,1,922,0.267832231074377,2018-12-01 14:10:06,0,"8-2049-8"
"1058",176,0,898,0.146381558394494,2018-12-01 14:10:56,0,"8-1058-9"
"1058",177,0,899,0.174288002350313,2018-12-01 14:11:46,0,"8-1058-9"
"2049",158,1,923,0.341679018496416,2018-12-01 14:12:36,0,"8-2049-8"
"1058",178,0,900,0.231596251592727,2018-12-01 14:14:03,0,"8-1058-9"
"2049",159,1,924,0.397812634095359,2018-12-01 14:15:01,1,"8-2049-8"
"1058",179,0,901,0.262195035061882,2018-12-01 14:15:03,0,"8-1058-9"
"2049",160,1,925,0.440694138318563,2018-12-01 14:16:31,5,"8-2049-8"
"1058",180,0,902,0.304460751604912,2018-12-01 14:17:42,0,"8-1058-9"
"2049",161,1,926,0.518998438273973,2018-12-01 14:18:41,1,"8-2049-8"
"1058",181,0,903,0.381184856335496,2018-12-01 14:20:41,0,"8-1058-9"
"2049",162,1,927,0.576017274081762,2018-12-01 14:20:51,0,"8-2049-8"
"2049",163,1,928,0.608967104053896,2018-12-01 14:22:26,0,"8-2049-8"
"1058",182,0,904,0.408724712098377,2018-12-01 14:22:49,6,"8-1058-9"
"2049",164,1,929,0.657197179704731,2018-12-01 14:25:28,1,"8-2049-8"
"1058",183,0,905,0.467389875499418,2018-12-01 14:25:30,3,"8-1058-9"
"1058",184,0,906,0.51227592427554,2018-12-01 14:27:10,2,"8-1058-9"
"1058",185,0,907,0.555346919554659,2018-12-01 14:28:40,3,"8-1058-9"
"2049",165,1,930,0.724030494893144,2018-12-01 14:29:04,0,"8-2049-8"
"1058",186,0,908,0.626176174503707,2018-12-01 14:31:20,1,"8-1058-9"
"2049",166,1,931,0.791531591943021,2018-12-01 14:31:34,0,"8-2049-8"
"1058",187,0,909,0.662491705202406,2018-12-01 14:32:50,0,"8-1058-9"
"2049",167,1,932,0.810607722509812,2018-12-01 14:32:53,0,"8-2049-8"
"2049",168,1,933,0.851483754119237,2018-12-01 14:34:06,0,"8-2049-8"
"2049",169,1,934,0.887477841369959,2018-12-01 14:35:07,0,"8-2049-8"
"1058",188,0,910,0.699190711284362,2018-12-01 14:35:10,3,"8-1058-9"
"1058",189,0,911,0.744354104589818,2018-12-01 14:35:50,1,"8-1058-9"
"2049",170,1,935,0.936426215361585,2018-12-01 14:36:18,0,"8-2049-8"
"1058",190,0,912,0.775206387737162,2018-12-01 14:36:40,0,"8-1058-9"
"2049",171,1,936,0.973927423011567,2018-12-01 14:37:29,0,"8-2049-8"
"1058",191,0,913,0.814112834590111,2018-12-01 14:38:00,1,"8-1058-9"
"2049",172,1,937,0.999802742026927,2018-12-01 14:38:04,0,"8-2049-8"
"2049",173,0,895,0,2018-12-01 14:38:12,0,"8-2049-9"
"1058",192,0,914,0.86505814262612,2018-12-01 14:39:00,0,"8-1058-9"
"1058",193,0,915,0.922800038858584,2018-12-01 14:40:10,0,"8-1058-9"
"1058",194,0,916,0.999337675191059,2018-12-01 14:41:41,0,"8-1058-9"
"2049",174,0,896,0.0653689682507198,2018-12-01 14:43:34,2,"8-2049-9"
"2049",175,0,897,0.110032341128455,2018-12-01 14:44:59,0,"8-2049-9"
"2049",176,0,898,0.146381558394494,2018-12-01 14:45:59,0,"8-2049-9"
"2049",177,0,899,0.174288002350313,2018-12-01 14:47:00,1,"8-2049-9"
"2049",178,0,900,0.231596251592727,2018-12-01 14:49:04,0,"8-2049-9"
"1058",195,1,917,0,2018-12-01 14:49:06,6,"8-1058-10"
"1058",196,1,918,0.0330035362083677,2018-12-01 14:49:48,0,"8-1058-10"
"2049",179,0,901,0.262195035061882,2018-12-01 14:50:25,1,"8-2049-9"
"1058",197,1,919,0.0831231185850188,2018-12-01 14:51:18,1,"8-1058-10"
"1058",198,1,920,0.145160713743145,2018-12-01 14:52:38,1,"8-1058-10"
"2049",180,0,902,0.304460751604912,2018-12-01 14:52:46,5,"8-2049-9"
"1058",199,1,921,0.216778888307912,2018-12-01 14:55:11,1,"8-1058-10"
"2049",181,0,903,0.381184856335496,2018-12-01 14:56:20,0,"8-2049-9"
"1058",200,1,922,0.267832231074377,2018-12-01 14:56:46,0,"8-1058-10"
"1058",201,1,923,0.341679018496416,2018-12-01 14:58:41,0,"8-1058-10"
"2049",182,0,904,0.408724712098377,2018-12-01 14:58:48,1,"8-2049-9"
"1058",202,1,924,0.397812634095359,2018-12-01 15:01:01,5,"8-1058-10"
"2049",183,0,905,0.467389875499418,2018-12-01 15:01:13,1,"8-2049-9"
"2049",184,0,906,0.51227592427554,2018-12-01 15:03:21,2,"8-2049-9"
"1058",203,1,925,0.440694138318563,2018-12-01 15:03:41,0,"8-1058-10"
"2049",185,0,907,0.555346919554659,2018-12-01 15:04:51,3,"8-2049-9"
"1058",204,1,926,0.518998438273973,2018-12-01 15:06:11,0,"8-1058-10"
"2049",186,0,908,0.626176174503707,2018-12-01 15:08:03,0,"8-2049-9"
"1058",205,1,927,0.576017274081762,2018-12-01 15:08:36,1,"8-1058-10"
"2049",187,0,909,0.662491705202406,2018-12-01 15:09:33,0,"8-2049-9"
"1058",206,1,928,0.608967104053896,2018-12-01 15:10:01,0,"8-1058-10"
"2049",188,0,910,0.699190711284362,2018-12-01 15:11:13,0,"8-2049-9"
"2049",189,0,911,0.744354104589818,2018-12-01 15:12:32,0,"8-2049-9"
"2049",190,0,912,0.775206387737162,2018-12-01 15:13:42,1,"8-2049-9"
"1058",207,1,929,0.657197179704731,2018-12-01 15:13:44,0,"8-1058-10"
"2049",191,0,913,0.814112834590111,2018-12-01 15:15:15,2,"8-2049-9"
"1058",208,1,930,0.724030494893144,2018-12-01 15:16:14,2,"8-1058-10"
"2049",192,0,914,0.86505814262612,2018-12-01 15:16:26,1,"8-2049-9"
"2049",193,0,915,0.922800038858584,2018-12-01 15:17:41,0,"8-2049-9"
"1058",209,1,931,0.791531591943021,2018-12-01 15:18:31,1,"8-1058-10"
"1058",210,1,932,0.810607722509812,2018-12-01 15:19:35,0,"8-1058-10"
"1058",211,1,933,0.851483754119237,2018-12-01 15:21:19,1,"8-1058-10"
"1058",212,1,934,0.887477841369959,2018-12-01 15:22:37,0,"8-1058-10"
"1058",213,1,935,0.936426215361585,2018-12-01 15:23:49,0,"8-1058-10"
"1058",214,1,936,0.973927423011567,2018-12-01 15:25:00,0,"8-1058-10"
"1058",215,1,937,0.999802742026927,2018-12-01 15:25:20,0,"8-1058-10"
"2049",194,0,916,0.999337675191059,2018-12-01 15:25:20,1,"8-2049-9"
"2049",195,1,917,0,2018-12-01 15:25:25,0,"8-2049-10"
"1058",216,0,895,0,2018-12-01 15:25:30,0,"8-1058-11"
"2049",196,1,918,0.0330035362083677,2018-12-01 15:26:19,0,"8-2049-10"
"2049",197,1,919,0.0831231185850188,2018-12-01 15:28:20,1,"8-2049-10"
"2049",198,1,920,0.145160713743145,2018-12-01 15:29:40,5,"8-2049-10"
"1058",217,0,896,0.0653689682507198,2018-12-01 15:31:10,3,"8-1058-11"
"2049",199,1,921,0.216778888307912,2018-12-01 15:32:15,1,"8-2049-10"
"1058",218,0,897,0.110032341128455,2018-12-01 15:32:40,2,"8-1058-11"
"1058",219,0,898,0.146381558394494,2018-12-01 15:33:30,0,"8-1058-11"
"2049",200,1,922,0.267832231074377,2018-12-01 15:34:02,1,"8-2049-10"
"1058",220,0,899,0.174288002350313,2018-12-01 15:34:16,0,"8-1058-11"
"2049",201,1,923,0.341679018496416,2018-12-01 15:36:03,0,"8-2049-10"
"1058",221,0,900,0.231596251592727,2018-12-01 15:37:20,0,"8-1058-11"
"1058",222,0,901,0.262195035061882,2018-12-01 15:38:20,0,"8-1058-11"
"2049",202,1,924,0.397812634095359,2018-12-01 15:38:46,0,"8-2049-10"
"1058",223,0,902,0.304460751604912,2018-12-01 15:39:42,1,"8-1058-11"
"2049",203,1,925,0.440694138318563,2018-12-01 15:40:56,0,"8-2049-10"
"2049",204,1,926,0.518998438273973,2018-12-01 15:43:46,1,"8-2049-10"
"1058",224,0,903,0.381184856335496,2018-12-01 15:44:26,3,"8-1058-11"
"2049",205,1,927,0.576017274081762,2018-12-01 15:45:35,1,"8-2049-10"
"1058",225,0,904,0.408724712098377,2018-12-01 15:46:08,1,"8-1058-11"
"2049",206,1,928,0.608967104053896,2018-12-01 15:47:17,2,"8-2049-10"
"1058",226,0,905,0.467389875499418,2018-12-01 15:48:29,1,"8-1058-11"
"2049",207,1,929,0.657197179704731,2018-12-01 15:50:25,4,"8-2049-10"
"1058",227,0,906,0.51227592427554,2018-12-01 15:50:59,8,"8-1058-11"
"1058",228,0,907,0.555346919554659,2018-12-01 15:52:44,2,"8-1058-11"
"2049",208,1,930,0.724030494893144,2018-12-01 15:52:55,2,"8-2049-10"
"2049",209,1,931,0.791531591943021,2018-12-01 15:55:15,0,"8-2049-10"
"1058",229,0,908,0.626176174503707,2018-12-01 15:55:24,2,"8-1058-11"
"2049",210,1,932,0.810607722509812,2018-12-01 15:56:50,3,"8-2049-10"
"1058",230,0,909,0.662491705202406,2018-12-01 15:56:59,2,"8-1058-11"
"2049",211,1,933,0.851483754119237,2018-12-01 15:58:22,0,"8-2049-10"
"1058",231,0,910,0.699190711284362,2018-12-01 15:59:39,1,"8-1058-11"
"2049",212,1,934,0.887477841369959,2018-12-01 15:59:58,0,"8-2049-10"
"1058",232,0,911,0.744354104589818,2018-12-01 16:00:49,0,"8-1058-11"
"2049",213,1,935,0.936426215361585,2018-12-01 16:01:23,0,"8-2049-10"
"1058",233,0,912,0.775206387737162,2018-12-01 16:01:49,0,"8-1058-11"
"2049",214,1,936,0.973927423011567,2018-12-01 16:02:46,0,"8-2049-10"
"2049",215,1,937,0.999802742026927,2018-12-01 16:03:16,0,"8-2049-10"
"2049",216,0,895,0,2018-12-01 16:03:26,0,"8-2049-11"
"1058",234,0,913,0.814112834590111,2018-12-01 16:03:29,1,"8-1058-11"
"1058",235,0,914,0.86505814262612,2018-12-01 16:04:39,0,"8-1058-11"
"1058",236,0,915,0.922800038858584,2018-12-01 16:05:44,0,"8-1058-11"
"1058",237,0,916,0.999337675191059,2018-12-01 16:07:43,0,"8-1058-11"
"2049",217,0,896,0.0653689682507198,2018-12-01 16:08:13,0,"8-2049-11"
"1058",238,1,917,0,2018-12-01 16:09:51,2,"8-1058-12"
"2049",218,0,897,0.110032341128455,2018-12-01 16:09:53,4,"8-2049-11"
"2049",219,0,898,0.146381558394494,2018-12-01 16:10:53,2,"8-2049-11"
"2049",220,0,899,0.174288002350313,2018-12-01 16:11:43,0,"8-2049-11"
"1058",239,1,918,0.0330035362083677,2018-12-01 16:12:48,1,"8-1058-12"
"2049",221,0,900,0.231596251592727,2018-12-01 16:14:26,0,"8-2049-11"
"1058",240,1,919,0.0831231185850188,2018-12-01 16:15:13,2,"8-1058-12"
"2049",222,0,901,0.262195035061882,2018-12-01 16:15:54,0,"8-2049-11"
"1058",241,1,920,0.145160713743145,2018-12-01 16:16:28,0,"8-1058-12"
"2049",223,0,902,0.304460751604912,2018-12-01 16:18:00,2,"8-2049-11"
"1058",242,1,921,0.216778888307912,2018-12-01 16:19:55,0,"8-1058-12"
"1058",243,1,922,0.267832231074377,2018-12-01 16:21:05,0,"8-1058-12"
"2049",224,0,903,0.381184856335496,2018-12-01 16:23:01,4,"8-2049-11"
"1058",244,1,923,0.341679018496416,2018-12-01 16:23:20,0,"8-1058-12"
"2049",225,0,904,0.408724712098377,2018-12-01 16:25:00,0,"8-2049-11"
"1058",245,1,924,0.397812634095359,2018-12-01 16:25:19,1,"8-1058-12"
"1058",246,1,925,0.440694138318563,2018-12-01 16:27:30,2,"8-1058-12"
"2049",226,0,905,0.467389875499418,2018-12-01 16:27:42,1,"8-2049-11"
"2049",227,0,906,0.51227592427554,2018-12-01 16:29:38,4,"8-2049-11"
"1058",247,1,926,0.518998438273973,2018-12-01 16:30:15,0,"8-1058-12"
"2049",228,0,907,0.555346919554659,2018-12-01 16:31:37,3,"8-2049-11"
"1058",248,1,927,0.576017274081762,2018-12-01 16:32:09,0,"8-1058-12"
"1058",249,1,928,0.608967104053896,2018-12-01 16:33:46,0,"8-1058-12"
"2049",229,0,908,0.626176174503707,2018-12-01 16:35:23,1,"8-2049-11"
"2049",230,0,909,0.662491705202406,2018-12-01 16:36:45,0,"8-2049-11"
"1058",250,1,929,0.657197179704731,2018-12-01 16:37:02,1,"8-1058-12"
"2049",231,0,910,0.699190711284362,2018-12-01 16:38:35,0,"8-2049-11"
"2049",232,0,911,0.744354104589818,2018-12-01 16:39:45,0,"8-2049-11"
"2049",233,0,912,0.775206387737162,2018-12-01 16:40:55,0,"8-2049-11"
"1058",251,1,930,0.724030494893144,2018-12-01 16:41:01,2,"8-1058-12"
"2049",234,0,913,0.814112834590111,2018-12-01 16:42:15,0,"8-2049-11"
"1058",252,1,931,0.791531591943021,2018-12-01 16:43:08,0,"8-1058-12"
"2049",235,0,914,0.86505814262612,2018-12-01 16:43:35,0,"8-2049-11"
"2049",236,0,915,0.922800038858584,2018-12-01 16:44:35,0,"8-2049-11"
"1058",253,1,932,0.810607722509812,2018-12-01 16:44:46,0,"8-1058-12"
"1058",254,1,933,0.851483754119237,2018-12-01 16:46:29,0,"8-1058-12"
"1058",255,1,934,0.887477841369959,2018-12-01 16:47:50,0,"8-1058-12"
"1058",256,1,935,0.936426215361585,2018-12-01 16:49:14,0,"8-1058-12"
"2049",237,0,916,0.999337675191059,2018-12-01 16:49:39,0,"8-2049-11"
"2049",238,1,917,0,2018-12-01 16:49:48,0,"8-2049-12"
"1058",257,1,936,0.973927423011567,2018-12-01 16:50:19,0,"8-1058-12"
"1058",258,1,937,0.999802742026927,2018-12-01 16:50:54,0,"8-1058-12"
"2049",239,1,918,0.0330035362083677,2018-12-01 16:50:54,1,"8-2049-12"
"1058",259,0,895,0,2018-12-01 16:51:04,0,"8-1058-13"
"2049",240,1,919,0.0831231185850188,2018-12-01 16:52:40,3,"8-2049-12"
"2049",241,1,920,0.145160713743145,2018-12-01 16:54:05,4,"8-2049-12"
"1058",260,0,896,0.0653689682507198,2018-12-01 16:54:51,0,"8-1058-13"
"1058",261,0,897,0.110032341128455,2018-12-01 16:56:11,0,"8-1058-13"
"1058",262,0,898,0.146381558394494,2018-12-01 16:57:01,0,"8-1058-13"
"2049",242,1,921,0.216778888307912,2018-12-01 16:57:02,0,"8-2049-12"
"1058",263,0,899,0.174288002350313,2018-12-01 16:58:02,0,"8-1058-13"
"2049",243,1,922,0.267832231074377,2018-12-01 16:58:25,0,"8-2049-12"
"2049",244,1,923,0.341679018496416,2018-12-01 17:00:39,0,"8-2049-12"
"1058",264,0,900,0.231596251592727,2018-12-01 17:00:56,0,"8-1058-13"
"1058",265,0,901,0.262195035061882,2018-12-01 17:02:26,4,"8-1058-13"
"2049",245,1,924,0.397812634095359,2018-12-01 17:02:56,0,"8-2049-12"
"1058",266,0,902,0.304460751604912,2018-12-01 17:04:42,1,"8-1058-13"
"2049",246,1,925,0.440694138318563,2018-12-01 17:04:51,0,"8-2049-12"
"2049",247,1,926,0.518998438273973,2018-12-01 17:07:49,0,"8-2049-12"
"1058",267,0,903,0.381184856335496,2018-12-01 17:09:21,0,"8-1058-13"
"2049",248,1,927,0.576017274081762,2018-12-01 17:09:39,0,"8-2049-12"
"1058",268,0,904,0.408724712098377,2018-12-01 17:11:04,1,"8-1058-13"
"2049",249,1,928,0.608967104053896,2018-12-01 17:11:38,1,"8-2049-12"
"1058",269,0,905,0.467389875499418,2018-12-01 17:14:08,1,"8-1058-13"
"2049",250,1,929,0.657197179704731,2018-12-01 17:15:42,5,"8-2049-12"
"1058",270,0,906,0.51227592427554,2018-12-01 17:16:08,1,"8-1058-13"
"1058",271,0,907,0.555346919554659,2018-12-01 17:17:38,0,"8-1058-13"
"2049",251,1,930,0.724030494893144,2018-12-01 17:19:02,0,"8-2049-12"
"1058",272,0,908,0.626176174503707,2018-12-01 17:20:03,1,"8-1058-13"
"2049",252,1,931,0.791531591943021,2018-12-01 17:21:39,0,"8-2049-12"
"1058",273,0,909,0.662491705202406,2018-12-01 17:21:48,3,"8-1058-13"
"2049",253,1,932,0.810607722509812,2018-12-01 17:22:59,0,"8-2049-12"
"1058",274,0,910,0.699190711284362,2018-12-01 17:23:18,1,"8-1058-13"
"1058",275,0,911,0.744354104589818,2018-12-01 17:24:18,0,"8-1058-13"
"2049",254,1,933,0.851483754119237,2018-12-01 17:24:34,0,"8-2049-12"
"1058",276,0,912,0.775206387737162,2018-12-01 17:25:28,0,"8-1058-13"
"2049",255,1,934,0.887477841369959,2018-12-01 17:25:56,0,"8-2049-12"
"1058",277,0,913,0.814112834590111,2018-12-01 17:26:48,0,"8-1058-13"
"2049",256,1,935,0.936426215361585,2018-12-01 17:27:19,0,"8-2049-12"
"1058",278,0,914,0.86505814262612,2018-12-01 17:27:48,0,"8-1058-13"
"2049",257,1,936,0.973927423011567,2018-12-01 17:28:39,0,"8-2049-12"
"1058",279,0,915,0.922800038858584,2018-12-01 17:28:58,0,"8-1058-13"
"2049",258,1,937,0.999802742026927,2018-12-01 17:28:59,0,"8-2049-12"
"2049",259,0,895,0,2018-12-01 17:29:09,0,"8-2049-13"
"2049",260,0,896,0.0653689682507198,2018-12-01 17:34:16,1,"8-2049-13"
"2049",261,0,897,0.110032341128455,2018-12-01 17:35:26,0,"8-2049-13"
"1058",280,0,916,0.999337675191059,2018-12-01 17:35:53,0,"8-1058-13"
"2049",262,0,898,0.146381558394494,2018-12-01 17:36:06,0,"8-2049-13"
"1058",281,1,917,0,2018-12-01 17:36:08,1,"8-1058-14"
"2049",263,0,899,0.174288002350313,2018-12-01 17:36:53,0,"8-2049-13"
"1058",282,1,918,0.0330035362083677,2018-12-01 17:37:13,0,"8-1058-14"
"2049",264,0,900,0.231596251592727,2018-12-01 17:38:55,0,"8-2049-13"
"1058",283,1,919,0.0831231185850188,2018-12-01 17:39:03,1,"8-1058-14"
"1058",284,1,920,0.145160713743145,2018-12-01 17:40:23,0,"8-1058-14"
"2049",265,0,901,0.262195035061882,2018-12-01 17:40:25,0,"8-2049-13"
"2049",266,0,902,0.304460751604912,2018-12-01 17:42:36,0,"8-2049-13"
"1058",285,1,921,0.216778888307912,2018-12-01 17:43:42,3,"8-1058-14"
"1058",286,1,922,0.267832231074377,2018-12-01 17:45:02,0,"8-1058-14"
"2049",267,0,903,0.381184856335496,2018-12-01 17:45:48,2,"8-2049-13"
"1058",287,1,923,0.341679018496416,2018-12-01 17:47:07,2,"8-1058-14"
"2049",268,0,904,0.408724712098377,2018-12-01 17:47:34,2,"8-2049-13"
"1058",288,1,924,0.397812634095359,2018-12-01 17:49:32,3,"8-1058-14"
"2049",269,0,905,0.467389875499418,2018-12-01 17:49:55,3,"8-2049-13"
"1058",289,1,925,0.440694138318563,2018-12-01 17:51:16,0,"8-1058-14"
"2049",270,0,906,0.51227592427554,2018-12-01 17:52:22,6,"8-2049-13"
"2049",271,0,907,0.555346919554659,2018-12-01 17:53:55,6,"8-2049-13"
"1058",290,1,926,0.518998438273973,2018-12-01 17:54:52,2,"8-1058-14"
"1058",291,1,927,0.576017274081762,2018-12-01 17:56:43,0,"8-1058-14"
"2049",272,0,908,0.626176174503707,2018-12-01 17:57:15,0,"8-2049-13"
"1058",292,1,928,0.608967104053896,2018-12-01 17:58:35,1,"8-1058-14"
"2049",273,0,909,0.662491705202406,2018-12-01 17:58:45,1,"8-2049-13"
"2049",274,0,910,0.699190711284362,2018-12-01 18:00:37,3,"8-2049-13"
"2049",275,0,911,0.744354104589818,2018-12-01 18:01:48,1,"8-2049-13"
"1058",293,1,929,0.657197179704731,2018-12-01 18:02:17,5,"8-1058-14"
"2049",276,0,912,0.775206387737162,2018-12-01 18:02:58,1,"8-2049-13"
"2049",277,0,913,0.814112834590111,2018-12-01 18:04:15,1,"8-2049-13"
"2049",278,0,914,0.86505814262612,2018-12-01 18:05:43,0,"8-2049-13"
"1058",294,1,930,0.724030494893144,2018-12-01 18:06:01,0,"8-1058-14"
"2049",279,0,915,0.922800038858584,2018-12-01 18:07:00,0,"8-2049-13"
"1058",295,1,931,0.791531591943021,2018-12-01 18:08:03,0,"8-1058-14"
"1058",296,1,932,0.810607722509812,2018-12-01 18:09:48,1,"8-1058-14"
"1058",297,1,933,0.851483754119237,2018-12-01 18:11:29,1,"8-1058-14"
"2049",280,0,916,0.999337675191059,2018-12-01 18:12:03,3,"8-2049-13"
"2049",281,1,917,0,2018-12-01 18:12:08,0,"8-2049-14"
"1058",298,1,934,0.887477841369959,2018-12-01 18:12:32,0,"8-1058-14"
"2049",282,1,918,0.0330035362083677,2018-12-01 18:13:01,0,"8-2049-14"
"1058",299,1,935,0.936426215361585,2018-12-01 18:13:48,0,"8-1058-14"
"2049",283,1,919,0.0831231185850188,2018-12-01 18:14:01,0,"8-2049-14"
"1058",300,1,936,0.973927423011567,2018-12-01 18:14:58,0,"8-1058-14"
"1058",301,1,937,0.999802742026927,2018-12-01 18:15:25,0,"8-1058-14"
"2049",284,1,920,0.145160713743145,2018-12-01 18:15:31,0,"8-2049-14"
"1058",302,0,895,0,2018-12-01 18:15:35,0,"8-1058-15"
"2049",285,1,921,0.216778888307912,2018-12-01 18:18:01,0,"8-2049-14"
"2049",286,1,922,0.267832231074377,2018-12-01 18:19:31,0,"8-2049-14"
"1058",303,0,896,0.0653689682507198,2018-12-01 18:20:26,2,"8-1058-15"
"1058",304,0,897,0.110032341128455,2018-12-01 18:21:36,1,"8-1058-15"
"2049",287,1,923,0.341679018496416,2018-12-01 18:22:02,1,"8-2049-14"
"1058",305,0,898,0.146381558394494,2018-12-01 18:22:16,0,"8-1058-15"
"1058",306,0,899,0.174288002350313,2018-12-01 18:23:08,0,"8-1058-15"
"2049",288,1,924,0.397812634095359,2018-12-01 18:24:23,1,"8-2049-14"
"1058",307,0,900,0.231596251592727,2018-12-01 18:25:37,0,"8-1058-15"
"2049",289,1,925,0.440694138318563,2018-12-01 18:26:21,0,"8-2049-14"
"1058",308,0,901,0.262195035061882,2018-12-01 18:26:52,1,"8-1058-15"
"1058",309,0,902,0.304460751604912,2018-12-01 18:29:19,1,"8-1058-15"
"2049",290,1,926,0.518998438273973,2018-12-01 18:29:29,1,"8-2049-14"
"2049",291,1,927,0.576017274081762,2018-12-01 18:32:29,0,"8-2049-14"
"1058",310,0,903,0.381184856335496,2018-12-01 18:32:48,0,"8-1058-15"
"2049",292,1,928,0.608967104053896,2018-12-01 18:34:27,0,"8-2049-14"
"1058",311,0,904,0.408724712098377,2018-12-01 18:34:53,1,"8-1058-15"
"1058",312,0,905,0.467389875499418,2018-12-01 18:37:37,2,"8-1058-15"
"2049",293,1,929,0.657197179704731,2018-12-01 18:37:44,2,"8-2049-14"
"1058",313,0,906,0.51227592427554,2018-12-01 18:39:52,3,"8-1058-15"
"2049",294,1,930,0.724030494893144,2018-12-01 18:41:03,1,"8-2049-14"
"1058",314,0,907,0.555346919554659,2018-12-01 18:42:27,3,"8-1058-15"
"2049",295,1,931,0.791531591943021,2018-12-01 18:43:07,0,"8-2049-14"
"2049",296,1,932,0.810607722509812,2018-12-01 18:44:36,0,"8-2049-14"
"1058",315,0,908,0.626176174503707,2018-12-01 18:45:08,0,"8-1058-15"
"2049",297,1,933,0.851483754119237,2018-12-01 18:45:34,0,"8-2049-14"
"1058",316,0,909,0.662491705202406,2018-12-01 18:46:38,0,"8-1058-15"
"2049",298,1,934,0.887477841369959,2018-12-01 18:46:55,0,"8-2049-14"
"1058",317,0,910,0.699190711284362,2018-12-01 18:47:48,0,"8-1058-15"
"2049",299,1,935,0.936426215361585,2018-12-01 18:48:46,0,"8-2049-14"
"1058",318,0,911,0.744354104589818,2018-12-01 18:48:48,0,"8-1058-15"
"2049",300,1,936,0.973927423011567,2018-12-01 18:49:51,0,"8-2049-14"
"1058",319,0,912,0.775206387737162,2018-12-01 18:50:08,0,"8-1058-15"
"2049",301,1,937,0.999802742026927,2018-12-01 18:50:16,0,"8-2049-14"
"2049",302,0,895,0,2018-12-01 18:50:25,0,"8-2049-15"
"1058",320,0,913,0.814112834590111,2018-12-01 18:51:18,0,"8-1058-15"
"1058",321,0,914,0.86505814262612,2018-12-01 18:52:28,0,"8-1058-15"
"1058",322,0,915,0.922800038858584,2018-12-01 18:53:38,0,"8-1058-15"
"2049",303,0,896,0.0653689682507198,2018-12-01 18:54:01,0,"8-2049-15"
"2049",304,0,897,0.110032341128455,2018-12-01 18:55:21,0,"8-2049-15"
"1058",323,0,916,0.999337675191059,2018-12-01 18:55:55,0,"8-1058-15"
"2049",305,0,898,0.146381558394494,2018-12-01 18:56:11,0,"8-2049-15"
"2049",306,0,899,0.174288002350313,2018-12-01 18:56:42,0,"8-2049-15"
"1058",324,1,917,0,2018-12-01 18:56:45,0,"8-1058-16"
"1058",325,1,918,0.0330035362083677,2018-12-01 18:58:22,0,"8-1058-16"
"2049",307,0,900,0.231596251592727,2018-12-01 18:58:53,0,"8-2049-15"
"2049",308,0,901,0.262195035061882,2018-12-01 19:00:08,1,"8-2049-15"
"1058",326,1,919,0.0831231185850188,2018-12-01 19:00:12,0,"8-1058-16"
"1058",327,1,920,0.145160713743145,2018-12-01 19:01:22,0,"8-1058-16"
"2049",309,0,902,0.304460751604912,2018-12-01 19:01:55,0,"8-2049-15"
"1058",328,1,921,0.216778888307912,2018-12-01 19:05:27,3,"8-1058-16"
"2049",310,0,903,0.381184856335496,2018-12-01 19:06:02,0,"8-2049-15"
"1058",329,1,922,0.267832231074377,2018-12-01 19:06:38,0,"8-1058-16"
"2049",311,0,904,0.408724712098377,2018-12-01 19:08:14,1,"8-2049-15"
"1058",330,1,923,0.341679018496416,2018-12-01 19:09:38,2,"8-1058-16"
"2049",312,0,905,0.467389875499418,2018-12-01 19:11:00,6,"8-2049-15"
"1058",331,1,924,0.397812634095359,2018-12-01 19:11:48,1,"8-1058-16"
"2049",313,0,906,0.51227592427554,2018-12-01 19:12:40,0,"8-2049-15"
"1058",332,1,925,0.440694138318563,2018-12-01 19:14:08,1,"8-1058-16"
"2049",314,0,907,0.555346919554659,2018-12-01 19:14:25,0,"8-2049-15"
"2049",315,0,908,0.626176174503707,2018-12-01 19:17:13,0,"8-2049-15"
"1058",333,1,926,0.518998438273973,2018-12-01 19:17:16,0,"8-1058-16"
"2049",316,0,909,0.662491705202406,2018-12-01 19:18:28,3,"8-2049-15"
"1058",334,1,927,0.576017274081762,2018-12-01 19:19:06,1,"8-1058-16"
"2049",317,0,910,0.699190711284362,2018-12-01 19:20:03,0,"8-2049-15"
"1058",335,1,928,0.608967104053896,2018-12-01 19:20:49,0,"8-1058-16"
"2049",318,0,911,0.744354104589818,2018-12-01 19:21:22,4,"8-2049-15"
"2049",319,0,912,0.775206387737162,2018-12-01 19:22:17,3,"8-2049-15"
"2049",320,0,913,0.814112834590111,2018-12-01 19:23:48,1,"8-2049-15"
"1058",336,1,929,0.657197179704731,2018-12-01 19:24:56,5,"8-1058-16"
"2049",321,0,914,0.86505814262612,2018-12-01 19:25:13,0,"8-2049-15"
"2049",322,0,915,0.922800038858584,2018-12-01 19:26:28,0,"8-2049-15"
"1058",337,1,930,0.724030494893144,2018-12-01 19:27:37,0,"8-1058-16"
"2049",323,0,916,0.999337675191059,2018-12-01 19:28:20,0,"8-2049-15"
"1058",338,1,931,0.791531591943021,2018-12-01 19:29:57,1,"8-1058-16"
"2049",324,1,917,0,2018-12-01 19:30:31,0,"8-2049-16"
"1058",339,1,932,0.810607722509812,2018-12-01 19:31:32,1,"8-1058-16"
"1058",340,1,933,0.851483754119237,2018-12-01 19:33:22,0,"8-1058-16"
"2049",325,1,918,0.0330035362083677,2018-12-01 19:33:32,0,"8-2049-16"
