"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 17:51:59,"2049",14,28.6706047058105,50.2512359619141,1
2018-12-01 17:52:11,"2049",14,28.6706047058105,50.2512359619141,1
2018-12-01 17:53:30,"2049",14,28.6748867034912,50.2495574951172,1
2018-12-01 18:01:16,"2049",14,28.6921539306641,50.240234375,1
2018-12-01 18:22:01,"2049",14,28.6853256225586,50.2447242736816,1
2018-12-01 18:22:04,"2049",14,28.6853256225586,50.2447242736816,1
2018-12-01 18:28:38,"2049",17,28.6699733734131,50.2516479492188,1
2018-12-01 19:08:25,"2049",14,28.661304473877,50.254264831543,1
2018-12-01 19:10:33,"2049",14,28.6664371490479,50.2534332275391,1
2018-12-01 19:20:45,"2049",17,28.6922702789307,50.2400932312012,1
2018-12-01 19:36:28,"2049",17,28.7031421661377,50.2343978881836,1
2018-12-01 19:47:03,"2049",14,28.6758480072021,50.2494277954102,1
2018-12-01 19:56:36,"2049",14,28.6565456390381,50.2575988769531,1
2018-12-01 20:23:35,"2049",17,28.6580028533936,50.2564849853516,1
2018-12-01 20:29:07,"2049",14,28.6690196990967,50.2520484924316,1
2018-12-01 20:29:28,"2049",14,28.6695308685303,50.2517547607422,1
2018-12-01 20:29:31,"2049",14,28.6695308685303,50.2517547607422,1
2018-12-01 20:32:12,"2049",14,28.6753005981445,50.2494239807129,1
2018-12-01 20:37:03,"2049",14,28.686279296875,50.2439765930176,1
2018-12-01 20:37:04,"2049",14,28.686279296875,50.2439765930176,1
2018-12-01 08:37:11,"2049",14,28.6946315765381,50.2388191223145,1
2018-12-01 09:22:00,"2049",14,28.6596851348877,50.2569847106934,1
2018-12-01 09:24:39,"2049",14,28.6609859466553,50.2551536560059,1
2018-12-01 09:27:40,"2049",14,28.6674404144287,50.2529144287109,1
2018-12-01 09:30:25,"2049",14,28.6735401153564,50.2500343322754,1
2018-12-01 09:51:13,"2049",14,28.7114696502686,50.2288093566895,1
2018-12-01 09:53:44,"2049",14,28.7019062042236,50.2350883483887,1
2018-12-01 09:53:45,"2049",14,28.7019062042236,50.2350883483887,1
2018-12-01 10:28:36,"2049",14,28.6298713684082,50.271068572998,1
2018-12-01 10:38:11,"2049",14,28.650390625,50.26220703125,1
2018-12-01 10:38:28,"2049",14,28.6520576477051,50.2614364624023,1
2018-12-01 10:57:46,"2049",17,28.6883563995361,50.2428245544434,1
2018-12-01 11:14:43,"2049",14,28.6952304840088,50.2383575439453,1
2018-12-01 12:12:12,"2049",17,28.6597347259521,50.2570114135742,1
2018-12-01 12:19:48,"2049",14,28.6744937896729,50.2496948242188,1
2018-12-01 12:42:48,"2049",17,28.7014999389648,50.2354393005371,1
2018-12-01 12:49:09,"2049",14,28.6854496002197,50.2446937561035,1
2018-12-01 13:34:50,"2049",14,28.661247253418,50.2549591064453,1
2018-12-01 13:53:45,"2049",24,28.7028884887695,50.2343406677246,1
2018-12-01 13:53:45,"2049",25,28.7028884887695,50.2343406677246,1
2018-12-01 13:53:45,"2049",27,28.7028884887695,50.2343406677246,1
2018-12-01 13:53:45,"2049",28,28.7028884887695,50.2343406677246,1
2018-12-01 14:14:57,"2049",17,28.6799297332764,50.2475967407227,1
2018-12-01 14:15:38,"2049",14,28.6773910522461,50.2488021850586,1
2018-12-01 14:16:01,"2049",14,28.6767921447754,50.2490310668945,1
2018-12-01 14:51:25,"2049",14,28.6505508422852,50.2621650695801,1
2018-12-01 15:03:45,"2049",14,28.6731548309326,50.2502593994141,1
2018-12-01 15:04:28,"2049",14,28.675178527832,50.2495498657227,1
2018-12-01 15:28:29,"2049",14,28.7066879272461,50.2319374084473,1
2018-12-01 15:28:31,"2049",14,28.7066879272461,50.2319374084473,1
2018-12-01 15:28:53,"2049",26,28.7052974700928,50.2328453063965,1
2018-12-01 15:29:11,"2049",2,28.7039451599121,50.2337760925293,1
2018-12-01 15:30:26,"2049",14,28.6999320983887,50.2363510131836,1
2018-12-01 15:32:23,"2049",14,28.6959266662598,50.2380027770996,1
2018-12-01 15:45:30,"2049",14,28.6638031005859,50.2536849975586,1
2018-12-01 15:45:39,"2049",14,28.6632499694824,50.2536964416504,1
2018-12-01 15:45:40,"2049",14,28.6632499694824,50.2536964416504,1
2018-12-01 15:52:25,"2049",17,28.6533908843994,50.261100769043,1
2018-12-01 16:27:29,"2049",14,28.6664733886719,50.2533226013184,1
2018-12-01 16:27:47,"2049",14,28.6669654846191,50.2531127929688,1
2018-12-01 16:31:55,"2049",14,28.6763248443604,50.2490501403809,1
2018-12-01 13:37:31,"2049",14,28.6690654754639,50.2520370483398,1
2018-12-01 08:36:35,"2049",17,28.6965084075928,50.237907409668,1
2018-12-01 08:41:07,"2049",14,28.683723449707,50.2456169128418,1
2018-12-01 08:43:11,"2049",14,28.6787910461426,50.2483558654785,1
2018-12-01 09:08:47,"2049",14,28.6338138580322,50.2695465087891,1
2018-12-01 09:16:11,"2049",14,28.6499900817871,50.2628440856934,1
2018-12-01 09:34:26,"2049",32,28.6818046569824,50.2464714050293,1
2018-12-01 09:34:36,"2049",14,28.6823291778564,50.2461700439453,1
2018-12-01 09:35:45,"2049",32,28.6849842071533,50.2447509765625,1
2018-12-01 09:50:45,"2049",17,28.7132301330566,50.2277374267578,1
2018-12-01 09:54:37,"2049",14,28.6983051300049,50.2371101379395,1
2018-12-01 09:54:38,"2049",14,28.6983051300049,50.2371101379395,1
2018-12-01 10:03:15,"2049",14,28.6788883209229,50.2480850219727,1
2018-12-01 10:30:44,"2049",14,28.6342735290527,50.2694931030273,1
2018-12-01 10:30:59,"2049",14,28.6342735290527,50.2694931030273,1
2018-12-01 10:31:37,"2049",14,28.6372547149658,50.2693061828613,1
2018-12-01 11:09:18,"2049",14,28.7145004272461,50.2270011901855,1
2018-12-01 11:12:22,"2049",14,28.701208114624,50.2355842590332,1
2018-12-01 11:12:57,"2049",14,28.6993598937988,50.2365798950195,1
2018-12-01 11:18:09,"2049",14,28.6850490570068,50.2448463439941,1
2018-12-01 11:18:10,"2049",14,28.6850490570068,50.2448463439941,1
2018-12-01 12:12:38,"2049",17,28.6601276397705,50.2565460205078,1
2018-12-01 12:16:54,"2049",14,28.6664295196533,50.2534561157227,1
2018-12-01 12:17:37,"2049",14,28.6687660217285,50.2521743774414,1
2018-12-01 12:25:30,"2049",14,28.686653137207,50.2438125610352,1
2018-12-01 12:51:08,"2049",14,28.6804256439209,50.2473297119141,1
2018-12-01 13:17:21,"2049",14,28.6309432983398,50.2702903747559,1
2018-12-01 13:17:23,"2049",14,28.6309432983398,50.2702903747559,1
2018-12-01 13:20:20,"2049",14,28.6351795196533,50.2693367004395,1
2018-12-01 13:21:45,"2049",17,28.6431350708008,50.2695846557617,1
2018-12-01 13:45:17,"2049",14,28.681755065918,50.2464561462402,1
2018-12-01 13:47:12,"2049",17,28.6850204467773,50.2446975708008,1
2018-12-01 13:48:42,"2049",14,28.6884651184082,50.2426986694336,1
2018-12-01 13:48:43,"2049",14,28.6884651184082,50.2426986694336,1
2018-12-01 14:17:11,"2049",14,28.6727180480957,50.2503662109375,1
2018-12-01 14:46:36,"2049",14,28.6447601318359,50.2688941955566,1
2018-12-01 15:00:38,"2049",14,28.6662693023682,50.2534599304199,1
2018-12-01 15:02:46,"2049",17,28.6707077026367,50.2512092590332,1
2018-12-01 15:14:31,"2049",14,28.6983699798584,50.2370986938477,1
2018-12-01 15:49:34,"2049",14,28.6577205657959,50.256519317627,1
2018-12-01 15:49:56,"2049",14,28.6577205657959,50.256519317627,1
2018-12-01 15:49:57,"2049",14,28.6577205657959,50.256519317627,1
2018-12-01 15:52:55,"2049",14,28.6526679992676,50.2613410949707,1
2018-12-01 15:55:37,"2049",14,28.6488552093506,50.2668113708496,1
2018-12-01 15:55:38,"2049",14,28.6488552093506,50.2668113708496,1
2018-12-01 16:09:57,"2049",14,28.6393699645996,50.2693138122559,1
2018-12-01 16:09:59,"2049",14,28.6393699645996,50.2693138122559,1
2018-12-01 16:17:42,"2049",14,28.6536312103271,50.2609252929688,1
2018-12-01 16:17:45,"2049",14,28.6536312103271,50.2609252929688,1
2018-12-01 16:28:04,"2049",14,28.6680755615234,50.2526512145996,1
2018-12-01 07:48:28,"1058",14,28.7026538848877,50.2453994750977,0
2018-12-01 07:58:52,"1058",17,28.6824035644531,50.2463035583496,1
2018-12-01 08:29:10,"1058",14,28.6349086761475,50.2693786621094,1
2018-12-01 08:37:47,"1058",14,28.6497344970703,50.2633628845215,1
2018-12-01 08:38:00,"1058",14,28.6497344970703,50.2633628845215,1
2018-12-01 08:38:08,"1058",14,28.6497344970703,50.2633628845215,1
2018-12-01 09:00:33,"1058",14,28.6890392303467,50.2423095703125,1
2018-12-01 09:12:14,"1058",14,28.7110443115234,50.2290649414062,1
2018-12-01 09:13:30,"1058",14,28.7066841125488,50.2319259643555,1
2018-12-01 09:15:05,"1058",14,28.701021194458,50.2356491088867,1
2018-12-01 09:15:06,"1058",14,28.701021194458,50.2356491088867,1
2018-12-01 09:15:22,"1058",14,28.701021194458,50.2356491088867,1
2018-12-01 09:17:54,"1058",14,28.6946144104004,50.2387199401855,1
2018-12-01 09:18:04,"1058",14,28.6939258575439,50.2391471862793,1
2018-12-01 09:25:31,"1058",14,28.676513671875,50.2491149902344,1
2018-12-01 10:29:20,"1058",14,28.712610244751,50.2281150817871,1
2018-12-01 10:31:23,"1058",14,28.7076778411865,50.2312545776367,1
2018-12-01 10:31:33,"1058",14,28.7076778411865,50.2312545776367,1
2018-12-01 10:36:10,"1058",17,28.692964553833,50.2397727966309,1
2018-12-01 11:48:39,"1058",14,28.6918106079102,50.2404861450195,1
2018-12-01 12:05:56,"1058",14,28.7038555145264,50.233814239502,1
2018-12-01 12:16:17,"1058",14,28.6787242889404,50.2482948303223,1
2018-12-01 12:24:51,"1058",17,28.6598033905029,50.2571411132812,1
2018-12-01 13:06:02,"1058",14,28.6760940551758,50.2491340637207,1
2018-12-01 13:09:21,"1058",17,28.683292388916,50.2455711364746,1
2018-12-01 13:29:09,"1058",14,28.7063102722168,50.2322044372559,1
2018-12-01 13:32:34,"1058",17,28.6958141326904,50.238094329834,1
2018-12-01 13:40:00,"1058",14,28.6783561706543,50.2484741210938,1
2018-12-01 13:40:46,"1058",14,28.6763153076172,50.2492523193359,1
2018-12-01 13:45:42,"1058",14,28.6636009216309,50.2537841796875,1
2018-12-01 14:25:59,"1058",14,28.6691188812256,50.2520141601562,1
2018-12-01 14:27:00,"1058",14,28.6707649230957,50.2510681152344,1
2018-12-01 14:28:41,"1058",14,28.6757621765137,50.2492599487305,1
2018-12-01 14:37:59,"1058",14,28.7001628875732,50.2361373901367,1
2018-12-01 14:58:58,"1058",14,28.6849746704102,50.2450408935547,1
2018-12-01 15:20:23,"1058",14,28.645299911499,50.2669143676758,1
2018-12-01 15:40:07,"1058",14,28.6543807983398,50.2599716186523,1
2018-12-01 15:46:10,"1058",2,28.6611232757568,50.2549018859863,1
2018-12-01 15:48:32,"1058",17,28.6669006347656,50.2531776428223,1
2018-12-01 15:49:22,"1058",14,28.6693649291992,50.2518997192383,1
2018-12-01 15:53:20,"1058",14,28.6766376495361,50.2490043640137,1
2018-12-01 15:55:21,"1058",14,28.6823444366455,50.2462043762207,1
2018-12-01 15:56:58,"1058",14,28.6858749389648,50.2442741394043,1
2018-12-01 15:57:00,"1058",14,28.6858749389648,50.2442741394043,1
2018-12-01 16:24:24,"1058",14,28.6818199157715,50.2466163635254,1
2018-12-01 16:40:49,"1058",14,28.6529216766357,50.2611808776855,1
2018-12-01 16:40:51,"1058",14,28.6529216766357,50.2611808776855,1
2018-12-01 17:01:05,"1058",14,28.6488285064697,50.2651062011719,1
2018-12-01 17:11:45,"1058",14,28.6613349914551,50.2541160583496,1
2018-12-01 17:18:51,"1058",14,28.6792526245117,50.2478141784668,1
2018-12-01 17:20:11,"1058",14,28.6824073791504,50.2461891174316,1
2018-12-01 17:21:45,"1058",14,28.6858501434326,50.2442512512207,1
2018-12-01 17:35:56,"1058",14,28.71484375,50.2269401550293,1
2018-12-01 18:09:20,"1058",17,28.6479053497314,50.2669715881348,1
2018-12-01 18:09:54,"1058",14,28.6466293334961,50.2669296264648,1
2018-12-01 18:25:42,"1058",14,28.648681640625,50.2658843994141,1
2018-12-01 18:37:50,"1058",14,28.6675357818604,50.2528953552246,1
2018-12-01 18:40:42,"1058",14,28.6733512878418,50.2501792907715,1
2018-12-01 19:09:13,"1058",14,28.6855697631836,50.2447280883789,1
2018-12-01 19:09:44,"1058",14,28.6849365234375,50.2450523376465,1
2018-12-01 19:21:51,"1058",14,28.6604976654053,50.2562408447266,1
2018-12-01 19:24:26,"1058",14,28.6573162078857,50.2564468383789,1
2018-12-01 19:24:36,"1058",14,28.6573162078857,50.2564468383789,1
2018-12-01 19:28:02,"1058",14,28.6510944366455,50.2619667053223,1
2018-12-01 19:31:24,"1058",14,28.6477012634277,50.2669448852539,1
2018-12-01 19:37:24,"1058",14,28.6328315734863,50.2698440551758,1
2018-12-01 19:39:24,"1058",14,28.6307907104492,50.2703628540039,1
2018-12-01 19:39:26,"1058",14,28.6307907104492,50.2703628540039,1
2018-12-01 19:43:36,"1058",14,28.6368179321289,50.2692756652832,1
2018-12-01 19:43:38,"1058",14,28.6368179321289,50.2692756652832,1
2018-12-01 19:51:04,"1058",14,28.6487979888916,50.2652969360352,1
2018-12-01 20:01:06,"1058",14,28.6610565185547,50.2549476623535,1
2018-12-01 20:06:30,"1058",14,28.6733303070068,50.2500839233398,1
2018-12-01 20:10:03,"1058",32,28.6815910339355,50.2465400695801,1
2018-12-01 20:27:23,"1058",14,28.6960830688477,50.2378845214844,1
2018-12-01 20:48:13,"1058",14,28.6489582061768,50.2658805847168,1
2018-12-01 21:16:52,"1058",14,28.6664867401123,50.2533531188965,1
2018-12-01 21:20:54,"1058",14,28.6764755249023,50.2489852905273,1
2018-12-01 21:20:56,"1058",14,28.6764755249023,50.2489852905273,1
2018-12-01 21:25:33,"1058",14,28.6868553161621,50.2436866760254,1
2018-12-01 21:26:09,"1058",14,28.687837600708,50.2431297302246,1
2018-12-01 21:28:50,"1058",17,28.6962509155273,50.2377243041992,1
2018-12-01 08:32:23,"2049",14,28.7024707794189,50.2434043884277,0
2018-12-01 08:34:01,"2049",17,28.7021255493164,50.2404899597168,0
2018-12-01 08:34:55,"2049",14,28.7018432617188,50.2386474609375,0
2018-12-01 16:50:55,"2049",14,28.7115364074707,50.2287864685059,1
2018-12-01 16:51:21,"2049",14,28.7110900878906,50.2291221618652,1
2018-12-01 16:51:56,"2049",14,28.7093906402588,50.2301712036133,1
2018-12-01 16:53:02,"2049",14,28.7061958312988,50.2322959899902,1
2018-12-01 17:34:08,"2049",14,28.6341304779053,50.26953125,1
2018-12-01 17:43:07,"2049",14,28.6544570922852,50.259838104248,1
2018-12-01 17:50:06,"2049",14,28.6678104400635,50.2526893615723,1
2018-12-01 17:52:48,"2049",14,28.6734104156494,50.2500686645508,1
2018-12-01 17:52:50,"2049",14,28.6734104156494,50.2500686645508,1
2018-12-01 17:59:05,"2049",14,28.6867427825928,50.2437400817871,1
2018-12-01 18:02:34,"2049",17,28.6956310272217,50.2380638122559,1
2018-12-01 18:37:16,"2049",14,28.6577205657959,50.2564964294434,1
2018-12-01 19:06:29,"2049",14,28.6601982116699,50.2563018798828,1
2018-12-01 19:17:15,"2049",14,28.6821537017822,50.2461585998535,1
2018-12-01 19:17:38,"2049",14,28.683521270752,50.2454719543457,1
2018-12-01 19:20:15,"2049",14,28.6896553039551,50.2418518066406,1
2018-12-01 19:21:17,"2049",32,28.6925048828125,50.2397918701172,1
2018-12-01 19:22:08,"2049",14,28.6958255767822,50.2379112243652,1
2018-12-01 19:45:50,"2049",14,28.6784858703613,50.2483787536621,1
2018-12-01 19:56:38,"2049",14,28.6562347412109,50.2579727172852,1
2018-12-01 19:59:47,"2049",14,28.6512241363525,50.2619705200195,1
2018-12-01 20:28:27,"2049",14,28.6667041778564,50.2533264160156,1
2018-12-01 14:59:29,"1058",14,28.6844158172607,50.2452163696289,1
2018-12-01 07:51:18,"1058",14,28.7020072937012,50.2401084899902,0
2018-12-01 08:29:25,"1058",14,28.6352729797363,50.2693328857422,1
2018-12-01 08:29:53,"1058",14,28.6375961303711,50.2693138122559,1
2018-12-01 08:38:35,"1058",14,28.6501045227051,50.2626113891602,1
2018-12-01 08:50:19,"1058",14,28.667179107666,50.2530288696289,1
2018-12-01 08:50:36,"1058",14,28.6677856445312,50.2526893615723,1
2018-12-01 09:17:48,"1058",14,28.6951026916504,50.2384223937988,1
2018-12-01 09:26:14,"1058",14,28.6737117767334,50.2500305175781,1
2018-12-01 09:26:29,"1058",14,28.6737117767334,50.2500305175781,1
2018-12-01 09:56:12,"1058",14,28.644811630249,50.2685432434082,1
2018-12-01 10:09:29,"1058",14,28.6609268188477,50.2550926208496,1
2018-12-01 10:35:51,"1058",17,28.6945552825928,50.2387886047363,1
2018-12-01 10:36:39,"1058",32,28.6920108795166,50.2404251098633,1
2018-12-01 10:47:06,"1058",14,28.666711807251,50.2533950805664,1
2018-12-01 11:40:57,"1058",14,28.6738147735596,50.2499694824219,1
2018-12-01 11:46:55,"1058",17,28.6873149871826,50.2434577941895,1
2018-12-01 11:49:12,"1058",17,28.693208694458,50.2395515441895,1
2018-12-01 11:54:30,"1058",14,28.7117767333984,50.2285919189453,1
2018-12-01 12:18:03,"1058",14,28.673360824585,50.2502021789551,1
2018-12-01 12:49:18,"1058",14,28.6428241729736,50.269603729248,1
2018-12-01 12:49:57,"1058",14,28.6446952819824,50.2692337036133,1
2018-12-01 13:01:28,"1058",17,28.6644153594971,50.2535591125488,1
2018-12-01 13:01:54,"1058",14,28.6658878326416,50.2534523010254,1
2018-12-01 13:05:47,"1058",14,28.6753597259521,50.2493934631348,1
2018-12-01 13:56:39,"1058",17,28.6520404815674,50.2615699768066,1
2018-12-01 14:05:41,"1058",14,28.6311149597168,50.2702674865723,1
2018-12-01 14:09:10,"1058",14,28.63623046875,50.2692451477051,1
2018-12-01 14:09:14,"1058",14,28.63623046875,50.2692451477051,1
2018-12-01 14:27:30,"1058",14,28.6730613708496,50.2501792907715,1
2018-12-01 14:51:43,"1058",14,28.7062911987305,50.232234954834,1
2018-12-01 14:55:03,"1058",14,28.6958255767822,50.2380905151367,1
2018-12-01 14:58:45,"1058",14,28.685510635376,50.2447853088379,1
2018-12-01 14:59:27,"1058",14,28.6844158172607,50.2452163696289,1
2018-12-01 15:39:41,"1058",17,28.6537246704102,50.2607650756836,1
2018-12-01 15:43:53,"1058",14,28.6596240997314,50.2569198608398,1
2018-12-01 15:44:08,"1058",14,28.6596240997314,50.2569198608398,1
2018-12-01 15:51:47,"1058",14,28.6740531921387,50.249870300293,1
2018-12-01 16:11:41,"1058",14,28.7147636413574,50.2269401550293,1
2018-12-01 16:14:50,"1058",14,28.7078075408936,50.2312126159668,1
2018-12-01 17:01:01,"1058",14,28.6487083435059,50.2655296325684,1
2018-12-01 18:01:32,"1058",14,28.6575584411621,50.2564582824707,1
2018-12-01 18:37:03,"1058",14,28.6659603118896,50.2535247802734,1
2018-12-01 19:18:16,"1058",14,28.6658954620361,50.2536163330078,1
2018-12-01 19:23:58,"1058",14,28.6574687957764,50.2564544677734,1
2018-12-01 19:37:11,"1058",14,28.6334533691406,50.2697563171387,1
2018-12-01 19:43:10,"1058",14,28.6348304748535,50.2693672180176,1
2018-12-01 19:45:09,"1058",14,28.6398105621338,50.2694091796875,1
2018-12-01 19:46:23,"1058",14,28.6443557739258,50.2696266174316,1
2018-12-01 19:46:25,"1058",14,28.6443557739258,50.2696266174316,1
2018-12-01 19:46:27,"1058",14,28.6443557739258,50.2696266174316,1
2018-12-01 19:47:43,"1058",17,28.6449508666992,50.267692565918,1
2018-12-01 19:54:34,"1058",14,28.6537628173828,50.2606544494629,1
2018-12-01 20:12:42,"1058",32,28.6888008117676,50.2425117492676,1
2018-12-01 20:51:29,"1058",17,28.6447505950928,50.2690162658691,1
2018-12-01 20:51:32,"1058",17,28.6447505950928,50.2690162658691,1
2018-12-01 21:21:18,"1058",14,28.6772232055664,50.2487335205078,1
2018-12-01 21:26:46,"1058",32,28.6884860992432,50.2427024841309,1
2018-12-01 21:33:55,"1058",32,28.7030754089355,50.2472343444824,0
2018-12-01 08:31:52,"2049",25,28.7025337219238,50.2436332702637,0
2018-12-01 08:31:55,"2049",14,28.7025337219238,50.2436332702637,0
2018-12-01 08:34:40,"2049",14,28.7019157409668,50.2391548156738,0
2018-12-01 16:53:00,"2049",14,28.7069759368896,50.2317543029785,1
2018-12-01 17:14:25,"2049",14,28.6577548980713,50.2565574645996,1
2018-12-01 17:14:31,"2049",14,28.6577548980713,50.2565574645996,1
2018-12-01 17:14:40,"2049",14,28.6577548980713,50.2565574645996,1
2018-12-01 17:14:41,"2049",14,28.6577548980713,50.2565574645996,1
2018-12-01 17:46:55,"2049",17,28.6608562469482,50.2552947998047,1
2018-12-01 17:48:57,"2049",17,28.6653308868408,50.253475189209,1
2018-12-01 17:49:54,"2049",14,28.6671276092529,50.2530212402344,1
2018-12-01 17:49:56,"2049",14,28.6671276092529,50.2530212402344,1
2018-12-01 17:50:25,"2049",14,28.6689510345459,50.2520904541016,1
2018-12-01 17:52:22,"2049",14,28.6713161468506,50.2508544921875,1
2018-12-01 17:52:31,"2049",14,28.6718788146973,50.2506637573242,1
2018-12-01 17:53:55,"2049",14,28.6754608154297,50.2493667602539,1
2018-12-01 17:59:30,"2049",14,28.6872100830078,50.2434844970703,1
2018-12-01 17:59:31,"2049",14,28.6879634857178,50.2430839538574,1
2018-12-01 18:37:25,"2049",14,28.6574802398682,50.2564811706543,1
2018-12-01 18:38:38,"2049",14,28.6560935974121,50.2577476501465,1
2018-12-01 18:59:03,"2049",14,28.6488494873047,50.2657127380371,1
2018-12-01 19:20:37,"2049",17,28.6914463043213,50.2406539916992,1
2018-12-01 19:22:42,"2049",14,28.6967658996582,50.2375450134277,1
2018-12-01 19:35:20,"2049",14,28.7081165313721,50.2311477661133,1
2018-12-01 19:46:02,"2049",17,28.6778717041016,50.2486190795898,1
2018-12-01 19:56:13,"2049",14,28.6571521759033,50.2567138671875,1
2018-12-01 19:56:14,"2049",14,28.6571521759033,50.2567138671875,1
2018-12-01 20:28:50,"2049",14,28.6677799224854,50.2527198791504,1
