"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",321,0,154,0.505831950163495,2018-11-08 16:34:12,1,"12-2043-24"
"2290",149,0,147,0.0752127784561694,2018-11-08 16:35:24,2,"12-2290-14"
"2209",112,1,164,0.391269053791425,2018-11-08 16:35:47,1,"12-2209-8"
"2043",322,0,155,0.578449257827012,2018-11-08 16:36:06,2,"12-2043-24"
"2290",150,0,148,0.12404645410996,2018-11-08 16:36:25,2,"12-2290-14"
"2290",151,0,149,0.15539288911319,2018-11-08 16:36:52,1,"12-2290-14"
"2209",113,1,165,0.472834997068035,2018-11-08 16:37:29,0,"12-2209-8"
"2043",323,0,156,0.671302972393994,2018-11-08 16:37:53,1,"12-2043-24"
"2290",152,0,150,0.244233960779325,2018-11-08 16:38:42,4,"12-2290-14"
"2209",114,1,166,0.509565516683319,2018-11-08 16:39:18,1,"12-2209-8"
"2043",324,0,157,0.793010382183288,2018-11-08 16:39:56,0,"12-2043-24"
"2290",153,0,151,0.313307409622087,2018-11-08 16:40:20,1,"12-2290-14"
"2209",115,1,167,0.598690391496404,2018-11-08 16:40:31,2,"12-2209-8"
"2043",325,0,158,0.853304029423347,2018-11-08 16:41:12,0,"12-2043-24"
"2290",154,0,152,0.382642525874351,2018-11-08 16:41:37,0,"12-2290-14"
"2209",116,1,168,0.648323821893758,2018-11-08 16:41:45,0,"12-2209-8"
"2290",155,0,153,0.449327677267666,2018-11-08 16:43:03,0,"12-2290-14"
"2209",117,1,169,0.73196647476087,2018-11-08 16:43:09,0,"12-2209-8"
"2043",326,0,159,1,2018-11-08 16:44:10,0,"12-2043-24"
"2290",156,0,154,0.505831950163495,2018-11-08 16:44:24,2,"12-2290-14"
"2209",118,1,170,0.836336359299254,2018-11-08 16:44:33,0,"12-2209-8"
"2043",327,1,160,0.000677518435978624,2018-11-08 16:44:55,2,"12-2043-25"
"2209",119,1,171,0.911721875078066,2018-11-08 16:45:09,0,"12-2209-8"
"2290",157,0,155,0.578449257827012,2018-11-08 16:46:48,4,"12-2290-14"
"2209",120,1,172,1,2018-11-08 16:47:01,0,"12-2209-8"
"2209",121,0,146,0.00133849943936237,2018-11-08 16:47:06,0,"12-2209-9"
"2290",158,0,156,0.671302972393994,2018-11-08 16:48:21,0,"12-2290-14"
"2043",328,1,161,0.136848160347602,2018-11-08 16:48:27,5,"12-2043-25"
"2209",122,0,147,0.0752127784561694,2018-11-08 16:49:10,6,"12-2209-9"
"2209",123,0,148,0.12404645410996,2018-11-08 16:49:34,4,"12-2209-9"
"2043",329,1,162,0.19299211015708,2018-11-08 16:50:21,6,"12-2043-25"
"2290",159,0,157,0.793010382183288,2018-11-08 16:50:30,1,"12-2290-14"
"2209",124,0,149,0.15539288911319,2018-11-08 16:50:52,2,"12-2209-9"
"2043",330,1,163,0.303039839244284,2018-11-08 16:51:41,3,"12-2043-25"
"2290",160,0,158,0.853304029423347,2018-11-08 16:51:49,0,"12-2290-14"
"2209",125,0,150,0.244233960779325,2018-11-08 16:52:22,1,"12-2209-9"
"2043",331,1,164,0.391269053791425,2018-11-08 16:53:47,1,"12-2043-25"
"2209",126,0,151,0.313307409622087,2018-11-08 16:54:16,10,"12-2209-9"
"2290",161,0,159,1,2018-11-08 16:55:24,0,"12-2290-14"
"2043",332,1,165,0.472834997068035,2018-11-08 16:55:30,0,"12-2043-25"
"2209",127,0,152,0.382642525874351,2018-11-08 16:55:34,5,"12-2209-9"
"2290",162,1,160,0.000677518435978624,2018-11-08 16:56:09,2,"12-2290-15"
"2043",333,1,166,0.509565516683319,2018-11-08 16:56:55,1,"12-2043-25"
"2209",128,0,153,0.449327677267666,2018-11-08 16:57:16,2,"12-2209-9"
"2043",334,1,167,0.598690391496404,2018-11-08 16:58:08,0,"12-2043-25"
"2209",129,0,154,0.505831950163495,2018-11-08 16:58:27,1,"12-2209-9"
"2290",163,1,161,0.136848160347602,2018-11-08 16:58:39,18,"12-2290-15"
"2209",130,0,155,0.578449257827012,2018-11-08 17:00:00,2,"12-2209-9"
"2043",335,1,168,0.648323821893758,2018-11-08 17:00:04,3,"12-2043-25"
"2290",164,1,162,0.19299211015708,2018-11-08 17:00:37,8,"12-2290-15"
"2043",336,1,169,0.73196647476087,2018-11-08 17:01:32,1,"12-2043-25"
"2290",165,1,163,0.303039839244284,2018-11-08 17:01:42,5,"12-2290-15"
"2209",131,0,156,0.671302972393994,2018-11-08 17:01:58,2,"12-2209-9"
"2290",166,1,164,0.391269053791425,2018-11-08 17:03:42,1,"12-2290-15"
"2209",132,0,157,0.793010382183288,2018-11-08 17:03:45,0,"12-2209-9"
"2043",337,1,170,0.836336359299254,2018-11-08 17:03:52,1,"12-2043-25"
"2043",338,1,171,0.911721875078066,2018-11-08 17:05:05,0,"12-2043-25"
"2043",339,1,172,1,2018-11-08 17:05:31,0,"12-2043-25"
"2209",133,0,158,0.853304029423347,2018-11-08 17:05:44,0,"12-2209-9"
"2043",340,0,146,0.00133849943936237,2018-11-08 17:05:45,0,"12-2043-26"
"2290",167,1,165,0.472834997068035,2018-11-08 17:06:29,4,"12-2290-15"
"2290",168,1,166,0.509565516683319,2018-11-08 17:07:45,2,"12-2290-15"
"2209",134,0,159,1,2018-11-08 17:08:54,3,"12-2209-9"
"2209",135,1,160,0.000677518435978624,2018-11-08 17:09:19,0,"12-2209-10"
"2290",169,1,167,0.598690391496404,2018-11-08 17:09:24,0,"12-2290-15"
"2290",170,1,168,0.648323821893758,2018-11-08 17:10:03,0,"12-2290-15"
"2290",171,1,169,0.73196647476087,2018-11-08 17:11:35,5,"12-2290-15"
"2209",136,1,161,0.136848160347602,2018-11-08 17:11:45,16,"12-2209-10"
"2043",341,0,147,0.0752127784561694,2018-11-08 17:11:58,1,"12-2043-26"
"2043",342,0,148,0.12404645410996,2018-11-08 17:12:39,2,"12-2043-26"
"2290",172,1,170,0.836336359299254,2018-11-08 17:13:21,2,"12-2290-15"
"2043",343,0,149,0.15539288911319,2018-11-08 17:13:24,0,"12-2043-26"
"2209",137,1,162,0.19299211015708,2018-11-08 17:13:39,7,"12-2209-10"
"2290",173,1,171,0.911721875078066,2018-11-08 17:14:34,0,"12-2290-15"
"2043",344,0,150,0.244233960779325,2018-11-08 17:14:59,1,"12-2043-26"
"2209",138,1,163,0.303039839244284,2018-11-08 17:15:07,8,"12-2209-10"
"2290",174,1,172,1,2018-11-08 17:16:09,0,"12-2290-15"
"2290",175,0,146,0.00133849943936237,2018-11-08 17:16:22,0,"12-2290-16"
"2043",345,0,151,0.313307409622087,2018-11-08 17:16:37,2,"12-2043-26"
"2209",139,1,164,0.391269053791425,2018-11-08 17:17:07,7,"12-2209-10"
"2043",346,0,152,0.382642525874351,2018-11-08 17:18:18,1,"12-2043-26"
"2290",176,0,147,0.0752127784561694,2018-11-08 17:18:41,8,"12-2290-16"
"2209",140,1,165,0.472834997068035,2018-11-08 17:18:49,1,"12-2209-10"
"2043",347,0,153,0.449327677267666,2018-11-08 17:19:43,1,"12-2043-26"
"2290",177,0,148,0.12404645410996,2018-11-08 17:20:03,2,"12-2290-16"
"2209",141,1,166,0.509565516683319,2018-11-08 17:20:08,1,"12-2209-10"
"2290",178,0,149,0.15539288911319,2018-11-08 17:20:46,5,"12-2290-16"
"2043",348,0,154,0.505831950163495,2018-11-08 17:22:02,2,"12-2043-26"
"2209",142,1,167,0.598690391496404,2018-11-08 17:22:26,0,"12-2209-10"
"2290",179,0,150,0.244233960779325,2018-11-08 17:22:43,3,"12-2290-16"
"2043",349,0,155,0.578449257827012,2018-11-08 17:23:27,1,"12-2043-26"
"2290",180,0,151,0.313307409622087,2018-11-08 17:24:20,4,"12-2290-16"
"2209",143,1,168,0.648323821893758,2018-11-08 17:24:24,0,"12-2209-10"
"2043",350,0,156,0.671302972393994,2018-11-08 17:25:07,0,"12-2043-26"
"2209",144,1,169,0.73196647476087,2018-11-08 17:25:46,2,"12-2209-10"
"2290",181,0,152,0.382642525874351,2018-11-08 17:26:32,5,"12-2290-16"
"2043",351,0,157,0.793010382183288,2018-11-08 17:27:06,0,"12-2043-26"
"2209",145,1,170,0.836336359299254,2018-11-08 17:27:37,0,"12-2209-10"
"2290",182,0,153,0.449327677267666,2018-11-08 17:28:00,2,"12-2290-16"
"2043",352,0,158,0.853304029423347,2018-11-08 17:28:20,1,"12-2043-26"
"2209",146,1,171,0.911721875078066,2018-11-08 17:28:35,0,"12-2209-10"
"2209",147,1,172,1,2018-11-08 17:28:54,0,"12-2209-10"
"2209",148,0,146,0.00133849943936237,2018-11-08 17:29:06,0,"12-2209-11"
"2290",183,0,154,0.505831950163495,2018-11-08 17:29:16,4,"12-2290-16"
"2290",184,0,155,0.578449257827012,2018-11-08 17:31:44,4,"12-2290-16"
"2043",353,0,159,1,2018-11-08 17:31:44,0,"12-2043-26"
"2043",354,1,160,0.000677518435978624,2018-11-08 17:32:07,3,"12-2043-27"
"2290",185,0,156,0.671302972393994,2018-11-08 17:33:48,1,"12-2290-16"
"2209",149,0,147,0.0752127784561694,2018-11-08 17:34:59,6,"12-2209-11"
"2290",186,0,157,0.793010382183288,2018-11-08 17:35:22,1,"12-2290-16"
"2043",355,1,161,0.136848160347602,2018-11-08 17:35:22,14,"12-2043-27"
"2209",150,0,148,0.12404645410996,2018-11-08 17:36:00,5,"12-2209-11"
"2209",151,0,149,0.15539288911319,2018-11-08 17:36:30,0,"12-2209-11"
"2043",356,1,162,0.19299211015708,2018-11-08 17:36:57,5,"12-2043-27"
"2209",152,0,150,0.244233960779325,2018-11-08 17:37:59,1,"12-2209-11"
"2290",187,0,158,0.853304029423347,2018-11-08 17:38:00,0,"12-2290-16"
"2043",357,1,163,0.303039839244284,2018-11-08 17:38:34,4,"12-2043-27"
"2209",153,0,151,0.313307409622087,2018-11-08 17:40:05,5,"12-2209-11"
"2290",188,0,159,1,2018-11-08 17:41:11,0,"12-2290-16"
"2043",358,1,164,0.391269053791425,2018-11-08 17:41:16,1,"12-2043-27"
"2209",154,0,152,0.382642525874351,2018-11-08 17:41:22,8,"12-2209-11"
"2290",189,1,160,0.000677518435978624,2018-11-08 17:41:52,6,"12-2290-17"
"2209",155,0,153,0.449327677267666,2018-11-08 17:43:05,0,"12-2209-11"
"2043",359,1,165,0.472834997068035,2018-11-08 17:43:14,2,"12-2043-27"
"2043",360,1,166,0.509565516683319,2018-11-08 17:44:43,5,"12-2043-27"
"2209",156,0,154,0.505831950163495,2018-11-08 17:44:53,0,"12-2209-11"
"2290",190,1,161,0.136848160347602,2018-11-08 17:45:26,9,"12-2290-17"
"2209",157,0,155,0.578449257827012,2018-11-08 17:46:07,2,"12-2209-11"
"2043",361,1,167,0.598690391496404,2018-11-08 17:46:15,1,"12-2043-27"
"2290",191,1,162,0.19299211015708,2018-11-08 17:46:32,6,"12-2290-17"
"2209",158,0,156,0.671302972393994,2018-11-08 17:47:27,3,"12-2209-11"
"2290",192,1,163,0.303039839244284,2018-11-08 17:47:52,4,"12-2290-17"
"2043",362,1,168,0.648323821893758,2018-11-08 17:48:07,1,"12-2043-27"
"2043",363,1,169,0.73196647476087,2018-11-08 17:49:14,1,"12-2043-27"
"2290",193,1,164,0.391269053791425,2018-11-08 17:49:45,5,"12-2290-17"
"2209",159,0,157,0.793010382183288,2018-11-08 17:50:06,0,"12-2209-11"
"2043",364,1,170,0.836336359299254,2018-11-08 17:51:01,0,"12-2043-27"
"2209",160,0,158,0.853304029423347,2018-11-08 17:51:41,0,"12-2209-11"
"2290",194,1,165,0.472834997068035,2018-11-08 17:51:45,3,"12-2290-17"
"2043",365,1,171,0.911721875078066,2018-11-08 17:52:22,0,"12-2043-27"
"2043",366,1,172,1,2018-11-08 17:52:39,0,"12-2043-27"
"2043",367,0,146,0.00133849943936237,2018-11-08 17:53:02,0,"12-2043-28"
"2290",195,1,166,0.509565516683319,2018-11-08 17:53:38,3,"12-2290-17"
"2290",196,1,167,0.598690391496404,2018-11-08 17:54:34,0,"12-2290-17"
"2209",161,0,159,1,2018-11-08 17:55:01,1,"12-2209-11"
"2209",162,1,160,0.000677518435978624,2018-11-08 17:56:08,1,"12-2209-12"
"2043",368,0,147,0.0752127784561694,2018-11-08 17:56:20,2,"12-2043-28"
"2290",197,1,168,0.648323821893758,2018-11-08 17:56:32,0,"12-2290-17"
"2043",369,0,148,0.12404645410996,2018-11-08 17:57:07,0,"12-2043-28"
"2290",198,1,169,0.73196647476087,2018-11-08 17:57:27,0,"12-2290-17"
"2043",370,0,149,0.15539288911319,2018-11-08 17:58:01,0,"12-2043-28"
"2290",199,1,170,0.836336359299254,2018-11-08 17:59:00,1,"12-2290-17"
"2043",371,0,150,0.244233960779325,2018-11-08 17:59:19,0,"12-2043-28"
"2290",200,1,171,0.911721875078066,2018-11-08 18:00:19,0,"12-2290-17"
"2209",163,1,161,0.136848160347602,2018-11-08 18:00:28,13,"12-2209-12"
"2043",372,0,151,0.313307409622087,2018-11-08 18:00:56,3,"12-2043-28"
"2209",164,1,162,0.19299211015708,2018-11-08 18:02:11,10,"12-2209-12"
"2043",373,0,152,0.382642525874351,2018-11-08 18:02:40,0,"12-2043-28"
"2209",165,1,163,0.303039839244284,2018-11-08 18:03:41,3,"12-2209-12"
"2290",201,1,172,1,2018-11-08 18:04:18,0,"12-2290-17"
"2290",202,0,146,0.00133849943936237,2018-11-08 18:04:25,0,"12-2290-18"
"2043",374,0,153,0.449327677267666,2018-11-08 18:04:40,4,"12-2043-28"
"2043",375,0,154,0.505831950163495,2018-11-08 18:05:28,0,"12-2043-28"
"2209",166,1,164,0.391269053791425,2018-11-08 18:05:36,0,"12-2209-12"
"2209",167,1,165,0.472834997068035,2018-11-08 18:06:44,0,"12-2209-12"
"2290",203,0,147,0.0752127784561694,2018-11-08 18:07:06,1,"12-2290-18"
"2043",376,0,155,0.578449257827012,2018-11-08 18:07:51,0,"12-2043-28"
"2209",168,1,166,0.509565516683319,2018-11-08 18:08:00,0,"12-2209-12"
"2290",204,0,148,0.12404645410996,2018-11-08 18:08:16,1,"12-2290-18"
"2290",205,0,149,0.15539288911319,2018-11-08 18:08:58,1,"12-2290-18"
"2209",169,1,167,0.598690391496404,2018-11-08 18:09:36,0,"12-2209-12"
"2043",377,0,156,0.671302972393994,2018-11-08 18:10:14,0,"12-2043-28"
"2290",206,0,150,0.244233960779325,2018-11-08 18:10:37,2,"12-2290-18"
"2209",170,1,168,0.648323821893758,2018-11-08 18:11:11,2,"12-2209-12"
"2043",378,0,157,0.793010382183288,2018-11-08 18:12:04,0,"12-2043-28"
"2290",207,0,151,0.313307409622087,2018-11-08 18:12:12,1,"12-2290-18"
"2209",171,1,169,0.73196647476087,2018-11-08 18:12:42,0,"12-2209-12"
"2043",379,0,158,0.853304029423347,2018-11-08 18:13:58,0,"12-2043-28"
"2290",208,0,152,0.382642525874351,2018-11-08 18:14:05,0,"12-2290-18"
"2209",172,1,170,0.836336359299254,2018-11-08 18:14:07,0,"12-2209-12"
"2209",173,1,171,0.911721875078066,2018-11-08 18:15:09,0,"12-2209-12"
"2209",174,1,172,1,2018-11-08 18:15:30,0,"12-2209-12"
"2209",175,0,146,0.00133849943936237,2018-11-08 18:15:56,0,"12-2209-13"
"2290",209,0,153,0.449327677267666,2018-11-08 18:16:09,2,"12-2290-18"
"2043",380,0,159,1,2018-11-08 18:17:00,1,"12-2043-28"
"2043",381,1,160,0.000677518435978624,2018-11-08 18:17:28,0,"12-2043-29"
"2290",210,0,154,0.505831950163495,2018-11-08 18:18:00,1,"12-2290-18"
"2290",211,0,155,0.578449257827012,2018-11-08 18:19:59,0,"12-2290-18"
"2043",382,1,161,0.136848160347602,2018-11-08 18:20:37,11,"12-2043-29"
"2209",176,0,147,0.0752127784561694,2018-11-08 18:21:11,2,"12-2209-13"
"2043",383,1,162,0.19299211015708,2018-11-08 18:21:49,5,"12-2043-29"
"2290",212,0,156,0.671302972393994,2018-11-08 18:21:57,0,"12-2290-18"
"2209",177,0,148,0.12404645410996,2018-11-08 18:22:23,0,"12-2209-13"
"2209",178,0,149,0.15539288911319,2018-11-08 18:23:05,0,"12-2209-13"
"2043",384,1,163,0.303039839244284,2018-11-08 18:23:19,10,"12-2043-29"
"2290",213,0,157,0.793010382183288,2018-11-08 18:23:25,0,"12-2290-18"
"2290",214,0,158,0.853304029423347,2018-11-08 18:24:37,0,"12-2290-18"
"2209",179,0,150,0.244233960779325,2018-11-08 18:24:37,1,"12-2209-13"
"2043",385,1,164,0.391269053791425,2018-11-08 18:25:18,5,"12-2043-29"
"2043",386,1,165,0.472834997068035,2018-11-08 18:26:58,5,"12-2043-29"
"2209",180,0,151,0.313307409622087,2018-11-08 18:27:04,1,"12-2209-13"
"2290",215,0,159,1,2018-11-08 18:28:12,0,"12-2290-18"
"2209",181,0,152,0.382642525874351,2018-11-08 18:28:34,0,"12-2209-13"
"2043",387,1,166,0.509565516683319,2018-11-08 18:28:53,0,"12-2043-29"
"2290",216,1,160,0.000677518435978624,2018-11-08 18:29:05,0,"12-2290-19"
"2209",182,0,153,0.449327677267666,2018-11-08 18:29:57,0,"12-2209-13"
"2043",388,1,167,0.598690391496404,2018-11-08 18:30:19,0,"12-2043-29"
"2209",183,0,154,0.505831950163495,2018-11-08 18:30:39,0,"12-2209-13"
"2043",389,1,168,0.648323821893758,2018-11-08 18:31:34,4,"12-2043-29"
"2290",217,1,161,0.136848160347602,2018-11-08 18:31:45,10,"12-2290-19"
"2209",184,0,155,0.578449257827012,2018-11-08 18:32:03,0,"12-2209-13"
"2290",218,1,162,0.19299211015708,2018-11-08 18:33:11,7,"12-2290-19"
"2043",390,1,169,0.73196647476087,2018-11-08 18:33:31,2,"12-2043-29"
"2209",185,0,156,0.671302972393994,2018-11-08 18:33:39,0,"12-2209-13"
"2290",219,1,163,0.303039839244284,2018-11-08 18:34:43,4,"12-2290-19"
"2209",186,0,157,0.793010382183288,2018-11-08 18:35:12,0,"12-2209-13"
"2043",391,1,170,0.836336359299254,2018-11-08 18:35:18,0,"12-2043-29"
"2043",392,1,171,0.911721875078066,2018-11-08 18:36:25,0,"12-2043-29"
"2290",220,1,164,0.391269053791425,2018-11-08 18:36:51,2,"12-2290-19"
"2209",187,0,158,0.853304029423347,2018-11-08 18:37:13,0,"12-2209-13"
"2043",393,1,172,1,2018-11-08 18:37:37,0,"12-2043-29"
"2043",394,0,146,0.00133849943936237,2018-11-08 18:37:53,0,"12-2043-30"
"2290",221,1,165,0.472834997068035,2018-11-08 18:38:28,1,"12-2290-19"
"2290",222,1,166,0.509565516683319,2018-11-08 18:39:29,0,"12-2290-19"
"2209",188,0,159,1,2018-11-08 18:40:20,1,"12-2209-13"
"2209",189,1,160,0.000677518435978624,2018-11-08 18:40:50,1,"12-2209-14"
"2290",223,1,167,0.598690391496404,2018-11-08 18:41:18,0,"12-2290-19"
"2043",395,0,147,0.0752127784561694,2018-11-08 18:42:15,1,"12-2043-30"
"2290",224,1,168,0.648323821893758,2018-11-08 18:42:40,0,"12-2290-19"
"2043",396,0,148,0.12404645410996,2018-11-08 18:43:05,1,"12-2043-30"
"2209",190,1,161,0.136848160347602,2018-11-08 18:43:32,6,"12-2209-14"
"2043",397,0,149,0.15539288911319,2018-11-08 18:43:48,3,"12-2043-30"
"2290",225,1,169,0.73196647476087,2018-11-08 18:43:53,0,"12-2290-19"
"2043",398,0,150,0.244233960779325,2018-11-08 18:45:00,2,"12-2043-30"
"2209",191,1,162,0.19299211015708,2018-11-08 18:45:11,8,"12-2209-14"
"2290",226,1,170,0.836336359299254,2018-11-08 18:45:41,0,"12-2290-19"
"2043",399,0,151,0.313307409622087,2018-11-08 18:46:15,1,"12-2043-30"
"2209",192,1,163,0.303039839244284,2018-11-08 18:46:36,3,"12-2209-14"
"2290",227,1,171,0.911721875078066,2018-11-08 18:46:39,0,"12-2290-19"
"2290",228,1,172,1,2018-11-08 18:47:32,0,"12-2290-19"
"2290",229,0,146,0.00133849943936237,2018-11-08 18:47:46,0,"12-2290-20"
"2043",400,0,152,0.382642525874351,2018-11-08 18:48:10,0,"12-2043-30"
"2209",193,1,164,0.391269053791425,2018-11-08 18:49:01,1,"12-2209-14"
"2043",401,0,153,0.449327677267666,2018-11-08 18:49:45,0,"12-2043-30"
"2209",194,1,165,0.472834997068035,2018-11-08 18:50:14,2,"12-2209-14"
"2043",402,0,154,0.505831950163495,2018-11-08 18:50:45,0,"12-2043-30"
"2209",195,1,166,0.509565516683319,2018-11-08 18:51:43,0,"12-2209-14"
"2043",403,0,155,0.578449257827012,2018-11-08 18:51:57,0,"12-2043-30"
"2290",230,0,147,0.0752127784561694,2018-11-08 18:52:47,2,"12-2290-20"
"2209",196,1,167,0.598690391496404,2018-11-08 18:53:21,0,"12-2209-14"
"2043",404,0,156,0.671302972393994,2018-11-08 18:53:38,2,"12-2043-30"
"2290",231,0,148,0.12404645410996,2018-11-08 18:54:07,0,"12-2290-20"
"2209",197,1,168,0.648323821893758,2018-11-08 18:54:31,0,"12-2209-14"
"2290",232,0,149,0.15539288911319,2018-11-08 18:54:51,0,"12-2290-20"
"2043",405,0,157,0.793010382183288,2018-11-08 18:55:10,2,"12-2043-30"
"2209",198,1,169,0.73196647476087,2018-11-08 18:55:58,0,"12-2209-14"
"2290",233,0,150,0.244233960779325,2018-11-08 18:56:12,1,"12-2290-20"
"2209",199,1,170,0.836336359299254,2018-11-08 18:57:45,1,"12-2209-14"
"2043",406,0,158,0.853304029423347,2018-11-08 18:57:53,1,"12-2043-30"
"2290",234,0,151,0.313307409622087,2018-11-08 18:58:33,2,"12-2290-20"
"2209",200,1,171,0.911721875078066,2018-11-08 18:58:49,0,"12-2209-14"
"2209",201,1,172,1,2018-11-08 18:59:15,0,"12-2209-14"
"2209",202,0,146,0.00133849943936237,2018-11-08 18:59:29,0,"12-2209-15"
"2290",235,0,152,0.382642525874351,2018-11-08 19:00:16,0,"12-2290-20"
"2043",407,0,159,1,2018-11-08 19:01:15,0,"12-2043-30"
"2043",408,1,160,0.000677518435978624,2018-11-08 19:01:37,1,"12-2043-31"
"2290",236,0,153,0.449327677267666,2018-11-08 19:01:49,0,"12-2290-20"
"2290",237,0,154,0.505831950163495,2018-11-08 19:03:07,0,"12-2290-20"
"2290",238,0,155,0.578449257827012,2018-11-08 19:04:06,1,"12-2290-20"
"2209",203,0,147,0.0752127784561694,2018-11-08 19:04:26,0,"12-2209-15"
"2209",204,0,148,0.12404645410996,2018-11-08 19:04:50,0,"12-2209-15"
"2043",409,1,161,0.136848160347602,2018-11-08 19:04:57,2,"12-2043-31"
"2290",239,0,156,0.671302972393994,2018-11-08 19:05:24,2,"12-2290-20"
"2209",205,0,149,0.15539288911319,2018-11-08 19:05:43,0,"12-2209-15"
"2043",410,1,162,0.19299211015708,2018-11-08 19:06:50,5,"12-2043-31"
"2209",206,0,150,0.244233960779325,2018-11-08 19:07:49,0,"12-2209-15"
"2290",240,0,157,0.793010382183288,2018-11-08 19:07:53,0,"12-2290-20"
"2043",411,1,163,0.303039839244284,2018-11-08 19:08:28,2,"12-2043-31"
"2290",241,1,160,0.000677518435978624,2018-11-08 19:08:51,0,"12-2290-21"
"2209",207,0,151,0.313307409622087,2018-11-08 19:09:14,1,"12-2209-15"
"2043",412,1,164,0.391269053791425,2018-11-08 19:10:23,4,"12-2043-31"
"2209",208,0,152,0.382642525874351,2018-11-08 19:10:37,0,"12-2209-15"
"2290",242,0,158,0.853304029423347,2018-11-08 19:11:18,1,"12-2290-22"
"2043",413,1,165,0.472834997068035,2018-11-08 19:11:39,1,"12-2043-31"
"2209",209,0,153,0.449327677267666,2018-11-08 19:12:06,1,"12-2209-15"
"2209",210,0,154,0.505831950163495,2018-11-08 19:12:58,1,"12-2209-15"
"2043",414,1,166,0.509565516683319,2018-11-08 19:13:08,0,"12-2043-31"
"2209",211,0,155,0.578449257827012,2018-11-08 19:14:23,0,"12-2209-15"
"2043",415,1,167,0.598690391496404,2018-11-08 19:14:25,0,"12-2043-31"
"2043",416,1,168,0.648323821893758,2018-11-08 19:15:23,2,"12-2043-31"
"2209",212,0,156,0.671302972393994,2018-11-08 19:15:52,0,"12-2209-15"
"2043",417,1,169,0.73196647476087,2018-11-08 19:16:59,2,"12-2043-31"
"2209",213,0,157,0.793010382183288,2018-11-08 19:18:10,0,"12-2209-15"
"2043",418,1,170,0.836336359299254,2018-11-08 19:18:25,0,"12-2043-31"
"2043",419,1,171,0.911721875078066,2018-11-08 19:19:37,0,"12-2043-31"
"2209",214,0,158,0.853304029423347,2018-11-08 19:19:41,0,"12-2209-15"
"2043",420,1,172,1,2018-11-08 19:20:20,0,"12-2043-31"
"2043",421,0,146,0.00133849943936237,2018-11-08 19:20:37,0,"12-2043-32"
"2209",215,0,159,1,2018-11-08 19:22:41,0,"12-2209-15"
"2209",216,1,160,0.000677518435978624,2018-11-08 19:23:04,0,"12-2209-16"
"2209",217,1,161,0.136848160347602,2018-11-08 19:25:14,5,"12-2209-16"
"2209",218,1,162,0.19299211015708,2018-11-08 19:26:44,1,"12-2209-16"
"2209",219,1,163,0.303039839244284,2018-11-08 19:28:40,1,"12-2209-16"
"2043",422,0,147,0.0752127784561694,2018-11-08 19:30:00,0,"12-2043-32"
"2209",220,1,164,0.391269053791425,2018-11-08 19:30:09,0,"12-2209-16"
"2043",423,0,148,0.12404645410996,2018-11-08 19:31:00,0,"12-2043-32"
"2209",221,1,165,0.472834997068035,2018-11-08 19:31:28,0,"12-2209-16"
"2043",424,0,149,0.15539288911319,2018-11-08 19:32:00,1,"12-2043-32"
"2209",222,1,166,0.509565516683319,2018-11-08 19:32:44,0,"12-2209-16"
"2043",425,0,150,0.244233960779325,2018-11-08 19:34:02,1,"12-2043-32"
"2209",223,1,167,0.598690391496404,2018-11-08 19:34:10,4,"12-2209-16"
"2209",224,1,168,0.648323821893758,2018-11-08 19:35:30,1,"12-2209-16"
"2043",426,0,151,0.313307409622087,2018-11-08 19:36:23,3,"12-2043-32"
"2209",225,1,169,0.73196647476087,2018-11-08 19:36:40,0,"12-2209-16"
"2043",427,0,152,0.382642525874351,2018-11-08 19:37:39,0,"12-2043-32"
"2209",226,1,170,0.836336359299254,2018-11-08 19:38:19,0,"12-2209-16"
"2043",428,0,153,0.449327677267666,2018-11-08 19:38:51,2,"12-2043-32"
"2209",227,1,171,0.911721875078066,2018-11-08 19:39:42,0,"12-2209-16"
"2043",429,0,154,0.505831950163495,2018-11-08 19:40:00,1,"12-2043-32"
"2209",228,1,172,1,2018-11-08 19:40:07,0,"12-2209-16"
"2209",229,0,146,0.00133849943936237,2018-11-08 19:40:36,0,"12-2209-17"
"2043",430,0,155,0.578449257827012,2018-11-08 19:41:12,0,"12-2043-32"
"2043",431,0,156,0.671302972393994,2018-11-08 19:42:55,0,"12-2043-32"
"2043",432,0,157,0.793010382183288,2018-11-08 19:44:56,0,"12-2043-32"
"2209",230,0,147,0.0752127784561694,2018-11-08 19:45:24,0,"12-2209-17"
"2209",231,0,148,0.12404645410996,2018-11-08 19:46:16,0,"12-2209-17"
"2043",433,0,158,0.853304029423347,2018-11-08 19:46:33,0,"12-2043-32"
"2209",232,0,149,0.15539288911319,2018-11-08 19:46:44,0,"12-2209-17"
"2209",233,0,150,0.244233960779325,2018-11-08 19:48:31,1,"12-2209-17"
"2043",434,0,159,1,2018-11-08 19:49:00,1,"12-2043-32"
"2043",435,1,160,0.000677518435978624,2018-11-08 19:49:16,0,"12-2043-33"
"2209",234,0,151,0.313307409622087,2018-11-08 19:49:40,0,"12-2209-17"
"2209",235,0,152,0.382642525874351,2018-11-08 19:50:52,0,"12-2209-17"
"2043",436,1,161,0.136848160347602,2018-11-08 19:51:28,4,"12-2043-33"
"2209",236,0,153,0.449327677267666,2018-11-08 19:52:30,1,"12-2209-17"
