"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",128,1,668,0.0266902809092602,2018-11-24 10:35:18,1,"53-1688TH-5"
"1678TH",182,1,694,0.975985238274357,2018-11-24 10:35:27,0,"53-1678TH-6"
"1687TH",145,1,682,0.612710020852147,2018-11-24 10:35:34,3,"53-1687TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-24 10:35:51,0,"53-1678TH-6"
"1672TH",146,0,658,0.673259354581348,2018-11-24 10:35:57,1,"53-1672TH-5"
"1687TH",146,1,683,0.645483417523648,2018-11-24 10:36:20,0,"53-1687TH-6"
"1688TH",129,1,669,0.0508159831880537,2018-11-24 10:36:57,1,"53-1688TH-5"
"1687TH",147,1,684,0.660241830666984,2018-11-24 10:37:09,3,"53-1687TH-6"
"1672TH",147,0,659,0.707333580918528,2018-11-24 10:37:19,2,"53-1672TH-5"
"1674TH",164,1,675,0.374103757140449,2018-11-24 10:38:07,5,"53-1674TH-6"
"1687TH",148,1,685,0.696052424625808,2018-11-24 10:38:30,0,"53-1687TH-6"
"1688TH",130,1,670,0.116600114524409,2018-11-24 10:38:51,2,"53-1688TH-5"
"1687TH",149,1,686,0.715995259064238,2018-11-24 10:39:23,0,"53-1687TH-6"
"1688TH",131,1,671,0.160099688696783,2018-11-24 10:39:28,0,"53-1688TH-5"
"1672TH",148,0,660,0.758843985676038,2018-11-24 10:39:40,2,"53-1672TH-5"
"1674TH",165,1,676,0.422686179819195,2018-11-24 10:40:20,0,"53-1674TH-6"
"1687TH",150,1,687,0.749603082758182,2018-11-24 10:40:41,1,"53-1687TH-6"
"1672TH",149,0,661,0.804124116100616,2018-11-24 10:40:51,0,"53-1672TH-5"
"1672TH",150,0,662,0.839432611849761,2018-11-24 10:41:50,0,"53-1672TH-5"
"1687TH",151,1,688,0.791539159129362,2018-11-24 10:41:52,0,"53-1687TH-6"
"1688TH",132,1,672,0.216227613861384,2018-11-24 10:41:57,3,"53-1688TH-5"
"1674TH",166,1,677,0.450760807163311,2018-11-24 10:42:34,0,"53-1674TH-6"
"1687TH",152,1,689,0.821829244827582,2018-11-24 10:42:37,0,"53-1687TH-6"
"1672TH",151,0,663,0.895790849698824,2018-11-24 10:43:25,0,"53-1672TH-5"
"1687TH",153,1,690,0.83615121948659,2018-11-24 10:43:31,0,"53-1687TH-6"
"1674TH",167,1,678,0.471093029746136,2018-11-24 10:43:46,0,"53-1674TH-6"
"1688TH",133,1,673,0.270848405152626,2018-11-24 10:44:31,4,"53-1688TH-5"
"1672TH",152,0,664,0.92257670727355,2018-11-24 10:44:53,0,"53-1672TH-5"
"1687TH",154,1,691,0.866987322081305,2018-11-24 10:45:58,0,"53-1687TH-6"
"1672TH",153,0,665,0.954186628764988,2018-11-24 10:46:09,2,"53-1672TH-5"
"1688TH",134,1,674,0.307385232566901,2018-11-24 10:46:23,1,"53-1688TH-5"
"1674TH",168,1,679,0.510483079957524,2018-11-24 10:46:55,1,"53-1674TH-6"
"1672TH",154,0,666,1,2018-11-24 10:47:33,2,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-11-24 10:47:37,0,"53-1672TH-6"
"1687TH",155,1,692,0.916116213508409,2018-11-24 10:47:38,0,"53-1687TH-6"
"1687TH",156,1,693,0.951004381615991,2018-11-24 10:48:21,0,"53-1687TH-6"
"1672TH",156,1,668,0.0266902809092602,2018-11-24 10:48:33,3,"53-1672TH-6"
"1687TH",157,1,694,0.975985238274357,2018-11-24 10:48:40,0,"53-1687TH-6"
"1687TH",158,1,695,0.999751852418318,2018-11-24 10:48:52,0,"53-1687TH-6"
"1674TH",169,1,680,0.53304185711248,2018-11-24 10:48:55,1,"53-1674TH-6"
"1688TH",135,1,675,0.374103757140449,2018-11-24 10:48:57,2,"53-1688TH-5"
"1687TH",159,0,640,0,2018-11-24 10:48:59,0,"53-1687TH-7"
"1672TH",157,1,669,0.0508159831880537,2018-11-24 10:49:32,2,"53-1672TH-6"
"1674TH",170,1,681,0.577259305391622,2018-11-24 10:49:58,1,"53-1674TH-6"
"1688TH",136,1,676,0.422686179819195,2018-11-24 10:50:45,0,"53-1688TH-5"
"1672TH",158,1,670,0.116600114524409,2018-11-24 10:51:22,2,"53-1672TH-6"
"1672TH",159,1,671,0.160099688696783,2018-11-24 10:51:57,0,"53-1672TH-6"
"1674TH",171,1,682,0.612710020852147,2018-11-24 10:52:02,0,"53-1674TH-6"
"1688TH",137,1,677,0.450760807163311,2018-11-24 10:53:08,0,"53-1688TH-5"
"1674TH",172,1,683,0.645483417523648,2018-11-24 10:53:09,0,"53-1674TH-6"
"1688TH",138,1,678,0.471093029746136,2018-11-24 10:54:13,0,"53-1688TH-5"
"1674TH",173,1,684,0.660241830666984,2018-11-24 10:54:40,1,"53-1674TH-6"
"1672TH",160,1,672,0.216227613861384,2018-11-24 10:54:50,3,"53-1672TH-6"
"1674TH",174,1,685,0.696052424625808,2018-11-24 10:56:07,0,"53-1674TH-6"
"1672TH",161,1,673,0.270848405152626,2018-11-24 10:56:23,2,"53-1672TH-6"
"1688TH",139,1,679,0.510483079957524,2018-11-24 10:56:27,1,"53-1688TH-5"
"1674TH",175,1,686,0.715995259064238,2018-11-24 10:57:34,2,"53-1674TH-6"
"1688TH",140,1,680,0.53304185711248,2018-11-24 10:57:38,1,"53-1688TH-5"
"1672TH",162,1,674,0.307385232566901,2018-11-24 10:58:07,3,"53-1672TH-6"
"1674TH",176,1,687,0.749603082758182,2018-11-24 10:58:30,1,"53-1674TH-6"
"1674TH",177,1,688,0.791539159129362,2018-11-24 10:59:35,0,"53-1674TH-6"
"1674TH",178,1,689,0.821829244827582,2018-11-24 11:00:02,0,"53-1674TH-6"
"1688TH",141,1,681,0.577259305391622,2018-11-24 11:00:05,2,"53-1688TH-5"
"1672TH",163,1,675,0.374103757140449,2018-11-24 11:00:19,1,"53-1672TH-6"
"1674TH",179,1,690,0.83615121948659,2018-11-24 11:00:30,0,"53-1674TH-6"
"1678TH",184,0,640,0,2018-11-24 11:00:50,0,"53-1678TH-7"
"1672TH",164,1,676,0.422686179819195,2018-11-24 11:01:40,0,"53-1672TH-6"
"1674TH",180,1,691,0.866987322081305,2018-11-24 11:01:48,0,"53-1674TH-6"
"1688TH",142,1,682,0.612710020852147,2018-11-24 11:02:57,6,"53-1688TH-5"
"1672TH",165,1,677,0.450760807163311,2018-11-24 11:03:05,0,"53-1672TH-6"
"1674TH",181,1,692,0.916116213508409,2018-11-24 11:03:10,0,"53-1674TH-6"
"1672TH",166,1,678,0.471093029746136,2018-11-24 11:03:55,0,"53-1672TH-6"
"1674TH",182,1,693,0.951004381615991,2018-11-24 11:04:05,0,"53-1674TH-6"
"1688TH",143,1,683,0.645483417523648,2018-11-24 11:04:20,0,"53-1688TH-5"
"1674TH",183,1,694,0.975985238274357,2018-11-24 11:04:31,0,"53-1674TH-6"
"1688TH",144,1,684,0.660241830666984,2018-11-24 11:05:05,0,"53-1688TH-5"
"1674TH",184,1,695,0.999751852418318,2018-11-24 11:05:25,0,"53-1674TH-6"
"1674TH",185,0,640,0,2018-11-24 11:05:39,0,"53-1674TH-7"
"1688TH",145,1,685,0.696052424625808,2018-11-24 11:05:50,0,"53-1688TH-5"
"1678TH",185,0,641,0.0280970310660171,2018-11-24 11:06:04,0,"53-1678TH-7"
"1678TH",186,0,642,0.0483885551413121,2018-11-24 11:06:29,0,"53-1678TH-7"
"1672TH",167,1,679,0.510483079957524,2018-11-24 11:06:38,4,"53-1672TH-6"
"1688TH",146,1,686,0.715995259064238,2018-11-24 11:07:17,0,"53-1688TH-5"
"1672TH",168,1,680,0.53304185711248,2018-11-24 11:07:53,1,"53-1672TH-6"
"1678TH",187,0,643,0.0915023143304336,2018-11-24 11:08:08,4,"53-1678TH-7"
"1688TH",147,1,687,0.749603082758182,2018-11-24 11:08:21,0,"53-1688TH-5"
"1678TH",188,0,644,0.132868808969195,2018-11-24 11:08:47,0,"53-1678TH-7"
"1678TH",189,0,645,0.151988294138249,2018-11-24 11:09:42,0,"53-1678TH-7"
"1672TH",169,1,681,0.577259305391622,2018-11-24 11:09:44,1,"53-1672TH-6"
"1688TH",148,1,688,0.791539159129362,2018-11-24 11:09:50,0,"53-1688TH-5"
"1678TH",190,0,646,0.181993965678337,2018-11-24 11:10:21,0,"53-1678TH-7"
"1688TH",149,1,689,0.821829244827582,2018-11-24 11:10:32,0,"53-1688TH-5"
"1688TH",150,1,690,0.83615121948659,2018-11-24 11:10:47,0,"53-1688TH-5"
"1678TH",191,0,647,0.201828842597128,2018-11-24 11:11:03,2,"53-1678TH-7"
"1688TH",151,1,691,0.866987322081305,2018-11-24 11:11:47,0,"53-1688TH-5"
"1678TH",192,0,648,0.214560890140301,2018-11-24 11:11:49,0,"53-1678TH-7"
"1688TH",152,1,692,0.916116213508409,2018-11-24 11:13:02,0,"53-1688TH-5"
"1678TH",193,0,649,0.250645655381489,2018-11-24 11:13:23,4,"53-1678TH-7"
"1672TH",170,1,682,0.612710020852147,2018-11-24 11:13:33,5,"53-1672TH-6"
"1688TH",153,1,693,0.951004381615991,2018-11-24 11:13:42,0,"53-1688TH-5"
"1688TH",154,1,694,0.975985238274357,2018-11-24 11:14:27,0,"53-1688TH-5"
"1672TH",171,1,683,0.645483417523648,2018-11-24 11:14:55,0,"53-1672TH-6"
"1678TH",194,0,650,0.278701363615818,2018-11-24 11:15:13,6,"53-1678TH-7"
"1688TH",155,1,695,0.999751852418318,2018-11-24 11:15:31,0,"53-1688TH-5"
"1672TH",172,1,684,0.660241830666984,2018-11-24 11:15:47,0,"53-1672TH-6"
"1672TH",173,1,685,0.696052424625808,2018-11-24 11:16:47,0,"53-1672TH-6"
"1678TH",195,0,651,0.306863353853122,2018-11-24 11:17:04,5,"53-1678TH-7"
"1687TH",160,0,640,0,2018-11-24 11:17:27,0,"53-1687TH-7"
"1672TH",174,1,686,0.715995259064238,2018-11-24 11:18:26,5,"53-1672TH-6"
"1678TH",196,0,652,0.333949002280955,2018-11-24 11:18:34,6,"53-1678TH-7"
"1687TH",161,0,641,0.0280970310660171,2018-11-24 11:19:01,0,"53-1687TH-7"
"1678TH",197,0,653,0.356899461841284,2018-11-24 11:19:06,0,"53-1678TH-7"
"1672TH",175,1,687,0.749603082758182,2018-11-24 11:19:24,0,"53-1672TH-6"
"1687TH",162,0,642,0.0483885551413121,2018-11-24 11:20:22,2,"53-1687TH-7"
"1678TH",198,0,654,0.38639458667873,2018-11-24 11:20:25,3,"53-1678TH-7"
"1672TH",176,1,688,0.791539159129362,2018-11-24 11:20:27,0,"53-1672TH-6"
"1672TH",177,1,689,0.821829244827582,2018-11-24 11:21:23,0,"53-1672TH-6"
"1678TH",199,0,655,0.424109175540437,2018-11-24 11:21:48,2,"53-1678TH-7"
"1687TH",163,0,643,0.0915023143304336,2018-11-24 11:21:56,5,"53-1687TH-7"
"1672TH",178,1,690,0.83615121948659,2018-11-24 11:22:02,0,"53-1672TH-6"
"1672TH",179,1,691,0.866987322081305,2018-11-24 11:23:16,0,"53-1672TH-6"
"1687TH",164,0,644,0.132868808969195,2018-11-24 11:23:18,2,"53-1687TH-7"
"1687TH",165,0,645,0.151988294138249,2018-11-24 11:24:16,0,"53-1687TH-7"
"1672TH",180,1,692,0.916116213508409,2018-11-24 11:24:23,0,"53-1672TH-6"
"1678TH",200,0,656,0.496167417418026,2018-11-24 11:24:40,0,"53-1678TH-7"
"1687TH",166,0,646,0.181993965678337,2018-11-24 11:25:16,4,"53-1687TH-7"
"1672TH",181,1,693,0.951004381615991,2018-11-24 11:25:16,0,"53-1672TH-6"
"1672TH",182,1,694,0.975985238274357,2018-11-24 11:25:58,0,"53-1672TH-6"
"1687TH",167,0,647,0.201828842597128,2018-11-24 11:25:58,1,"53-1687TH-7"
"1687TH",168,0,648,0.214560890140301,2018-11-24 11:26:35,1,"53-1687TH-7"
"1672TH",183,1,695,0.999751852418318,2018-11-24 11:26:44,0,"53-1672TH-6"
"1678TH",201,0,657,0.579676145238512,2018-11-24 11:27:48,2,"53-1678TH-7"
"1674TH",186,0,640,0,2018-11-24 11:28:04,0,"53-1674TH-7"
"1687TH",169,0,649,0.250645655381489,2018-11-24 11:28:33,6,"53-1687TH-7"
"1688TH",156,0,640,0,2018-11-24 11:29:16,0,"53-1688TH-6"
"1687TH",170,0,650,0.278701363615818,2018-11-24 11:30:26,10,"53-1687TH-7"
"1674TH",187,0,641,0.0280970310660171,2018-11-24 11:31:36,5,"53-1674TH-7"
"1678TH",202,0,658,0.673259354581348,2018-11-24 11:31:45,1,"53-1678TH-7"
"1687TH",171,0,651,0.306863353853122,2018-11-24 11:32:04,2,"53-1687TH-7"
"1674TH",188,0,642,0.0483885551413121,2018-11-24 11:32:10,0,"53-1674TH-7"
"1687TH",172,0,652,0.333949002280955,2018-11-24 11:33:09,1,"53-1687TH-7"
"1678TH",203,0,659,0.707333580918528,2018-11-24 11:33:16,2,"53-1678TH-7"
"1674TH",189,0,643,0.0915023143304336,2018-11-24 11:33:42,4,"53-1674TH-7"
"1687TH",173,0,653,0.356899461841284,2018-11-24 11:33:54,1,"53-1687TH-7"
"1674TH",190,0,644,0.132868808969195,2018-11-24 11:34:14,0,"53-1674TH-7"
"1674TH",191,0,645,0.151988294138249,2018-11-24 11:35:06,0,"53-1674TH-7"
"1678TH",204,0,660,0.758843985676038,2018-11-24 11:35:34,2,"53-1678TH-7"
"1674TH",192,0,646,0.181993965678337,2018-11-24 11:35:53,1,"53-1674TH-7"
"1687TH",174,0,654,0.38639458667873,2018-11-24 11:35:58,0,"53-1687TH-7"
"1674TH",193,0,647,0.201828842597128,2018-11-24 11:36:19,0,"53-1674TH-7"
"1678TH",205,0,661,0.804124116100616,2018-11-24 11:36:43,1,"53-1678TH-7"
"1674TH",194,0,648,0.214560890140301,2018-11-24 11:37:02,3,"53-1674TH-7"
"1687TH",175,0,655,0.424109175540437,2018-11-24 11:37:04,0,"53-1687TH-7"
"1678TH",206,0,662,0.839432611849761,2018-11-24 11:38:04,1,"53-1678TH-7"
"1678TH",207,0,663,0.895790849698824,2018-11-24 11:39:36,0,"53-1678TH-7"
"1674TH",195,0,649,0.250645655381489,2018-11-24 11:39:42,10,"53-1674TH-7"
"1687TH",176,0,656,0.496167417418026,2018-11-24 11:39:52,1,"53-1687TH-7"
"1678TH",208,0,664,0.92257670727355,2018-11-24 11:40:43,1,"53-1678TH-7"
"1678TH",209,0,665,0.954186628764988,2018-11-24 11:42:15,2,"53-1678TH-7"
"1674TH",196,0,650,0.278701363615818,2018-11-24 11:42:26,11,"53-1674TH-7"
"1687TH",177,0,657,0.579676145238512,2018-11-24 11:42:45,6,"53-1687TH-7"
"1678TH",210,0,666,1,2018-11-24 11:43:34,0,"53-1678TH-7"
"1678TH",211,1,667,9.80033728790705e-05,2018-11-24 11:43:39,0,"53-1678TH-8"
"1688TH",157,0,641,0.0280970310660171,2018-11-24 11:44:07,5,"53-1688TH-6"
"1674TH",197,0,651,0.306863353853122,2018-11-24 11:44:17,6,"53-1674TH-7"
"1678TH",212,1,668,0.0266902809092602,2018-11-24 11:44:36,0,"53-1678TH-8"
"1688TH",158,0,642,0.0483885551413121,2018-11-24 11:44:40,0,"53-1688TH-6"
"1674TH",198,0,652,0.333949002280955,2018-11-24 11:45:35,3,"53-1674TH-7"
"1688TH",159,0,643,0.0915023143304336,2018-11-24 11:45:56,2,"53-1688TH-6"
"1674TH",199,0,653,0.356899461841284,2018-11-24 11:46:04,2,"53-1674TH-7"
"1678TH",213,1,669,0.0508159831880537,2018-11-24 11:46:11,6,"53-1678TH-8"
"1688TH",160,0,644,0.132868808969195,2018-11-24 11:46:42,0,"53-1688TH-6"
"1674TH",200,0,654,0.38639458667873,2018-11-24 11:47:21,0,"53-1674TH-7"
"1688TH",161,0,645,0.151988294138249,2018-11-24 11:47:42,1,"53-1688TH-6"
"1687TH",178,0,658,0.673259354581348,2018-11-24 11:48:01,9,"53-1687TH-7"
"1674TH",201,0,655,0.424109175540437,2018-11-24 11:48:38,2,"53-1674TH-7"
"1688TH",162,0,646,0.181993965678337,2018-11-24 11:48:52,4,"53-1688TH-6"
"1678TH",214,1,670,0.116600114524409,2018-11-24 11:49:04,2,"53-1678TH-8"
"1688TH",163,0,647,0.201828842597128,2018-11-24 11:49:16,0,"53-1688TH-6"
"1687TH",179,0,659,0.707333580918528,2018-11-24 11:49:42,4,"53-1687TH-7"
"1688TH",164,0,648,0.214560890140301,2018-11-24 11:50:03,0,"53-1688TH-6"
"1678TH",215,1,671,0.160099688696783,2018-11-24 11:50:07,0,"53-1678TH-8"
"1674TH",202,0,656,0.496167417418026,2018-11-24 11:51:23,1,"53-1674TH-7"
"1687TH",180,0,660,0.758843985676038,2018-11-24 11:51:44,4,"53-1687TH-7"
"1688TH",165,0,649,0.250645655381489,2018-11-24 11:52:22,6,"53-1688TH-6"
"1687TH",181,0,661,0.804124116100616,2018-11-24 11:52:59,1,"53-1687TH-7"
"1672TH",184,0,640,0,2018-11-24 11:53:24,0,"53-1672TH-7"
"1687TH",182,0,662,0.839432611849761,2018-11-24 11:53:55,1,"53-1687TH-7"
"1678TH",216,1,672,0.216227613861384,2018-11-24 11:54:31,17,"53-1678TH-8"
"1688TH",166,0,650,0.278701363615818,2018-11-24 11:54:43,7,"53-1688TH-6"
"1674TH",203,0,657,0.579676145238512,2018-11-24 11:54:51,2,"53-1674TH-7"
"1672TH",185,0,641,0.0280970310660171,2018-11-24 11:55:54,3,"53-1672TH-7"
"1687TH",183,0,663,0.895790849698824,2018-11-24 11:56:07,1,"53-1687TH-7"
"1688TH",167,0,651,0.306863353853122,2018-11-24 11:56:26,2,"53-1688TH-6"
"1678TH",217,1,673,0.270848405152626,2018-11-24 11:56:32,5,"53-1678TH-8"
"1688TH",168,0,652,0.333949002280955,2018-11-24 11:57:39,2,"53-1688TH-6"
"1672TH",186,0,642,0.0483885551413121,2018-11-24 11:57:49,8,"53-1672TH-7"
"1687TH",184,0,664,0.92257670727355,2018-11-24 11:57:58,1,"53-1687TH-7"
"1688TH",169,0,653,0.356899461841284,2018-11-24 11:58:06,1,"53-1688TH-6"
"1674TH",204,0,658,0.673259354581348,2018-11-24 11:58:33,1,"53-1674TH-7"
"1672TH",187,0,643,0.0915023143304336,2018-11-24 11:58:57,2,"53-1672TH-7"
"1678TH",218,1,674,0.307385232566901,2018-11-24 11:59:19,10,"53-1678TH-8"
"1687TH",185,0,665,0.954186628764988,2018-11-24 11:59:45,3,"53-1687TH-7"
"1688TH",170,0,654,0.38639458667873,2018-11-24 11:59:51,1,"53-1688TH-6"
"1672TH",188,0,644,0.132868808969195,2018-11-24 11:59:51,1,"53-1672TH-7"
"1672TH",189,0,645,0.151988294138249,2018-11-24 12:00:38,0,"53-1672TH-7"
"1674TH",205,0,659,0.707333580918528,2018-11-24 12:00:45,2,"53-1674TH-7"
"1687TH",186,0,666,1,2018-11-24 12:01:14,1,"53-1687TH-7"
"1687TH",187,1,667,9.80033728790705e-05,2018-11-24 12:01:20,0,"53-1687TH-8"
"1672TH",190,0,646,0.181993965678337,2018-11-24 12:01:21,0,"53-1672TH-7"
"1688TH",171,0,655,0.424109175540437,2018-11-24 12:01:48,4,"53-1688TH-6"
"1672TH",191,0,647,0.201828842597128,2018-11-24 12:02:09,2,"53-1672TH-7"
"1678TH",219,1,675,0.374103757140449,2018-11-24 12:02:10,6,"53-1678TH-8"
"1687TH",188,1,668,0.0266902809092602,2018-11-24 12:02:55,1,"53-1687TH-8"
"1672TH",192,0,648,0.214560890140301,2018-11-24 12:03:07,0,"53-1672TH-7"
"1674TH",206,0,660,0.758843985676038,2018-11-24 12:03:50,7,"53-1674TH-7"
"1678TH",220,1,676,0.422686179819195,2018-11-24 12:04:03,3,"53-1678TH-8"
"1688TH",172,0,656,0.496167417418026,2018-11-24 12:04:33,1,"53-1688TH-6"
"1672TH",193,0,649,0.250645655381489,2018-11-24 12:04:54,4,"53-1672TH-7"
"1678TH",221,1,677,0.450760807163311,2018-11-24 12:05:38,1,"53-1678TH-8"
"1687TH",189,1,669,0.0508159831880537,2018-11-24 12:05:46,8,"53-1687TH-8"
"1674TH",207,0,661,0.804124116100616,2018-11-24 12:05:59,0,"53-1674TH-7"
"1678TH",222,1,678,0.471093029746136,2018-11-24 12:06:53,1,"53-1678TH-8"
"1672TH",194,0,650,0.278701363615818,2018-11-24 12:07:04,3,"53-1672TH-7"
"1674TH",208,0,662,0.839432611849761,2018-11-24 12:07:32,0,"53-1674TH-7"
"1688TH",173,0,657,0.579676145238512,2018-11-24 12:08:04,1,"53-1688TH-6"
"1687TH",190,1,670,0.116600114524409,2018-11-24 12:08:27,3,"53-1687TH-8"
"1687TH",191,1,671,0.160099688696783,2018-11-24 12:08:58,0,"53-1687TH-8"
"1674TH",209,0,663,0.895790849698824,2018-11-24 12:09:27,0,"53-1674TH-7"
"1672TH",195,0,651,0.306863353853122,2018-11-24 12:09:59,8,"53-1672TH-7"
"1678TH",223,1,679,0.510483079957524,2018-11-24 12:10:09,1,"53-1678TH-8"
"1687TH",192,1,672,0.216227613861384,2018-11-24 12:10:36,4,"53-1687TH-8"
"1674TH",210,0,664,0.92257670727355,2018-11-24 12:10:38,0,"53-1674TH-7"
"1672TH",196,0,652,0.333949002280955,2018-11-24 12:11:11,3,"53-1672TH-7"
"1674TH",211,0,665,0.954186628764988,2018-11-24 12:11:59,0,"53-1674TH-7"
"1678TH",224,1,680,0.53304185711248,2018-11-24 12:12:11,0,"53-1678TH-8"
"1672TH",197,0,653,0.356899461841284,2018-11-24 12:12:19,0,"53-1672TH-7"
"1687TH",193,1,673,0.270848405152626,2018-11-24 12:12:32,1,"53-1687TH-8"
"1688TH",174,0,658,0.673259354581348,2018-11-24 12:12:48,0,"53-1688TH-6"
"1674TH",212,0,666,1,2018-11-24 12:13:15,0,"53-1674TH-7"
"1674TH",213,1,667,9.80033728790705e-05,2018-11-24 12:13:21,0,"53-1674TH-8"
"1678TH",225,1,681,0.577259305391622,2018-11-24 12:13:28,1,"53-1678TH-8"
"1687TH",194,1,674,0.307385232566901,2018-11-24 12:14:04,5,"53-1687TH-8"
"1674TH",214,1,668,0.0266902809092602,2018-11-24 12:14:13,0,"53-1674TH-8"
"1688TH",175,0,659,0.707333580918528,2018-11-24 12:14:17,4,"53-1688TH-6"
"1672TH",198,0,654,0.38639458667873,2018-11-24 12:14:31,6,"53-1672TH-7"
"1688TH",176,0,660,0.758843985676038,2018-11-24 12:16:13,3,"53-1688TH-6"
"1687TH",195,1,675,0.374103757140449,2018-11-24 12:16:20,4,"53-1687TH-8"
"1672TH",199,0,655,0.424109175540437,2018-11-24 12:16:51,1,"53-1672TH-7"
"1674TH",215,1,669,0.0508159831880537,2018-11-24 12:17:03,3,"53-1674TH-8"
"1688TH",177,0,661,0.804124116100616,2018-11-24 12:17:25,0,"53-1688TH-6"
"1678TH",226,1,682,0.612710020852147,2018-11-24 12:17:33,7,"53-1678TH-8"
"1687TH",196,1,676,0.422686179819195,2018-11-24 12:17:58,6,"53-1687TH-8"
"1688TH",178,0,662,0.839432611849761,2018-11-24 12:18:55,2,"53-1688TH-6"
"1687TH",197,1,677,0.450760807163311,2018-11-24 12:18:56,2,"53-1687TH-8"
"1678TH",227,1,683,0.645483417523648,2018-11-24 12:18:57,0,"53-1678TH-8"
"1674TH",216,1,670,0.116600114524409,2018-11-24 12:19:14,0,"53-1674TH-8"
"1672TH",200,0,656,0.496167417418026,2018-11-24 12:19:27,3,"53-1672TH-7"
"1687TH",198,1,678,0.471093029746136,2018-11-24 12:19:43,1,"53-1687TH-8"
"1674TH",217,1,671,0.160099688696783,2018-11-24 12:19:57,0,"53-1674TH-8"
"1688TH",179,0,663,0.895790849698824,2018-11-24 12:20:30,0,"53-1688TH-6"
"1678TH",228,1,684,0.660241830666984,2018-11-24 12:21:07,0,"53-1678TH-8"
"1687TH",199,1,679,0.510483079957524,2018-11-24 12:21:26,3,"53-1687TH-8"
"1688TH",180,0,664,0.92257670727355,2018-11-24 12:21:42,0,"53-1688TH-6"
"1687TH",200,1,680,0.53304185711248,2018-11-24 12:22:23,1,"53-1687TH-8"
"1678TH",229,1,685,0.696052424625808,2018-11-24 12:22:35,0,"53-1678TH-8"
"1688TH",181,0,665,0.954186628764988,2018-11-24 12:23:26,0,"53-1688TH-6"
"1672TH",201,0,657,0.579676145238512,2018-11-24 12:23:28,11,"53-1672TH-7"
"1687TH",201,1,681,0.577259305391622,2018-11-24 12:23:33,0,"53-1687TH-8"
"1678TH",230,1,686,0.715995259064238,2018-11-24 12:24:03,1,"53-1678TH-8"
"1674TH",218,1,672,0.216227613861384,2018-11-24 12:24:41,4,"53-1674TH-8"
"1688TH",182,0,666,1,2018-11-24 12:24:47,1,"53-1688TH-6"
"1688TH",183,1,667,9.80033728790705e-05,2018-11-24 12:24:54,0,"53-1688TH-7"
"1678TH",231,1,687,0.749603082758182,2018-11-24 12:25:14,3,"53-1678TH-8"
"1688TH",184,1,668,0.0266902809092602,2018-11-24 12:25:56,0,"53-1688TH-7"
"1687TH",202,1,682,0.612710020852147,2018-11-24 12:26:23,3,"53-1687TH-8"
"1678TH",232,1,688,0.791539159129362,2018-11-24 12:26:26,0,"53-1678TH-8"
"1688TH",185,1,669,0.0508159831880537,2018-11-24 12:27:08,1,"53-1688TH-7"
"1674TH",219,1,673,0.270848405152626,2018-11-24 12:27:10,2,"53-1674TH-8"
"1678TH",233,1,689,0.821829244827582,2018-11-24 12:27:15,0,"53-1678TH-8"
"1687TH",203,1,683,0.645483417523648,2018-11-24 12:27:46,0,"53-1687TH-8"
"1678TH",234,1,690,0.83615121948659,2018-11-24 12:27:52,0,"53-1678TH-8"
"1672TH",202,0,658,0.673259354581348,2018-11-24 12:28:01,2,"53-1672TH-7"
"1678TH",235,1,691,0.866987322081305,2018-11-24 12:28:55,0,"53-1678TH-8"
"1674TH",220,1,674,0.307385232566901,2018-11-24 12:29:03,3,"53-1674TH-8"
"1672TH",203,0,659,0.707333580918528,2018-11-24 12:29:39,1,"53-1672TH-7"
"1687TH",204,1,684,0.660241830666984,2018-11-24 12:29:44,1,"53-1687TH-8"
"1678TH",236,1,692,0.916116213508409,2018-11-24 12:30:06,0,"53-1678TH-8"
"1688TH",186,1,670,0.116600114524409,2018-11-24 12:30:13,3,"53-1688TH-7"
"1687TH",205,1,685,0.696052424625808,2018-11-24 12:30:51,0,"53-1687TH-8"
"1678TH",237,1,693,0.951004381615991,2018-11-24 12:30:56,0,"53-1678TH-8"
"1688TH",187,1,671,0.160099688696783,2018-11-24 12:30:59,0,"53-1688TH-7"
"1672TH",204,0,660,0.758843985676038,2018-11-24 12:31:15,3,"53-1672TH-7"
"1678TH",238,1,694,0.975985238274357,2018-11-24 12:31:17,0,"53-1678TH-8"
"1678TH",239,1,695,0.999751852418318,2018-11-24 12:31:29,0,"53-1678TH-8"
"1678TH",240,0,640,0,2018-11-24 12:31:33,0,"53-1678TH-9"
"1687TH",206,1,686,0.715995259064238,2018-11-24 12:31:47,0,"53-1687TH-8"
"1674TH",221,1,675,0.374103757140449,2018-11-24 12:31:56,6,"53-1674TH-8"
"1672TH",205,0,661,0.804124116100616,2018-11-24 12:32:31,0,"53-1672TH-7"
"1687TH",207,1,687,0.749603082758182,2018-11-24 12:32:43,0,"53-1687TH-8"
"1672TH",206,0,662,0.839432611849761,2018-11-24 12:33:23,0,"53-1672TH-7"
"1674TH",222,1,676,0.422686179819195,2018-11-24 12:33:49,4,"53-1674TH-8"
"1687TH",208,1,688,0.791539159129362,2018-11-24 12:33:52,0,"53-1687TH-8"
"1688TH",188,1,672,0.216227613861384,2018-11-24 12:34:03,0,"53-1688TH-7"
