"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",297,1,624,0.534583261507753,2019-01-20 13:58:35,4,"53A-1675TH-10"
"1687TH",313,0,584,0.0905133404024285,2019-01-20 13:58:39,0,"53A-1687TH-11"
"1687TH",314,0,585,0.131432738320303,2019-01-20 13:59:12,0,"53A-1687TH-11"
"1676TH",336,0,605,0.756451241285734,2019-01-20 13:59:33,3,"53A-1676TH-11"
"1687TH",315,0,586,0.150345576559304,2019-01-20 13:59:46,0,"53A-1687TH-11"
"1675TH",298,1,625,0.57865475030388,2019-01-20 13:59:53,0,"53A-1675TH-10"
"1674TH",289,1,616,0.150240555655508,2019-01-20 14:00:09,1,"53A-1674TH-10"
"1687TH",316,0,587,0.180026941254668,2019-01-20 14:00:13,0,"53A-1687TH-11"
"1687TH",317,0,588,0.199647439157132,2019-01-20 14:00:31,0,"53A-1687TH-11"
"1687TH",318,0,589,0.212241876376867,2019-01-20 14:00:43,0,"53A-1687TH-11"
"1676TH",337,0,606,0.788738905316075,2019-01-20 14:00:51,0,"53A-1676TH-11"
"1674TH",290,1,617,0.191425924560063,2019-01-20 14:01:15,1,"53A-1674TH-10"
"1676TH",338,0,607,0.828473509197723,2019-01-20 14:01:17,0,"53A-1676TH-11"
"1687TH",319,0,590,0.247936630804854,2019-01-20 14:01:24,0,"53A-1687TH-11"
"1676TH",339,0,608,0.855617245750311,2019-01-20 14:01:56,0,"53A-1676TH-11"
"1675TH",299,1,626,0.613988444807691,2019-01-20 14:02:03,0,"53A-1675TH-10"
"1687TH",320,0,591,0.27568910775833,2019-01-20 14:02:22,0,"53A-1687TH-11"
"1676TH",340,0,609,0.901893539482529,2019-01-20 14:02:55,0,"53A-1676TH-11"
"1687TH",321,0,592,0.303546717999246,2019-01-20 14:03:04,0,"53A-1687TH-11"
"1675TH",300,1,627,0.646653658211705,2019-01-20 14:03:34,0,"53A-1675TH-10"
"1674TH",291,1,618,0.247786401684175,2019-01-20 14:03:48,4,"53A-1674TH-10"
"1687TH",322,0,593,0.330339619731935,2019-01-20 14:04:12,0,"53A-1687TH-11"
"1676TH",341,0,610,0.946294086999221,2019-01-20 14:04:49,2,"53A-1676TH-11"
"1687TH",323,0,594,0.353042026482814,2019-01-20 14:05:02,0,"53A-1687TH-11"
"1675TH",301,1,628,0.661363354605513,2019-01-20 14:05:33,1,"53A-1675TH-10"
"1687TH",324,0,595,0.382218362558675,2019-01-20 14:05:37,0,"53A-1687TH-11"
"1674TH",292,1,619,0.302235966063294,2019-01-20 14:05:50,4,"53A-1674TH-10"
"1687TH",325,0,596,0.419525325172209,2019-01-20 14:06:21,0,"53A-1687TH-11"
"1676TH",342,0,611,1,2019-01-20 14:06:42,0,"53A-1676TH-11"
"1675TH",302,1,629,0.697055739667531,2019-01-20 14:06:48,0,"53A-1675TH-10"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-20 14:06:53,1,"53A-1676TH-12"
"1676TH",344,1,613,0.0221420594216054,2019-01-20 14:07:39,1,"53A-1676TH-12"
"1674TH",293,1,620,0.350185781824501,2019-01-20 14:07:56,2,"53A-1674TH-10"
"1675TH",303,1,630,0.716932743853024,2019-01-20 14:08:13,1,"53A-1675TH-10"
"1675TH",304,1,631,0.750429629879542,2019-01-20 14:09:15,0,"53A-1675TH-10"
"1676TH",345,1,614,0.0664029968752921,2019-01-20 14:09:48,1,"53A-1676TH-12"
"1675TH",305,1,632,0.792227277456999,2019-01-20 14:10:17,0,"53A-1675TH-10"
"1676TH",346,1,615,0.0811152646094905,2019-01-20 14:10:27,0,"53A-1676TH-12"
"1674TH",294,1,621,0.41210124043762,2019-01-20 14:11:10,5,"53A-1674TH-10"
"1675TH",306,1,633,0.822417377167311,2019-01-20 14:11:18,0,"53A-1675TH-10"
"1675TH",307,1,634,0.836692075737392,2019-01-20 14:11:39,0,"53A-1675TH-10"
"1676TH",347,1,616,0.150240555655508,2019-01-20 14:12:10,0,"53A-1676TH-12"
"1675TH",308,1,635,0.867426389970994,2019-01-20 14:12:40,0,"53A-1675TH-10"
"1676TH",348,1,617,0.191425924560063,2019-01-20 14:13:31,3,"53A-1676TH-12"
"1674TH",295,1,622,0.457565857835098,2019-01-20 14:13:48,3,"53A-1674TH-10"
"1675TH",309,1,636,0.916393109498252,2019-01-20 14:14:24,0,"53A-1675TH-10"
"1675TH",310,1,637,0.951166113588496,2019-01-20 14:15:21,0,"53A-1675TH-10"
"1675TH",311,1,638,0.976064509746199,2019-01-20 14:16:00,0,"53A-1675TH-10"
"1675TH",312,1,639,0.9997526715405,2019-01-20 14:16:10,0,"53A-1675TH-10"
"1675TH",313,0,581,0,2019-01-20 14:16:15,0,"53A-1675TH-11"
"1676TH",349,1,618,0.247786401684175,2019-01-20 14:16:28,7,"53A-1676TH-12"
"1674TH",296,1,623,0.512098949695758,2019-01-20 14:17:11,9,"53A-1674TH-10"
"1674TH",297,1,624,0.534583261507753,2019-01-20 14:18:21,1,"53A-1674TH-10"
"1676TH",350,1,619,0.302235966063294,2019-01-20 14:19:33,14,"53A-1676TH-12"
"1674TH",298,1,625,0.57865475030388,2019-01-20 14:19:33,0,"53A-1674TH-10"
"1675TH",314,0,582,0.0277933531603601,2019-01-20 14:19:51,2,"53A-1675TH-11"
"1675TH",315,0,583,0.0478655626924459,2019-01-20 14:20:36,0,"53A-1675TH-11"
"1676TH",351,1,620,0.350185781824501,2019-01-20 14:20:59,0,"53A-1676TH-12"
"1674TH",299,1,626,0.613988444807691,2019-01-20 14:21:33,1,"53A-1674TH-10"
"1674TH",300,1,627,0.646653658211705,2019-01-20 14:22:13,0,"53A-1674TH-10"
"1675TH",316,0,584,0.0905133404024285,2019-01-20 14:22:24,4,"53A-1675TH-11"
"1676TH",352,1,621,0.41210124043762,2019-01-20 14:23:07,1,"53A-1676TH-12"
"1674TH",301,1,628,0.661363354605513,2019-01-20 14:23:07,1,"53A-1674TH-10"
"1675TH",317,0,585,0.131432738320303,2019-01-20 14:23:17,2,"53A-1675TH-11"
"1674TH",302,1,629,0.697055739667531,2019-01-20 14:24:08,0,"53A-1674TH-10"
"1675TH",318,0,586,0.150345576559304,2019-01-20 14:24:25,4,"53A-1675TH-11"
"1676TH",353,1,622,0.457565857835098,2019-01-20 14:24:44,3,"53A-1676TH-12"
"1675TH",319,0,587,0.180026941254668,2019-01-20 14:25:16,1,"53A-1675TH-11"
"1674TH",303,1,630,0.716932743853024,2019-01-20 14:25:33,1,"53A-1674TH-10"
"1675TH",320,0,588,0.199647439157132,2019-01-20 14:25:45,1,"53A-1675TH-11"
"1675TH",321,0,589,0.212241876376867,2019-01-20 14:26:10,0,"53A-1675TH-11"
"1674TH",304,1,631,0.750429629879542,2019-01-20 14:26:35,1,"53A-1674TH-10"
"1674TH",305,1,632,0.792227277456999,2019-01-20 14:27:42,0,"53A-1674TH-10"
"1675TH",322,0,590,0.247936630804854,2019-01-20 14:28:08,9,"53A-1675TH-11"
"1674TH",306,1,633,0.822417377167311,2019-01-20 14:28:09,0,"53A-1674TH-10"
"1674TH",307,1,634,0.836692075737392,2019-01-20 14:28:24,0,"53A-1674TH-10"
"1676TH",354,1,623,0.512098949695758,2019-01-20 14:29:21,6,"53A-1676TH-12"
"1674TH",308,1,635,0.867426389970994,2019-01-20 14:29:53,0,"53A-1674TH-10"
"1675TH",323,0,591,0.27568910775833,2019-01-20 14:30:18,6,"53A-1675TH-11"
"1674TH",309,1,636,0.916393109498252,2019-01-20 14:31:06,0,"53A-1674TH-10"
"1675TH",324,0,592,0.303546717999246,2019-01-20 14:31:37,2,"53A-1675TH-11"
"1676TH",355,1,624,0.534583261507753,2019-01-20 14:31:54,5,"53A-1676TH-12"
"1674TH",310,1,637,0.951166113588496,2019-01-20 14:32:00,0,"53A-1674TH-10"
"1675TH",325,0,593,0.330339619731935,2019-01-20 14:32:32,0,"53A-1675TH-11"
"1674TH",311,1,638,0.976064509746199,2019-01-20 14:32:35,0,"53A-1674TH-10"
"1674TH",312,1,639,0.9997526715405,2019-01-20 14:32:47,0,"53A-1674TH-10"
"1674TH",313,0,581,0,2019-01-20 14:32:51,0,"53A-1674TH-11"
"1676TH",356,1,625,0.57865475030388,2019-01-20 14:33:30,1,"53A-1676TH-12"
"1675TH",326,0,594,0.353042026482814,2019-01-20 14:33:37,0,"53A-1675TH-11"
"1676TH",357,1,626,0.613988444807691,2019-01-20 14:35:39,0,"53A-1676TH-12"
"1675TH",327,0,595,0.382218362558675,2019-01-20 14:35:41,4,"53A-1675TH-11"
"1676TH",358,1,627,0.646653658211705,2019-01-20 14:36:49,0,"53A-1676TH-12"
"1675TH",328,0,596,0.419525325172209,2019-01-20 14:37:22,1,"53A-1675TH-11"
"1674TH",314,0,582,0.0277933531603601,2019-01-20 14:38:04,1,"53A-1674TH-11"
"1676TH",359,1,628,0.661363354605513,2019-01-20 14:38:46,1,"53A-1676TH-12"
"1674TH",315,0,583,0.0478655626924459,2019-01-20 14:38:56,1,"53A-1674TH-11"
"1676TH",360,1,629,0.697055739667531,2019-01-20 14:39:48,0,"53A-1676TH-12"
"1675TH",329,0,597,0.46842518672297,2019-01-20 14:40:11,5,"53A-1675TH-11"
"1674TH",316,0,584,0.0905133404024285,2019-01-20 14:40:20,0,"53A-1674TH-11"
"1676TH",361,1,630,0.716932743853024,2019-01-20 14:40:52,1,"53A-1676TH-12"
"1674TH",317,0,585,0.131432738320303,2019-01-20 14:41:19,0,"53A-1674TH-11"
"1675TH",330,0,598,0.49080474825121,2019-01-20 14:41:22,1,"53A-1675TH-11"
"1676TH",362,1,631,0.750429629879542,2019-01-20 14:41:43,0,"53A-1676TH-12"
"1675TH",331,0,599,0.505955643506436,2019-01-20 14:41:45,0,"53A-1675TH-11"
"1674TH",318,0,586,0.150345576559304,2019-01-20 14:42:27,2,"53A-1674TH-11"
"1676TH",363,1,632,0.792227277456999,2019-01-20 14:42:39,0,"53A-1676TH-12"
"1676TH",364,1,633,0.822417377167311,2019-01-20 14:43:28,0,"53A-1676TH-12"
"1675TH",332,0,600,0.533187881045543,2019-01-20 14:43:28,6,"53A-1675TH-11"
"1674TH",319,0,587,0.180026941254668,2019-01-20 14:43:47,0,"53A-1674TH-11"
"1676TH",365,1,634,0.836692075737392,2019-01-20 14:44:02,0,"53A-1676TH-12"
"1674TH",320,0,588,0.199647439157132,2019-01-20 14:44:35,1,"53A-1674TH-11"
"1676TH",366,1,635,0.867426389970994,2019-01-20 14:45:00,0,"53A-1676TH-12"
"1674TH",321,0,589,0.212241876376867,2019-01-20 14:45:32,0,"53A-1674TH-11"
"1676TH",367,1,636,0.916393109498252,2019-01-20 14:46:10,0,"53A-1676TH-12"
"1675TH",333,0,601,0.584801297549189,2019-01-20 14:46:37,4,"53A-1675TH-11"
"1676TH",368,1,637,0.951166113588496,2019-01-20 14:46:48,0,"53A-1676TH-12"
"1676TH",369,1,638,0.976064509746199,2019-01-20 14:47:26,0,"53A-1676TH-12"
"1674TH",322,0,590,0.247936630804854,2019-01-20 14:47:27,11,"53A-1674TH-11"
"1676TH",370,1,639,0.9997526715405,2019-01-20 14:47:38,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-20 14:47:43,0,"53A-1676TH-13"
"1675TH",334,0,602,0.624291894632294,2019-01-20 14:48:43,1,"53A-1675TH-11"
"1674TH",323,0,591,0.27568910775833,2019-01-20 14:49:26,5,"53A-1674TH-11"
"1675TH",335,0,603,0.662185613658879,2019-01-20 14:50:23,2,"53A-1675TH-11"
"1674TH",324,0,592,0.303546717999246,2019-01-20 14:50:38,0,"53A-1674TH-11"
"1674TH",325,0,593,0.330339619731935,2019-01-20 14:52:11,1,"53A-1674TH-11"
"1674TH",326,0,594,0.353042026482814,2019-01-20 14:52:52,1,"53A-1674TH-11"
"1675TH",336,0,604,0.72450095762779,2019-01-20 14:52:58,3,"53A-1675TH-11"
"1676TH",372,0,582,0.0277933531603601,2019-01-20 14:53:52,0,"53A-1676TH-13"
"1674TH",327,0,595,0.382218362558675,2019-01-20 14:54:10,3,"53A-1674TH-11"
"1676TH",373,0,583,0.0478655626924459,2019-01-20 14:54:16,0,"53A-1676TH-13"
"1675TH",337,0,605,0.756451241285734,2019-01-20 14:55:10,6,"53A-1675TH-11"
"1674TH",328,0,596,0.419525325172209,2019-01-20 14:55:36,0,"53A-1674TH-11"
"1676TH",374,0,584,0.0905133404024285,2019-01-20 14:55:41,3,"53A-1676TH-13"
"1676TH",375,0,585,0.131432738320303,2019-01-20 14:56:25,0,"53A-1676TH-13"
"1675TH",338,0,606,0.788738905316075,2019-01-20 14:56:38,4,"53A-1675TH-11"
"1675TH",339,0,607,0.828473509197723,2019-01-20 14:57:06,0,"53A-1675TH-11"
"1676TH",376,0,586,0.150345576559304,2019-01-20 14:57:09,0,"53A-1676TH-13"
"1676TH",377,0,587,0.180026941254668,2019-01-20 14:58:01,0,"53A-1676TH-13"
"1674TH",329,0,597,0.46842518672297,2019-01-20 14:58:09,1,"53A-1674TH-11"
"1675TH",340,0,608,0.855617245750311,2019-01-20 14:58:11,0,"53A-1675TH-11"
"1676TH",378,0,588,0.199647439157132,2019-01-20 14:58:37,0,"53A-1676TH-13"
"1674TH",330,0,598,0.49080474825121,2019-01-20 14:59:21,0,"53A-1674TH-11"
"1676TH",379,0,589,0.212241876376867,2019-01-20 14:59:47,2,"53A-1676TH-13"
"1674TH",331,0,599,0.505955643506436,2019-01-20 15:00:09,0,"53A-1674TH-11"
"1675TH",341,0,609,0.901893539482529,2019-01-20 15:00:41,4,"53A-1675TH-11"
"1676TH",380,0,590,0.247936630804854,2019-01-20 15:01:18,3,"53A-1676TH-13"
"1674TH",332,0,600,0.533187881045543,2019-01-20 15:01:55,5,"53A-1674TH-11"
"1676TH",381,0,591,0.27568910775833,2019-01-20 15:03:02,13,"53A-1676TH-13"
"1675TH",342,0,610,0.946294086999221,2019-01-20 15:03:14,3,"53A-1675TH-11"
"1676TH",382,0,592,0.303546717999246,2019-01-20 15:04:11,0,"53A-1676TH-13"
"1674TH",333,0,601,0.584801297549189,2019-01-20 15:04:18,7,"53A-1674TH-11"
"1675TH",343,0,611,1,2019-01-20 15:04:40,3,"53A-1675TH-11"
"1675TH",344,1,612,5.32803888024437e-05,2019-01-20 15:04:53,0,"53A-1675TH-12"
"1676TH",383,0,593,0.330339619731935,2019-01-20 15:05:22,5,"53A-1676TH-13"
"1674TH",334,0,602,0.624291894632294,2019-01-20 15:05:29,3,"53A-1674TH-11"
"1675TH",345,1,613,0.0221420594216054,2019-01-20 15:06:00,1,"53A-1675TH-12"
"1676TH",384,0,594,0.353042026482814,2019-01-20 15:06:16,1,"53A-1676TH-13"
"1674TH",335,0,603,0.662185613658879,2019-01-20 15:07:09,8,"53A-1674TH-11"
"1675TH",346,1,614,0.0664029968752921,2019-01-20 15:08:12,1,"53A-1675TH-12"
"1676TH",385,0,595,0.382218362558675,2019-01-20 15:08:23,3,"53A-1676TH-13"
"1675TH",347,1,615,0.0811152646094905,2019-01-20 15:09:04,2,"53A-1675TH-12"
"1674TH",336,0,604,0.72450095762779,2019-01-20 15:09:06,2,"53A-1674TH-11"
"1676TH",386,0,596,0.419525325172209,2019-01-20 15:09:55,0,"53A-1676TH-13"
"1675TH",348,1,616,0.150240555655508,2019-01-20 15:10:34,1,"53A-1675TH-12"
"1674TH",337,0,605,0.756451241285734,2019-01-20 15:10:52,3,"53A-1674TH-11"
"1676TH",387,0,597,0.46842518672297,2019-01-20 15:11:32,0,"53A-1676TH-13"
"1675TH",349,1,617,0.191425924560063,2019-01-20 15:11:57,3,"53A-1675TH-12"
"1676TH",388,0,598,0.49080474825121,2019-01-20 15:12:46,0,"53A-1676TH-13"
"1674TH",338,0,606,0.788738905316075,2019-01-20 15:13:12,5,"53A-1674TH-11"
"1676TH",389,0,599,0.505955643506436,2019-01-20 15:13:20,0,"53A-1676TH-13"
"1674TH",339,0,607,0.828473509197723,2019-01-20 15:13:55,1,"53A-1674TH-11"
"1675TH",350,1,618,0.247786401684175,2019-01-20 15:14:14,4,"53A-1675TH-12"
"1674TH",340,0,608,0.855617245750311,2019-01-20 15:14:42,0,"53A-1674TH-11"
"1676TH",390,0,600,0.533187881045543,2019-01-20 15:15:06,0,"53A-1676TH-13"
"1674TH",341,0,609,0.901893539482529,2019-01-20 15:15:56,1,"53A-1674TH-11"
"1687TH",326,1,625,0.57865475030388,2019-01-20 15:16:04,7,"53A-1687TH-12"
"1675TH",351,1,619,0.302235966063294,2019-01-20 15:16:14,7,"53A-1675TH-12"
"1687TH",327,1,626,0.613988444807691,2019-01-20 15:17:20,0,"53A-1687TH-12"
"1676TH",391,0,601,0.584801297549189,2019-01-20 15:17:26,0,"53A-1676TH-13"
"1674TH",342,0,610,0.946294086999221,2019-01-20 15:17:49,3,"53A-1674TH-11"
"1675TH",352,1,620,0.350185781824501,2019-01-20 15:18:03,1,"53A-1675TH-12"
"1687TH",328,1,627,0.646653658211705,2019-01-20 15:18:27,0,"53A-1687TH-12"
"1676TH",392,0,602,0.624291894632294,2019-01-20 15:18:55,0,"53A-1676TH-13"
"1687TH",329,1,628,0.661363354605513,2019-01-20 15:19:08,0,"53A-1687TH-12"
"1674TH",343,0,611,1,2019-01-20 15:19:21,0,"53A-1674TH-11"
"1674TH",344,1,612,5.32803888024437e-05,2019-01-20 15:19:28,0,"53A-1674TH-12"
"1687TH",330,1,629,0.697055739667531,2019-01-20 15:19:49,0,"53A-1687TH-12"
"1675TH",353,1,621,0.41210124043762,2019-01-20 15:19:55,5,"53A-1675TH-12"
"1676TH",393,0,603,0.662185613658879,2019-01-20 15:20:01,0,"53A-1676TH-13"
"1687TH",331,1,630,0.716932743853024,2019-01-20 15:20:12,0,"53A-1687TH-12"
"1687TH",332,0,589,0.212241876376867,2019-01-20 15:20:39,0,"53A-1687TH-13"
"1674TH",345,1,613,0.0221420594216054,2019-01-20 15:20:46,2,"53A-1674TH-12"
"1675TH",354,1,622,0.457565857835098,2019-01-20 15:21:54,6,"53A-1675TH-12"
"1676TH",394,0,604,0.72450095762779,2019-01-20 15:22:16,1,"53A-1676TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-20 15:23:12,2,"53A-1676TH-13"
"1674TH",346,1,614,0.0664029968752921,2019-01-20 15:23:15,0,"53A-1674TH-12"
"1674TH",347,1,615,0.0811152646094905,2019-01-20 15:24:12,1,"53A-1674TH-12"
"1675TH",355,1,623,0.512098949695758,2019-01-20 15:24:19,7,"53A-1675TH-12"
"1676TH",396,0,606,0.788738905316075,2019-01-20 15:24:21,2,"53A-1676TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-20 15:24:50,0,"53A-1676TH-13"
"1687TH",333,0,590,0.247936630804854,2019-01-20 15:25:11,3,"53A-1687TH-13"
"1675TH",356,1,624,0.534583261507753,2019-01-20 15:25:24,3,"53A-1675TH-12"
"1676TH",398,0,608,0.855617245750311,2019-01-20 15:25:28,0,"53A-1676TH-13"
"1674TH",348,1,616,0.150240555655508,2019-01-20 15:25:59,1,"53A-1674TH-12"
"1676TH",399,0,609,0.901893539482529,2019-01-20 15:26:13,0,"53A-1676TH-13"
"1675TH",357,1,625,0.57865475030388,2019-01-20 15:26:43,2,"53A-1675TH-12"
"1674TH",349,1,617,0.191425924560063,2019-01-20 15:27:48,1,"53A-1674TH-12"
"1675TH",358,1,626,0.613988444807691,2019-01-20 15:28:43,1,"53A-1675TH-12"
"1676TH",400,0,610,0.946294086999221,2019-01-20 15:29:03,6,"53A-1676TH-13"
"1687TH",334,0,591,0.27568910775833,2019-01-20 15:29:06,9,"53A-1687TH-13"
"1675TH",359,1,627,0.646653658211705,2019-01-20 15:30:06,2,"53A-1675TH-12"
"1676TH",401,0,611,1,2019-01-20 15:30:36,0,"53A-1676TH-13"
"1674TH",350,1,618,0.247786401684175,2019-01-20 15:30:36,5,"53A-1674TH-12"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-20 15:30:45,0,"53A-1676TH-14"
"1687TH",335,0,592,0.303546717999246,2019-01-20 15:30:47,3,"53A-1687TH-13"
"1687TH",336,0,593,0.330339619731935,2019-01-20 15:32:05,2,"53A-1687TH-13"
"1675TH",360,1,628,0.661363354605513,2019-01-20 15:32:16,0,"53A-1675TH-12"
"1676TH",403,1,613,0.0221420594216054,2019-01-20 15:32:25,3,"53A-1676TH-14"
"1674TH",351,1,619,0.302235966063294,2019-01-20 15:32:50,4,"53A-1674TH-12"
"1675TH",361,1,629,0.697055739667531,2019-01-20 15:33:19,0,"53A-1675TH-12"
"1687TH",337,0,594,0.353042026482814,2019-01-20 15:33:52,1,"53A-1687TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-20 15:34:22,2,"53A-1676TH-14"
"1675TH",362,1,630,0.716932743853024,2019-01-20 15:34:56,4,"53A-1675TH-12"
"1674TH",352,1,620,0.350185781824501,2019-01-20 15:35:00,5,"53A-1674TH-12"
"1676TH",405,1,615,0.0811152646094905,2019-01-20 15:35:27,4,"53A-1676TH-14"
"1675TH",363,1,631,0.750429629879542,2019-01-20 15:36:13,0,"53A-1675TH-12"
"1687TH",338,0,595,0.382218362558675,2019-01-20 15:36:20,6,"53A-1687TH-13"
"1674TH",353,1,621,0.41210124043762,2019-01-20 15:37:09,1,"53A-1674TH-12"
"1676TH",406,1,616,0.150240555655508,2019-01-20 15:37:15,1,"53A-1676TH-14"
"1675TH",364,1,632,0.792227277456999,2019-01-20 15:37:30,0,"53A-1675TH-12"
"1676TH",407,1,617,0.191425924560063,2019-01-20 15:38:18,0,"53A-1676TH-14"
"1675TH",365,1,633,0.822417377167311,2019-01-20 15:38:26,0,"53A-1675TH-12"
"1687TH",339,0,596,0.419525325172209,2019-01-20 15:38:36,1,"53A-1687TH-13"
"1675TH",366,1,634,0.836692075737392,2019-01-20 15:39:09,0,"53A-1675TH-12"
"1687TH",340,0,597,0.46842518672297,2019-01-20 15:39:55,0,"53A-1687TH-13"
"1675TH",367,1,635,0.867426389970994,2019-01-20 15:40:08,0,"53A-1675TH-12"
"1676TH",408,1,618,0.247786401684175,2019-01-20 15:40:59,3,"53A-1676TH-14"
"1687TH",341,0,598,0.49080474825121,2019-01-20 15:41:16,1,"53A-1687TH-13"
"1675TH",368,1,636,0.916393109498252,2019-01-20 15:41:27,0,"53A-1675TH-12"
"1674TH",354,1,622,0.457565857835098,2019-01-20 15:41:38,7,"53A-1674TH-12"
"1687TH",342,0,599,0.505955643506436,2019-01-20 15:41:41,0,"53A-1687TH-13"
"1675TH",369,1,637,0.951166113588496,2019-01-20 15:42:24,0,"53A-1675TH-12"
"1675TH",370,1,638,0.976064509746199,2019-01-20 15:42:58,0,"53A-1675TH-12"
"1675TH",371,1,639,0.9997526715405,2019-01-20 15:43:11,0,"53A-1675TH-12"
"1675TH",372,0,581,0,2019-01-20 15:43:15,0,"53A-1675TH-13"
"1687TH",343,0,600,0.533187881045543,2019-01-20 15:43:18,0,"53A-1687TH-13"
"1674TH",355,1,623,0.512098949695758,2019-01-20 15:43:50,6,"53A-1674TH-12"
"1676TH",409,1,619,0.302235966063294,2019-01-20 15:43:53,6,"53A-1676TH-14"
"1675TH",373,0,582,0.0277933531603601,2019-01-20 15:45:33,5,"53A-1675TH-13"
"1687TH",344,0,601,0.584801297549189,2019-01-20 15:45:38,3,"53A-1687TH-13"
"1675TH",374,0,583,0.0478655626924459,2019-01-20 15:46:23,1,"53A-1675TH-13"
"1687TH",345,0,602,0.624291894632294,2019-01-20 15:47:07,1,"53A-1687TH-13"
"1676TH",410,1,620,0.350185781824501,2019-01-20 15:47:26,1,"53A-1676TH-14"
"1675TH",375,0,584,0.0905133404024285,2019-01-20 15:47:28,0,"53A-1675TH-13"
"1675TH",376,0,585,0.131432738320303,2019-01-20 15:47:59,0,"53A-1675TH-13"
"1687TH",346,0,603,0.662185613658879,2019-01-20 15:48:09,0,"53A-1687TH-13"
"1674TH",356,1,624,0.534583261507753,2019-01-20 15:48:22,5,"53A-1674TH-12"
"1675TH",377,0,586,0.150345576559304,2019-01-20 15:48:30,0,"53A-1675TH-13"
"1675TH",378,0,587,0.180026941254668,2019-01-20 15:49:27,2,"53A-1675TH-13"
"1675TH",379,0,588,0.199647439157132,2019-01-20 15:49:45,0,"53A-1675TH-13"
"1674TH",357,1,625,0.57865475030388,2019-01-20 15:49:55,1,"53A-1674TH-12"
"1687TH",347,0,604,0.72450095762779,2019-01-20 15:50:06,2,"53A-1687TH-13"
"1676TH",411,1,621,0.41210124043762,2019-01-20 15:50:43,3,"53A-1676TH-14"
"1675TH",380,0,589,0.212241876376867,2019-01-20 15:51:03,3,"53A-1675TH-13"
"1687TH",348,0,605,0.756451241285734,2019-01-20 15:51:29,1,"53A-1687TH-13"
"1674TH",358,1,626,0.613988444807691,2019-01-20 15:51:35,1,"53A-1674TH-12"
"1674TH",359,1,627,0.646653658211705,2019-01-20 15:52:14,0,"53A-1674TH-12"
"1687TH",349,0,606,0.788738905316075,2019-01-20 15:52:25,0,"53A-1687TH-13"
"1674TH",360,1,628,0.661363354605513,2019-01-20 15:52:54,0,"53A-1674TH-12"
"1687TH",350,0,607,0.828473509197723,2019-01-20 15:53:02,0,"53A-1687TH-13"
"1675TH",381,0,590,0.247936630804854,2019-01-20 15:53:06,6,"53A-1675TH-13"
"1687TH",351,0,608,0.855617245750311,2019-01-20 15:53:49,0,"53A-1687TH-13"
"1674TH",361,1,629,0.697055739667531,2019-01-20 15:53:56,0,"53A-1674TH-12"
"1675TH",382,0,591,0.27568910775833,2019-01-20 15:54:34,6,"53A-1675TH-13"
"1676TH",412,1,622,0.457565857835098,2019-01-20 15:54:38,9,"53A-1676TH-14"
"1674TH",362,1,630,0.716932743853024,2019-01-20 15:54:54,0,"53A-1674TH-12"
"1687TH",352,0,609,0.901893539482529,2019-01-20 15:54:59,1,"53A-1687TH-13"
"1675TH",383,0,592,0.303546717999246,2019-01-20 15:55:50,2,"53A-1675TH-13"
"1674TH",363,1,631,0.750429629879542,2019-01-20 15:56:01,0,"53A-1674TH-12"
"1675TH",384,0,593,0.330339619731935,2019-01-20 15:57:00,4,"53A-1675TH-13"
"1676TH",413,1,623,0.512098949695758,2019-01-20 15:57:06,6,"53A-1676TH-14"
"1674TH",364,1,632,0.792227277456999,2019-01-20 15:57:31,0,"53A-1674TH-12"
"1687TH",353,0,610,0.946294086999221,2019-01-20 15:58:12,14,"53A-1687TH-13"
"1676TH",414,1,624,0.534583261507753,2019-01-20 15:58:14,0,"53A-1676TH-14"
"1675TH",385,0,594,0.353042026482814,2019-01-20 15:58:18,0,"53A-1675TH-13"
"1674TH",365,1,633,0.822417377167311,2019-01-20 15:58:23,0,"53A-1674TH-12"
"1674TH",366,1,634,0.836692075737392,2019-01-20 15:58:43,0,"53A-1674TH-12"
"1674TH",367,1,635,0.867426389970994,2019-01-20 15:59:22,0,"53A-1674TH-12"
"1675TH",386,0,595,0.382218362558675,2019-01-20 15:59:27,2,"53A-1675TH-13"
"1676TH",415,1,625,0.57865475030388,2019-01-20 15:59:36,2,"53A-1676TH-14"
"1687TH",354,0,611,1,2019-01-20 15:59:50,1,"53A-1687TH-13"
"1687TH",355,1,612,5.32803888024437e-05,2019-01-20 16:00:02,1,"53A-1687TH-14"
"1675TH",387,0,596,0.419525325172209,2019-01-20 16:00:36,1,"53A-1675TH-13"
"1674TH",368,1,636,0.916393109498252,2019-01-20 16:00:46,0,"53A-1674TH-12"
"1676TH",416,1,626,0.613988444807691,2019-01-20 16:01:45,3,"53A-1676TH-14"
"1675TH",388,0,597,0.46842518672297,2019-01-20 16:01:49,1,"53A-1675TH-13"
"1674TH",369,1,637,0.951166113588496,2019-01-20 16:01:52,0,"53A-1674TH-12"
