"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 10:44:37,"083",14,28.6078643798828,50.2834625244141,1
2018-11-02 10:46:17,"083",14,28.6147079467773,50.2822532653809,1
2018-11-02 10:46:19,"083",14,28.6147079467773,50.2822532653809,1
2018-11-02 10:46:24,"083",14,28.6147079467773,50.2822532653809,1
2018-11-02 10:49:55,"083",17,28.6337051391602,50.2788391113281,1
2018-11-02 10:57:37,"083",14,28.6489276885986,50.2661895751953,1
2018-11-02 12:00:54,"083",14,28.6524410247803,50.2614097595215,1
2018-11-02 12:28:45,"083",14,28.618480682373,50.2815437316895,1
2018-11-02 12:40:53,"083",14,28.6488800048828,50.2655563354492,1
2018-11-02 13:03:44,"083",14,28.6965522766113,50.2376747131348,1
2018-11-02 13:52:05,"083",17,28.6359806060791,50.2785797119141,1
2018-11-02 13:52:11,"083",17,28.6359806060791,50.2785797119141,1
2018-11-02 14:08:28,"083",14,28.613790512085,50.2824516296387,1
2018-11-02 14:08:30,"083",14,28.613790512085,50.2824516296387,1
2018-11-02 14:08:35,"083",14,28.613790512085,50.2824516296387,1
2018-11-02 14:08:45,"083",17,28.613790512085,50.2824516296387,1
2018-11-02 14:08:51,"083",17,28.613790512085,50.2824516296387,1
2018-11-02 14:10:13,"083",14,28.6191463470459,50.2815017700195,1
2018-11-02 14:21:58,"083",17,28.6495418548584,50.2637329101562,1
2018-11-02 14:40:37,"083",14,28.6834373474121,50.2455711364746,1
2018-11-02 14:40:38,"083",14,28.6834373474121,50.2455711364746,1
2018-11-02 14:49:08,"083",14,28.7028064727783,50.2453689575195,1
2018-11-02 14:49:22,"083",14,28.7028064727783,50.2453689575195,1
2018-11-02 15:05:03,"083",14,28.6897506713867,50.2669410705566,1
2018-11-02 15:28:09,"083",14,28.6481475830078,50.271900177002,1
2018-11-02 15:49:55,"083",17,28.607759475708,50.2835540771484,1
2018-11-02 16:07:43,"083",17,28.6502437591553,50.2626838684082,1
2018-11-02 16:18:47,"083",14,28.6725463867188,50.2505187988281,1
2018-11-02 16:23:01,"083",14,28.6821918487549,50.2464942932129,1
2018-11-02 16:31:41,"083",17,28.7024230957031,50.2422218322754,1
2018-11-02 16:49:40,"083",14,28.6963233947754,50.2695274353027,1
2018-11-02 16:56:17,"083",14,28.6828861236572,50.2640190124512,1
2018-11-02 16:56:33,"083",14,28.6821823120117,50.2637214660645,1
2018-11-02 16:56:34,"083",17,28.6821823120117,50.2637214660645,1
2018-11-02 17:26:23,"083",14,28.6708908081055,50.2507362365723,1
2018-11-02 17:44:46,"083",17,28.7032642364502,50.2559852600098,1
2018-11-02 17:44:50,"083",17,28.7032642364502,50.2559852600098,1
2018-11-02 17:44:58,"083",17,28.7032642364502,50.2559852600098,1
2018-11-02 17:45:41,"083",17,28.7031345367432,50.2581405639648,1
2018-11-02 18:26:30,"083",14,28.6153354644775,50.2823066711426,1
2018-11-02 18:26:37,"083",14,28.6153354644775,50.2823066711426,1
2018-11-02 19:03:40,"083",14,28.6659622192383,50.2534790039062,1
2018-11-02 19:03:42,"083",14,28.6659622192383,50.2534790039062,1
2018-11-02 19:03:51,"083",14,28.6659622192383,50.2534790039062,1
2018-11-02 19:19:49,"083",14,28.7026290893555,50.2435302734375,1
2018-11-02 19:19:52,"083",14,28.7026290893555,50.2435302734375,1
2018-11-02 19:38:37,"083",14,28.6797847747803,50.2626647949219,1
2018-11-02 19:45:25,"083",17,28.6634254455566,50.256706237793,1
2018-11-02 19:47:00,"083",14,28.6607856750488,50.2559967041016,1
2018-11-02 19:47:13,"083",14,28.6607856750488,50.2559967041016,1
2018-11-02 20:30:50,"083",17,28.6488399505615,50.2650680541992,1
2018-11-02 06:51:40,"1058",14,28.7014274597168,50.2650871276855,1
2018-11-02 07:22:20,"1058",14,28.6396884918213,50.2779350280762,1
2018-11-02 07:45:58,"1058",14,28.6288356781006,50.2797508239746,1
2018-11-02 07:49:04,"1058",17,28.6376152038574,50.278148651123,1
2018-11-02 07:49:09,"1058",14,28.6376152038574,50.278148651123,1
2018-11-02 07:49:14,"1058",14,28.6376152038574,50.278148651123,1
2018-11-02 07:49:18,"1058",14,28.6376152038574,50.278148651123,1
2018-11-02 07:49:21,"1058",17,28.6376152038574,50.278148651123,1
2018-11-02 07:49:24,"1058",17,28.6376152038574,50.278148651123,1
2018-11-02 07:52:07,"1058",14,28.6477928161621,50.2732200622559,1
2018-11-02 08:06:56,"1058",14,28.6661777496338,50.2534217834473,1
2018-11-02 08:07:00,"1058",14,28.6661777496338,50.2534217834473,1
2018-11-02 08:18:03,"1058",17,28.6957931518555,50.2379913330078,1
2018-11-02 08:18:19,"1058",14,28.6957931518555,50.2379913330078,1
2018-11-02 08:28:34,"1058",17,28.7031650543213,50.2587013244629,1
2018-11-02 08:28:57,"1058",17,28.7031650543213,50.2587013244629,1
2018-11-02 08:31:28,"1058",14,28.6981906890869,50.267391204834,1
2018-11-02 08:38:28,"1058",14,28.6846599578857,50.2648544311523,1
2018-11-02 09:08:37,"1058",14,28.6292953491211,50.2797927856445,1
2018-11-02 09:26:28,"1058",17,28.6271343231201,50.2800178527832,1
2018-11-02 09:52:53,"1058",14,28.6756858825684,50.2493515014648,1
2018-11-02 09:55:56,"1058",17,28.6823081970215,50.2462615966797,1
2018-11-02 09:57:05,"1058",17,28.6855449676514,50.2445220947266,1
2018-11-02 09:58:44,"1058",14,28.6917324066162,50.2406158447266,1
2018-11-02 09:58:46,"1058",14,28.6917324066162,50.2406158447266,1
2018-11-02 11:04:57,"1058",17,28.6184272766113,50.2815818786621,1
2018-11-02 11:31:50,"1058",14,28.6719360351562,50.2506446838379,1
2018-11-02 11:36:58,"1058",14,28.6873760223389,50.2434387207031,1
2018-11-02 12:57:32,"1058",14,28.648811340332,50.2656364440918,1
2018-11-02 13:20:37,"1058",14,28.6930713653564,50.2396049499512,1
2018-11-02 13:55:48,"1058",14,28.6571922302246,50.256420135498,1
2018-11-02 14:24:48,"1058",1,28.6105556488037,50.2829818725586,1
2018-11-02 14:24:52,"1058",14,28.6105556488037,50.2829818725586,1
2018-11-02 14:25:18,"1058",17,28.612585067749,50.2826461791992,1
2018-11-02 14:25:19,"1058",14,28.612585067749,50.2826461791992,1
2018-11-02 14:25:24,"1058",14,28.612585067749,50.2826461791992,1
2018-11-02 14:25:30,"1058",14,28.612585067749,50.2826461791992,1
2018-11-02 14:27:25,"1058",14,28.6202812194824,50.2812423706055,1
2018-11-02 14:53:41,"1058",14,28.6749515533447,50.2495193481445,1
2018-11-02 15:34:50,"1058",17,28.658748626709,50.2568016052246,1
2018-11-02 15:35:40,"1058",14,28.657735824585,50.2564964294434,1
2018-11-02 15:35:49,"1058",14,28.657735824585,50.2564964294434,1
2018-11-02 16:12:07,"1058",17,28.6367702484131,50.2782974243164,1
2018-11-02 16:12:13,"1058",17,28.6367702484131,50.2782974243164,1
2018-11-02 16:22:08,"1058",14,28.6540565490723,50.2603378295898,1
2018-11-02 16:35:13,"1058",17,28.6780128479004,50.2484893798828,1
2018-11-02 16:49:22,"1058",17,28.703161239624,50.2477340698242,1
2018-11-02 16:50:21,"1058",14,28.703275680542,50.2488555908203,1
2018-11-02 17:08:57,"1058",14,28.6747817993164,50.2604942321777,1
2018-11-02 17:47:04,"1058",14,28.594274520874,50.2857551574707,1
2018-11-02 17:47:13,"1058",14,28.594274520874,50.2857551574707,1
2018-11-02 17:47:17,"1058",14,28.594274520874,50.2857551574707,1
2018-11-02 17:57:26,"1058",14,28.6420593261719,50.27734375,1
2018-11-02 18:04:50,"1058",14,28.653715133667,50.2607192993164,1
2018-11-02 18:10:23,"1058",32,28.6607208251953,50.2558860778809,1
2018-11-02 18:14:37,"1058",14,28.6703701019287,50.2515296936035,1
2018-11-02 18:57:52,"1058",14,28.6572666168213,50.2563514709473,1
2018-11-02 18:57:59,"1058",14,28.6572666168213,50.2563514709473,1
2018-11-02 18:58:10,"1058",14,28.6572666168213,50.2563514709473,1
2018-11-02 19:02:33,"1058",32,28.649377822876,50.2641868591309,1
2018-11-02 19:10:59,"1058",14,28.6322002410889,50.2792167663574,1
2018-11-02 19:35:22,"1058",14,28.6369361877441,50.2782592773438,1
2018-11-02 20:35:44,"1058",17,28.6596660614014,50.2570381164551,1
2018-11-02 16:50:07,"1285",1,28.7063102722168,50.2535781860352,0
2018-11-02 17:32:40,"1285",14,28.7033271789551,50.2486114501953,1
2018-11-02 17:33:03,"1285",14,28.7034149169922,50.2501335144043,1
2018-11-02 17:41:06,"1285",14,28.6976356506348,50.2678565979004,1
2018-11-02 17:49:38,"1285",14,28.6840705871582,50.2646331787109,1
2018-11-02 17:54:25,"1285",14,28.6729297637939,50.259838104248,1
2018-11-02 17:55:24,"1285",14,28.6712417602539,50.2591896057129,1
2018-11-02 17:55:29,"1285",14,28.6712417602539,50.2591896057129,1
2018-11-02 17:55:53,"1285",14,28.6703033447266,50.258674621582,1
2018-11-02 08:06:44,"079",14,28.6457424163818,50.2764015197754,1
2018-11-02 08:06:46,"079",14,28.6457424163818,50.2764015197754,1
2018-11-02 08:11:52,"079",14,28.6490116119385,50.2649536132812,1
2018-11-02 08:19:24,"079",14,28.6603450775146,50.2564125061035,1
2018-11-02 08:32:27,"079",14,28.6860580444336,50.2441673278809,1
2018-11-02 08:40:02,"079",14,28.7027702331543,50.2449836730957,1
2018-11-02 08:40:06,"079",14,28.7027702331543,50.2449836730957,1
2018-11-02 08:40:43,"079",14,28.7031135559082,50.247386932373,1
2018-11-02 08:43:25,"079",14,28.7033557891846,50.2528457641602,1
2018-11-02 08:43:33,"079",17,28.7033557891846,50.2528457641602,1
2018-11-02 08:43:45,"079",14,28.7033557891846,50.2528457641602,1
2018-11-02 09:00:50,"079",14,28.6757755279541,50.2609405517578,1
2018-11-02 09:05:55,"079",14,28.6645355224609,50.256965637207,1
2018-11-02 09:06:02,"079",14,28.6645355224609,50.256965637207,1
2018-11-02 10:03:11,"079",14,28.6613597869873,50.2540969848633,1
2018-11-02 10:03:27,"079",14,28.6613597869873,50.2540969848633,1
2018-11-02 10:04:25,"079",17,28.6614818572998,50.2538795471191,1
2018-11-02 10:30:17,"079",17,28.6972255706787,50.2688865661621,1
2018-11-02 11:23:01,"079",14,28.6207904815674,50.2811660766602,1
2018-11-02 11:23:53,"079",14,28.627420425415,50.2799491882324,1
2018-11-02 11:23:54,"079",14,28.627420425415,50.2799491882324,1
2018-11-02 11:41:15,"079",14,28.6600360870361,50.2568664550781,1
2018-11-02 12:07:03,"079",14,28.703052520752,50.2614212036133,1
2018-11-02 13:09:36,"079",14,28.6467895507812,50.2755889892578,1
2018-11-02 13:11:59,"079",17,28.6483192443848,50.269172668457,1
2018-11-02 13:43:14,"079",14,28.703296661377,50.2481498718262,1
2018-11-02 13:43:16,"079",14,28.703296661377,50.2481498718262,1
2018-11-02 13:43:42,"079",14,28.7033977508545,50.2495651245117,1
2018-11-02 13:43:43,"079",14,28.7033977508545,50.2495651245117,1
2018-11-02 13:43:45,"079",14,28.7033977508545,50.2495651245117,1
2018-11-02 14:26:12,"079",14,28.6325263977051,50.2792472839355,1
2018-11-02 14:27:54,"079",14,28.6257553100586,50.2804412841797,1
2018-11-02 14:50:19,"079",14,28.6429653167725,50.2771492004395,1
2018-11-02 14:50:30,"079",14,28.6429653167725,50.2771492004395,1
2018-11-02 14:50:49,"079",14,28.6452865600586,50.2766532897949,1
2018-11-02 15:07:15,"079",1,28.6684627532959,50.2523307800293,1
2018-11-02 15:12:59,"079",14,28.6817684173584,50.2465362548828,1
2018-11-02 15:13:00,"079",14,28.6817684173584,50.2465362548828,1
2018-11-02 15:13:21,"079",17,28.6817684173584,50.2465362548828,1
2018-11-02 15:50:18,"079",14,28.663257598877,50.2567138671875,1
2018-11-02 16:02:12,"079",14,28.6487350463867,50.2673835754395,1
2018-11-02 16:34:08,"079",14,28.6479511260986,50.2716865539551,1
2018-11-02 17:00:23,"079",14,28.6888999938965,50.242431640625,1
2018-11-02 17:02:35,"079",14,28.696647644043,50.2376403808594,1
2018-11-02 17:02:44,"079",14,28.696647644043,50.2376403808594,1
2018-11-02 17:02:54,"079",14,28.696647644043,50.2376403808594,1
2018-11-02 17:02:56,"079",14,28.696647644043,50.2376403808594,1
2018-11-02 17:07:26,"079",14,28.7027072906494,50.2439613342285,1
2018-11-02 17:19:17,"079",14,28.6962718963623,50.269603729248,1
2018-11-02 17:19:29,"079",14,28.6962718963623,50.269603729248,1
2018-11-02 17:32:56,"079",14,28.6649436950684,50.2570419311523,1
2018-11-02 17:33:07,"079",14,28.6649436950684,50.2570419311523,1
2018-11-02 17:51:08,"079",14,28.6367931365967,50.2784690856934,1
2018-11-02 17:51:26,"079",17,28.6367931365967,50.2784690856934,1
2018-11-02 18:41:49,"079",14,28.7004108428955,50.2379417419434,1
2018-11-02 18:51:41,"079",14,28.7032375335693,50.258472442627,1
2018-11-02 18:51:42,"079",14,28.7032375335693,50.258472442627,1
2018-11-02 18:51:59,"079",14,28.7032375335693,50.258472442627,1
2018-11-02 19:06:56,"079",14,28.6730918884277,50.2598609924316,1
2018-11-02 19:06:57,"079",14,28.6730918884277,50.2598609924316,1
2018-11-02 19:07:08,"079",14,28.6730918884277,50.2598609924316,1
2018-11-02 20:18:32,"079",14,28.6825866699219,50.2459297180176,1
2018-11-02 21:15:29,"079",14,28.6362171173096,50.2692756652832,0
2018-11-02 21:15:31,"079",14,28.6362171173096,50.2692756652832,0
2018-11-02 08:17:15,"2074",14,28.6203060150146,50.2812767028809,1
2018-11-02 08:17:20,"2074",17,28.6203060150146,50.2812767028809,1
2018-11-02 08:50:49,"2074",14,28.6872081756592,50.2434158325195,1
2018-11-02 09:16:13,"2074",14,28.679780960083,50.2626914978027,1
2018-11-02 09:26:27,"2074",17,28.6572380065918,50.2565116882324,1
2018-11-02 09:29:28,"2074",14,28.6518383026123,50.2616691589355,1
2018-11-02 09:39:08,"2074",14,28.6330394744873,50.2792472839355,1
2018-11-02 12:23:44,"2074",14,28.7031288146973,50.2584991455078,1
2018-11-02 12:27:29,"2074",14,28.696460723877,50.2693786621094,1
2018-11-02 12:29:10,"2074",14,28.6943187713623,50.2689933776855,1
2018-11-02 12:39:42,"2074",14,28.6678028106689,50.2574920654297,1
2018-11-02 12:45:39,"2074",14,28.6581287384033,50.2564888000488,1
2018-11-02 13:22:56,"2074",17,28.6367034912109,50.2783050537109,1
2018-11-02 13:38:57,"2074",14,28.6600227355957,50.2568664550781,1
2018-11-02 13:59:42,"2074",14,28.7026500701904,50.2438201904297,1
2018-11-02 14:07:22,"2074",14,28.7031059265137,50.2607192993164,1
2018-11-02 15:06:11,"2074",14,28.6340026855469,50.2787895202637,1
2018-11-02 15:11:09,"2074",17,28.6482849121094,50.2701988220215,1
2018-11-02 15:11:22,"2074",14,28.6482849121094,50.2701988220215,1
2018-11-02 15:28:29,"2074",14,28.6774196624756,50.2487106323242,1
2018-11-02 15:34:33,"2074",14,28.6953964233398,50.2381858825684,1
2018-11-02 16:00:49,"2074",14,28.6754455566406,50.2608413696289,1
2018-11-02 16:28:09,"2074",14,28.6109104156494,50.2830963134766,1
2018-11-02 16:41:27,"2074",14,28.6140117645264,50.2823448181152,1
2018-11-02 08:00:13,"1061",14,28.6642398834229,50.2568016052246,1
2018-11-02 08:05:42,"1061",14,28.656005859375,50.2577667236328,1
2018-11-02 08:50:49,"1061",32,28.6497783660889,50.2633743286133,1
2018-11-02 08:50:49,"1061",14,28.6497783660889,50.2633743286133,1
2018-11-02 09:06:44,"1061",14,28.6765842437744,50.2490386962891,1
2018-11-02 11:12:03,"1061",14,28.6820545196533,50.2636413574219,1
2018-11-02 11:51:21,"1061",14,28.5944023132324,50.2858467102051,1
2018-11-02 12:00:54,"1061",17,28.6315650939941,50.2791748046875,1
2018-11-02 12:01:13,"1061",14,28.6315650939941,50.2791748046875,1
2018-11-02 12:04:46,"1061",14,28.6437244415283,50.2769927978516,1
2018-11-02 12:17:50,"1061",14,28.6606750488281,50.2557601928711,1
2018-11-02 12:53:24,"1061",14,28.6800842285156,50.262752532959,1
2018-11-02 12:53:32,"1061",14,28.6800842285156,50.262752532959,1
2018-11-02 13:03:29,"1061",32,28.6578617095947,50.2565155029297,1
2018-11-02 13:03:33,"1061",17,28.6578617095947,50.2565155029297,1
2018-11-02 13:36:21,"1061",17,28.6130352020264,50.2825469970703,1
2018-11-02 13:36:40,"1061",14,28.6130352020264,50.2825469970703,1
2018-11-02 13:36:41,"1061",14,28.6130352020264,50.2825469970703,1
2018-11-02 13:57:59,"1061",14,28.6597843170166,50.2569198608398,1
2018-11-02 14:06:16,"1061",14,28.6753730773926,50.24951171875,1
2018-11-02 14:21:16,"1061",14,28.7033405303955,50.2524299621582,1
2018-11-02 14:21:17,"1061",14,28.7033405303955,50.2524299621582,1
2018-11-02 14:24:57,"1061",14,28.7032470703125,50.2582931518555,1
2018-11-02 14:25:16,"1061",14,28.7032470703125,50.2582931518555,1
2018-11-02 14:36:00,"1061",32,28.6854457855225,50.2651557922363,1
2018-11-02 14:36:15,"1061",14,28.6854457855225,50.2651557922363,1
2018-11-02 14:36:22,"1061",14,28.6854457855225,50.2651557922363,1
2018-11-02 14:50:38,"1061",14,28.6559314727783,50.2579956054688,1
2018-11-02 14:50:54,"1061",14,28.6559314727783,50.2579956054688,1
2018-11-02 05:07:48,"2018",14,28.6048774719238,50.2839965820312,1
2018-11-02 05:22:28,"2018",14,28.6501731872559,50.2624168395996,1
2018-11-02 07:14:23,"2018",14,28.6873989105225,50.2435188293457,1
2018-11-02 07:22:08,"2018",14,28.7026271820068,50.2439498901367,1
2018-11-02 07:22:21,"2018",14,28.7026271820068,50.2439498901367,1
2018-11-02 07:46:09,"2018",17,28.6714649200439,50.2590713500977,1
2018-11-02 08:34:56,"2018",32,28.6482753753662,50.2695693969727,1
2018-11-02 08:35:01,"2018",14,28.6482753753662,50.2695693969727,1
2018-11-02 07:34:04,"535",17,28.6069641113281,50.2836380004883,1
2018-11-02 07:34:07,"535",14,28.6069641113281,50.2836380004883,1
2018-11-02 07:40:51,"535",14,28.6340808868408,50.2787704467773,1
2018-11-02 08:02:48,"535",14,28.6675186157227,50.2529029846191,1
2018-11-02 08:05:33,"535",14,28.6759185791016,50.2492752075195,1
2018-11-02 08:16:28,"535",14,28.702751159668,50.2447242736816,1
2018-11-02 08:33:07,"535",14,28.6829223632812,50.2640342712402,1
2018-11-02 08:33:08,"535",14,28.6829223632812,50.2640342712402,1
2018-11-02 08:33:35,"535",14,28.6819553375244,50.263557434082,1
2018-11-02 09:40:26,"535",17,28.6703643798828,50.251350402832,1
2018-11-02 09:41:46,"535",14,28.6740264892578,50.2498741149902,1
2018-11-02 17:06:36,"535",14,28.6673126220703,50.2573432922363,1
2018-11-02 17:06:38,"535",14,28.6673126220703,50.2573432922363,1
2018-11-02 17:06:40,"535",14,28.6673126220703,50.2573432922363,1
2018-11-02 17:06:41,"535",14,28.6673126220703,50.2573432922363,1
2018-11-02 17:08:04,"535",17,28.6634006500244,50.2566947937012,1
2018-11-02 17:13:45,"535",14,28.6560974121094,50.2579002380371,1
2018-11-02 17:13:54,"535",14,28.6560974121094,50.2579002380371,1
2018-11-02 17:14:08,"535",14,28.6560974121094,50.2579002380371,1
2018-11-02 17:14:50,"535",14,28.6543617248535,50.2600898742676,1
2018-11-02 17:53:49,"535",14,28.6496543884277,50.2635803222656,1
2018-11-02 17:54:00,"535",17,28.6496543884277,50.2635803222656,1
2018-11-02 18:04:57,"535",14,28.6695709228516,50.2519683837891,1
2018-11-02 18:36:12,"535",14,28.6840667724609,50.2644653320312,1
2018-11-02 18:36:13,"535",14,28.6840667724609,50.2644653320312,1
2018-11-02 06:50:00,"1032",14,28.6924076080322,50.2401084899902,1
2018-11-02 06:50:01,"1032",17,28.6924076080322,50.2401084899902,1
2018-11-02 07:06:05,"1032",14,28.705940246582,50.2324600219727,0
2018-11-02 07:49:33,"1032",14,28.6448097229004,50.2686004638672,0
2018-11-02 08:12:40,"1032",17,28.6850547790527,50.244743347168,1
2018-11-02 08:13:16,"1032",14,28.6860256195068,50.244213104248,1
2018-11-02 08:13:22,"1032",14,28.6860256195068,50.244213104248,1
2018-11-02 08:13:22,"1032",17,28.6860256195068,50.244213104248,1
2018-11-02 08:52:34,"1032",14,28.6503257751465,50.2624168395996,1
2018-11-02 08:55:45,"1032",14,28.6452960968018,50.2668762207031,0
2018-11-02 08:55:59,"1032",14,28.6452960968018,50.2668762207031,0
2018-11-02 09:07:29,"1032",14,28.6354732513428,50.2693367004395,0
2018-11-02 14:59:38,"1032",17,28.7033138275146,50.2521514892578,1
2018-11-02 15:15:57,"1032",17,28.6730003356934,50.2502861022949,1
2018-11-02 15:16:04,"1032",17,28.6727676391602,50.2503852844238,1
2018-11-02 15:18:31,"1032",14,28.6664886474609,50.2534255981445,1
2018-11-02 15:18:38,"1032",14,28.6664886474609,50.2534255981445,1
2018-11-02 15:18:39,"1032",14,28.6664886474609,50.2534255981445,1
2018-11-02 15:51:15,"1032",14,28.6387481689453,50.2693939208984,0
2018-11-02 15:51:16,"1032",14,28.6387481689453,50.2693939208984,0
2018-11-02 16:17:09,"1032",14,28.6821975708008,50.2464027404785,1
2018-11-02 16:39:53,"1032",17,28.6917839050293,50.2405853271484,1
2018-11-02 16:41:43,"1032",14,28.6854839324951,50.2445869445801,1
2018-11-02 16:58:48,"1032",17,28.6541690826416,50.260326385498,1
2018-11-02 17:09:02,"1032",17,28.6350727081299,50.26953125,0
2018-11-02 17:29:40,"1032",17,28.6650161743164,50.2534255981445,1
2018-11-02 17:38:42,"1032",14,28.6853809356689,50.2445907592773,1
2018-11-02 17:45:23,"1032",17,28.7047958374023,50.2331314086914,0
2018-11-02 18:23:38,"1032",17,28.6540603637695,50.2604866027832,1
2018-11-02 06:18:04,"1070",14,28.6816558837891,50.2635307312012,1
2018-11-02 06:36:39,"1070",14,28.6471862792969,50.275390625,1
2018-11-02 07:00:17,"1070",14,28.6077613830566,50.283504486084,1
2018-11-02 07:01:12,"1070",14,28.6113605499268,50.2829132080078,1
2018-11-02 07:01:26,"1070",14,28.6120529174805,50.2827377319336,1
2018-11-02 07:10:29,"1070",14,28.6478328704834,50.2731628417969,1
2018-11-02 07:56:18,"1070",14,28.6860198974609,50.2653884887695,1
2018-11-02 07:58:40,"1070",14,28.6776103973389,50.2616653442383,1
2018-11-02 07:58:46,"1070",14,28.6776103973389,50.2616653442383,1
2018-11-02 08:39:11,"1070",14,28.6016540527344,50.2846260070801,1
2018-11-02 08:43:10,"1070",14,28.6123657226562,50.2826538085938,1
2018-11-02 08:55:02,"1070",14,28.6486797332764,50.2668762207031,1
2018-11-02 09:02:34,"1070",14,28.6598529815674,50.2570610046387,1
2018-11-02 14:35:59,"1070",14,28.7021102905273,50.2645950317383,1
2018-11-02 14:47:02,"1070",14,28.6799163818359,50.2627944946289,1
2018-11-02 14:47:10,"1070",14,28.6799163818359,50.2627944946289,1
2018-11-02 14:56:43,"1070",17,28.657844543457,50.2565002441406,1
2018-11-02 15:13:14,"1070",14,28.6317157745361,50.279369354248,1
2018-11-02 16:30:06,"1070",14,28.675220489502,50.2607040405273,1
2018-11-02 16:30:40,"1070",17,28.6731262207031,50.2597770690918,1
2018-11-02 16:59:07,"1070",17,28.6106986999512,50.2831764221191,1
2018-11-02 17:10:04,"1070",14,28.6197967529297,50.2813377380371,1
2018-11-02 17:10:08,"1070",14,28.6197967529297,50.2813377380371,1
2018-11-02 17:10:17,"1070",14,28.6197967529297,50.2813377380371,1
2018-11-02 17:10:29,"1070",14,28.6197967529297,50.2813377380371,1
2018-11-02 17:11:42,"1070",14,28.6294937133789,50.2795906066895,1
2018-11-02 17:14:48,"1070",14,28.6368083953857,50.2782821655273,1
2018-11-02 17:14:54,"1070",14,28.6368083953857,50.2782821655273,1
2018-11-02 17:31:33,"1070",14,28.6667346954346,50.2534294128418,1
2018-11-02 17:37:58,"1070",14,28.6822738647461,50.2462387084961,1
2018-11-02 17:38:07,"1070",14,28.6822738647461,50.2462387084961,1
2018-11-02 18:07:11,"1070",21,28.680814743042,50.2630577087402,1
2018-11-02 18:11:54,"1070",32,28.6683044433594,50.257755279541,1
2018-11-02 18:12:19,"1070",14,28.6677112579346,50.2575492858887,1
2018-11-02 18:12:21,"1070",14,28.6677112579346,50.2575492858887,1
2018-11-02 18:29:43,"1070",14,28.6378307342529,50.2782707214355,1
2018-11-02 18:35:23,"1070",14,28.6127643585205,50.2827377319336,1
2018-11-02 08:04:53,"1268",14,28.6914157867432,50.2676467895508,1
2018-11-02 09:18:30,"1268",14,28.6705017089844,50.2512893676758,1
2018-11-02 09:18:32,"1268",14,28.6705017089844,50.2512893676758,1
2018-11-02 09:35:04,"1268",14,28.7033748626709,50.2514457702637,1
2018-11-02 09:45:09,"1268",14,28.6956195831299,50.2699317932129,1
2018-11-02 09:50:26,"1268",14,28.6829166412354,50.2640266418457,1
2018-11-02 09:59:53,"1268",14,28.6584949493408,50.2567024230957,1
2018-11-02 09:59:58,"1268",14,28.6584949493408,50.2567024230957,1
2018-11-02 10:07:59,"1268",14,28.6483955383301,50.2696990966797,1
2018-11-02 11:20:51,"1268",17,28.6985054016113,50.2671546936035,1
2018-11-02 11:26:20,"1268",14,28.6915435791016,50.2677307128906,1
2018-11-02 11:28:51,"1268",14,28.6819725036621,50.2636413574219,1
2018-11-02 11:29:00,"1268",14,28.6819725036621,50.2636413574219,1
2018-11-02 11:29:12,"1268",17,28.6819725036621,50.2636413574219,1
2018-11-02 11:29:58,"1268",16,28.678560256958,50.2621803283691,1
2018-11-02 11:30:03,"1268",16,28.678560256958,50.2621803283691,1
2018-11-02 11:53:29,"1268",14,28.6305408477783,50.2795944213867,1
2018-11-02 11:53:49,"1268",14,28.6305408477783,50.2795944213867,1
2018-11-02 12:38:52,"1268",17,28.6705551147461,50.2512397766113,1
2018-11-02 14:55:36,"1268",14,28.6725788116455,50.2596588134766,1
2018-11-02 14:55:49,"1268",14,28.6725788116455,50.2596588134766,1
2018-11-02 14:55:51,"1268",14,28.6725788116455,50.2596588134766,1
2018-11-02 14:55:55,"1268",14,28.6725788116455,50.2596588134766,1
2018-11-02 14:55:56,"1268",14,28.6725788116455,50.2596588134766,1
2018-11-02 15:30:33,"1268",17,28.6041679382324,50.2841644287109,1
2018-11-02 15:30:47,"1268",14,28.6041679382324,50.2841644287109,1
2018-11-02 16:01:17,"1268",17,28.6724758148193,50.2504768371582,1
2018-11-02 16:13:35,"1268",17,28.7020606994629,50.2395973205566,1
2018-11-02 16:42:31,"1268",14,28.6606979370117,50.256046295166,1
2018-11-02 16:52:52,"1268",14,28.6488990783691,50.2667045593262,1
2018-11-02 16:52:58,"1268",17,28.6488990783691,50.2667045593262,1
2018-11-02 16:53:10,"1268",14,28.6488990783691,50.2667045593262,1
2018-11-02 16:59:32,"1268",17,28.6383838653564,50.2782211303711,1
2018-11-02 16:59:43,"1268",14,28.6383838653564,50.2782211303711,1
2018-11-02 17:14:02,"1268",14,28.6079921722412,50.2834625244141,1
2018-11-02 17:14:03,"1268",14,28.6079921722412,50.2834625244141,1
2018-11-02 17:14:25,"1268",14,28.6079921722412,50.2834625244141,1
2018-11-02 17:16:50,"1268",14,28.6169490814209,50.2819023132324,1
2018-11-02 17:26:00,"1268",14,28.6481990814209,50.2703475952148,1
2018-11-02 17:51:14,"1268",17,28.6959552764893,50.2379760742188,1
2018-11-02 17:59:35,"1268",14,28.7032699584961,50.2530059814453,1
2018-11-02 19:20:43,"1268",14,28.6682186126709,50.2524757385254,1
2018-11-02 19:20:55,"1268",14,28.6682186126709,50.2524757385254,1
2018-11-02 19:21:05,"1268",14,28.6682186126709,50.2524757385254,1
