"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",40,0,428,0.438012414182722,2018-11-02 08:53:04,3,"3-1061-2"
"2074",49,0,438,0.747126599055735,2018-11-02 08:53:12,2,"3-2074-2"
"535",160,1,460,0.531426992578812,2018-11-02 08:53:41,0,"3-535-6"
"083",77,1,465,0.829103037721989,2018-11-02 08:53:46,0,"3-083-3"
"1032",60,0,425,0.374059381846933,2018-11-02 08:54:06,8,"3-1032-33"
"1070",91,0,425,0.374059381846933,2018-11-02 08:54:08,0,"3-1070-4"
"2018",152,0,432,0.574473833628103,2018-11-02 08:54:08,5,"3-2018-6"
"083",78,1,466,0.853488062469526,2018-11-02 08:54:31,0,"3-083-3"
"2074",50,0,439,0.78166552895682,2018-11-02 08:54:31,0,"3-2074-2"
"1268",87,0,421,0.233049012764581,2018-11-02 08:54:49,1,"3-1268-4"
"083",79,1,467,0.877097686830236,2018-11-02 08:55:20,0,"3-083-3"
"2018",153,0,433,0.602756316938546,2018-11-02 08:55:31,1,"3-2018-6"
"535",161,1,461,0.597776602780778,2018-11-02 08:55:41,0,"3-535-6"
"1070",92,0,426,0.390166085297969,2018-11-02 08:56:03,4,"3-1070-4"
"079",89,1,448,0.0494770094910253,2018-11-02 08:56:18,3,"3-079-7"
"083",80,1,468,0.920956170592977,2018-11-02 08:56:49,0,"3-083-3"
"1268",88,0,422,0.267350191032581,2018-11-02 08:56:49,2,"3-1268-4"
"2074",51,0,440,0.814804470617161,2018-11-02 08:56:53,0,"3-2074-2"
"1070",93,0,427,0.410258715551298,2018-11-02 08:57:09,3,"3-1070-4"
"535",162,1,462,0.636426837983938,2018-11-02 08:57:12,0,"3-535-6"
"1061",41,0,429,0.488393144822663,2018-11-02 08:57:15,2,"3-1061-2"
"1058",68,1,456,0.40414827140544,2018-11-02 08:57:32,8,"3-1058-3"
"079",90,1,449,0.102675729366079,2018-11-02 08:57:53,4,"3-079-7"
"535",163,1,463,0.666476051785978,2018-11-02 08:58:02,1,"3-535-6"
"083",81,1,469,0.999720957386812,2018-11-02 08:58:08,0,"3-083-3"
"1268",89,0,423,0.295235849792585,2018-11-02 08:58:13,3,"3-1268-4"
"2018",154,0,434,0.649266206204066,2018-11-02 08:58:14,1,"3-2018-6"
"083",82,0,416,0,2018-11-02 08:58:21,0,"3-083-4"
"1070",94,0,428,0.438012414182722,2018-11-02 08:58:27,1,"3-1070-4"
"1061",42,0,430,0.506477136286944,2018-11-02 08:59:13,2,"3-1061-2"
"2018",155,0,435,0.673112727145591,2018-11-02 08:59:15,0,"3-2018-6"
"1058",69,1,457,0.460155292149549,2018-11-02 08:59:21,1,"3-1058-3"
"2074",52,0,441,0.849033176362625,2018-11-02 08:59:24,2,"3-2074-2"
"079",91,1,450,0.133481511477111,2018-11-02 08:59:48,7,"3-079-7"
"2018",156,0,436,0.697211056434164,2018-11-02 09:00:17,0,"3-2018-6"
"1268",90,0,424,0.349056769995844,2018-11-02 09:00:46,6,"3-1268-4"
"1058",70,1,458,0.475613654754885,2018-11-02 09:00:51,4,"3-1058-3"
"535",164,1,464,0.785352062053556,2018-11-02 09:00:52,1,"3-535-6"
"2074",53,0,442,0.871186489177376,2018-11-02 09:00:53,2,"3-2074-2"
"2018",157,0,437,0.726867508743353,2018-11-02 09:01:16,1,"3-2018-6"
"079",92,1,451,0.193179054191643,2018-11-02 09:02:00,3,"3-079-7"
"535",165,1,465,0.829103037721989,2018-11-02 09:02:01,0,"3-535-6"
"1268",91,0,425,0.374059381846933,2018-11-02 09:02:05,1,"3-1268-4"
"1058",71,1,459,0.501015539815738,2018-11-02 09:02:21,0,"3-1058-3"
"2018",158,0,438,0.747126599055735,2018-11-02 09:02:27,0,"3-2018-6"
"1070",95,0,429,0.488393144822663,2018-11-02 09:02:29,6,"3-1070-4"
"535",166,1,466,0.853488062469526,2018-11-02 09:03:02,0,"3-535-6"
"1061",43,0,431,0.544999499052003,2018-11-02 09:03:09,5,"3-1061-2"
"079",93,1,452,0.210017119918637,2018-11-02 09:03:12,3,"3-079-7"
"1058",72,1,460,0.531426992578812,2018-11-02 09:03:16,0,"3-1058-3"
"1268",92,0,426,0.390166085297969,2018-11-02 09:03:26,1,"3-1268-4"
"2018",159,0,439,0.78166552895682,2018-11-02 09:03:31,0,"3-2018-6"
"2074",54,0,443,0.903765212448126,2018-11-02 09:03:50,0,"3-2074-2"
"535",167,1,467,0.877097686830236,2018-11-02 09:04:01,0,"3-535-6"
"083",83,0,417,0.051077783177666,2018-11-02 09:04:34,0,"3-083-4"
"1061",44,0,432,0.574473833628103,2018-11-02 09:04:37,1,"3-1061-2"
"1268",93,0,427,0.410258715551298,2018-11-02 09:04:41,2,"3-1268-4"
"2074",55,0,444,0.914594330102925,2018-11-02 09:04:51,2,"3-2074-2"
"079",94,1,453,0.254437299817862,2018-11-02 09:04:58,1,"3-079-7"
"1070",96,0,430,0.506477136286944,2018-11-02 09:04:59,1,"3-1070-4"
"535",168,1,468,0.920956170592977,2018-11-02 09:05:17,0,"3-535-6"
"1058",73,1,461,0.597776602780778,2018-11-02 09:05:41,0,"3-1058-3"
"083",84,0,418,0.0869311207212589,2018-11-02 09:05:44,1,"3-083-4"
"2018",160,0,440,0.814804470617161,2018-11-02 09:05:46,1,"3-2018-6"
"1268",94,0,428,0.438012414182722,2018-11-02 09:06:28,1,"3-1268-4"
"535",169,1,469,0.999720957386812,2018-11-02 09:06:36,0,"3-535-6"
"535",170,0,416,0,2018-11-02 09:06:39,0,"3-535-7"
"1061",45,0,433,0.602756316938546,2018-11-02 09:06:40,0,"3-1061-2"
"083",85,0,419,0.113986121910725,2018-11-02 09:07:05,3,"3-083-4"
"2074",56,0,445,0.965474719393249,2018-11-02 09:07:06,0,"3-2074-2"
"1058",74,1,462,0.636426837983938,2018-11-02 09:07:21,2,"3-1058-3"
"1070",97,0,431,0.544999499052003,2018-11-02 09:07:34,0,"3-1070-4"
"079",95,1,454,0.297430106097327,2018-11-02 09:07:36,5,"3-079-7"
"2018",161,0,441,0.849033176362625,2018-11-02 09:07:38,0,"3-2018-6"
"1058",75,1,463,0.666476051785978,2018-11-02 09:08:11,7,"3-1058-3"
"083",86,0,420,0.153287395991182,2018-11-02 09:08:44,2,"3-083-4"
"1061",46,0,434,0.649266206204066,2018-11-02 09:08:52,1,"3-1061-2"
"2074",57,0,446,0.999819394180512,2018-11-02 09:08:58,0,"3-2074-2"
"2074",58,1,447,0,2018-11-02 09:09:04,1,"3-2074-3"
"1070",98,0,432,0.574473833628103,2018-11-02 09:09:24,1,"3-1070-4"
"2018",162,0,442,0.871186489177376,2018-11-02 09:09:41,0,"3-2018-6"
"1061",47,0,435,0.673112727145591,2018-11-02 09:10:25,2,"3-1061-2"
"1070",99,0,433,0.602756316938546,2018-11-02 09:10:57,1,"3-1070-4"
"083",87,0,421,0.233049012764581,2018-11-02 09:10:58,2,"3-083-4"
"1058",76,1,464,0.785352062053556,2018-11-02 09:11:01,2,"3-1058-3"
"079",96,1,455,0.348695322731298,2018-11-02 09:11:04,2,"3-079-7"
"1268",95,0,429,0.488393144822663,2018-11-02 09:11:37,3,"3-1268-4"
"535",171,0,417,0.051077783177666,2018-11-02 09:11:43,2,"3-535-7"
"1061",48,0,436,0.697211056434164,2018-11-02 09:12:15,1,"3-1061-2"
"2074",59,1,448,0.0494770094910253,2018-11-02 09:12:25,0,"3-2074-3"
"1058",77,1,465,0.829103037721989,2018-11-02 09:12:51,0,"3-1058-3"
"535",172,0,418,0.0869311207212589,2018-11-02 09:13:03,0,"3-535-7"
"083",88,0,422,0.267350191032581,2018-11-02 09:13:12,2,"3-083-4"
"1061",49,0,437,0.726867508743353,2018-11-02 09:13:19,0,"3-1061-2"
"1032",61,0,426,0.390166085297969,2018-11-02 09:13:22,22,"3-1032-33"
"1058",78,1,466,0.853488062469526,2018-11-02 09:14:01,0,"3-1058-3"
"2074",60,1,449,0.102675729366079,2018-11-02 09:14:06,5,"3-2074-3"
"1268",96,0,430,0.506477136286944,2018-11-02 09:14:08,1,"3-1268-4"
"1061",50,0,438,0.747126599055735,2018-11-02 09:14:15,0,"3-1061-2"
"079",97,1,456,0.40414827140544,2018-11-02 09:14:26,3,"3-079-7"
"1070",100,0,434,0.649266206204066,2018-11-02 09:14:27,1,"3-1070-4"
"535",173,0,419,0.113986121910725,2018-11-02 09:14:33,1,"3-535-7"
"1058",79,1,467,0.877097686830236,2018-11-02 09:14:55,0,"3-1058-3"
"083",89,0,423,0.295235849792585,2018-11-02 09:15:09,4,"3-083-4"
"1032",62,0,427,0.410258715551298,2018-11-02 09:15:17,2,"3-1032-33"
"2074",61,1,450,0.133481511477111,2018-11-02 09:15:32,1,"3-2074-3"
"1058",80,1,468,0.920956170592977,2018-11-02 09:15:40,0,"3-1058-3"
"535",174,0,420,0.153287395991182,2018-11-02 09:16:08,1,"3-535-7"
"1061",51,0,439,0.78166552895682,2018-11-02 09:16:15,5,"3-1061-2"
"1070",101,0,435,0.673112727145591,2018-11-02 09:16:26,0,"3-1070-4"
"1032",63,0,428,0.438012414182722,2018-11-02 09:16:41,2,"3-1032-33"
"083",90,0,424,0.349056769995844,2018-11-02 09:16:55,1,"3-083-4"
"1058",81,1,469,0.999720957386812,2018-11-02 09:16:58,0,"3-1058-3"
"1058",82,0,416,0,2018-11-02 09:17:01,0,"3-1058-4"
"079",98,1,457,0.460155292149549,2018-11-02 09:17:05,1,"3-079-7"
"1268",97,0,431,0.544999499052003,2018-11-02 09:17:17,1,"3-1268-4"
"1070",102,0,436,0.697211056434164,2018-11-02 09:17:21,0,"3-1070-4"
"2074",62,1,451,0.193179054191643,2018-11-02 09:17:47,3,"3-2074-3"
"083",91,0,425,0.374059381846933,2018-11-02 09:17:54,0,"3-083-4"
"1061",52,0,440,0.814804470617161,2018-11-02 09:18:14,0,"3-1061-2"
"079",99,1,458,0.475613654754885,2018-11-02 09:18:18,0,"3-079-7"
"1070",103,0,437,0.726867508743353,2018-11-02 09:18:21,0,"3-1070-4"
"2074",63,1,452,0.210017119918637,2018-11-02 09:18:27,1,"3-2074-3"
"1268",98,0,432,0.574473833628103,2018-11-02 09:18:47,5,"3-1268-4"
"535",175,0,421,0.233049012764581,2018-11-02 09:18:53,4,"3-535-7"
"1070",104,0,438,0.747126599055735,2018-11-02 09:19:19,0,"3-1070-4"
"079",100,1,459,0.501015539815738,2018-11-02 09:19:24,4,"3-079-7"
"083",92,0,426,0.390166085297969,2018-11-02 09:19:53,2,"3-083-4"
"079",101,1,460,0.531426992578812,2018-11-02 09:20:01,0,"3-079-7"
"1268",99,0,433,0.602756316938546,2018-11-02 09:20:11,2,"3-1268-4"
"1061",53,0,441,0.849033176362625,2018-11-02 09:20:20,1,"3-1061-2"
"1032",64,0,429,0.488393144822663,2018-11-02 09:20:48,4,"3-1032-33"
"083",93,0,427,0.410258715551298,2018-11-02 09:20:50,0,"3-083-4"
"535",176,0,422,0.267350191032581,2018-11-02 09:20:56,1,"3-535-7"
"1070",105,0,439,0.78166552895682,2018-11-02 09:20:58,0,"3-1070-4"
"1058",83,0,417,0.051077783177666,2018-11-02 09:21:22,0,"3-1058-4"
"2074",64,1,453,0.254437299817862,2018-11-02 09:21:27,2,"3-2074-3"
"1061",54,0,442,0.871186489177376,2018-11-02 09:21:50,0,"3-1061-2"
"535",177,0,423,0.295235849792585,2018-11-02 09:22:06,4,"3-535-7"
"1032",65,0,430,0.506477136286944,2018-11-02 09:22:09,3,"3-1032-33"
"1058",84,0,418,0.0869311207212589,2018-11-02 09:22:32,0,"3-1058-4"
"079",102,1,461,0.597776602780778,2018-11-02 09:22:40,0,"3-079-7"
"1070",106,0,440,0.814804470617161,2018-11-02 09:22:49,0,"3-1070-4"
"2074",65,1,454,0.297430106097327,2018-11-02 09:22:51,1,"3-2074-3"
"1268",100,0,434,0.649266206204066,2018-11-02 09:23:09,2,"3-1268-4"
"083",94,0,428,0.438012414182722,2018-11-02 09:23:20,5,"3-083-4"
"535",178,0,424,0.349056769995844,2018-11-02 09:23:40,1,"3-535-7"
"1058",85,0,419,0.113986121910725,2018-11-02 09:24:02,4,"3-1058-4"
"079",103,1,462,0.636426837983938,2018-11-02 09:24:07,0,"3-079-7"
"1061",55,0,443,0.903765212448126,2018-11-02 09:24:23,0,"3-1061-2"
"1268",101,0,435,0.673112727145591,2018-11-02 09:24:41,7,"3-1268-4"
"1032",66,0,431,0.544999499052003,2018-11-02 09:25:13,2,"3-1032-33"
"079",104,1,463,0.666476051785978,2018-11-02 09:25:16,0,"3-079-7"
"1061",56,0,444,0.914594330102925,2018-11-02 09:25:23,0,"3-1061-2"
"1058",86,0,420,0.153287395991182,2018-11-02 09:25:31,4,"3-1058-4"
"535",179,0,425,0.374059381846933,2018-11-02 09:25:34,1,"3-535-7"
"1070",107,0,441,0.849033176362625,2018-11-02 09:25:36,0,"3-1070-4"
"1268",102,0,436,0.697211056434164,2018-11-02 09:25:50,2,"3-1268-4"
"2074",66,1,455,0.348695322731298,2018-11-02 09:26:33,2,"3-2074-3"
"535",180,0,426,0.390166085297969,2018-11-02 09:26:34,3,"3-535-7"
"1032",67,0,432,0.574473833628103,2018-11-02 09:26:43,0,"3-1032-33"
"1070",108,0,442,0.871186489177376,2018-11-02 09:26:44,1,"3-1070-4"
"1268",103,0,437,0.726867508743353,2018-11-02 09:27:16,2,"3-1268-4"
"1058",87,0,421,0.233049012764581,2018-11-02 09:27:32,7,"3-1058-4"
"079",105,1,464,0.785352062053556,2018-11-02 09:27:46,0,"3-079-7"
"535",181,0,427,0.410258715551298,2018-11-02 09:27:49,0,"3-535-7"
"083",95,0,429,0.488393144822663,2018-11-02 09:27:50,6,"3-083-4"
"1032",68,0,433,0.602756316938546,2018-11-02 09:28:03,2,"3-1032-33"
"1268",104,0,438,0.747126599055735,2018-11-02 09:28:07,2,"3-1268-4"
"079",106,1,465,0.829103037721989,2018-11-02 09:28:29,0,"3-079-7"
"1061",57,0,445,0.965474719393249,2018-11-02 09:28:38,0,"3-1061-2"
"2074",67,1,456,0.40414827140544,2018-11-02 09:29:13,1,"3-2074-3"
"1058",88,0,422,0.267350191032581,2018-11-02 09:29:32,1,"3-1058-4"
"1268",105,0,439,0.78166552895682,2018-11-02 09:29:39,0,"3-1268-4"
"535",182,0,428,0.438012414182722,2018-11-02 09:29:49,1,"3-535-7"
"079",107,1,466,0.853488062469526,2018-11-02 09:30:08,0,"3-079-7"
"083",96,0,430,0.506477136286944,2018-11-02 09:30:14,5,"3-083-4"
"1032",69,0,434,0.649266206204066,2018-11-02 09:30:23,0,"3-1032-33"
"079",108,1,467,0.877097686830236,2018-11-02 09:30:38,0,"3-079-7"
"1058",89,0,423,0.295235849792585,2018-11-02 09:31:12,6,"3-1058-4"
"1032",70,0,435,0.673112727145591,2018-11-02 09:31:33,0,"3-1032-33"
"2074",68,1,457,0.460155292149549,2018-11-02 09:31:49,1,"3-2074-3"
"1268",106,0,440,0.814804470617161,2018-11-02 09:31:49,2,"3-1268-4"
"079",109,1,468,0.920956170592977,2018-11-02 09:32:07,0,"3-079-7"
"083",97,0,431,0.544999499052003,2018-11-02 09:32:33,5,"3-083-4"
"2074",69,1,458,0.475613654754885,2018-11-02 09:32:43,0,"3-2074-3"
"1058",90,0,424,0.349056769995844,2018-11-02 09:32:52,4,"3-1058-4"
"1032",71,0,436,0.697211056434164,2018-11-02 09:33:43,3,"3-1032-33"
"2074",70,1,459,0.501015539815738,2018-11-02 09:33:54,6,"3-2074-3"
"083",98,0,432,0.574473833628103,2018-11-02 09:34:01,2,"3-083-4"
"079",110,1,469,0.999720957386812,2018-11-02 09:34:05,0,"3-079-7"
"1058",91,0,425,0.374059381846933,2018-11-02 09:34:07,2,"3-1058-4"
"079",111,0,416,0,2018-11-02 09:34:08,0,"3-079-8"
"535",183,0,429,0.488393144822663,2018-11-02 09:34:12,2,"3-535-7"
"1268",107,0,441,0.849033176362625,2018-11-02 09:34:16,3,"3-1268-4"
"2074",71,1,460,0.531426992578812,2018-11-02 09:34:44,1,"3-2074-3"
"1032",72,0,437,0.726867508743353,2018-11-02 09:35:03,3,"3-1032-33"
"1268",108,0,442,0.871186489177376,2018-11-02 09:35:34,3,"3-1268-4"
"1058",92,0,426,0.390166085297969,2018-11-02 09:35:37,7,"3-1058-4"
"083",99,0,433,0.602756316938546,2018-11-02 09:35:50,4,"3-083-4"
"1032",73,0,438,0.747126599055735,2018-11-02 09:35:53,1,"3-1032-33"
"535",184,0,430,0.506477136286944,2018-11-02 09:36:41,1,"3-535-7"
"2074",72,1,461,0.597776602780778,2018-11-02 09:37:07,0,"3-2074-3"
"1058",93,0,427,0.410258715551298,2018-11-02 09:37:12,1,"3-1058-4"
"1268",109,0,443,0.903765212448126,2018-11-02 09:37:56,1,"3-1268-4"
"1032",74,0,439,0.78166552895682,2018-11-02 09:37:59,0,"3-1032-33"
"079",112,0,417,0.051077783177666,2018-11-02 09:38:06,1,"3-079-8"
"083",100,0,434,0.649266206204066,2018-11-02 09:38:35,6,"3-083-4"
"2074",73,1,462,0.636426837983938,2018-11-02 09:38:52,0,"3-2074-3"
"535",185,0,431,0.544999499052003,2018-11-02 09:39:20,3,"3-535-7"
"079",113,0,418,0.0869311207212589,2018-11-02 09:39:39,6,"3-079-8"
"1058",94,0,428,0.438012414182722,2018-11-02 09:39:47,2,"3-1058-4"
"2074",74,1,463,0.666476051785978,2018-11-02 09:39:47,3,"3-2074-3"
"1032",75,0,440,0.814804470617161,2018-11-02 09:39:52,1,"3-1032-33"
"1268",110,0,444,0.914594330102925,2018-11-02 09:40:06,3,"3-1268-4"
"083",101,0,435,0.673112727145591,2018-11-02 09:40:20,6,"3-083-4"
"535",186,0,432,0.574473833628103,2018-11-02 09:41:03,3,"3-535-7"
"079",114,0,419,0.113986121910725,2018-11-02 09:41:08,4,"3-079-8"
"083",102,0,436,0.697211056434164,2018-11-02 09:41:47,3,"3-083-4"
"1268",111,0,445,0.965474719393249,2018-11-02 09:41:51,0,"3-1268-4"
"2074",75,1,464,0.785352062053556,2018-11-02 09:42:31,1,"3-2074-3"
"1032",76,0,441,0.849033176362625,2018-11-02 09:42:31,0,"3-1032-33"
"079",115,0,420,0.153287395991182,2018-11-02 09:42:32,0,"3-079-8"
"535",187,0,433,0.602756316938546,2018-11-02 09:42:47,4,"3-535-7"
"083",103,0,437,0.726867508743353,2018-11-02 09:42:55,1,"3-083-4"
"2074",76,1,465,0.829103037721989,2018-11-02 09:43:26,0,"3-2074-3"
"1032",77,0,442,0.871186489177376,2018-11-02 09:43:42,0,"3-1032-33"
"1268",112,0,446,0.999819394180512,2018-11-02 09:43:42,0,"3-1268-4"
"083",104,0,438,0.747126599055735,2018-11-02 09:43:48,0,"3-083-4"
"1058",95,0,429,0.488393144822663,2018-11-02 09:43:54,4,"3-1058-4"
"1268",113,1,447,0,2018-11-02 09:44:27,1,"3-1268-5"
"2074",77,1,466,0.853488062469526,2018-11-02 09:44:41,0,"3-2074-3"
"535",188,0,434,0.649266206204066,2018-11-02 09:44:47,1,"3-535-7"
"079",116,0,421,0.233049012764581,2018-11-02 09:45:20,1,"3-079-8"
"2074",78,1,467,0.877097686830236,2018-11-02 09:45:21,0,"3-2074-3"
"083",105,0,439,0.78166552895682,2018-11-02 09:45:30,0,"3-083-4"
"1058",96,0,430,0.506477136286944,2018-11-02 09:45:57,0,"3-1058-4"
"535",189,0,435,0.673112727145591,2018-11-02 09:46:07,1,"3-535-7"
"2074",79,1,468,0.920956170592977,2018-11-02 09:46:37,0,"3-2074-3"
"079",117,0,422,0.267350191032581,2018-11-02 09:46:48,3,"3-079-8"
"083",106,0,440,0.814804470617161,2018-11-02 09:47:38,1,"3-083-4"
"535",190,0,436,0.697211056434164,2018-11-02 09:47:57,1,"3-535-7"
"1268",114,1,448,0.0494770094910253,2018-11-02 09:48:04,8,"3-1268-5"
"2074",80,1,469,0.999720957386812,2018-11-02 09:48:23,0,"3-2074-3"
"2074",81,0,416,0,2018-11-02 09:48:26,0,"3-2074-4"
"079",118,0,423,0.295235849792585,2018-11-02 09:48:38,6,"3-079-8"
"1058",97,0,431,0.544999499052003,2018-11-02 09:48:48,2,"3-1058-4"
"535",191,0,437,0.726867508743353,2018-11-02 09:48:57,1,"3-535-7"
"1268",115,1,449,0.102675729366079,2018-11-02 09:49:49,5,"3-1268-5"
"535",192,0,438,0.747126599055735,2018-11-02 09:49:55,0,"3-535-7"
"083",107,0,441,0.849033176362625,2018-11-02 09:50:03,3,"3-083-4"
"079",119,0,424,0.349056769995844,2018-11-02 09:50:37,4,"3-079-8"
"1058",98,0,432,0.574473833628103,2018-11-02 09:51:08,5,"3-1058-4"
"535",193,0,439,0.78166552895682,2018-11-02 09:51:15,0,"3-535-7"
"1268",116,1,450,0.133481511477111,2018-11-02 09:51:16,4,"3-1268-5"
"083",108,0,442,0.871186489177376,2018-11-02 09:51:19,2,"3-083-4"
"079",120,0,425,0.374059381846933,2018-11-02 09:52:20,0,"3-079-8"
"1058",99,0,433,0.602756316938546,2018-11-02 09:52:48,4,"3-1058-4"
"535",194,0,440,0.814804470617161,2018-11-02 09:53:09,1,"3-535-7"
"079",121,0,426,0.390166085297969,2018-11-02 09:53:16,0,"3-079-8"
"1268",117,1,451,0.193179054191643,2018-11-02 09:53:32,3,"3-1268-5"
"083",109,0,443,0.903765212448126,2018-11-02 09:53:56,0,"3-083-4"
"1268",118,1,452,0.210017119918637,2018-11-02 09:54:28,0,"3-1268-5"
"079",122,0,427,0.410258715551298,2018-11-02 09:54:52,3,"3-079-8"
"083",110,0,444,0.914594330102925,2018-11-02 09:55:07,0,"3-083-4"
"535",195,0,441,0.849033176362625,2018-11-02 09:55:19,1,"3-535-7"
"1058",100,0,434,0.649266206204066,2018-11-02 09:55:58,2,"3-1058-4"
"1268",119,1,453,0.254437299817862,2018-11-02 09:56:09,3,"3-1268-5"
"079",123,0,428,0.438012414182722,2018-11-02 09:56:31,0,"3-079-8"
"535",196,0,442,0.871186489177376,2018-11-02 09:56:45,0,"3-535-7"
"083",111,0,445,0.965474719393249,2018-11-02 09:57:37,0,"3-083-4"
"1058",101,0,435,0.673112727145591,2018-11-02 09:57:38,1,"3-1058-4"
"1268",120,1,454,0.297430106097327,2018-11-02 09:58:22,1,"3-1268-5"
"1058",102,0,436,0.697211056434164,2018-11-02 09:58:23,0,"3-1058-4"
"083",112,0,446,0.999819394180512,2018-11-02 09:58:48,0,"3-083-4"
"1058",103,0,437,0.726867508743353,2018-11-02 09:59:18,4,"3-1058-4"
"083",113,1,447,0,2018-11-02 09:59:18,0,"3-083-5"
"1058",104,0,438,0.747126599055735,2018-11-02 10:00:08,0,"3-1058-4"
"079",124,0,429,0.488393144822663,2018-11-02 10:00:46,4,"3-079-8"
"1058",105,0,439,0.78166552895682,2018-11-02 10:01:23,0,"3-1058-4"
"1268",121,1,455,0.348695322731298,2018-11-02 10:01:41,11,"3-1268-5"
"083",114,1,448,0.0494770094910253,2018-11-02 10:02:32,6,"3-083-5"
"079",125,0,430,0.506477136286944,2018-11-02 10:02:48,3,"3-079-8"
"1058",106,0,440,0.814804470617161,2018-11-02 10:03:48,0,"3-1058-4"
"1268",122,1,456,0.40414827140544,2018-11-02 10:04:08,1,"3-1268-5"
"083",115,1,449,0.102675729366079,2018-11-02 10:04:48,7,"3-083-5"
"1268",123,1,457,0.460155292149549,2018-11-02 10:05:53,0,"3-1268-5"
"1058",107,0,441,0.849033176362625,2018-11-02 10:06:28,0,"3-1058-4"
"079",126,0,431,0.544999499052003,2018-11-02 10:06:29,5,"3-079-8"
"083",116,1,450,0.133481511477111,2018-11-02 10:06:44,5,"3-083-5"
"1268",124,1,458,0.475613654754885,2018-11-02 10:07:22,6,"3-1268-5"
"1058",108,0,442,0.871186489177376,2018-11-02 10:07:28,0,"3-1058-4"
"079",127,0,432,0.574473833628103,2018-11-02 10:07:56,3,"3-079-8"
"083",117,1,451,0.193179054191643,2018-11-02 10:08:04,2,"3-083-5"
"1268",125,1,459,0.501015539815738,2018-11-02 10:08:36,1,"3-1268-5"
"079",128,0,433,0.602756316938546,2018-11-02 10:09:20,1,"3-079-8"
"083",118,1,452,0.210017119918637,2018-11-02 10:09:20,3,"3-083-5"
"1268",126,1,460,0.531426992578812,2018-11-02 10:09:47,0,"3-1268-5"
"1058",109,0,443,0.903765212448126,2018-11-02 10:10:28,0,"3-1058-4"
"1058",110,0,444,0.914594330102925,2018-11-02 10:11:08,0,"3-1058-4"
"083",119,1,453,0.254437299817862,2018-11-02 10:11:19,4,"3-083-5"
"079",129,0,434,0.649266206204066,2018-11-02 10:11:33,1,"3-079-8"
"1268",127,1,461,0.597776602780778,2018-11-02 10:12:15,0,"3-1268-5"
"083",120,1,454,0.297430106097327,2018-11-02 10:12:42,1,"3-083-5"
"1058",111,0,445,0.965474719393249,2018-11-02 10:13:03,0,"3-1058-4"
"079",130,0,435,0.673112727145591,2018-11-02 10:13:14,0,"3-079-8"
"1268",128,1,462,0.636426837983938,2018-11-02 10:13:24,0,"3-1268-5"
"079",131,0,436,0.697211056434164,2018-11-02 10:14:29,0,"3-079-8"
"1058",112,0,446,0.999819394180512,2018-11-02 10:14:47,4,"3-1058-4"
"1268",129,1,463,0.666476051785978,2018-11-02 10:14:58,5,"3-1268-5"
"1058",113,1,447,0,2018-11-02 10:15:02,0,"3-1058-5"
"079",132,0,437,0.726867508743353,2018-11-02 10:15:45,1,"3-079-8"
"083",121,1,455,0.348695322731298,2018-11-02 10:16:12,3,"3-083-5"
"079",133,0,438,0.747126599055735,2018-11-02 10:16:55,0,"3-079-8"
"1268",130,1,464,0.785352062053556,2018-11-02 10:17:25,7,"3-1268-5"
"079",134,0,439,0.78166552895682,2018-11-02 10:18:13,0,"3-079-8"
"1268",131,1,465,0.829103037721989,2018-11-02 10:18:38,1,"3-1268-5"
"083",122,1,456,0.40414827140544,2018-11-02 10:19:13,4,"3-083-5"
"1058",114,1,448,0.0494770094910253,2018-11-02 10:19:22,2,"3-1058-5"
"079",135,0,440,0.814804470617161,2018-11-02 10:19:49,0,"3-079-8"
"1268",132,1,466,0.853488062469526,2018-11-02 10:20:08,0,"3-1268-5"
"1058",115,1,449,0.102675729366079,2018-11-02 10:20:54,5,"3-1058-5"
"1268",133,1,467,0.877097686830236,2018-11-02 10:21:02,0,"3-1268-5"
"079",136,0,441,0.849033176362625,2018-11-02 10:21:54,0,"3-079-8"
"083",123,1,457,0.460155292149549,2018-11-02 10:22:11,3,"3-083-5"
"1058",116,1,450,0.133481511477111,2018-11-02 10:22:35,3,"3-1058-5"
"1268",134,1,468,0.920956170592977,2018-11-02 10:22:46,0,"3-1268-5"
"079",137,0,442,0.871186489177376,2018-11-02 10:23:13,4,"3-079-8"
"083",124,1,458,0.475613654754885,2018-11-02 10:23:22,2,"3-083-5"
"1268",135,1,469,0.999720957386812,2018-11-02 10:23:49,0,"3-1268-5"
"1268",136,0,416,0,2018-11-02 10:23:54,0,"3-1268-6"
"1058",117,1,451,0.193179054191643,2018-11-02 10:24:25,0,"3-1058-5"
"083",125,1,459,0.501015539815738,2018-11-02 10:24:31,3,"3-083-5"
"1058",118,1,452,0.210017119918637,2018-11-02 10:25:00,2,"3-1058-5"
"083",126,1,460,0.531426992578812,2018-11-02 10:25:30,1,"3-083-5"
"079",138,0,443,0.903765212448126,2018-11-02 10:25:41,0,"3-079-8"
"079",139,0,444,0.914594330102925,2018-11-02 10:26:47,0,"3-079-8"
"2074",82,0,416,0,2018-11-02 10:26:49,0,"3-2074-4"
"1058",119,1,453,0.254437299817862,2018-11-02 10:27:25,1,"3-1058-5"
"083",127,1,461,0.597776602780778,2018-11-02 10:27:27,0,"3-083-5"
