"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",90,0,792,0.431338253287593,2019-01-12 11:55:28,1,"5A-1068-4"
"1058",120,1,816,0.405479754869887,2019-01-12 11:56:41,1,"5A-1058-5"
"1228",115,1,831,0.983258402941195,2019-01-12 11:56:41,0,"5A-1228-4"
"1228",116,1,832,0.999760030132926,2019-01-12 11:57:00,0,"5A-1228-4"
"1228",117,0,783,0,2019-01-12 11:57:05,0,"5A-1228-5"
"1068",91,0,793,0.449911339995078,2019-01-12 11:57:20,0,"5A-1068-4"
"1068",92,0,794,0.473080709507032,2019-01-12 11:58:42,4,"5A-1068-4"
"1068",93,0,795,0.505084269559022,2019-01-12 11:59:57,0,"5A-1068-4"
"1058",121,1,817,0.439893803161774,2019-01-12 12:00:20,6,"5A-1058-5"
"1058",122,1,818,0.487581991607755,2019-01-12 12:02:57,0,"5A-1058-5"
"1068",94,0,796,0.563179688116061,2019-01-12 12:03:51,1,"5A-1068-4"
"1058",123,1,819,0.535746668570886,2019-01-12 12:05:09,1,"5A-1058-5"
"1068",95,0,797,0.584032840501001,2019-01-12 12:06:15,1,"5A-1068-4"
"1058",124,1,820,0.549040484799152,2019-01-12 12:06:39,1,"5A-1058-5"
"1058",125,1,821,0.570885488728222,2019-01-12 12:07:49,0,"5A-1058-5"
"1068",96,0,798,0.610427711692125,2019-01-12 12:07:55,2,"5A-1068-4"
"1058",126,1,822,0.597038599157096,2019-01-12 12:08:39,0,"5A-1058-5"
"1068",97,0,799,0.631025224381994,2019-01-12 12:08:55,2,"5A-1068-4"
"1058",127,1,823,0.654097651746381,2019-01-12 12:11:29,1,"5A-1058-5"
"1068",98,0,800,0.738947810339751,2019-01-12 12:12:53,1,"5A-1068-4"
"1058",128,1,824,0.687335914885114,2019-01-12 12:13:14,3,"5A-1058-5"
"1068",99,0,801,0.783164584086569,2019-01-12 12:14:08,0,"5A-1068-4"
"1068",100,0,802,0.819575732630755,2019-01-12 12:14:55,0,"5A-1068-4"
"1058",129,1,825,0.713177508609299,2019-01-12 12:14:59,4,"5A-1058-5"
"1068",101,0,803,0.847399512052473,2019-01-12 12:15:57,0,"5A-1068-4"
"1068",102,0,804,0.887809225978933,2019-01-12 12:17:11,0,"5A-1068-4"
"1058",130,1,826,0.81540798895146,2019-01-12 12:17:39,0,"5A-1058-5"
"1068",103,0,805,0.922458268240276,2019-01-12 12:18:13,0,"5A-1068-4"
"1058",131,1,827,0.853032764950877,2019-01-12 12:19:19,3,"5A-1058-5"
"1058",132,1,828,0.874003293718497,2019-01-12 12:20:24,0,"5A-1058-5"
"1058",133,1,829,0.894306996994377,2019-01-12 12:21:09,0,"5A-1058-5"
"1058",134,1,830,0.932024227342633,2019-01-12 12:23:09,0,"5A-1058-5"
"1058",135,1,831,0.983258402941195,2019-01-12 12:24:19,0,"5A-1058-5"
"1068",104,0,806,1,2019-01-12 12:24:33,0,"5A-1068-4"
"1068",105,1,807,0.000185369423874143,2019-01-12 12:24:38,0,"5A-1068-5"
"1058",136,1,832,0.999760030132926,2019-01-12 12:25:21,0,"5A-1058-5"
"1058",137,0,783,0,2019-01-12 12:25:27,0,"5A-1058-6"
"1068",106,1,808,0.0594019539891121,2019-01-12 12:26:01,2,"5A-1068-5"
"1228",118,0,783,0,2019-01-12 12:26:42,1,"5A-1228-5"
"1068",107,1,809,0.0807108706569484,2019-01-12 12:27:04,0,"5A-1068-5"
"1068",108,1,810,0.136388603537178,2019-01-12 12:29:03,2,"5A-1068-5"
"1228",119,0,784,0.0588992091813712,2019-01-12 12:29:32,0,"5A-1228-5"
"1068",109,1,811,0.173597811595768,2019-01-12 12:30:09,3,"5A-1068-5"
"1068",110,1,812,0.199084725675038,2019-01-12 12:30:59,0,"5A-1068-5"
"1228",120,0,785,0.100242687626492,2019-01-12 12:31:25,0,"5A-1228-5"
"1068",111,1,813,0.243009799030008,2019-01-12 12:32:28,0,"5A-1068-5"
"1228",121,0,786,0.131440560269434,2019-01-12 12:32:45,0,"5A-1228-5"
"1228",122,0,787,0.176759950014825,2019-01-12 12:34:23,2,"5A-1228-5"
"1068",112,1,814,0.351343071406685,2019-01-12 12:36:19,0,"5A-1068-5"
"1228",123,0,788,0.268735283686607,2019-01-12 12:36:54,6,"5A-1228-5"
"1068",113,1,815,0.390482149328968,2019-01-12 12:39:02,0,"5A-1068-5"
"1228",124,0,789,0.308288924198904,2019-01-12 12:39:28,5,"5A-1228-5"
"1228",125,0,790,0.34044465113703,2019-01-12 12:40:39,1,"5A-1228-5"
"1068",114,1,816,0.405479754869887,2019-01-12 12:40:57,2,"5A-1068-5"
"1228",126,0,791,0.402507047744166,2019-01-12 12:43:08,1,"5A-1228-5"
"1068",115,1,817,0.439893803161774,2019-01-12 12:44:09,4,"5A-1068-5"
"1228",127,0,792,0.431338253287593,2019-01-12 12:44:26,0,"5A-1228-5"
"1228",128,0,793,0.449911339995078,2019-01-12 12:45:56,1,"5A-1228-5"
"1058",138,0,783,0,2019-01-12 12:46:42,0,"5A-1058-6"
"1228",129,0,794,0.473080709507032,2019-01-12 12:47:21,4,"5A-1228-5"
"1068",116,1,818,0.487581991607755,2019-01-12 12:48:35,0,"5A-1068-5"
"1228",130,0,795,0.505084269559022,2019-01-12 12:49:24,3,"5A-1228-5"
"1068",117,1,819,0.535746668570886,2019-01-12 12:50:24,2,"5A-1068-5"
"1068",118,1,820,0.549040484799152,2019-01-12 12:51:47,0,"5A-1068-5"
"1068",119,1,821,0.570885488728222,2019-01-12 12:52:41,0,"5A-1068-5"
"1058",139,0,784,0.0588992091813712,2019-01-12 12:53:01,0,"5A-1058-6"
"1228",131,0,796,0.563179688116061,2019-01-12 12:53:34,1,"5A-1228-5"
"1068",120,1,822,0.597038599157096,2019-01-12 12:53:37,0,"5A-1068-5"
"1058",140,0,785,0.100242687626492,2019-01-12 12:54:15,0,"5A-1058-6"
"1228",132,0,797,0.584032840501001,2019-01-12 12:55:26,1,"5A-1228-5"
"1058",141,0,786,0.131440560269434,2019-01-12 12:56:11,0,"5A-1058-6"
"1068",121,1,823,0.654097651746381,2019-01-12 12:56:17,0,"5A-1068-5"
"1228",133,0,798,0.610427711692125,2019-01-12 12:57:11,2,"5A-1228-5"
"1058",142,0,787,0.176759950014825,2019-01-12 12:58:01,2,"5A-1058-6"
"1068",122,1,824,0.687335914885114,2019-01-12 12:58:01,2,"5A-1068-5"
"1228",134,0,799,0.631025224381994,2019-01-12 12:58:51,1,"5A-1228-5"
"1068",123,1,825,0.713177508609299,2019-01-12 12:59:15,2,"5A-1068-5"
"1058",143,0,788,0.268735283686607,2019-01-12 13:00:21,2,"5A-1058-6"
"1068",124,1,826,0.81540798895146,2019-01-12 13:02:13,0,"5A-1068-5"
"1058",144,0,789,0.308288924198904,2019-01-12 13:02:27,6,"5A-1058-6"
"1068",125,1,827,0.853032764950877,2019-01-12 13:02:51,0,"5A-1068-5"
"1228",135,0,800,0.738947810339751,2019-01-12 13:03:31,1,"5A-1228-5"
"1068",126,1,828,0.874003293718497,2019-01-12 13:03:34,0,"5A-1068-5"
"1058",145,0,790,0.34044465113703,2019-01-12 13:04:22,4,"5A-1058-6"
"1068",127,1,827,0.853032764950877,2019-01-12 13:04:33,0,"5A-1068-6"
"1228",136,0,801,0.783164584086569,2019-01-12 13:04:39,0,"5A-1228-5"
"1068",128,1,828,0.874003293718497,2019-01-12 13:04:46,0,"5A-1068-6"
"1068",129,1,829,0.894306996994377,2019-01-12 13:05:07,0,"5A-1068-6"
"1228",137,0,802,0.819575732630755,2019-01-12 13:06:05,0,"5A-1228-5"
"1058",146,0,791,0.402507047744166,2019-01-12 13:06:33,1,"5A-1058-6"
"1228",138,0,803,0.847399512052473,2019-01-12 13:06:48,0,"5A-1228-5"
"1068",130,0,783,0,2019-01-12 13:07:43,0,"5A-1068-7"
"1058",147,0,792,0.431338253287593,2019-01-12 13:07:48,0,"5A-1058-6"
"1228",139,0,804,0.887809225978933,2019-01-12 13:08:38,0,"5A-1228-5"
"1058",148,0,793,0.449911339995078,2019-01-12 13:09:13,0,"5A-1058-6"
"1228",140,0,805,0.922458268240276,2019-01-12 13:09:59,1,"5A-1228-5"
"1058",149,0,794,0.473080709507032,2019-01-12 13:10:18,0,"5A-1058-6"
"1058",150,0,795,0.505084269559022,2019-01-12 13:11:49,2,"5A-1058-6"
"1228",141,0,806,1,2019-01-12 13:13:14,0,"5A-1228-5"
"1228",142,1,807,0.000185369423874143,2019-01-12 13:14:29,0,"5A-1228-6"
"1058",151,0,796,0.563179688116061,2019-01-12 13:15:42,8,"5A-1058-6"
"1228",143,1,808,0.0594019539891121,2019-01-12 13:17:13,0,"5A-1228-6"
"1058",152,0,797,0.584032840501001,2019-01-12 13:17:44,0,"5A-1058-6"
"1228",144,1,809,0.0807108706569484,2019-01-12 13:18:26,0,"5A-1228-6"
"1058",153,0,798,0.610427711692125,2019-01-12 13:19:48,0,"5A-1058-6"
"1228",145,1,810,0.136388603537178,2019-01-12 13:19:56,1,"5A-1228-6"
"1228",146,1,811,0.173597811595768,2019-01-12 13:21:10,1,"5A-1228-6"
"1058",154,0,799,0.631025224381994,2019-01-12 13:21:23,0,"5A-1058-6"
"1228",147,1,812,0.199084725675038,2019-01-12 13:22:05,2,"5A-1228-6"
"1228",148,1,813,0.243009799030008,2019-01-12 13:23:20,3,"5A-1228-6"
"1058",155,0,800,0.738947810339751,2019-01-12 13:25:22,0,"5A-1058-6"
"1058",156,0,801,0.783164584086569,2019-01-12 13:27:12,1,"5A-1058-6"
"1228",149,1,814,0.351343071406685,2019-01-12 13:28:02,2,"5A-1228-6"
"1058",157,0,802,0.819575732630755,2019-01-12 13:28:32,0,"5A-1058-6"
"1058",158,0,803,0.847399512052473,2019-01-12 13:29:12,0,"5A-1058-6"
"1228",150,1,815,0.390482149328968,2019-01-12 13:30:11,0,"5A-1228-6"
"1058",159,0,804,0.887809225978933,2019-01-12 13:30:22,0,"5A-1058-6"
"1228",151,1,816,0.405479754869887,2019-01-12 13:31:35,1,"5A-1228-6"
"1058",160,0,805,0.922458268240276,2019-01-12 13:31:57,0,"5A-1058-6"
"1228",152,1,817,0.439893803161774,2019-01-12 13:35:28,6,"5A-1228-6"
"1058",161,0,806,1,2019-01-12 13:38:23,0,"5A-1058-6"
"1058",162,1,807,0.000185369423874143,2019-01-12 13:38:33,0,"5A-1058-7"
"1228",153,1,818,0.487581991607755,2019-01-12 13:38:34,3,"5A-1228-6"
"1068",131,0,783,0,2019-01-12 13:40:21,2,"5A-1068-7"
"1058",163,1,808,0.0594019539891121,2019-01-12 13:40:23,0,"5A-1058-7"
"1228",154,1,819,0.535746668570886,2019-01-12 13:40:38,2,"5A-1228-6"
"1058",164,1,809,0.0807108706569484,2019-01-12 13:41:40,2,"5A-1058-7"
"1228",155,1,820,0.549040484799152,2019-01-12 13:41:55,1,"5A-1228-6"
"1068",132,0,784,0.0588992091813712,2019-01-12 13:42:32,1,"5A-1068-7"
"1228",156,1,821,0.570885488728222,2019-01-12 13:42:54,1,"5A-1228-6"
"1058",165,1,810,0.136388603537178,2019-01-12 13:43:10,3,"5A-1058-7"
"1228",157,1,822,0.597038599157096,2019-01-12 13:43:59,0,"5A-1228-6"
"1068",133,0,785,0.100242687626492,2019-01-12 13:44:59,1,"5A-1068-7"
"1058",166,1,811,0.173597811595768,2019-01-12 13:45:00,0,"5A-1058-7"
"1068",134,0,786,0.131440560269434,2019-01-12 13:45:29,1,"5A-1068-7"
"1058",167,1,812,0.199084725675038,2019-01-12 13:45:55,0,"5A-1058-7"
"1068",135,0,787,0.176759950014825,2019-01-12 13:46:47,4,"5A-1068-7"
"1228",158,1,823,0.654097651746381,2019-01-12 13:47:17,1,"5A-1228-6"
"1058",168,1,813,0.243009799030008,2019-01-12 13:48:00,2,"5A-1058-7"
"1228",159,0,788,0.268735283686607,2019-01-12 13:48:02,0,"5A-1228-7"
"1068",136,0,788,0.268735283686607,2019-01-12 13:49:06,0,"5A-1068-7"
"1068",137,0,789,0.308288924198904,2019-01-12 13:50:57,0,"5A-1068-7"
"1058",169,1,814,0.351343071406685,2019-01-12 13:51:57,0,"5A-1058-7"
"1068",138,0,790,0.34044465113703,2019-01-12 13:52:21,2,"5A-1068-7"
"1068",139,0,791,0.402507047744166,2019-01-12 13:53:26,0,"5A-1068-7"
"1068",140,0,792,0.431338253287593,2019-01-12 13:54:34,0,"5A-1068-7"
"1058",170,1,815,0.390482149328968,2019-01-12 13:54:50,0,"5A-1058-7"
"1058",171,1,816,0.405479754869887,2019-01-12 13:56:47,0,"5A-1058-7"
"1068",141,0,793,0.449911339995078,2019-01-12 13:57:14,1,"5A-1068-7"
"1068",142,0,794,0.473080709507032,2019-01-12 13:58:29,0,"5A-1068-7"
"1058",172,1,817,0.439893803161774,2019-01-12 13:59:57,3,"5A-1058-7"
"1068",143,0,795,0.505084269559022,2019-01-12 14:01:49,1,"5A-1068-7"
"1058",173,1,818,0.487581991607755,2019-01-12 14:03:26,0,"5A-1058-7"
"1068",144,0,796,0.563179688116061,2019-01-12 14:04:27,1,"5A-1068-7"
"1058",174,1,819,0.535746668570886,2019-01-12 14:05:22,2,"5A-1058-7"
"1058",175,1,820,0.549040484799152,2019-01-12 14:06:33,2,"5A-1058-7"
"1068",145,0,797,0.584032840501001,2019-01-12 14:07:02,2,"5A-1068-7"
"1058",176,1,821,0.570885488728222,2019-01-12 14:07:27,0,"5A-1058-7"
"1068",146,0,798,0.610427711692125,2019-01-12 14:07:47,0,"5A-1068-7"
"1058",177,1,822,0.597038599157096,2019-01-12 14:08:33,0,"5A-1058-7"
"1068",147,0,799,0.631025224381994,2019-01-12 14:09:33,0,"5A-1068-7"
"1058",178,1,823,0.654097651746381,2019-01-12 14:11:18,0,"5A-1058-7"
"1228",160,0,788,0.268735283686607,2019-01-12 14:11:25,4,"5A-1228-7"
"1068",148,0,800,0.738947810339751,2019-01-12 14:13:03,1,"5A-1068-7"
"1228",161,0,789,0.308288924198904,2019-01-12 14:13:21,2,"5A-1228-7"
"1058",179,1,824,0.687335914885114,2019-01-12 14:13:23,0,"5A-1058-7"
"1228",162,0,790,0.34044465113703,2019-01-12 14:14:14,3,"5A-1228-7"
"1058",180,1,825,0.713177508609299,2019-01-12 14:14:22,1,"5A-1058-7"
"1068",149,0,801,0.783164584086569,2019-01-12 14:14:39,0,"5A-1068-7"
"1068",150,0,802,0.819575732630755,2019-01-12 14:15:48,0,"5A-1068-7"
"1228",163,0,791,0.402507047744166,2019-01-12 14:16:28,1,"5A-1228-7"
"1068",151,0,803,0.847399512052473,2019-01-12 14:16:39,0,"5A-1068-7"
"1058",181,1,826,0.81540798895146,2019-01-12 14:16:52,0,"5A-1058-7"
"1068",152,0,804,0.887809225978933,2019-01-12 14:17:41,0,"5A-1068-7"
"1228",164,0,792,0.431338253287593,2019-01-12 14:17:47,0,"5A-1228-7"
"1058",182,1,827,0.853032764950877,2019-01-12 14:18:26,0,"5A-1058-7"
"1068",153,0,805,0.922458268240276,2019-01-12 14:19:13,0,"5A-1068-7"
"1228",165,0,793,0.449911339995078,2019-01-12 14:19:14,3,"5A-1228-7"
"1058",183,1,828,0.874003293718497,2019-01-12 14:19:33,0,"5A-1058-7"
"1058",184,1,829,0.894306996994377,2019-01-12 14:19:53,0,"5A-1058-7"
"1228",166,0,794,0.473080709507032,2019-01-12 14:21:09,1,"5A-1228-7"
"1058",185,1,830,0.932024227342633,2019-01-12 14:21:43,0,"5A-1058-7"
"1228",167,0,795,0.505084269559022,2019-01-12 14:22:59,0,"5A-1228-7"
"1058",186,1,831,0.983258402941195,2019-01-12 14:23:13,0,"5A-1058-7"
"1058",187,1,832,0.999760030132926,2019-01-12 14:23:39,0,"5A-1058-7"
"1058",188,0,783,0,2019-01-12 14:23:42,0,"5A-1058-8"
"1068",154,0,806,1,2019-01-12 14:25:13,1,"5A-1068-7"
"1228",168,0,796,0.563179688116061,2019-01-12 14:26:58,1,"5A-1228-7"
"1068",155,1,807,0.000185369423874143,2019-01-12 14:27:40,2,"5A-1068-8"
"1058",189,0,784,0.0588992091813712,2019-01-12 14:28:52,2,"5A-1058-8"
"1068",156,1,808,0.0594019539891121,2019-01-12 14:29:06,0,"5A-1068-8"
"1228",169,0,797,0.584032840501001,2019-01-12 14:29:07,0,"5A-1228-7"
"1058",190,0,785,0.100242687626492,2019-01-12 14:29:57,4,"5A-1058-8"
"1068",157,1,809,0.0807108706569484,2019-01-12 14:30:30,2,"5A-1068-8"
"1058",191,0,786,0.131440560269434,2019-01-12 14:31:22,5,"5A-1058-8"
"1228",170,0,798,0.610427711692125,2019-01-12 14:31:25,0,"5A-1228-7"
"1068",158,1,810,0.136388603537178,2019-01-12 14:32:23,2,"5A-1068-8"
"1228",171,0,799,0.631025224381994,2019-01-12 14:33:00,1,"5A-1228-7"
"1058",192,0,787,0.176759950014825,2019-01-12 14:33:02,2,"5A-1058-8"
"1068",159,1,811,0.173597811595768,2019-01-12 14:33:38,5,"5A-1068-8"
"1068",160,1,812,0.199084725675038,2019-01-12 14:34:38,2,"5A-1068-8"
"1058",193,0,788,0.268735283686607,2019-01-12 14:35:32,2,"5A-1058-8"
"1068",161,1,813,0.243009799030008,2019-01-12 14:35:48,5,"5A-1068-8"
"1228",172,0,800,0.738947810339751,2019-01-12 14:37:13,0,"5A-1228-7"
"1058",194,0,789,0.308288924198904,2019-01-12 14:37:19,4,"5A-1058-8"
"1058",195,0,790,0.34044465113703,2019-01-12 14:38:44,1,"5A-1058-8"
"1228",173,0,801,0.783164584086569,2019-01-12 14:38:51,0,"5A-1228-7"
"1068",162,1,814,0.351343071406685,2019-01-12 14:39:26,0,"5A-1068-8"
"1228",174,0,802,0.819575732630755,2019-01-12 14:40:21,0,"5A-1228-7"
"1058",196,0,791,0.402507047744166,2019-01-12 14:40:59,3,"5A-1058-8"
"1228",175,0,803,0.847399512052473,2019-01-12 14:41:19,0,"5A-1228-7"
"1068",163,1,815,0.390482149328968,2019-01-12 14:41:54,0,"5A-1068-8"
"1058",197,0,792,0.431338253287593,2019-01-12 14:42:39,2,"5A-1058-8"
"1228",176,0,804,0.887809225978933,2019-01-12 14:42:41,0,"5A-1228-7"
"1058",198,0,793,0.449911339995078,2019-01-12 14:43:59,0,"5A-1058-8"
"1228",177,0,805,0.922458268240276,2019-01-12 14:44:33,1,"5A-1228-7"
"1058",199,0,794,0.473080709507032,2019-01-12 14:45:09,1,"5A-1058-8"
"1058",200,0,795,0.505084269559022,2019-01-12 14:46:43,0,"5A-1058-8"
"1068",164,1,817,0.439893803161774,2019-01-12 14:47:22,12,"5A-1068-8"
"1068",165,1,818,0.487581991607755,2019-01-12 14:49:41,5,"5A-1068-8"
"1058",201,0,796,0.563179688116061,2019-01-12 14:50:41,0,"5A-1058-8"
"1068",166,1,819,0.535746668570886,2019-01-12 14:51:38,3,"5A-1068-8"
"1058",202,0,797,0.584032840501001,2019-01-12 14:52:47,0,"5A-1058-8"
"1068",167,1,820,0.549040484799152,2019-01-12 14:53:15,2,"5A-1068-8"
"1068",168,1,821,0.570885488728222,2019-01-12 14:54:12,0,"5A-1068-8"
"1228",178,0,806,1,2019-01-12 14:54:16,2,"5A-1228-7"
"1228",179,1,807,0.000185369423874143,2019-01-12 14:54:31,2,"5A-1228-8"
"1058",203,0,798,0.610427711692125,2019-01-12 14:54:55,1,"5A-1058-8"
"1068",169,1,822,0.597038599157096,2019-01-12 14:55:16,0,"5A-1068-8"
"1228",180,1,808,0.0594019539891121,2019-01-12 14:56:37,1,"5A-1228-8"
"1058",204,0,799,0.631025224381994,2019-01-12 14:57:08,0,"5A-1058-8"
"1228",181,1,809,0.0807108706569484,2019-01-12 14:57:30,1,"5A-1228-8"
"1068",170,1,823,0.654097651746381,2019-01-12 14:58:15,1,"5A-1068-8"
"1228",182,1,810,0.136388603537178,2019-01-12 14:59:01,2,"5A-1228-8"
"1068",171,1,824,0.687335914885114,2019-01-12 14:59:58,1,"5A-1068-8"
"1228",183,1,811,0.173597811595768,2019-01-12 15:00:19,1,"5A-1228-8"
"1068",172,1,825,0.713177508609299,2019-01-12 15:00:55,0,"5A-1068-8"
"1228",184,1,812,0.199084725675038,2019-01-12 15:01:34,3,"5A-1228-8"
"1228",185,1,813,0.243009799030008,2019-01-12 15:02:45,2,"5A-1228-8"
"1068",173,1,826,0.81540798895146,2019-01-12 15:03:40,6,"5A-1068-8"
"1068",174,1,827,0.853032764950877,2019-01-12 15:04:24,0,"5A-1068-8"
"1068",175,1,828,0.874003293718497,2019-01-12 15:05:24,0,"5A-1068-8"
"1068",176,1,829,0.894306996994377,2019-01-12 15:06:50,0,"5A-1068-8"
"1228",186,1,814,0.351343071406685,2019-01-12 15:07:24,1,"5A-1228-8"
"1068",177,1,830,0.932024227342633,2019-01-12 15:08:12,0,"5A-1068-8"
"1068",178,1,831,0.983258402941195,2019-01-12 15:09:00,0,"5A-1068-8"
"1068",179,1,832,0.999760030132926,2019-01-12 15:09:26,0,"5A-1068-8"
"1068",180,0,783,0,2019-01-12 15:09:31,0,"5A-1068-9"
"1228",187,1,815,0.390482149328968,2019-01-12 15:10:06,0,"5A-1228-8"
"1228",188,1,816,0.405479754869887,2019-01-12 15:11:23,0,"5A-1228-8"
"1228",189,1,817,0.439893803161774,2019-01-12 15:15:19,1,"5A-1228-8"
"1068",181,0,784,0.0588992091813712,2019-01-12 15:17:34,0,"5A-1068-9"
"1228",190,1,818,0.487581991607755,2019-01-12 15:18:45,2,"5A-1228-8"
"1068",182,0,785,0.100242687626492,2019-01-12 15:18:49,0,"5A-1068-9"
"1068",183,0,786,0.131440560269434,2019-01-12 15:20:12,1,"5A-1068-9"
"1228",191,1,819,0.535746668570886,2019-01-12 15:21:03,0,"5A-1228-8"
"1068",184,0,787,0.176759950014825,2019-01-12 15:21:38,2,"5A-1068-9"
"1228",192,1,820,0.549040484799152,2019-01-12 15:22:01,1,"5A-1228-8"
"1228",193,1,821,0.570885488728222,2019-01-12 15:22:51,0,"5A-1228-8"
"1228",194,1,822,0.597038599157096,2019-01-12 15:23:56,0,"5A-1228-8"
"1068",185,0,788,0.268735283686607,2019-01-12 15:23:59,2,"5A-1068-9"
"1068",186,0,789,0.308288924198904,2019-01-12 15:25:47,1,"5A-1068-9"
"1228",195,1,823,0.654097651746381,2019-01-12 15:26:34,0,"5A-1228-8"
"1068",187,0,790,0.34044465113703,2019-01-12 15:27:08,5,"5A-1068-9"
"1228",196,1,824,0.687335914885114,2019-01-12 15:28:08,2,"5A-1228-8"
"1068",188,0,791,0.402507047744166,2019-01-12 15:28:58,0,"5A-1068-9"
"1228",197,1,825,0.713177508609299,2019-01-12 15:29:05,0,"5A-1228-8"
"1068",189,0,792,0.431338253287593,2019-01-12 15:29:44,1,"5A-1068-9"
"1228",198,1,826,0.81540798895146,2019-01-12 15:31:48,0,"5A-1228-8"
"1068",190,0,793,0.449911339995078,2019-01-12 15:31:59,0,"5A-1068-9"
"1068",191,0,794,0.473080709507032,2019-01-12 15:33:24,0,"5A-1068-9"
"1228",199,1,827,0.853032764950877,2019-01-12 15:33:29,0,"5A-1228-8"
"1228",200,1,828,0.874003293718497,2019-01-12 15:34:39,0,"5A-1228-8"
"1068",192,0,795,0.505084269559022,2019-01-12 15:34:58,0,"5A-1068-9"
"1228",201,1,829,0.894306996994377,2019-01-12 15:35:19,0,"5A-1228-8"
"1228",202,1,830,0.932024227342633,2019-01-12 15:37:00,0,"5A-1228-8"
"1228",203,1,831,0.983258402941195,2019-01-12 15:38:19,0,"5A-1228-8"
"1228",204,1,832,0.999760030132926,2019-01-12 15:38:47,0,"5A-1228-8"
"1228",205,0,783,0,2019-01-12 15:38:51,0,"5A-1228-9"
"1068",193,0,796,0.563179688116061,2019-01-12 15:39:04,1,"5A-1068-9"
"1068",194,0,797,0.584032840501001,2019-01-12 15:40:24,0,"5A-1068-9"
"1068",195,0,798,0.610427711692125,2019-01-12 15:42:52,2,"5A-1068-9"
"1068",196,0,799,0.631025224381994,2019-01-12 15:43:59,0,"5A-1068-9"
"1228",206,0,784,0.0588992091813712,2019-01-12 15:45:02,0,"5A-1228-9"
"1228",207,0,785,0.100242687626492,2019-01-12 15:46:22,2,"5A-1228-9"
"1228",208,0,786,0.131440560269434,2019-01-12 15:47:49,2,"5A-1228-9"
"1068",197,0,800,0.738947810339751,2019-01-12 15:47:55,1,"5A-1068-9"
"1228",209,0,787,0.176759950014825,2019-01-12 15:49:02,0,"5A-1228-9"
"1068",198,0,801,0.783164584086569,2019-01-12 15:50:14,0,"5A-1068-9"
"1068",199,0,802,0.819575732630755,2019-01-12 15:51:14,0,"5A-1068-9"
"1228",210,0,788,0.268735283686607,2019-01-12 15:51:28,0,"5A-1228-9"
"1068",200,0,803,0.847399512052473,2019-01-12 15:52:14,0,"5A-1068-9"
"1228",211,0,789,0.308288924198904,2019-01-12 15:53:09,1,"5A-1228-9"
"1068",201,0,804,0.887809225978933,2019-01-12 15:53:58,0,"5A-1068-9"
"1228",212,0,790,0.34044465113703,2019-01-12 15:54:41,0,"5A-1228-9"
"1068",202,0,805,0.922458268240276,2019-01-12 15:55:36,0,"5A-1068-9"
"1228",213,0,791,0.402507047744166,2019-01-12 15:56:33,0,"5A-1228-9"
"1228",214,0,792,0.431338253287593,2019-01-12 15:57:47,0,"5A-1228-9"
"1068",203,0,806,1,2019-01-12 15:58:37,0,"5A-1068-9"
"1228",215,0,793,0.449911339995078,2019-01-12 15:59:05,0,"5A-1228-9"
"1228",216,0,794,0.473080709507032,2019-01-12 16:00:02,0,"5A-1228-9"
"1068",204,1,807,0.000185369423874143,2019-01-12 16:00:52,0,"5A-1068-10"
"1228",217,0,795,0.505084269559022,2019-01-12 16:01:24,1,"5A-1228-9"
"1068",205,1,808,0.0594019539891121,2019-01-12 16:04:45,2,"5A-1068-10"
"1228",218,0,796,0.563179688116061,2019-01-12 16:05:52,0,"5A-1228-9"
"1068",206,1,809,0.0807108706569484,2019-01-12 16:05:54,2,"5A-1068-10"
"1068",207,1,810,0.136388603537178,2019-01-12 16:07:21,1,"5A-1068-10"
"1228",219,0,797,0.584032840501001,2019-01-12 16:07:36,0,"5A-1228-9"
"1068",208,1,811,0.173597811595768,2019-01-12 16:08:57,5,"5A-1068-10"
"1228",220,0,798,0.610427711692125,2019-01-12 16:09:25,6,"5A-1228-9"
"1068",209,1,812,0.199084725675038,2019-01-12 16:10:18,4,"5A-1068-10"
"1228",221,0,799,0.631025224381994,2019-01-12 16:10:50,0,"5A-1228-9"
"1068",210,1,813,0.243009799030008,2019-01-12 16:11:26,0,"5A-1068-10"
"1228",222,0,800,0.738947810339751,2019-01-12 16:15:11,0,"5A-1228-9"
"1068",211,1,814,0.351343071406685,2019-01-12 16:15:11,0,"5A-1068-10"
"1228",223,0,801,0.783164584086569,2019-01-12 16:16:20,0,"5A-1228-9"
"1068",212,1,815,0.390482149328968,2019-01-12 16:17:26,0,"5A-1068-10"
"1228",224,0,802,0.819575732630755,2019-01-12 16:17:31,0,"5A-1228-9"
"1228",225,0,803,0.847399512052473,2019-01-12 16:18:26,0,"5A-1228-9"
"1228",226,0,804,0.887809225978933,2019-01-12 16:19:33,0,"5A-1228-9"
"1068",213,1,816,0.405479754869887,2019-01-12 16:19:42,0,"5A-1068-10"
"1228",227,0,805,0.922458268240276,2019-01-12 16:20:48,0,"5A-1228-9"
"1058",205,0,799,0.631025224381994,2019-01-12 16:22:40,1,"5A-1058-8"
"1068",214,1,817,0.439893803161774,2019-01-12 16:22:42,0,"5A-1068-10"
"1228",228,0,806,1,2019-01-12 16:24:02,0,"5A-1228-9"
"1228",229,1,807,0.000185369423874143,2019-01-12 16:24:20,0,"5A-1228-10"
