"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",155,0,548,0.84920149564553,2018-11-24 08:19:12,0,"4-2034-5"
"2042",40,0,533,0.200981114033548,2018-11-24 08:19:14,3,"4-2042-2"
"2033",67,1,574,0.821894018153353,2018-11-24 08:19:23,1,"4-2033-2"
"2231",68,1,561,0.358397875881948,2018-11-24 08:20:16,0,"4-2231-3"
"2033",68,1,575,0.854260570415736,2018-11-24 08:20:34,1,"4-2033-2"
"2042",41,0,534,0.226255078422557,2018-11-24 08:20:54,1,"4-2042-2"
"2034",156,0,549,0.8840116060058,2018-11-24 08:21:22,0,"4-2034-5"
"2033",69,1,576,0.872285426240626,2018-11-24 08:21:43,0,"4-2033-2"
"2042",42,0,535,0.258736290087683,2018-11-24 08:22:04,1,"4-2042-2"
"2033",70,1,577,0.902661057073941,2018-11-24 08:22:46,1,"4-2033-2"
"2042",43,0,536,0.300269104423329,2018-11-24 08:23:24,1,"4-2042-2"
"2034",157,0,550,0.935552936882258,2018-11-24 08:23:58,0,"4-2034-5"
"2231",69,1,562,0.400710194683611,2018-11-24 08:24:37,2,"4-2231-3"
"2033",71,1,578,0.940563980692236,2018-11-24 08:24:45,0,"4-2033-2"
"2034",158,0,551,1,2018-11-24 08:25:12,0,"4-2034-5"
"2042",44,0,537,0.354707973968012,2018-11-24 08:25:14,0,"4-2042-2"
"2034",159,1,552,7.63713461863857e-05,2018-11-24 08:25:32,0,"4-2034-6"
"2033",72,1,579,0.967940953073951,2018-11-24 08:25:44,0,"4-2033-2"
"2042",45,0,538,0.37962252365929,2018-11-24 08:26:14,2,"4-2042-2"
"2033",73,1,580,1,2018-11-24 08:27:01,0,"4-2033-2"
"2033",74,0,526,0.000598701397813238,2018-11-24 08:27:02,0,"4-2033-3"
"2042",46,0,539,0.399948020856068,2018-11-24 08:27:16,1,"4-2042-2"
"2034",160,1,553,0.0372314771442006,2018-11-24 08:27:17,0,"4-2034-6"
"2231",70,1,563,0.446854355267658,2018-11-24 08:28:09,1,"4-2231-3"
"2042",47,0,540,0.444542987960548,2018-11-24 08:28:36,0,"4-2042-2"
"2034",161,1,554,0.0913678716606078,2018-11-24 08:29:55,0,"4-2034-6"
"2042",48,0,541,0.51441418626292,2018-11-24 08:30:35,5,"4-2042-2"
"2034",162,1,555,0.130649260053825,2018-11-24 08:31:03,0,"4-2034-6"
"2231",71,1,564,0.496230284281047,2018-11-24 08:31:06,2,"4-2231-3"
"2034",163,1,556,0.172773535583809,2018-11-24 08:32:56,0,"4-2034-6"
"2231",72,1,565,0.524822402931435,2018-11-24 08:32:57,2,"4-2231-3"
"2042",49,0,542,0.574643250877453,2018-11-24 08:33:02,1,"4-2042-2"
"2033",75,0,527,0.0336421475204931,2018-11-24 08:33:20,3,"4-2033-3"
"2033",76,0,528,0.0554851076402302,2018-11-24 08:34:00,0,"4-2033-3"
"2042",50,0,543,0.61216715233856,2018-11-24 08:34:32,2,"4-2042-2"
"2033",77,0,529,0.069506147844652,2018-11-24 08:34:58,2,"4-2033-3"
"2231",73,1,566,0.580230157822332,2018-11-24 08:35:07,3,"4-2231-3"
"2231",74,1,567,0.595858262032575,2018-11-24 08:35:37,0,"4-2231-3"
"2034",164,1,557,0.214942981608307,2018-11-24 08:36:19,3,"4-2034-6"
"2042",51,0,544,0.668892471153313,2018-11-24 08:36:32,1,"4-2042-2"
"2033",78,0,530,0.109244135194934,2018-11-24 08:36:41,4,"4-2033-3"
"2231",75,1,568,0.63708646554231,2018-11-24 08:37:37,0,"4-2231-3"
"2034",165,1,558,0.242235656240892,2018-11-24 08:38:03,2,"4-2034-6"
"2033",79,0,531,0.140140203701054,2018-11-24 08:38:23,2,"4-2033-3"
"2033",80,0,532,0.171153314201533,2018-11-24 08:39:54,5,"4-2033-3"
"2231",76,1,569,0.686538138908225,2018-11-24 08:40:08,1,"4-2231-3"
"2034",166,1,559,0.282372339255704,2018-11-24 08:40:24,1,"4-2034-6"
"2231",77,1,570,0.706927352239925,2018-11-24 08:41:08,1,"4-2231-3"
"2042",52,0,545,0.718756762579468,2018-11-24 08:41:14,0,"4-2042-2"
"2034",167,1,560,0.295713711139082,2018-11-24 08:41:21,0,"4-2034-6"
"2033",81,0,533,0.200981114033548,2018-11-24 08:41:24,2,"4-2033-3"
"2042",53,0,546,0.757639890904092,2018-11-24 08:42:05,2,"4-2042-2"
"2033",82,0,534,0.226255078422557,2018-11-24 08:42:29,0,"4-2033-3"
"2231",78,1,571,0.746892239509922,2018-11-24 08:42:52,1,"4-2231-3"
"2034",168,1,561,0.358397875881948,2018-11-24 08:43:41,0,"4-2034-6"
"2033",83,0,535,0.258736290087683,2018-11-24 08:43:53,0,"4-2033-3"
"2042",54,0,547,0.819703837496545,2018-11-24 08:44:00,0,"4-2042-2"
"2231",79,1,572,0.778933524164717,2018-11-24 08:44:42,2,"4-2231-3"
"2042",55,0,548,0.84920149564553,2018-11-24 08:45:05,0,"4-2042-2"
"2033",84,0,536,0.300269104423329,2018-11-24 08:45:16,0,"4-2033-3"
"2034",169,1,562,0.400710194683611,2018-11-24 08:45:59,0,"4-2034-6"
"2231",80,1,573,0.808554978011689,2018-11-24 08:46:13,0,"4-2231-3"
"2042",56,0,549,0.8840116060058,2018-11-24 08:46:35,0,"4-2042-2"
"2033",85,0,537,0.354707973968012,2018-11-24 08:47:17,0,"4-2033-3"
"2231",81,1,574,0.821894018153353,2018-11-24 08:47:27,0,"4-2231-3"
"2033",86,0,538,0.37962252365929,2018-11-24 08:48:06,0,"4-2033-3"
"2042",57,0,550,0.935552936882258,2018-11-24 08:48:18,0,"4-2042-2"
"2231",82,1,575,0.854260570415736,2018-11-24 08:48:38,1,"4-2231-3"
"2033",87,0,539,0.399948020856068,2018-11-24 08:49:08,0,"4-2033-3"
"2034",170,1,563,0.446854355267658,2018-11-24 08:49:32,1,"4-2034-6"
"2231",83,1,576,0.872285426240626,2018-11-24 08:49:58,0,"4-2231-3"
"2042",58,0,551,1,2018-11-24 08:50:09,0,"4-2042-2"
"2042",59,1,552,7.63713461863857e-05,2018-11-24 08:50:24,0,"4-2042-3"
"2034",171,1,564,0.496230284281047,2018-11-24 08:50:56,6,"4-2034-6"
"2231",84,1,577,0.902661057073941,2018-11-24 08:51:38,0,"4-2231-3"
"2033",88,0,540,0.444542987960548,2018-11-24 08:51:42,1,"4-2033-3"
"2042",60,1,553,0.0372314771442006,2018-11-24 08:52:09,1,"4-2042-3"
"2034",172,1,565,0.524822402931435,2018-11-24 08:52:19,0,"4-2034-6"
"2231",85,1,578,0.940563980692236,2018-11-24 08:52:46,0,"4-2231-3"
"2231",86,1,579,0.967940953073951,2018-11-24 08:53:46,0,"4-2231-3"
"2034",173,1,566,0.580230157822332,2018-11-24 08:54:08,1,"4-2034-6"
"2033",89,0,541,0.51441418626292,2018-11-24 08:54:08,3,"4-2033-3"
"2231",87,1,580,1,2018-11-24 08:54:16,0,"4-2231-3"
"2231",88,0,526,0.000598701397813238,2018-11-24 08:54:22,0,"4-2231-4"
"2042",61,1,554,0.0913678716606078,2018-11-24 08:54:45,2,"4-2042-3"
"2034",174,1,567,0.595858262032575,2018-11-24 08:54:55,1,"4-2034-6"
"2042",62,1,555,0.130649260053825,2018-11-24 08:55:26,3,"4-2042-3"
"2033",90,0,542,0.574643250877453,2018-11-24 08:55:42,0,"4-2033-3"
"2033",91,0,543,0.61216715233856,2018-11-24 08:57:09,0,"4-2033-3"
"2231",89,0,527,0.0336421475204931,2018-11-24 08:57:12,6,"4-2231-4"
"2034",175,1,568,0.63708646554231,2018-11-24 08:57:47,4,"4-2034-6"
"2231",90,0,528,0.0554851076402302,2018-11-24 08:57:52,1,"4-2231-4"
"2042",63,1,556,0.172773535583809,2018-11-24 08:57:54,0,"4-2042-3"
"2231",91,0,529,0.069506147844652,2018-11-24 08:58:27,2,"4-2231-4"
"2033",92,0,544,0.668892471153313,2018-11-24 08:59:39,1,"4-2033-3"
"2231",92,0,530,0.109244135194934,2018-11-24 08:59:52,2,"4-2231-4"
"2042",64,1,557,0.214942981608307,2018-11-24 09:00:05,3,"4-2042-3"
"2034",176,1,569,0.686538138908225,2018-11-24 09:00:15,6,"4-2034-6"
"2231",93,0,531,0.140140203701054,2018-11-24 09:00:57,2,"4-2231-4"
"2042",65,1,558,0.242235656240892,2018-11-24 09:01:15,2,"4-2042-3"
"2034",177,1,570,0.706927352239925,2018-11-24 09:02:10,1,"4-2034-6"
"2033",93,0,545,0.718756762579468,2018-11-24 09:02:21,0,"4-2033-3"
"2231",94,0,532,0.171153314201533,2018-11-24 09:02:37,12,"4-2231-4"
"2034",178,1,571,0.746892239509922,2018-11-24 09:03:23,0,"4-2034-6"
"2033",94,0,546,0.757639890904092,2018-11-24 09:03:41,0,"4-2033-3"
"2231",95,0,533,0.200981114033548,2018-11-24 09:03:47,1,"4-2231-4"
"2042",66,1,559,0.282372339255704,2018-11-24 09:04:05,0,"4-2042-3"
"2034",179,1,572,0.778933524164717,2018-11-24 09:04:56,0,"4-2034-6"
"2231",96,0,534,0.226255078422557,2018-11-24 09:05:07,1,"4-2231-4"
"2042",67,1,560,0.295713711139082,2018-11-24 09:05:25,0,"4-2042-3"
"2033",95,0,547,0.819703837496545,2018-11-24 09:05:38,0,"4-2033-3"
"2231",97,0,535,0.258736290087683,2018-11-24 09:06:17,0,"4-2231-4"
"2034",180,1,573,0.808554978011689,2018-11-24 09:06:20,1,"4-2034-6"
"2033",96,0,548,0.84920149564553,2018-11-24 09:07:33,0,"4-2033-3"
"2042",68,1,561,0.358397875881948,2018-11-24 09:07:50,0,"4-2042-3"
"2034",181,1,574,0.821894018153353,2018-11-24 09:08:35,0,"4-2034-6"
"2231",98,0,536,0.300269104423329,2018-11-24 09:08:37,1,"4-2231-4"
"2033",97,0,549,0.8840116060058,2018-11-24 09:09:13,0,"4-2033-3"
"2034",182,1,575,0.854260570415736,2018-11-24 09:09:38,0,"4-2034-6"
"2042",69,1,562,0.400710194683611,2018-11-24 09:09:43,0,"4-2042-3"
"2034",183,1,576,0.872285426240626,2018-11-24 09:10:30,0,"4-2034-6"
"2033",98,0,550,0.935552936882258,2018-11-24 09:11:38,0,"4-2033-3"
"2231",99,0,537,0.354707973968012,2018-11-24 09:11:42,2,"4-2231-4"
"2034",184,1,577,0.902661057073941,2018-11-24 09:12:19,0,"4-2034-6"
"2231",100,0,538,0.37962252365929,2018-11-24 09:12:49,0,"4-2231-4"
"2042",70,1,563,0.446854355267658,2018-11-24 09:12:53,2,"4-2042-3"
"2033",99,0,551,1,2018-11-24 09:13:45,1,"4-2033-3"
"2231",101,0,539,0.399948020856068,2018-11-24 09:13:46,0,"4-2231-4"
"2033",100,1,552,7.63713461863857e-05,2018-11-24 09:14:05,0,"4-2033-4"
"2034",185,1,578,0.940563980692236,2018-11-24 09:14:16,0,"4-2034-6"
"2042",71,1,564,0.496230284281047,2018-11-24 09:14:38,0,"4-2042-3"
"2034",186,1,579,0.967940953073951,2018-11-24 09:15:09,0,"4-2034-6"
"2034",187,1,580,1,2018-11-24 09:15:40,0,"4-2034-6"
"2231",102,0,540,0.444542987960548,2018-11-24 09:15:41,0,"4-2231-4"
"2034",188,0,526,0.000598701397813238,2018-11-24 09:15:47,0,"4-2034-7"
"2042",72,1,565,0.524822402931435,2018-11-24 09:15:48,1,"4-2042-3"
"2033",101,1,553,0.0372314771442006,2018-11-24 09:15:58,0,"4-2033-4"
"2042",73,1,566,0.580230157822332,2018-11-24 09:17:03,4,"4-2042-3"
"2231",103,0,541,0.51441418626292,2018-11-24 09:17:36,6,"4-2231-4"
"2042",74,1,567,0.595858262032575,2018-11-24 09:17:43,2,"4-2042-3"
"2033",102,1,554,0.0913678716606078,2018-11-24 09:19:05,4,"4-2033-4"
"2033",103,1,555,0.130649260053825,2018-11-24 09:19:45,0,"4-2033-4"
"2042",75,1,568,0.63708646554231,2018-11-24 09:20:07,1,"4-2042-3"
"2231",104,0,542,0.574643250877453,2018-11-24 09:20:11,0,"4-2231-4"
"2231",105,0,543,0.61216715233856,2018-11-24 09:22:06,0,"4-2231-4"
"2033",104,1,556,0.172773535583809,2018-11-24 09:22:18,4,"4-2033-4"
"2034",189,0,527,0.0336421475204931,2018-11-24 09:22:40,3,"4-2034-7"
"2042",76,1,569,0.686538138908225,2018-11-24 09:23:00,3,"4-2042-3"
"2034",190,0,528,0.0554851076402302,2018-11-24 09:23:32,0,"4-2034-7"
"2231",106,0,544,0.668892471153313,2018-11-24 09:24:06,0,"4-2231-4"
"2034",191,0,529,0.069506147844652,2018-11-24 09:24:13,3,"4-2034-7"
"2042",77,1,570,0.706927352239925,2018-11-24 09:24:30,0,"4-2042-3"
"2033",105,1,557,0.214942981608307,2018-11-24 09:25:11,7,"4-2033-4"
"2034",192,0,530,0.109244135194934,2018-11-24 09:25:53,2,"4-2034-7"
"2042",78,1,571,0.746892239509922,2018-11-24 09:26:10,0,"4-2042-3"
"2231",107,0,545,0.718756762579468,2018-11-24 09:26:36,3,"4-2231-4"
"2033",106,1,558,0.242235656240892,2018-11-24 09:26:39,3,"4-2033-4"
"2034",193,0,531,0.140140203701054,2018-11-24 09:27:17,4,"4-2034-7"
"2042",79,1,572,0.778933524164717,2018-11-24 09:28:30,0,"4-2042-3"
"2231",108,0,546,0.757639890904092,2018-11-24 09:28:51,2,"4-2231-4"
"2034",194,0,532,0.171153314201533,2018-11-24 09:28:55,3,"4-2034-7"
"2033",107,1,559,0.282372339255704,2018-11-24 09:29:17,0,"4-2033-4"
"2042",80,1,573,0.808554978011689,2018-11-24 09:29:30,3,"4-2042-3"
"2034",195,0,533,0.200981114033548,2018-11-24 09:30:26,2,"4-2034-7"
"2033",108,1,560,0.295713711139082,2018-11-24 09:30:37,1,"4-2033-4"
"2231",109,0,547,0.819703837496545,2018-11-24 09:31:15,1,"4-2231-4"
"2042",81,1,574,0.821894018153353,2018-11-24 09:31:30,1,"4-2042-3"
"2034",196,0,534,0.226255078422557,2018-11-24 09:31:44,4,"4-2034-7"
"2231",110,0,548,0.84920149564553,2018-11-24 09:32:24,0,"4-2231-4"
"2042",82,1,575,0.854260570415736,2018-11-24 09:32:30,0,"4-2042-3"
"2033",109,1,561,0.358397875881948,2018-11-24 09:32:39,0,"4-2033-4"
"2034",197,0,535,0.258736290087683,2018-11-24 09:33:33,2,"4-2034-7"
"2042",83,1,576,0.872285426240626,2018-11-24 09:33:40,0,"4-2042-3"
"2231",111,0,549,0.8840116060058,2018-11-24 09:34:14,1,"4-2231-4"
"2042",84,1,577,0.902661057073941,2018-11-24 09:34:40,0,"4-2042-3"
"2033",110,1,562,0.400710194683611,2018-11-24 09:34:49,2,"4-2033-4"
"2034",198,0,536,0.300269104423329,2018-11-24 09:35:07,0,"4-2034-7"
"2042",85,1,578,0.940563980692236,2018-11-24 09:35:57,0,"4-2042-3"
"2231",112,0,550,0.935552936882258,2018-11-24 09:36:13,0,"4-2231-4"
"2042",86,1,579,0.967940953073951,2018-11-24 09:36:57,0,"4-2042-3"
"2034",199,0,537,0.354707973968012,2018-11-24 09:37:02,0,"4-2034-7"
"2042",87,1,580,1,2018-11-24 09:37:27,0,"4-2042-3"
"2042",88,0,526,0.000598701397813238,2018-11-24 09:37:34,0,"4-2042-4"
"2033",111,1,563,0.446854355267658,2018-11-24 09:37:41,2,"4-2033-4"
"2231",113,0,551,1,2018-11-24 09:37:43,0,"4-2231-4"
"2231",114,1,552,7.63713461863857e-05,2018-11-24 09:37:49,1,"4-2231-5"
"2034",200,0,538,0.37962252365929,2018-11-24 09:38:12,1,"4-2034-7"
"2231",115,1,553,0.0372314771442006,2018-11-24 09:39:27,1,"4-2231-5"
"2034",201,0,539,0.399948020856068,2018-11-24 09:39:29,0,"4-2034-7"
"2033",112,1,564,0.496230284281047,2018-11-24 09:39:33,0,"4-2033-4"
"2034",202,0,540,0.444542987960548,2018-11-24 09:41:08,1,"4-2034-7"
"2033",113,1,565,0.524822402931435,2018-11-24 09:41:25,1,"4-2033-4"
"2231",116,1,554,0.0913678716606078,2018-11-24 09:41:59,0,"4-2231-5"
"2034",203,0,541,0.51441418626292,2018-11-24 09:43:02,4,"4-2034-7"
"2231",117,1,555,0.130649260053825,2018-11-24 09:43:04,0,"4-2231-5"
"2033",114,1,566,0.580230157822332,2018-11-24 09:43:52,2,"4-2033-4"
"2033",115,1,567,0.595858262032575,2018-11-24 09:44:38,2,"4-2033-4"
"2034",204,0,542,0.574643250877453,2018-11-24 09:45:04,1,"4-2034-7"
"2042",89,0,527,0.0336421475204931,2018-11-24 09:45:10,2,"4-2042-4"
"2231",118,1,556,0.172773535583809,2018-11-24 09:45:25,1,"4-2231-5"
"2042",90,0,528,0.0554851076402302,2018-11-24 09:45:50,3,"4-2042-4"
"2034",205,0,543,0.61216715233856,2018-11-24 09:46:41,0,"4-2034-7"
"2042",91,0,529,0.069506147844652,2018-11-24 09:46:47,0,"4-2042-4"
"2033",116,1,568,0.63708646554231,2018-11-24 09:46:49,3,"4-2033-4"
"2231",119,1,557,0.214942981608307,2018-11-24 09:47:35,2,"4-2231-5"
"2042",92,0,530,0.109244135194934,2018-11-24 09:48:27,2,"4-2042-4"
"2034",206,0,544,0.668892471153313,2018-11-24 09:48:46,2,"4-2034-7"
"2231",120,1,558,0.242235656240892,2018-11-24 09:49:06,1,"4-2231-5"
"2033",117,1,569,0.686538138908225,2018-11-24 09:49:49,0,"4-2033-4"
"2042",93,0,531,0.140140203701054,2018-11-24 09:49:57,6,"4-2042-4"
"2034",207,0,545,0.718756762579468,2018-11-24 09:51:09,0,"4-2034-7"
"2042",94,0,532,0.171153314201533,2018-11-24 09:51:12,1,"4-2042-4"
"2033",118,1,570,0.706927352239925,2018-11-24 09:51:13,1,"4-2033-4"
"2231",121,1,559,0.282372339255704,2018-11-24 09:51:56,3,"4-2231-5"
"2034",208,0,546,0.757639890904092,2018-11-24 09:52:32,3,"4-2034-7"
"2042",95,0,533,0.200981114033548,2018-11-24 09:52:37,4,"4-2042-4"
"2231",122,1,560,0.295713711139082,2018-11-24 09:53:03,2,"4-2231-5"
"2033",119,1,571,0.746892239509922,2018-11-24 09:53:13,1,"4-2033-4"
"2042",96,0,534,0.226255078422557,2018-11-24 09:53:37,2,"4-2042-4"
"2034",209,0,547,0.819703837496545,2018-11-24 09:54:27,0,"4-2034-7"
"2042",97,0,535,0.258736290087683,2018-11-24 09:54:57,1,"4-2042-4"
"2033",120,1,572,0.778933524164717,2018-11-24 09:55:16,1,"4-2033-4"
"2231",123,1,561,0.358397875881948,2018-11-24 09:55:33,0,"4-2231-5"
"2034",210,0,548,0.84920149564553,2018-11-24 09:56:32,0,"4-2034-7"
"2033",121,1,573,0.808554978011689,2018-11-24 09:56:57,2,"4-2033-4"
"2042",98,0,536,0.300269104423329,2018-11-24 09:56:57,1,"4-2042-4"
"2033",122,1,574,0.821894018153353,2018-11-24 09:58:20,2,"4-2033-4"
"2034",211,0,549,0.8840116060058,2018-11-24 09:58:37,0,"4-2034-7"
"2042",99,0,537,0.354707973968012,2018-11-24 09:58:57,0,"4-2042-4"
"2231",124,1,562,0.400710194683611,2018-11-24 09:59:10,1,"4-2231-5"
"2033",123,1,575,0.854260570415736,2018-11-24 09:59:40,0,"4-2033-4"
"2042",100,0,538,0.37962252365929,2018-11-24 09:59:46,0,"4-2042-4"
"2034",212,0,550,0.935552936882258,2018-11-24 10:00:38,0,"4-2034-7"
"2033",124,1,576,0.872285426240626,2018-11-24 10:00:47,1,"4-2033-4"
"2042",101,0,539,0.399948020856068,2018-11-24 10:00:53,1,"4-2042-4"
"2033",125,1,577,0.902661057073941,2018-11-24 10:01:56,0,"4-2033-4"
"2034",213,0,551,1,2018-11-24 10:02:05,0,"4-2034-7"
"2034",214,1,552,7.63713461863857e-05,2018-11-24 10:02:31,0,"4-2034-8"
"2231",125,1,563,0.446854355267658,2018-11-24 10:02:48,1,"4-2231-5"
"2042",102,0,540,0.444542987960548,2018-11-24 10:02:53,2,"4-2042-4"
"2033",126,1,578,0.940563980692236,2018-11-24 10:03:48,0,"4-2033-4"
"2231",126,1,564,0.496230284281047,2018-11-24 10:04:28,0,"4-2231-5"
"2034",215,1,553,0.0372314771442006,2018-11-24 10:04:30,2,"4-2034-8"
"2042",103,0,541,0.51441418626292,2018-11-24 10:04:33,1,"4-2042-4"
"2033",127,1,579,0.967940953073951,2018-11-24 10:04:48,0,"4-2033-4"
"2033",128,1,580,1,2018-11-24 10:06:23,0,"4-2033-4"
"2042",104,0,542,0.574643250877453,2018-11-24 10:06:23,0,"4-2042-4"
"2231",127,1,565,0.524822402931435,2018-11-24 10:06:28,3,"4-2231-5"
"2033",129,0,526,0.000598701397813238,2018-11-24 10:06:28,0,"4-2033-5"
"2042",105,0,543,0.61216715233856,2018-11-24 10:07:33,0,"4-2042-4"
"2231",128,1,566,0.580230157822332,2018-11-24 10:08:38,1,"4-2231-5"
"2034",216,1,554,0.0913678716606078,2018-11-24 10:08:53,2,"4-2034-8"
"2231",129,1,567,0.595858262032575,2018-11-24 10:09:33,0,"4-2231-5"
"2042",106,0,544,0.668892471153313,2018-11-24 10:09:33,2,"4-2042-4"
"2034",217,1,555,0.130649260053825,2018-11-24 10:09:55,0,"4-2034-8"
"2042",107,1,561,0.358397875881948,2018-11-24 10:11:12,0,"4-2042-5"
"2033",130,0,527,0.0336421475204931,2018-11-24 10:11:18,3,"4-2033-5"
"2231",130,1,568,0.63708646554231,2018-11-24 10:11:28,0,"4-2231-5"
"2033",131,0,528,0.0554851076402302,2018-11-24 10:12:06,2,"4-2033-5"
"2034",218,1,556,0.172773535583809,2018-11-24 10:12:40,3,"4-2034-8"
"2033",132,0,529,0.069506147844652,2018-11-24 10:13:32,3,"4-2033-5"
"2231",131,1,569,0.686538138908225,2018-11-24 10:14:38,4,"4-2231-5"
"2033",133,0,530,0.109244135194934,2018-11-24 10:15:19,1,"4-2033-5"
"2034",219,1,557,0.214942981608307,2018-11-24 10:15:48,1,"4-2034-8"
"2033",134,0,531,0.140140203701054,2018-11-24 10:17:01,9,"4-2033-5"
"2034",220,1,558,0.242235656240892,2018-11-24 10:17:22,1,"4-2034-8"
"2231",132,1,570,0.706927352239925,2018-11-24 10:17:53,7,"4-2231-5"
"2033",135,0,532,0.171153314201533,2018-11-24 10:18:36,5,"4-2033-5"
"2231",133,1,571,0.746892239509922,2018-11-24 10:19:54,0,"4-2231-5"
"2033",136,0,533,0.200981114033548,2018-11-24 10:20:01,2,"4-2033-5"
"2034",221,1,559,0.282372339255704,2018-11-24 10:20:08,3,"4-2034-8"
"2034",222,1,560,0.295713711139082,2018-11-24 10:21:01,0,"4-2034-8"
"2033",137,0,534,0.226255078422557,2018-11-24 10:21:01,0,"4-2033-5"
"2231",134,1,572,0.778933524164717,2018-11-24 10:22:10,2,"4-2231-5"
"2033",138,0,535,0.258736290087683,2018-11-24 10:22:42,3,"4-2033-5"
"2034",223,1,561,0.358397875881948,2018-11-24 10:23:21,0,"4-2034-8"
"2231",135,1,573,0.808554978011689,2018-11-24 10:23:40,3,"4-2231-5"
"2033",139,0,536,0.300269104423329,2018-11-24 10:23:57,2,"4-2033-5"
"2231",136,1,574,0.821894018153353,2018-11-24 10:24:50,0,"4-2231-5"
"2034",224,1,562,0.400710194683611,2018-11-24 10:25:14,0,"4-2034-8"
"2033",140,0,537,0.354707973968012,2018-11-24 10:25:19,3,"4-2033-5"
"2231",137,1,575,0.854260570415736,2018-11-24 10:25:55,1,"4-2231-5"
"2033",141,0,538,0.37962252365929,2018-11-24 10:26:21,0,"4-2033-5"
"2231",138,1,576,0.872285426240626,2018-11-24 10:27:14,0,"4-2231-5"
"2033",142,0,539,0.399948020856068,2018-11-24 10:27:35,2,"4-2033-5"
"2034",225,1,563,0.446854355267658,2018-11-24 10:28:22,2,"4-2034-8"
"2231",139,1,577,0.902661057073941,2018-11-24 10:28:40,0,"4-2231-5"
"2033",143,0,540,0.444542987960548,2018-11-24 10:29:23,5,"4-2033-5"
"2231",140,1,578,0.940563980692236,2018-11-24 10:29:55,0,"4-2231-5"
"2034",226,1,564,0.496230284281047,2018-11-24 10:30:17,0,"4-2034-8"
"2231",141,1,579,0.967940953073951,2018-11-24 10:31:00,0,"4-2231-5"
"2034",227,1,565,0.524822402931435,2018-11-24 10:32:06,2,"4-2034-8"
"2033",144,0,541,0.51441418626292,2018-11-24 10:32:21,12,"4-2033-5"
"2231",142,1,580,1,2018-11-24 10:32:27,0,"4-2231-5"
"2231",143,0,526,0.000598701397813238,2018-11-24 10:32:32,0,"4-2231-6"
"2034",228,1,566,0.580230157822332,2018-11-24 10:34:32,0,"4-2034-8"
"2033",145,0,542,0.574643250877453,2018-11-24 10:34:54,4,"4-2033-5"
"2034",229,1,567,0.595858262032575,2018-11-24 10:35:14,0,"4-2034-8"
"2033",146,0,543,0.61216715233856,2018-11-24 10:36:22,1,"4-2033-5"
"2034",230,1,568,0.63708646554231,2018-11-24 10:36:53,1,"4-2034-8"
"2231",144,0,527,0.0336421475204931,2018-11-24 10:37:32,5,"4-2231-6"
"2231",145,0,528,0.0554851076402302,2018-11-24 10:38:07,0,"4-2231-6"
"2033",147,0,544,0.668892471153313,2018-11-24 10:38:17,1,"4-2033-5"
"2231",146,0,529,0.069506147844652,2018-11-24 10:39:02,2,"4-2231-6"
"2034",231,1,569,0.686538138908225,2018-11-24 10:39:47,4,"4-2034-8"
"2231",147,0,530,0.109244135194934,2018-11-24 10:39:55,3,"4-2231-6"
"2034",232,1,570,0.706927352239925,2018-11-24 10:41:00,2,"4-2034-8"
"2033",148,0,545,0.718756762579468,2018-11-24 10:41:13,2,"4-2033-5"
"2231",148,0,531,0.140140203701054,2018-11-24 10:42:01,9,"4-2231-6"
"2033",149,0,546,0.757639890904092,2018-11-24 10:42:30,0,"4-2033-5"
"2034",233,1,571,0.746892239509922,2018-11-24 10:42:40,1,"4-2034-8"
"2231",149,0,532,0.171153314201533,2018-11-24 10:43:25,8,"4-2231-6"
"2231",150,0,533,0.200981114033548,2018-11-24 10:44:35,3,"4-2231-6"
"2034",234,1,572,0.778933524164717,2018-11-24 10:45:00,1,"4-2034-8"
"2033",150,0,547,0.819703837496545,2018-11-24 10:45:23,0,"4-2033-5"
"2231",151,0,534,0.226255078422557,2018-11-24 10:45:45,2,"4-2231-6"
"2034",235,1,573,0.808554978011689,2018-11-24 10:46:18,0,"4-2034-8"
"2033",151,0,548,0.84920149564553,2018-11-24 10:46:35,0,"4-2033-5"
"2231",152,0,535,0.258736290087683,2018-11-24 10:46:50,2,"4-2231-6"
"2034",236,1,574,0.821894018153353,2018-11-24 10:47:21,0,"4-2034-8"
"2231",153,0,536,0.300269104423329,2018-11-24 10:48:35,5,"4-2231-6"
"2033",152,0,549,0.8840116060058,2018-11-24 10:48:49,0,"4-2033-5"
"2034",237,1,575,0.854260570415736,2018-11-24 10:49:10,1,"4-2034-8"
"2034",238,1,576,0.872285426240626,2018-11-24 10:50:02,0,"4-2034-8"
"2231",154,0,537,0.354707973968012,2018-11-24 10:50:44,7,"4-2231-6"
"2034",239,1,577,0.902661057073941,2018-11-24 10:51:26,0,"4-2034-8"
"2033",153,0,550,0.935552936882258,2018-11-24 10:51:31,1,"4-2033-5"
"2231",155,0,538,0.37962252365929,2018-11-24 10:51:33,3,"4-2231-6"
"2033",154,0,551,1,2018-11-24 10:53:00,1,"4-2033-5"
"2033",155,1,552,7.63713461863857e-05,2018-11-24 10:53:09,0,"4-2033-6"
"2034",240,1,578,0.940563980692236,2018-11-24 10:53:17,0,"4-2034-8"
"2231",156,0,539,0.399948020856068,2018-11-24 10:53:57,0,"4-2231-6"
"2034",241,1,579,0.967940953073951,2018-11-24 10:54:15,0,"4-2034-8"
