"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",134,0,156,0.671302972393994,2018-12-29 11:51:29,4,"12-2241-10"
"1285",145,1,167,0.598690391496404,2018-12-29 11:52:26,0,"12-1285-11"
"2241",135,0,157,0.793010382183288,2018-12-29 11:53:38,0,"12-2241-10"
"1285",146,1,168,0.648323821893758,2018-12-29 11:53:55,0,"12-1285-11"
"1285",147,1,169,0.73196647476087,2018-12-29 11:55:06,0,"12-1285-11"
"2241",136,0,158,0.853304029423347,2018-12-29 11:55:17,0,"12-2241-10"
"1285",148,1,170,0.836336359299254,2018-12-29 11:56:56,0,"12-1285-11"
"1285",149,1,171,0.911721875078066,2018-12-29 11:57:56,0,"12-1285-11"
"1285",150,1,172,1,2018-12-29 11:58:26,0,"12-1285-11"
"1285",151,0,146,0.00133849943936237,2018-12-29 11:58:32,0,"12-1285-12"
"1285",152,0,147,0.0752127784561694,2018-12-29 12:00:52,0,"12-1285-12"
"1285",153,0,148,0.12404645410996,2018-12-29 12:01:32,0,"12-1285-12"
"1285",154,0,149,0.15539288911319,2018-12-29 12:02:11,2,"12-1285-12"
"1285",155,0,150,0.244233960779325,2018-12-29 12:04:43,1,"12-1285-12"
"2241",137,0,159,1,2018-12-29 12:04:57,0,"12-2241-10"
"2241",138,1,160,0.000677518435978624,2018-12-29 12:05:50,4,"12-2241-11"
"1285",156,0,151,0.313307409622087,2018-12-29 12:06:08,1,"12-1285-12"
"1285",157,0,152,0.382642525874351,2018-12-29 12:08:06,0,"12-1285-12"
"2241",139,1,161,0.136848160347602,2018-12-29 12:08:40,16,"12-2241-11"
"1285",158,0,153,0.449327677267666,2018-12-29 12:09:56,0,"12-1285-12"
"2241",140,1,162,0.19299211015708,2018-12-29 12:10:29,1,"12-2241-11"
"1285",159,0,154,0.505831950163495,2018-12-29 12:10:57,1,"12-1285-12"
"2241",141,1,163,0.303039839244284,2018-12-29 12:12:26,5,"12-2241-11"
"1285",160,0,155,0.578449257827012,2018-12-29 12:13:33,1,"12-1285-12"
"1285",161,0,156,0.671302972393994,2018-12-29 12:15:49,1,"12-1285-12"
"2241",142,1,164,0.391269053791425,2018-12-29 12:16:17,0,"12-2241-11"
"2241",143,1,165,0.472834997068035,2018-12-29 12:18:03,4,"12-2241-11"
"1285",162,0,157,0.793010382183288,2018-12-29 12:18:03,1,"12-1285-12"
"1285",163,0,158,0.853304029423347,2018-12-29 12:19:23,0,"12-1285-12"
"2241",144,1,166,0.509565516683319,2018-12-29 12:19:29,2,"12-2241-11"
"2241",145,1,167,0.598690391496404,2018-12-29 12:21:30,4,"12-2241-11"
"2241",146,1,168,0.648323821893758,2018-12-29 12:23:30,1,"12-2241-11"
"2241",147,1,169,0.73196647476087,2018-12-29 12:24:44,0,"12-2241-11"
"2241",148,1,170,0.836336359299254,2018-12-29 12:26:28,0,"12-2241-11"
"2241",149,1,171,0.911721875078066,2018-12-29 12:27:31,0,"12-2241-11"
"2241",150,1,172,1,2018-12-29 12:28:26,0,"12-2241-11"
"2241",151,0,146,0.00133849943936237,2018-12-29 12:28:39,0,"12-2241-12"
"1285",164,0,159,1,2018-12-29 12:28:43,1,"12-1285-12"
"1285",165,1,160,0.000677518435978624,2018-12-29 12:29:11,4,"12-1285-13"
"2241",152,0,147,0.0752127784561694,2018-12-29 12:30:32,2,"12-2241-12"
"2241",153,0,148,0.12404645410996,2018-12-29 12:31:07,2,"12-2241-12"
"1285",166,1,161,0.136848160347602,2018-12-29 12:31:38,12,"12-1285-13"
"2241",154,0,149,0.15539288911319,2018-12-29 12:32:06,0,"12-2241-12"
"2241",155,0,150,0.244233960779325,2018-12-29 12:33:25,3,"12-2241-12"
"1285",167,1,162,0.19299211015708,2018-12-29 12:33:28,3,"12-1285-13"
"2241",156,0,151,0.313307409622087,2018-12-29 12:34:55,5,"12-2241-12"
"1285",168,1,163,0.303039839244284,2018-12-29 12:34:57,4,"12-1285-13"
"2241",157,0,152,0.382642525874351,2018-12-29 12:36:11,1,"12-2241-12"
"1285",169,1,164,0.391269053791425,2018-12-29 12:37:53,0,"12-1285-13"
"2241",158,0,153,0.449327677267666,2018-12-29 12:37:56,7,"12-2241-12"
"2241",159,0,154,0.505831950163495,2018-12-29 12:39:05,0,"12-2241-12"
"1285",170,1,165,0.472834997068035,2018-12-29 12:39:35,7,"12-1285-13"
"1285",171,1,166,0.509565516683319,2018-12-29 12:40:45,1,"12-1285-13"
"2241",160,0,155,0.578449257827012,2018-12-29 12:41:33,2,"12-2241-12"
"1285",172,1,167,0.598690391496404,2018-12-29 12:41:50,0,"12-1285-13"
"1285",173,1,168,0.648323821893758,2018-12-29 12:43:15,1,"12-1285-13"
"2241",161,0,156,0.671302972393994,2018-12-29 12:43:36,1,"12-2241-12"
"1285",174,1,169,0.73196647476087,2018-12-29 12:44:35,0,"12-1285-13"
"2241",162,0,157,0.793010382183288,2018-12-29 12:45:12,0,"12-2241-12"
"1285",175,1,170,0.836336359299254,2018-12-29 12:46:14,4,"12-1285-13"
"2241",163,0,158,0.853304029423347,2018-12-29 12:46:23,0,"12-2241-12"
"1285",176,1,171,0.911721875078066,2018-12-29 12:47:14,0,"12-1285-13"
"1285",177,1,172,1,2018-12-29 12:48:26,0,"12-1285-13"
"1285",178,0,146,0.00133849943936237,2018-12-29 12:48:32,0,"12-1285-14"
"1285",179,0,147,0.0752127784561694,2018-12-29 12:50:11,0,"12-1285-14"
"1285",180,0,148,0.12404645410996,2018-12-29 12:50:41,1,"12-1285-14"
"1285",181,0,149,0.15539288911319,2018-12-29 12:51:31,0,"12-1285-14"
"1285",182,0,150,0.244233960779325,2018-12-29 12:53:15,2,"12-1285-14"
"2241",164,0,159,1,2018-12-29 12:54:33,4,"12-2241-12"
"2241",165,1,160,0.000677518435978624,2018-12-29 12:54:36,0,"12-2241-13"
"1285",183,0,151,0.313307409622087,2018-12-29 12:55:14,2,"12-1285-14"
"1285",184,0,152,0.382642525874351,2018-12-29 12:56:14,0,"12-1285-14"
"2241",166,1,161,0.136848160347602,2018-12-29 12:57:19,8,"12-2241-13"
"1285",185,0,153,0.449327677267666,2018-12-29 12:57:44,1,"12-1285-14"
"1285",186,0,154,0.505831950163495,2018-12-29 12:58:34,0,"12-1285-14"
"2241",167,1,162,0.19299211015708,2018-12-29 12:58:36,7,"12-2241-13"
"2241",168,1,163,0.303039839244284,2018-12-29 13:00:00,2,"12-2241-13"
"1285",187,0,155,0.578449257827012,2018-12-29 13:00:59,2,"12-1285-14"
"1285",188,0,156,0.671302972393994,2018-12-29 13:03:37,6,"12-1285-14"
"2241",169,1,164,0.391269053791425,2018-12-29 13:03:53,3,"12-2241-13"
"1285",189,0,157,0.793010382183288,2018-12-29 13:05:07,1,"12-1285-14"
"2241",170,1,165,0.472834997068035,2018-12-29 13:05:52,0,"12-2241-13"
"1285",190,0,158,0.853304029423347,2018-12-29 13:06:11,0,"12-1285-14"
"2241",171,1,166,0.509565516683319,2018-12-29 13:07:42,1,"12-2241-13"
"2241",172,1,167,0.598690391496404,2018-12-29 13:09:00,0,"12-2241-13"
"2241",173,1,168,0.648323821893758,2018-12-29 13:10:24,0,"12-2241-13"
"2241",174,1,169,0.73196647476087,2018-12-29 13:12:21,4,"12-2241-13"
"1285",191,0,159,1,2018-12-29 13:12:59,1,"12-1285-14"
"1285",192,1,160,0.000677518435978624,2018-12-29 13:13:24,3,"12-1285-15"
"2241",175,1,170,0.836336359299254,2018-12-29 13:14:12,0,"12-2241-13"
"1285",193,1,161,0.136848160347602,2018-12-29 13:15:08,9,"12-1285-15"
"2241",176,1,171,0.911721875078066,2018-12-29 13:15:50,0,"12-2241-13"
"1285",194,1,162,0.19299211015708,2018-12-29 13:16:33,2,"12-1285-15"
"2241",177,1,172,1,2018-12-29 13:16:39,0,"12-2241-13"
"2241",178,0,146,0.00133849943936237,2018-12-29 13:16:45,0,"12-2241-14"
"1285",195,1,163,0.303039839244284,2018-12-29 13:17:57,8,"12-1285-15"
"1285",196,1,164,0.391269053791425,2018-12-29 13:22:21,7,"12-1285-15"
"1285",197,1,165,0.472834997068035,2018-12-29 13:23:51,1,"12-1285-15"
"1285",198,1,166,0.509565516683319,2018-12-29 13:24:52,1,"12-1285-15"
"1285",199,1,167,0.598690391496404,2018-12-29 13:26:27,0,"12-1285-15"
"1285",200,1,168,0.648323821893758,2018-12-29 13:28:01,2,"12-1285-15"
"1285",201,1,169,0.73196647476087,2018-12-29 13:29:01,1,"12-1285-15"
"1285",202,1,170,0.836336359299254,2018-12-29 13:30:53,0,"12-1285-15"
"1285",203,1,171,0.911721875078066,2018-12-29 13:31:43,0,"12-1285-15"
"1285",204,1,172,1,2018-12-29 13:33:31,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2018-12-29 13:33:37,0,"12-1285-16"
"1285",206,0,147,0.0752127784561694,2018-12-29 13:35:23,3,"12-1285-16"
"1285",207,0,148,0.12404645410996,2018-12-29 13:35:53,3,"12-1285-16"
"1285",208,0,149,0.15539288911319,2018-12-29 13:36:33,3,"12-1285-16"
"1285",209,0,150,0.244233960779325,2018-12-29 13:38:02,2,"12-1285-16"
"1285",210,0,151,0.313307409622087,2018-12-29 13:39:24,5,"12-1285-16"
"2241",179,0,146,0.00133849943936237,2018-12-29 13:40:31,0,"12-2241-14"
"1285",211,0,152,0.382642525874351,2018-12-29 13:40:49,8,"12-1285-16"
"1285",212,0,153,0.449327677267666,2018-12-29 13:42:14,2,"12-1285-16"
"1285",213,0,154,0.505831950163495,2018-12-29 13:43:04,0,"12-1285-16"
"2241",180,0,147,0.0752127784561694,2018-12-29 13:44:46,1,"12-2241-14"
"2241",181,0,148,0.12404645410996,2018-12-29 13:45:17,4,"12-2241-14"
"2241",182,0,149,0.15539288911319,2018-12-29 13:45:49,0,"12-2241-14"
"1285",214,0,155,0.578449257827012,2018-12-29 13:45:53,1,"12-1285-16"
"2241",183,0,150,0.244233960779325,2018-12-29 13:47:22,2,"12-2241-14"
"1285",215,0,156,0.671302972393994,2018-12-29 13:48:14,3,"12-1285-16"
"2241",184,0,151,0.313307409622087,2018-12-29 13:49:02,2,"12-2241-14"
"2241",185,0,152,0.382642525874351,2018-12-29 13:50:09,6,"12-2241-14"
"1285",216,0,157,0.793010382183288,2018-12-29 13:50:54,0,"12-1285-16"
"2241",186,0,153,0.449327677267666,2018-12-29 13:51:44,5,"12-2241-14"
"1285",217,0,158,0.853304029423347,2018-12-29 13:52:42,0,"12-1285-16"
"2241",187,0,154,0.505831950163495,2018-12-29 13:53:07,1,"12-2241-14"
"2241",188,0,155,0.578449257827012,2018-12-29 13:54:26,1,"12-2241-14"
"2241",189,0,156,0.671302972393994,2018-12-29 13:56:32,6,"12-2241-14"
"1285",218,0,159,1,2018-12-29 13:57:00,0,"12-1285-16"
"2241",190,0,157,0.793010382183288,2018-12-29 13:58:58,0,"12-2241-14"
"2241",191,0,158,0.853304029423347,2018-12-29 14:00:38,0,"12-2241-14"
"2241",192,0,159,1,2018-12-29 14:08:29,7,"12-2241-14"
"2241",193,1,160,0.000677518435978624,2018-12-29 14:08:32,0,"12-2241-15"
"2241",194,1,161,0.136848160347602,2018-12-29 14:11:40,13,"12-2241-15"
"2241",195,1,162,0.19299211015708,2018-12-29 14:13:36,7,"12-2241-15"
"2241",196,1,163,0.303039839244284,2018-12-29 14:15:17,0,"12-2241-15"
"2241",197,1,164,0.391269053791425,2018-12-29 14:18:12,2,"12-2241-15"
"2241",198,1,165,0.472834997068035,2018-12-29 14:19:28,2,"12-2241-15"
"2241",199,1,166,0.509565516683319,2018-12-29 14:21:24,4,"12-2241-15"
"2241",200,1,167,0.598690391496404,2018-12-29 14:23:10,0,"12-2241-15"
"2241",201,1,168,0.648323821893758,2018-12-29 14:24:25,0,"12-2241-15"
"2241",202,1,169,0.73196647476087,2018-12-29 14:25:26,0,"12-2241-15"
"2241",203,1,170,0.836336359299254,2018-12-29 14:26:55,1,"12-2241-15"
"2241",204,1,171,0.911721875078066,2018-12-29 14:27:43,0,"12-2241-15"
"2241",205,1,172,1,2018-12-29 14:28:44,0,"12-2241-15"
"2241",206,0,146,0.00133849943936237,2018-12-29 14:28:53,0,"12-2241-16"
"2241",207,0,147,0.0752127784561694,2018-12-29 14:32:11,2,"12-2241-16"
"2241",208,0,148,0.12404645410996,2018-12-29 14:33:14,1,"12-2241-16"
"2241",209,0,149,0.15539288911319,2018-12-29 14:34:13,0,"12-2241-16"
"1285",219,1,160,0.000677518435978624,2018-12-29 14:34:45,0,"12-1285-17"
"2241",210,0,150,0.244233960779325,2018-12-29 14:35:41,2,"12-2241-16"
"2241",211,0,151,0.313307409622087,2018-12-29 14:36:55,3,"12-2241-16"
"1285",220,1,161,0.136848160347602,2018-12-29 14:37:47,0,"12-1285-17"
"2241",212,0,152,0.382642525874351,2018-12-29 14:37:54,1,"12-2241-16"
"2241",213,0,153,0.449327677267666,2018-12-29 14:38:51,1,"12-2241-16"
"2241",214,0,154,0.505831950163495,2018-12-29 14:39:47,0,"12-2241-16"
"1285",221,1,162,0.19299211015708,2018-12-29 14:40:27,0,"12-1285-17"
"2241",215,0,155,0.578449257827012,2018-12-29 14:41:20,1,"12-2241-16"
"1285",222,1,163,0.303039839244284,2018-12-29 14:42:07,0,"12-1285-17"
"2241",216,0,156,0.671302972393994,2018-12-29 14:43:34,1,"12-2241-16"
"1285",223,1,164,0.391269053791425,2018-12-29 14:44:42,0,"12-1285-17"
"1285",224,1,165,0.472834997068035,2018-12-29 14:45:51,0,"12-1285-17"
"2048",54,1,160,0.000677518435978624,2018-12-29 14:46:14,22,"12-2048-6"
"2241",217,0,157,0.793010382183288,2018-12-29 14:46:16,1,"12-2241-16"
"2241",218,0,158,0.853304029423347,2018-12-29 14:47:47,0,"12-2241-16"
"1285",225,1,166,0.509565516683319,2018-12-29 14:48:20,0,"12-1285-17"
"1285",226,1,167,0.598690391496404,2018-12-29 14:50:36,0,"12-1285-17"
"2048",55,1,162,0.19299211015708,2018-12-29 14:50:54,17,"12-2048-6"
"1285",227,1,168,0.648323821893758,2018-12-29 14:51:56,0,"12-1285-17"
"2048",56,1,163,0.303039839244284,2018-12-29 14:51:58,0,"12-2048-6"
"2241",219,0,159,1,2018-12-29 14:52:57,0,"12-2241-16"
"1285",228,1,169,0.73196647476087,2018-12-29 14:53:02,0,"12-1285-17"
"2241",220,1,160,0.000677518435978624,2018-12-29 14:53:18,3,"12-2241-17"
"2048",57,1,164,0.391269053791425,2018-12-29 14:54:09,0,"12-2048-6"
"1285",229,1,170,0.836336359299254,2018-12-29 14:54:57,0,"12-1285-17"
"2241",221,1,161,0.136848160347602,2018-12-29 14:55:20,12,"12-2241-17"
"1285",230,1,171,0.911721875078066,2018-12-29 14:55:57,0,"12-1285-17"
"2048",58,1,165,0.472834997068035,2018-12-29 14:56:09,1,"12-2048-6"
"1285",231,1,172,1,2018-12-29 14:56:27,0,"12-1285-17"
"1285",232,0,146,0.00133849943936237,2018-12-29 14:56:35,0,"12-1285-18"
"2241",222,1,162,0.19299211015708,2018-12-29 14:57:03,3,"12-2241-17"
"2241",223,1,163,0.303039839244284,2018-12-29 14:58:36,4,"12-2241-17"
"2048",59,1,167,0.598690391496404,2018-12-29 14:58:48,0,"12-2048-6"
"1285",233,0,147,0.0752127784561694,2018-12-29 14:59:13,0,"12-1285-18"
"1285",234,0,148,0.12404645410996,2018-12-29 14:59:52,0,"12-1285-18"
"2048",60,1,168,0.648323821893758,2018-12-29 14:59:55,0,"12-2048-6"
"1285",235,0,149,0.15539288911319,2018-12-29 15:00:28,5,"12-1285-18"
"2241",224,1,164,0.391269053791425,2018-12-29 15:01:25,3,"12-2241-17"
"1285",236,0,150,0.244233960779325,2018-12-29 15:02:03,9,"12-1285-18"
"2048",61,1,169,0.73196647476087,2018-12-29 15:02:14,1,"12-2048-6"
"2241",225,1,165,0.472834997068035,2018-12-29 15:02:46,0,"12-2241-17"
"2048",62,1,170,0.836336359299254,2018-12-29 15:03:13,0,"12-2048-6"
"2241",226,1,166,0.509565516683319,2018-12-29 15:03:53,0,"12-2241-17"
"1285",237,0,151,0.313307409622087,2018-12-29 15:04:19,13,"12-1285-18"
"2048",63,1,171,0.911721875078066,2018-12-29 15:04:34,0,"12-2048-6"
"2241",227,1,167,0.598690391496404,2018-12-29 15:05:03,0,"12-2241-17"
"1285",238,0,152,0.382642525874351,2018-12-29 15:05:59,4,"12-1285-18"
"2241",228,1,168,0.648323821893758,2018-12-29 15:06:58,0,"12-2241-17"
"1285",239,0,153,0.449327677267666,2018-12-29 15:07:29,0,"12-1285-18"
"2241",229,1,169,0.73196647476087,2018-12-29 15:08:21,0,"12-2241-17"
"2048",64,0,149,0.15539288911319,2018-12-29 15:08:30,1,"12-2048-7"
"1285",240,0,154,0.505831950163495,2018-12-29 15:09:09,0,"12-1285-18"
"2048",65,0,150,0.244233960779325,2018-12-29 15:09:36,1,"12-2048-7"
"2048",66,0,151,0.313307409622087,2018-12-29 15:10:47,6,"12-2048-7"
"2241",230,1,170,0.836336359299254,2018-12-29 15:11:07,0,"12-2241-17"
"1285",241,0,155,0.578449257827012,2018-12-29 15:11:09,2,"12-1285-18"
"2241",231,1,171,0.911721875078066,2018-12-29 15:12:56,0,"12-2241-17"
"2048",67,0,152,0.382642525874351,2018-12-29 15:13:00,5,"12-2048-7"
"1285",242,0,156,0.671302972393994,2018-12-29 15:13:09,4,"12-1285-18"
"2241",232,1,172,1,2018-12-29 15:14:12,0,"12-2241-17"
"2241",233,0,146,0.00133849943936237,2018-12-29 15:14:17,0,"12-2241-18"
"2048",68,0,153,0.449327677267666,2018-12-29 15:14:23,0,"12-2048-7"
"1285",243,0,157,0.793010382183288,2018-12-29 15:15:32,0,"12-1285-18"
"1285",244,0,158,0.853304029423347,2018-12-29 15:16:50,0,"12-1285-18"
"2048",69,0,155,0.578449257827012,2018-12-29 15:17:18,5,"12-2048-7"
"2048",70,0,156,0.671302972393994,2018-12-29 15:18:14,0,"12-2048-7"
"2241",234,0,147,0.0752127784561694,2018-12-29 15:20:42,2,"12-2241-18"
"1285",245,0,159,1,2018-12-29 15:20:47,2,"12-1285-18"
"1285",246,1,160,0.000677518435978624,2018-12-29 15:21:03,1,"12-1285-19"
"2241",235,0,148,0.12404645410996,2018-12-29 15:21:18,0,"12-2241-18"
"2048",71,0,157,0.793010382183288,2018-12-29 15:22:01,2,"12-2048-7"
"2241",236,0,149,0.15539288911319,2018-12-29 15:22:15,1,"12-2241-18"
"1285",247,1,161,0.136848160347602,2018-12-29 15:23:49,12,"12-1285-19"
"2048",72,0,158,0.853304029423347,2018-12-29 15:23:49,0,"12-2048-7"
"2241",237,0,150,0.244233960779325,2018-12-29 15:24:14,2,"12-2241-18"
"1285",248,1,162,0.19299211015708,2018-12-29 15:25:19,1,"12-1285-19"
"2241",238,0,151,0.313307409622087,2018-12-29 15:25:59,0,"12-2241-18"
"2048",73,0,159,1,2018-12-29 15:26:27,0,"12-2048-7"
"1285",249,1,163,0.303039839244284,2018-12-29 15:26:54,0,"12-1285-19"
"2048",74,1,160,0.000677518435978624,2018-12-29 15:27:39,2,"12-2048-8"
"2241",239,0,152,0.382642525874351,2018-12-29 15:27:40,1,"12-2241-18"
"2241",240,0,153,0.449327677267666,2018-12-29 15:29:21,2,"12-2241-18"
"1285",250,1,164,0.391269053791425,2018-12-29 15:29:27,0,"12-1285-19"
"2241",241,0,154,0.505831950163495,2018-12-29 15:30:36,1,"12-2241-18"
"1285",251,1,165,0.472834997068035,2018-12-29 15:31:01,5,"12-1285-19"
"2048",75,1,162,0.19299211015708,2018-12-29 15:32:11,8,"12-2048-8"
"1285",252,1,166,0.509565516683319,2018-12-29 15:32:16,0,"12-1285-19"
"2241",242,0,155,0.578449257827012,2018-12-29 15:32:33,1,"12-2241-18"
"2048",76,1,163,0.303039839244284,2018-12-29 15:32:58,2,"12-2048-8"
"1285",253,1,167,0.598690391496404,2018-12-29 15:33:17,0,"12-1285-19"
"2241",243,0,156,0.671302972393994,2018-12-29 15:34:15,3,"12-2241-18"
"1285",254,1,168,0.648323821893758,2018-12-29 15:34:19,0,"12-1285-19"
"1285",255,1,169,0.73196647476087,2018-12-29 15:35:25,0,"12-1285-19"
"2048",77,1,164,0.391269053791425,2018-12-29 15:35:47,0,"12-2048-8"
"2241",244,0,157,0.793010382183288,2018-12-29 15:36:45,0,"12-2241-18"
"1285",256,1,170,0.836336359299254,2018-12-29 15:36:49,0,"12-1285-19"
"1285",257,1,171,0.911721875078066,2018-12-29 15:37:49,0,"12-1285-19"
"1285",258,1,172,1,2018-12-29 15:38:19,0,"12-1285-19"
"1285",259,0,146,0.00133849943936237,2018-12-29 15:38:25,0,"12-1285-20"
"2241",245,0,158,0.853304029423347,2018-12-29 15:38:29,0,"12-2241-18"
"2048",78,1,165,0.472834997068035,2018-12-29 15:39:03,7,"12-2048-8"
"1285",260,0,147,0.0752127784561694,2018-12-29 15:41:10,1,"12-1285-20"
"1285",261,0,148,0.12404645410996,2018-12-29 15:42:00,1,"12-1285-20"
"2048",79,1,167,0.598690391496404,2018-12-29 15:42:34,1,"12-2048-8"
"1285",262,0,149,0.15539288911319,2018-12-29 15:42:40,3,"12-1285-20"
"2241",246,0,159,1,2018-12-29 15:42:50,4,"12-2241-18"
"2241",247,1,160,0.000677518435978624,2018-12-29 15:42:53,0,"12-2241-19"
"2048",80,1,168,0.648323821893758,2018-12-29 15:43:24,0,"12-2048-8"
"1285",263,0,150,0.244233960779325,2018-12-29 15:44:17,1,"12-1285-20"
"2048",81,1,169,0.73196647476087,2018-12-29 15:44:55,1,"12-2048-8"
"2241",248,1,161,0.136848160347602,2018-12-29 15:45:30,12,"12-2241-19"
"1285",264,0,151,0.313307409622087,2018-12-29 15:45:58,2,"12-1285-20"
"2048",82,1,170,0.836336359299254,2018-12-29 15:46:15,0,"12-2048-8"
"2241",249,1,162,0.19299211015708,2018-12-29 15:47:07,1,"12-2241-19"
"1285",265,0,152,0.382642525874351,2018-12-29 15:47:24,0,"12-1285-20"
"2048",83,1,171,0.911721875078066,2018-12-29 15:47:36,0,"12-2048-8"
"2048",84,1,172,1,2018-12-29 15:48:18,0,"12-2048-8"
"2048",85,0,146,0.00133849943936237,2018-12-29 15:48:33,0,"12-2048-9"
"2241",250,1,163,0.303039839244284,2018-12-29 15:48:41,0,"12-2241-19"
"1285",266,0,153,0.449327677267666,2018-12-29 15:48:43,0,"12-1285-20"
"1285",267,0,154,0.505831950163495,2018-12-29 15:49:53,0,"12-1285-20"
"2048",86,0,147,0.0752127784561694,2018-12-29 15:50:37,0,"12-2048-9"
"2241",251,1,164,0.391269053791425,2018-12-29 15:50:59,0,"12-2241-19"
"1285",268,0,155,0.578449257827012,2018-12-29 15:51:14,0,"12-1285-20"
"2241",252,1,165,0.472834997068035,2018-12-29 15:52:25,5,"12-2241-19"
"1285",269,0,156,0.671302972393994,2018-12-29 15:52:54,5,"12-1285-20"
"2048",87,0,149,0.15539288911319,2018-12-29 15:52:55,0,"12-2048-9"
"2241",253,1,166,0.509565516683319,2018-12-29 15:53:26,0,"12-2241-19"
"2048",88,0,150,0.244233960779325,2018-12-29 15:53:43,0,"12-2048-9"
"2241",254,1,167,0.598690391496404,2018-12-29 15:54:42,2,"12-2241-19"
"1285",270,0,157,0.793010382183288,2018-12-29 15:54:53,0,"12-1285-20"
"2241",255,1,168,0.648323821893758,2018-12-29 15:55:46,0,"12-2241-19"
"1285",271,0,158,0.853304029423347,2018-12-29 15:56:15,0,"12-1285-20"
"2241",256,1,169,0.73196647476087,2018-12-29 15:57:13,1,"12-2241-19"
"2048",89,0,152,0.382642525874351,2018-12-29 15:57:54,1,"12-2048-9"
"2241",257,1,170,0.836336359299254,2018-12-29 15:58:44,0,"12-2241-19"
"1285",272,0,159,1,2018-12-29 15:58:51,0,"12-1285-20"
"2048",90,0,153,0.449327677267666,2018-12-29 15:58:55,0,"12-2048-9"
"1285",273,1,160,0.000677518435978624,2018-12-29 15:59:08,1,"12-1285-21"
"2241",258,1,171,0.911721875078066,2018-12-29 15:59:52,0,"12-2241-19"
"2241",259,1,172,1,2018-12-29 16:00:41,0,"12-2241-19"
"2241",260,0,146,0.00133849943936237,2018-12-29 16:00:44,0,"12-2241-20"
"1285",274,1,161,0.136848160347602,2018-12-29 16:01:59,12,"12-1285-21"
"2048",91,0,155,0.578449257827012,2018-12-29 16:02:38,2,"12-2048-9"
"2048",92,0,156,0.671302972393994,2018-12-29 16:03:22,0,"12-2048-9"
"1285",275,1,162,0.19299211015708,2018-12-29 16:03:27,5,"12-1285-21"
"2241",261,0,147,0.0752127784561694,2018-12-29 16:03:58,0,"12-2241-20"
"2241",262,0,148,0.12404645410996,2018-12-29 16:04:29,1,"12-2241-20"
"1285",276,1,163,0.303039839244284,2018-12-29 16:04:57,1,"12-1285-21"
"2241",263,0,149,0.15539288911319,2018-12-29 16:05:25,0,"12-2241-20"
"2048",93,0,157,0.793010382183288,2018-12-29 16:06:45,3,"12-2048-9"
"2241",264,0,150,0.244233960779325,2018-12-29 16:07:13,1,"12-2241-20"
"1285",277,1,164,0.391269053791425,2018-12-29 16:07:13,2,"12-1285-21"
"2048",94,0,158,0.853304029423347,2018-12-29 16:07:57,0,"12-2048-9"
"2241",265,0,151,0.313307409622087,2018-12-29 16:08:37,4,"12-2241-20"
"1285",278,1,165,0.472834997068035,2018-12-29 16:09:10,3,"12-1285-21"
"2241",266,0,152,0.382642525874351,2018-12-29 16:10:06,0,"12-2241-20"
"2048",95,0,159,1,2018-12-29 16:11:08,0,"12-2048-9"
"1285",279,1,166,0.509565516683319,2018-12-29 16:11:20,2,"12-1285-21"
"2241",267,0,153,0.449327677267666,2018-12-29 16:11:36,0,"12-2241-20"
"2048",96,1,160,0.000677518435978624,2018-12-29 16:11:41,2,"12-2048-10"
"1285",280,1,167,0.598690391496404,2018-12-29 16:12:40,0,"12-1285-21"
"2241",268,0,154,0.505831950163495,2018-12-29 16:12:54,0,"12-2241-20"
"1285",281,1,168,0.648323821893758,2018-12-29 16:14:14,0,"12-1285-21"
"2241",269,0,155,0.578449257827012,2018-12-29 16:14:32,2,"12-2241-20"
"1285",282,1,169,0.73196647476087,2018-12-29 16:15:28,1,"12-1285-21"
"2048",97,1,162,0.19299211015708,2018-12-29 16:16:53,9,"12-2048-10"
"2241",270,0,156,0.671302972393994,2018-12-29 16:16:55,3,"12-2241-20"
"1285",283,1,170,0.836336359299254,2018-12-29 16:17:13,1,"12-1285-21"
"1285",284,1,171,0.911721875078066,2018-12-29 16:18:12,0,"12-1285-21"
"2241",271,0,157,0.793010382183288,2018-12-29 16:18:32,0,"12-2241-20"
"2048",98,1,163,0.303039839244284,2018-12-29 16:18:40,0,"12-2048-10"
"1285",285,1,172,1,2018-12-29 16:19:03,0,"12-1285-21"
"1285",286,0,146,0.00133849943936237,2018-12-29 16:19:10,0,"12-1285-22"
"2241",272,0,158,0.853304029423347,2018-12-29 16:20:03,0,"12-2241-20"
"2048",99,1,165,0.472834997068035,2018-12-29 16:22:23,2,"12-2048-10"
"2048",100,1,166,0.509565516683319,2018-12-29 16:22:49,0,"12-2048-10"
"2241",273,0,159,1,2018-12-29 16:23:58,0,"12-2241-20"
"2048",101,1,167,0.598690391496404,2018-12-29 16:24:16,2,"12-2048-10"
"2241",274,1,160,0.000677518435978624,2018-12-29 16:24:23,1,"12-2241-21"
"1285",287,0,147,0.0752127784561694,2018-12-29 16:25:47,3,"12-1285-22"
"2048",102,1,168,0.648323821893758,2018-12-29 16:26:06,0,"12-2048-10"
"1285",288,0,148,0.12404645410996,2018-12-29 16:26:17,1,"12-1285-22"
"2241",275,1,161,0.136848160347602,2018-12-29 16:27:15,6,"12-2241-21"
