"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",327,0,605,0.756451241285734,2018-11-18 14:09:36,3,"53A-1685TH-11"
"1679TH",308,1,635,0.867426389970994,2018-11-18 14:09:59,0,"53A-1679TH-10"
"1677TH",343,1,615,0.0811152646094905,2018-11-18 14:10:35,0,"53A-1677TH-12"
"1681TH",268,1,626,0.613988444807691,2018-11-18 14:10:37,3,"53A-1681TH-9"
"1679TH",309,1,636,0.916393109498252,2018-11-18 14:11:03,0,"53A-1679TH-10"
"1681TH",269,1,627,0.646653658211705,2018-11-18 14:11:14,3,"53A-1681TH-9"
"1682TH",232,1,621,0.41210124043762,2018-11-18 14:11:25,1,"53A-1682TH-8"
"1685TH",328,0,606,0.788738905316075,2018-11-18 14:11:39,6,"53A-1685TH-11"
"1679TH",310,1,637,0.951166113588496,2018-11-18 14:11:48,0,"53A-1679TH-10"
"1685TH",329,0,607,0.828473509197723,2018-11-18 14:12:09,0,"53A-1685TH-11"
"1681TH",270,1,628,0.661363354605513,2018-11-18 14:12:15,0,"53A-1681TH-9"
"1677TH",344,1,616,0.150240555655508,2018-11-18 14:12:24,0,"53A-1677TH-12"
"1679TH",311,1,638,0.976064509746199,2018-11-18 14:12:35,0,"53A-1679TH-10"
"1685TH",330,0,608,0.855617245750311,2018-11-18 14:12:47,0,"53A-1685TH-11"
"1679TH",312,1,639,0.9997526715405,2018-11-18 14:12:48,0,"53A-1679TH-10"
"1679TH",313,0,581,0,2018-11-18 14:12:53,0,"53A-1679TH-11"
"1681TH",271,1,629,0.697055739667531,2018-11-18 14:13:09,0,"53A-1681TH-9"
"1677TH",345,1,617,0.191425924560063,2018-11-18 14:13:48,1,"53A-1677TH-12"
"1685TH",331,0,609,0.901893539482529,2018-11-18 14:14:17,0,"53A-1685TH-11"
"1681TH",272,1,630,0.716932743853024,2018-11-18 14:14:23,0,"53A-1681TH-9"
"1682TH",233,1,622,0.457565857835098,2018-11-18 14:14:26,10,"53A-1682TH-8"
"1681TH",273,1,631,0.750429629879542,2018-11-18 14:15:49,1,"53A-1681TH-9"
"1679TH",314,0,582,0.0277933531603601,2018-11-18 14:16:24,3,"53A-1679TH-11"
"1677TH",346,1,618,0.247786401684175,2018-11-18 14:16:35,1,"53A-1677TH-12"
"1685TH",332,0,610,0.946294086999221,2018-11-18 14:16:41,8,"53A-1685TH-11"
"1682TH",234,1,623,0.512098949695758,2018-11-18 14:16:42,1,"53A-1682TH-8"
"1681TH",274,1,632,0.792227277456999,2018-11-18 14:16:56,0,"53A-1681TH-9"
"1679TH",315,0,583,0.0478655626924459,2018-11-18 14:17:05,0,"53A-1679TH-11"
"1681TH",275,1,633,0.822417377167311,2018-11-18 14:17:51,0,"53A-1681TH-9"
"1679TH",316,0,584,0.0905133404024285,2018-11-18 14:18:18,4,"53A-1679TH-11"
"1677TH",347,1,619,0.302235966063294,2018-11-18 14:18:27,4,"53A-1677TH-12"
"1682TH",235,1,624,0.534583261507753,2018-11-18 14:18:27,0,"53A-1682TH-8"
"1681TH",276,1,634,0.836692075737392,2018-11-18 14:18:27,1,"53A-1681TH-9"
"1685TH",333,0,611,1,2018-11-18 14:18:28,4,"53A-1685TH-11"
"1685TH",334,1,612,5.32803888024437e-05,2018-11-18 14:18:55,1,"53A-1685TH-12"
"1679TH",317,0,585,0.131432738320303,2018-11-18 14:19:21,0,"53A-1679TH-11"
"1681TH",277,1,635,0.867426389970994,2018-11-18 14:19:30,0,"53A-1681TH-9"
"1685TH",335,1,613,0.0221420594216054,2018-11-18 14:19:49,4,"53A-1685TH-12"
"1682TH",236,1,625,0.57865475030388,2018-11-18 14:19:53,1,"53A-1682TH-8"
"1677TH",348,1,620,0.350185781824501,2018-11-18 14:19:58,0,"53A-1677TH-12"
"1679TH",318,0,586,0.150345576559304,2018-11-18 14:20:26,2,"53A-1679TH-11"
"1681TH",278,1,636,0.916393109498252,2018-11-18 14:21:08,0,"53A-1681TH-9"
"1679TH",319,0,587,0.180026941254668,2018-11-18 14:21:32,5,"53A-1679TH-11"
"1685TH",336,1,614,0.0664029968752921,2018-11-18 14:21:34,1,"53A-1685TH-12"
"1682TH",237,1,626,0.613988444807691,2018-11-18 14:22:00,1,"53A-1682TH-8"
"1681TH",279,1,637,0.951166113588496,2018-11-18 14:22:01,0,"53A-1681TH-9"
"1679TH",320,0,588,0.199647439157132,2018-11-18 14:22:04,0,"53A-1679TH-11"
"1681TH",280,1,638,0.976064509746199,2018-11-18 14:22:22,0,"53A-1681TH-9"
"1681TH",281,1,639,0.9997526715405,2018-11-18 14:22:34,0,"53A-1681TH-9"
"1681TH",282,0,581,0,2018-11-18 14:22:38,0,"53A-1681TH-10"
"1677TH",349,1,621,0.41210124043762,2018-11-18 14:22:43,2,"53A-1677TH-12"
"1682TH",238,1,627,0.646653658211705,2018-11-18 14:22:49,0,"53A-1682TH-8"
"1685TH",337,1,615,0.0811152646094905,2018-11-18 14:22:51,0,"53A-1685TH-12"
"1679TH",321,0,589,0.212241876376867,2018-11-18 14:23:33,2,"53A-1679TH-11"
"1682TH",239,1,628,0.661363354605513,2018-11-18 14:24:32,2,"53A-1682TH-8"
"1685TH",338,1,616,0.150240555655508,2018-11-18 14:24:47,1,"53A-1685TH-12"
"1677TH",350,1,622,0.457565857835098,2018-11-18 14:25:21,7,"53A-1677TH-12"
"1682TH",240,1,629,0.697055739667531,2018-11-18 14:25:36,0,"53A-1682TH-8"
"1679TH",322,0,590,0.247936630804854,2018-11-18 14:25:48,12,"53A-1679TH-11"
"1685TH",339,1,617,0.191425924560063,2018-11-18 14:26:04,0,"53A-1685TH-12"
"1682TH",241,1,630,0.716932743853024,2018-11-18 14:27:18,2,"53A-1682TH-8"
"1681TH",283,0,582,0.0277933531603601,2018-11-18 14:28:11,2,"53A-1681TH-10"
"1679TH",323,0,591,0.27568910775833,2018-11-18 14:28:11,8,"53A-1679TH-11"
"1682TH",242,1,631,0.750429629879542,2018-11-18 14:28:35,4,"53A-1682TH-8"
"1681TH",284,0,583,0.0478655626924459,2018-11-18 14:28:36,0,"53A-1681TH-10"
"1682TH",243,1,632,0.792227277456999,2018-11-18 14:29:18,0,"53A-1682TH-8"
"1685TH",340,1,618,0.247786401684175,2018-11-18 14:29:29,4,"53A-1685TH-12"
"1679TH",324,0,592,0.303546717999246,2018-11-18 14:29:34,2,"53A-1679TH-11"
"1677TH",351,1,623,0.512098949695758,2018-11-18 14:29:49,11,"53A-1677TH-12"
"1682TH",244,1,633,0.822417377167311,2018-11-18 14:30:01,0,"53A-1682TH-8"
"1682TH",245,1,634,0.836692075737392,2018-11-18 14:30:15,0,"53A-1682TH-8"
"1681TH",285,0,584,0.0905133404024285,2018-11-18 14:30:39,0,"53A-1681TH-10"
"1679TH",325,0,593,0.330339619731935,2018-11-18 14:30:40,4,"53A-1679TH-11"
"1682TH",246,1,635,0.867426389970994,2018-11-18 14:31:12,0,"53A-1682TH-8"
"1681TH",286,0,585,0.131432738320303,2018-11-18 14:31:12,1,"53A-1681TH-10"
"1685TH",341,1,619,0.302235966063294,2018-11-18 14:31:22,7,"53A-1685TH-12"
"1679TH",326,0,594,0.353042026482814,2018-11-18 14:31:29,0,"53A-1679TH-11"
"1681TH",287,0,586,0.150345576559304,2018-11-18 14:32:02,0,"53A-1681TH-10"
"1682TH",247,1,636,0.916393109498252,2018-11-18 14:32:30,0,"53A-1682TH-8"
"1685TH",342,1,620,0.350185781824501,2018-11-18 14:32:44,0,"53A-1685TH-12"
"1677TH",352,1,624,0.534583261507753,2018-11-18 14:32:45,6,"53A-1677TH-12"
"1681TH",288,0,587,0.180026941254668,2018-11-18 14:33:09,3,"53A-1681TH-10"
"1682TH",248,1,637,0.951166113588496,2018-11-18 14:33:15,0,"53A-1682TH-8"
"1682TH",249,1,638,0.976064509746199,2018-11-18 14:33:37,0,"53A-1682TH-8"
"1679TH",327,0,595,0.382218362558675,2018-11-18 14:33:41,11,"53A-1679TH-11"
"1681TH",289,0,588,0.199647439157132,2018-11-18 14:33:55,1,"53A-1681TH-10"
"1681TH",290,0,589,0.212241876376867,2018-11-18 14:34:29,0,"53A-1681TH-10"
"1682TH",250,1,639,0.9997526715405,2018-11-18 14:34:44,0,"53A-1682TH-8"
"1685TH",343,1,621,0.41210124043762,2018-11-18 14:34:51,2,"53A-1685TH-12"
"1682TH",251,0,581,0,2018-11-18 14:34:58,0,"53A-1682TH-9"
"1679TH",328,0,596,0.419525325172209,2018-11-18 14:35:13,2,"53A-1679TH-11"
"1677TH",353,1,625,0.57865475030388,2018-11-18 14:35:13,2,"53A-1677TH-12"
"1681TH",291,0,590,0.247936630804854,2018-11-18 14:36:00,1,"53A-1681TH-10"
"1685TH",344,1,622,0.457565857835098,2018-11-18 14:36:18,2,"53A-1685TH-12"
"1679TH",329,0,597,0.46842518672297,2018-11-18 14:36:53,2,"53A-1679TH-11"
"1677TH",354,1,626,0.613988444807691,2018-11-18 14:37:25,3,"53A-1677TH-12"
"1681TH",292,0,591,0.27568910775833,2018-11-18 14:37:33,1,"53A-1681TH-10"
"1679TH",330,0,598,0.49080474825121,2018-11-18 14:37:57,1,"53A-1679TH-11"
"1679TH",331,0,599,0.505955643506436,2018-11-18 14:38:29,0,"53A-1679TH-11"
"1685TH",345,1,623,0.512098949695758,2018-11-18 14:38:40,7,"53A-1685TH-12"
"1677TH",355,1,627,0.646653658211705,2018-11-18 14:38:46,1,"53A-1677TH-12"
"1681TH",293,0,592,0.303546717999246,2018-11-18 14:39:17,3,"53A-1681TH-10"
"1682TH",252,0,582,0.0277933531603601,2018-11-18 14:39:48,1,"53A-1682TH-9"
"1682TH",253,0,583,0.0478655626924459,2018-11-18 14:40:12,0,"53A-1682TH-9"
"1681TH",294,0,593,0.330339619731935,2018-11-18 14:40:36,3,"53A-1681TH-10"
"1677TH",356,1,628,0.661363354605513,2018-11-18 14:40:43,0,"53A-1677TH-12"
"1682TH",254,0,584,0.0905133404024285,2018-11-18 14:40:52,0,"53A-1682TH-9"
"1681TH",295,0,594,0.353042026482814,2018-11-18 14:40:56,0,"53A-1681TH-10"
"1679TH",332,0,600,0.533187881045543,2018-11-18 14:41:11,1,"53A-1679TH-11"
"1682TH",255,0,585,0.131432738320303,2018-11-18 14:41:32,0,"53A-1682TH-9"
"1685TH",346,1,624,0.534583261507753,2018-11-18 14:41:40,3,"53A-1685TH-12"
"1681TH",296,0,595,0.382218362558675,2018-11-18 14:42:00,2,"53A-1681TH-10"
"1682TH",256,0,586,0.150345576559304,2018-11-18 14:42:07,0,"53A-1682TH-9"
"1677TH",357,1,629,0.697055739667531,2018-11-18 14:42:35,0,"53A-1677TH-12"
"1679TH",333,0,601,0.584801297549189,2018-11-18 14:43:02,2,"53A-1679TH-11"
"1682TH",257,0,587,0.180026941254668,2018-11-18 14:43:03,3,"53A-1682TH-9"
"1685TH",347,1,625,0.57865475030388,2018-11-18 14:43:07,2,"53A-1685TH-12"
"1681TH",297,0,596,0.419525325172209,2018-11-18 14:43:13,0,"53A-1681TH-10"
"1682TH",258,0,588,0.199647439157132,2018-11-18 14:43:29,0,"53A-1682TH-9"
"1682TH",259,0,589,0.212241876376867,2018-11-18 14:43:58,0,"53A-1682TH-9"
"1677TH",358,1,630,0.716932743853024,2018-11-18 14:44:04,3,"53A-1677TH-12"
"1679TH",334,0,602,0.624291894632294,2018-11-18 14:44:46,0,"53A-1679TH-11"
"1685TH",348,1,626,0.613988444807691,2018-11-18 14:44:57,1,"53A-1685TH-12"
"1681TH",298,0,597,0.46842518672297,2018-11-18 14:44:58,1,"53A-1681TH-10"
"1677TH",359,1,631,0.750429629879542,2018-11-18 14:45:05,3,"53A-1677TH-12"
"1685TH",349,1,627,0.646653658211705,2018-11-18 14:45:46,0,"53A-1685TH-12"
"1682TH",260,0,590,0.247936630804854,2018-11-18 14:45:49,1,"53A-1682TH-9"
"1681TH",299,0,598,0.49080474825121,2018-11-18 14:46:05,0,"53A-1681TH-10"
"1679TH",335,0,603,0.662185613658879,2018-11-18 14:46:17,3,"53A-1679TH-11"
"1677TH",360,1,632,0.792227277456999,2018-11-18 14:46:42,0,"53A-1677TH-12"
"1681TH",300,0,599,0.505955643506436,2018-11-18 14:46:44,0,"53A-1681TH-10"
"1685TH",350,1,628,0.661363354605513,2018-11-18 14:47:29,0,"53A-1685TH-12"
"1677TH",361,1,633,0.822417377167311,2018-11-18 14:47:41,0,"53A-1677TH-12"
"1681TH",301,0,600,0.533187881045543,2018-11-18 14:48:09,2,"53A-1681TH-10"
"1679TH",336,0,604,0.72450095762779,2018-11-18 14:48:18,1,"53A-1679TH-11"
"1685TH",351,1,629,0.697055739667531,2018-11-18 14:48:19,0,"53A-1685TH-12"
"1677TH",362,1,634,0.836692075737392,2018-11-18 14:48:20,0,"53A-1677TH-12"
"1685TH",352,1,630,0.716932743853024,2018-11-18 14:49:20,1,"53A-1685TH-12"
"1677TH",363,1,635,0.867426389970994,2018-11-18 14:49:20,0,"53A-1677TH-12"
"1679TH",337,0,605,0.756451241285734,2018-11-18 14:49:27,3,"53A-1679TH-11"
"1682TH",261,0,591,0.27568910775833,2018-11-18 14:49:44,5,"53A-1682TH-9"
"1685TH",353,1,631,0.750429629879542,2018-11-18 14:50:21,1,"53A-1685TH-12"
"1677TH",364,1,636,0.916393109498252,2018-11-18 14:50:23,0,"53A-1677TH-12"
"1679TH",338,0,606,0.788738905316075,2018-11-18 14:50:41,3,"53A-1679TH-11"
"1677TH",365,1,637,0.951166113588496,2018-11-18 14:51:10,0,"53A-1677TH-12"
"1681TH",302,0,601,0.584801297549189,2018-11-18 14:51:11,2,"53A-1681TH-10"
"1682TH",262,0,592,0.303546717999246,2018-11-18 14:51:12,2,"53A-1682TH-9"
"1685TH",354,1,632,0.792227277456999,2018-11-18 14:51:22,0,"53A-1685TH-12"
"1679TH",339,0,607,0.828473509197723,2018-11-18 14:51:28,0,"53A-1679TH-11"
"1677TH",366,1,638,0.976064509746199,2018-11-18 14:51:46,0,"53A-1677TH-12"
"1677TH",367,1,639,0.9997526715405,2018-11-18 14:51:55,0,"53A-1677TH-12"
"1677TH",368,0,581,0,2018-11-18 14:51:59,0,"53A-1677TH-13"
"1685TH",355,1,633,0.822417377167311,2018-11-18 14:52:07,0,"53A-1685TH-12"
"1679TH",340,0,608,0.855617245750311,2018-11-18 14:52:08,0,"53A-1679TH-11"
"1685TH",356,1,634,0.836692075737392,2018-11-18 14:52:23,0,"53A-1685TH-12"
"1682TH",263,0,593,0.330339619731935,2018-11-18 14:52:47,3,"53A-1682TH-9"
"1682TH",264,0,594,0.353042026482814,2018-11-18 14:53:14,1,"53A-1682TH-9"
"1681TH",303,0,602,0.624291894632294,2018-11-18 14:53:15,0,"53A-1681TH-10"
"1685TH",357,1,635,0.867426389970994,2018-11-18 14:53:23,0,"53A-1685TH-12"
"1679TH",341,0,609,0.901893539482529,2018-11-18 14:53:31,0,"53A-1679TH-11"
"1681TH",304,0,603,0.662185613658879,2018-11-18 14:54:07,1,"53A-1681TH-10"
"1685TH",358,1,636,0.916393109498252,2018-11-18 14:54:26,0,"53A-1685TH-12"
"1682TH",265,0,595,0.382218362558675,2018-11-18 14:54:27,0,"53A-1682TH-9"
"1677TH",369,0,582,0.0277933531603601,2018-11-18 14:54:58,2,"53A-1677TH-13"
"1685TH",359,1,637,0.951166113588496,2018-11-18 14:55:13,0,"53A-1685TH-12"
"1679TH",342,0,610,0.946294086999221,2018-11-18 14:55:19,1,"53A-1679TH-11"
"1682TH",266,0,596,0.419525325172209,2018-11-18 14:55:23,0,"53A-1682TH-9"
"1677TH",370,0,583,0.0478655626924459,2018-11-18 14:55:27,0,"53A-1677TH-13"
"1685TH",360,1,638,0.976064509746199,2018-11-18 14:55:36,0,"53A-1685TH-12"
"1685TH",361,1,639,0.9997526715405,2018-11-18 14:55:49,0,"53A-1685TH-12"
"1685TH",362,0,581,0,2018-11-18 14:55:55,0,"53A-1685TH-13"
"1681TH",305,0,604,0.72450095762779,2018-11-18 14:56:30,3,"53A-1681TH-10"
"1677TH",371,0,584,0.0905133404024285,2018-11-18 14:56:46,2,"53A-1677TH-13"
"1682TH",267,0,597,0.46842518672297,2018-11-18 14:56:52,0,"53A-1682TH-9"
"1679TH",343,0,611,1,2018-11-18 14:57:11,0,"53A-1679TH-11"
"1679TH",344,1,612,5.32803888024437e-05,2018-11-18 14:57:18,0,"53A-1679TH-12"
"1677TH",372,0,585,0.131432738320303,2018-11-18 14:57:23,0,"53A-1677TH-13"
"1681TH",306,0,605,0.756451241285734,2018-11-18 14:57:32,0,"53A-1681TH-10"
"1682TH",268,0,598,0.49080474825121,2018-11-18 14:57:58,0,"53A-1682TH-9"
"1677TH",373,0,586,0.150345576559304,2018-11-18 14:58:02,0,"53A-1677TH-13"
"1679TH",345,1,613,0.0221420594216054,2018-11-18 14:58:05,1,"53A-1679TH-12"
"1681TH",307,0,606,0.788738905316075,2018-11-18 14:58:18,0,"53A-1681TH-10"
"1682TH",269,0,599,0.505955643506436,2018-11-18 14:58:24,0,"53A-1682TH-9"
"1677TH",374,0,587,0.180026941254668,2018-11-18 14:58:39,1,"53A-1677TH-13"
"1681TH",308,0,607,0.828473509197723,2018-11-18 14:58:48,0,"53A-1681TH-10"
"1677TH",375,0,588,0.199647439157132,2018-11-18 14:59:03,0,"53A-1677TH-13"
"1677TH",376,0,589,0.212241876376867,2018-11-18 14:59:21,0,"53A-1677TH-13"
"1681TH",309,0,608,0.855617245750311,2018-11-18 14:59:32,0,"53A-1681TH-10"
"1679TH",346,1,614,0.0664029968752921,2018-11-18 15:00:10,0,"53A-1679TH-12"
"1682TH",270,0,600,0.533187881045543,2018-11-18 15:00:28,2,"53A-1682TH-9"
"1681TH",310,0,609,0.901893539482529,2018-11-18 15:00:53,0,"53A-1681TH-10"
"1679TH",347,1,615,0.0811152646094905,2018-11-18 15:00:55,0,"53A-1679TH-12"
"1677TH",377,0,590,0.247936630804854,2018-11-18 15:01:52,6,"53A-1677TH-13"
"1679TH",348,1,616,0.150240555655508,2018-11-18 15:02:15,0,"53A-1679TH-12"
"1681TH",311,0,610,0.946294086999221,2018-11-18 15:02:51,4,"53A-1681TH-10"
"1682TH",271,0,601,0.584801297549189,2018-11-18 15:02:56,4,"53A-1682TH-9"
"1679TH",349,1,617,0.191425924560063,2018-11-18 15:03:28,0,"53A-1679TH-12"
"1677TH",378,0,591,0.27568910775833,2018-11-18 15:03:39,4,"53A-1677TH-13"
"1677TH",379,0,592,0.303546717999246,2018-11-18 15:04:19,0,"53A-1677TH-13"
"1681TH",312,0,611,1,2018-11-18 15:04:39,0,"53A-1681TH-10"
"1681TH",313,1,612,5.32803888024437e-05,2018-11-18 15:04:45,0,"53A-1681TH-11"
"1682TH",272,0,602,0.624291894632294,2018-11-18 15:05:09,9,"53A-1682TH-9"
"1681TH",314,1,613,0.0221420594216054,2018-11-18 15:05:26,1,"53A-1681TH-11"
"1677TH",380,0,593,0.330339619731935,2018-11-18 15:05:36,2,"53A-1677TH-13"
"1685TH",363,0,582,0.0277933531603601,2018-11-18 15:05:56,3,"53A-1685TH-13"
"1685TH",364,0,583,0.0478655626924459,2018-11-18 15:06:27,0,"53A-1685TH-13"
"1679TH",350,1,618,0.247786401684175,2018-11-18 15:06:32,2,"53A-1679TH-12"
"1677TH",381,0,594,0.353042026482814,2018-11-18 15:06:49,0,"53A-1677TH-13"
"1682TH",273,0,603,0.662185613658879,2018-11-18 15:07:13,5,"53A-1682TH-9"
"1685TH",365,0,584,0.0905133404024285,2018-11-18 15:07:45,1,"53A-1685TH-13"
"1677TH",382,0,595,0.382218362558675,2018-11-18 15:08:13,5,"53A-1677TH-13"
"1681TH",315,1,614,0.0664029968752921,2018-11-18 15:08:27,3,"53A-1681TH-11"
"1685TH",366,0,585,0.131432738320303,2018-11-18 15:08:35,0,"53A-1685TH-13"
"1685TH",367,0,586,0.150345576559304,2018-11-18 15:09:08,0,"53A-1685TH-13"
"1682TH",274,0,604,0.72450095762779,2018-11-18 15:09:11,1,"53A-1682TH-9"
"1681TH",316,1,615,0.0811152646094905,2018-11-18 15:09:23,0,"53A-1681TH-11"
"1679TH",351,1,619,0.302235966063294,2018-11-18 15:09:38,16,"53A-1679TH-12"
"1677TH",383,0,596,0.419525325172209,2018-11-18 15:10:11,1,"53A-1677TH-13"
"1685TH",368,0,587,0.180026941254668,2018-11-18 15:10:32,4,"53A-1685TH-13"
"1682TH",275,0,605,0.756451241285734,2018-11-18 15:10:35,2,"53A-1682TH-9"
"1685TH",369,0,588,0.199647439157132,2018-11-18 15:11:01,0,"53A-1685TH-13"
"1685TH",370,0,589,0.212241876376867,2018-11-18 15:11:21,0,"53A-1685TH-13"
"1682TH",276,0,606,0.788738905316075,2018-11-18 15:11:32,1,"53A-1682TH-9"
"1677TH",384,0,597,0.46842518672297,2018-11-18 15:11:33,0,"53A-1677TH-13"
"1679TH",352,1,620,0.350185781824501,2018-11-18 15:11:35,0,"53A-1679TH-12"
"1681TH",317,1,616,0.150240555655508,2018-11-18 15:11:52,2,"53A-1681TH-11"
"1682TH",277,0,607,0.828473509197723,2018-11-18 15:12:02,0,"53A-1682TH-9"
"1682TH",278,0,608,0.855617245750311,2018-11-18 15:12:41,0,"53A-1682TH-9"
"1677TH",385,0,598,0.49080474825121,2018-11-18 15:12:45,0,"53A-1677TH-13"
"1685TH",371,0,590,0.247936630804854,2018-11-18 15:13:05,5,"53A-1685TH-13"
"1677TH",386,0,599,0.505955643506436,2018-11-18 15:13:13,0,"53A-1677TH-13"
"1681TH",318,1,617,0.191425924560063,2018-11-18 15:13:13,0,"53A-1681TH-11"
"1682TH",279,0,609,0.901893539482529,2018-11-18 15:14:02,0,"53A-1682TH-9"
"1679TH",353,1,621,0.41210124043762,2018-11-18 15:14:28,7,"53A-1679TH-12"
"1685TH",372,0,591,0.27568910775833,2018-11-18 15:15:07,5,"53A-1685TH-13"
"1677TH",387,0,600,0.533187881045543,2018-11-18 15:15:21,2,"53A-1677TH-13"
"1681TH",319,1,618,0.247786401684175,2018-11-18 15:15:40,1,"53A-1681TH-11"
"1682TH",280,0,610,0.946294086999221,2018-11-18 15:15:59,3,"53A-1682TH-9"
"1679TH",354,1,622,0.457565857835098,2018-11-18 15:16:40,6,"53A-1679TH-12"
"1685TH",373,0,592,0.303546717999246,2018-11-18 15:16:45,6,"53A-1685TH-13"
"1685TH",374,0,593,0.330339619731935,2018-11-18 15:17:43,0,"53A-1685TH-13"
"1682TH",281,0,611,1,2018-11-18 15:17:51,4,"53A-1682TH-9"
"1681TH",320,1,619,0.302235966063294,2018-11-18 15:18:03,5,"53A-1681TH-11"
"1682TH",282,1,612,5.32803888024437e-05,2018-11-18 15:18:07,0,"53A-1682TH-10"
"1677TH",388,0,601,0.584801297549189,2018-11-18 15:18:07,10,"53A-1677TH-13"
"1685TH",375,0,594,0.353042026482814,2018-11-18 15:18:08,0,"53A-1685TH-13"
"1681TH",321,1,620,0.350185781824501,2018-11-18 15:19:15,1,"53A-1681TH-11"
"1682TH",283,1,613,0.0221420594216054,2018-11-18 15:19:19,5,"53A-1682TH-10"
"1685TH",376,0,595,0.382218362558675,2018-11-18 15:19:32,2,"53A-1685TH-13"
"1679TH",355,1,623,0.512098949695758,2018-11-18 15:19:49,11,"53A-1679TH-12"
"1677TH",389,0,602,0.624291894632294,2018-11-18 15:20:00,3,"53A-1677TH-13"
"1682TH",284,1,614,0.0664029968752921,2018-11-18 15:21:00,0,"53A-1682TH-10"
"1677TH",390,0,603,0.662185613658879,2018-11-18 15:21:30,4,"53A-1677TH-13"
"1685TH",377,0,596,0.419525325172209,2018-11-18 15:21:38,1,"53A-1685TH-13"
"1682TH",285,1,615,0.0811152646094905,2018-11-18 15:21:54,5,"53A-1682TH-10"
"1681TH",322,1,621,0.41210124043762,2018-11-18 15:22:31,1,"53A-1681TH-11"
"1685TH",378,0,597,0.46842518672297,2018-11-18 15:23:22,4,"53A-1685TH-13"
"1679TH",356,1,624,0.534583261507753,2018-11-18 15:23:40,6,"53A-1679TH-12"
"1682TH",286,1,616,0.150240555655508,2018-11-18 15:23:56,0,"53A-1682TH-10"
"1677TH",391,0,604,0.72450095762779,2018-11-18 15:24:11,2,"53A-1677TH-13"
"1685TH",379,0,598,0.49080474825121,2018-11-18 15:24:24,0,"53A-1685TH-13"
"1682TH",287,1,617,0.191425924560063,2018-11-18 15:24:59,0,"53A-1682TH-10"
"1685TH",380,0,599,0.505955643506436,2018-11-18 15:25:00,0,"53A-1685TH-13"
"1679TH",357,1,625,0.57865475030388,2018-11-18 15:25:09,1,"53A-1679TH-12"
"1677TH",392,0,605,0.756451241285734,2018-11-18 15:25:21,0,"53A-1677TH-13"
"1681TH",323,1,622,0.457565857835098,2018-11-18 15:25:25,8,"53A-1681TH-11"
"1685TH",381,0,600,0.533187881045543,2018-11-18 15:26:24,0,"53A-1685TH-13"
"1677TH",393,0,606,0.788738905316075,2018-11-18 15:26:49,1,"53A-1677TH-13"
"1679TH",358,1,626,0.613988444807691,2018-11-18 15:27:11,6,"53A-1679TH-12"
"1677TH",394,0,607,0.828473509197723,2018-11-18 15:27:19,0,"53A-1677TH-13"
"1682TH",288,1,618,0.247786401684175,2018-11-18 15:27:28,3,"53A-1682TH-10"
"1681TH",324,1,623,0.512098949695758,2018-11-18 15:28:15,3,"53A-1681TH-11"
"1677TH",395,0,608,0.855617245750311,2018-11-18 15:28:16,1,"53A-1677TH-13"
"1679TH",359,1,627,0.646653658211705,2018-11-18 15:28:26,1,"53A-1679TH-12"
"1685TH",382,0,601,0.584801297549189,2018-11-18 15:29:31,6,"53A-1685TH-13"
"1677TH",396,0,609,0.901893539482529,2018-11-18 15:29:47,0,"53A-1677TH-13"
"1679TH",360,1,628,0.661363354605513,2018-11-18 15:30:22,0,"53A-1679TH-12"
"1682TH",289,1,619,0.302235966063294,2018-11-18 15:30:54,6,"53A-1682TH-10"
"1679TH",361,1,629,0.697055739667531,2018-11-18 15:31:20,0,"53A-1679TH-12"
"1685TH",383,0,602,0.624291894632294,2018-11-18 15:31:42,4,"53A-1685TH-13"
"1681TH",325,1,624,0.534583261507753,2018-11-18 15:32:08,6,"53A-1681TH-11"
"1685TH",384,0,603,0.662185613658879,2018-11-18 15:32:41,0,"53A-1685TH-13"
"1679TH",362,1,630,0.716932743853024,2018-11-18 15:32:46,1,"53A-1679TH-12"
"1682TH",290,1,620,0.350185781824501,2018-11-18 15:33:23,1,"53A-1682TH-10"
"1677TH",397,0,610,0.946294086999221,2018-11-18 15:33:31,7,"53A-1677TH-13"
"1681TH",326,1,625,0.57865475030388,2018-11-18 15:33:52,0,"53A-1681TH-11"
"1679TH",363,1,631,0.750429629879542,2018-11-18 15:34:11,1,"53A-1679TH-12"
"1685TH",385,0,604,0.72450095762779,2018-11-18 15:35:09,2,"53A-1685TH-13"
"1679TH",364,1,632,0.792227277456999,2018-11-18 15:35:12,0,"53A-1679TH-12"
"1681TH",327,1,626,0.613988444807691,2018-11-18 15:35:23,0,"53A-1681TH-11"
"1682TH",291,1,621,0.41210124043762,2018-11-18 15:35:49,8,"53A-1682TH-10"
"1677TH",398,0,611,1,2018-11-18 15:35:49,4,"53A-1677TH-13"
"1679TH",365,1,633,0.822417377167311,2018-11-18 15:35:56,0,"53A-1679TH-12"
"1681TH",328,1,627,0.646653658211705,2018-11-18 15:36:09,0,"53A-1681TH-11"
"1679TH",366,1,634,0.836692075737392,2018-11-18 15:36:13,0,"53A-1679TH-12"
"1677TH",399,1,612,5.32803888024437e-05,2018-11-18 15:36:14,4,"53A-1677TH-14"
"1685TH",386,0,605,0.756451241285734,2018-11-18 15:36:57,4,"53A-1685TH-13"
