"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",83,1,870,0.185365579660867,2018-11-16 07:53:30,4,"7A-1285-3"
"1270",69,0,856,0.80792625754739,2018-11-16 07:53:32,1,"7A-1270-2"
"2018",56,0,843,0.326874981707611,2018-11-16 07:53:38,0,"7A-2018-2"
"2288",39,1,886,0.738804128868766,2018-11-16 07:53:56,0,"7A-2288-1"
"1050",77,1,864,0,2018-11-16 07:54:48,3,"7A-1050-3"
"2288",40,1,887,0.770112992660718,2018-11-16 07:54:51,0,"7A-2288-1"
"2018",57,0,844,0.353759062234062,2018-11-16 07:55:11,2,"7A-2018-2"
"1285",84,1,871,0.215246424067137,2018-11-16 07:56:01,5,"7A-1285-3"
"2018",58,0,845,0.38486599966594,2018-11-16 07:56:17,0,"7A-2018-2"
"1270",70,0,857,0.854906768401322,2018-11-16 07:56:35,0,"7A-1270-2"
"2288",41,1,888,0.825538999316508,2018-11-16 07:57:39,1,"7A-2288-1"
"1050",78,1,865,0.0462142873482239,2018-11-16 07:57:58,7,"7A-1050-3"
"1270",71,0,858,0.868183683863627,2018-11-16 07:58:00,0,"7A-1270-2"
"2018",59,0,846,0.409278162654131,2018-11-16 07:58:43,8,"7A-2018-2"
"1270",72,0,859,0.896633248842894,2018-11-16 07:58:54,0,"7A-1270-2"
"2288",42,1,889,0.857440776122975,2018-11-16 07:59:08,2,"7A-2288-1"
"1050",79,1,866,0.0777902170798328,2018-11-16 07:59:13,7,"7A-1050-3"
"1285",85,1,872,0.269488519627753,2018-11-16 07:59:49,1,"7A-1285-3"
"1270",73,0,860,0.921684998824237,2018-11-16 08:00:20,0,"7A-1270-2"
"2288",43,1,890,0.897258795460667,2018-11-16 08:00:28,0,"7A-2288-1"
"1050",80,1,867,0.10348823888695,2018-11-16 08:00:28,2,"7A-1050-3"
"2018",60,0,847,0.439125772755213,2018-11-16 08:00:39,3,"7A-2018-2"
"1050",81,1,868,0.123217423152103,2018-11-16 08:01:17,1,"7A-1050-3"
"2288",44,1,891,0.911784045156766,2018-11-16 08:01:19,0,"7A-2288-1"
"1285",86,1,873,0.292258323381535,2018-11-16 08:01:23,1,"7A-1285-3"
"1270",74,0,861,0.955752883882411,2018-11-16 08:02:17,0,"7A-1270-2"
"1285",87,1,874,0.317522924439553,2018-11-16 08:02:38,0,"7A-1285-3"
"2288",45,1,892,0.942035893912485,2018-11-16 08:02:51,0,"7A-2288-1"
"1270",75,0,862,0.98185358401968,2018-11-16 08:03:17,0,"7A-1270-2"
"2288",46,0,833,0.000176597066565652,2018-11-16 08:03:36,0,"7A-2288-2"
"2018",61,0,848,0.510416465943271,2018-11-16 08:03:55,3,"7A-2018-2"
"1050",82,1,869,0.163732976155089,2018-11-16 08:04:04,0,"7A-1050-3"
"1270",76,0,863,0.999862709189184,2018-11-16 08:04:11,1,"7A-1270-2"
"1285",88,1,875,0.349711865234143,2018-11-16 08:04:48,2,"7A-1285-3"
"1050",83,1,870,0.185365579660867,2018-11-16 08:05:04,0,"7A-1050-3"
"2018",62,0,849,0.555041282676949,2018-11-16 08:05:06,3,"7A-2018-2"
"1270",77,1,864,0,2018-11-16 08:06:00,3,"7A-1270-3"
"2018",63,0,850,0.580882174793736,2018-11-16 08:06:44,2,"7A-2018-2"
"1285",89,1,876,0.400145356083748,2018-11-16 08:06:58,2,"7A-1285-3"
"1050",84,1,871,0.215246424067137,2018-11-16 08:07:21,0,"7A-1050-3"
"2018",64,0,851,0.630958415525539,2018-11-16 08:08:35,4,"7A-2018-2"
"1285",90,1,877,0.443619091369809,2018-11-16 08:09:48,3,"7A-1285-3"
"2288",47,0,834,0.0298707115005243,2018-11-16 08:09:55,3,"7A-2288-2"
"2018",65,0,852,0.645082732783201,2018-11-16 08:10:06,1,"7A-2018-2"
"1270",78,1,865,0.0462142873482239,2018-11-16 08:10:13,6,"7A-1270-3"
"1050",85,1,872,0.269488519627753,2018-11-16 08:11:17,3,"7A-1050-3"
"2288",48,0,835,0.0572996784302245,2018-11-16 08:11:25,3,"7A-2288-2"
"1285",91,1,878,0.47070409043896,2018-11-16 08:11:28,2,"7A-1285-3"
"1270",79,1,866,0.0777902170798328,2018-11-16 08:11:39,9,"7A-1270-3"
"2018",66,0,853,0.682343824627809,2018-11-16 08:11:58,2,"7A-2018-2"
"1270",80,1,867,0.10348823888695,2018-11-16 08:12:52,8,"7A-1270-3"
"1050",86,1,873,0.292258323381535,2018-11-16 08:12:57,0,"7A-1050-3"
"2288",49,0,836,0.0908075252119989,2018-11-16 08:13:13,1,"7A-2288-2"
"1285",92,1,879,0.511648798943946,2018-11-16 08:13:20,3,"7A-1285-3"
"1270",81,1,868,0.123217423152103,2018-11-16 08:13:52,1,"7A-1270-3"
"2018",67,0,854,0.718407589049089,2018-11-16 08:13:56,0,"7A-2018-2"
"2288",50,0,837,0.0977605110935727,2018-11-16 08:14:32,0,"7A-2288-2"
"1050",87,1,874,0.317522924439553,2018-11-16 08:14:42,2,"7A-1050-3"
"1285",93,1,880,0.571526690606043,2018-11-16 08:15:12,0,"7A-1285-3"
"2288",51,0,838,0.134335297981435,2018-11-16 08:15:17,0,"7A-2288-2"
"1050",88,1,875,0.349711865234143,2018-11-16 08:16:02,1,"7A-1050-3"
"1285",94,1,881,0.595988666305138,2018-11-16 08:16:26,1,"7A-1285-3"
"2288",52,0,839,0.180084037759157,2018-11-16 08:16:38,2,"7A-2288-2"
"1270",82,1,869,0.163732976155089,2018-11-16 08:17:20,2,"7A-1270-3"
"1285",95,1,882,0.621306385373085,2018-11-16 08:17:22,1,"7A-1285-3"
"2018",68,0,855,0.761410520369173,2018-11-16 08:17:59,4,"7A-2018-2"
"1050",89,1,876,0.400145356083748,2018-11-16 08:18:26,2,"7A-1050-3"
"1270",83,1,870,0.185365579660867,2018-11-16 08:18:34,7,"7A-1270-3"
"1285",96,1,883,0.648064831065828,2018-11-16 08:18:41,0,"7A-1285-3"
"2288",53,0,840,0.243144056368646,2018-11-16 08:19:13,5,"7A-2288-2"
"1270",84,1,871,0.215246424067137,2018-11-16 08:20:05,1,"7A-1270-3"
"2018",69,0,856,0.80792625754739,2018-11-16 08:20:06,0,"7A-2018-2"
"1285",97,1,884,0.678505118154901,2018-11-16 08:20:12,0,"7A-1285-3"
"2288",54,0,841,0.274900304058666,2018-11-16 08:20:23,0,"7A-2288-2"
"2288",55,0,842,0.298670926554268,2018-11-16 08:21:03,0,"7A-2288-2"
"1050",90,1,877,0.443619091369809,2018-11-16 08:21:24,4,"7A-1050-3"
"1285",98,1,885,0.713151263496098,2018-11-16 08:22:02,0,"7A-1285-3"
"1050",91,1,878,0.47070409043896,2018-11-16 08:22:19,1,"7A-1050-3"
"2288",56,0,843,0.326874981707611,2018-11-16 08:22:23,1,"7A-2288-2"
"2018",70,0,857,0.854906768401322,2018-11-16 08:22:47,2,"7A-2018-2"
"1285",99,1,886,0.738804128868766,2018-11-16 08:23:01,0,"7A-1285-3"
"1270",85,1,872,0.269488519627753,2018-11-16 08:23:14,4,"7A-1270-3"
"2288",57,0,844,0.353759062234062,2018-11-16 08:23:33,1,"7A-2288-2"
"1285",100,1,887,0.770112992660718,2018-11-16 08:24:02,0,"7A-1285-3"
"1050",92,1,879,0.511648798943946,2018-11-16 08:24:24,4,"7A-1050-3"
"2288",58,0,845,0.38486599966594,2018-11-16 08:24:53,0,"7A-2288-2"
"2018",71,0,858,0.868183683863627,2018-11-16 08:25:24,1,"7A-2018-2"
"1270",86,1,873,0.292258323381535,2018-11-16 08:25:34,0,"7A-1270-3"
"2288",59,0,846,0.409278162654131,2018-11-16 08:26:03,3,"7A-2288-2"
"2018",72,0,859,0.896633248842894,2018-11-16 08:26:37,0,"7A-2018-2"
"1285",101,1,888,0.825538999316508,2018-11-16 08:26:48,2,"7A-1285-3"
"1050",93,1,880,0.571526690606043,2018-11-16 08:26:54,1,"7A-1050-3"
"1285",102,1,889,0.857440776122975,2018-11-16 08:27:38,0,"7A-1285-3"
"1270",87,1,874,0.317522924439553,2018-11-16 08:27:39,2,"7A-1270-3"
"2018",73,0,860,0.921684998824237,2018-11-16 08:27:51,0,"7A-2018-2"
"2288",60,0,847,0.439125772755213,2018-11-16 08:27:55,7,"7A-2288-2"
"1050",94,1,881,0.595988666305138,2018-11-16 08:28:27,0,"7A-1050-3"
"1285",103,1,890,0.897258795460667,2018-11-16 08:28:39,0,"7A-1285-3"
"2018",74,0,861,0.955752883882411,2018-11-16 08:28:48,0,"7A-2018-2"
"1050",95,1,882,0.621306385373085,2018-11-16 08:29:27,0,"7A-1050-3"
"1285",104,1,891,0.911784045156766,2018-11-16 08:29:29,0,"7A-1285-3"
"2018",75,0,862,0.98185358401968,2018-11-16 08:29:37,0,"7A-2018-2"
"1270",88,1,875,0.349711865234143,2018-11-16 08:30:11,3,"7A-1270-3"
"2018",76,0,863,0.999862709189184,2018-11-16 08:30:28,0,"7A-2018-2"
"1050",96,1,883,0.648064831065828,2018-11-16 08:30:46,0,"7A-1050-3"
"1285",105,1,892,0.942035893912485,2018-11-16 08:31:01,0,"7A-1285-3"
"2288",61,0,848,0.510416465943271,2018-11-16 08:31:25,7,"7A-2288-2"
"1285",106,0,833,0.000176597066565652,2018-11-16 08:31:46,0,"7A-1285-4"
"1050",97,1,884,0.678505118154901,2018-11-16 08:32:11,1,"7A-1050-3"
"1270",89,1,876,0.400145356083748,2018-11-16 08:32:14,2,"7A-1270-3"
"2018",77,1,864,0,2018-11-16 08:32:58,1,"7A-2018-3"
"2288",62,0,849,0.555041282676949,2018-11-16 08:33:15,5,"7A-2288-2"
"1050",98,1,885,0.713151263496098,2018-11-16 08:33:47,0,"7A-1050-3"
"1270",90,1,877,0.443619091369809,2018-11-16 08:34:30,5,"7A-1270-3"
"2288",63,0,850,0.580882174793736,2018-11-16 08:34:35,2,"7A-2288-2"
"1050",99,1,886,0.738804128868766,2018-11-16 08:34:56,0,"7A-1050-3"
"1050",100,1,887,0.770112992660718,2018-11-16 08:35:57,0,"7A-1050-3"
"1270",91,1,878,0.47070409043896,2018-11-16 08:36:10,1,"7A-1270-3"
"2288",64,0,851,0.630958415525539,2018-11-16 08:37:30,4,"7A-2288-2"
"1285",107,0,834,0.0298707115005243,2018-11-16 08:37:57,2,"7A-1285-4"
"1270",92,1,879,0.511648798943946,2018-11-16 08:38:08,10,"7A-1270-3"
"2288",65,0,852,0.645082732783201,2018-11-16 08:38:20,0,"7A-2288-2"
"1050",101,1,888,0.825538999316508,2018-11-16 08:38:55,1,"7A-1050-3"
"2018",78,1,865,0.0462142873482239,2018-11-16 08:39:06,8,"7A-2018-3"
"1285",108,0,835,0.0572996784302245,2018-11-16 08:39:27,0,"7A-1285-4"
"2288",66,0,853,0.682343824627809,2018-11-16 08:39:45,0,"7A-2288-2"
"1050",102,1,889,0.857440776122975,2018-11-16 08:39:55,5,"7A-1050-3"
"2018",79,1,866,0.0777902170798328,2018-11-16 08:40:35,9,"7A-2018-3"
"1050",103,1,890,0.897258795460667,2018-11-16 08:41:14,0,"7A-1050-3"
"1270",93,1,880,0.571526690606043,2018-11-16 08:41:19,10,"7A-1270-3"
"2018",80,1,867,0.10348823888695,2018-11-16 08:41:43,1,"7A-2018-3"
"1050",104,1,891,0.911784045156766,2018-11-16 08:42:04,0,"7A-1050-3"
"1285",109,0,836,0.0908075252119989,2018-11-16 08:42:07,0,"7A-1285-4"
"1270",94,1,881,0.595988666305138,2018-11-16 08:42:28,1,"7A-1270-3"
"2018",81,1,868,0.123217423152103,2018-11-16 08:42:36,0,"7A-2018-3"
"2288",67,0,854,0.718407589049089,2018-11-16 08:42:48,0,"7A-2288-2"
"1285",110,0,837,0.0977605110935727,2018-11-16 08:42:51,0,"7A-1285-4"
"1270",95,1,882,0.621306385373085,2018-11-16 08:43:33,2,"7A-1270-3"
"1050",105,1,892,0.942035893912485,2018-11-16 08:43:35,0,"7A-1050-3"
"1285",111,0,838,0.134335297981435,2018-11-16 08:43:51,1,"7A-1285-4"
"1050",106,0,833,0.000176597066565652,2018-11-16 08:44:40,0,"7A-1050-4"
"1270",96,1,883,0.648064831065828,2018-11-16 08:44:49,0,"7A-1270-3"
"1285",112,0,839,0.180084037759157,2018-11-16 08:45:10,0,"7A-1285-4"
"2018",82,1,869,0.163732976155089,2018-11-16 08:45:59,2,"7A-2018-3"
"2288",68,0,855,0.761410520369173,2018-11-16 08:46:39,0,"7A-2288-2"
"1270",97,1,884,0.678505118154901,2018-11-16 08:47:07,0,"7A-1270-3"
"2018",83,1,870,0.185365579660867,2018-11-16 08:47:20,7,"7A-2018-3"
"1285",113,0,840,0.243144056368646,2018-11-16 08:47:53,1,"7A-1285-4"
"1270",98,1,885,0.713151263496098,2018-11-16 08:48:10,0,"7A-1270-3"
"2018",84,1,871,0.215246424067137,2018-11-16 08:48:46,5,"7A-2018-3"
"1285",114,0,841,0.274900304058666,2018-11-16 08:49:03,0,"7A-1285-4"
"1270",99,1,886,0.738804128868766,2018-11-16 08:49:14,0,"7A-1270-3"
"1050",107,0,834,0.0298707115005243,2018-11-16 08:49:17,0,"7A-1050-4"
"1285",115,0,842,0.298670926554268,2018-11-16 08:49:54,1,"7A-1285-4"
"2288",69,0,856,0.80792625754739,2018-11-16 08:50:09,1,"7A-2288-2"
"1270",100,1,887,0.770112992660718,2018-11-16 08:50:23,0,"7A-1270-3"
"1285",116,0,843,0.326874981707611,2018-11-16 08:51:04,0,"7A-1285-4"
"1050",108,0,835,0.0572996784302245,2018-11-16 08:52:07,0,"7A-1050-4"
"2288",70,0,857,0.854906768401322,2018-11-16 08:52:38,1,"7A-2288-2"
"1270",101,1,888,0.825538999316508,2018-11-16 08:52:41,0,"7A-1270-3"
"1285",117,0,844,0.353759062234062,2018-11-16 08:52:41,0,"7A-1285-4"
"2018",85,1,872,0.269488519627753,2018-11-16 08:52:46,3,"7A-2018-3"
"1050",109,0,836,0.0908075252119989,2018-11-16 08:53:14,0,"7A-1050-4"
"1050",110,0,837,0.0977605110935727,2018-11-16 08:53:48,0,"7A-1050-4"
"1270",102,1,889,0.857440776122975,2018-11-16 08:53:52,0,"7A-1270-3"
"1285",118,0,845,0.38486599966594,2018-11-16 08:53:56,0,"7A-1285-4"
"2288",71,0,858,0.868183683863627,2018-11-16 08:54:15,1,"7A-2288-2"
"2018",86,1,873,0.292258323381535,2018-11-16 08:54:56,0,"7A-2018-3"
"1050",111,0,838,0.134335297981435,2018-11-16 08:54:58,1,"7A-1050-4"
"1270",103,1,890,0.897258795460667,2018-11-16 08:55:09,0,"7A-1270-3"
"1285",119,0,846,0.409278162654131,2018-11-16 08:55:11,2,"7A-1285-4"
"1270",104,1,891,0.911784045156766,2018-11-16 08:55:46,0,"7A-1270-3"
"2288",72,0,859,0.896633248842894,2018-11-16 08:56:08,1,"7A-2288-2"
"2018",87,1,874,0.317522924439553,2018-11-16 08:56:34,1,"7A-2018-3"
"1050",112,0,839,0.180084037759157,2018-11-16 08:56:38,1,"7A-1050-4"
"1270",105,1,892,0.942035893912485,2018-11-16 08:57:11,0,"7A-1270-3"
"2288",73,0,860,0.921684998824237,2018-11-16 08:57:35,2,"7A-2288-2"
"2018",88,1,875,0.349711865234143,2018-11-16 08:57:43,1,"7A-2018-3"
"1285",120,0,847,0.439125772755213,2018-11-16 08:57:44,1,"7A-1285-4"
"1270",106,0,833,0.000176597066565652,2018-11-16 08:58:09,0,"7A-1270-4"
"2288",74,0,861,0.955752883882411,2018-11-16 08:59:15,0,"7A-2288-2"
"1050",113,0,840,0.243144056368646,2018-11-16 08:59:22,0,"7A-1050-4"
"2018",89,1,876,0.400145356083748,2018-11-16 09:00:22,4,"7A-2018-3"
"1285",121,0,848,0.510416465943271,2018-11-16 09:00:48,3,"7A-1285-4"
"1050",114,0,841,0.274900304058666,2018-11-16 09:00:52,0,"7A-1050-4"
"2288",75,0,862,0.98185358401968,2018-11-16 09:00:55,0,"7A-2288-2"
"1050",115,0,842,0.298670926554268,2018-11-16 09:01:52,1,"7A-1050-4"
"1270",107,0,834,0.0298707115005243,2018-11-16 09:02:21,0,"7A-1270-4"
"1285",122,0,849,0.555041282676949,2018-11-16 09:02:29,2,"7A-1285-4"
"1050",116,0,843,0.326874981707611,2018-11-16 09:03:22,1,"7A-1050-4"
"2018",90,1,877,0.443619091369809,2018-11-16 09:03:36,0,"7A-2018-3"
"1285",123,0,850,0.580882174793736,2018-11-16 09:03:49,4,"7A-1285-4"
"1270",108,0,835,0.0572996784302245,2018-11-16 09:04:10,1,"7A-1270-4"
"2288",76,0,863,0.999862709189184,2018-11-16 09:04:13,0,"7A-2288-2"
"1050",117,0,844,0.353759062234062,2018-11-16 09:04:52,0,"7A-1050-4"
"2018",91,1,878,0.47070409043896,2018-11-16 09:05:17,0,"7A-2018-3"
"1285",124,0,851,0.630958415525539,2018-11-16 09:05:29,2,"7A-1285-4"
"1270",109,0,836,0.0908075252119989,2018-11-16 09:05:47,0,"7A-1270-4"
"1050",118,0,845,0.38486599966594,2018-11-16 09:06:12,0,"7A-1050-4"
"1285",125,0,852,0.645082732783201,2018-11-16 09:06:34,4,"7A-1285-4"
"1270",110,0,837,0.0977605110935727,2018-11-16 09:06:43,0,"7A-1270-4"
"2288",77,1,864,0,2018-11-16 09:06:43,0,"7A-2288-3"
"2018",92,1,879,0.511648798943946,2018-11-16 09:07:11,0,"7A-2018-3"
"1050",119,0,846,0.409278162654131,2018-11-16 09:07:32,2,"7A-1050-4"
"1270",111,0,838,0.134335297981435,2018-11-16 09:07:38,0,"7A-1270-4"
"1285",126,0,853,0.682343824627809,2018-11-16 09:08:19,0,"7A-1285-4"
"1270",112,0,839,0.180084037759157,2018-11-16 09:08:48,0,"7A-1270-4"
"1050",120,0,847,0.439125772755213,2018-11-16 09:09:20,2,"7A-1050-4"
"2288",78,1,865,0.0462142873482239,2018-11-16 09:09:43,2,"7A-2288-3"
"1285",127,0,854,0.718407589049089,2018-11-16 09:10:59,0,"7A-1285-4"
"2288",79,1,866,0.0777902170798328,2018-11-16 09:11:13,5,"7A-2288-3"
"2288",80,1,867,0.10348823888695,2018-11-16 09:11:43,1,"7A-2288-3"
"1270",113,0,840,0.243144056368646,2018-11-16 09:12:00,2,"7A-1270-4"
"2288",81,1,868,0.123217423152103,2018-11-16 09:12:29,0,"7A-2288-3"
"1270",114,0,841,0.274900304058666,2018-11-16 09:12:59,0,"7A-1270-4"
"1050",121,0,848,0.510416465943271,2018-11-16 09:13:10,1,"7A-1050-4"
"1270",115,0,842,0.298670926554268,2018-11-16 09:13:59,0,"7A-1270-4"
"1285",128,0,855,0.761410520369173,2018-11-16 09:14:30,2,"7A-1285-4"
"1270",116,0,843,0.326874981707611,2018-11-16 09:15:03,0,"7A-1270-4"
"1050",122,0,849,0.555041282676949,2018-11-16 09:15:11,0,"7A-1050-4"
"2288",82,1,869,0.163732976155089,2018-11-16 09:15:29,0,"7A-2288-3"
"1270",117,0,844,0.353759062234062,2018-11-16 09:16:07,0,"7A-1270-4"
"1050",123,0,850,0.580882174793736,2018-11-16 09:16:41,0,"7A-1050-4"
"2288",83,1,870,0.185365579660867,2018-11-16 09:16:54,0,"7A-2288-3"
"1270",118,0,845,0.38486599966594,2018-11-16 09:17:28,1,"7A-1270-4"
"1285",129,0,856,0.80792625754739,2018-11-16 09:18:23,0,"7A-1285-4"
"2288",84,1,871,0.215246424067137,2018-11-16 09:18:44,3,"7A-2288-3"
"1050",124,0,851,0.630958415525539,2018-11-16 09:19:11,1,"7A-1050-4"
"1270",119,0,846,0.409278162654131,2018-11-16 09:19:15,1,"7A-1270-4"
"1050",125,0,852,0.645082732783201,2018-11-16 09:19:56,0,"7A-1050-4"
"1270",120,0,847,0.439125772755213,2018-11-16 09:20:43,2,"7A-1270-4"
"1285",130,0,857,0.854906768401322,2018-11-16 09:20:49,1,"7A-1285-4"
"1285",131,0,858,0.868183683863627,2018-11-16 09:21:47,0,"7A-1285-4"
"2288",85,1,872,0.269488519627753,2018-11-16 09:21:50,1,"7A-2288-3"
"1050",126,0,853,0.682343824627809,2018-11-16 09:22:21,1,"7A-1050-4"
"1285",132,0,859,0.896633248842894,2018-11-16 09:23:09,0,"7A-1285-4"
"2288",86,1,873,0.292258323381535,2018-11-16 09:23:10,3,"7A-2288-3"
"1285",133,0,860,0.921684998824237,2018-11-16 09:24:22,1,"7A-1285-4"
"1270",121,0,848,0.510416465943271,2018-11-16 09:24:25,3,"7A-1270-4"
"1050",127,0,854,0.718407589049089,2018-11-16 09:24:31,0,"7A-1050-4"
"2288",87,1,874,0.317522924439553,2018-11-16 09:24:34,2,"7A-2288-3"
"1285",134,0,861,0.955752883882411,2018-11-16 09:25:26,0,"7A-1285-4"
"2288",88,1,875,0.349711865234143,2018-11-16 09:25:48,1,"7A-2288-3"
"1285",135,0,862,0.98185358401968,2018-11-16 09:26:31,0,"7A-1285-4"
"1270",122,0,849,0.555041282676949,2018-11-16 09:26:40,7,"7A-1270-4"
"1050",128,0,855,0.761410520369173,2018-11-16 09:27:30,0,"7A-1050-4"
"2288",89,1,876,0.400145356083748,2018-11-16 09:28:03,2,"7A-2288-3"
"1285",136,0,863,0.999862709189184,2018-11-16 09:28:51,0,"7A-1285-4"
"1270",123,0,850,0.580882174793736,2018-11-16 09:29:05,2,"7A-1270-4"
"2288",90,1,877,0.443619091369809,2018-11-16 09:29:43,2,"7A-2288-3"
"1050",129,0,856,0.80792625754739,2018-11-16 09:30:20,0,"7A-1050-4"
"1285",137,1,864,0,2018-11-16 09:30:26,1,"7A-1285-5"
"1270",124,0,851,0.630958415525539,2018-11-16 09:31:01,0,"7A-1270-4"
"2288",91,1,878,0.47070409043896,2018-11-16 09:31:23,0,"7A-2288-3"
"1270",125,0,852,0.645082732783201,2018-11-16 09:31:58,1,"7A-1270-4"
"2288",92,0,847,0.439125772755213,2018-11-16 09:32:18,0,"7A-2288-4"
"1050",130,0,857,0.854906768401322,2018-11-16 09:32:37,1,"7A-1050-4"
"1285",138,1,865,0.0462142873482239,2018-11-16 09:33:35,0,"7A-1285-5"
"1270",126,0,853,0.682343824627809,2018-11-16 09:33:44,0,"7A-1270-4"
"1050",131,0,858,0.868183683863627,2018-11-16 09:34:08,1,"7A-1050-4"
"1285",139,1,866,0.0777902170798328,2018-11-16 09:35:00,2,"7A-1285-5"
"1270",127,0,854,0.718407589049089,2018-11-16 09:35:44,0,"7A-1270-4"
"1050",132,0,859,0.896633248842894,2018-11-16 09:36:05,0,"7A-1050-4"
"1285",140,1,867,0.10348823888695,2018-11-16 09:36:15,1,"7A-1285-5"
"1050",133,0,860,0.921684998824237,2018-11-16 09:37:21,0,"7A-1050-4"
"1285",141,1,868,0.123217423152103,2018-11-16 09:37:28,0,"7A-1285-5"
"1050",134,0,861,0.955752883882411,2018-11-16 09:38:44,0,"7A-1050-4"
"1050",135,0,862,0.98185358401968,2018-11-16 09:40:09,0,"7A-1050-4"
"1270",128,0,855,0.761410520369173,2018-11-16 09:40:22,3,"7A-1270-4"
"1285",142,1,869,0.163732976155089,2018-11-16 09:40:47,2,"7A-1285-5"
"1050",136,0,863,0.999862709189184,2018-11-16 09:41:44,0,"7A-1050-4"
"1285",143,1,870,0.185365579660867,2018-11-16 09:41:52,3,"7A-1285-5"
"1050",137,1,864,0,2018-11-16 09:42:24,1,"7A-1050-5"
"1270",129,0,856,0.80792625754739,2018-11-16 09:43:38,0,"7A-1270-4"
"1285",144,1,871,0.215246424067137,2018-11-16 09:43:45,0,"7A-1285-5"
"1050",138,1,865,0.0462142873482239,2018-11-16 09:45:48,1,"7A-1050-5"
"1270",130,0,857,0.854906768401322,2018-11-16 09:45:53,2,"7A-1270-4"
"1285",145,1,872,0.269488519627753,2018-11-16 09:46:51,2,"7A-1285-5"
"1050",139,1,866,0.0777902170798328,2018-11-16 09:47:19,1,"7A-1050-5"
"1270",131,0,858,0.868183683863627,2018-11-16 09:47:35,0,"7A-1270-4"
"1050",140,1,867,0.10348823888695,2018-11-16 09:48:29,1,"7A-1050-5"
"1270",132,0,859,0.896633248842894,2018-11-16 09:49:04,0,"7A-1270-4"
"1285",146,1,873,0.292258323381535,2018-11-16 09:49:12,3,"7A-1285-5"
"1050",141,1,868,0.123217423152103,2018-11-16 09:49:26,0,"7A-1050-5"
"1270",133,0,860,0.921684998824237,2018-11-16 09:50:00,0,"7A-1270-4"
"1285",147,1,874,0.317522924439553,2018-11-16 09:51:07,3,"7A-1285-5"
"1270",134,0,861,0.955752883882411,2018-11-16 09:51:38,0,"7A-1270-4"
"1050",142,1,869,0.163732976155089,2018-11-16 09:52:20,1,"7A-1050-5"
"1270",135,0,862,0.98185358401968,2018-11-16 09:52:28,0,"7A-1270-4"
"1285",148,1,875,0.349711865234143,2018-11-16 09:52:37,2,"7A-1285-5"
"1050",143,1,870,0.185365579660867,2018-11-16 09:53:40,4,"7A-1050-5"
"1050",144,1,871,0.215246424067137,2018-11-16 09:55:32,4,"7A-1050-5"
"1285",149,1,876,0.400145356083748,2018-11-16 09:55:37,5,"7A-1285-5"
"1270",136,0,863,0.999862709189184,2018-11-16 09:57:54,1,"7A-1270-4"
"1285",150,1,877,0.443619091369809,2018-11-16 09:58:19,0,"7A-1285-5"
"1270",137,1,864,0,2018-11-16 09:58:28,0,"7A-1270-5"
"1050",145,1,872,0.269488519627753,2018-11-16 09:59:31,0,"7A-1050-5"
"1285",151,1,878,0.47070409043896,2018-11-16 09:59:40,0,"7A-1285-5"
"1285",152,0,847,0.439125772755213,2018-11-16 10:00:15,0,"7A-1285-6"
"1270",138,1,865,0.0462142873482239,2018-11-16 10:01:18,1,"7A-1270-5"
"1050",146,1,873,0.292258323381535,2018-11-16 10:01:31,1,"7A-1050-5"
"1270",139,1,866,0.0777902170798328,2018-11-16 10:02:34,0,"7A-1270-5"
"1050",147,1,874,0.317522924439553,2018-11-16 10:03:02,1,"7A-1050-5"
"1270",140,1,867,0.10348823888695,2018-11-16 10:03:44,1,"7A-1270-5"
"1270",141,1,868,0.123217423152103,2018-11-16 10:04:36,0,"7A-1270-5"
"1050",148,1,875,0.349711865234143,2018-11-16 10:05:11,6,"7A-1050-5"
"1270",142,1,869,0.163732976155089,2018-11-16 10:06:58,2,"7A-1270-5"
"1050",149,1,876,0.400145356083748,2018-11-16 10:07:31,1,"7A-1050-5"
"1270",143,1,870,0.185365579660867,2018-11-16 10:08:27,1,"7A-1270-5"
"1050",150,1,877,0.443619091369809,2018-11-16 10:09:47,0,"7A-1050-5"
"1270",144,1,871,0.215246424067137,2018-11-16 10:09:58,2,"7A-1270-5"
"1050",151,1,878,0.47070409043896,2018-11-16 10:10:59,0,"7A-1050-5"
"1050",152,0,847,0.439125772755213,2018-11-16 10:11:44,0,"7A-1050-6"
"1270",145,1,872,0.269488519627753,2018-11-16 10:13:05,3,"7A-1270-5"
"1270",146,1,873,0.292258323381535,2018-11-16 10:15:30,3,"7A-1270-5"
"1270",147,1,874,0.317522924439553,2018-11-16 10:16:10,1,"7A-1270-5"
"1270",148,1,875,0.349711865234143,2018-11-16 10:17:49,3,"7A-1270-5"
"1270",149,1,876,0.400145356083748,2018-11-16 10:20:01,5,"7A-1270-5"
"1270",150,1,877,0.443619091369809,2018-11-16 10:21:50,3,"7A-1270-5"
"1270",151,1,878,0.47070409043896,2018-11-16 10:22:54,0,"7A-1270-5"
"1270",152,0,847,0.439125772755213,2018-11-16 10:23:26,0,"7A-1270-6"
"2288",93,0,847,0.439125772755213,2018-11-16 14:03:12,5,"7A-2288-4"
"2288",94,0,848,0.510416465943271,2018-11-16 14:06:58,0,"7A-2288-4"
"2288",95,0,849,0.555041282676949,2018-11-16 14:08:58,6,"7A-2288-4"
