"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",321,0,664,0.92257670727355,2018-12-10 15:00:14,5,"53-1676TH-11"
"1673TH",341,1,684,0.660241830666984,2018-12-10 15:00:18,1,"53-1673TH-12"
"1675TH",357,1,672,0.216227613861384,2018-12-10 15:00:32,1,"53-1675TH-13"
"1672TH",356,0,643,0.0915023143304336,2018-12-10 15:01:12,1,"53-1672TH-13"
"1673TH",342,1,685,0.696052424625808,2018-12-10 15:01:15,0,"53-1673TH-12"
"1677TH",343,0,657,0.579676145238512,2018-12-10 15:02:00,19,"53-1677TH-12"
"1672TH",357,0,644,0.132868808969195,2018-12-10 15:02:02,0,"53-1672TH-13"
"1676TH",322,0,665,0.954186628764988,2018-12-10 15:02:15,3,"53-1676TH-11"
"1673TH",343,1,686,0.715995259064238,2018-12-10 15:02:29,0,"53-1673TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-10 15:02:33,0,"53-1672TH-13"
"1675TH",358,1,673,0.270848405152626,2018-12-10 15:02:35,3,"53-1675TH-13"
"1674TH",337,1,679,0.510483079957524,2018-12-10 15:03:35,2,"53-1674TH-12"
"1676TH",323,0,666,1,2018-12-10 15:03:40,0,"53-1676TH-11"
"1672TH",359,0,646,0.181993965678337,2018-12-10 15:03:42,3,"53-1672TH-13"
"1676TH",324,1,667,9.80033728790705e-05,2018-12-10 15:03:51,0,"53-1676TH-12"
"1673TH",344,1,687,0.749603082758182,2018-12-10 15:03:53,2,"53-1673TH-12"
"1672TH",360,0,647,0.201828842597128,2018-12-10 15:04:05,0,"53-1672TH-13"
"1675TH",359,1,674,0.307385232566901,2018-12-10 15:04:22,5,"53-1675TH-13"
"1674TH",338,1,680,0.53304185711248,2018-12-10 15:04:50,2,"53-1674TH-12"
"1672TH",361,0,648,0.214560890140301,2018-12-10 15:05:02,0,"53-1672TH-13"
"1676TH",325,1,668,0.0266902809092602,2018-12-10 15:05:09,1,"53-1676TH-12"
"1673TH",345,1,688,0.791539159129362,2018-12-10 15:05:13,3,"53-1673TH-12"
"1673TH",346,1,689,0.821829244827582,2018-12-10 15:06:04,0,"53-1673TH-12"
"1674TH",339,1,681,0.577259305391622,2018-12-10 15:06:12,1,"53-1674TH-12"
"1676TH",326,1,669,0.0508159831880537,2018-12-10 15:06:30,2,"53-1676TH-12"
"1673TH",347,1,690,0.83615121948659,2018-12-10 15:06:32,0,"53-1673TH-12"
"1677TH",344,0,658,0.673259354581348,2018-12-10 15:06:33,5,"53-1677TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-10 15:06:42,2,"53-1672TH-13"
"1673TH",348,1,691,0.866987322081305,2018-12-10 15:07:33,0,"53-1673TH-12"
"1677TH",345,0,659,0.707333580918528,2018-12-10 15:07:49,0,"53-1677TH-12"
"1675TH",360,1,675,0.374103757140449,2018-12-10 15:07:55,6,"53-1675TH-13"
"1674TH",340,1,682,0.612710020852147,2018-12-10 15:08:05,1,"53-1674TH-12"
"1672TH",363,0,650,0.278701363615818,2018-12-10 15:08:20,5,"53-1672TH-13"
"1676TH",327,1,670,0.116600114524409,2018-12-10 15:08:28,1,"53-1676TH-12"
"1673TH",349,1,692,0.916116213508409,2018-12-10 15:08:51,0,"53-1673TH-12"
"1676TH",328,1,671,0.160099688696783,2018-12-10 15:09:06,0,"53-1676TH-12"
"1674TH",341,1,683,0.645483417523648,2018-12-10 15:09:08,1,"53-1674TH-12"
"1673TH",350,1,693,0.951004381615991,2018-12-10 15:09:36,0,"53-1673TH-12"
"1672TH",364,0,651,0.306863353853122,2018-12-10 15:09:37,0,"53-1672TH-13"
"1675TH",361,1,676,0.422686179819195,2018-12-10 15:09:45,3,"53-1675TH-13"
"1677TH",346,0,660,0.758843985676038,2018-12-10 15:09:56,1,"53-1677TH-12"
"1673TH",351,1,694,0.975985238274357,2018-12-10 15:10:14,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2018-12-10 15:10:26,0,"53-1673TH-12"
"1673TH",353,0,640,0,2018-12-10 15:10:29,0,"53-1673TH-13"
"1674TH",342,1,684,0.660241830666984,2018-12-10 15:10:31,1,"53-1674TH-12"
"1672TH",365,0,652,0.333949002280955,2018-12-10 15:10:32,2,"53-1672TH-13"
"1672TH",366,0,653,0.356899461841284,2018-12-10 15:10:56,0,"53-1672TH-13"
"1675TH",362,1,677,0.450760807163311,2018-12-10 15:10:59,2,"53-1675TH-13"
"1677TH",347,0,661,0.804124116100616,2018-12-10 15:10:59,0,"53-1677TH-12"
"1676TH",329,1,672,0.216227613861384,2018-12-10 15:11:09,0,"53-1676TH-12"
"1674TH",343,1,685,0.696052424625808,2018-12-10 15:11:46,0,"53-1674TH-12"
"1677TH",348,0,662,0.839432611849761,2018-12-10 15:11:53,1,"53-1677TH-12"
"1672TH",367,0,654,0.38639458667873,2018-12-10 15:12:07,0,"53-1672TH-13"
"1675TH",363,1,678,0.471093029746136,2018-12-10 15:12:18,0,"53-1675TH-13"
"1676TH",330,1,673,0.270848405152626,2018-12-10 15:12:35,1,"53-1676TH-12"
"1673TH",354,0,641,0.0280970310660171,2018-12-10 15:12:36,4,"53-1673TH-13"
"1674TH",344,1,686,0.715995259064238,2018-12-10 15:12:45,0,"53-1674TH-12"
"1673TH",355,0,642,0.0483885551413121,2018-12-10 15:13:19,1,"53-1673TH-13"
"1677TH",349,0,663,0.895790849698824,2018-12-10 15:13:30,0,"53-1677TH-12"
"1672TH",368,0,655,0.424109175540437,2018-12-10 15:13:39,1,"53-1672TH-13"
"1674TH",345,1,687,0.749603082758182,2018-12-10 15:13:55,2,"53-1674TH-12"
"1673TH",356,0,643,0.0915023143304336,2018-12-10 15:14:09,0,"53-1673TH-13"
"1677TH",350,0,664,0.92257670727355,2018-12-10 15:14:25,0,"53-1677TH-12"
"1676TH",331,1,674,0.307385232566901,2018-12-10 15:14:31,6,"53-1676TH-12"
"1674TH",346,1,688,0.791539159129362,2018-12-10 15:14:59,0,"53-1674TH-12"
"1673TH",357,0,644,0.132868808969195,2018-12-10 15:15:14,1,"53-1673TH-13"
"1674TH",347,1,689,0.821829244827582,2018-12-10 15:15:42,0,"53-1674TH-12"
"1675TH",364,1,679,0.510483079957524,2018-12-10 15:15:42,7,"53-1675TH-13"
"1673TH",358,0,645,0.151988294138249,2018-12-10 15:15:57,0,"53-1673TH-13"
"1674TH",348,1,690,0.83615121948659,2018-12-10 15:15:59,0,"53-1674TH-12"
"1677TH",351,0,665,0.954186628764988,2018-12-10 15:15:59,1,"53-1677TH-12"
"1676TH",332,1,675,0.374103757140449,2018-12-10 15:16:47,1,"53-1676TH-12"
"1674TH",349,1,691,0.866987322081305,2018-12-10 15:16:55,0,"53-1674TH-12"
"1673TH",359,0,646,0.181993965678337,2018-12-10 15:17:01,3,"53-1673TH-13"
"1677TH",352,0,666,1,2018-12-10 15:17:06,0,"53-1677TH-12"
"1677TH",353,1,667,9.80033728790705e-05,2018-12-10 15:17:12,0,"53-1677TH-13"
"1675TH",365,1,680,0.53304185711248,2018-12-10 15:17:31,1,"53-1675TH-13"
"1673TH",360,0,647,0.201828842597128,2018-12-10 15:17:35,0,"53-1673TH-13"
"1672TH",369,0,656,0.496167417418026,2018-12-10 15:17:40,0,"53-1672TH-13"
"1673TH",361,0,648,0.214560890140301,2018-12-10 15:18:14,0,"53-1673TH-13"
"1675TH",366,1,681,0.577259305391622,2018-12-10 15:18:34,1,"53-1675TH-13"
"1674TH",350,1,692,0.916116213508409,2018-12-10 15:18:46,0,"53-1674TH-12"
"1676TH",333,1,676,0.422686179819195,2018-12-10 15:19:01,3,"53-1676TH-12"
"1677TH",354,1,668,0.0266902809092602,2018-12-10 15:19:04,0,"53-1677TH-13"
"1674TH",351,1,693,0.951004381615991,2018-12-10 15:19:40,0,"53-1674TH-12"
"1677TH",355,1,669,0.0508159831880537,2018-12-10 15:20:20,2,"53-1677TH-13"
"1675TH",367,1,682,0.612710020852147,2018-12-10 15:20:22,0,"53-1675TH-13"
"1674TH",352,1,694,0.975985238274357,2018-12-10 15:20:25,0,"53-1674TH-12"
"1674TH",353,1,695,0.999751852418318,2018-12-10 15:20:37,0,"53-1674TH-12"
"1673TH",362,0,649,0.250645655381489,2018-12-10 15:20:40,11,"53-1673TH-13"
"1674TH",354,0,640,0,2018-12-10 15:20:41,0,"53-1674TH-13"
"1676TH",334,1,677,0.450760807163311,2018-12-10 15:21:08,4,"53-1676TH-12"
"1675TH",368,1,683,0.645483417523648,2018-12-10 15:21:43,0,"53-1675TH-13"
"1677TH",356,1,670,0.116600114524409,2018-12-10 15:22:36,4,"53-1677TH-13"
"1676TH",335,1,678,0.471093029746136,2018-12-10 15:22:38,4,"53-1676TH-12"
"1675TH",369,1,684,0.660241830666984,2018-12-10 15:23:05,1,"53-1675TH-13"
"1672TH",370,0,657,0.579676145238512,2018-12-10 15:23:14,6,"53-1672TH-13"
"1677TH",357,1,671,0.160099688696783,2018-12-10 15:23:20,0,"53-1677TH-13"
"1673TH",363,0,650,0.278701363615818,2018-12-10 15:23:28,17,"53-1673TH-13"
"1675TH",370,1,685,0.696052424625808,2018-12-10 15:23:57,0,"53-1675TH-13"
"1674TH",355,0,641,0.0280970310660171,2018-12-10 15:24:34,4,"53-1674TH-13"
"1675TH",371,1,686,0.715995259064238,2018-12-10 15:24:40,1,"53-1675TH-13"
"1673TH",364,0,651,0.306863353853122,2018-12-10 15:24:52,0,"53-1673TH-13"
"1674TH",356,0,642,0.0483885551413121,2018-12-10 15:25:01,0,"53-1674TH-13"
"1677TH",358,1,672,0.216227613861384,2018-12-10 15:25:26,4,"53-1677TH-13"
"1673TH",365,0,652,0.333949002280955,2018-12-10 15:25:44,1,"53-1673TH-13"
"1676TH",336,1,679,0.510483079957524,2018-12-10 15:25:52,6,"53-1676TH-12"
"1672TH",371,0,658,0.673259354581348,2018-12-10 15:25:59,0,"53-1672TH-13"
"1673TH",366,0,653,0.356899461841284,2018-12-10 15:26:13,0,"53-1673TH-13"
"1674TH",357,0,643,0.0915023143304336,2018-12-10 15:26:24,3,"53-1674TH-13"
"1675TH",372,1,687,0.749603082758182,2018-12-10 15:26:33,7,"53-1675TH-13"
"1674TH",358,0,644,0.132868808969195,2018-12-10 15:27:00,0,"53-1674TH-13"
"1675TH",373,1,688,0.791539159129362,2018-12-10 15:27:32,0,"53-1675TH-13"
"1676TH",337,1,680,0.53304185711248,2018-12-10 15:27:33,4,"53-1676TH-12"
"1672TH",372,0,659,0.707333580918528,2018-12-10 15:27:33,4,"53-1672TH-13"
"1677TH",359,1,673,0.270848405152626,2018-12-10 15:27:39,1,"53-1677TH-13"
"1674TH",359,0,645,0.151988294138249,2018-12-10 15:27:52,1,"53-1674TH-13"
"1673TH",367,0,654,0.38639458667873,2018-12-10 15:28:09,7,"53-1673TH-13"
"1675TH",374,1,689,0.821829244827582,2018-12-10 15:28:21,0,"53-1675TH-13"
"1676TH",338,1,681,0.577259305391622,2018-12-10 15:28:44,2,"53-1676TH-12"
"1675TH",375,1,690,0.83615121948659,2018-12-10 15:28:59,0,"53-1675TH-13"
"1674TH",360,0,646,0.181993965678337,2018-12-10 15:29:05,0,"53-1674TH-13"
"1677TH",360,1,674,0.307385232566901,2018-12-10 15:29:14,5,"53-1677TH-13"
"1674TH",361,0,647,0.201828842597128,2018-12-10 15:29:25,1,"53-1674TH-13"
"1673TH",368,0,655,0.424109175540437,2018-12-10 15:29:57,0,"53-1673TH-13"
"1674TH",362,0,648,0.214560890140301,2018-12-10 15:30:01,0,"53-1674TH-13"
"1675TH",376,1,691,0.866987322081305,2018-12-10 15:30:04,0,"53-1675TH-13"
"1672TH",373,0,660,0.758843985676038,2018-12-10 15:30:14,3,"53-1672TH-13"
"1676TH",339,1,682,0.612710020852147,2018-12-10 15:30:21,0,"53-1676TH-12"
"1675TH",377,1,692,0.916116213508409,2018-12-10 15:31:10,0,"53-1675TH-13"
"1672TH",374,0,661,0.804124116100616,2018-12-10 15:31:30,1,"53-1672TH-13"
"1674TH",363,0,649,0.250645655381489,2018-12-10 15:31:34,7,"53-1674TH-13"
"1676TH",340,1,683,0.645483417523648,2018-12-10 15:31:41,0,"53-1676TH-12"
"1675TH",378,1,693,0.951004381615991,2018-12-10 15:31:54,0,"53-1675TH-13"
"1675TH",379,1,694,0.975985238274357,2018-12-10 15:32:36,0,"53-1675TH-13"
"1672TH",375,0,662,0.839432611849761,2018-12-10 15:32:43,0,"53-1672TH-13"
"1675TH",380,1,695,0.999751852418318,2018-12-10 15:32:48,0,"53-1675TH-13"
"1675TH",381,0,640,0,2018-12-10 15:32:52,0,"53-1675TH-14"
"1673TH",369,0,656,0.496167417418026,2018-12-10 15:33:00,0,"53-1673TH-13"
"1677TH",361,1,675,0.374103757140449,2018-12-10 15:33:07,7,"53-1677TH-13"
"1676TH",341,1,684,0.660241830666984,2018-12-10 15:33:45,1,"53-1676TH-12"
"1674TH",364,0,650,0.278701363615818,2018-12-10 15:34:42,22,"53-1674TH-13"
"1672TH",376,0,663,0.895790849698824,2018-12-10 15:34:53,2,"53-1672TH-13"
"1677TH",362,1,676,0.422686179819195,2018-12-10 15:34:55,0,"53-1677TH-13"
"1676TH",342,1,685,0.696052424625808,2018-12-10 15:35:23,0,"53-1676TH-12"
"1674TH",365,0,651,0.306863353853122,2018-12-10 15:35:48,0,"53-1674TH-13"
"1677TH",363,1,677,0.450760807163311,2018-12-10 15:36:02,2,"53-1677TH-13"
"1676TH",343,1,686,0.715995259064238,2018-12-10 15:36:13,1,"53-1676TH-12"
"1672TH",377,0,664,0.92257670727355,2018-12-10 15:36:29,2,"53-1672TH-13"
"1673TH",370,0,657,0.579676145238512,2018-12-10 15:36:29,2,"53-1673TH-13"
"1675TH",382,0,641,0.0280970310660171,2018-12-10 15:36:49,1,"53-1675TH-14"
"1674TH",366,0,652,0.333949002280955,2018-12-10 15:36:50,2,"53-1674TH-13"
"1677TH",364,1,678,0.471093029746136,2018-12-10 15:36:59,0,"53-1677TH-13"
"1674TH",367,0,653,0.356899461841284,2018-12-10 15:37:11,0,"53-1674TH-13"
"1675TH",383,0,642,0.0483885551413121,2018-12-10 15:37:44,1,"53-1675TH-14"
"1676TH",344,1,687,0.749603082758182,2018-12-10 15:37:49,3,"53-1676TH-12"
"1672TH",378,0,665,0.954186628764988,2018-12-10 15:38:07,2,"53-1672TH-13"
"1675TH",384,0,643,0.0915023143304336,2018-12-10 15:38:47,0,"53-1675TH-14"
"1676TH",345,1,688,0.791539159129362,2018-12-10 15:38:53,0,"53-1676TH-12"
"1677TH",365,1,679,0.510483079957524,2018-12-10 15:38:58,4,"53-1677TH-13"
"1674TH",368,0,654,0.38639458667873,2018-12-10 15:39:07,0,"53-1674TH-13"
"1672TH",379,0,666,1,2018-12-10 15:39:19,1,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-10 15:39:25,0,"53-1672TH-14"
"1675TH",385,0,644,0.132868808969195,2018-12-10 15:39:39,2,"53-1675TH-14"
"1676TH",346,1,689,0.821829244827582,2018-12-10 15:39:54,0,"53-1676TH-12"
"1673TH",371,0,658,0.673259354581348,2018-12-10 15:40:10,1,"53-1673TH-13"
"1676TH",347,1,690,0.83615121948659,2018-12-10 15:40:11,0,"53-1676TH-12"
"1675TH",386,0,645,0.151988294138249,2018-12-10 15:40:13,0,"53-1675TH-14"
"1674TH",369,0,655,0.424109175540437,2018-12-10 15:40:24,0,"53-1674TH-13"
"1672TH",381,1,668,0.0266902809092602,2018-12-10 15:40:50,0,"53-1672TH-14"
"1676TH",348,1,691,0.866987322081305,2018-12-10 15:40:51,0,"53-1676TH-12"
"1675TH",387,0,646,0.181993965678337,2018-12-10 15:41:10,2,"53-1675TH-14"
"1677TH",366,1,680,0.53304185711248,2018-12-10 15:41:15,4,"53-1677TH-13"
"1673TH",372,0,659,0.707333580918528,2018-12-10 15:41:43,0,"53-1673TH-13"
"1675TH",388,0,647,0.201828842597128,2018-12-10 15:41:52,1,"53-1675TH-14"
"1675TH",389,0,648,0.214560890140301,2018-12-10 15:42:11,0,"53-1675TH-14"
"1676TH",349,1,692,0.916116213508409,2018-12-10 15:42:13,0,"53-1676TH-12"
"1672TH",382,1,669,0.0508159831880537,2018-12-10 15:42:22,2,"53-1672TH-14"
"1676TH",350,1,693,0.951004381615991,2018-12-10 15:43:03,0,"53-1676TH-12"
"1677TH",367,1,681,0.577259305391622,2018-12-10 15:43:15,1,"53-1677TH-13"
"1673TH",373,0,660,0.758843985676038,2018-12-10 15:43:37,1,"53-1673TH-13"
"1676TH",351,1,694,0.975985238274357,2018-12-10 15:43:50,0,"53-1676TH-12"
"1676TH",352,1,695,0.999751852418318,2018-12-10 15:44:03,0,"53-1676TH-12"
"1676TH",353,0,640,0,2018-12-10 15:44:07,0,"53-1676TH-13"
"1675TH",390,0,649,0.250645655381489,2018-12-10 15:44:11,6,"53-1675TH-14"
"1672TH",383,1,670,0.116600114524409,2018-12-10 15:44:16,0,"53-1672TH-14"
"1674TH",370,0,656,0.496167417418026,2018-12-10 15:44:25,1,"53-1674TH-13"
"1672TH",384,1,671,0.160099688696783,2018-12-10 15:44:48,0,"53-1672TH-14"
"1673TH",374,0,661,0.804124116100616,2018-12-10 15:45:40,1,"53-1673TH-13"
"1677TH",368,1,682,0.612710020852147,2018-12-10 15:45:40,4,"53-1677TH-13"
"1675TH",391,0,650,0.278701363615818,2018-12-10 15:46:42,11,"53-1675TH-14"
"1673TH",375,0,662,0.839432611849761,2018-12-10 15:46:50,0,"53-1673TH-13"
"1674TH",371,0,657,0.579676145238512,2018-12-10 15:46:50,0,"53-1674TH-13"
"1677TH",369,1,683,0.645483417523648,2018-12-10 15:47:03,1,"53-1677TH-13"
"1675TH",392,0,651,0.306863353853122,2018-12-10 15:47:30,0,"53-1675TH-14"
"1677TH",370,1,684,0.660241830666984,2018-12-10 15:47:45,0,"53-1677TH-13"
"1672TH",385,1,672,0.216227613861384,2018-12-10 15:47:53,9,"53-1672TH-14"
"1676TH",354,0,641,0.0280970310660171,2018-12-10 15:48:37,3,"53-1676TH-13"
"1677TH",371,1,685,0.696052424625808,2018-12-10 15:48:52,0,"53-1677TH-13"
"1676TH",355,0,642,0.0483885551413121,2018-12-10 15:48:54,0,"53-1676TH-13"
"1675TH",393,0,652,0.333949002280955,2018-12-10 15:49:00,2,"53-1675TH-14"
"1673TH",376,0,663,0.895790849698824,2018-12-10 15:49:00,0,"53-1673TH-13"
"1675TH",394,0,653,0.356899461841284,2018-12-10 15:49:35,0,"53-1675TH-14"
"1677TH",372,1,686,0.715995259064238,2018-12-10 15:49:49,1,"53-1677TH-13"
"1676TH",356,0,643,0.0915023143304336,2018-12-10 15:49:59,1,"53-1676TH-13"
"1672TH",386,1,673,0.270848405152626,2018-12-10 15:50:06,3,"53-1672TH-14"
"1673TH",377,0,664,0.92257670727355,2018-12-10 15:50:40,2,"53-1673TH-13"
"1675TH",395,0,654,0.38639458667873,2018-12-10 15:50:57,0,"53-1675TH-14"
"1674TH",372,0,658,0.673259354581348,2018-12-10 15:51:04,1,"53-1674TH-13"
"1676TH",357,0,644,0.132868808969195,2018-12-10 15:51:04,0,"53-1676TH-13"
"1677TH",373,1,687,0.749603082758182,2018-12-10 15:51:11,1,"53-1677TH-13"
"1672TH",387,1,674,0.307385232566901,2018-12-10 15:51:32,1,"53-1672TH-14"
"1676TH",358,0,645,0.151988294138249,2018-12-10 15:52:05,0,"53-1676TH-13"
"1677TH",374,1,688,0.791539159129362,2018-12-10 15:52:08,0,"53-1677TH-13"
"1674TH",373,0,659,0.707333580918528,2018-12-10 15:52:40,2,"53-1674TH-13"
"1677TH",375,1,689,0.821829244827582,2018-12-10 15:52:53,0,"53-1677TH-13"
"1673TH",378,0,665,0.954186628764988,2018-12-10 15:52:57,1,"53-1673TH-13"
"1676TH",359,0,646,0.181993965678337,2018-12-10 15:53:03,2,"53-1676TH-13"
"1675TH",396,0,655,0.424109175540437,2018-12-10 15:53:06,1,"53-1675TH-14"
"1677TH",376,1,690,0.83615121948659,2018-12-10 15:53:12,0,"53-1677TH-13"
"1676TH",360,0,647,0.201828842597128,2018-12-10 15:53:27,0,"53-1676TH-13"
"1672TH",388,1,675,0.374103757140449,2018-12-10 15:53:53,2,"53-1672TH-14"
"1676TH",361,0,648,0.214560890140301,2018-12-10 15:53:59,1,"53-1676TH-13"
"1677TH",377,1,691,0.866987322081305,2018-12-10 15:54:01,0,"53-1677TH-13"
"1673TH",379,0,666,1,2018-12-10 15:54:25,0,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2018-12-10 15:54:31,0,"53-1673TH-14"
"1672TH",389,1,676,0.422686179819195,2018-12-10 15:55:18,0,"53-1672TH-14"
"1677TH",378,1,692,0.916116213508409,2018-12-10 15:55:25,0,"53-1677TH-13"
"1675TH",397,0,656,0.496167417418026,2018-12-10 15:55:42,1,"53-1675TH-14"
"1674TH",374,0,660,0.758843985676038,2018-12-10 15:55:44,3,"53-1674TH-13"
"1676TH",362,0,649,0.250645655381489,2018-12-10 15:56:06,5,"53-1676TH-13"
"1673TH",381,1,668,0.0266902809092602,2018-12-10 15:56:06,4,"53-1673TH-14"
"1677TH",379,1,693,0.951004381615991,2018-12-10 15:56:09,0,"53-1677TH-13"
"1672TH",390,1,677,0.450760807163311,2018-12-10 15:56:38,0,"53-1672TH-14"
"1677TH",380,1,694,0.975985238274357,2018-12-10 15:56:48,0,"53-1677TH-13"
"1677TH",381,1,695,0.999751852418318,2018-12-10 15:57:00,0,"53-1677TH-13"
"1677TH",382,0,640,0,2018-12-10 15:57:04,0,"53-1677TH-14"
"1672TH",391,1,678,0.471093029746136,2018-12-10 15:57:30,1,"53-1672TH-14"
"1673TH",382,1,669,0.0508159831880537,2018-12-10 15:57:54,6,"53-1673TH-14"
"1674TH",375,0,661,0.804124116100616,2018-12-10 15:57:56,0,"53-1674TH-13"
"1675TH",398,0,657,0.579676145238512,2018-12-10 15:58:53,3,"53-1675TH-14"
"1676TH",363,0,650,0.278701363615818,2018-12-10 15:59:09,14,"53-1676TH-13"
"1674TH",376,0,662,0.839432611849761,2018-12-10 15:59:09,0,"53-1674TH-13"
"1673TH",383,1,670,0.116600114524409,2018-12-10 15:59:51,1,"53-1673TH-14"
"1672TH",392,1,679,0.510483079957524,2018-12-10 16:00:17,5,"53-1672TH-14"
"1673TH",384,1,671,0.160099688696783,2018-12-10 16:00:42,0,"53-1673TH-14"
"1676TH",364,0,651,0.306863353853122,2018-12-10 16:00:52,4,"53-1676TH-13"
"1674TH",377,0,663,0.895790849698824,2018-12-10 16:01:07,1,"53-1674TH-13"
"1677TH",383,0,641,0.0280970310660171,2018-12-10 16:01:32,3,"53-1677TH-14"
"1672TH",393,1,680,0.53304185711248,2018-12-10 16:01:36,2,"53-1672TH-14"
"1677TH",384,0,642,0.0483885551413121,2018-12-10 16:01:49,0,"53-1677TH-14"
"1675TH",399,0,658,0.673259354581348,2018-12-10 16:02:18,0,"53-1675TH-14"
"1676TH",365,0,652,0.333949002280955,2018-12-10 16:02:31,1,"53-1676TH-13"
"1674TH",378,0,664,0.92257670727355,2018-12-10 16:02:40,4,"53-1674TH-13"
"1677TH",385,0,643,0.0915023143304336,2018-12-10 16:02:57,2,"53-1677TH-14"
"1672TH",394,1,681,0.577259305391622,2018-12-10 16:03:25,3,"53-1672TH-14"
"1676TH",366,0,653,0.356899461841284,2018-12-10 16:03:32,0,"53-1676TH-13"
"1677TH",386,0,644,0.132868808969195,2018-12-10 16:03:35,0,"53-1677TH-14"
"1673TH",385,1,672,0.216227613861384,2018-12-10 16:03:43,7,"53-1673TH-14"
"1675TH",400,0,659,0.707333580918528,2018-12-10 16:03:59,3,"53-1675TH-14"
"1677TH",387,0,645,0.151988294138249,2018-12-10 16:04:09,0,"53-1677TH-14"
"1674TH",379,0,665,0.954186628764988,2018-12-10 16:04:17,0,"53-1674TH-13"
"1677TH",388,0,646,0.181993965678337,2018-12-10 16:05:07,1,"53-1677TH-14"
"1676TH",367,0,654,0.38639458667873,2018-12-10 16:05:15,1,"53-1676TH-13"
"1677TH",389,0,647,0.201828842597128,2018-12-10 16:05:30,0,"53-1677TH-14"
"1675TH",401,0,660,0.758843985676038,2018-12-10 16:05:41,1,"53-1675TH-14"
"1677TH",390,0,648,0.214560890140301,2018-12-10 16:05:45,0,"53-1677TH-14"
"1672TH",395,1,682,0.612710020852147,2018-12-10 16:05:51,2,"53-1672TH-14"
"1673TH",386,1,673,0.270848405152626,2018-12-10 16:05:57,2,"53-1673TH-14"
"1672TH",396,1,683,0.645483417523648,2018-12-10 16:06:46,0,"53-1672TH-14"
"1674TH",380,0,666,1,2018-12-10 16:06:47,2,"53-1674TH-13"
"1675TH",402,0,661,0.804124116100616,2018-12-10 16:06:53,0,"53-1675TH-14"
"1674TH",381,1,667,9.80033728790705e-05,2018-12-10 16:06:53,0,"53-1674TH-14"
"1676TH",368,0,655,0.424109175540437,2018-12-10 16:06:54,2,"53-1676TH-13"
"1672TH",397,1,684,0.660241830666984,2018-12-10 16:07:35,1,"53-1672TH-14"
"1677TH",391,0,649,0.250645655381489,2018-12-10 16:07:35,2,"53-1677TH-14"
"1673TH",387,1,674,0.307385232566901,2018-12-10 16:07:42,7,"53-1673TH-14"
"1674TH",382,1,668,0.0266902809092602,2018-12-10 16:08:08,2,"53-1674TH-14"
"1675TH",403,0,662,0.839432611849761,2018-12-10 16:08:23,1,"53-1675TH-14"
"1672TH",398,1,685,0.696052424625808,2018-12-10 16:08:42,0,"53-1672TH-14"
"1677TH",392,0,650,0.278701363615818,2018-12-10 16:09:12,3,"53-1677TH-14"
"1673TH",388,1,675,0.374103757140449,2018-12-10 16:10:01,1,"53-1673TH-14"
"1677TH",393,0,651,0.306863353853122,2018-12-10 16:10:27,2,"53-1677TH-14"
"1675TH",404,0,663,0.895790849698824,2018-12-10 16:10:29,0,"53-1675TH-14"
"1676TH",369,0,656,0.496167417418026,2018-12-10 16:10:30,3,"53-1676TH-13"
"1674TH",383,1,669,0.0508159831880537,2018-12-10 16:10:32,4,"53-1674TH-14"
"1672TH",399,1,686,0.715995259064238,2018-12-10 16:10:34,0,"53-1672TH-14"
"1677TH",394,0,652,0.333949002280955,2018-12-10 16:12:06,2,"53-1677TH-14"
"1675TH",405,0,664,0.92257670727355,2018-12-10 16:12:12,2,"53-1675TH-14"
"1672TH",400,1,687,0.749603082758182,2018-12-10 16:12:13,4,"53-1672TH-14"
"1673TH",389,1,676,0.422686179819195,2018-12-10 16:12:14,1,"53-1673TH-14"
"1677TH",395,0,653,0.356899461841284,2018-12-10 16:12:31,0,"53-1677TH-14"
"1674TH",384,1,670,0.116600114524409,2018-12-10 16:12:58,4,"53-1674TH-14"
"1672TH",401,1,688,0.791539159129362,2018-12-10 16:13:20,0,"53-1672TH-14"
"1677TH",396,0,654,0.38639458667873,2018-12-10 16:13:47,3,"53-1677TH-14"
"1675TH",406,0,665,0.954186628764988,2018-12-10 16:13:52,4,"53-1675TH-14"
"1674TH",385,1,671,0.160099688696783,2018-12-10 16:14:00,0,"53-1674TH-14"
"1676TH",370,0,657,0.579676145238512,2018-12-10 16:14:05,3,"53-1676TH-13"
"1672TH",402,1,689,0.821829244827582,2018-12-10 16:14:07,0,"53-1672TH-14"
"1673TH",390,1,677,0.450760807163311,2018-12-10 16:14:18,2,"53-1673TH-14"
"1672TH",403,1,690,0.83615121948659,2018-12-10 16:14:27,0,"53-1672TH-14"
"1672TH",404,1,691,0.866987322081305,2018-12-10 16:15:25,0,"53-1672TH-14"
"1677TH",397,0,655,0.424109175540437,2018-12-10 16:15:30,3,"53-1677TH-14"
"1673TH",391,1,678,0.471093029746136,2018-12-10 16:15:41,1,"53-1673TH-14"
