"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",66,0,853,0.682343824627809,2019-01-30 07:45:32,1,"7A-1017-2"
"2288",41,1,888,0.825538999316508,2019-01-30 07:45:49,5,"7A-2288-1"
"2288",42,1,889,0.857440776122975,2019-01-30 07:46:34,3,"7A-2288-1"
"1282",73,0,860,0.921684998824237,2019-01-30 07:46:43,0,"7A-1282-2"
"2018",79,1,866,0.0777902170798328,2019-01-30 07:46:45,5,"7A-2018-3"
"2288",43,1,890,0.897258795460667,2019-01-30 07:47:39,7,"7A-2288-1"
"1017",67,0,854,0.718407589049089,2019-01-30 07:47:50,0,"7A-1017-2"
"2018",80,1,867,0.10348823888695,2019-01-30 07:47:53,3,"7A-2018-3"
"1282",74,0,861,0.955752883882411,2019-01-30 07:47:59,0,"7A-1282-2"
"2288",44,1,891,0.911784045156766,2019-01-30 07:48:42,1,"7A-2288-1"
"2018",81,1,868,0.123217423152103,2019-01-30 07:48:46,4,"7A-2018-3"
"1282",75,0,862,0.98185358401968,2019-01-30 07:49:06,0,"7A-1282-2"
"2288",45,1,892,0.942035893912485,2019-01-30 07:49:57,0,"7A-2288-1"
"2288",46,0,833,0.000176597066565652,2019-01-30 07:50:47,0,"7A-2288-2"
"1017",68,0,855,0.761410520369173,2019-01-30 07:51:11,1,"7A-1017-2"
"1270",49,0,836,0.0908075252119989,2019-01-30 07:51:38,0,"7A-1270-2"
"2018",82,1,869,0.163732976155089,2019-01-30 07:51:45,1,"7A-2018-3"
"1282",76,0,863,0.999862709189184,2019-01-30 07:52:19,12,"7A-1282-2"
"2018",83,1,870,0.185365579660867,2019-01-30 07:53:14,6,"7A-2018-3"
"1017",69,0,856,0.80792625754739,2019-01-30 07:54:00,0,"7A-1017-2"
"1270",50,0,837,0.0977605110935727,2019-01-30 07:54:15,0,"7A-1270-2"
"2018",84,1,871,0.215246424067137,2019-01-30 07:54:37,1,"7A-2018-3"
"1282",77,1,864,0,2019-01-30 07:54:45,2,"7A-1282-3"
"1270",51,0,838,0.134335297981435,2019-01-30 07:55:08,0,"7A-1270-2"
"2288",47,0,834,0.0298707115005243,2019-01-30 07:55:42,0,"7A-2288-2"
"1270",52,0,839,0.180084037759157,2019-01-30 07:56:20,1,"7A-1270-2"
"1017",70,0,857,0.854906768401322,2019-01-30 07:56:23,0,"7A-1017-2"
"2018",85,1,872,0.269488519627753,2019-01-30 07:57:05,3,"7A-2018-3"
"2288",48,0,835,0.0572996784302245,2019-01-30 07:57:22,2,"7A-2288-2"
"1017",71,0,858,0.868183683863627,2019-01-30 07:57:46,0,"7A-1017-2"
"1282",78,1,865,0.0462142873482239,2019-01-30 07:57:53,1,"7A-1282-3"
"2018",86,1,873,0.292258323381535,2019-01-30 07:58:48,0,"7A-2018-3"
"1017",72,0,859,0.896633248842894,2019-01-30 07:58:51,0,"7A-1017-2"
"1270",53,0,840,0.243144056368646,2019-01-30 07:59:02,5,"7A-1270-2"
"1282",79,1,866,0.0777902170798328,2019-01-30 07:59:16,3,"7A-1282-3"
"1282",80,1,867,0.10348823888695,2019-01-30 07:59:47,1,"7A-1282-3"
"1270",54,0,841,0.274900304058666,2019-01-30 08:00:01,0,"7A-1270-2"
"1017",73,0,860,0.921684998824237,2019-01-30 08:00:15,0,"7A-1017-2"
"1282",81,1,868,0.123217423152103,2019-01-30 08:00:31,0,"7A-1282-3"
"2288",49,0,836,0.0908075252119989,2019-01-30 08:00:50,3,"7A-2288-2"
"1270",55,0,842,0.298670926554268,2019-01-30 08:01:02,0,"7A-1270-2"
"2018",87,1,874,0.317522924439553,2019-01-30 08:01:02,0,"7A-2018-3"
"1017",74,0,861,0.955752883882411,2019-01-30 08:01:39,0,"7A-1017-2"
"1270",56,0,843,0.326874981707611,2019-01-30 08:02:24,0,"7A-1270-2"
"2018",88,1,875,0.349711865234143,2019-01-30 08:02:45,5,"7A-2018-3"
"1017",75,0,862,0.98185358401968,2019-01-30 08:03:05,0,"7A-1017-2"
"1017",76,0,863,0.999862709189184,2019-01-30 08:03:47,0,"7A-1017-2"
"1282",82,1,869,0.163732976155089,2019-01-30 08:03:48,0,"7A-1282-3"
"1270",57,0,844,0.353759062234062,2019-01-30 08:03:49,1,"7A-1270-2"
"1017",77,1,864,0,2019-01-30 08:04:17,0,"7A-1017-3"
"2018",89,1,876,0.400145356083748,2019-01-30 08:04:32,2,"7A-2018-3"
"1282",83,1,870,0.185365579660867,2019-01-30 08:05:06,1,"7A-1282-3"
"2288",50,0,837,0.0977605110935727,2019-01-30 08:05:27,0,"7A-2288-2"
"1270",58,0,845,0.38486599966594,2019-01-30 08:05:56,2,"7A-1270-2"
"2288",51,0,838,0.134335297981435,2019-01-30 08:06:08,0,"7A-2288-2"
"1282",84,1,871,0.215246424067137,2019-01-30 08:06:49,4,"7A-1282-3"
"1270",59,0,846,0.409278162654131,2019-01-30 08:06:57,1,"7A-1270-2"
"2288",52,0,839,0.180084037759157,2019-01-30 08:07:26,2,"7A-2288-2"
"2018",90,1,877,0.443619091369809,2019-01-30 08:07:40,3,"7A-2018-3"
"2018",91,1,878,0.47070409043896,2019-01-30 08:09:09,2,"7A-2018-3"
"1017",78,1,865,0.0462142873482239,2019-01-30 08:09:22,10,"7A-1017-3"
"1270",60,0,847,0.439125772755213,2019-01-30 08:09:27,3,"7A-1270-2"
"2288",53,0,840,0.243144056368646,2019-01-30 08:09:40,0,"7A-2288-2"
"2288",54,0,841,0.274900304058666,2019-01-30 08:10:45,0,"7A-2288-2"
"1017",79,1,866,0.0777902170798328,2019-01-30 08:10:47,9,"7A-1017-3"
"2018",92,1,879,0.511648798943946,2019-01-30 08:11:00,1,"7A-2018-3"
"1282",85,1,872,0.269488519627753,2019-01-30 08:11:02,3,"7A-1282-3"
"2288",55,0,842,0.298670926554268,2019-01-30 08:11:30,1,"7A-2288-2"
"1270",61,0,848,0.510416465943271,2019-01-30 08:11:34,0,"7A-1270-2"
"1017",80,1,867,0.10348823888695,2019-01-30 08:11:37,2,"7A-1017-3"
"1282",86,1,873,0.292258323381535,2019-01-30 08:12:49,1,"7A-1282-3"
"2288",56,0,843,0.326874981707611,2019-01-30 08:12:50,0,"7A-2288-2"
"1017",81,1,868,0.123217423152103,2019-01-30 08:13:06,9,"7A-1017-3"
"2018",93,1,880,0.571526690606043,2019-01-30 08:13:16,0,"7A-2018-3"
"1270",62,0,849,0.555041282676949,2019-01-30 08:13:16,3,"7A-1270-2"
"2288",57,0,844,0.353759062234062,2019-01-30 08:14:00,0,"7A-2288-2"
"1282",87,1,874,0.317522924439553,2019-01-30 08:14:31,0,"7A-1282-3"
"1270",63,0,850,0.580882174793736,2019-01-30 08:14:50,0,"7A-1270-2"
"2288",58,0,845,0.38486599966594,2019-01-30 08:15:10,0,"7A-2288-2"
"2018",94,1,881,0.595988666305138,2019-01-30 08:15:13,0,"7A-2018-3"
"1017",82,1,869,0.163732976155089,2019-01-30 08:15:22,2,"7A-1017-3"
"2288",59,0,846,0.409278162654131,2019-01-30 08:16:20,1,"7A-2288-2"
"2018",95,1,882,0.621306385373085,2019-01-30 08:16:21,0,"7A-2018-3"
"1282",88,1,875,0.349711865234143,2019-01-30 08:16:22,3,"7A-1282-3"
"1017",83,1,870,0.185365579660867,2019-01-30 08:16:47,4,"7A-1017-3"
"1270",64,0,851,0.630958415525539,2019-01-30 08:17:24,3,"7A-1270-2"
"2018",96,1,883,0.648064831065828,2019-01-30 08:17:34,0,"7A-2018-3"
"1017",84,1,871,0.215246424067137,2019-01-30 08:18:02,0,"7A-1017-3"
"1270",65,0,852,0.645082732783201,2019-01-30 08:18:02,0,"7A-1270-2"
"2288",60,0,847,0.439125772755213,2019-01-30 08:18:30,2,"7A-2288-2"
"1282",89,1,876,0.400145356083748,2019-01-30 08:18:47,2,"7A-1282-3"
"2018",97,1,884,0.678505118154901,2019-01-30 08:19:11,0,"7A-2018-3"
"1270",66,0,853,0.682343824627809,2019-01-30 08:19:51,0,"7A-1270-2"
"2018",98,1,885,0.713151263496098,2019-01-30 08:20:55,0,"7A-2018-3"
"1282",90,1,877,0.443619091369809,2019-01-30 08:21:23,5,"7A-1282-3"
"2018",99,1,886,0.738804128868766,2019-01-30 08:21:53,0,"7A-2018-3"
"1017",85,1,872,0.269488519627753,2019-01-30 08:22:18,4,"7A-1017-3"
"1282",91,1,878,0.47070409043896,2019-01-30 08:22:20,4,"7A-1282-3"
"2288",61,0,848,0.510416465943271,2019-01-30 08:22:23,1,"7A-2288-2"
"2018",100,1,887,0.770112992660718,2019-01-30 08:22:34,0,"7A-2018-3"
"1270",67,0,854,0.718407589049089,2019-01-30 08:23:11,0,"7A-1270-2"
"1017",86,1,873,0.292258323381535,2019-01-30 08:24:02,1,"7A-1017-3"
"2288",62,0,849,0.555041282676949,2019-01-30 08:24:11,3,"7A-2288-2"
"1282",92,1,879,0.511648798943946,2019-01-30 08:24:15,7,"7A-1282-3"
"2288",63,0,850,0.580882174793736,2019-01-30 08:25:26,2,"7A-2288-2"
"2018",101,1,888,0.825538999316508,2019-01-30 08:25:33,1,"7A-2018-3"
"1017",87,1,874,0.317522924439553,2019-01-30 08:26:02,1,"7A-1017-3"
"1282",93,1,880,0.571526690606043,2019-01-30 08:26:19,4,"7A-1282-3"
"2018",102,1,889,0.857440776122975,2019-01-30 08:26:33,0,"7A-2018-3"
"1270",68,0,855,0.761410520369173,2019-01-30 08:27:12,0,"7A-1270-2"
"2288",64,0,851,0.630958415525539,2019-01-30 08:27:41,1,"7A-2288-2"
"1282",94,1,881,0.595988666305138,2019-01-30 08:27:46,0,"7A-1282-3"
"1017",88,1,875,0.349711865234143,2019-01-30 08:27:53,3,"7A-1017-3"
"2018",103,1,890,0.897258795460667,2019-01-30 08:28:01,0,"7A-2018-3"
"2288",65,0,852,0.645082732783201,2019-01-30 08:28:21,4,"7A-2288-2"
"2018",104,1,891,0.911784045156766,2019-01-30 08:29:03,0,"7A-2018-3"
"1282",95,1,882,0.621306385373085,2019-01-30 08:29:05,0,"7A-1282-3"
"1017",89,1,876,0.400145356083748,2019-01-30 08:29:48,3,"7A-1017-3"
"2018",105,1,892,0.942035893912485,2019-01-30 08:30:13,0,"7A-2018-3"
"1270",69,0,856,0.80792625754739,2019-01-30 08:30:15,1,"7A-1270-2"
"1282",96,1,883,0.648064831065828,2019-01-30 08:30:28,0,"7A-1282-3"
"2288",66,0,853,0.682343824627809,2019-01-30 08:30:30,1,"7A-2288-2"
"2018",106,0,833,0.000176597066565652,2019-01-30 08:31:32,0,"7A-2018-4"
"1282",97,1,884,0.678505118154901,2019-01-30 08:32:12,0,"7A-1282-3"
"1270",70,0,857,0.854906768401322,2019-01-30 08:32:40,2,"7A-1270-2"
"1017",90,1,877,0.443619091369809,2019-01-30 08:32:49,2,"7A-1017-3"
"2288",67,0,854,0.718407589049089,2019-01-30 08:33:06,0,"7A-2288-2"
"1270",71,0,858,0.868183683863627,2019-01-30 08:33:37,2,"7A-1270-2"
"1282",98,1,885,0.713151263496098,2019-01-30 08:33:51,0,"7A-1282-3"
"1017",91,1,878,0.47070409043896,2019-01-30 08:34:43,6,"7A-1017-3"
"1282",99,1,886,0.738804128868766,2019-01-30 08:34:59,0,"7A-1282-3"
"1270",72,0,859,0.896633248842894,2019-01-30 08:35:20,0,"7A-1270-2"
"1282",100,1,887,0.770112992660718,2019-01-30 08:35:50,0,"7A-1282-3"
"1270",73,0,860,0.921684998824237,2019-01-30 08:36:17,0,"7A-1270-2"
"2018",107,0,834,0.0298707115005243,2019-01-30 08:36:26,0,"7A-2018-4"
"2288",68,0,855,0.761410520369173,2019-01-30 08:36:41,5,"7A-2288-2"
"1017",92,1,879,0.511648798943946,2019-01-30 08:36:55,4,"7A-1017-3"
"1270",74,0,861,0.955752883882411,2019-01-30 08:37:59,0,"7A-1270-2"
"2018",108,0,835,0.0572996784302245,2019-01-30 08:37:59,0,"7A-2018-4"
"1282",101,1,888,0.825538999316508,2019-01-30 08:38:27,0,"7A-1282-3"
"1270",75,0,862,0.98185358401968,2019-01-30 08:38:48,0,"7A-1270-2"
"2018",109,0,836,0.0908075252119989,2019-01-30 08:39:11,1,"7A-2018-4"
"2288",69,0,856,0.80792625754739,2019-01-30 08:39:14,0,"7A-2288-2"
"1282",102,1,889,0.857440776122975,2019-01-30 08:39:25,0,"7A-1282-3"
"1270",76,0,863,0.999862709189184,2019-01-30 08:39:31,0,"7A-1270-2"
"1017",93,1,880,0.571526690606043,2019-01-30 08:39:32,3,"7A-1017-3"
"2018",110,0,837,0.0977605110935727,2019-01-30 08:39:54,0,"7A-2018-4"
"1270",77,1,864,0,2019-01-30 08:40:12,1,"7A-1270-3"
"1282",103,1,890,0.897258795460667,2019-01-30 08:40:37,0,"7A-1282-3"
"2018",111,0,838,0.134335297981435,2019-01-30 08:40:41,0,"7A-2018-4"
"2288",70,0,857,0.854906768401322,2019-01-30 08:40:42,0,"7A-2288-2"
"1017",94,1,881,0.595988666305138,2019-01-30 08:41:17,2,"7A-1017-3"
"1282",104,1,891,0.911784045156766,2019-01-30 08:41:37,0,"7A-1282-3"
"2018",112,0,839,0.180084037759157,2019-01-30 08:41:44,0,"7A-2018-4"
"1017",95,1,882,0.621306385373085,2019-01-30 08:42:08,2,"7A-1017-3"
"2288",71,0,858,0.868183683863627,2019-01-30 08:42:20,0,"7A-2288-2"
"1282",105,1,892,0.942035893912485,2019-01-30 08:43:15,0,"7A-1282-3"
"2288",72,0,859,0.896633248842894,2019-01-30 08:43:21,0,"7A-2288-2"
"1017",96,1,883,0.648064831065828,2019-01-30 08:43:27,3,"7A-1017-3"
"1282",106,0,833,0.000176597066565652,2019-01-30 08:44:08,0,"7A-1282-4"
"2288",73,0,860,0.921684998824237,2019-01-30 08:44:14,0,"7A-2288-2"
"1270",78,1,865,0.0462142873482239,2019-01-30 08:44:19,5,"7A-1270-3"
"2018",113,0,840,0.243144056368646,2019-01-30 08:44:35,1,"7A-2018-4"
"2288",74,0,861,0.955752883882411,2019-01-30 08:45:13,0,"7A-2288-2"
"1017",97,1,884,0.678505118154901,2019-01-30 08:45:19,1,"7A-1017-3"
"2018",114,0,841,0.274900304058666,2019-01-30 08:45:42,0,"7A-2018-4"
"1270",79,1,866,0.0777902170798328,2019-01-30 08:46:00,8,"7A-1270-3"
"2288",75,0,862,0.98185358401968,2019-01-30 08:46:34,0,"7A-2288-2"
"2018",115,0,842,0.298670926554268,2019-01-30 08:46:52,2,"7A-2018-4"
"1017",98,1,885,0.713151263496098,2019-01-30 08:46:59,0,"7A-1017-3"
"1270",80,1,867,0.10348823888695,2019-01-30 08:47:12,6,"7A-1270-3"
"1017",99,1,886,0.738804128868766,2019-01-30 08:47:47,0,"7A-1017-3"
"1270",81,1,868,0.123217423152103,2019-01-30 08:48:06,3,"7A-1270-3"
"2018",116,0,843,0.326874981707611,2019-01-30 08:48:31,1,"7A-2018-4"
"1017",100,1,887,0.770112992660718,2019-01-30 08:48:50,0,"7A-1017-3"
"2018",117,0,844,0.353759062234062,2019-01-30 08:50:12,0,"7A-2018-4"
"1282",107,0,834,0.0298707115005243,2019-01-30 08:50:56,1,"7A-1282-4"
"1270",82,1,869,0.163732976155089,2019-01-30 08:51:47,0,"7A-1270-3"
"1017",101,1,888,0.825538999316508,2019-01-30 08:51:53,1,"7A-1017-3"
"2018",118,0,845,0.38486599966594,2019-01-30 08:51:55,0,"7A-2018-4"
"2288",76,0,863,0.999862709189184,2019-01-30 08:52:03,0,"7A-2288-2"
"1282",108,0,835,0.0572996784302245,2019-01-30 08:52:09,3,"7A-1282-4"
"2288",77,1,864,0,2019-01-30 08:52:13,0,"7A-2288-3"
"1017",102,1,889,0.857440776122975,2019-01-30 08:52:44,2,"7A-1017-3"
"1270",83,1,870,0.185365579660867,2019-01-30 08:53:19,0,"7A-1270-3"
"1282",109,0,836,0.0908075252119989,2019-01-30 08:53:29,0,"7A-1282-4"
"2018",119,0,846,0.409278162654131,2019-01-30 08:53:39,5,"7A-2018-4"
"1017",103,1,890,0.897258795460667,2019-01-30 08:54:00,0,"7A-1017-3"
"1282",110,0,837,0.0977605110935727,2019-01-30 08:54:10,0,"7A-1282-4"
"1017",104,1,891,0.911784045156766,2019-01-30 08:54:45,0,"7A-1017-3"
"1270",84,1,871,0.215246424067137,2019-01-30 08:54:49,5,"7A-1270-3"
"1282",111,0,838,0.134335297981435,2019-01-30 08:54:52,0,"7A-1282-4"
"2288",78,1,865,0.0462142873482239,2019-01-30 08:55:45,4,"7A-2288-3"
"2018",120,0,847,0.439125772755213,2019-01-30 08:55:56,3,"7A-2018-4"
"1282",112,0,839,0.180084037759157,2019-01-30 08:56:03,1,"7A-1282-4"
"1017",105,1,892,0.942035893912485,2019-01-30 08:56:29,0,"7A-1017-3"
"2288",79,1,866,0.0777902170798328,2019-01-30 08:57:15,12,"7A-2288-3"
"1017",106,0,833,0.000176597066565652,2019-01-30 08:57:30,0,"7A-1017-4"
"1270",85,1,872,0.269488519627753,2019-01-30 08:57:34,2,"7A-1270-3"
"2288",80,1,867,0.10348823888695,2019-01-30 08:57:45,0,"7A-2288-3"
"1282",113,0,840,0.243144056368646,2019-01-30 08:58:29,0,"7A-1282-4"
"2288",81,1,868,0.123217423152103,2019-01-30 08:58:36,0,"7A-2288-3"
"2018",121,0,848,0.510416465943271,2019-01-30 08:59:32,0,"7A-2018-4"
"1282",114,0,841,0.274900304058666,2019-01-30 08:59:52,2,"7A-1282-4"
"1270",86,1,873,0.292258323381535,2019-01-30 09:00:09,0,"7A-1270-3"
"1282",115,0,842,0.298670926554268,2019-01-30 09:00:54,1,"7A-1282-4"
"2018",122,0,849,0.555041282676949,2019-01-30 09:01:21,7,"7A-2018-4"
"1270",87,1,874,0.317522924439553,2019-01-30 09:01:49,0,"7A-1270-3"
"2288",82,1,869,0.163732976155089,2019-01-30 09:02:12,1,"7A-2288-3"
"2018",123,0,850,0.580882174793736,2019-01-30 09:02:47,2,"7A-2018-4"
"1282",116,0,843,0.326874981707611,2019-01-30 09:02:49,2,"7A-1282-4"
"1270",88,1,875,0.349711865234143,2019-01-30 09:02:57,0,"7A-1270-3"
"1017",107,0,834,0.0298707115005243,2019-01-30 09:03:39,0,"7A-1017-4"
"2288",83,1,870,0.185365579660867,2019-01-30 09:03:47,0,"7A-2288-3"
"1282",117,0,844,0.353759062234062,2019-01-30 09:04:12,3,"7A-1282-4"
"2018",124,0,851,0.630958415525539,2019-01-30 09:04:17,0,"7A-2018-4"
"2288",84,1,871,0.215246424067137,2019-01-30 09:04:55,1,"7A-2288-3"
"1017",108,0,835,0.0572996784302245,2019-01-30 09:05:05,0,"7A-1017-4"
"2018",125,0,852,0.645082732783201,2019-01-30 09:05:22,2,"7A-2018-4"
"1282",118,0,845,0.38486599966594,2019-01-30 09:05:50,0,"7A-1282-4"
"1270",89,1,876,0.400145356083748,2019-01-30 09:06:03,1,"7A-1270-3"
"1017",109,0,836,0.0908075252119989,2019-01-30 09:06:32,0,"7A-1017-4"
"1017",110,0,837,0.0977605110935727,2019-01-30 09:07:01,0,"7A-1017-4"
"1282",119,0,846,0.409278162654131,2019-01-30 09:07:29,1,"7A-1282-4"
"1017",111,0,838,0.134335297981435,2019-01-30 09:08:04,0,"7A-1017-4"
"1270",90,1,877,0.443619091369809,2019-01-30 09:08:09,0,"7A-1270-3"
"2288",85,1,872,0.269488519627753,2019-01-30 09:08:20,0,"7A-2288-3"
"2018",126,0,853,0.682343824627809,2019-01-30 09:08:33,3,"7A-2018-4"
"1282",120,0,847,0.439125772755213,2019-01-30 09:09:07,2,"7A-1282-4"
"1270",91,1,878,0.47070409043896,2019-01-30 09:09:25,0,"7A-1270-3"
"1017",112,0,839,0.180084037759157,2019-01-30 09:09:37,1,"7A-1017-4"
"2288",86,1,873,0.292258323381535,2019-01-30 09:10:34,0,"7A-2288-3"
"2018",127,0,854,0.718407589049089,2019-01-30 09:10:39,1,"7A-2018-4"
"1270",92,1,879,0.511648798943946,2019-01-30 09:11:38,0,"7A-1270-3"
"2288",87,1,874,0.317522924439553,2019-01-30 09:11:39,0,"7A-2288-3"
"1282",121,0,848,0.510416465943271,2019-01-30 09:11:53,2,"7A-1282-4"
"1017",113,0,840,0.243144056368646,2019-01-30 09:13:06,0,"7A-1017-4"
"2288",88,1,875,0.349711865234143,2019-01-30 09:13:24,2,"7A-2288-3"
"1282",122,0,849,0.555041282676949,2019-01-30 09:13:58,4,"7A-1282-4"
"2018",128,0,855,0.761410520369173,2019-01-30 09:14:26,2,"7A-2018-4"
"1017",114,0,841,0.274900304058666,2019-01-30 09:14:44,0,"7A-1017-4"
"1282",123,0,850,0.580882174793736,2019-01-30 09:15:31,1,"7A-1282-4"
"2288",89,1,876,0.400145356083748,2019-01-30 09:15:34,2,"7A-2288-3"
"1017",115,0,842,0.298670926554268,2019-01-30 09:15:41,1,"7A-1017-4"
"1017",116,0,843,0.326874981707611,2019-01-30 09:17:09,0,"7A-1017-4"
"1282",124,0,851,0.630958415525539,2019-01-30 09:17:47,0,"7A-1282-4"
"2288",90,1,877,0.443619091369809,2019-01-30 09:17:49,0,"7A-2288-3"
"2018",129,0,856,0.80792625754739,2019-01-30 09:18:24,1,"7A-2018-4"
"1282",125,0,852,0.645082732783201,2019-01-30 09:18:27,2,"7A-1282-4"
"1017",117,0,844,0.353759062234062,2019-01-30 09:18:39,0,"7A-1017-4"
"2288",91,1,878,0.47070409043896,2019-01-30 09:19:04,0,"7A-2288-3"
"2018",130,0,857,0.854906768401322,2019-01-30 09:20:08,0,"7A-2018-4"
"1017",118,0,845,0.38486599966594,2019-01-30 09:20:39,1,"7A-1017-4"
"1282",126,0,853,0.682343824627809,2019-01-30 09:20:46,0,"7A-1282-4"
"2288",92,1,879,0.511648798943946,2019-01-30 09:20:54,0,"7A-2288-3"
"2018",131,0,858,0.868183683863627,2019-01-30 09:21:50,0,"7A-2018-4"
"1017",119,0,846,0.409278162654131,2019-01-30 09:22:39,1,"7A-1017-4"
"1282",127,0,854,0.718407589049089,2019-01-30 09:22:46,2,"7A-1282-4"
"2018",132,0,859,0.896633248842894,2019-01-30 09:23:38,0,"7A-2018-4"
"2018",133,0,860,0.921684998824237,2019-01-30 09:24:28,0,"7A-2018-4"
"1017",120,0,847,0.439125772755213,2019-01-30 09:24:46,2,"7A-1017-4"
"1282",128,0,855,0.761410520369173,2019-01-30 09:26:15,1,"7A-1282-4"
"2018",134,0,861,0.955752883882411,2019-01-30 09:26:19,0,"7A-2018-4"
"2018",135,0,862,0.98185358401968,2019-01-30 09:27:18,0,"7A-2018-4"
"2018",136,0,863,0.999862709189184,2019-01-30 09:28:11,0,"7A-2018-4"
"1017",121,0,848,0.510416465943271,2019-01-30 09:28:20,4,"7A-1017-4"
"2018",137,1,864,0,2019-01-30 09:29:45,0,"7A-2018-5"
"1017",122,0,849,0.555041282676949,2019-01-30 09:30:03,1,"7A-1017-4"
"1282",129,0,856,0.80792625754739,2019-01-30 09:30:19,0,"7A-1282-4"
"1017",123,0,850,0.580882174793736,2019-01-30 09:31:26,4,"7A-1017-4"
"1282",130,0,857,0.854906768401322,2019-01-30 09:32:10,0,"7A-1282-4"
"1017",124,0,851,0.630958415525539,2019-01-30 09:32:53,2,"7A-1017-4"
"1017",125,0,852,0.645082732783201,2019-01-30 09:33:41,0,"7A-1017-4"
"1282",131,0,858,0.868183683863627,2019-01-30 09:33:51,0,"7A-1282-4"
"2018",138,1,865,0.0462142873482239,2019-01-30 09:34:27,3,"7A-2018-5"
"1282",132,0,859,0.896633248842894,2019-01-30 09:35:16,2,"7A-1282-4"
"1017",126,0,853,0.682343824627809,2019-01-30 09:35:42,1,"7A-1017-4"
"2018",139,1,866,0.0777902170798328,2019-01-30 09:36:03,6,"7A-2018-5"
"1282",133,0,860,0.921684998824237,2019-01-30 09:36:18,0,"7A-1282-4"
"2018",140,1,867,0.10348823888695,2019-01-30 09:37:16,1,"7A-2018-5"
"1282",134,0,861,0.955752883882411,2019-01-30 09:37:35,0,"7A-1282-4"
"1017",127,0,854,0.718407589049089,2019-01-30 09:37:59,1,"7A-1017-4"
"2018",141,1,868,0.123217423152103,2019-01-30 09:38:07,0,"7A-2018-5"
"1282",135,0,862,0.98185358401968,2019-01-30 09:38:58,0,"7A-1282-4"
"1017",128,0,855,0.761410520369173,2019-01-30 09:40:52,0,"7A-1017-4"
"2018",142,1,869,0.163732976155089,2019-01-30 09:41:52,2,"7A-2018-5"
"1017",129,0,856,0.80792625754739,2019-01-30 09:43:44,0,"7A-1017-4"
"2018",143,1,870,0.185365579660867,2019-01-30 09:43:55,1,"7A-2018-5"
"1282",136,0,863,0.999862709189184,2019-01-30 09:44:27,1,"7A-1282-4"
"1282",137,1,864,0,2019-01-30 09:44:37,1,"7A-1282-5"
"2018",144,1,871,0.215246424067137,2019-01-30 09:45:48,0,"7A-2018-5"
"1017",130,0,857,0.854906768401322,2019-01-30 09:45:55,0,"7A-1017-4"
"1017",131,0,858,0.868183683863627,2019-01-30 09:46:57,0,"7A-1017-4"
"1282",138,1,865,0.0462142873482239,2019-01-30 09:48:11,3,"7A-1282-5"
"1017",132,0,859,0.896633248842894,2019-01-30 09:48:42,0,"7A-1017-4"
"2018",145,1,872,0.269488519627753,2019-01-30 09:49:06,1,"7A-2018-5"
"1282",139,1,866,0.0777902170798328,2019-01-30 09:49:44,5,"7A-1282-5"
"1017",133,0,860,0.921684998824237,2019-01-30 09:50:06,0,"7A-1017-4"
"1282",140,1,867,0.10348823888695,2019-01-30 09:50:26,4,"7A-1282-5"
"1017",134,0,861,0.955752883882411,2019-01-30 09:51:20,0,"7A-1017-4"
"1282",141,1,868,0.123217423152103,2019-01-30 09:51:24,2,"7A-1282-5"
"2018",146,1,873,0.292258323381535,2019-01-30 09:52:30,0,"7A-2018-5"
"1017",135,0,862,0.98185358401968,2019-01-30 09:52:50,0,"7A-1017-4"
"2018",147,1,874,0.317522924439553,2019-01-30 09:54:39,1,"7A-2018-5"
"1282",142,1,869,0.163732976155089,2019-01-30 09:54:51,2,"7A-1282-5"
"1017",136,0,863,0.999862709189184,2019-01-30 09:55:08,0,"7A-1017-4"
"2018",148,1,875,0.349711865234143,2019-01-30 09:56:07,0,"7A-2018-5"
"1282",143,1,870,0.185365579660867,2019-01-30 09:56:24,3,"7A-1282-5"
"1017",137,1,864,0,2019-01-30 09:56:32,0,"7A-1017-5"
"2018",149,1,876,0.400145356083748,2019-01-30 09:58:29,2,"7A-2018-5"
"1282",144,1,871,0.215246424067137,2019-01-30 09:58:38,2,"7A-1282-5"
"1017",138,1,865,0.0462142873482239,2019-01-30 09:59:45,1,"7A-1017-5"
"2018",150,1,877,0.443619091369809,2019-01-30 10:00:24,0,"7A-2018-5"
"1017",139,1,866,0.0777902170798328,2019-01-30 10:01:01,3,"7A-1017-5"
"1017",140,1,867,0.10348823888695,2019-01-30 10:01:45,0,"7A-1017-5"
"2018",151,1,878,0.47070409043896,2019-01-30 10:02:11,0,"7A-2018-5"
"2018",152,0,847,0.439125772755213,2019-01-30 10:02:47,0,"7A-2018-6"
"1282",145,1,872,0.269488519627753,2019-01-30 10:02:54,0,"7A-1282-5"
"1017",141,1,868,0.123217423152103,2019-01-30 10:02:58,0,"7A-1017-5"
"1282",146,1,873,0.292258323381535,2019-01-30 10:04:56,1,"7A-1282-5"
"1017",142,1,869,0.163732976155089,2019-01-30 10:05:15,2,"7A-1017-5"
"1282",147,1,874,0.317522924439553,2019-01-30 10:06:41,1,"7A-1282-5"
"1017",143,1,870,0.185365579660867,2019-01-30 10:06:57,2,"7A-1017-5"
"1017",144,1,871,0.215246424067137,2019-01-30 10:08:15,3,"7A-1017-5"
