"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 10:17:42,"29",17,NA,NA,0
2018-11-10 10:17:46,"35",14,NA,NA,0
2018-11-10 10:17:46,"29",14,NA,NA,0
2018-11-10 10:17:56,"29",14,NA,NA,0
2018-11-10 10:18:11,"205",17,NA,NA,0
2018-11-10 10:18:21,"25",14,NA,NA,0
2018-11-10 10:18:32,"205",14,NA,NA,0
2018-11-10 10:18:33,"29",14,NA,NA,0
2018-11-10 10:18:36,"29",14,NA,NA,0
2018-11-10 10:18:37,"25",14,NA,NA,0
2018-11-10 10:18:39,"35",14,NA,NA,0
2018-11-10 10:18:48,"205",14,NA,NA,0
2018-11-10 10:18:53,"25",14,NA,NA,0
2018-11-10 10:18:57,"29",14,NA,NA,0
2018-11-10 10:19:00,"35",14,NA,NA,0
2018-11-10 10:19:07,"205",14,NA,NA,0
2018-11-10 10:19:16,"205",17,NA,NA,0
2018-11-10 10:19:20,"35",14,NA,NA,0
2018-11-10 10:19:33,"205",14,NA,NA,0
2018-11-10 10:19:33,"35",14,NA,NA,0
2018-11-10 10:19:35,"35",14,NA,NA,0
2018-11-10 10:19:42,"25",14,NA,NA,0
2018-11-10 10:20:00,"205",14,NA,NA,0
2018-11-10 10:20:08,"35",14,NA,NA,0
2018-11-10 10:20:40,"35",14,NA,NA,0
2018-11-10 10:20:41,"35",14,NA,NA,0
2018-11-10 10:20:55,"29",14,NA,NA,0
2018-11-10 10:20:58,"205",14,NA,NA,0
2018-11-10 10:21:18,"29",32,NA,NA,0
2018-11-10 10:21:45,"205",14,NA,NA,0
2018-11-10 10:21:55,"35",14,NA,NA,0
2018-11-10 10:21:57,"35",14,NA,NA,0
2018-11-10 10:22:30,"205",17,NA,NA,0
2018-11-10 10:22:37,"21",14,NA,NA,0
2018-11-10 10:22:40,"21",14,NA,NA,0
2018-11-10 10:22:40,"25",17,NA,NA,0
2018-11-10 10:22:42,"25",14,NA,NA,0
2018-11-10 10:22:48,"21",14,NA,NA,0
2018-11-10 10:23:02,"205",14,NA,NA,0
2018-11-10 10:23:10,"25",14,NA,NA,0
2018-11-10 10:23:25,"25",14,NA,NA,0
2018-11-10 10:23:27,"25",14,NA,NA,0
2018-11-10 10:23:41,"35",14,NA,NA,0
2018-11-10 10:23:48,"25",14,NA,NA,0
2018-11-10 10:23:51,"35",14,NA,NA,0
2018-11-10 10:24:01,"35",14,NA,NA,0
2018-11-10 10:24:05,"35",14,NA,NA,0
2018-11-10 10:24:07,"35",14,NA,NA,0
2018-11-10 10:24:08,"25",14,NA,NA,0
2018-11-10 10:24:10,"25",14,NA,NA,0
2018-11-10 10:24:11,"29",14,NA,NA,0
2018-11-10 10:24:18,"205",14,NA,NA,0
2018-11-10 10:24:21,"21",14,NA,NA,0
2018-11-10 10:24:29,"25",14,NA,NA,0
2018-11-10 10:24:34,"205",14,NA,NA,0
2018-11-10 10:24:35,"25",17,NA,NA,0
2018-11-10 10:24:43,"25",14,NA,NA,0
2018-11-10 10:24:44,"205",14,NA,NA,0
2018-11-10 10:24:52,"29",14,NA,NA,0
2018-11-10 10:24:52,"25",14,NA,NA,0
2018-11-10 10:24:55,"35",14,NA,NA,0
2018-11-10 10:24:57,"35",14,NA,NA,0
2018-11-10 10:25:06,"21",14,NA,NA,0
2018-11-10 10:25:08,"31",14,NA,NA,0
2018-11-10 10:25:10,"31",14,NA,NA,0
2018-11-10 10:25:10,"25",14,NA,NA,0
2018-11-10 10:25:15,"35",14,NA,NA,0
2018-11-10 10:25:17,"35",14,NA,NA,0
2018-11-10 10:25:18,"31",14,NA,NA,0
2018-11-10 10:25:20,"25",14,NA,NA,0
2018-11-10 10:25:21,"35",17,NA,NA,0
2018-11-10 10:25:36,"31",14,NA,NA,0
2018-11-10 10:25:48,"31",14,NA,NA,0
2018-11-10 10:25:51,"25",14,NA,NA,0
2018-11-10 10:26:02,"31",14,NA,NA,0
2018-11-10 10:26:12,"25",14,NA,NA,0
2018-11-10 10:26:26,"31",14,NA,NA,0
2018-11-10 10:26:28,"31",14,NA,NA,0
2018-11-10 10:26:31,"25",14,NA,NA,0
2018-11-10 10:27:06,"25",14,NA,NA,0
2018-11-10 10:27:11,"205",14,NA,NA,0
2018-11-10 10:27:14,"25",17,NA,NA,0
2018-11-10 10:27:43,"29",14,NA,NA,0
2018-11-10 10:27:43,"25",14,NA,NA,0
2018-11-10 10:27:51,"29",14,NA,NA,0
2018-11-10 10:28:09,"29",14,NA,NA,0
2018-11-10 10:28:29,"21",14,NA,NA,0
2018-11-10 10:28:30,"32",14,NA,NA,0
2018-11-10 10:28:32,"21",14,NA,NA,0
2018-11-10 10:28:32,"25",14,NA,NA,0
2018-11-10 10:28:50,"31",14,NA,NA,0
2018-11-10 10:28:50,"32",14,NA,NA,0
2018-11-10 10:28:50,"21",14,NA,NA,0
2018-11-10 10:28:54,"32",14,NA,NA,0
2018-11-10 10:28:56,"25",14,NA,NA,0
2018-11-10 10:28:58,"21",14,NA,NA,0
2018-11-10 10:29:03,"32",14,NA,NA,0
2018-11-10 10:29:08,"21",14,NA,NA,0
2018-11-10 10:29:10,"21",14,NA,NA,0
2018-11-10 10:29:10,"32",14,NA,NA,0
2018-11-10 10:29:18,"31",14,NA,NA,0
2018-11-10 10:29:24,"21",14,NA,NA,0
2018-11-10 10:29:31,"21",17,NA,NA,0
2018-11-10 10:29:33,"21",17,NA,NA,0
2018-11-10 10:29:48,"25",14,NA,NA,0
2018-11-10 10:31:35,"25",14,NA,NA,0
2018-11-10 10:31:37,"21",14,NA,NA,0
2018-11-10 10:31:41,"21",14,NA,NA,0
2018-11-10 10:31:47,"32",14,NA,NA,0
2018-11-10 10:31:58,"21",17,NA,NA,0
2018-11-10 10:32:29,"31",14,NA,NA,0
2018-11-10 10:32:41,"21",14,NA,NA,0
2018-11-10 10:32:43,"31",14,NA,NA,0
2018-11-10 10:32:47,"25",14,NA,NA,0
2018-11-10 10:32:50,"31",14,NA,NA,0
2018-11-10 10:32:51,"21",14,NA,NA,0
2018-11-10 10:33:01,"25",14,NA,NA,0
2018-11-10 10:33:09,"29",14,NA,NA,0
2018-11-10 10:33:11,"21",14,NA,NA,0
2018-11-10 10:33:14,"205",14,NA,NA,0
2018-11-10 10:33:15,"31",14,NA,NA,0
2018-11-10 10:33:15,"21",14,NA,NA,0
2018-11-10 10:33:16,"25",14,NA,NA,0
2018-11-10 10:33:16,"31",14,NA,NA,0
2018-11-10 10:33:23,"21",14,NA,NA,0
2018-11-10 10:33:25,"31",14,NA,NA,0
2018-11-10 10:33:31,"21",17,NA,NA,0
2018-11-10 10:33:41,"21",14,NA,NA,0
2018-11-10 10:33:43,"21",14,NA,NA,0
2018-11-10 10:33:43,"205",14,NA,NA,0
2018-11-10 10:33:46,"21",14,NA,NA,0
2018-11-10 10:33:51,"205",14,NA,NA,0
2018-11-10 10:34:09,"205",14,NA,NA,0
2018-11-10 10:34:24,"35",14,NA,NA,0
2018-11-10 10:34:34,"25",14,NA,NA,0
2018-11-10 10:34:35,"205",14,NA,NA,0
2018-11-10 10:34:42,"205",17,NA,NA,0
2018-11-10 10:34:51,"21",14,NA,NA,0
2018-11-10 10:34:52,"21",14,NA,NA,0
2018-11-10 10:34:53,"21",14,NA,NA,0
2018-11-10 10:34:56,"205",14,NA,NA,0
2018-11-10 10:34:57,"25",14,NA,NA,0
2018-11-10 10:35:00,"21",17,NA,NA,0
2018-11-10 10:35:02,"205",17,NA,NA,0
2018-11-10 10:35:09,"21",14,NA,NA,0
2018-11-10 10:35:10,"21",14,NA,NA,0
2018-11-10 10:35:11,"205",14,NA,NA,0
2018-11-10 10:35:16,"21",14,NA,NA,0
2018-11-10 10:35:18,"205",14,NA,NA,0
2018-11-10 10:35:22,"31",14,NA,NA,0
2018-11-10 10:35:26,"32",14,NA,NA,0
2018-11-10 10:35:27,"205",14,NA,NA,0
2018-11-10 10:35:30,"205",17,NA,NA,0
2018-11-10 10:35:34,"21",14,NA,NA,0
2018-11-10 10:35:38,"21",14,NA,NA,0
2018-11-10 10:35:39,"205",14,NA,NA,0
2018-11-10 10:35:39,"32",14,NA,NA,0
2018-11-10 10:35:40,"205",14,NA,NA,0
2018-11-10 10:35:59,"205",14,NA,NA,0
2018-11-10 10:36:00,"205",14,NA,NA,0
2018-11-10 10:36:04,"32",14,NA,NA,0
2018-11-10 10:36:10,"32",14,NA,NA,0
2018-11-10 10:36:11,"205",14,NA,NA,0
2018-11-10 10:36:13,"29",14,NA,NA,0
2018-11-10 10:36:17,"32",14,NA,NA,0
2018-11-10 10:36:21,"205",14,NA,NA,0
2018-11-10 10:36:21,"32",14,NA,NA,0
2018-11-10 10:36:25,"31",14,NA,NA,0
2018-11-10 10:36:32,"29",14,NA,NA,0
2018-11-10 10:36:40,"32",14,NA,NA,0
2018-11-10 10:36:47,"32",14,NA,NA,0
2018-11-10 10:37:18,"32",14,NA,NA,0
2018-11-10 10:37:20,"32",14,NA,NA,0
2018-11-10 10:37:21,"32",14,NA,NA,0
2018-11-10 10:37:28,"32",14,NA,NA,0
2018-11-10 10:37:28,"205",14,NA,NA,0
2018-11-10 10:37:33,"35",14,NA,NA,0
2018-11-10 10:37:35,"35",14,NA,NA,0
2018-11-10 10:37:37,"29",14,NA,NA,0
2018-11-10 10:37:38,"29",14,NA,NA,0
2018-11-10 10:37:45,"205",14,NA,NA,0
2018-11-10 10:37:46,"29",17,NA,NA,0
2018-11-10 10:37:49,"32",14,NA,NA,0
2018-11-10 10:37:58,"29",14,NA,NA,0
2018-11-10 10:38:00,"205",17,NA,NA,0
2018-11-10 10:38:10,"29",14,NA,NA,0
2018-11-10 10:38:17,"205",14,NA,NA,0
2018-11-10 10:38:21,"205",17,NA,NA,0
2018-11-10 10:38:37,"29",14,NA,NA,0
2018-11-10 10:38:38,"205",14,NA,NA,0
2018-11-10 10:39:59,"32",14,NA,NA,0
2018-11-10 10:40:15,"32",14,NA,NA,0
2018-11-10 10:40:18,"205",14,NA,NA,0
2018-11-10 10:40:21,"32",17,NA,NA,0
2018-11-10 10:40:26,"29",17,NA,NA,0
2018-11-10 10:40:29,"29",14,NA,NA,0
2018-11-10 10:40:36,"205",14,NA,NA,0
2018-11-10 10:40:38,"32",14,NA,NA,0
2018-11-10 10:40:39,"32",14,NA,NA,0
2018-11-10 10:40:44,"29",14,NA,NA,0
2018-11-10 10:40:49,"29",14,NA,NA,0
2018-11-10 10:40:54,"205",14,NA,NA,0
2018-11-10 10:40:57,"205",14,NA,NA,0
2018-11-10 10:40:58,"25",14,NA,NA,0
2018-11-10 10:41:09,"21",17,NA,NA,0
2018-11-10 10:41:10,"205",14,NA,NA,0
2018-11-10 10:41:18,"25",14,NA,NA,0
2018-11-10 10:41:26,"21",14,NA,NA,0
2018-11-10 10:41:27,"205",14,NA,NA,0
2018-11-10 10:41:33,"25",14,NA,NA,0
2018-11-10 10:41:47,"205",14,NA,NA,0
2018-11-10 10:41:48,"21",14,NA,NA,0
2018-11-10 10:41:54,"32",14,NA,NA,0
2018-11-10 10:41:54,"205",14,NA,NA,0
2018-11-10 10:41:56,"205",14,NA,NA,0
2018-11-10 10:41:57,"25",14,NA,NA,0
2018-11-10 10:42:03,"32",14,NA,NA,0
2018-11-10 10:42:05,"21",14,NA,NA,0
2018-11-10 10:42:08,"25",14,NA,NA,0
2018-11-10 10:42:15,"32",14,NA,NA,0
2018-11-10 10:42:16,"21",14,NA,NA,0
2018-11-10 10:42:17,"205",14,NA,NA,0
2018-11-10 10:42:22,"21",17,NA,NA,0
2018-11-10 10:42:24,"25",14,NA,NA,0
2018-11-10 10:42:30,"32",14,NA,NA,0
2018-11-10 10:42:32,"32",14,NA,NA,0
2018-11-10 10:42:40,"29",14,NA,NA,0
2018-11-10 10:42:42,"29",14,NA,NA,0
2018-11-10 10:42:42,"32",17,NA,NA,0
2018-11-10 10:42:56,"29",14,NA,NA,0
2018-11-10 10:42:58,"29",14,NA,NA,0
2018-11-10 10:43:08,"29",14,NA,NA,0
2018-11-10 10:43:10,"29",14,NA,NA,0
2018-11-10 10:43:23,"29",14,NA,NA,0
2018-11-10 10:43:29,"29",14,NA,NA,0
2018-11-10 10:43:41,"29",14,NA,NA,0
2018-11-10 10:43:46,"205",14,NA,NA,0
2018-11-10 10:44:07,"31",14,NA,NA,0
2018-11-10 10:44:20,"31",14,NA,NA,0
2018-11-10 10:44:21,"29",14,NA,NA,0
2018-11-10 10:44:22,"21",17,NA,NA,0
2018-11-10 10:44:28,"32",14,NA,NA,0
2018-11-10 10:44:30,"29",14,NA,NA,0
2018-11-10 10:44:30,"32",14,NA,NA,0
2018-11-10 10:44:37,"29",14,NA,NA,0
2018-11-10 10:44:44,"29",14,NA,NA,0
2018-11-10 10:44:49,"29",14,NA,NA,0
2018-11-10 10:44:57,"29",14,NA,NA,0
2018-11-10 10:45:08,"29",14,NA,NA,0
2018-11-10 10:45:11,"32",14,NA,NA,0
2018-11-10 10:45:16,"25",14,NA,NA,0
2018-11-10 10:45:26,"32",14,NA,NA,0
2018-11-10 10:45:35,"25",14,NA,NA,0
2018-11-10 10:45:43,"25",14,NA,NA,0
2018-11-10 10:45:50,"29",14,NA,NA,0
2018-11-10 10:46:02,"25",14,NA,NA,0
2018-11-10 10:46:06,"25",17,NA,NA,0
2018-11-10 10:46:08,"29",14,NA,NA,0
2018-11-10 10:46:14,"29",17,NA,NA,0
2018-11-10 10:46:17,"25",14,NA,NA,0
2018-11-10 10:46:18,"32",14,NA,NA,0
2018-11-10 10:46:21,"32",14,NA,NA,0
2018-11-10 10:46:30,"25",17,NA,NA,0
2018-11-10 10:46:39,"32",14,NA,NA,0
2018-11-10 10:46:55,"25",14,NA,NA,0
2018-11-10 10:47:00,"205",14,NA,NA,0
2018-11-10 10:47:06,"32",14,NA,NA,0
2018-11-10 10:47:06,"25",14,NA,NA,0
2018-11-10 10:47:34,"35",17,NA,NA,0
2018-11-10 10:47:38,"35",14,NA,NA,0
2018-11-10 10:47:44,"35",17,NA,NA,0
2018-11-10 10:47:46,"29",14,NA,NA,0
2018-11-10 10:47:58,"35",14,NA,NA,0
2018-11-10 10:47:59,"29",14,NA,NA,0
2018-11-10 10:48:01,"32",14,NA,NA,0
2018-11-10 10:48:06,"25",14,NA,NA,0
2018-11-10 10:48:14,"35",14,NA,NA,0
2018-11-10 10:48:14,"25",14,NA,NA,0
2018-11-10 10:48:16,"25",14,NA,NA,0
2018-11-10 10:48:18,"21",14,NA,NA,0
2018-11-10 10:48:19,"29",14,NA,NA,0
2018-11-10 10:48:19,"21",14,NA,NA,0
2018-11-10 10:48:20,"35",14,NA,NA,0
2018-11-10 10:48:21,"29",14,NA,NA,0
2018-11-10 10:48:24,"25",14,NA,NA,0
2018-11-10 10:48:29,"29",14,NA,NA,0
2018-11-10 10:48:35,"29",14,NA,NA,0
2018-11-10 10:48:36,"25",14,NA,NA,0
2018-11-10 10:48:38,"25",14,NA,NA,0
2018-11-10 10:48:46,"35",14,NA,NA,0
2018-11-10 10:48:48,"29",14,NA,NA,0
2018-11-10 10:48:52,"21",17,NA,NA,0
2018-11-10 10:50:46,"25",14,NA,NA,0
2018-11-10 10:49:12,"35",14,NA,NA,0
2018-11-10 10:49:16,"25",14,NA,NA,0
2018-11-10 10:49:28,"29",14,NA,NA,0
2018-11-10 10:49:31,"21",14,NA,NA,0
2018-11-10 10:49:33,"25",14,NA,NA,0
2018-11-10 10:49:42,"21",14,NA,NA,0
2018-11-10 10:49:44,"29",14,NA,NA,0
2018-11-10 10:49:47,"205",14,NA,NA,0
2018-11-10 10:49:49,"32",26,NA,NA,0
2018-11-10 10:50:01,"25",14,NA,NA,0
2018-11-10 10:50:15,"29",14,NA,NA,0
2018-11-10 10:50:17,"29",14,NA,NA,0
2018-11-10 10:50:28,"29",14,NA,NA,0
2018-11-10 10:50:38,"29",14,NA,NA,0
2018-11-10 10:50:40,"35",17,NA,NA,0
2018-11-10 10:50:48,"29",14,NA,NA,0
2018-11-10 10:50:55,"35",14,NA,NA,0
2018-11-10 10:50:57,"25",14,NA,NA,0
2018-11-10 10:51:08,"35",14,NA,NA,0
2018-11-10 10:51:14,"29",14,NA,NA,0
2018-11-10 10:51:25,"29",14,NA,NA,0
2018-11-10 10:51:30,"35",14,NA,NA,0
2018-11-10 10:51:32,"35",14,NA,NA,0
2018-11-10 10:51:36,"31",25,NA,NA,0
2018-11-10 10:51:36,"32",24,NA,NA,0
2018-11-10 10:51:36,"31",27,NA,NA,0
2018-11-10 10:51:36,"32",28,NA,NA,0
2018-11-10 10:51:40,"29",14,NA,NA,0
2018-11-10 10:51:42,"29",14,NA,NA,0
2018-11-10 10:52:16,"35",14,NA,NA,0
2018-11-10 10:52:17,"35",14,NA,NA,0
2018-11-10 10:52:18,"29",14,NA,NA,0
2018-11-10 10:52:19,"31",14,NA,NA,0
2018-11-10 10:52:20,"31",14,NA,NA,0
2018-11-10 10:52:22,"31",14,NA,NA,0
2018-11-10 10:52:32,"35",14,NA,NA,0
2018-11-10 10:52:36,"31",14,NA,NA,0
2018-11-10 10:52:36,"29",14,NA,NA,0
2018-11-10 10:52:41,"31",14,NA,NA,0
2018-11-10 10:52:50,"35",17,NA,NA,0
2018-11-10 10:52:54,"35",17,NA,NA,0
2018-11-10 10:52:54,"31",14,NA,NA,0
2018-11-10 10:52:54,"29",14,NA,NA,0
2018-11-10 10:53:00,"31",26,NA,NA,0
2018-11-10 10:53:08,"31",14,NA,NA,0
2018-11-10 10:53:15,"35",14,NA,NA,0
2018-11-10 10:53:18,"29",14,NA,NA,0
2018-11-10 10:53:20,"21",14,NA,NA,0
2018-11-10 10:53:20,"29",14,NA,NA,0
2018-11-10 10:53:24,"31",14,NA,NA,0
2018-11-10 10:53:24,"35",14,NA,NA,0
2018-11-10 10:53:25,"21",14,NA,NA,0
2018-11-10 10:53:27,"205",14,NA,NA,0
2018-11-10 10:53:32,"21",14,NA,NA,0
2018-11-10 10:53:44,"35",14,NA,NA,0
2018-11-10 10:53:45,"35",14,NA,NA,0
2018-11-10 10:53:47,"35",14,NA,NA,0
2018-11-10 10:54:03,"21",14,NA,NA,0
2018-11-10 10:54:28,"29",14,NA,NA,0
2018-11-10 10:54:41,"21",14,NA,NA,0
2018-11-10 10:54:51,"31",14,NA,NA,0
2018-11-10 10:54:53,"21",17,NA,NA,0
2018-11-10 10:54:56,"21",17,NA,NA,0
2018-11-10 10:55:00,"205",14,NA,NA,0
2018-11-10 10:55:04,"31",14,NA,NA,0
2018-11-10 10:56:04,"31",27,NA,NA,0
2018-11-10 10:56:04,"31",28,NA,NA,0
2018-11-10 10:56:04,"31",25,NA,NA,0
2018-11-10 10:56:04,"31",24,NA,NA,0
2018-11-10 10:56:16,"29",14,NA,NA,0
2018-11-10 10:56:25,"29",14,NA,NA,0
2018-11-10 10:56:29,"21",14,NA,NA,0
2018-11-10 10:56:35,"29",14,NA,NA,0
2018-11-10 10:56:39,"21",14,NA,NA,0
2018-11-10 10:56:51,"21",17,NA,NA,0
2018-11-10 10:56:57,"35",14,NA,NA,0
2018-11-10 10:56:58,"21",14,NA,NA,0
2018-11-10 10:57:09,"21",14,NA,NA,0
2018-11-10 10:57:12,"29",14,NA,NA,0
2018-11-10 10:57:13,"21",17,NA,NA,0
2018-11-10 10:57:30,"21",17,NA,NA,0
2018-11-10 10:57:36,"21",14,NA,NA,0
2018-11-10 10:57:45,"21",14,NA,NA,0
2018-11-10 10:57:59,"32",25,NA,NA,0
2018-11-10 10:58:00,"35",14,NA,NA,0
2018-11-10 10:58:00,"21",14,NA,NA,0
2018-11-10 10:58:12,"21",17,NA,NA,0
2018-11-10 10:58:17,"35",14,NA,NA,0
2018-11-10 10:58:25,"35",14,NA,NA,0
2018-11-10 10:58:29,"32",14,NA,NA,0
2018-11-10 10:58:31,"32",14,NA,NA,0
2018-11-10 10:58:58,"35",14,NA,NA,0
2018-11-10 10:59:05,"35",14,NA,NA,0
2018-11-10 10:59:10,"32",14,NA,NA,0
2018-11-10 10:59:12,"32",14,NA,NA,0
2018-11-10 10:59:23,"32",14,NA,NA,0
2018-11-10 10:59:41,"32",14,NA,NA,0
2018-11-10 10:59:47,"29",14,NA,NA,0
2018-11-10 10:59:51,"29",14,NA,NA,0
2018-11-10 10:59:55,"25",14,NA,NA,0
2018-11-10 10:59:56,"32",14,NA,NA,0
2018-11-10 11:00:18,"31",14,NA,NA,0
2018-11-10 11:00:26,"31",14,NA,NA,0
2018-11-10 11:00:36,"21",14,NA,NA,0
2018-11-10 11:00:38,"31",14,NA,NA,0
2018-11-10 11:00:45,"31",14,NA,NA,0
2018-11-10 11:00:53,"31",14,NA,NA,0
2018-11-10 11:01:02,"35",14,NA,NA,0
2018-11-10 11:01:03,"35",14,NA,NA,0
2018-11-10 11:01:23,"25",14,NA,NA,0
2018-11-10 11:01:36,"32",14,NA,NA,0
2018-11-10 11:01:42,"31",14,NA,NA,0
2018-11-10 11:01:51,"32",14,NA,NA,0
2018-11-10 11:02:29,"21",14,NA,NA,0
2018-11-10 11:02:38,"21",17,NA,NA,0
2018-11-10 11:02:38,"31",14,NA,NA,0
2018-11-10 11:02:40,"31",14,NA,NA,0
2018-11-10 11:02:41,"31",14,NA,NA,0
2018-11-10 11:02:54,"31",14,NA,NA,0
2018-11-10 11:02:55,"31",14,NA,NA,0
2018-11-10 11:03:21,"31",14,NA,NA,0
2018-11-10 11:03:26,"31",14,NA,NA,0
2018-11-10 11:03:31,"32",14,NA,NA,0
2018-11-10 11:03:34,"31",14,NA,NA,0
2018-11-10 11:03:35,"31",14,NA,NA,0
2018-11-10 11:03:44,"31",17,NA,NA,0
2018-11-10 11:03:45,"35",14,NA,NA,0
2018-11-10 11:03:47,"35",14,NA,NA,0
2018-11-10 11:03:49,"31",14,NA,NA,0
2018-11-10 11:03:54,"35",14,NA,NA,0
2018-11-10 11:03:54,"32",14,NA,NA,0
2018-11-10 11:03:55,"29",14,NA,NA,0
2018-11-10 11:04:00,"31",14,NA,NA,0
2018-11-10 11:04:02,"32",17,NA,NA,0
2018-11-10 11:04:06,"35",14,NA,NA,0
2018-11-10 11:04:16,"29",14,NA,NA,0
2018-11-10 11:04:25,"32",14,NA,NA,0
2018-11-10 11:04:45,"29",14,NA,NA,0
2018-11-10 11:04:55,"29",14,NA,NA,0
2018-11-10 11:04:57,"31",17,NA,NA,0
2018-11-10 11:04:57,"29",14,NA,NA,0
2018-11-10 11:05:02,"29",14,NA,NA,0
2018-11-10 11:05:11,"29",14,NA,NA,0
2018-11-10 11:05:14,"31",14,NA,NA,0
2018-11-10 11:05:15,"31",14,NA,NA,0
2018-11-10 11:05:17,"29",14,NA,NA,0
2018-11-10 11:05:20,"31",14,NA,NA,0
2018-11-10 11:05:20,"32",17,NA,NA,0
2018-11-10 11:05:22,"31",14,NA,NA,0
2018-11-10 11:05:23,"35",14,NA,NA,0
2018-11-10 11:05:27,"32",14,NA,NA,0
2018-11-10 11:05:34,"205",17,NA,NA,0
2018-11-10 11:05:36,"32",14,NA,NA,0
2018-11-10 11:05:43,"31",14,NA,NA,0
2018-11-10 11:05:45,"29",14,NA,NA,0
2018-11-10 11:05:48,"29",14,NA,NA,0
2018-11-10 11:05:51,"32",17,NA,NA,0
2018-11-10 11:05:53,"205",14,NA,NA,0
2018-11-10 11:05:58,"35",14,NA,NA,0
2018-11-10 11:06:05,"29",14,NA,NA,0
2018-11-10 11:06:09,"205",14,NA,NA,0
2018-11-10 11:06:10,"32",14,NA,NA,0
2018-11-10 11:06:13,"32",14,NA,NA,0
2018-11-10 11:06:13,"205",14,NA,NA,0
2018-11-10 11:06:14,"35",14,NA,NA,0
2018-11-10 11:06:32,"205",14,NA,NA,0
2018-11-10 11:06:46,"31",14,NA,NA,0
2018-11-10 11:06:47,"31",14,NA,NA,0
2018-11-10 11:07:01,"31",14,NA,NA,0
2018-11-10 11:07:03,"31",14,NA,NA,0
2018-11-10 11:07:15,"31",14,NA,NA,0
2018-11-10 11:07:25,"29",14,NA,NA,0
2018-11-10 11:07:28,"31",14,NA,NA,0
2018-11-10 11:07:45,"29",14,NA,NA,0
2018-11-10 11:08:12,"25",14,NA,NA,0
2018-11-10 11:08:16,"205",14,NA,NA,0
2018-11-10 11:08:18,"31",14,NA,NA,0
2018-11-10 11:08:24,"31",14,NA,NA,0
2018-11-10 11:08:38,"32",14,NA,NA,0
2018-11-10 11:08:47,"32",14,NA,NA,0
2018-11-10 11:08:50,"205",14,NA,NA,0
2018-11-10 11:08:54,"21",14,NA,NA,0
2018-11-10 11:08:59,"21",14,NA,NA,0
2018-11-10 11:09:04,"31",14,NA,NA,0
2018-11-10 11:09:22,"205",14,NA,NA,0
2018-11-10 11:09:23,"205",14,NA,NA,0
2018-11-10 11:09:39,"205",14,NA,NA,0
2018-11-10 11:09:54,"205",14,NA,NA,0
2018-11-10 11:09:59,"29",14,NA,NA,0
2018-11-10 11:10:14,"21",14,NA,NA,0
2018-11-10 11:10:22,"21",14,NA,NA,0
2018-11-10 11:11:24,"29",14,NA,NA,0
2018-11-10 11:11:42,"25",14,NA,NA,0
2018-11-10 11:11:44,"31",14,NA,NA,0
2018-11-10 11:11:52,"25",14,NA,NA,0
2018-11-10 11:12:06,"25",14,NA,NA,0
2018-11-10 11:12:20,"25",14,NA,NA,0
2018-11-10 11:12:32,"205",14,NA,NA,0
2018-11-10 11:12:33,"205",14,NA,NA,0
2018-11-10 11:12:38,"205",17,NA,NA,0
2018-11-10 11:12:41,"205",17,NA,NA,0
2018-11-10 11:12:55,"205",14,NA,NA,0
2018-11-10 11:13:01,"205",17,NA,NA,0
2018-11-10 11:13:15,"29",17,NA,NA,0
2018-11-10 11:13:18,"29",14,NA,NA,0
2018-11-10 11:13:18,"205",14,NA,NA,0
2018-11-10 11:13:20,"31",17,NA,NA,0
2018-11-10 11:13:31,"29",14,NA,NA,0
2018-11-10 11:13:48,"35",14,NA,NA,0
2018-11-10 11:13:56,"29",14,NA,NA,0
2018-11-10 11:13:57,"205",14,NA,NA,0
2018-11-10 11:14:00,"29",14,NA,NA,0
2018-11-10 11:14:00,"35",14,NA,NA,0
2018-11-10 11:14:05,"25",14,NA,NA,0
2018-11-10 11:14:09,"29",17,NA,NA,0
2018-11-10 11:14:11,"35",14,NA,NA,0
2018-11-10 11:14:11,"205",14,NA,NA,0
2018-11-10 11:14:13,"25",14,NA,NA,0
2018-11-10 11:14:17,"31",14,NA,NA,0
2018-11-10 11:14:22,"35",14,NA,NA,0
2018-11-10 11:14:22,"205",14,NA,NA,0
2018-11-10 11:14:30,"29",14,NA,NA,0
2018-11-10 11:14:38,"205",14,NA,NA,0
2018-11-10 11:14:39,"35",14,NA,NA,0
2018-11-10 11:14:48,"29",14,NA,NA,0
2018-11-10 11:14:55,"35",14,NA,NA,0
2018-11-10 11:14:55,"29",14,NA,NA,0
2018-11-10 11:15:00,"35",14,NA,NA,0
2018-11-10 11:15:02,"31",17,NA,NA,0
2018-11-10 11:15:06,"35",14,NA,NA,0
2018-11-10 11:15:10,"35",14,NA,NA,0
2018-11-10 11:15:15,"31",14,NA,NA,0
2018-11-10 11:15:17,"205",14,NA,NA,0
2018-11-10 11:15:21,"35",14,NA,NA,0
2018-11-10 11:15:22,"35",14,NA,NA,0
2018-11-10 11:15:34,"31",14,NA,NA,0
2018-11-10 11:15:40,"35",14,NA,NA,0
2018-11-10 11:15:43,"31",14,NA,NA,0
2018-11-10 11:15:48,"31",14,NA,NA,0
2018-11-10 11:15:50,"205",14,NA,NA,0
2018-11-10 11:15:54,"35",14,NA,NA,0
2018-11-10 11:16:13,"25",17,NA,NA,0
2018-11-10 11:16:25,"205",14,NA,NA,0
2018-11-10 11:16:45,"25",14,NA,NA,0
