"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 13:41:13,"169",14,NA,NA,0
2018-12-25 13:41:36,"29",14,NA,NA,0
2018-12-25 13:41:45,"30",14,NA,NA,0
2018-12-25 13:41:47,"30",14,NA,NA,0
2018-12-25 13:41:47,"29",17,NA,NA,0
2018-12-25 13:41:58,"35",14,NA,NA,0
2018-12-25 13:42:14,"30",14,NA,NA,0
2018-12-25 13:42:15,"35",14,NA,NA,0
2018-12-25 13:42:23,"30",14,NA,NA,0
2018-12-25 13:42:32,"35",14,NA,NA,0
2018-12-25 13:42:40,"30",14,NA,NA,0
2018-12-25 13:42:43,"26",14,NA,NA,0
2018-12-25 13:42:44,"26",14,NA,NA,0
2018-12-25 13:42:48,"30",17,NA,NA,0
2018-12-25 13:42:50,"38",14,NA,NA,0
2018-12-25 13:42:54,"30",17,NA,NA,0
2018-12-25 13:42:56,"169",14,NA,NA,0
2018-12-25 13:43:07,"30",14,NA,NA,0
2018-12-25 13:43:13,"169",14,NA,NA,0
2018-12-25 13:43:14,"169",14,NA,NA,0
2018-12-25 13:43:20,"30",14,NA,NA,0
2018-12-25 13:43:34,"30",14,NA,NA,0
2018-12-25 13:43:43,"35",14,NA,NA,0
2018-12-25 13:43:50,"35",14,NA,NA,0
2018-12-25 13:43:56,"30",14,NA,NA,0
2018-12-25 13:44:08,"38",14,NA,NA,0
2018-12-25 13:44:13,"30",14,NA,NA,0
2018-12-25 13:44:20,"38",17,NA,NA,0
2018-12-25 13:45:28,"31",14,NA,NA,0
2018-12-25 13:45:46,"31",14,NA,NA,0
2018-12-25 13:45:53,"38",14,NA,NA,0
2018-12-25 13:45:58,"38",14,NA,NA,0
2018-12-25 13:46:00,"29",14,NA,NA,0
2018-12-25 13:46:01,"29",14,NA,NA,0
2018-12-25 13:46:02,"31",14,NA,NA,0
2018-12-25 13:46:03,"29",14,NA,NA,0
2018-12-25 13:46:04,"38",17,NA,NA,0
2018-12-25 13:46:10,"38",14,NA,NA,0
2018-12-25 13:46:19,"29",14,NA,NA,0
2018-12-25 13:46:26,"29",14,NA,NA,0
2018-12-25 13:46:28,"29",14,NA,NA,0
2018-12-25 13:46:29,"29",14,NA,NA,0
2018-12-25 13:46:30,"31",14,NA,NA,0
2018-12-25 13:46:37,"38",14,NA,NA,0
2018-12-25 13:46:43,"29",14,NA,NA,0
2018-12-25 13:46:47,"38",14,NA,NA,0
2018-12-25 13:46:55,"38",14,NA,NA,0
2018-12-25 13:46:57,"29",14,NA,NA,0
2018-12-25 13:46:58,"29",14,NA,NA,0
2018-12-25 13:47:03,"31",17,NA,NA,0
2018-12-25 13:47:04,"38",14,NA,NA,0
2018-12-25 13:47:05,"31",14,NA,NA,0
2018-12-25 13:47:05,"38",14,NA,NA,0
2018-12-25 13:47:07,"31",14,NA,NA,0
2018-12-25 13:47:14,"29",14,NA,NA,0
2018-12-25 13:47:16,"31",14,NA,NA,0
2018-12-25 13:47:18,"30",14,NA,NA,0
2018-12-25 13:47:18,"38",14,NA,NA,0
2018-12-25 13:47:19,"38",14,NA,NA,0
2018-12-25 13:47:27,"30",14,NA,NA,0
2018-12-25 13:47:28,"38",14,NA,NA,0
2018-12-25 13:47:28,"26",14,NA,NA,0
2018-12-25 13:47:30,"29",17,NA,NA,0
2018-12-25 13:47:36,"29",14,NA,NA,0
2018-12-25 13:47:45,"26",14,NA,NA,0
2018-12-25 13:47:46,"26",14,NA,NA,0
2018-12-25 13:47:50,"29",14,NA,NA,0
2018-12-25 13:47:57,"26",14,NA,NA,0
2018-12-25 13:48:02,"26",17,NA,NA,0
2018-12-25 13:48:05,"30",14,NA,NA,0
2018-12-25 13:48:16,"26",14,NA,NA,0
2018-12-25 13:48:28,"31",14,NA,NA,0
2018-12-25 13:48:45,"29",14,NA,NA,0
2018-12-25 13:48:52,"29",14,NA,NA,0
2018-12-25 13:49:03,"31",14,NA,NA,0
2018-12-25 13:49:04,"26",14,NA,NA,0
2018-12-25 13:49:05,"31",14,NA,NA,0
2018-12-25 13:49:05,"29",17,NA,NA,0
2018-12-25 13:49:12,"26",14,NA,NA,0
2018-12-25 13:49:28,"31",14,NA,NA,0
2018-12-25 13:49:32,"31",17,NA,NA,0
2018-12-25 13:49:36,"26",14,NA,NA,0
2018-12-25 13:49:37,"26",14,NA,NA,0
2018-12-25 13:49:40,"31",14,NA,NA,0
2018-12-25 13:49:47,"31",17,NA,NA,0
2018-12-25 13:49:50,"31",17,NA,NA,0
2018-12-25 13:50:04,"26",14,NA,NA,0
2018-12-25 13:50:06,"26",14,NA,NA,0
2018-12-25 13:50:24,"26",14,NA,NA,0
2018-12-25 13:50:25,"26",14,NA,NA,0
2018-12-25 13:50:40,"26",14,NA,NA,0
2018-12-25 13:50:42,"26",14,NA,NA,0
2018-12-25 13:50:56,"26",17,NA,NA,0
2018-12-25 13:51:05,"26",14,NA,NA,0
2018-12-25 13:51:07,"29",14,NA,NA,0
2018-12-25 13:51:12,"26",14,NA,NA,0
2018-12-25 13:51:20,"31",14,NA,NA,0
2018-12-25 13:51:30,"29",14,NA,NA,0
2018-12-25 13:51:32,"29",14,NA,NA,0
2018-12-25 13:51:36,"26",14,NA,NA,0
2018-12-25 13:51:40,"31",14,NA,NA,0
2018-12-25 13:51:48,"26",14,NA,NA,0
2018-12-25 13:51:55,"38",14,NA,NA,0
2018-12-25 13:52:00,"26",14,NA,NA,0
2018-12-25 13:52:10,"26",14,NA,NA,0
2018-12-25 13:52:20,"26",14,NA,NA,0
2018-12-25 13:52:52,"26",14,NA,NA,0
2018-12-25 13:52:54,"30",17,NA,NA,0
2018-12-25 13:52:55,"29",14,NA,NA,0
2018-12-25 13:53:05,"29",17,NA,NA,0
2018-12-25 13:53:14,"26",14,NA,NA,0
2018-12-25 13:53:21,"26",17,NA,NA,0
2018-12-25 13:53:36,"29",17,NA,NA,0
2018-12-25 13:54:04,"35",14,NA,NA,0
2018-12-25 13:54:24,"35",14,NA,NA,0
2018-12-25 13:54:25,"35",14,NA,NA,0
2018-12-25 13:54:27,"35",14,NA,NA,0
2018-12-25 13:54:35,"35",14,NA,NA,0
2018-12-25 13:54:44,"35",14,NA,NA,0
2018-12-25 13:54:50,"35",14,NA,NA,0
2018-12-25 13:55:13,"29",14,NA,NA,0
2018-12-25 13:55:17,"26",14,NA,NA,0
2018-12-25 13:55:20,"38",14,NA,NA,0
2018-12-25 13:55:28,"26",14,NA,NA,0
2018-12-25 13:55:37,"29",14,NA,NA,0
2018-12-25 13:55:48,"26",14,NA,NA,0
2018-12-25 13:55:56,"29",14,NA,NA,0
2018-12-25 13:55:57,"26",17,NA,NA,0
2018-12-25 13:56:01,"35",14,NA,NA,0
2018-12-25 13:56:03,"29",14,NA,NA,0
2018-12-25 13:56:22,"38",17,NA,NA,0
2018-12-25 13:56:44,"26",14,NA,NA,0
2018-12-25 13:56:47,"29",14,NA,NA,0
2018-12-25 13:56:58,"29",14,NA,NA,0
2018-12-25 13:57:09,"29",14,NA,NA,0
2018-12-25 13:57:11,"29",14,NA,NA,0
2018-12-25 13:57:13,"31",14,NA,NA,0
2018-12-25 13:57:16,"31",17,NA,NA,0
2018-12-25 13:57:24,"26",14,NA,NA,0
2018-12-25 13:57:26,"31",17,NA,NA,0
2018-12-25 13:57:27,"29",14,NA,NA,0
2018-12-25 13:57:29,"29",14,NA,NA,0
2018-12-25 13:57:48,"31",14,NA,NA,0
2018-12-25 13:57:49,"31",14,NA,NA,0
2018-12-25 13:57:52,"31",17,NA,NA,0
2018-12-25 13:57:59,"31",14,NA,NA,0
2018-12-25 13:58:03,"38",14,NA,NA,0
2018-12-25 13:58:05,"31",14,NA,NA,0
2018-12-25 13:58:13,"38",14,NA,NA,0
2018-12-25 13:58:15,"38",14,NA,NA,0
2018-12-25 13:58:23,"31",14,NA,NA,0
2018-12-25 13:58:25,"31",14,NA,NA,0
2018-12-25 13:58:26,"29",14,NA,NA,0
2018-12-25 13:58:30,"38",14,NA,NA,0
2018-12-25 13:58:31,"169",14,NA,NA,0
2018-12-25 13:58:32,"38",14,NA,NA,0
2018-12-25 13:58:33,"169",14,NA,NA,0
2018-12-25 13:58:37,"31",14,NA,NA,0
2018-12-25 13:58:42,"29",14,NA,NA,0
2018-12-25 13:58:48,"31",14,NA,NA,0
2018-12-25 13:58:53,"169",14,NA,NA,0
2018-12-25 13:58:58,"29",14,NA,NA,0
2018-12-25 13:59:18,"169",14,NA,NA,0
2018-12-25 13:59:30,"169",14,NA,NA,0
2018-12-25 13:59:46,"169",14,NA,NA,0
2018-12-25 13:59:48,"26",17,NA,NA,0
2018-12-25 14:00:04,"31",14,NA,NA,0
2018-12-25 14:00:06,"31",14,NA,NA,0
2018-12-25 14:00:09,"169",14,NA,NA,0
2018-12-25 14:00:33,"169",14,NA,NA,0
2018-12-25 14:00:35,"169",14,NA,NA,0
2018-12-25 14:00:51,"38",14,NA,NA,0
2018-12-25 14:01:06,"38",14,NA,NA,0
2018-12-25 14:01:16,"169",14,NA,NA,0
2018-12-25 14:01:18,"35",14,NA,NA,0
2018-12-25 14:01:21,"35",14,NA,NA,0
2018-12-25 14:01:23,"35",14,NA,NA,0
2018-12-25 14:01:31,"35",14,NA,NA,0
2018-12-25 14:01:32,"169",14,NA,NA,0
2018-12-25 14:01:53,"38",14,NA,NA,0
2018-12-25 14:01:57,"169",14,NA,NA,0
2018-12-25 14:01:58,"38",17,NA,NA,0
2018-12-25 14:01:58,"169",14,NA,NA,0
2018-12-25 14:02:00,"169",14,NA,NA,0
2018-12-25 14:02:06,"35",14,NA,NA,0
2018-12-25 14:02:07,"35",14,NA,NA,0
2018-12-25 14:02:08,"30",14,NA,NA,0
2018-12-25 14:02:22,"38",14,NA,NA,0
2018-12-25 14:02:34,"38",14,NA,NA,0
2018-12-25 14:02:36,"38",14,NA,NA,0
2018-12-25 14:02:41,"38",17,NA,NA,0
2018-12-25 14:02:46,"169",14,NA,NA,0
2018-12-25 14:02:47,"38",17,NA,NA,0
2018-12-25 14:02:48,"169",14,NA,NA,0
2018-12-25 14:02:58,"169",17,NA,NA,0
2018-12-25 14:03:15,"169",14,NA,NA,0
2018-12-25 14:03:38,"31",14,NA,NA,0
2018-12-25 14:03:44,"38",14,NA,NA,0
2018-12-25 14:03:45,"169",14,NA,NA,0
2018-12-25 14:03:52,"169",17,NA,NA,0
2018-12-25 14:03:56,"38",17,NA,NA,0
2018-12-25 14:04:06,"38",14,NA,NA,0
2018-12-25 14:04:13,"169",14,NA,NA,0
2018-12-25 14:04:21,"38",14,NA,NA,0
2018-12-25 14:04:22,"38",14,NA,NA,0
2018-12-25 14:04:24,"38",14,NA,NA,0
2018-12-25 14:04:25,"38",14,NA,NA,0
2018-12-25 14:04:40,"35",14,NA,NA,0
2018-12-25 14:04:40,"169",14,NA,NA,0
2018-12-25 14:04:47,"38",14,NA,NA,0
2018-12-25 14:04:55,"38",14,NA,NA,0
2018-12-25 14:05:03,"169",14,NA,NA,0
2018-12-25 14:05:04,"38",14,NA,NA,0
2018-12-25 14:05:06,"38",14,NA,NA,0
2018-12-25 14:05:07,"35",14,NA,NA,0
2018-12-25 14:05:08,"35",14,NA,NA,0
2018-12-25 14:05:17,"38",14,NA,NA,0
2018-12-25 14:05:26,"38",14,NA,NA,0
2018-12-25 14:05:27,"30",14,NA,NA,0
2018-12-25 14:05:33,"169",14,NA,NA,0
2018-12-25 14:05:57,"30",14,NA,NA,0
2018-12-25 14:06:00,"38",14,NA,NA,0
2018-12-25 14:06:01,"38",14,NA,NA,0
2018-12-25 14:06:05,"29",14,NA,NA,0
2018-12-25 14:06:08,"29",17,NA,NA,0
2018-12-25 14:06:08,"169",14,NA,NA,0
2018-12-25 14:06:09,"169",14,NA,NA,0
2018-12-25 14:37:15,"30",14,NA,NA,0
2018-12-25 14:06:53,"169",14,NA,NA,0
2018-12-25 14:07:15,"169",14,NA,NA,0
2018-12-25 14:07:42,"169",14,NA,NA,0
2018-12-25 14:08:04,"31",14,NA,NA,0
2018-12-25 14:08:04,"169",14,NA,NA,0
2018-12-25 14:08:05,"169",14,NA,NA,0
2018-12-25 14:08:16,"26",14,NA,NA,0
2018-12-25 14:08:23,"26",17,NA,NA,0
2018-12-25 14:08:32,"26",14,NA,NA,0
2018-12-25 14:08:38,"30",17,NA,NA,0
2018-12-25 14:08:40,"169",14,NA,NA,0
2018-12-25 14:08:47,"35",14,NA,NA,0
2018-12-25 14:08:48,"26",14,NA,NA,0
2018-12-25 14:08:53,"26",14,NA,NA,0
2018-12-25 14:09:12,"169",14,NA,NA,0
2018-12-25 14:09:18,"30",14,NA,NA,0
2018-12-25 14:09:30,"30",14,NA,NA,0
2018-12-25 14:09:40,"26",14,NA,NA,0
2018-12-25 14:09:47,"26",14,NA,NA,0
2018-12-25 14:09:57,"30",14,NA,NA,0
2018-12-25 14:10:09,"26",26,NA,NA,0
2018-12-25 14:10:18,"30",14,NA,NA,0
2018-12-25 14:10:32,"26",2,NA,NA,0
2018-12-25 14:11:01,"35",14,NA,NA,0
2018-12-25 14:11:11,"31",14,NA,NA,0
2018-12-25 14:11:14,"35",14,NA,NA,0
2018-12-25 14:11:14,"31",14,NA,NA,0
2018-12-25 14:11:15,"30",14,NA,NA,0
2018-12-25 14:11:18,"38",17,NA,NA,0
2018-12-25 14:11:30,"35",14,NA,NA,0
2018-12-25 14:11:32,"35",14,NA,NA,0
2018-12-25 14:11:33,"35",14,NA,NA,0
2018-12-25 14:11:47,"31",14,NA,NA,0
2018-12-25 14:11:59,"31",14,NA,NA,0
2018-12-25 14:12:24,"169",14,NA,NA,0
2018-12-25 14:12:42,"169",14,NA,NA,0
2018-12-25 14:13:00,"29",17,NA,NA,0
2018-12-25 14:13:00,"169",14,NA,NA,0
2018-12-25 14:13:02,"26",14,NA,NA,0
2018-12-25 14:13:05,"26",14,NA,NA,0
2018-12-25 14:13:06,"29",14,NA,NA,0
2018-12-25 14:13:13,"35",14,NA,NA,0
2018-12-25 14:13:14,"29",14,NA,NA,0
2018-12-25 14:13:15,"38",14,NA,NA,0
2018-12-25 14:13:15,"35",14,NA,NA,0
2018-12-25 14:13:19,"29",14,NA,NA,0
2018-12-25 14:13:23,"169",14,NA,NA,0
2018-12-25 14:13:26,"29",14,NA,NA,0
2018-12-25 14:13:28,"169",14,NA,NA,0
2018-12-25 14:13:36,"35",14,NA,NA,0
2018-12-25 14:13:40,"169",14,NA,NA,0
2018-12-25 14:14:05,"169",14,NA,NA,0
2018-12-25 14:14:07,"30",14,NA,NA,0
2018-12-25 14:14:25,"31",14,NA,NA,0
2018-12-25 14:14:32,"30",14,NA,NA,0
2018-12-25 14:14:34,"30",14,NA,NA,0
2018-12-25 14:14:35,"169",14,NA,NA,0
2018-12-25 14:14:41,"30",14,NA,NA,0
2018-12-25 14:14:52,"30",14,NA,NA,0
2018-12-25 14:15:03,"169",14,NA,NA,0
2018-12-25 14:15:12,"169",17,NA,NA,0
2018-12-25 14:15:16,"31",14,NA,NA,0
2018-12-25 14:15:22,"169",17,NA,NA,0
2018-12-25 14:15:28,"169",17,NA,NA,0
2018-12-25 14:15:50,"31",14,NA,NA,0
2018-12-25 14:15:51,"38",14,NA,NA,0
2018-12-25 14:15:51,"26",14,NA,NA,0
2018-12-25 14:15:52,"169",14,NA,NA,0
2018-12-25 14:15:58,"169",14,NA,NA,0
2018-12-25 14:16:00,"169",14,NA,NA,0
2018-12-25 14:16:01,"29",14,NA,NA,0
2018-12-25 14:16:02,"169",14,NA,NA,0
2018-12-25 14:16:04,"26",14,NA,NA,0
2018-12-25 14:16:19,"169",14,NA,NA,0
2018-12-25 14:16:20,"169",14,NA,NA,0
2018-12-25 14:16:21,"26",14,NA,NA,0
2018-12-25 14:16:24,"29",17,NA,NA,0
2018-12-25 14:16:32,"26",14,NA,NA,0
2018-12-25 14:16:41,"29",14,NA,NA,0
2018-12-25 14:16:56,"30",14,NA,NA,0
2018-12-25 14:17:01,"169",14,NA,NA,0
2018-12-25 14:17:11,"29",14,NA,NA,0
2018-12-25 14:17:13,"29",14,NA,NA,0
2018-12-25 14:17:20,"30",14,NA,NA,0
2018-12-25 14:17:22,"169",14,NA,NA,0
2018-12-25 14:17:31,"35",1,NA,NA,0
2018-12-25 14:17:34,"31",14,NA,NA,0
2018-12-25 14:17:40,"34",1,NA,NA,0
2018-12-25 14:17:45,"30",14,NA,NA,0
2018-12-25 14:17:52,"31",14,NA,NA,0
2018-12-25 14:18:02,"30",14,NA,NA,0
2018-12-25 14:18:06,"169",14,NA,NA,0
2018-12-25 14:18:08,"169",14,NA,NA,0
2018-12-25 14:18:18,"30",17,NA,NA,0
2018-12-25 14:18:30,"169",14,NA,NA,0
2018-12-25 14:18:33,"35",14,NA,NA,0
2018-12-25 14:18:41,"35",14,NA,NA,0
2018-12-25 14:18:47,"29",14,NA,NA,0
2018-12-25 14:18:54,"35",14,NA,NA,0
2018-12-25 14:18:56,"26",17,NA,NA,0
2018-12-25 14:19:02,"169",14,NA,NA,0
2018-12-25 14:19:04,"169",14,NA,NA,0
2018-12-25 14:19:05,"31",14,NA,NA,0
2018-12-25 14:19:05,"35",14,NA,NA,0
2018-12-25 14:19:08,"29",14,NA,NA,0
2018-12-25 14:19:14,"35",24,NA,NA,0
2018-12-25 14:19:14,"35",28,NA,NA,0
2018-12-25 14:19:14,"35",27,NA,NA,0
2018-12-25 14:19:14,"35",25,NA,NA,0
2018-12-25 14:19:21,"169",14,NA,NA,0
2018-12-25 14:19:24,"26",14,NA,NA,0
2018-12-25 14:19:26,"26",14,NA,NA,0
2018-12-25 14:19:29,"31",14,NA,NA,0
2018-12-25 14:19:38,"169",14,NA,NA,0
2018-12-25 14:19:47,"34",24,NA,NA,0
2018-12-25 14:19:47,"34",28,NA,NA,0
2018-12-25 14:19:47,"34",27,NA,NA,0
2018-12-25 14:19:47,"34",25,NA,NA,0
2018-12-25 14:19:47,"26",14,NA,NA,0
2018-12-25 14:19:49,"26",14,NA,NA,0
2018-12-25 14:19:50,"34",26,NA,NA,0
2018-12-25 14:19:56,"26",14,NA,NA,0
2018-12-25 14:19:57,"169",14,NA,NA,0
2018-12-25 14:20:08,"26",17,NA,NA,0
2018-12-25 14:20:11,"35",14,NA,NA,0
2018-12-25 14:20:20,"169",14,NA,NA,0
2018-12-25 14:20:21,"169",17,NA,NA,0
2018-12-25 14:20:25,"31",14,NA,NA,0
2018-12-25 14:20:29,"26",14,NA,NA,0
2018-12-25 14:20:30,"26",14,NA,NA,0
2018-12-25 14:20:44,"29",14,NA,NA,0
2018-12-25 14:20:52,"31",14,NA,NA,0
2018-12-25 14:20:57,"31",17,NA,NA,0
2018-12-25 14:20:58,"29",14,NA,NA,0
2018-12-25 14:21:07,"31",14,NA,NA,0
2018-12-25 14:21:09,"29",14,NA,NA,0
2018-12-25 14:21:11,"29",14,NA,NA,0
2018-12-25 14:21:15,"31",14,NA,NA,0
2018-12-25 14:21:27,"35",14,NA,NA,0
2018-12-25 14:21:41,"169",14,NA,NA,0
2018-12-25 14:21:43,"169",14,NA,NA,0
2018-12-25 14:22:11,"26",14,NA,NA,0
2018-12-25 14:22:15,"169",14,NA,NA,0
2018-12-25 14:22:16,"169",14,NA,NA,0
2018-12-25 14:22:43,"169",14,NA,NA,0
2018-12-25 14:22:44,"26",14,NA,NA,0
2018-12-25 14:22:44,"169",14,NA,NA,0
2018-12-25 14:23:07,"169",14,NA,NA,0
2018-12-25 14:23:09,"31",14,NA,NA,0
2018-12-25 14:23:12,"30",14,NA,NA,0
2018-12-25 14:23:22,"31",14,NA,NA,0
2018-12-25 14:23:24,"169",14,NA,NA,0
2018-12-25 14:23:24,"31",14,NA,NA,0
2018-12-25 14:23:25,"30",14,NA,NA,0
2018-12-25 14:23:32,"31",14,NA,NA,0
2018-12-25 14:23:35,"35",14,NA,NA,0
2018-12-25 14:23:41,"35",14,NA,NA,0
2018-12-25 14:23:47,"30",14,NA,NA,0
2018-12-25 14:23:48,"169",14,NA,NA,0
2018-12-25 14:23:53,"31",14,NA,NA,0
2018-12-25 14:23:56,"35",14,NA,NA,0
2018-12-25 14:24:08,"30",14,NA,NA,0
2018-12-25 14:24:20,"35",14,NA,NA,0
2018-12-25 14:24:20,"169",14,NA,NA,0
2018-12-25 14:24:21,"35",14,NA,NA,0
2018-12-25 14:24:22,"169",14,NA,NA,0
2018-12-25 14:24:28,"29",14,NA,NA,0
2018-12-25 14:24:30,"30",14,NA,NA,0
2018-12-25 14:24:42,"29",14,NA,NA,0
2018-12-25 14:24:43,"29",14,NA,NA,0
2018-12-25 14:24:44,"169",14,NA,NA,0
2018-12-25 14:24:49,"35",14,NA,NA,0
2018-12-25 14:24:52,"29",14,NA,NA,0
2018-12-25 14:24:52,"38",14,NA,NA,0
2018-12-25 14:24:54,"38",14,NA,NA,0
2018-12-25 14:24:57,"31",14,NA,NA,0
2018-12-25 14:25:00,"38",14,NA,NA,0
2018-12-25 14:25:02,"35",14,NA,NA,0
2018-12-25 14:25:02,"29",14,NA,NA,0
2018-12-25 14:25:03,"29",17,NA,NA,0
2018-12-25 14:25:11,"38",14,NA,NA,0
2018-12-25 14:25:17,"38",14,NA,NA,0
2018-12-25 14:25:26,"29",17,NA,NA,0
2018-12-25 14:25:34,"38",14,NA,NA,0
2018-12-25 14:25:36,"29",14,NA,NA,0
2018-12-25 14:25:38,"29",14,NA,NA,0
2018-12-25 14:25:43,"38",14,NA,NA,0
2018-12-25 14:25:54,"38",14,NA,NA,0
2018-12-25 14:25:55,"38",14,NA,NA,0
2018-12-25 14:26:28,"29",14,NA,NA,0
2018-12-25 14:26:38,"38",14,NA,NA,0
2018-12-25 14:26:51,"169",14,NA,NA,0
2018-12-25 14:26:57,"35",17,NA,NA,0
2018-12-25 14:26:58,"26",14,NA,NA,0
2018-12-25 14:27:16,"169",14,NA,NA,0
2018-12-25 14:27:18,"29",14,NA,NA,0
2018-12-25 14:27:34,"35",14,NA,NA,0
2018-12-25 14:27:37,"169",14,NA,NA,0
2018-12-25 14:27:41,"35",14,NA,NA,0
2018-12-25 14:27:42,"31",14,NA,NA,0
2018-12-25 14:27:55,"35",14,NA,NA,0
2018-12-25 14:28:04,"35",14,NA,NA,0
2018-12-25 14:28:16,"35",14,NA,NA,0
2018-12-25 14:28:27,"35",14,NA,NA,0
2018-12-25 14:28:28,"29",17,NA,NA,0
2018-12-25 14:28:28,"35",14,NA,NA,0
2018-12-25 14:28:31,"35",14,NA,NA,0
2018-12-25 14:28:32,"169",14,NA,NA,0
2018-12-25 14:28:41,"29",14,NA,NA,0
2018-12-25 14:28:50,"35",14,NA,NA,0
2018-12-25 14:28:56,"35",14,NA,NA,0
2018-12-25 14:29:11,"35",14,NA,NA,0
2018-12-25 14:29:23,"29",14,NA,NA,0
2018-12-25 14:29:31,"30",14,NA,NA,0
2018-12-25 14:29:31,"38",14,NA,NA,0
2018-12-25 14:29:33,"29",14,NA,NA,0
2018-12-25 14:29:42,"35",14,NA,NA,0
2018-12-25 14:29:46,"29",14,NA,NA,0
2018-12-25 14:29:49,"38",14,NA,NA,0
2018-12-25 14:29:50,"30",14,NA,NA,0
2018-12-25 14:29:52,"30",14,NA,NA,0
2018-12-25 14:29:54,"38",17,NA,NA,0
2018-12-25 14:29:56,"29",14,NA,NA,0
2018-12-25 14:30:04,"30",14,NA,NA,0
2018-12-25 14:30:05,"26",14,NA,NA,0
2018-12-25 14:30:06,"26",14,NA,NA,0
2018-12-25 14:30:11,"30",14,NA,NA,0
2018-12-25 14:30:18,"30",14,NA,NA,0
2018-12-25 14:30:20,"30",14,NA,NA,0
2018-12-25 14:30:26,"30",14,NA,NA,0
2018-12-25 14:30:34,"30",14,NA,NA,0
2018-12-25 14:30:46,"30",14,NA,NA,0
2018-12-25 14:31:10,"30",14,NA,NA,0
2018-12-25 14:31:22,"30",14,NA,NA,0
2018-12-25 14:33:00,"31",14,NA,NA,0
2018-12-25 14:33:09,"30",14,NA,NA,0
2018-12-25 14:33:16,"31",14,NA,NA,0
2018-12-25 14:33:20,"26",17,NA,NA,0
2018-12-25 14:33:22,"31",14,NA,NA,0
2018-12-25 14:33:22,"30",14,NA,NA,0
2018-12-25 14:33:24,"38",14,NA,NA,0
2018-12-25 14:33:30,"30",14,NA,NA,0
2018-12-25 14:33:38,"38",14,NA,NA,0
2018-12-25 14:33:40,"30",14,NA,NA,0
2018-12-25 14:33:40,"26",17,NA,NA,0
2018-12-25 14:33:46,"38",17,NA,NA,0
2018-12-25 14:33:49,"30",14,NA,NA,0
2018-12-25 14:33:53,"169",14,NA,NA,0
2018-12-25 14:33:58,"30",14,NA,NA,0
2018-12-25 14:34:00,"30",14,NA,NA,0
2018-12-25 14:34:00,"26",14,NA,NA,0
2018-12-25 14:34:04,"38",14,NA,NA,0
2018-12-25 14:34:06,"30",17,NA,NA,0
2018-12-25 14:34:07,"26",14,NA,NA,0
2018-12-25 14:34:08,"26",14,NA,NA,0
2018-12-25 14:34:12,"169",14,NA,NA,0
2018-12-25 14:34:16,"30",14,NA,NA,0
2018-12-25 14:34:27,"30",14,NA,NA,0
2018-12-25 14:34:31,"169",14,NA,NA,0
2018-12-25 14:34:40,"30",14,NA,NA,0
2018-12-25 14:34:47,"26",14,NA,NA,0
2018-12-25 14:34:50,"30",14,NA,NA,0
2018-12-25 14:34:55,"169",14,NA,NA,0
2018-12-25 14:34:58,"30",14,NA,NA,0
2018-12-25 14:35:00,"30",14,NA,NA,0
2018-12-25 14:35:14,"169",14,NA,NA,0
2018-12-25 14:35:30,"30",17,NA,NA,0
2018-12-25 14:35:38,"169",14,NA,NA,0
2018-12-25 14:35:47,"29",14,NA,NA,0
2018-12-25 14:35:54,"30",14,NA,NA,0
2018-12-25 14:35:56,"30",14,NA,NA,0
2018-12-25 14:35:57,"29",14,NA,NA,0
2018-12-25 14:36:02,"169",14,NA,NA,0
2018-12-25 14:36:02,"29",14,NA,NA,0
2018-12-25 14:36:04,"169",14,NA,NA,0
2018-12-25 14:36:11,"29",14,NA,NA,0
2018-12-25 14:36:17,"29",14,NA,NA,0
2018-12-25 14:36:20,"169",14,NA,NA,0
2018-12-25 14:36:21,"30",14,NA,NA,0
2018-12-25 14:36:23,"30",14,NA,NA,0
2018-12-25 14:36:27,"29",14,NA,NA,0
2018-12-25 14:36:35,"29",14,NA,NA,0
2018-12-25 14:36:40,"29",14,NA,NA,0
2018-12-25 14:36:42,"30",14,NA,NA,0
2018-12-25 14:36:43,"169",14,NA,NA,0
2018-12-25 14:36:48,"38",14,NA,NA,0
2018-12-25 14:36:48,"29",14,NA,NA,0
2018-12-25 14:36:53,"30",14,NA,NA,0
2018-12-25 14:37:04,"38",14,NA,NA,0
2018-12-25 14:37:06,"38",14,NA,NA,0
2018-12-25 14:37:07,"29",14,NA,NA,0
2018-12-25 14:37:13,"169",14,NA,NA,0
2018-12-25 14:37:17,"169",14,NA,NA,0
2018-12-25 14:37:23,"30",14,NA,NA,0
2018-12-25 14:37:26,"30",14,NA,NA,0
2018-12-25 14:37:31,"38",14,NA,NA,0
2018-12-25 14:37:33,"38",14,NA,NA,0
2018-12-25 14:37:38,"169",17,NA,NA,0
2018-12-25 14:37:40,"29",14,NA,NA,0
2018-12-25 14:37:47,"30",14,NA,NA,0
2018-12-25 14:38:09,"30",17,NA,NA,0
2018-12-25 14:38:36,"30",14,NA,NA,0
2018-12-25 14:38:46,"30",14,NA,NA,0
2018-12-25 14:39:18,"30",14,NA,NA,0
2018-12-25 14:39:21,"30",14,NA,NA,0
2018-12-25 14:39:25,"38",14,NA,NA,0
2018-12-25 14:39:35,"38",14,NA,NA,0
2018-12-25 14:39:39,"38",17,NA,NA,0
2018-12-25 14:39:42,"38",17,NA,NA,0
