"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",251,1,167,0.598690391496404,2018-12-11 14:46:07,0,"12-2277-18"
"2277",252,1,168,0.648323821893758,2018-12-11 14:47:01,1,"12-2277-18"
"2007",83,0,159,1,2018-12-11 14:47:08,0,"12-2007-8"
"2007",84,1,160,0.000677518435978624,2018-12-11 14:47:37,0,"12-2007-9"
"2277",253,1,169,0.73196647476087,2018-12-11 14:49:04,5,"12-2277-18"
"2007",85,1,161,0.136848160347602,2018-12-11 14:49:58,3,"12-2007-9"
"2277",254,1,170,0.836336359299254,2018-12-11 14:50:52,4,"12-2277-18"
"2007",86,1,162,0.19299211015708,2018-12-11 14:50:58,3,"12-2007-9"
"2277",255,1,171,0.911721875078066,2018-12-11 14:52:21,0,"12-2277-18"
"2007",87,1,163,0.303039839244284,2018-12-11 14:52:43,2,"12-2007-9"
"2277",256,1,172,1,2018-12-11 14:53:31,0,"12-2277-18"
"2277",257,0,146,0.00133849943936237,2018-12-11 14:53:44,0,"12-2277-19"
"2007",88,1,164,0.391269053791425,2018-12-11 14:55:57,0,"12-2007-9"
"2277",258,0,147,0.0752127784561694,2018-12-11 14:57:14,0,"12-2277-19"
"2277",259,0,148,0.12404645410996,2018-12-11 14:57:40,3,"12-2277-19"
"2007",89,1,165,0.472834997068035,2018-12-11 14:57:50,2,"12-2007-9"
"2007",90,1,166,0.509565516683319,2018-12-11 14:58:39,0,"12-2007-9"
"2277",260,0,149,0.15539288911319,2018-12-11 14:58:45,2,"12-2277-19"
"2007",91,1,167,0.598690391496404,2018-12-11 14:59:50,0,"12-2007-9"
"2277",261,0,150,0.244233960779325,2018-12-11 15:00:17,0,"12-2277-19"
"2007",92,1,168,0.648323821893758,2018-12-11 15:01:03,0,"12-2007-9"
"2277",262,0,151,0.313307409622087,2018-12-11 15:02:00,6,"12-2277-19"
"2007",93,1,169,0.73196647476087,2018-12-11 15:02:47,0,"12-2007-9"
"2277",263,0,152,0.382642525874351,2018-12-11 15:03:53,7,"12-2277-19"
"2007",94,1,170,0.836336359299254,2018-12-11 15:04:10,3,"12-2007-9"
"2277",264,0,153,0.449327677267666,2018-12-11 15:04:48,4,"12-2277-19"
"2007",95,1,171,0.911721875078066,2018-12-11 15:05:15,0,"12-2007-9"
"2277",265,0,154,0.505831950163495,2018-12-11 15:06:05,3,"12-2277-19"
"2007",96,1,172,1,2018-12-11 15:06:18,0,"12-2007-9"
"2007",97,0,146,0.00133849943936237,2018-12-11 15:06:27,0,"12-2007-10"
"2277",266,0,155,0.578449257827012,2018-12-11 15:07:21,0,"12-2277-19"
"2007",98,0,147,0.0752127784561694,2018-12-11 15:08:08,1,"12-2007-10"
"2007",99,0,148,0.12404645410996,2018-12-11 15:08:32,0,"12-2007-10"
"2277",267,0,156,0.671302972393994,2018-12-11 15:09:03,3,"12-2277-19"
"2007",100,0,149,0.15539288911319,2018-12-11 15:09:33,1,"12-2007-10"
"2007",101,0,150,0.244233960779325,2018-12-11 15:10:58,2,"12-2007-10"
"2277",268,0,157,0.793010382183288,2018-12-11 15:10:59,0,"12-2277-19"
"2277",269,0,158,0.853304029423347,2018-12-11 15:12:07,0,"12-2277-19"
"2007",102,0,151,0.313307409622087,2018-12-11 15:13:23,3,"12-2007-10"
"2007",103,0,152,0.382642525874351,2018-12-11 15:14:14,0,"12-2007-10"
"2007",104,0,153,0.449327677267666,2018-12-11 15:15:45,2,"12-2007-10"
"2277",270,0,159,1,2018-12-11 15:16:14,0,"12-2277-19"
"2277",271,1,160,0.000677518435978624,2018-12-11 15:16:43,1,"12-2277-20"
"2007",105,0,154,0.505831950163495,2018-12-11 15:17:06,1,"12-2007-10"
"2007",106,0,155,0.578449257827012,2018-12-11 15:18:36,1,"12-2007-10"
"2277",272,1,161,0.136848160347602,2018-12-11 15:19:06,3,"12-2277-20"
"2007",107,0,156,0.671302972393994,2018-12-11 15:20:22,0,"12-2007-10"
"2277",273,1,162,0.19299211015708,2018-12-11 15:20:48,4,"12-2277-20"
"2007",108,0,157,0.793010382183288,2018-12-11 15:22:28,0,"12-2007-10"
"2277",274,1,163,0.303039839244284,2018-12-11 15:23:16,5,"12-2277-20"
"2007",109,0,158,0.853304029423347,2018-12-11 15:24:03,1,"12-2007-10"
"2277",275,1,164,0.391269053791425,2018-12-11 15:25:30,2,"12-2277-20"
"2277",276,1,165,0.472834997068035,2018-12-11 15:26:28,0,"12-2277-20"
"2007",110,0,159,1,2018-12-11 15:27:36,1,"12-2007-10"
"2007",111,1,160,0.000677518435978624,2018-12-11 15:28:03,1,"12-2007-11"
"2277",277,1,166,0.509565516683319,2018-12-11 15:28:39,2,"12-2277-20"
"2007",112,1,161,0.136848160347602,2018-12-11 15:30:09,3,"12-2007-11"
"2277",278,1,167,0.598690391496404,2018-12-11 15:30:13,2,"12-2277-20"
"2277",279,1,168,0.648323821893758,2018-12-11 15:31:07,1,"12-2277-20"
"2007",113,1,162,0.19299211015708,2018-12-11 15:31:40,4,"12-2007-11"
"2277",280,1,169,0.73196647476087,2018-12-11 15:32:21,0,"12-2277-20"
"2007",114,1,163,0.303039839244284,2018-12-11 15:33:21,6,"12-2007-11"
"2277",281,1,170,0.836336359299254,2018-12-11 15:33:57,1,"12-2277-20"
"2277",282,1,171,0.911721875078066,2018-12-11 15:35:02,0,"12-2277-20"
"2277",283,1,172,1,2018-12-11 15:35:31,0,"12-2277-20"
"2007",115,1,164,0.391269053791425,2018-12-11 15:35:36,1,"12-2007-11"
"2277",284,0,146,0.00133849943936237,2018-12-11 15:35:49,0,"12-2277-21"
"2007",116,1,165,0.472834997068035,2018-12-11 15:37:03,3,"12-2007-11"
"2007",117,1,166,0.509565516683319,2018-12-11 15:39:22,0,"12-2007-11"
"2277",285,0,147,0.0752127784561694,2018-12-11 15:40:02,2,"12-2277-21"
"2277",286,0,148,0.12404645410996,2018-12-11 15:40:48,3,"12-2277-21"
"2277",287,0,149,0.15539288911319,2018-12-11 15:41:30,4,"12-2277-21"
"2007",118,1,167,0.598690391496404,2018-12-11 15:41:33,0,"12-2007-11"
"2007",119,1,168,0.648323821893758,2018-12-11 15:43:15,2,"12-2007-11"
"2277",288,0,150,0.244233960779325,2018-12-11 15:43:26,4,"12-2277-21"
"2007",120,1,169,0.73196647476087,2018-12-11 15:45:03,2,"12-2007-11"
"2277",289,0,151,0.313307409622087,2018-12-11 15:45:50,6,"12-2277-21"
"2007",121,1,170,0.836336359299254,2018-12-11 15:47:11,0,"12-2007-11"
"2277",290,0,152,0.382642525874351,2018-12-11 15:47:12,1,"12-2277-21"
"2007",122,1,171,0.911721875078066,2018-12-11 15:48:05,0,"12-2007-11"
"2277",291,0,153,0.449327677267666,2018-12-11 15:48:51,2,"12-2277-21"
"2277",292,0,154,0.505831950163495,2018-12-11 15:49:39,1,"12-2277-21"
"2007",123,1,172,1,2018-12-11 15:50:49,0,"12-2007-11"
"2007",124,0,146,0.00133849943936237,2018-12-11 15:50:51,0,"12-2007-12"
"2277",293,0,155,0.578449257827012,2018-12-11 15:51:21,0,"12-2277-21"
"2277",294,0,156,0.671302972393994,2018-12-11 15:53:06,0,"12-2277-21"
"2277",295,0,157,0.793010382183288,2018-12-11 15:54:33,0,"12-2277-21"
"2007",125,0,147,0.0752127784561694,2018-12-11 15:54:34,0,"12-2007-12"
"2007",126,0,148,0.12404645410996,2018-12-11 15:55:19,2,"12-2007-12"
"2007",127,0,149,0.15539288911319,2018-12-11 15:55:44,0,"12-2007-12"
"2277",296,0,158,0.853304029423347,2018-12-11 15:56:03,0,"12-2277-21"
"2007",128,0,150,0.244233960779325,2018-12-11 15:56:48,1,"12-2007-12"
"2007",129,0,151,0.313307409622087,2018-12-11 15:59:06,2,"12-2007-12"
"2277",297,0,159,1,2018-12-11 15:59:27,1,"12-2277-21"
"2277",298,1,160,0.000677518435978624,2018-12-11 16:00:04,4,"12-2277-22"
"2007",130,0,152,0.382642525874351,2018-12-11 16:00:32,0,"12-2007-12"
"2007",131,0,153,0.449327677267666,2018-12-11 16:01:59,1,"12-2007-12"
"2277",299,1,161,0.136848160347602,2018-12-11 16:02:43,6,"12-2277-22"
"2007",132,0,154,0.505831950163495,2018-12-11 16:02:53,0,"12-2007-12"
"2007",133,0,155,0.578449257827012,2018-12-11 16:04:02,0,"12-2007-12"
"2277",300,1,162,0.19299211015708,2018-12-11 16:04:33,1,"12-2277-22"
"2007",134,0,156,0.671302972393994,2018-12-11 16:05:56,0,"12-2007-12"
"2277",301,1,163,0.303039839244284,2018-12-11 16:06:38,2,"12-2277-22"
"2007",135,0,157,0.793010382183288,2018-12-11 16:08:13,0,"12-2007-12"
"2277",302,1,164,0.391269053791425,2018-12-11 16:08:20,1,"12-2277-22"
"2007",136,0,158,0.853304029423347,2018-12-11 16:09:20,0,"12-2007-12"
"2277",303,1,165,0.472834997068035,2018-12-11 16:10:11,4,"12-2277-22"
"2277",304,1,166,0.509565516683319,2018-12-11 16:11:09,0,"12-2277-22"
"2007",137,0,159,1,2018-12-11 16:12:04,0,"12-2007-12"
"2277",305,1,167,0.598690391496404,2018-12-11 16:12:25,0,"12-2277-22"
"2007",138,1,160,0.000677518435978624,2018-12-11 16:12:36,1,"12-2007-13"
"2277",306,1,168,0.648323821893758,2018-12-11 16:13:52,0,"12-2277-22"
"2007",139,1,161,0.136848160347602,2018-12-11 16:15:26,9,"12-2007-13"
"2277",307,1,169,0.73196647476087,2018-12-11 16:15:30,0,"12-2277-22"
"2007",140,1,162,0.19299211015708,2018-12-11 16:16:26,5,"12-2007-13"
"2277",308,1,170,0.836336359299254,2018-12-11 16:16:49,1,"12-2277-22"
"2007",141,1,163,0.303039839244284,2018-12-11 16:18:18,8,"12-2007-13"
"2277",309,1,171,0.911721875078066,2018-12-11 16:18:25,0,"12-2277-22"
"2277",310,1,172,1,2018-12-11 16:18:55,0,"12-2277-22"
"2277",311,0,146,0.00133849943936237,2018-12-11 16:19:13,0,"12-2277-23"
"2007",142,1,164,0.391269053791425,2018-12-11 16:21:17,2,"12-2007-13"
"2007",143,1,165,0.472834997068035,2018-12-11 16:22:34,4,"12-2007-13"
"2007",144,1,166,0.509565516683319,2018-12-11 16:23:34,2,"12-2007-13"
"2277",312,0,147,0.0752127784561694,2018-12-11 16:25:17,4,"12-2277-23"
"2007",145,1,167,0.598690391496404,2018-12-11 16:25:21,2,"12-2007-13"
"2277",313,0,148,0.12404645410996,2018-12-11 16:26:14,0,"12-2277-23"
"2277",314,0,149,0.15539288911319,2018-12-11 16:26:44,1,"12-2277-23"
"2007",146,1,168,0.648323821893758,2018-12-11 16:27:14,0,"12-2007-13"
"2277",315,0,150,0.244233960779325,2018-12-11 16:28:40,0,"12-2277-23"
"2007",147,1,169,0.73196647476087,2018-12-11 16:28:53,4,"12-2007-13"
"2007",148,1,170,0.836336359299254,2018-12-11 16:30:02,0,"12-2007-13"
"2277",316,0,151,0.313307409622087,2018-12-11 16:31:01,3,"12-2277-23"
"2007",149,1,171,0.911721875078066,2018-12-11 16:31:08,0,"12-2007-13"
"2277",317,0,152,0.382642525874351,2018-12-11 16:32:29,0,"12-2277-23"
"2007",150,1,172,1,2018-12-11 16:32:33,0,"12-2007-13"
"2007",151,0,146,0.00133849943936237,2018-12-11 16:32:36,0,"12-2007-14"
"2277",318,0,153,0.449327677267666,2018-12-11 16:34:10,1,"12-2277-23"
"2007",152,0,147,0.0752127784561694,2018-12-11 16:35:09,0,"12-2007-14"
"2277",319,0,154,0.505831950163495,2018-12-11 16:35:21,0,"12-2277-23"
"2007",153,0,148,0.12404645410996,2018-12-11 16:35:33,1,"12-2007-14"
"2007",154,0,149,0.15539288911319,2018-12-11 16:36:30,0,"12-2007-14"
"2277",320,0,155,0.578449257827012,2018-12-11 16:37:19,2,"12-2277-23"
"2007",155,0,150,0.244233960779325,2018-12-11 16:38:14,1,"12-2007-14"
"2277",321,0,156,0.671302972393994,2018-12-11 16:38:59,0,"12-2277-23"
"2007",156,0,151,0.313307409622087,2018-12-11 16:39:25,3,"12-2007-14"
"2007",157,0,152,0.382642525874351,2018-12-11 16:40:55,0,"12-2007-14"
"2277",322,0,157,0.793010382183288,2018-12-11 16:41:03,0,"12-2277-23"
"2007",158,0,153,0.449327677267666,2018-12-11 16:42:25,0,"12-2007-14"
"2277",323,0,158,0.853304029423347,2018-12-11 16:42:27,0,"12-2277-23"
"2007",159,0,154,0.505831950163495,2018-12-11 16:44:22,1,"12-2007-14"
"2277",324,0,159,1,2018-12-11 16:45:01,1,"12-2277-23"
"2277",325,1,160,0.000677518435978624,2018-12-11 16:45:31,0,"12-2277-24"
"2007",160,0,155,0.578449257827012,2018-12-11 16:46:05,1,"12-2007-14"
"2007",161,0,156,0.671302972393994,2018-12-11 16:48:19,4,"12-2007-14"
"2277",326,1,161,0.136848160347602,2018-12-11 16:48:29,1,"12-2277-24"
"2277",327,1,162,0.19299211015708,2018-12-11 16:49:59,4,"12-2277-24"
"2007",162,0,157,0.793010382183288,2018-12-11 16:50:53,0,"12-2007-14"
"2277",328,1,163,0.303039839244284,2018-12-11 16:52:04,1,"12-2277-24"
"2007",163,0,158,0.853304029423347,2018-12-11 16:53:58,1,"12-2007-14"
"2277",329,1,164,0.391269053791425,2018-12-11 16:53:59,0,"12-2277-24"
"2277",330,1,165,0.472834997068035,2018-12-11 16:55:46,1,"12-2277-24"
"2007",164,0,159,1,2018-12-11 16:57:41,0,"12-2007-14"
"2277",331,1,166,0.509565516683319,2018-12-11 16:57:43,1,"12-2277-24"
"2277",332,1,167,0.598690391496404,2018-12-11 16:59:18,0,"12-2277-24"
"2277",333,1,168,0.648323821893758,2018-12-11 17:00:17,0,"12-2277-24"
"2277",334,1,169,0.73196647476087,2018-12-11 17:01:48,1,"12-2277-24"
"2277",335,1,170,0.836336359299254,2018-12-11 17:03:52,0,"12-2277-24"
"2277",336,1,171,0.911721875078066,2018-12-11 17:05:06,0,"12-2277-24"
"2277",337,1,172,1,2018-12-11 17:05:34,0,"12-2277-24"
"2277",338,0,146,0.00133849943936237,2018-12-11 17:05:50,0,"12-2277-25"
"2277",339,0,147,0.0752127784561694,2018-12-11 17:13:13,1,"12-2277-25"
"2277",340,0,148,0.12404645410996,2018-12-11 17:14:05,3,"12-2277-25"
"2277",341,0,149,0.15539288911319,2018-12-11 17:14:35,2,"12-2277-25"
"2277",342,0,150,0.244233960779325,2018-12-11 17:16:58,0,"12-2277-25"
"2277",343,0,151,0.313307409622087,2018-12-11 17:19:04,4,"12-2277-25"
"2277",344,0,152,0.382642525874351,2018-12-11 17:20:53,1,"12-2277-25"
"2277",345,0,153,0.449327677267666,2018-12-11 17:22:10,3,"12-2277-25"
"2277",346,0,154,0.505831950163495,2018-12-11 17:22:55,0,"12-2277-25"
"2277",347,0,155,0.578449257827012,2018-12-11 17:24:35,2,"12-2277-25"
"2277",348,0,156,0.671302972393994,2018-12-11 17:26:24,1,"12-2277-25"
"2277",349,0,157,0.793010382183288,2018-12-11 17:28:11,0,"12-2277-25"
"2277",350,0,158,0.853304029423347,2018-12-11 17:29:17,1,"12-2277-25"
"2277",351,0,159,1,2018-12-11 17:32:56,3,"12-2277-25"
"2277",352,1,160,0.000677518435978624,2018-12-11 17:33:26,0,"12-2277-26"
"2277",353,1,161,0.136848160347602,2018-12-11 17:35:35,11,"12-2277-26"
"2277",354,1,162,0.19299211015708,2018-12-11 17:38:03,6,"12-2277-26"
"2277",355,1,163,0.303039839244284,2018-12-11 17:40:00,2,"12-2277-26"
"2277",356,1,164,0.391269053791425,2018-12-11 17:42:47,2,"12-2277-26"
"2277",357,1,165,0.472834997068035,2018-12-11 17:44:02,0,"12-2277-26"
"2277",358,1,166,0.509565516683319,2018-12-11 17:45:02,0,"12-2277-26"
"2277",359,1,167,0.598690391496404,2018-12-11 17:46:33,2,"12-2277-26"
"2277",360,1,168,0.648323821893758,2018-12-11 17:48:01,1,"12-2277-26"
"2277",361,1,169,0.73196647476087,2018-12-11 17:49:31,1,"12-2277-26"
"2277",362,1,170,0.836336359299254,2018-12-11 17:51:24,1,"12-2277-26"
"2277",363,1,171,0.911721875078066,2018-12-11 17:52:05,0,"12-2277-26"
"2277",364,1,172,1,2018-12-11 17:52:46,0,"12-2277-26"
"2277",365,0,146,0.00133849943936237,2018-12-11 17:52:56,0,"12-2277-27"
"2277",366,0,147,0.0752127784561694,2018-12-11 17:55:43,0,"12-2277-27"
"2277",367,0,148,0.12404645410996,2018-12-11 17:56:34,2,"12-2277-27"
"2277",368,0,149,0.15539288911319,2018-12-11 17:57:03,1,"12-2277-27"
"2277",369,0,150,0.244233960779325,2018-12-11 17:59:02,0,"12-2277-27"
"2277",370,0,151,0.313307409622087,2018-12-11 18:01:14,0,"12-2277-27"
"2277",371,0,152,0.382642525874351,2018-12-11 18:02:35,1,"12-2277-27"
"2277",372,0,153,0.449327677267666,2018-12-11 18:04:35,5,"12-2277-27"
"2277",373,0,154,0.505831950163495,2018-12-11 18:05:35,0,"12-2277-27"
"2277",374,0,155,0.578449257827012,2018-12-11 18:07:34,2,"12-2277-27"
"2277",375,0,156,0.671302972393994,2018-12-11 18:09:19,0,"12-2277-27"
"2277",376,0,157,0.793010382183288,2018-12-11 18:10:53,1,"12-2277-27"
"2277",377,0,158,0.853304029423347,2018-12-11 18:12:36,0,"12-2277-27"
"2277",378,0,159,1,2018-12-11 18:15:28,0,"12-2277-27"
"2277",379,1,160,0.000677518435978624,2018-12-11 18:16:03,0,"12-2277-28"
"2277",380,1,161,0.136848160347602,2018-12-11 18:19:05,7,"12-2277-28"
"2277",381,1,162,0.19299211015708,2018-12-11 18:21:08,15,"12-2277-28"
"2277",382,1,163,0.303039839244284,2018-12-11 18:23:12,8,"12-2277-28"
"2277",383,1,164,0.391269053791425,2018-12-11 18:25:21,3,"12-2277-28"
"2007",165,1,160,0.000677518435978624,2018-12-11 18:26:18,0,"12-2007-15"
"2277",384,1,165,0.472834997068035,2018-12-11 18:27:38,5,"12-2277-28"
"2277",385,1,166,0.509565516683319,2018-12-11 18:28:37,0,"12-2277-28"
"2007",166,1,161,0.136848160347602,2018-12-11 18:30:24,9,"12-2007-15"
"2277",386,1,167,0.598690391496404,2018-12-11 18:30:45,0,"12-2277-28"
"2007",167,1,162,0.19299211015708,2018-12-11 18:32:11,12,"12-2007-15"
"2277",387,1,168,0.648323821893758,2018-12-11 18:32:15,0,"12-2277-28"
"2007",168,1,163,0.303039839244284,2018-12-11 18:33:46,9,"12-2007-15"
"2277",388,1,169,0.73196647476087,2018-12-11 18:33:50,1,"12-2277-28"
"2277",389,1,170,0.836336359299254,2018-12-11 18:35:01,0,"12-2277-28"
"2007",169,1,164,0.391269053791425,2018-12-11 18:35:41,0,"12-2007-15"
"2277",390,1,171,0.911721875078066,2018-12-11 18:36:15,0,"12-2277-28"
"2277",391,1,172,1,2018-12-11 18:36:41,0,"12-2277-28"
"2007",170,1,165,0.472834997068035,2018-12-11 18:37:00,1,"12-2007-15"
"2277",392,0,146,0.00133849943936237,2018-12-11 18:37:04,0,"12-2277-29"
"2007",171,1,166,0.509565516683319,2018-12-11 18:39:30,0,"12-2007-15"
"2007",172,1,167,0.598690391496404,2018-12-11 18:41:20,0,"12-2007-15"
"2277",393,0,147,0.0752127784561694,2018-12-11 18:42:03,7,"12-2277-29"
"2007",173,1,168,0.648323821893758,2018-12-11 18:42:16,2,"12-2007-15"
"2277",394,0,148,0.12404645410996,2018-12-11 18:43:37,0,"12-2277-29"
"2007",174,1,169,0.73196647476087,2018-12-11 18:44:00,2,"12-2007-15"
"2277",395,0,149,0.15539288911319,2018-12-11 18:44:39,0,"12-2277-29"
"2007",175,1,170,0.836336359299254,2018-12-11 18:45:16,0,"12-2007-15"
"2277",396,0,150,0.244233960779325,2018-12-11 18:45:52,0,"12-2277-29"
"2007",176,1,171,0.911721875078066,2018-12-11 18:46:21,1,"12-2007-15"
"2007",177,1,172,1,2018-12-11 18:46:50,0,"12-2007-15"
"2007",178,0,146,0.00133849943936237,2018-12-11 18:47:12,0,"12-2007-16"
"2277",397,0,151,0.313307409622087,2018-12-11 18:47:29,2,"12-2277-29"
"2277",398,0,152,0.382642525874351,2018-12-11 18:48:53,3,"12-2277-29"
"2277",399,0,153,0.449327677267666,2018-12-11 18:49:59,0,"12-2277-29"
"2277",400,0,154,0.505831950163495,2018-12-11 18:51:25,0,"12-2277-29"
"2277",401,0,155,0.578449257827012,2018-12-11 18:52:38,0,"12-2277-29"
"2007",179,0,147,0.0752127784561694,2018-12-11 18:53:12,0,"12-2007-16"
"2277",402,0,156,0.671302972393994,2018-12-11 18:53:36,1,"12-2277-29"
"2007",180,0,148,0.12404645410996,2018-12-11 18:53:59,1,"12-2007-16"
"2007",181,0,149,0.15539288911319,2018-12-11 18:54:44,1,"12-2007-16"
"2277",403,0,157,0.793010382183288,2018-12-11 18:55:45,0,"12-2277-29"
"2007",182,0,150,0.244233960779325,2018-12-11 18:56:01,1,"12-2007-16"
"2277",404,0,158,0.853304029423347,2018-12-11 18:56:53,0,"12-2277-29"
"2007",183,0,151,0.313307409622087,2018-12-11 18:57:54,2,"12-2007-16"
"2007",184,0,152,0.382642525874351,2018-12-11 18:58:47,1,"12-2007-16"
"2007",185,0,153,0.449327677267666,2018-12-11 19:00:17,0,"12-2007-16"
"2277",405,0,159,1,2018-12-11 19:00:20,0,"12-2277-29"
"2277",406,1,160,0.000677518435978624,2018-12-11 19:01:04,2,"12-2277-30"
"2007",186,0,154,0.505831950163495,2018-12-11 19:02:12,1,"12-2007-16"
"2277",407,1,161,0.136848160347602,2018-12-11 19:03:37,3,"12-2277-30"
"2007",187,0,155,0.578449257827012,2018-12-11 19:03:44,0,"12-2007-16"
"2277",408,1,162,0.19299211015708,2018-12-11 19:05:26,5,"12-2277-30"
"2007",188,0,156,0.671302972393994,2018-12-11 19:05:26,3,"12-2007-16"
"2277",409,1,163,0.303039839244284,2018-12-11 19:07:21,4,"12-2277-30"
"2007",189,1,160,0.000677518435978624,2018-12-11 19:07:46,1,"12-2007-17"
"2277",410,1,164,0.391269053791425,2018-12-11 19:08:41,0,"12-2277-30"
"2277",411,1,165,0.472834997068035,2018-12-11 19:10:01,2,"12-2277-30"
"2007",190,0,158,0.853304029423347,2018-12-11 19:11:20,7,"12-2007-18"
"2277",412,1,166,0.509565516683319,2018-12-11 19:11:57,0,"12-2277-30"
"2277",413,1,167,0.598690391496404,2018-12-11 19:13:38,0,"12-2277-30"
"2277",414,1,168,0.648323821893758,2018-12-11 19:14:23,0,"12-2277-30"
"2277",415,1,169,0.73196647476087,2018-12-11 19:15:53,0,"12-2277-30"
"2277",416,1,170,0.836336359299254,2018-12-11 19:17:43,0,"12-2277-30"
"2277",417,1,171,0.911721875078066,2018-12-11 19:18:52,0,"12-2277-30"
"2277",418,1,172,1,2018-12-11 19:19:18,0,"12-2277-30"
"2277",419,0,146,0.00133849943936237,2018-12-11 19:19:37,0,"12-2277-31"
"2277",420,0,147,0.0752127784561694,2018-12-11 19:28:33,1,"12-2277-31"
"2277",421,0,148,0.12404645410996,2018-12-11 19:29:27,0,"12-2277-31"
"2277",422,0,149,0.15539288911319,2018-12-11 19:30:21,0,"12-2277-31"
"2277",423,0,150,0.244233960779325,2018-12-11 19:32:07,1,"12-2277-31"
"2277",424,0,151,0.313307409622087,2018-12-11 19:33:23,3,"12-2277-31"
"2277",425,0,152,0.382642525874351,2018-12-11 19:35:10,0,"12-2277-31"
"2277",426,0,153,0.449327677267666,2018-12-11 19:36:37,0,"12-2277-31"
"2277",427,0,154,0.505831950163495,2018-12-11 19:37:30,0,"12-2277-31"
"2277",428,0,155,0.578449257827012,2018-12-11 19:38:49,0,"12-2277-31"
"2277",429,0,156,0.671302972393994,2018-12-11 19:40:26,0,"12-2277-31"
"2277",430,0,157,0.793010382183288,2018-12-11 19:42:34,0,"12-2277-31"
"2277",431,0,158,0.853304029423347,2018-12-11 19:43:46,0,"12-2277-31"
"2277",432,0,159,1,2018-12-11 19:48:29,0,"12-2277-31"
"2277",433,1,160,0.000677518435978624,2018-12-11 19:48:41,0,"12-2277-32"
"2277",434,1,161,0.136848160347602,2018-12-11 19:51:33,0,"12-2277-32"
"2277",435,1,162,0.19299211015708,2018-12-11 19:53:28,5,"12-2277-32"
"2277",436,1,163,0.303039839244284,2018-12-11 19:54:53,2,"12-2277-32"
"2277",437,1,164,0.391269053791425,2018-12-11 19:56:46,1,"12-2277-32"
"2277",438,1,165,0.472834997068035,2018-12-11 19:57:32,0,"12-2277-32"
"2277",439,1,166,0.509565516683319,2018-12-11 19:58:59,0,"12-2277-32"
"2277",440,1,167,0.598690391496404,2018-12-11 20:00:11,0,"12-2277-32"
"2277",441,1,168,0.648323821893758,2018-12-11 20:01:06,0,"12-2277-32"
"2277",442,1,169,0.73196647476087,2018-12-11 20:02:42,0,"12-2277-32"
"2277",443,1,170,0.836336359299254,2018-12-11 20:04:56,0,"12-2277-32"
"2277",444,1,171,0.911721875078066,2018-12-11 20:06:16,0,"12-2277-32"
"2277",445,1,172,1,2018-12-11 20:07:07,0,"12-2277-32"
"2277",446,0,146,0.00133849943936237,2018-12-11 20:07:15,0,"12-2277-33"
"2277",447,0,147,0.0752127784561694,2018-12-11 20:15:16,0,"12-2277-33"
"2277",448,0,148,0.12404645410996,2018-12-11 20:16:15,0,"12-2277-33"
"2277",449,0,149,0.15539288911319,2018-12-11 20:16:45,0,"12-2277-33"
"2277",450,0,150,0.244233960779325,2018-12-11 20:18:32,1,"12-2277-33"
"2277",451,0,151,0.313307409622087,2018-12-11 20:20:04,4,"12-2277-33"
"2277",452,0,152,0.382642525874351,2018-12-11 20:21:30,1,"12-2277-33"
"2277",453,0,153,0.449327677267666,2018-12-11 20:22:55,0,"12-2277-33"
"2277",454,0,154,0.505831950163495,2018-12-11 20:23:52,0,"12-2277-33"
"2277",455,0,155,0.578449257827012,2018-12-11 20:25:07,0,"12-2277-33"
"2277",456,0,156,0.671302972393994,2018-12-11 20:26:58,0,"12-2277-33"
"2277",457,0,157,0.793010382183288,2018-12-11 20:28:54,0,"12-2277-33"
"2277",458,1,160,0.000677518435978624,2018-12-11 20:30:16,0,"12-2277-34"
"2277",459,0,158,0.853304029423347,2018-12-11 20:32:24,2,"12-2277-35"
