"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",156,0,948,0.72679922614409,2019-01-01 14:03:34,0,"7-1051-10"
"1268",177,1,968,0.803712573297778,2019-01-01 14:04:38,1,"7-1268-11"
"1051",157,0,949,0.751798762916103,2019-01-01 14:04:46,0,"7-1051-10"
"1051",158,0,950,0.805367375886954,2019-01-01 14:05:48,0,"7-1051-10"
"1268",178,1,969,0.85278294633429,2019-01-01 14:06:03,0,"7-1268-11"
"1051",159,0,951,0.852538132275359,2019-01-01 14:06:46,0,"7-1051-10"
"1051",160,0,952,0.916685663204101,2019-01-01 14:07:56,0,"7-1051-10"
"1268",179,1,970,0.926963200691372,2019-01-01 14:07:59,0,"7-1268-11"
"1051",161,0,953,0.9658315220227,2019-01-01 14:09:16,0,"7-1051-10"
"1268",180,1,971,0.991787376313525,2019-01-01 14:09:50,0,"7-1268-11"
"1268",181,1,972,0.999647714901935,2019-01-01 14:10:07,0,"7-1268-11"
"1268",182,0,938,0,2019-01-01 14:10:33,0,"7-1268-12"
"1051",162,0,954,0.999741490658489,2019-01-01 14:13:17,1,"7-1051-10"
"1051",163,1,955,0,2019-01-01 14:13:26,0,"7-1051-11"
"1051",164,1,956,0.0837272437781558,2019-01-01 14:16:07,2,"7-1051-11"
"1051",165,1,957,0.140933915521022,2019-01-01 14:17:27,2,"7-1051-11"
"1268",183,0,939,0.0781472099169385,2019-01-01 14:17:27,6,"7-1268-12"
"1051",166,1,958,0.187491477260499,2019-01-01 14:18:07,1,"7-1051-11"
"1268",184,0,940,0.162172731510807,2019-01-01 14:18:44,3,"7-1268-12"
"1051",167,1,959,0.223235190196409,2019-01-01 14:19:00,0,"7-1051-11"
"1268",185,0,941,0.21082938934141,2019-01-01 14:20:44,0,"7-1268-12"
"1051",168,1,960,0.296637935921497,2019-01-01 14:21:12,0,"7-1051-11"
"1051",169,1,961,0.335830107243686,2019-01-01 14:22:22,0,"7-1051-11"
"1268",186,0,942,0.305119574824107,2019-01-01 14:23:11,10,"7-1268-12"
"1051",170,1,962,0.389965762848403,2019-01-01 14:23:27,0,"7-1051-11"
"1268",187,0,943,0.331714712050445,2019-01-01 14:24:16,0,"7-1268-12"
"1268",188,0,944,0.401874836092755,2019-01-01 14:26:41,0,"7-1268-12"
"1051",171,1,963,0.488237129099738,2019-01-01 14:26:55,0,"7-1051-11"
"1051",172,1,964,0.529489586274043,2019-01-01 14:29:12,0,"7-1051-11"
"1268",189,0,945,0.469780473312989,2019-01-01 14:29:20,4,"7-1268-12"
"1051",173,1,965,0.575261911957733,2019-01-01 14:31:05,2,"7-1051-11"
"1268",190,0,946,0.550752094010052,2019-01-01 14:32:38,7,"7-1268-12"
"1051",174,1,966,0.633579186712223,2019-01-01 14:32:54,3,"7-1051-11"
"1268",191,0,947,0.6383380913274,2019-01-01 14:35:19,0,"7-1268-12"
"1051",175,1,967,0.724950436281226,2019-01-01 14:35:24,0,"7-1051-11"
"1268",192,0,948,0.72679922614409,2019-01-01 14:37:04,0,"7-1268-12"
"1051",176,1,968,0.803712573297778,2019-01-01 14:37:44,0,"7-1051-11"
"1268",193,0,949,0.751798762916103,2019-01-01 14:37:57,0,"7-1268-12"
"1051",177,1,969,0.85278294633429,2019-01-01 14:39:14,0,"7-1051-11"
"1268",194,0,950,0.805367375886954,2019-01-01 14:39:27,3,"7-1268-12"
"1268",195,0,951,0.852538132275359,2019-01-01 14:40:46,0,"7-1268-12"
"1051",178,1,970,0.926963200691372,2019-01-01 14:41:14,0,"7-1051-11"
"1268",196,0,952,0.916685663204101,2019-01-01 14:41:46,0,"7-1268-12"
"1051",179,1,971,0.991787376313525,2019-01-01 14:43:08,0,"7-1051-11"
"1051",180,1,972,0.999647714901935,2019-01-01 14:43:14,0,"7-1051-11"
"1268",197,0,953,0.9658315220227,2019-01-01 14:43:16,0,"7-1268-12"
"1051",181,0,938,0,2019-01-01 14:43:24,0,"7-1051-12"
"1268",198,0,954,0.999741490658489,2019-01-01 14:45:01,1,"7-1268-12"
"1268",199,1,955,0,2019-01-01 14:46:08,0,"7-1268-13"
"1268",200,1,956,0.0837272437781558,2019-01-01 14:48:41,1,"7-1268-13"
"1268",201,1,957,0.140933915521022,2019-01-01 14:50:33,2,"7-1268-13"
"1051",182,0,939,0.0781472099169385,2019-01-01 14:51:11,1,"7-1051-12"
"1268",202,1,958,0.187491477260499,2019-01-01 14:51:24,4,"7-1268-13"
"1268",203,1,959,0.223235190196409,2019-01-01 14:51:51,1,"7-1268-13"
"1051",183,0,940,0.162172731510807,2019-01-01 14:53:10,4,"7-1051-12"
"1268",204,1,960,0.296637935921497,2019-01-01 14:54:22,0,"7-1268-13"
"1051",184,0,941,0.21082938934141,2019-01-01 14:54:58,2,"7-1051-12"
"1268",205,1,961,0.335830107243686,2019-01-01 14:56:10,6,"7-1268-13"
"1051",185,0,942,0.305119574824107,2019-01-01 14:57:04,5,"7-1051-12"
"1051",186,0,943,0.331714712050445,2019-01-01 14:57:54,2,"7-1051-12"
"1268",206,1,962,0.389965762848403,2019-01-01 14:58:08,9,"7-1268-13"
"1051",187,0,944,0.401874836092755,2019-01-01 14:59:53,0,"7-1051-12"
"1268",207,1,963,0.488237129099738,2019-01-01 15:01:46,2,"7-1268-13"
"1051",188,0,945,0.469780473312989,2019-01-01 15:02:28,0,"7-1051-12"
"1268",208,1,964,0.529489586274043,2019-01-01 15:03:18,2,"7-1268-13"
"1268",209,1,965,0.575261911957733,2019-01-01 15:04:53,2,"7-1268-13"
"1051",189,0,946,0.550752094010052,2019-01-01 15:05:29,4,"7-1051-12"
"1268",210,1,966,0.633579186712223,2019-01-01 15:06:14,4,"7-1268-13"
"1268",211,1,967,0.724950436281226,2019-01-01 15:08:05,0,"7-1268-13"
"1051",190,0,947,0.6383380913274,2019-01-01 15:08:57,0,"7-1051-12"
"1268",212,1,968,0.803712573297778,2019-01-01 15:10:24,0,"7-1268-13"
"1051",191,0,948,0.72679922614409,2019-01-01 15:11:23,2,"7-1051-12"
"1268",213,1,969,0.85278294633429,2019-01-01 15:11:34,0,"7-1268-13"
"1051",192,0,949,0.751798762916103,2019-01-01 15:12:14,0,"7-1051-12"
"1051",193,0,950,0.805367375886954,2019-01-01 15:13:21,0,"7-1051-12"
"1268",214,1,970,0.926963200691372,2019-01-01 15:14:16,0,"7-1268-13"
"1051",194,0,951,0.852538132275359,2019-01-01 15:15:14,4,"7-1051-12"
"1268",215,1,971,0.991787376313525,2019-01-01 15:16:07,0,"7-1268-13"
"1268",216,1,972,0.999647714901935,2019-01-01 15:16:12,0,"7-1268-13"
"1268",217,0,938,0,2019-01-01 15:16:29,0,"7-1268-14"
"1051",195,0,952,0.916685663204101,2019-01-01 15:16:48,0,"7-1051-12"
"1051",196,0,953,0.9658315220227,2019-01-01 15:18:37,0,"7-1051-12"
"1051",197,0,954,0.999741490658489,2019-01-01 15:19:41,0,"7-1051-12"
"1051",198,1,955,0,2019-01-01 15:19:56,0,"7-1051-13"
"1051",199,1,956,0.0837272437781558,2019-01-01 15:23:11,2,"7-1051-13"
"1268",218,0,939,0.0781472099169385,2019-01-01 15:24:04,5,"7-1268-14"
"1051",200,1,957,0.140933915521022,2019-01-01 15:24:51,5,"7-1051-13"
"1268",219,0,940,0.162172731510807,2019-01-01 15:25:41,8,"7-1268-14"
"1051",201,1,958,0.187491477260499,2019-01-01 15:25:51,0,"7-1051-13"
"1051",202,1,959,0.223235190196409,2019-01-01 15:26:43,0,"7-1051-13"
"1268",220,0,941,0.21082938934141,2019-01-01 15:27:05,2,"7-1268-14"
"1051",203,1,960,0.296637935921497,2019-01-01 15:29:31,0,"7-1051-13"
"1268",221,0,942,0.305119574824107,2019-01-01 15:29:35,9,"7-1268-14"
"1268",222,0,943,0.331714712050445,2019-01-01 15:30:20,1,"7-1268-14"
"1051",204,1,961,0.335830107243686,2019-01-01 15:30:39,2,"7-1051-13"
"1268",223,0,944,0.401874836092755,2019-01-01 15:32:36,3,"7-1268-14"
"1051",205,1,962,0.389965762848403,2019-01-01 15:33:06,3,"7-1051-13"
"1268",224,0,945,0.469780473312989,2019-01-01 15:34:06,2,"7-1268-14"
"1051",206,1,963,0.488237129099738,2019-01-01 15:36:37,8,"7-1051-13"
"1268",225,0,946,0.550752094010052,2019-01-01 15:37:27,0,"7-1268-14"
"1051",207,1,964,0.529489586274043,2019-01-01 15:38:27,2,"7-1051-13"
"1051",208,1,965,0.575261911957733,2019-01-01 15:39:59,2,"7-1051-13"
"1268",226,0,947,0.6383380913274,2019-01-01 15:40:31,0,"7-1268-14"
"1051",209,1,966,0.633579186712223,2019-01-01 15:41:19,5,"7-1051-13"
"1268",227,0,948,0.72679922614409,2019-01-01 15:42:54,2,"7-1268-14"
"1051",210,1,967,0.724950436281226,2019-01-01 15:43:19,0,"7-1051-13"
"1268",228,0,949,0.751798762916103,2019-01-01 15:44:10,1,"7-1268-14"
"1268",229,0,950,0.805367375886954,2019-01-01 15:45:18,4,"7-1268-14"
"1051",211,1,968,0.803712573297778,2019-01-01 15:45:44,0,"7-1051-13"
"1268",230,0,951,0.852538132275359,2019-01-01 15:46:41,0,"7-1268-14"
"1051",212,1,969,0.85278294633429,2019-01-01 15:47:04,0,"7-1051-13"
"1268",231,0,952,0.916685663204101,2019-01-01 15:47:47,0,"7-1268-14"
"1268",232,0,953,0.9658315220227,2019-01-01 15:49:17,0,"7-1268-14"
"1051",213,1,970,0.926963200691372,2019-01-01 15:49:39,0,"7-1051-13"
"1268",233,0,954,0.999741490658489,2019-01-01 15:51:17,0,"7-1268-14"
"1051",214,1,971,0.991787376313525,2019-01-01 15:51:22,0,"7-1051-13"
"1051",215,1,972,0.999647714901935,2019-01-01 15:51:28,0,"7-1051-13"
"1051",216,0,938,0,2019-01-01 15:51:38,0,"7-1051-14"
"1268",234,1,955,0,2019-01-01 15:52:09,0,"7-1268-15"
"1268",235,1,956,0.0837272437781558,2019-01-01 15:55:20,4,"7-1268-15"
"1268",236,1,957,0.140933915521022,2019-01-01 15:56:43,6,"7-1268-15"
"1268",237,1,958,0.187491477260499,2019-01-01 15:57:11,0,"7-1268-15"
"1051",217,0,939,0.0781472099169385,2019-01-01 15:58:17,0,"7-1051-14"
"1268",238,1,959,0.223235190196409,2019-01-01 15:58:29,0,"7-1268-15"
"1051",218,0,940,0.162172731510807,2019-01-01 16:00:11,5,"7-1051-14"
"1268",239,1,960,0.296637935921497,2019-01-01 16:01:02,0,"7-1268-15"
"1051",219,0,941,0.21082938934141,2019-01-01 16:01:29,7,"7-1051-14"
"1268",240,1,961,0.335830107243686,2019-01-01 16:02:13,6,"7-1268-15"
"1051",220,0,942,0.305119574824107,2019-01-01 16:03:28,0,"7-1051-14"
"1051",221,0,943,0.331714712050445,2019-01-01 16:04:18,1,"7-1051-14"
"1268",241,1,962,0.389965762848403,2019-01-01 16:04:32,0,"7-1268-15"
"1051",222,0,944,0.401874836092755,2019-01-01 16:06:45,3,"7-1051-14"
"1268",242,1,963,0.488237129099738,2019-01-01 16:08:44,0,"7-1268-15"
"1051",223,0,945,0.469780473312989,2019-01-01 16:09:05,2,"7-1051-14"
"1268",243,1,964,0.529489586274043,2019-01-01 16:11:08,0,"7-1268-15"
"1051",224,0,946,0.550752094010052,2019-01-01 16:12:20,4,"7-1051-14"
"1268",244,1,965,0.575261911957733,2019-01-01 16:13:02,0,"7-1268-15"
"1268",245,1,966,0.633579186712223,2019-01-01 16:14:30,3,"7-1268-15"
"1051",225,0,947,0.6383380913274,2019-01-01 16:15:31,1,"7-1051-14"
"1268",246,1,967,0.724950436281226,2019-01-01 16:16:35,4,"7-1268-15"
"1051",226,0,948,0.72679922614409,2019-01-01 16:18:01,0,"7-1051-14"
"1268",247,1,968,0.803712573297778,2019-01-01 16:18:50,0,"7-1268-15"
"1051",227,0,949,0.751798762916103,2019-01-01 16:18:58,2,"7-1051-14"
"1051",228,0,950,0.805367375886954,2019-01-01 16:20:31,0,"7-1051-14"
"1268",248,1,969,0.85278294633429,2019-01-01 16:20:43,0,"7-1268-15"
"1051",229,0,951,0.852538132275359,2019-01-01 16:21:55,0,"7-1051-14"
"1051",230,0,952,0.916685663204101,2019-01-01 16:23:24,0,"7-1051-14"
"1268",249,1,970,0.926963200691372,2019-01-01 16:23:38,0,"7-1268-15"
"1051",231,0,953,0.9658315220227,2019-01-01 16:24:54,0,"7-1051-14"
"1268",250,1,971,0.991787376313525,2019-01-01 16:25:38,0,"7-1268-15"
"1268",251,1,972,0.999647714901935,2019-01-01 16:25:47,0,"7-1268-15"
"1051",232,0,954,0.999741490658489,2019-01-01 16:26:00,0,"7-1051-14"
"1268",252,0,938,0,2019-01-01 16:26:06,0,"7-1268-16"
"1051",233,1,955,0,2019-01-01 16:26:20,0,"7-1051-15"
"1051",234,1,956,0.0837272437781558,2019-01-01 16:29:28,2,"7-1051-15"
"1051",235,1,957,0.140933915521022,2019-01-01 16:31:09,1,"7-1051-15"
"1268",253,0,939,0.0781472099169385,2019-01-01 16:31:21,1,"7-1268-16"
"1051",236,1,958,0.187491477260499,2019-01-01 16:32:19,1,"7-1051-15"
"1268",254,0,940,0.162172731510807,2019-01-01 16:32:39,0,"7-1268-16"
"1051",237,1,959,0.223235190196409,2019-01-01 16:33:10,0,"7-1051-15"
"1268",255,0,941,0.21082938934141,2019-01-01 16:34:10,7,"7-1268-16"
"1051",238,1,960,0.296637935921497,2019-01-01 16:36:05,1,"7-1051-15"
"1268",256,0,942,0.305119574824107,2019-01-01 16:36:40,0,"7-1268-16"
"1051",239,1,961,0.335830107243686,2019-01-01 16:37:24,5,"7-1051-15"
"1268",257,0,943,0.331714712050445,2019-01-01 16:37:50,0,"7-1268-16"
"1268",258,0,944,0.401874836092755,2019-01-01 16:39:40,1,"7-1268-16"
"1051",240,1,962,0.389965762848403,2019-01-01 16:39:49,2,"7-1051-15"
"1268",259,0,945,0.469780473312989,2019-01-01 16:41:37,1,"7-1268-16"
"1051",241,1,963,0.488237129099738,2019-01-01 16:43:24,5,"7-1051-15"
"1051",242,1,964,0.529489586274043,2019-01-01 16:45:02,1,"7-1051-15"
"1268",260,0,946,0.550752094010052,2019-01-01 16:45:22,7,"7-1268-16"
"1051",243,1,965,0.575261911957733,2019-01-01 16:46:12,1,"7-1051-15"
"1051",244,1,966,0.633579186712223,2019-01-01 16:48:32,8,"7-1051-15"
"1268",261,0,947,0.6383380913274,2019-01-01 16:48:53,0,"7-1268-16"
"1051",245,1,967,0.724950436281226,2019-01-01 16:50:56,0,"7-1051-15"
"1268",262,0,948,0.72679922614409,2019-01-01 16:51:26,0,"7-1268-16"
"1268",263,0,949,0.751798762916103,2019-01-01 16:52:35,1,"7-1268-16"
"1051",246,1,968,0.803712573297778,2019-01-01 16:53:27,0,"7-1051-15"
"1268",264,0,950,0.805367375886954,2019-01-01 16:53:49,0,"7-1268-16"
"1051",247,1,969,0.85278294633429,2019-01-01 16:54:36,0,"7-1051-15"
"1268",265,0,951,0.852538132275359,2019-01-01 16:55:03,0,"7-1268-16"
"1051",248,1,970,0.926963200691372,2019-01-01 16:56:16,0,"7-1051-15"
"1268",266,0,952,0.916685663204101,2019-01-01 16:56:43,0,"7-1268-16"
"1268",267,0,953,0.9658315220227,2019-01-01 16:57:42,0,"7-1268-16"
"1051",249,1,971,0.991787376313525,2019-01-01 16:58:31,0,"7-1051-15"
"1051",250,1,972,0.999647714901935,2019-01-01 16:58:37,0,"7-1051-15"
"1051",251,0,938,0,2019-01-01 16:58:47,0,"7-1051-16"
"1268",268,0,954,0.999741490658489,2019-01-01 16:58:56,0,"7-1268-16"
"1268",269,1,955,0,2019-01-01 16:59:11,0,"7-1268-17"
"1268",270,1,956,0.0837272437781558,2019-01-01 17:04:56,3,"7-1268-17"
"1051",252,0,939,0.0781472099169385,2019-01-01 17:05:34,1,"7-1051-16"
"1268",271,1,957,0.140933915521022,2019-01-01 17:05:56,7,"7-1268-17"
"1268",272,1,958,0.187491477260499,2019-01-01 17:06:44,0,"7-1268-17"
"1051",253,0,940,0.162172731510807,2019-01-01 17:07:23,9,"7-1051-16"
"1268",273,1,959,0.223235190196409,2019-01-01 17:07:34,0,"7-1268-17"
"1051",254,0,941,0.21082938934141,2019-01-01 17:09:14,10,"7-1051-16"
"1268",274,1,960,0.296637935921497,2019-01-01 17:11:01,2,"7-1268-17"
"1051",255,0,942,0.305119574824107,2019-01-01 17:11:34,8,"7-1051-16"
"1268",275,1,961,0.335830107243686,2019-01-01 17:11:46,1,"7-1268-17"
"1051",256,0,943,0.331714712050445,2019-01-01 17:12:09,3,"7-1051-16"
"1268",276,1,962,0.389965762848403,2019-01-01 17:13:11,3,"7-1268-17"
"1051",257,0,944,0.401874836092755,2019-01-01 17:13:54,7,"7-1051-16"
"1051",258,0,945,0.469780473312989,2019-01-01 17:16:21,1,"7-1051-16"
"1268",277,1,963,0.488237129099738,2019-01-01 17:16:34,0,"7-1268-17"
"1268",278,1,964,0.529489586274043,2019-01-01 17:19:25,1,"7-1268-17"
"1051",259,0,946,0.550752094010052,2019-01-01 17:20:08,4,"7-1051-16"
"1268",279,1,965,0.575261911957733,2019-01-01 17:21:19,2,"7-1268-17"
"1051",260,0,947,0.6383380913274,2019-01-01 17:22:21,0,"7-1051-16"
"1268",280,1,966,0.633579186712223,2019-01-01 17:22:42,9,"7-1268-17"
"1051",261,0,948,0.72679922614409,2019-01-01 17:24:28,1,"7-1051-16"
"1268",281,1,967,0.724950436281226,2019-01-01 17:24:50,1,"7-1268-17"
"1051",262,0,949,0.751798762916103,2019-01-01 17:25:39,0,"7-1051-16"
"1268",282,1,968,0.803712573297778,2019-01-01 17:27:01,1,"7-1268-17"
"1051",263,0,950,0.805367375886954,2019-01-01 17:27:32,0,"7-1051-16"
"1268",283,1,969,0.85278294633429,2019-01-01 17:27:55,0,"7-1268-17"
"1051",264,0,951,0.852538132275359,2019-01-01 17:29:05,0,"7-1051-16"
"1268",284,1,970,0.926963200691372,2019-01-01 17:29:47,0,"7-1268-17"
"1051",265,0,952,0.916685663204101,2019-01-01 17:30:54,0,"7-1051-16"
"1268",285,1,971,0.991787376313525,2019-01-01 17:31:26,0,"7-1268-17"
"1268",286,1,972,0.999647714901935,2019-01-01 17:31:35,0,"7-1268-17"
"1268",287,0,938,0,2019-01-01 17:31:56,0,"7-1268-18"
"1051",266,0,953,0.9658315220227,2019-01-01 17:32:25,0,"7-1051-16"
"1051",267,0,954,0.999741490658489,2019-01-01 17:33:38,0,"7-1051-16"
"1051",268,1,955,0,2019-01-01 17:33:46,0,"7-1051-17"
"1051",269,1,956,0.0837272437781558,2019-01-01 17:36:55,3,"7-1051-17"
"1051",270,1,957,0.140933915521022,2019-01-01 17:38:35,2,"7-1051-17"
"1051",271,1,958,0.187491477260499,2019-01-01 17:39:25,0,"7-1051-17"
"1268",288,0,939,0.0781472099169385,2019-01-01 17:39:48,4,"7-1268-18"
"1051",272,1,959,0.223235190196409,2019-01-01 17:40:09,0,"7-1051-17"
"1268",289,0,940,0.162172731510807,2019-01-01 17:41:18,2,"7-1268-18"
"1051",273,1,960,0.296637935921497,2019-01-01 17:42:41,0,"7-1051-17"
"1268",290,0,941,0.21082938934141,2019-01-01 17:42:44,12,"7-1268-18"
"1051",274,1,961,0.335830107243686,2019-01-01 17:43:51,0,"7-1051-17"
"1268",291,0,942,0.305119574824107,2019-01-01 17:45:06,1,"7-1268-18"
"1051",275,1,962,0.389965762848403,2019-01-01 17:45:20,1,"7-1051-17"
"1268",292,0,943,0.331714712050445,2019-01-01 17:45:51,0,"7-1268-18"
"1268",293,0,944,0.401874836092755,2019-01-01 17:48:04,0,"7-1268-18"
"1051",276,1,963,0.488237129099738,2019-01-01 17:48:38,0,"7-1051-17"
"1268",294,0,945,0.469780473312989,2019-01-01 17:49:33,0,"7-1268-18"
"1051",277,1,964,0.529489586274043,2019-01-01 17:50:45,0,"7-1051-17"
"1051",278,1,965,0.575261911957733,2019-01-01 17:52:37,0,"7-1051-17"
"1268",295,0,946,0.550752094010052,2019-01-01 17:53:06,11,"7-1268-18"
"1051",279,1,966,0.633579186712223,2019-01-01 17:54:36,0,"7-1051-17"
"1268",296,0,947,0.6383380913274,2019-01-01 17:55:16,0,"7-1268-18"
"1051",280,1,967,0.724950436281226,2019-01-01 17:56:26,3,"7-1051-17"
"1268",297,0,948,0.72679922614409,2019-01-01 17:57:40,1,"7-1268-18"
"1051",281,1,968,0.803712573297778,2019-01-01 17:58:37,0,"7-1051-17"
"1268",298,0,949,0.751798762916103,2019-01-01 17:59:03,0,"7-1268-18"
"1051",282,1,969,0.85278294633429,2019-01-01 18:00:17,0,"7-1051-17"
"1268",299,0,950,0.805367375886954,2019-01-01 18:00:34,0,"7-1268-18"
"1268",300,0,951,0.852538132275359,2019-01-01 18:01:41,1,"7-1268-18"
"1051",283,1,970,0.926963200691372,2019-01-01 18:02:17,0,"7-1051-17"
"1268",301,0,952,0.916685663204101,2019-01-01 18:03:05,0,"7-1268-18"
"1268",302,0,953,0.9658315220227,2019-01-01 18:04:35,0,"7-1268-18"
"1051",284,1,971,0.991787376313525,2019-01-01 18:05:22,0,"7-1051-17"
"1268",303,0,954,0.999741490658489,2019-01-01 18:05:23,0,"7-1268-18"
"1051",285,1,972,0.999647714901935,2019-01-01 18:05:30,0,"7-1051-17"
"1051",286,0,938,0,2019-01-01 18:05:39,0,"7-1051-18"
"1268",304,1,955,0,2019-01-01 18:06:00,4,"7-1268-19"
"1268",305,1,956,0.0837272437781558,2019-01-01 18:09:33,3,"7-1268-19"
"1268",306,1,957,0.140933915521022,2019-01-01 18:10:32,0,"7-1268-19"
"1268",307,1,958,0.187491477260499,2019-01-01 18:11:23,1,"7-1268-19"
"1268",308,1,959,0.223235190196409,2019-01-01 18:12:15,0,"7-1268-19"
"1051",287,0,939,0.0781472099169385,2019-01-01 18:12:51,0,"7-1051-18"
"1268",309,1,960,0.296637935921497,2019-01-01 18:14:46,1,"7-1268-19"
"1051",288,0,940,0.162172731510807,2019-01-01 18:15:00,6,"7-1051-18"
"1268",310,1,961,0.335830107243686,2019-01-01 18:16:03,7,"7-1268-19"
"1051",289,0,941,0.21082938934141,2019-01-01 18:16:08,5,"7-1051-18"
"1268",311,1,962,0.389965762848403,2019-01-01 18:17:55,7,"7-1268-19"
"1051",290,0,942,0.305119574824107,2019-01-01 18:17:58,0,"7-1051-18"
"1051",291,0,943,0.331714712050445,2019-01-01 18:18:43,0,"7-1051-18"
"1051",292,0,944,0.401874836092755,2019-01-01 18:21:09,0,"7-1051-18"
"1268",312,1,963,0.488237129099738,2019-01-01 18:21:42,1,"7-1268-19"
"1268",313,1,964,0.529489586274043,2019-01-01 18:23:42,0,"7-1268-19"
"1051",293,0,945,0.469780473312989,2019-01-01 18:24:09,4,"7-1051-18"
"1268",314,1,965,0.575261911957733,2019-01-01 18:26:06,1,"7-1268-19"
"1051",294,0,946,0.550752094010052,2019-01-01 18:27:04,1,"7-1051-18"
"1268",315,1,966,0.633579186712223,2019-01-01 18:27:31,5,"7-1268-19"
"1268",316,1,967,0.724950436281226,2019-01-01 18:29:00,0,"7-1268-19"
"1051",295,0,947,0.6383380913274,2019-01-01 18:30:24,3,"7-1051-18"
"1268",317,1,968,0.803712573297778,2019-01-01 18:32:01,0,"7-1268-19"
"1051",296,0,948,0.72679922614409,2019-01-01 18:32:55,3,"7-1051-18"
"1268",318,1,969,0.85278294633429,2019-01-01 18:32:56,0,"7-1268-19"
"1051",297,0,949,0.751798762916103,2019-01-01 18:33:49,0,"7-1051-18"
"1268",319,1,970,0.926963200691372,2019-01-01 18:35:14,2,"7-1268-19"
"1051",298,0,950,0.805367375886954,2019-01-01 18:35:36,1,"7-1051-18"
"1051",299,0,951,0.852538132275359,2019-01-01 18:37:02,0,"7-1051-18"
"1268",320,1,971,0.991787376313525,2019-01-01 18:37:24,0,"7-1268-19"
"1268",321,1,972,0.999647714901935,2019-01-01 18:37:32,0,"7-1268-19"
"1268",322,0,938,0,2019-01-01 18:37:51,0,"7-1268-20"
"1051",300,0,952,0.916685663204101,2019-01-01 18:38:49,0,"7-1051-18"
"1051",301,0,953,0.9658315220227,2019-01-01 18:40:10,2,"7-1051-18"
"1051",302,0,954,0.999741490658489,2019-01-01 18:41:13,0,"7-1051-18"
"1051",303,1,955,0,2019-01-01 18:41:33,0,"7-1051-19"
"1051",304,1,956,0.0837272437781558,2019-01-01 18:44:26,0,"7-1051-19"
"1268",323,0,939,0.0781472099169385,2019-01-01 18:44:51,1,"7-1268-20"
"1051",305,1,957,0.140933915521022,2019-01-01 18:46:02,1,"7-1051-19"
"1051",306,1,958,0.187491477260499,2019-01-01 18:47:11,0,"7-1051-19"
"1268",324,0,940,0.162172731510807,2019-01-01 18:47:11,3,"7-1268-20"
"1051",307,1,959,0.223235190196409,2019-01-01 18:47:55,2,"7-1051-19"
"1268",325,0,941,0.21082938934141,2019-01-01 18:48:34,2,"7-1268-20"
"1268",326,0,942,0.305119574824107,2019-01-01 18:50:21,4,"7-1268-20"
"1268",327,0,943,0.331714712050445,2019-01-01 18:50:51,0,"7-1268-20"
"1051",308,1,960,0.296637935921497,2019-01-01 18:50:58,1,"7-1051-19"
"1051",309,1,961,0.335830107243686,2019-01-01 18:51:53,1,"7-1051-19"
"1268",328,0,944,0.401874836092755,2019-01-01 18:53:14,0,"7-1268-20"
"1051",310,1,962,0.389965762848403,2019-01-01 18:53:23,1,"7-1051-19"
"1268",329,0,945,0.469780473312989,2019-01-01 18:56:13,4,"7-1268-20"
"1051",311,1,963,0.488237129099738,2019-01-01 18:56:38,0,"7-1051-19"
"1051",312,1,964,0.529489586274043,2019-01-01 18:59:00,1,"7-1051-19"
"1268",330,0,946,0.550752094010052,2019-01-01 18:59:04,4,"7-1268-20"
"1051",313,1,965,0.575261911957733,2019-01-01 19:00:59,7,"7-1051-19"
"1268",331,0,947,0.6383380913274,2019-01-01 19:01:59,1,"7-1268-20"
"1051",314,1,966,0.633579186712223,2019-01-01 19:02:32,5,"7-1051-19"
"1051",315,1,967,0.724950436281226,2019-01-01 19:04:34,6,"7-1051-19"
"1268",332,0,948,0.72679922614409,2019-01-01 19:04:56,1,"7-1268-20"
"1268",333,0,949,0.751798762916103,2019-01-01 19:06:38,0,"7-1268-20"
"1051",316,1,968,0.803712573297778,2019-01-01 19:06:57,0,"7-1051-19"
"1268",334,0,950,0.805367375886954,2019-01-01 19:07:46,0,"7-1268-20"
"1051",317,1,969,0.85278294633429,2019-01-01 19:08:32,1,"7-1051-19"
"1268",335,0,951,0.852538132275359,2019-01-01 19:08:57,0,"7-1268-20"
"1268",336,0,952,0.916685663204101,2019-01-01 19:10:21,0,"7-1268-20"
"1051",318,1,970,0.926963200691372,2019-01-01 19:10:31,0,"7-1051-19"
"1268",337,0,953,0.9658315220227,2019-01-01 19:11:50,0,"7-1268-20"
"1268",338,0,954,0.999741490658489,2019-01-01 19:12:20,0,"7-1268-20"
"1051",319,1,971,0.991787376313525,2019-01-01 19:12:42,0,"7-1051-19"
"1051",320,1,972,0.999647714901935,2019-01-01 19:12:48,0,"7-1051-19"
"1051",321,0,938,0,2019-01-01 19:12:57,0,"7-1051-20"
"1268",339,1,955,0,2019-01-01 19:13:05,0,"7-1268-21"
"1268",340,1,956,0.0837272437781558,2019-01-01 19:16:14,1,"7-1268-21"
"1268",341,1,957,0.140933915521022,2019-01-01 19:17:43,3,"7-1268-21"
"1268",342,1,958,0.187491477260499,2019-01-01 19:18:43,5,"7-1268-21"
"1268",343,1,959,0.223235190196409,2019-01-01 19:19:19,0,"7-1268-21"
"1051",322,0,939,0.0781472099169385,2019-01-01 19:19:42,2,"7-1051-20"
