"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",57,1,695,0.999751852418318,2019-01-01 11:59:18,0,"53-1686TH-4"
"1686TH",58,0,640,0,2019-01-01 11:59:21,0,"53-1686TH-5"
"1672TH",75,0,654,0.38639458667873,2019-01-01 11:59:32,2,"53-1672TH-3"
"1687TH",56,1,685,0.696052424625808,2019-01-01 11:59:45,0,"53-1687TH-5"
"1673TH",70,0,645,0.151988294138249,2019-01-01 12:00:06,1,"53-1673TH-3"
"1688TH",45,1,670,0.116600114524409,2019-01-01 12:00:22,1,"53-1688TH-2"
"1673TH",71,0,646,0.181993965678337,2019-01-01 12:00:40,0,"53-1673TH-3"
"1672TH",76,0,655,0.424109175540437,2019-01-01 12:00:42,3,"53-1672TH-3"
"1687TH",57,1,686,0.715995259064238,2019-01-01 12:01:05,2,"53-1687TH-5"
"1673TH",72,0,647,0.201828842597128,2019-01-01 12:01:05,0,"53-1673TH-3"
"1688TH",46,1,671,0.160099688696783,2019-01-01 12:01:16,0,"53-1688TH-2"
"1673TH",73,0,648,0.214560890140301,2019-01-01 12:01:52,0,"53-1673TH-3"
"1687TH",58,1,687,0.749603082758182,2019-01-01 12:02:23,0,"53-1687TH-5"
"1672TH",77,0,656,0.496167417418026,2019-01-01 12:03:06,0,"53-1672TH-3"
"1673TH",74,0,649,0.250645655381489,2019-01-01 12:03:20,2,"53-1673TH-3"
"1688TH",47,1,672,0.216227613861384,2019-01-01 12:03:59,3,"53-1688TH-2"
"1687TH",59,1,688,0.791539159129362,2019-01-01 12:04:03,0,"53-1687TH-5"
"1687TH",60,1,689,0.821829244827582,2019-01-01 12:05:04,0,"53-1687TH-5"
"1687TH",61,1,690,0.83615121948659,2019-01-01 12:05:28,0,"53-1687TH-5"
"1673TH",75,0,650,0.278701363615818,2019-01-01 12:05:29,5,"53-1673TH-3"
"1672TH",78,0,657,0.579676145238512,2019-01-01 12:05:32,2,"53-1672TH-3"
"1686TH",59,0,641,0.0280970310660171,2019-01-01 12:05:41,0,"53-1686TH-5"
"1686TH",60,0,642,0.0483885551413121,2019-01-01 12:06:03,0,"53-1686TH-5"
"1673TH",76,0,651,0.306863353853122,2019-01-01 12:06:31,3,"53-1673TH-3"
"1687TH",62,1,691,0.866987322081305,2019-01-01 12:06:39,0,"53-1687TH-5"
"1688TH",48,1,673,0.270848405152626,2019-01-01 12:06:44,3,"53-1688TH-2"
"1686TH",61,0,643,0.0915023143304336,2019-01-01 12:07:14,0,"53-1686TH-5"
"1673TH",77,0,652,0.333949002280955,2019-01-01 12:07:34,0,"53-1673TH-3"
"1673TH",78,0,653,0.356899461841284,2019-01-01 12:08:20,0,"53-1673TH-3"
"1687TH",63,1,692,0.916116213508409,2019-01-01 12:08:27,0,"53-1687TH-5"
"1686TH",62,0,644,0.132868808969195,2019-01-01 12:08:29,1,"53-1686TH-5"
"1686TH",63,0,645,0.151988294138249,2019-01-01 12:09:05,0,"53-1686TH-5"
"1688TH",49,1,674,0.307385232566901,2019-01-01 12:09:11,1,"53-1688TH-2"
"1687TH",64,1,693,0.951004381615991,2019-01-01 12:09:19,0,"53-1687TH-5"
"1673TH",79,0,654,0.38639458667873,2019-01-01 12:09:23,0,"53-1673TH-3"
"1672TH",79,0,658,0.673259354581348,2019-01-01 12:09:44,1,"53-1672TH-3"
"1687TH",65,1,694,0.975985238274357,2019-01-01 12:09:49,0,"53-1687TH-5"
"1687TH",66,1,695,0.999751852418318,2019-01-01 12:10:07,0,"53-1687TH-5"
"1687TH",67,0,640,0,2019-01-01 12:10:14,0,"53-1687TH-6"
"1686TH",64,0,646,0.181993965678337,2019-01-01 12:10:47,3,"53-1686TH-5"
"1673TH",80,0,655,0.424109175540437,2019-01-01 12:11:11,0,"53-1673TH-3"
"1672TH",80,0,659,0.707333580918528,2019-01-01 12:11:25,1,"53-1672TH-3"
"1688TH",50,1,675,0.374103757140449,2019-01-01 12:11:34,1,"53-1688TH-2"
"1686TH",65,0,647,0.201828842597128,2019-01-01 12:11:40,2,"53-1686TH-5"
"1686TH",66,0,648,0.214560890140301,2019-01-01 12:12:17,0,"53-1686TH-5"
"1672TH",81,0,660,0.758843985676038,2019-01-01 12:13:14,4,"53-1672TH-3"
"1688TH",51,1,676,0.422686179819195,2019-01-01 12:13:14,0,"53-1688TH-2"
"1686TH",67,0,649,0.250645655381489,2019-01-01 12:14:12,2,"53-1686TH-5"
"1673TH",81,0,656,0.496167417418026,2019-01-01 12:14:13,1,"53-1673TH-3"
"1688TH",52,1,677,0.450760807163311,2019-01-01 12:14:31,0,"53-1688TH-2"
"1672TH",82,0,661,0.804124116100616,2019-01-01 12:14:39,0,"53-1672TH-3"
"1688TH",53,1,678,0.471093029746136,2019-01-01 12:15:48,0,"53-1688TH-2"
"1672TH",83,0,662,0.839432611849761,2019-01-01 12:16:06,0,"53-1672TH-3"
"1686TH",68,0,650,0.278701363615818,2019-01-01 12:16:20,7,"53-1686TH-5"
"1688TH",54,1,679,0.510483079957524,2019-01-01 12:17:44,0,"53-1688TH-2"
"1673TH",82,0,657,0.579676145238512,2019-01-01 12:17:47,6,"53-1673TH-3"
"1686TH",69,0,651,0.306863353853122,2019-01-01 12:17:55,0,"53-1686TH-5"
"1672TH",84,0,663,0.895790849698824,2019-01-01 12:18:21,3,"53-1672TH-3"
"1688TH",55,1,680,0.53304185711248,2019-01-01 12:18:52,1,"53-1688TH-2"
"1686TH",70,0,652,0.333949002280955,2019-01-01 12:19:18,3,"53-1686TH-5"
"1672TH",85,0,664,0.92257670727355,2019-01-01 12:19:26,0,"53-1672TH-3"
"1688TH",56,1,681,0.577259305391622,2019-01-01 12:19:55,0,"53-1688TH-2"
"1686TH",71,0,653,0.356899461841284,2019-01-01 12:21:03,1,"53-1686TH-5"
"1673TH",83,0,658,0.673259354581348,2019-01-01 12:21:04,2,"53-1673TH-3"
"1672TH",86,0,665,0.954186628764988,2019-01-01 12:21:12,1,"53-1672TH-3"
"1673TH",84,0,659,0.707333580918528,2019-01-01 12:22:14,0,"53-1673TH-3"
"1688TH",57,1,682,0.612710020852147,2019-01-01 12:22:21,2,"53-1688TH-2"
"1686TH",72,0,654,0.38639458667873,2019-01-01 12:22:25,1,"53-1686TH-5"
"1672TH",87,0,666,1,2019-01-01 12:22:39,2,"53-1672TH-3"
"1672TH",88,1,667,9.80033728790705e-05,2019-01-01 12:22:42,0,"53-1672TH-4"
"1672TH",89,1,668,0.0266902809092602,2019-01-01 12:23:39,0,"53-1672TH-4"
"1686TH",73,0,655,0.424109175540437,2019-01-01 12:23:53,4,"53-1686TH-5"
"1688TH",58,1,683,0.645483417523648,2019-01-01 12:23:57,0,"53-1688TH-2"
"1688TH",59,1,684,0.660241830666984,2019-01-01 12:24:41,0,"53-1688TH-2"
"1673TH",85,0,660,0.758843985676038,2019-01-01 12:25:00,1,"53-1673TH-3"
"1672TH",90,1,669,0.0508159831880537,2019-01-01 12:25:34,8,"53-1672TH-4"
"1688TH",60,1,685,0.696052424625808,2019-01-01 12:25:50,0,"53-1688TH-2"
"1686TH",74,0,656,0.496167417418026,2019-01-01 12:26:31,4,"53-1686TH-5"
"1673TH",86,0,661,0.804124116100616,2019-01-01 12:26:48,0,"53-1673TH-3"
"1688TH",61,1,686,0.715995259064238,2019-01-01 12:27:18,0,"53-1688TH-2"
"1673TH",87,0,662,0.839432611849761,2019-01-01 12:28:04,0,"53-1673TH-3"
"1672TH",91,1,670,0.116600114524409,2019-01-01 12:28:05,5,"53-1672TH-4"
"1688TH",62,1,687,0.749603082758182,2019-01-01 12:28:52,0,"53-1688TH-2"
"1672TH",92,1,671,0.160099688696783,2019-01-01 12:29:14,0,"53-1672TH-4"
"1673TH",88,0,663,0.895790849698824,2019-01-01 12:29:39,0,"53-1673TH-3"
"1688TH",63,1,688,0.791539159129362,2019-01-01 12:30:07,0,"53-1688TH-2"
"1673TH",89,0,664,0.92257670727355,2019-01-01 12:30:39,0,"53-1673TH-3"
"1688TH",64,1,689,0.821829244827582,2019-01-01 12:30:57,0,"53-1688TH-2"
"1686TH",75,0,657,0.579676145238512,2019-01-01 12:30:58,0,"53-1686TH-5"
"1672TH",93,1,672,0.216227613861384,2019-01-01 12:31:14,3,"53-1672TH-4"
"1688TH",65,1,690,0.83615121948659,2019-01-01 12:31:27,0,"53-1688TH-2"
"1687TH",68,0,640,0,2019-01-01 12:31:30,0,"53-1687TH-6"
"1673TH",90,0,665,0.954186628764988,2019-01-01 12:32:08,1,"53-1673TH-3"
"1687TH",69,0,641,0.0280970310660171,2019-01-01 12:32:43,1,"53-1687TH-6"
"1688TH",66,1,691,0.866987322081305,2019-01-01 12:32:47,0,"53-1688TH-2"
"1673TH",91,0,666,1,2019-01-01 12:33:32,1,"53-1673TH-3"
"1673TH",92,1,667,9.80033728790705e-05,2019-01-01 12:33:45,0,"53-1673TH-4"
"1687TH",70,0,642,0.0483885551413121,2019-01-01 12:33:53,5,"53-1687TH-6"
"1686TH",76,0,658,0.673259354581348,2019-01-01 12:33:53,3,"53-1686TH-5"
"1672TH",94,1,673,0.270848405152626,2019-01-01 12:34:04,5,"53-1672TH-4"
"1688TH",67,1,692,0.916116213508409,2019-01-01 12:34:45,0,"53-1688TH-2"
"1673TH",93,1,668,0.0266902809092602,2019-01-01 12:35:04,1,"53-1673TH-4"
"1672TH",95,1,674,0.307385232566901,2019-01-01 12:35:22,1,"53-1672TH-4"
"1687TH",71,0,643,0.0915023143304336,2019-01-01 12:35:23,2,"53-1687TH-6"
"1686TH",77,0,659,0.707333580918528,2019-01-01 12:35:25,0,"53-1686TH-5"
"1688TH",68,1,693,0.951004381615991,2019-01-01 12:35:34,0,"53-1688TH-2"
"1687TH",72,0,644,0.132868808969195,2019-01-01 12:36:08,0,"53-1687TH-6"
"1688TH",69,1,694,0.975985238274357,2019-01-01 12:36:08,0,"53-1688TH-2"
"1688TH",70,1,695,0.999751852418318,2019-01-01 12:36:29,0,"53-1688TH-2"
"1688TH",71,0,640,0,2019-01-01 12:36:36,0,"53-1688TH-3"
"1673TH",94,1,669,0.0508159831880537,2019-01-01 12:36:38,4,"53-1673TH-4"
"1687TH",73,0,645,0.151988294138249,2019-01-01 12:36:45,0,"53-1687TH-6"
"1686TH",78,0,660,0.758843985676038,2019-01-01 12:37:01,1,"53-1686TH-5"
"1672TH",96,1,675,0.374103757140449,2019-01-01 12:37:08,0,"53-1672TH-4"
"1687TH",74,0,646,0.181993965678337,2019-01-01 12:37:42,1,"53-1687TH-6"
"1687TH",75,0,647,0.201828842597128,2019-01-01 12:38:15,0,"53-1687TH-6"
"1686TH",79,0,661,0.804124116100616,2019-01-01 12:38:21,0,"53-1686TH-5"
"1687TH",76,0,648,0.214560890140301,2019-01-01 12:38:47,0,"53-1687TH-6"
"1673TH",95,1,670,0.116600114524409,2019-01-01 12:38:51,0,"53-1673TH-4"
"1672TH",97,1,676,0.422686179819195,2019-01-01 12:38:56,0,"53-1672TH-4"
"1686TH",80,0,662,0.839432611849761,2019-01-01 12:39:26,0,"53-1686TH-5"
"1673TH",96,1,671,0.160099688696783,2019-01-01 12:40:02,0,"53-1673TH-4"
"1687TH",77,0,649,0.250645655381489,2019-01-01 12:40:13,5,"53-1687TH-6"
"1672TH",98,1,677,0.450760807163311,2019-01-01 12:40:44,0,"53-1672TH-4"
"1672TH",99,1,678,0.471093029746136,2019-01-01 12:41:45,0,"53-1672TH-4"
"1686TH",81,0,663,0.895790849698824,2019-01-01 12:41:45,3,"53-1686TH-5"
"1687TH",78,0,650,0.278701363615818,2019-01-01 12:41:56,1,"53-1687TH-6"
"1687TH",79,0,651,0.306863353853122,2019-01-01 12:42:54,4,"53-1687TH-6"
"1686TH",82,0,664,0.92257670727355,2019-01-01 12:43:05,0,"53-1686TH-5"
"1672TH",100,1,679,0.510483079957524,2019-01-01 12:43:12,0,"53-1672TH-4"
"1673TH",97,1,672,0.216227613861384,2019-01-01 12:43:17,10,"53-1673TH-4"
"1687TH",80,0,652,0.333949002280955,2019-01-01 12:43:56,1,"53-1687TH-6"
"1688TH",72,0,641,0.0280970310660171,2019-01-01 12:43:57,1,"53-1688TH-3"
"1686TH",83,0,665,0.954186628764988,2019-01-01 12:44:16,0,"53-1686TH-5"
"1687TH",81,0,653,0.356899461841284,2019-01-01 12:44:30,0,"53-1687TH-6"
"1688TH",73,0,642,0.0483885551413121,2019-01-01 12:45:02,2,"53-1688TH-3"
"1672TH",101,1,680,0.53304185711248,2019-01-01 12:45:21,5,"53-1672TH-4"
"1687TH",82,0,654,0.38639458667873,2019-01-01 12:45:24,0,"53-1687TH-6"
"1673TH",98,1,673,0.270848405152626,2019-01-01 12:45:27,1,"53-1673TH-4"
"1686TH",84,0,666,1,2019-01-01 12:45:48,0,"53-1686TH-5"
"1686TH",85,1,667,9.80033728790705e-05,2019-01-01 12:45:56,0,"53-1686TH-6"
"1688TH",74,0,643,0.0915023143304336,2019-01-01 12:45:58,0,"53-1688TH-3"
"1687TH",83,0,655,0.424109175540437,2019-01-01 12:46:36,0,"53-1687TH-6"
"1673TH",99,1,674,0.307385232566901,2019-01-01 12:46:49,5,"53-1673TH-4"
"1672TH",102,1,681,0.577259305391622,2019-01-01 12:46:56,1,"53-1672TH-4"
"1688TH",75,0,644,0.132868808969195,2019-01-01 12:46:59,0,"53-1688TH-3"
"1686TH",86,1,668,0.0266902809092602,2019-01-01 12:47:00,0,"53-1686TH-6"
"1688TH",76,0,645,0.151988294138249,2019-01-01 12:47:57,0,"53-1688TH-3"
"1672TH",103,1,682,0.612710020852147,2019-01-01 12:48:23,2,"53-1672TH-4"
"1673TH",100,1,675,0.374103757140449,2019-01-01 12:48:47,0,"53-1673TH-4"
"1686TH",87,1,669,0.0508159831880537,2019-01-01 12:49:09,6,"53-1686TH-6"
"1688TH",77,0,646,0.181993965678337,2019-01-01 12:49:16,0,"53-1688TH-3"
"1687TH",84,0,656,0.496167417418026,2019-01-01 12:49:23,2,"53-1687TH-6"
"1672TH",104,1,683,0.645483417523648,2019-01-01 12:49:31,0,"53-1672TH-4"
"1688TH",78,0,647,0.201828842597128,2019-01-01 12:49:38,0,"53-1688TH-3"
"1673TH",101,1,676,0.422686179819195,2019-01-01 12:50:32,0,"53-1673TH-4"
"1686TH",88,1,670,0.116600114524409,2019-01-01 12:50:40,0,"53-1686TH-6"
"1688TH",79,0,648,0.214560890140301,2019-01-01 12:50:44,0,"53-1688TH-3"
"1672TH",105,1,684,0.660241830666984,2019-01-01 12:51:07,0,"53-1672TH-4"
"1686TH",89,1,671,0.160099688696783,2019-01-01 12:51:31,0,"53-1686TH-6"
"1673TH",102,1,677,0.450760807163311,2019-01-01 12:51:43,2,"53-1673TH-4"
"1672TH",106,1,685,0.696052424625808,2019-01-01 12:52:13,0,"53-1672TH-4"
"1688TH",80,0,649,0.250645655381489,2019-01-01 12:52:14,0,"53-1688TH-3"
"1687TH",85,0,657,0.579676145238512,2019-01-01 12:52:22,0,"53-1687TH-6"
"1673TH",103,1,678,0.471093029746136,2019-01-01 12:52:31,0,"53-1673TH-4"
"1688TH",81,0,650,0.278701363615818,2019-01-01 12:53:34,2,"53-1688TH-3"
"1672TH",107,1,686,0.715995259064238,2019-01-01 12:53:50,1,"53-1672TH-4"
"1686TH",90,1,672,0.216227613861384,2019-01-01 12:54:03,2,"53-1686TH-6"
"1688TH",82,0,651,0.306863353853122,2019-01-01 12:54:42,0,"53-1688TH-3"
"1673TH",104,1,679,0.510483079957524,2019-01-01 12:55:09,3,"53-1673TH-4"
"1672TH",108,1,687,0.749603082758182,2019-01-01 12:55:13,3,"53-1672TH-4"
"1687TH",86,0,658,0.673259354581348,2019-01-01 12:55:20,0,"53-1687TH-6"
"1688TH",83,0,652,0.333949002280955,2019-01-01 12:55:41,1,"53-1688TH-3"
"1688TH",84,0,653,0.356899461841284,2019-01-01 12:56:11,0,"53-1688TH-3"
"1686TH",91,1,673,0.270848405152626,2019-01-01 12:56:20,5,"53-1686TH-6"
"1672TH",109,1,688,0.791539159129362,2019-01-01 12:56:27,0,"53-1672TH-4"
"1687TH",87,0,659,0.707333580918528,2019-01-01 12:56:32,2,"53-1687TH-6"
"1673TH",105,1,680,0.53304185711248,2019-01-01 12:56:42,5,"53-1673TH-4"
"1672TH",110,1,689,0.821829244827582,2019-01-01 12:57:17,0,"53-1672TH-4"
"1688TH",85,0,654,0.38639458667873,2019-01-01 12:57:24,2,"53-1688TH-3"
"1672TH",111,1,690,0.83615121948659,2019-01-01 12:57:55,0,"53-1672TH-4"
"1673TH",106,1,681,0.577259305391622,2019-01-01 12:57:56,0,"53-1673TH-4"
"1686TH",92,1,674,0.307385232566901,2019-01-01 12:58:11,2,"53-1686TH-6"
"1688TH",86,0,655,0.424109175540437,2019-01-01 12:58:40,0,"53-1688TH-3"
"1687TH",88,0,660,0.758843985676038,2019-01-01 12:58:47,4,"53-1687TH-6"
"1672TH",112,1,691,0.866987322081305,2019-01-01 12:59:01,0,"53-1672TH-4"
"1673TH",107,1,682,0.612710020852147,2019-01-01 12:59:39,0,"53-1673TH-4"
"1672TH",113,1,692,0.916116213508409,2019-01-01 13:00:09,0,"53-1672TH-4"
"1687TH",89,0,661,0.804124116100616,2019-01-01 13:00:15,0,"53-1687TH-6"
"1673TH",108,1,683,0.645483417523648,2019-01-01 13:00:19,0,"53-1673TH-4"
"1686TH",93,1,675,0.374103757140449,2019-01-01 13:01:02,1,"53-1686TH-6"
"1688TH",87,0,656,0.496167417418026,2019-01-01 13:01:03,0,"53-1688TH-3"
"1672TH",114,1,693,0.951004381615991,2019-01-01 13:01:20,0,"53-1672TH-4"
"1687TH",90,0,662,0.839432611849761,2019-01-01 13:01:23,1,"53-1687TH-6"
"1673TH",109,1,684,0.660241830666984,2019-01-01 13:01:30,1,"53-1673TH-4"
"1672TH",115,1,694,0.975985238274357,2019-01-01 13:01:49,0,"53-1672TH-4"
"1672TH",116,1,695,0.999751852418318,2019-01-01 13:01:59,0,"53-1672TH-4"
"1672TH",117,0,640,0,2019-01-01 13:02:03,0,"53-1672TH-5"
"1686TH",94,1,676,0.422686179819195,2019-01-01 13:02:28,0,"53-1686TH-6"
"1673TH",110,1,685,0.696052424625808,2019-01-01 13:02:38,0,"53-1673TH-4"
"1688TH",88,0,657,0.579676145238512,2019-01-01 13:03:45,0,"53-1688TH-3"
"1686TH",95,1,677,0.450760807163311,2019-01-01 13:03:48,3,"53-1686TH-6"
"1673TH",111,1,686,0.715995259064238,2019-01-01 13:03:50,2,"53-1673TH-4"
"1687TH",91,0,663,0.895790849698824,2019-01-01 13:04:06,2,"53-1687TH-6"
"1686TH",96,1,678,0.471093029746136,2019-01-01 13:04:48,0,"53-1686TH-6"
"1673TH",112,1,687,0.749603082758182,2019-01-01 13:04:53,1,"53-1673TH-4"
"1687TH",92,0,664,0.92257670727355,2019-01-01 13:05:07,0,"53-1687TH-6"
"1673TH",113,1,688,0.791539159129362,2019-01-01 13:05:42,0,"53-1673TH-4"
"1673TH",114,1,689,0.821829244827582,2019-01-01 13:06:37,0,"53-1673TH-4"
"1686TH",97,1,679,0.510483079957524,2019-01-01 13:06:56,3,"53-1686TH-6"
"1687TH",93,0,665,0.954186628764988,2019-01-01 13:07:03,0,"53-1687TH-6"
"1673TH",115,1,690,0.83615121948659,2019-01-01 13:07:16,0,"53-1673TH-4"
"1688TH",89,0,658,0.673259354581348,2019-01-01 13:07:21,1,"53-1688TH-3"
"1686TH",98,1,680,0.53304185711248,2019-01-01 13:08:16,1,"53-1686TH-6"
"1673TH",116,1,691,0.866987322081305,2019-01-01 13:08:18,0,"53-1673TH-4"
"1672TH",118,0,641,0.0280970310660171,2019-01-01 13:08:26,0,"53-1672TH-5"
"1688TH",90,0,659,0.707333580918528,2019-01-01 13:08:30,0,"53-1688TH-3"
"1672TH",119,0,642,0.0483885551413121,2019-01-01 13:08:57,0,"53-1672TH-5"
"1687TH",94,0,666,1,2019-01-01 13:09:13,0,"53-1687TH-6"
"1687TH",95,1,667,9.80033728790705e-05,2019-01-01 13:09:18,0,"53-1687TH-7"
"1686TH",99,1,681,0.577259305391622,2019-01-01 13:09:39,2,"53-1686TH-6"
"1673TH",117,1,692,0.916116213508409,2019-01-01 13:09:57,0,"53-1673TH-4"
"1672TH",120,0,643,0.0915023143304336,2019-01-01 13:10:26,0,"53-1672TH-5"
"1687TH",96,1,668,0.0266902809092602,2019-01-01 13:10:48,1,"53-1687TH-7"
"1673TH",118,1,693,0.951004381615991,2019-01-01 13:10:59,0,"53-1673TH-4"
"1686TH",100,1,682,0.612710020852147,2019-01-01 13:11:26,2,"53-1686TH-6"
"1672TH",121,0,644,0.132868808969195,2019-01-01 13:11:36,0,"53-1672TH-5"
"1673TH",119,1,694,0.975985238274357,2019-01-01 13:11:41,0,"53-1673TH-4"
"1688TH",91,0,660,0.758843985676038,2019-01-01 13:11:48,0,"53-1688TH-3"
"1673TH",120,1,695,0.999751852418318,2019-01-01 13:11:57,0,"53-1673TH-4"
"1673TH",121,0,640,0,2019-01-01 13:12:04,0,"53-1673TH-5"
"1686TH",101,1,683,0.645483417523648,2019-01-01 13:12:06,0,"53-1686TH-6"
"1687TH",97,1,669,0.0508159831880537,2019-01-01 13:12:56,3,"53-1687TH-7"
"1672TH",122,0,645,0.151988294138249,2019-01-01 13:13:11,3,"53-1672TH-5"
"1686TH",102,1,684,0.660241830666984,2019-01-01 13:14:11,0,"53-1686TH-6"
"1672TH",123,0,646,0.181993965678337,2019-01-01 13:14:19,4,"53-1672TH-5"
"1688TH",92,0,661,0.804124116100616,2019-01-01 13:14:20,0,"53-1688TH-3"
"1672TH",124,0,647,0.201828842597128,2019-01-01 13:14:51,0,"53-1672TH-5"
"1687TH",98,1,670,0.116600114524409,2019-01-01 13:15:00,0,"53-1687TH-7"
"1686TH",103,1,685,0.696052424625808,2019-01-01 13:15:43,0,"53-1686TH-6"
"1688TH",93,0,662,0.839432611849761,2019-01-01 13:15:46,0,"53-1688TH-3"
"1687TH",99,1,671,0.160099688696783,2019-01-01 13:16:04,0,"53-1687TH-7"
"1672TH",125,0,648,0.214560890140301,2019-01-01 13:16:07,4,"53-1672TH-5"
"1686TH",104,1,686,0.715995259064238,2019-01-01 13:17:02,3,"53-1686TH-6"
"1672TH",126,0,649,0.250645655381489,2019-01-01 13:17:26,4,"53-1672TH-5"
"1688TH",94,0,663,0.895790849698824,2019-01-01 13:18:05,3,"53-1688TH-3"
"1686TH",105,1,687,0.749603082758182,2019-01-01 13:18:19,2,"53-1686TH-6"
"1672TH",127,0,650,0.278701363615818,2019-01-01 13:18:43,6,"53-1672TH-5"
"1687TH",100,1,672,0.216227613861384,2019-01-01 13:18:45,3,"53-1687TH-7"
"1688TH",95,0,664,0.92257670727355,2019-01-01 13:19:28,1,"53-1688TH-3"
"1686TH",106,1,688,0.791539159129362,2019-01-01 13:19:34,0,"53-1686TH-6"
"1672TH",128,0,651,0.306863353853122,2019-01-01 13:19:52,2,"53-1672TH-5"
"1686TH",107,1,689,0.821829244827582,2019-01-01 13:20:25,0,"53-1686TH-6"
"1672TH",129,0,652,0.333949002280955,2019-01-01 13:20:52,0,"53-1672TH-5"
"1673TH",122,0,641,0.0280970310660171,2019-01-01 13:21:00,2,"53-1673TH-5"
"1686TH",108,1,690,0.83615121948659,2019-01-01 13:21:03,0,"53-1686TH-6"
"1687TH",101,1,673,0.270848405152626,2019-01-01 13:21:07,2,"53-1687TH-7"
"1688TH",96,0,665,0.954186628764988,2019-01-01 13:21:09,2,"53-1688TH-3"
"1673TH",123,0,642,0.0483885551413121,2019-01-01 13:21:36,0,"53-1673TH-5"
"1672TH",130,0,653,0.356899461841284,2019-01-01 13:21:39,0,"53-1672TH-5"
"1686TH",109,1,691,0.866987322081305,2019-01-01 13:21:55,0,"53-1686TH-6"
"1672TH",131,0,654,0.38639458667873,2019-01-01 13:22:37,0,"53-1672TH-5"
"1673TH",124,0,643,0.0915023143304336,2019-01-01 13:22:48,1,"53-1673TH-5"
"1686TH",110,1,692,0.916116213508409,2019-01-01 13:22:55,0,"53-1686TH-6"
"1687TH",102,1,674,0.307385232566901,2019-01-01 13:23:08,1,"53-1687TH-7"
"1688TH",97,0,666,1,2019-01-01 13:23:10,3,"53-1688TH-3"
"1688TH",98,1,667,9.80033728790705e-05,2019-01-01 13:23:14,0,"53-1688TH-4"
"1673TH",125,0,644,0.132868808969195,2019-01-01 13:23:51,3,"53-1673TH-5"
"1686TH",111,1,693,0.951004381615991,2019-01-01 13:23:52,0,"53-1686TH-6"
"1672TH",132,0,655,0.424109175540437,2019-01-01 13:24:02,0,"53-1672TH-5"
"1686TH",112,1,694,0.975985238274357,2019-01-01 13:24:10,0,"53-1686TH-6"
"1688TH",99,1,668,0.0266902809092602,2019-01-01 13:24:15,0,"53-1688TH-4"
"1686TH",113,1,695,0.999751852418318,2019-01-01 13:24:22,0,"53-1686TH-6"
"1686TH",114,0,640,0,2019-01-01 13:24:26,0,"53-1686TH-7"
"1673TH",126,0,645,0.151988294138249,2019-01-01 13:24:47,2,"53-1673TH-5"
"1688TH",100,1,669,0.0508159831880537,2019-01-01 13:25:24,0,"53-1688TH-4"
"1673TH",127,0,646,0.181993965678337,2019-01-01 13:25:38,2,"53-1673TH-5"
"1687TH",103,1,675,0.374103757140449,2019-01-01 13:25:46,3,"53-1687TH-7"
"1673TH",128,0,647,0.201828842597128,2019-01-01 13:26:19,1,"53-1673TH-5"
"1673TH",129,0,648,0.214560890140301,2019-01-01 13:27:07,3,"53-1673TH-5"
"1672TH",133,0,656,0.496167417418026,2019-01-01 13:27:48,4,"53-1672TH-5"
"1688TH",101,1,670,0.116600114524409,2019-01-01 13:28:04,1,"53-1688TH-4"
"1687TH",104,1,676,0.422686179819195,2019-01-01 13:28:11,0,"53-1687TH-7"
"1673TH",130,0,649,0.250645655381489,2019-01-01 13:28:39,11,"53-1673TH-5"
"1688TH",102,1,671,0.160099688696783,2019-01-01 13:28:44,0,"53-1688TH-4"
"1672TH",134,0,657,0.579676145238512,2019-01-01 13:29:59,0,"53-1672TH-5"
"1673TH",131,0,650,0.278701363615818,2019-01-01 13:30:11,6,"53-1673TH-5"
"1687TH",105,1,677,0.450760807163311,2019-01-01 13:30:13,2,"53-1687TH-7"
"1687TH",106,1,678,0.471093029746136,2019-01-01 13:31:32,0,"53-1687TH-7"
"1673TH",132,0,651,0.306863353853122,2019-01-01 13:31:46,4,"53-1673TH-5"
"1688TH",103,1,672,0.216227613861384,2019-01-01 13:31:56,11,"53-1688TH-4"
"1686TH",115,0,641,0.0280970310660171,2019-01-01 13:32:42,3,"53-1686TH-7"
"1673TH",133,0,652,0.333949002280955,2019-01-01 13:32:55,5,"53-1673TH-5"
"1686TH",116,0,642,0.0483885551413121,2019-01-01 13:33:09,0,"53-1686TH-7"
"1672TH",135,0,658,0.673259354581348,2019-01-01 13:33:10,0,"53-1672TH-5"
"1688TH",104,1,673,0.270848405152626,2019-01-01 13:33:44,1,"53-1688TH-4"
"1673TH",134,0,653,0.356899461841284,2019-01-01 13:33:46,2,"53-1673TH-5"
"1687TH",107,1,679,0.510483079957524,2019-01-01 13:33:57,3,"53-1687TH-7"
"1672TH",136,0,659,0.707333580918528,2019-01-01 13:33:58,0,"53-1672TH-5"
"1686TH",117,0,643,0.0915023143304336,2019-01-01 13:34:15,2,"53-1686TH-7"
"1673TH",135,0,654,0.38639458667873,2019-01-01 13:34:55,1,"53-1673TH-5"
"1686TH",118,0,644,0.132868808969195,2019-01-01 13:35:20,2,"53-1686TH-7"
"1687TH",108,1,680,0.53304185711248,2019-01-01 13:35:27,2,"53-1687TH-7"
"1672TH",137,0,660,0.758843985676038,2019-01-01 13:35:43,1,"53-1672TH-5"
