"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",129,0,270,0.218591183517816,2018-12-11 08:54:35,5,"6-1285-5"
"2034",114,1,306,0.779455159565192,2018-12-11 08:54:40,0,"6-2034-4"
"2034",115,1,307,0.819533971237437,2018-12-11 08:56:14,0,"6-2034-4"
"098",93,0,285,0.904162999558368,2018-12-11 08:56:15,0,"6-098-3"
"1285",130,0,271,0.249972165325934,2018-12-11 08:56:15,1,"6-1285-5"
"2034",116,1,308,0.841853765949238,2018-12-11 08:57:42,2,"6-2034-4"
"098",94,0,286,0.950536341005195,2018-12-11 08:57:51,0,"6-098-3"
"1285",131,0,272,0.290098146602248,2018-12-11 08:58:12,0,"6-1285-5"
"2034",117,1,309,0.879467262058585,2018-12-11 08:58:45,1,"6-2034-4"
"098",95,0,287,0.984872313255525,2018-12-11 08:59:58,0,"6-098-3"
"2034",118,1,310,0.926401644355789,2018-12-11 09:00:03,1,"6-2034-4"
"098",96,1,288,0,2018-12-11 09:00:09,1,"6-098-4"
"098",97,1,289,0.0319724031087385,2018-12-11 09:00:38,0,"6-098-4"
"1285",132,0,273,0.342693018753228,2018-12-11 09:00:57,0,"6-1285-5"
"2034",119,1,311,0.960301965630299,2018-12-11 09:01:00,0,"6-2034-4"
"098",98,1,290,0.0706152207899871,2018-12-11 09:02:03,0,"6-098-4"
"2034",120,1,312,1,2018-12-11 09:02:16,0,"6-2034-4"
"1285",133,0,274,0.368748430445886,2018-12-11 09:02:27,2,"6-1285-5"
"2034",121,0,262,0.000578421700119148,2018-12-11 09:02:39,0,"6-2034-5"
"098",99,1,291,0.107449520562249,2018-12-11 09:03:03,1,"6-098-4"
"098",100,1,292,0.150069622716587,2018-12-11 09:03:53,1,"6-098-4"
"2034",122,0,263,0.0325025935057746,2018-12-11 09:04:38,1,"6-2034-5"
"098",101,1,293,0.183517109555931,2018-12-11 09:04:53,1,"6-098-4"
"2034",123,0,264,0.0536056712240504,2018-12-11 09:05:10,0,"6-2034-5"
"1285",134,0,275,0.434907001863647,2018-12-11 09:05:28,0,"6-1285-5"
"2034",124,0,265,0.0671517794210626,2018-12-11 09:05:46,1,"6-2034-5"
"098",102,1,294,0.224411787611486,2018-12-11 09:06:37,2,"6-098-4"
"1285",135,0,276,0.494813855338183,2018-12-11 09:06:56,0,"6-1285-5"
"2034",125,0,266,0.105543729542471,2018-12-11 09:07:02,3,"6-2034-5"
"2034",126,0,267,0.135393261441981,2018-12-11 09:08:10,7,"6-2034-5"
"1285",136,0,277,0.557507818976829,2018-12-11 09:08:20,0,"6-1285-5"
"098",103,1,295,0.322088282862185,2018-12-11 09:09:38,2,"6-098-4"
"2034",127,0,268,0.165355870794809,2018-12-11 09:10:00,5,"6-2034-5"
"1285",137,0,278,0.589771605828292,2018-12-11 09:10:19,0,"6-1285-5"
"1285",138,0,279,0.626024467367472,2018-12-11 09:11:14,1,"6-1285-5"
"2034",128,0,269,0.194173319280255,2018-12-11 09:11:18,2,"6-2034-5"
"098",104,1,296,0.383229443157152,2018-12-11 09:11:21,2,"6-098-4"
"2034",129,0,270,0.218591183517816,2018-12-11 09:12:20,1,"6-2034-5"
"098",105,1,297,0.418127303707244,2018-12-11 09:12:57,1,"6-098-4"
"2034",130,0,271,0.249972165325934,2018-12-11 09:13:59,0,"6-2034-5"
"098",106,1,298,0.451478815500845,2018-12-11 09:14:36,1,"6-098-4"
"2034",131,0,272,0.290098146602248,2018-12-11 09:15:22,0,"6-2034-5"
"098",107,1,299,0.523010986396167,2018-12-11 09:16:35,0,"6-098-4"
"2034",132,0,273,0.342693018753228,2018-12-11 09:17:22,2,"6-2034-5"
"098",108,1,300,0.559838949573841,2018-12-11 09:17:31,0,"6-098-4"
"098",109,1,301,0.588027083564404,2018-12-11 09:18:11,0,"6-098-4"
"2034",133,0,274,0.368748430445886,2018-12-11 09:18:44,1,"6-2034-5"
"098",110,1,302,0.637094388038549,2018-12-11 09:20:07,3,"6-098-4"
"2034",134,0,275,0.434907001863647,2018-12-11 09:21:31,0,"6-2034-5"
"098",111,1,303,0.686582055968454,2018-12-11 09:21:32,2,"6-098-4"
"2034",135,0,276,0.494813855338183,2018-12-11 09:23:25,1,"6-2034-5"
"098",112,1,304,0.72625809569632,2018-12-11 09:23:42,0,"6-098-4"
"098",113,1,305,0.762937710521117,2018-12-11 09:25:17,2,"6-098-4"
"2034",136,0,277,0.557507818976829,2018-12-11 09:25:22,0,"6-2034-5"
"098",114,1,306,0.779455159565192,2018-12-11 09:26:22,0,"6-098-4"
"2034",137,0,278,0.589771605828292,2018-12-11 09:26:48,1,"6-2034-5"
"098",115,1,307,0.819533971237437,2018-12-11 09:27:38,0,"6-098-4"
"2034",138,0,279,0.626024467367472,2018-12-11 09:28:11,0,"6-2034-5"
"098",116,1,308,0.841853765949238,2018-12-11 09:28:35,1,"6-098-4"
"2034",139,0,280,0.674272017160062,2018-12-11 09:29:30,1,"6-2034-5"
"098",117,1,309,0.879467262058585,2018-12-11 09:30:07,0,"6-098-4"
"098",118,1,310,0.926401644355789,2018-12-11 09:31:55,0,"6-098-4"
"098",119,1,311,0.960301965630299,2018-12-11 09:33:45,0,"6-098-4"
"098",120,1,312,1,2018-12-11 09:35:10,0,"6-098-4"
"098",121,0,262,0.000578421700119148,2018-12-11 09:35:29,0,"6-098-5"
"098",122,0,263,0.0325025935057746,2018-12-11 09:41:41,5,"6-098-5"
"098",123,0,264,0.0536056712240504,2018-12-11 09:42:11,0,"6-098-5"
"098",124,0,265,0.0671517794210626,2018-12-11 09:43:01,0,"6-098-5"
"098",125,0,266,0.105543729542471,2018-12-11 09:44:34,0,"6-098-5"
"098",126,0,267,0.135393261441981,2018-12-11 09:45:54,2,"6-098-5"
"098",127,0,268,0.165355870794809,2018-12-11 09:46:53,1,"6-098-5"
"098",128,0,269,0.194173319280255,2018-12-11 09:48:22,0,"6-098-5"
"098",129,0,270,0.218591183517816,2018-12-11 09:49:24,2,"6-098-5"
"098",130,0,271,0.249972165325934,2018-12-11 09:51:58,1,"6-098-5"
"098",131,0,272,0.290098146602248,2018-12-11 09:53:29,1,"6-098-5"
"098",132,0,273,0.342693018753228,2018-12-11 09:56:01,2,"6-098-5"
"098",133,0,274,0.368748430445886,2018-12-11 09:57:27,1,"6-098-5"
"098",134,0,275,0.434907001863647,2018-12-11 10:00:03,0,"6-098-5"
"098",135,0,276,0.494813855338183,2018-12-11 10:01:54,0,"6-098-5"
"098",136,0,277,0.557507818976829,2018-12-11 10:04:19,0,"6-098-5"
"098",137,0,278,0.589771605828292,2018-12-11 10:05:54,0,"6-098-5"
"098",138,0,279,0.626024467367472,2018-12-11 10:07:08,0,"6-098-5"
"098",139,0,280,0.674272017160062,2018-12-11 10:08:27,5,"6-098-5"
