"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 17:18:25,"38",14,NA,NA,0
2018-08-06 17:22:23,"38",14,NA,NA,0
2018-08-06 17:25:10,"38",17,NA,NA,0
2018-08-06 17:25:22,"38",14,NA,NA,0
2018-08-06 17:35:20,"38",14,NA,NA,0
2018-08-06 17:35:25,"38",14,NA,NA,0
2018-08-06 17:35:34,"38",14,NA,NA,0
2018-08-06 17:35:36,"38",14,NA,NA,0
2018-08-06 17:35:44,"38",14,NA,NA,0
2018-08-06 17:35:51,"38",14,NA,NA,0
2018-08-06 17:35:58,"38",14,NA,NA,0
2018-08-06 17:36:04,"38",14,NA,NA,0
2018-08-06 17:36:29,"38",14,NA,NA,0
2018-08-06 17:36:35,"38",14,NA,NA,0
2018-08-06 17:36:43,"38",14,NA,NA,0
2018-08-06 17:36:47,"38",17,NA,NA,0
2018-08-06 17:36:59,"38",14,NA,NA,0
2018-08-06 17:37:01,"38",14,NA,NA,0
2018-08-06 17:37:07,"38",14,NA,NA,0
2018-08-06 17:37:16,"38",14,NA,NA,0
2018-08-06 17:37:23,"38",14,NA,NA,0
2018-08-06 17:37:25,"38",14,NA,NA,0
2018-08-06 17:37:26,"38",14,NA,NA,0
2018-08-06 17:37:28,"38",14,NA,NA,0
2018-08-06 17:37:33,"38",14,NA,NA,0
2018-08-06 17:37:37,"38",17,NA,NA,0
2018-08-06 17:37:43,"38",14,NA,NA,0
2018-08-06 17:37:44,"38",14,NA,NA,0
2018-08-06 17:37:49,"38",14,NA,NA,0
2018-08-06 17:37:56,"38",14,NA,NA,0
2018-08-06 17:38:00,"38",17,NA,NA,0
2018-08-06 17:38:08,"38",14,NA,NA,0
2018-08-06 17:38:09,"38",14,NA,NA,0
2018-08-06 17:38:16,"38",14,NA,NA,0
2018-08-06 17:42:31,"38",14,NA,NA,0
2018-08-06 17:42:45,"38",14,NA,NA,0
2018-08-06 17:43:04,"38",14,NA,NA,0
2018-08-06 17:45:57,"38",14,NA,NA,0
2018-08-06 17:46:07,"38",14,NA,NA,0
2018-08-06 17:46:19,"38",17,NA,NA,0
2018-08-06 17:46:34,"38",14,NA,NA,0
2018-08-06 17:46:36,"38",17,NA,NA,0
2018-08-06 17:47:23,"38",14,NA,NA,0
2018-08-06 17:47:47,"38",14,NA,NA,0
2018-08-06 17:48:12,"38",14,NA,NA,0
2018-08-06 17:48:38,"38",14,NA,NA,0
2018-08-06 17:49:24,"38",14,NA,NA,0
2018-08-06 17:49:26,"38",14,NA,NA,0
2018-08-06 17:53:30,"38",14,NA,NA,0
2018-08-06 17:56:38,"38",14,NA,NA,0
2018-08-06 17:56:58,"38",14,NA,NA,0
2018-08-06 18:05:01,"38",14,NA,NA,0
2018-08-06 18:05:20,"38",14,NA,NA,0
2018-08-06 18:05:37,"38",14,NA,NA,0
2018-08-06 18:05:43,"38",14,NA,NA,0
2018-08-06 18:05:49,"38",14,NA,NA,0
2018-08-06 18:05:55,"38",14,NA,NA,0
2018-08-06 18:06:04,"38",14,NA,NA,0
2018-08-06 18:06:13,"38",14,NA,NA,0
2018-08-06 18:06:23,"38",14,NA,NA,0
2018-08-06 18:06:29,"38",14,NA,NA,0
2018-08-06 18:06:35,"38",14,NA,NA,0
2018-08-06 18:06:49,"38",14,NA,NA,0
2018-08-06 18:07:01,"38",14,NA,NA,0
2018-08-06 18:08:31,"38",14,NA,NA,0
2018-08-06 18:08:37,"38",14,NA,NA,0
2018-08-06 18:08:54,"38",17,NA,NA,0
2018-08-06 18:09:00,"38",14,NA,NA,0
2018-08-06 18:11:51,"38",14,NA,NA,0
2018-08-06 18:12:08,"38",14,NA,NA,0
2018-08-06 18:12:16,"38",14,NA,NA,0
2018-08-06 18:12:23,"38",14,NA,NA,0
2018-08-06 18:12:43,"38",14,NA,NA,0
2018-08-06 18:12:44,"38",14,NA,NA,0
2018-08-06 18:12:53,"38",14,NA,NA,0
2018-08-06 18:13:10,"38",14,NA,NA,0
2018-08-06 18:13:31,"38",14,NA,NA,0
2018-08-06 18:13:45,"38",14,NA,NA,0
2018-08-06 18:14:03,"38",14,NA,NA,0
2018-08-06 18:14:16,"38",14,NA,NA,0
2018-08-06 18:14:17,"38",14,NA,NA,0
2018-08-06 18:14:31,"38",14,NA,NA,0
2018-08-06 18:14:42,"38",14,NA,NA,0
2018-08-06 18:14:57,"38",14,NA,NA,0
2018-08-06 18:15:15,"38",14,NA,NA,0
2018-08-06 18:15:33,"38",14,NA,NA,0
2018-08-06 18:15:51,"38",14,NA,NA,0
2018-08-06 18:16:15,"38",14,NA,NA,0
2018-08-06 18:16:31,"38",14,NA,NA,0
2018-08-06 18:16:39,"38",14,NA,NA,0
2018-08-06 18:16:51,"38",14,NA,NA,0
2018-08-06 18:16:52,"38",14,NA,NA,0
2018-08-06 18:17:10,"38",14,NA,NA,0
2018-08-06 18:17:25,"38",32,NA,NA,0
2018-08-06 18:18:27,"38",17,NA,NA,0
2018-08-06 18:19:07,"38",14,NA,NA,0
2018-08-06 18:22:55,"38",14,NA,NA,0
2018-08-06 18:23:08,"38",14,NA,NA,0
2018-08-06 18:23:19,"38",14,NA,NA,0
2018-08-06 18:24:09,"38",14,NA,NA,0
2018-08-06 18:32:37,"38",14,NA,NA,0
2018-08-06 18:32:44,"38",14,NA,NA,0
2018-08-06 18:32:49,"38",14,NA,NA,0
2018-08-06 18:32:57,"38",14,NA,NA,0
2018-08-06 18:33:07,"38",14,NA,NA,0
2018-08-06 18:33:13,"38",14,NA,NA,0
2018-08-06 18:33:18,"38",17,NA,NA,0
2018-08-06 18:33:24,"38",14,NA,NA,0
2018-08-06 18:33:31,"38",14,NA,NA,0
2018-08-06 18:33:36,"38",14,NA,NA,0
2018-08-06 18:33:57,"38",17,NA,NA,0
2018-08-06 18:34:11,"38",14,NA,NA,0
2018-08-06 18:34:20,"38",14,NA,NA,0
2018-08-06 18:34:22,"38",14,NA,NA,0
2018-08-06 18:34:30,"38",14,NA,NA,0
2018-08-06 18:34:44,"38",14,NA,NA,0
2018-08-06 18:35:05,"38",14,NA,NA,0
2018-08-06 18:35:25,"38",14,NA,NA,0
2018-08-06 18:35:34,"38",14,NA,NA,0
2018-08-06 18:38:16,"38",17,NA,NA,0
2018-08-06 18:38:23,"38",14,NA,NA,0
2018-08-06 18:39:33,"38",14,NA,NA,0
2018-08-06 18:39:40,"38",17,NA,NA,0
2018-08-06 18:39:55,"38",14,NA,NA,0
2018-08-06 18:40:10,"38",17,NA,NA,0
2018-08-06 18:40:16,"38",17,NA,NA,0
2018-08-06 18:40:28,"38",14,NA,NA,0
2018-08-06 18:42:57,"38",14,NA,NA,0
2018-08-06 18:42:59,"38",14,NA,NA,0
2018-08-06 18:43:18,"38",14,NA,NA,0
2018-08-06 18:44:28,"38",14,NA,NA,0
2018-08-06 18:48:03,"38",14,NA,NA,0
2018-08-06 18:48:54,"38",17,NA,NA,0
2018-08-06 19:00:49,"38",14,NA,NA,0
2018-08-06 19:00:55,"38",14,NA,NA,0
2018-08-06 19:01:05,"38",14,NA,NA,0
2018-08-06 19:01:15,"38",14,NA,NA,0
2018-08-06 19:01:30,"38",14,NA,NA,0
2018-08-06 19:01:32,"38",14,NA,NA,0
2018-08-06 19:01:42,"38",14,NA,NA,0
2018-08-06 19:01:50,"38",14,NA,NA,0
2018-08-06 19:02:06,"38",14,NA,NA,0
2018-08-06 19:02:13,"38",14,NA,NA,0
2018-08-06 19:02:36,"38",14,NA,NA,0
2018-08-06 19:04:49,"38",14,NA,NA,0
2018-08-06 19:04:59,"38",14,NA,NA,0
2018-08-06 19:05:14,"38",14,NA,NA,0
2018-08-06 19:05:56,"38",14,NA,NA,0
2018-08-06 19:06:46,"38",14,NA,NA,0
2018-08-06 19:07:21,"38",14,NA,NA,0
2018-08-06 19:07:42,"38",14,NA,NA,0
2018-08-06 19:08:01,"38",14,NA,NA,0
2018-08-06 19:08:15,"38",14,NA,NA,0
2018-08-06 19:08:23,"38",14,NA,NA,0
2018-08-06 19:08:29,"38",14,NA,NA,0
2018-08-06 19:08:45,"38",14,NA,NA,0
2018-08-06 19:09:42,"38",14,NA,NA,0
2018-08-06 19:09:44,"38",17,NA,NA,0
2018-08-06 19:14:53,"38",14,NA,NA,0
2018-08-06 19:18:10,"38",26,NA,NA,0
2018-08-06 19:28:34,"38",4,NA,NA,0
2018-08-06 19:28:35,"38",2,NA,NA,0
2018-08-06 05:44:42,"21",1,NA,NA,0
2018-08-06 05:49:11,"21",25,NA,NA,0
2018-08-06 05:49:11,"21",27,NA,NA,0
2018-08-06 05:49:11,"21",24,NA,NA,0
2018-08-06 05:49:11,"21",28,NA,NA,0
2018-08-06 06:05:07,"21",14,NA,NA,0
2018-08-06 06:08:06,"21",17,NA,NA,0
2018-08-06 06:27:48,"21",14,NA,NA,0
2018-08-06 06:28:07,"21",14,NA,NA,0
2018-08-06 06:28:39,"21",14,NA,NA,0
2018-08-06 06:32:01,"21",14,NA,NA,0
2018-08-06 06:33:45,"21",14,NA,NA,0
2018-08-06 06:36:04,"21",14,NA,NA,0
2018-08-06 06:37:27,"21",14,NA,NA,0
2018-08-06 06:41:54,"21",14,NA,NA,0
2018-08-06 06:42:06,"21",14,NA,NA,0
2018-08-06 06:42:45,"21",14,NA,NA,0
2018-08-06 06:58:08,"21",14,NA,NA,0
2018-08-06 06:58:19,"21",14,NA,NA,0
2018-08-06 06:58:27,"21",14,NA,NA,0
2018-08-06 06:58:35,"21",14,NA,NA,0
2018-08-06 06:58:45,"21",14,NA,NA,0
2018-08-06 07:02:06,"21",17,NA,NA,0
2018-08-06 07:10:02,"21",14,NA,NA,0
2018-08-06 07:12:11,"21",14,NA,NA,0
2018-08-06 07:18:50,"21",14,NA,NA,0
2018-08-06 07:19:02,"21",14,NA,NA,0
2018-08-06 07:19:10,"21",14,NA,NA,0
2018-08-06 07:19:14,"21",17,NA,NA,0
2018-08-06 07:19:24,"21",14,NA,NA,0
2018-08-06 07:19:35,"21",14,NA,NA,0
2018-08-06 07:19:44,"21",14,NA,NA,0
2018-08-06 07:20:02,"21",14,NA,NA,0
2018-08-06 07:20:10,"21",14,NA,NA,0
2018-08-06 07:20:18,"21",14,NA,NA,0
2018-08-06 07:20:28,"21",14,NA,NA,0
2018-08-06 07:20:40,"21",14,NA,NA,0
2018-08-06 07:20:48,"21",14,NA,NA,0
2018-08-06 07:20:54,"21",14,NA,NA,0
2018-08-06 07:20:58,"21",14,NA,NA,0
2018-08-06 07:21:10,"21",14,NA,NA,0
2018-08-06 07:21:15,"21",17,NA,NA,0
2018-08-06 07:21:27,"21",14,NA,NA,0
2018-08-06 07:21:28,"21",14,NA,NA,0
2018-08-06 07:21:36,"21",14,NA,NA,0
2018-08-06 07:22:06,"21",14,NA,NA,0
2018-08-06 07:22:15,"21",17,NA,NA,0
2018-08-06 07:22:26,"21",14,NA,NA,0
2018-08-06 07:22:48,"21",14,NA,NA,0
2018-08-06 07:22:58,"21",14,NA,NA,0
2018-08-06 07:23:10,"21",14,NA,NA,0
2018-08-06 07:23:16,"21",14,NA,NA,0
2018-08-06 07:23:56,"21",14,NA,NA,0
2018-08-06 07:24:07,"21",14,NA,NA,0
2018-08-06 07:24:17,"21",17,NA,NA,0
2018-08-06 07:24:21,"21",14,NA,NA,0
2018-08-06 07:24:51,"21",14,NA,NA,0
2018-08-06 07:25:00,"21",14,NA,NA,0
2018-08-06 07:25:17,"21",14,NA,NA,0
2018-08-06 07:25:34,"21",14,NA,NA,0
2018-08-06 07:26:09,"21",14,NA,NA,0
2018-08-06 07:26:16,"21",14,NA,NA,0
2018-08-06 07:26:22,"21",14,NA,NA,0
2018-08-06 07:27:00,"21",14,NA,NA,0
2018-08-06 07:27:20,"21",14,NA,NA,0
2018-08-06 07:27:27,"21",14,NA,NA,0
2018-08-06 07:27:40,"21",14,NA,NA,0
2018-08-06 07:27:41,"21",14,NA,NA,0
2018-08-06 07:27:59,"21",14,NA,NA,0
2018-08-06 07:28:04,"21",14,NA,NA,0
2018-08-06 07:28:22,"21",14,NA,NA,0
2018-08-06 07:28:31,"21",14,NA,NA,0
2018-08-06 07:28:42,"21",14,NA,NA,0
2018-08-06 07:28:50,"21",14,NA,NA,0
2018-08-06 07:29:00,"21",14,NA,NA,0
2018-08-06 07:29:10,"21",14,NA,NA,0
2018-08-06 07:29:20,"21",14,NA,NA,0
2018-08-06 07:29:25,"21",14,NA,NA,0
2018-08-06 07:29:32,"21",17,NA,NA,0
2018-08-06 07:29:39,"21",14,NA,NA,0
2018-08-06 07:29:46,"21",14,NA,NA,0
2018-08-06 07:29:53,"21",14,NA,NA,0
2018-08-06 07:30:10,"21",14,NA,NA,0
2018-08-06 07:30:20,"21",14,NA,NA,0
2018-08-06 07:31:00,"21",14,NA,NA,0
2018-08-06 07:31:10,"21",14,NA,NA,0
2018-08-06 07:31:48,"21",17,NA,NA,0
2018-08-06 07:31:55,"21",14,NA,NA,0
2018-08-06 07:31:56,"21",14,NA,NA,0
2018-08-06 07:32:11,"21",14,NA,NA,0
2018-08-06 07:32:27,"21",14,NA,NA,0
2018-08-06 07:32:37,"21",14,NA,NA,0
2018-08-06 07:32:52,"21",14,NA,NA,0
2018-08-06 07:33:00,"21",14,NA,NA,0
2018-08-06 07:33:08,"21",14,NA,NA,0
2018-08-06 07:33:24,"21",14,NA,NA,0
2018-08-06 07:33:28,"21",17,NA,NA,0
2018-08-06 07:33:30,"21",14,NA,NA,0
2018-08-06 07:33:32,"21",17,NA,NA,0
2018-08-06 07:34:17,"21",14,NA,NA,0
2018-08-06 07:34:30,"21",14,NA,NA,0
2018-08-06 07:34:40,"21",14,NA,NA,0
2018-08-06 07:34:54,"21",14,NA,NA,0
2018-08-06 07:34:59,"21",14,NA,NA,0
2018-08-06 07:35:04,"21",14,NA,NA,0
2018-08-06 07:35:12,"21",14,NA,NA,0
2018-08-06 07:35:34,"21",14,NA,NA,0
2018-08-06 07:36:14,"21",14,NA,NA,0
2018-08-06 07:36:22,"21",14,NA,NA,0
2018-08-06 07:36:32,"21",17,NA,NA,0
2018-08-06 07:36:45,"21",14,NA,NA,0
2018-08-06 07:36:57,"21",14,NA,NA,0
2018-08-06 07:37:03,"21",14,NA,NA,0
2018-08-06 07:37:16,"21",14,NA,NA,0
2018-08-06 07:37:21,"21",14,NA,NA,0
2018-08-06 07:37:31,"21",14,NA,NA,0
2018-08-06 07:37:37,"21",14,NA,NA,0
2018-08-06 07:38:00,"21",14,NA,NA,0
2018-08-06 07:38:14,"21",14,NA,NA,0
2018-08-06 07:38:31,"21",14,NA,NA,0
2018-08-06 07:38:49,"21",14,NA,NA,0
2018-08-06 07:38:54,"21",14,NA,NA,0
2018-08-06 07:39:06,"21",14,NA,NA,0
2018-08-06 07:39:12,"21",17,NA,NA,0
2018-08-06 07:39:14,"21",17,NA,NA,0
2018-08-06 07:40:10,"21",14,NA,NA,0
2018-08-06 07:40:21,"21",14,NA,NA,0
2018-08-06 07:40:46,"21",14,NA,NA,0
2018-08-06 07:40:52,"21",14,NA,NA,0
2018-08-06 07:41:40,"21",14,NA,NA,0
2018-08-06 07:42:16,"21",14,NA,NA,0
2018-08-06 08:31:55,"21",14,NA,NA,0
2018-08-06 08:32:05,"21",14,NA,NA,0
2018-08-06 08:32:19,"21",14,NA,NA,0
2018-08-06 08:32:30,"21",14,NA,NA,0
2018-08-06 08:32:40,"21",14,NA,NA,0
2018-08-06 08:32:56,"21",14,NA,NA,0
2018-08-06 08:33:07,"21",14,NA,NA,0
2018-08-06 08:33:15,"21",14,NA,NA,0
2018-08-06 08:33:17,"21",14,NA,NA,0
2018-08-06 08:33:23,"21",14,NA,NA,0
2018-08-06 08:33:37,"21",14,NA,NA,0
2018-08-06 08:33:58,"21",14,NA,NA,0
2018-08-06 08:34:02,"21",14,NA,NA,0
2018-08-06 08:35:57,"21",14,NA,NA,0
2018-08-06 08:36:07,"21",14,NA,NA,0
2018-08-06 08:36:16,"21",14,NA,NA,0
2018-08-06 08:36:18,"21",14,NA,NA,0
2018-08-06 08:36:24,"21",14,NA,NA,0
2018-08-06 08:36:31,"21",17,NA,NA,0
2018-08-06 08:38:22,"21",14,NA,NA,0
2018-08-06 08:38:34,"21",14,NA,NA,0
2018-08-06 08:38:45,"21",14,NA,NA,0
2018-08-06 08:38:50,"21",17,NA,NA,0
2018-08-06 08:38:54,"21",17,NA,NA,0
2018-08-06 08:39:50,"21",14,NA,NA,0
2018-08-06 08:40:13,"21",14,NA,NA,0
2018-08-06 08:40:21,"21",14,NA,NA,0
2018-08-06 08:40:27,"21",14,NA,NA,0
2018-08-06 08:40:39,"21",14,NA,NA,0
2018-08-06 08:40:47,"21",14,NA,NA,0
2018-08-06 08:43:10,"21",14,NA,NA,0
2018-08-06 08:43:11,"21",14,NA,NA,0
2018-08-06 08:43:22,"21",14,NA,NA,0
2018-08-06 08:44:38,"21",14,NA,NA,0
2018-08-06 08:44:51,"21",14,NA,NA,0
2018-08-06 08:46:48,"21",14,NA,NA,0
2018-08-06 08:47:02,"21",14,NA,NA,0
2018-08-06 08:47:28,"21",14,NA,NA,0
2018-08-06 08:47:29,"21",14,NA,NA,0
2018-08-06 08:49:20,"21",14,NA,NA,0
2018-08-06 08:54:03,"21",14,NA,NA,0
2018-08-06 08:54:21,"21",14,NA,NA,0
2018-08-06 08:55:58,"21",14,NA,NA,0
2018-08-06 09:05:57,"21",14,NA,NA,0
2018-08-06 09:06:15,"21",14,NA,NA,0
2018-08-06 09:06:25,"21",14,NA,NA,0
2018-08-06 09:07:09,"21",14,NA,NA,0
2018-08-06 09:07:20,"21",14,NA,NA,0
2018-08-06 09:07:22,"21",14,NA,NA,0
2018-08-06 09:07:27,"21",14,NA,NA,0
2018-08-06 09:07:35,"21",14,NA,NA,0
2018-08-06 09:07:41,"21",14,NA,NA,0
2018-08-06 09:09:16,"21",14,NA,NA,0
2018-08-06 09:09:19,"21",14,NA,NA,0
2018-08-06 09:09:26,"21",14,NA,NA,0
2018-08-06 09:10:59,"21",14,NA,NA,0
2018-08-06 09:12:15,"21",14,NA,NA,0
2018-08-06 09:14:10,"21",14,NA,NA,0
2018-08-06 09:14:29,"21",14,NA,NA,0
2018-08-06 09:14:37,"21",14,NA,NA,0
2018-08-06 09:15:15,"21",14,NA,NA,0
2018-08-06 09:15:35,"21",14,NA,NA,0
2018-08-06 09:23:51,"21",14,NA,NA,0
2018-08-06 09:23:52,"21",14,NA,NA,0
2018-08-06 14:37:43,"21",26,NA,NA,0
2018-08-06 14:39:50,"21",28,NA,NA,0
2018-08-06 14:39:50,"21",24,NA,NA,0
2018-08-06 05:52:25,"24",1,NA,NA,0
2018-08-06 06:00:29,"24",24,NA,NA,0
2018-08-06 06:00:29,"24",25,NA,NA,0
2018-08-06 06:00:29,"24",28,NA,NA,0
2018-08-06 06:00:29,"24",27,NA,NA,0
2018-08-06 06:01:57,"24",14,NA,NA,0
2018-08-06 06:02:09,"24",14,NA,NA,0
2018-08-06 06:03:18,"24",14,NA,NA,0
2018-08-06 06:03:27,"24",14,NA,NA,0
2018-08-06 06:04:04,"24",14,NA,NA,0
2018-08-06 06:04:34,"24",14,NA,NA,0
2018-08-06 06:23:08,"24",14,NA,NA,0
2018-08-06 06:23:30,"24",14,NA,NA,0
2018-08-06 06:23:55,"24",14,NA,NA,0
2018-08-06 06:28:31,"24",17,NA,NA,0
2018-08-06 06:34:13,"24",14,NA,NA,0
2018-08-06 06:35:43,"24",14,NA,NA,0
2018-08-06 06:35:59,"24",14,NA,NA,0
2018-08-06 06:39:02,"24",14,NA,NA,0
2018-08-06 08:53:32,"24",14,NA,NA,0
2018-08-06 08:54:57,"24",14,NA,NA,0
2018-08-06 08:55:35,"24",14,NA,NA,0
2018-08-06 08:55:36,"24",14,NA,NA,0
2018-08-06 08:56:51,"24",14,NA,NA,0
2018-08-06 08:57:27,"24",14,NA,NA,0
2018-08-06 08:57:35,"24",14,NA,NA,0
2018-08-06 08:57:38,"24",14,NA,NA,0
2018-08-06 08:57:48,"24",14,NA,NA,0
2018-08-06 08:57:50,"24",14,NA,NA,0
2018-08-06 08:58:03,"24",14,NA,NA,0
2018-08-06 09:12:25,"24",14,NA,NA,0
2018-08-06 09:12:52,"24",14,NA,NA,0
2018-08-06 09:13:02,"24",14,NA,NA,0
2018-08-06 09:15:29,"24",17,NA,NA,0
2018-08-06 09:15:35,"24",17,NA,NA,0
2018-08-06 09:18:19,"24",14,NA,NA,0
2018-08-06 09:18:37,"24",14,NA,NA,0
2018-08-06 09:19:21,"24",14,NA,NA,0
2018-08-06 09:19:30,"24",14,NA,NA,0
2018-08-06 09:19:31,"24",14,NA,NA,0
2018-08-06 09:19:49,"24",17,NA,NA,0
2018-08-06 09:22:17,"24",14,NA,NA,0
2018-08-06 09:26:55,"24",14,NA,NA,0
2018-08-06 09:27:04,"24",14,NA,NA,0
2018-08-06 09:27:44,"24",14,NA,NA,0
2018-08-06 09:32:29,"24",14,NA,NA,0
2018-08-06 09:43:57,"24",14,NA,NA,0
2018-08-06 09:44:16,"24",14,NA,NA,0
2018-08-06 09:45:09,"24",14,NA,NA,0
2018-08-06 09:48:02,"24",14,NA,NA,0
2018-08-06 09:48:04,"24",14,NA,NA,0
2018-08-06 09:48:18,"24",14,NA,NA,0
2018-08-06 09:48:33,"24",14,NA,NA,0
2018-08-06 09:51:54,"24",14,NA,NA,0
2018-08-06 09:52:07,"24",14,NA,NA,0
2018-08-06 09:53:07,"24",14,NA,NA,0
2018-08-06 09:53:23,"24",14,NA,NA,0
2018-08-06 09:58:44,"24",14,NA,NA,0
2018-08-06 09:59:47,"24",14,NA,NA,0
2018-08-06 09:59:56,"24",14,NA,NA,0
2018-08-06 10:01:22,"24",14,NA,NA,0
2018-08-06 10:02:20,"24",14,NA,NA,0
2018-08-06 10:06:37,"24",25,NA,NA,0
2018-08-06 10:06:37,"24",27,NA,NA,0
2018-08-06 10:08:14,"24",14,NA,NA,0
2018-08-06 10:08:38,"24",17,NA,NA,0
2018-08-06 10:08:46,"24",14,NA,NA,0
2018-08-06 10:08:53,"24",14,NA,NA,0
2018-08-06 10:09:02,"24",14,NA,NA,0
2018-08-06 10:11:40,"24",14,NA,NA,0
2018-08-06 10:11:41,"24",14,NA,NA,0
2018-08-06 10:11:55,"24",14,NA,NA,0
2018-08-06 10:12:03,"24",14,NA,NA,0
2018-08-06 10:13:34,"24",14,NA,NA,0
2018-08-06 10:13:57,"24",14,NA,NA,0
2018-08-06 10:15:02,"24",14,NA,NA,0
2018-08-06 10:15:28,"24",17,NA,NA,0
2018-08-06 10:16:22,"24",14,NA,NA,0
2018-08-06 10:18:09,"24",14,NA,NA,0
2018-08-06 10:18:40,"24",14,NA,NA,0
2018-08-06 10:24:40,"24",14,NA,NA,0
2018-08-06 10:36:44,"24",14,NA,NA,0
2018-08-06 10:36:58,"24",14,NA,NA,0
2018-08-06 10:42:21,"24",14,NA,NA,0
2018-08-06 10:44:16,"24",14,NA,NA,0
2018-08-06 10:44:34,"24",14,NA,NA,0
2018-08-06 10:45:44,"24",14,NA,NA,0
2018-08-06 10:46:01,"24",14,NA,NA,0
2018-08-06 10:46:16,"24",14,NA,NA,0
2018-08-06 10:49:34,"24",14,NA,NA,0
2018-08-06 10:51:28,"24",14,NA,NA,0
2018-08-06 10:51:30,"24",14,NA,NA,0
2018-08-06 10:58:07,"24",14,NA,NA,0
2018-08-06 10:58:20,"24",14,NA,NA,0
2018-08-06 10:58:21,"24",14,NA,NA,0
2018-08-06 10:58:28,"24",17,NA,NA,0
2018-08-06 10:58:45,"24",14,NA,NA,0
2018-08-06 10:58:46,"24",14,NA,NA,0
2018-08-06 10:59:51,"24",17,NA,NA,0
2018-08-06 11:01:08,"24",14,NA,NA,0
2018-08-06 11:01:18,"24",14,NA,NA,0
2018-08-06 11:01:24,"24",14,NA,NA,0
2018-08-06 11:02:31,"24",14,NA,NA,0
2018-08-06 11:02:51,"24",26,NA,NA,0
2018-08-06 11:09:39,"24",28,NA,NA,0
2018-08-06 11:09:39,"24",24,NA,NA,0
2018-08-06 11:09:54,"24",14,NA,NA,0
2018-08-06 11:10:04,"24",14,NA,NA,0
2018-08-06 11:12:24,"24",14,NA,NA,0
2018-08-06 11:12:31,"24",14,NA,NA,0
2018-08-06 11:12:36,"24",14,NA,NA,0
2018-08-06 11:12:41,"24",14,NA,NA,0
2018-08-06 11:12:52,"24",14,NA,NA,0
2018-08-06 11:13:14,"24",14,NA,NA,0
2018-08-06 11:13:21,"24",14,NA,NA,0
2018-08-06 11:13:35,"24",14,NA,NA,0
2018-08-06 11:15:06,"24",14,NA,NA,0
2018-08-06 11:15:39,"24",14,NA,NA,0
2018-08-06 11:16:06,"24",14,NA,NA,0
2018-08-06 11:16:16,"24",17,NA,NA,0
2018-08-06 11:16:26,"24",14,NA,NA,0
2018-08-06 11:16:41,"24",14,NA,NA,0
2018-08-06 11:17:01,"24",14,NA,NA,0
2018-08-06 11:17:08,"24",14,NA,NA,0
2018-08-06 11:17:29,"24",14,NA,NA,0
2018-08-06 11:17:41,"24",14,NA,NA,0
2018-08-06 11:17:49,"24",17,NA,NA,0
2018-08-06 11:18:03,"24",14,NA,NA,0
2018-08-06 11:18:05,"24",14,NA,NA,0
2018-08-06 11:18:24,"24",14,NA,NA,0
2018-08-06 11:18:26,"24",14,NA,NA,0
2018-08-06 11:18:34,"24",14,NA,NA,0
2018-08-06 11:18:40,"24",14,NA,NA,0
2018-08-06 11:28:00,"24",14,NA,NA,0
2018-08-06 11:28:04,"24",17,NA,NA,0
2018-08-06 11:29:55,"24",14,NA,NA,0
2018-08-06 11:30:18,"24",14,NA,NA,0
2018-08-06 11:36:53,"24",14,NA,NA,0
2018-08-06 11:37:21,"24",14,NA,NA,0
2018-08-06 11:40:35,"24",14,NA,NA,0
2018-08-06 11:41:01,"24",14,NA,NA,0
2018-08-06 11:41:20,"24",14,NA,NA,0
2018-08-06 11:41:31,"24",14,NA,NA,0
2018-08-06 11:43:49,"24",14,NA,NA,0
2018-08-06 11:43:50,"24",14,NA,NA,0
2018-08-06 11:44:08,"24",14,NA,NA,0
2018-08-06 11:44:18,"24",14,NA,NA,0
2018-08-06 11:44:21,"24",14,NA,NA,0
2018-08-06 11:44:23,"24",14,NA,NA,0
2018-08-06 11:44:36,"24",17,NA,NA,0
2018-08-06 11:44:55,"24",14,NA,NA,0
2018-08-06 11:45:04,"24",14,NA,NA,0
2018-08-06 11:45:27,"24",14,NA,NA,0
2018-08-06 11:47:18,"24",14,NA,NA,0
2018-08-06 11:49:23,"24",14,NA,NA,0
2018-08-06 11:49:27,"24",14,NA,NA,0
2018-08-06 11:49:28,"24",14,NA,NA,0
2018-08-06 11:49:52,"24",14,NA,NA,0
2018-08-06 11:50:31,"24",14,NA,NA,0
2018-08-06 11:51:05,"24",14,NA,NA,0
2018-08-06 11:53:59,"24",14,NA,NA,0
2018-08-06 11:55:21,"24",14,NA,NA,0
2018-08-06 11:55:45,"24",14,NA,NA,0
2018-08-06 11:56:30,"24",14,NA,NA,0
2018-08-06 11:57:05,"24",14,NA,NA,0
2018-08-06 11:57:37,"24",14,NA,NA,0
2018-08-06 11:58:14,"24",14,NA,NA,0
2018-08-06 11:58:15,"24",14,NA,NA,0
2018-08-06 11:58:17,"24",14,NA,NA,0
2018-08-06 11:58:43,"24",17,NA,NA,0
2018-08-06 12:04:06,"24",14,NA,NA,0
2018-08-06 12:04:15,"24",14,NA,NA,0
2018-08-06 12:04:23,"24",14,NA,NA,0
2018-08-06 12:04:33,"24",14,NA,NA,0
2018-08-06 12:04:34,"24",14,NA,NA,0
2018-08-06 12:04:50,"24",17,NA,NA,0
2018-08-06 12:08:25,"24",14,NA,NA,0
