"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",48,1,814,0.351343071406685,2019-01-30 08:23:59,1,"5A-1254-2"
"096",38,1,808,0.0594019539891121,2019-01-30 08:24:14,1,"5A-096-2"
"095",35,0,801,0.783164584086569,2019-01-30 08:24:30,0,"5A-095-1"
"535",34,1,830,0.932024227342633,2019-01-30 08:24:35,0,"5A-535-1"
"1226",72,0,788,0.268735283686607,2019-01-30 08:24:38,7,"5A-1226-3"
"1069",50,0,796,0.563179688116061,2019-01-30 08:24:53,5,"5A-1069-2"
"083",55,1,821,0.570885488728222,2019-01-30 08:25:13,1,"5A-083-2"
"096",39,1,809,0.0807108706569484,2019-01-30 08:25:29,2,"5A-096-2"
"535",35,1,831,0.983258402941195,2019-01-30 08:25:35,0,"5A-535-1"
"095",36,0,802,0.819575732630755,2019-01-30 08:25:55,0,"5A-095-1"
"535",36,1,832,0.999760030132926,2019-01-30 08:26:02,0,"5A-535-1"
"535",37,0,783,0,2019-01-30 08:26:11,0,"5A-535-2"
"1254",49,1,815,0.390482149328968,2019-01-30 08:26:13,2,"5A-1254-2"
"083",56,1,822,0.597038599157096,2019-01-30 08:26:25,0,"5A-083-2"
"1069",51,0,797,0.584032840501001,2019-01-30 08:26:51,7,"5A-1069-2"
"095",37,0,803,0.847399512052473,2019-01-30 08:26:55,0,"5A-095-1"
"1226",73,0,789,0.308288924198904,2019-01-30 08:26:57,8,"5A-1226-3"
"096",40,1,810,0.136388603537178,2019-01-30 08:27:36,5,"5A-096-2"
"1254",50,1,816,0.405479754869887,2019-01-30 08:27:59,2,"5A-1254-2"
"095",38,0,804,0.887809225978933,2019-01-30 08:28:15,0,"5A-095-1"
"1226",74,0,790,0.34044465113703,2019-01-30 08:28:36,4,"5A-1226-3"
"1069",52,0,798,0.610427711692125,2019-01-30 08:28:47,5,"5A-1069-2"
"083",57,1,823,0.654097651746381,2019-01-30 08:29:00,0,"5A-083-2"
"095",39,0,805,0.922458268240276,2019-01-30 08:29:55,0,"5A-095-1"
"1226",75,0,791,0.402507047744166,2019-01-30 08:30:18,5,"5A-1226-3"
"096",41,1,812,0.199084725675038,2019-01-30 08:30:31,5,"5A-096-2"
"083",58,1,824,0.687335914885114,2019-01-30 08:30:47,3,"5A-083-2"
"535",38,0,784,0.0588992091813712,2019-01-30 08:31:05,3,"5A-535-2"
"1254",51,1,817,0.439893803161774,2019-01-30 08:31:10,0,"5A-1254-2"
"096",42,1,813,0.243009799030008,2019-01-30 08:31:26,3,"5A-096-2"
"083",59,1,825,0.713177508609299,2019-01-30 08:31:43,3,"5A-083-2"
"1226",76,0,792,0.431338253287593,2019-01-30 08:31:52,5,"5A-1226-3"
"1069",53,0,799,0.631025224381994,2019-01-30 08:32:00,8,"5A-1069-2"
"535",39,0,785,0.100242687626492,2019-01-30 08:32:25,7,"5A-535-2"
"095",40,0,806,1,2019-01-30 08:33:24,0,"5A-095-1"
"535",40,0,786,0.131440560269434,2019-01-30 08:33:42,1,"5A-535-2"
"1226",77,0,793,0.449911339995078,2019-01-30 08:33:46,4,"5A-1226-3"
"083",60,1,826,0.81540798895146,2019-01-30 08:34:29,0,"5A-083-2"
"095",41,1,807,0.000185369423874143,2019-01-30 08:34:30,0,"5A-095-2"
"1226",78,0,794,0.473080709507032,2019-01-30 08:35:09,4,"5A-1226-3"
"1254",52,1,818,0.487581991607755,2019-01-30 08:35:11,0,"5A-1254-2"
"535",41,0,787,0.176759950014825,2019-01-30 08:35:22,2,"5A-535-2"
"083",61,1,827,0.853032764950877,2019-01-30 08:35:46,0,"5A-083-2"
"096",43,1,814,0.351343071406685,2019-01-30 08:36:01,7,"5A-096-2"
"1069",54,0,800,0.738947810339751,2019-01-30 08:36:03,7,"5A-1069-2"
"083",62,1,828,0.874003293718497,2019-01-30 08:36:14,0,"5A-083-2"
"095",42,1,808,0.0594019539891121,2019-01-30 08:36:15,0,"5A-095-2"
"1254",53,1,819,0.535746668570886,2019-01-30 08:36:45,2,"5A-1254-2"
"1226",79,0,795,0.505084269559022,2019-01-30 08:36:50,3,"5A-1226-3"
"095",43,1,809,0.0807108706569484,2019-01-30 08:37:27,2,"5A-095-2"
"083",63,1,829,0.894306996994377,2019-01-30 08:37:30,0,"5A-083-2"
"1254",54,1,820,0.549040484799152,2019-01-30 08:37:40,0,"5A-1254-2"
"535",42,0,788,0.268735283686607,2019-01-30 08:37:42,9,"5A-535-2"
"1069",55,0,801,0.783164584086569,2019-01-30 08:37:43,0,"5A-1069-2"
"096",44,1,815,0.390482149328968,2019-01-30 08:38:30,1,"5A-096-2"
"1069",56,0,802,0.819575732630755,2019-01-30 08:38:53,0,"5A-1069-2"
"095",44,1,810,0.136388603537178,2019-01-30 08:38:57,9,"5A-095-2"
"083",64,1,830,0.932024227342633,2019-01-30 08:39:03,0,"5A-083-2"
"1254",55,1,821,0.570885488728222,2019-01-30 08:39:10,0,"5A-1254-2"
"535",43,0,789,0.308288924198904,2019-01-30 08:39:22,2,"5A-535-2"
"1069",57,0,803,0.847399512052473,2019-01-30 08:39:48,0,"5A-1069-2"
"083",65,1,831,0.983258402941195,2019-01-30 08:40:02,0,"5A-083-2"
"095",45,1,811,0.173597811595768,2019-01-30 08:40:07,3,"5A-095-2"
"1254",56,1,822,0.597038599157096,2019-01-30 08:40:09,0,"5A-1254-2"
"096",45,1,816,0.405479754869887,2019-01-30 08:40:10,0,"5A-096-2"
"083",66,1,832,0.999760030132926,2019-01-30 08:40:22,0,"5A-083-2"
"083",67,0,783,0,2019-01-30 08:40:24,0,"5A-083-3"
"535",44,0,790,0.34044465113703,2019-01-30 08:40:52,6,"5A-535-2"
"1069",58,0,804,0.887809225978933,2019-01-30 08:40:54,0,"5A-1069-2"
"1226",80,0,796,0.563179688116061,2019-01-30 08:41:06,3,"5A-1226-3"
"095",46,1,812,0.199084725675038,2019-01-30 08:41:27,4,"5A-095-2"
"1069",59,0,805,0.922458268240276,2019-01-30 08:42:43,0,"5A-1069-2"
"1254",57,1,823,0.654097651746381,2019-01-30 08:42:49,3,"5A-1254-2"
"535",45,0,791,0.402507047744166,2019-01-30 08:42:52,4,"5A-535-2"
"095",47,1,813,0.243009799030008,2019-01-30 08:43:07,2,"5A-095-2"
"096",46,1,817,0.439893803161774,2019-01-30 08:43:19,3,"5A-096-2"
"1226",81,0,797,0.584032840501001,2019-01-30 08:43:53,4,"5A-1226-3"
"1254",58,1,824,0.687335914885114,2019-01-30 08:44:04,0,"5A-1254-2"
"535",46,0,792,0.431338253287593,2019-01-30 08:44:22,0,"5A-535-2"
"1226",82,0,798,0.610427711692125,2019-01-30 08:45:12,0,"5A-1226-3"
"1254",59,1,825,0.713177508609299,2019-01-30 08:45:39,0,"5A-1254-2"
"1069",60,0,806,1,2019-01-30 08:46:06,0,"5A-1069-2"
"535",47,0,793,0.449911339995078,2019-01-30 08:46:12,2,"5A-535-2"
"083",68,0,784,0.0588992091813712,2019-01-30 08:46:38,2,"5A-083-3"
"1069",61,1,807,0.000185369423874143,2019-01-30 08:47:01,0,"5A-1069-3"
"095",48,1,814,0.351343071406685,2019-01-30 08:47:02,1,"5A-095-2"
"096",47,1,818,0.487581991607755,2019-01-30 08:47:10,8,"5A-096-2"
"1226",83,0,799,0.631025224381994,2019-01-30 08:47:18,5,"5A-1226-3"
"535",48,0,794,0.473080709507032,2019-01-30 08:47:42,2,"5A-535-2"
"083",69,0,785,0.100242687626492,2019-01-30 08:48:03,2,"5A-083-3"
"1254",60,1,826,0.81540798895146,2019-01-30 08:48:30,0,"5A-1254-2"
"096",48,1,819,0.535746668570886,2019-01-30 08:48:55,2,"5A-096-2"
"095",49,1,815,0.390482149328968,2019-01-30 08:49:29,0,"5A-095-2"
"535",49,0,795,0.505084269559022,2019-01-30 08:49:51,4,"5A-535-2"
"1254",61,1,827,0.853032764950877,2019-01-30 08:49:57,0,"5A-1254-2"
"083",70,0,786,0.131440560269434,2019-01-30 08:50:00,4,"5A-083-3"
"1069",62,1,808,0.0594019539891121,2019-01-30 08:50:16,0,"5A-1069-3"
"096",49,1,820,0.549040484799152,2019-01-30 08:50:23,1,"5A-096-2"
"1226",84,0,800,0.738947810339751,2019-01-30 08:51:03,0,"5A-1226-3"
"083",71,0,787,0.176759950014825,2019-01-30 08:51:15,1,"5A-083-3"
"1254",62,1,828,0.874003293718497,2019-01-30 08:51:17,0,"5A-1254-2"
"095",50,1,816,0.405479754869887,2019-01-30 08:51:46,0,"5A-095-2"
"1254",63,1,829,0.894306996994377,2019-01-30 08:52:07,0,"5A-1254-2"
"096",50,1,821,0.570885488728222,2019-01-30 08:52:14,2,"5A-096-2"
"1069",63,1,809,0.0807108706569484,2019-01-30 08:52:16,2,"5A-1069-3"
"1226",85,0,801,0.783164584086569,2019-01-30 08:52:48,1,"5A-1226-3"
"096",51,1,822,0.597038599157096,2019-01-30 08:52:52,0,"5A-096-2"
"1254",64,1,830,0.932024227342633,2019-01-30 08:53:17,0,"5A-1254-2"
"083",72,0,788,0.268735283686607,2019-01-30 08:53:31,6,"5A-083-3"
"535",50,0,796,0.563179688116061,2019-01-30 08:53:31,1,"5A-535-2"
"1069",64,1,810,0.136388603537178,2019-01-30 08:53:56,3,"5A-1069-3"
"1226",86,0,802,0.819575732630755,2019-01-30 08:54:01,0,"5A-1226-3"
"1254",65,1,831,0.983258402941195,2019-01-30 08:54:07,0,"5A-1254-2"
"1254",66,1,832,0.999760030132926,2019-01-30 08:54:22,0,"5A-1254-2"
"1254",67,0,783,0,2019-01-30 08:54:25,0,"5A-1254-3"
"083",73,0,789,0.308288924198904,2019-01-30 08:55:09,5,"5A-083-3"
"1226",87,0,803,0.847399512052473,2019-01-30 08:55:21,0,"5A-1226-3"
"096",52,1,823,0.654097651746381,2019-01-30 08:55:41,0,"5A-096-2"
"1069",65,1,811,0.173597811595768,2019-01-30 08:55:46,3,"5A-1069-3"
"535",51,0,797,0.584032840501001,2019-01-30 08:55:57,0,"5A-535-2"
"095",51,1,817,0.439893803161774,2019-01-30 08:56:07,1,"5A-095-2"
"1226",88,0,804,0.887809225978933,2019-01-30 08:56:11,0,"5A-1226-3"
"1069",66,1,812,0.199084725675038,2019-01-30 08:56:41,3,"5A-1069-3"
"096",53,1,824,0.687335914885114,2019-01-30 08:56:42,1,"5A-096-2"
"083",74,0,790,0.34044465113703,2019-01-30 08:56:54,6,"5A-083-3"
"535",52,0,798,0.610427711692125,2019-01-30 08:57:39,0,"5A-535-2"
"1254",68,0,784,0.0588992091813712,2019-01-30 08:57:49,1,"5A-1254-3"
"1226",89,0,805,0.922458268240276,2019-01-30 08:57:51,0,"5A-1226-3"
"1069",67,1,813,0.243009799030008,2019-01-30 08:58:06,0,"5A-1069-3"
"096",54,1,825,0.713177508609299,2019-01-30 08:58:48,0,"5A-096-2"
"083",75,0,791,0.402507047744166,2019-01-30 08:58:52,5,"5A-083-3"
"1254",69,0,785,0.100242687626492,2019-01-30 08:58:54,1,"5A-1254-3"
"535",53,0,799,0.631025224381994,2019-01-30 08:59:06,0,"5A-535-2"
"095",52,1,818,0.487581991607755,2019-01-30 08:59:29,0,"5A-095-2"
"1254",70,0,786,0.131440560269434,2019-01-30 09:00:09,2,"5A-1254-3"
"083",76,0,792,0.431338253287593,2019-01-30 09:00:11,2,"5A-083-3"
"096",55,1,826,0.81540798895146,2019-01-30 09:00:34,0,"5A-096-2"
"1226",90,0,806,1,2019-01-30 09:01:13,0,"5A-1226-3"
"096",56,1,827,0.853032764950877,2019-01-30 09:01:32,0,"5A-096-2"
"083",77,0,793,0.449911339995078,2019-01-30 09:01:32,3,"5A-083-3"
"095",53,1,819,0.535746668570886,2019-01-30 09:01:37,2,"5A-095-2"
"1254",71,0,787,0.176759950014825,2019-01-30 09:01:50,3,"5A-1254-3"
"1226",91,1,807,0.000185369423874143,2019-01-30 09:02:08,0,"5A-1226-4"
"1069",68,1,814,0.351343071406685,2019-01-30 09:02:19,1,"5A-1069-3"
"095",54,1,820,0.549040484799152,2019-01-30 09:02:36,2,"5A-095-2"
"535",54,0,800,0.738947810339751,2019-01-30 09:03:22,0,"5A-535-2"
"083",78,0,794,0.473080709507032,2019-01-30 09:03:24,4,"5A-083-3"
"095",55,1,821,0.570885488728222,2019-01-30 09:04:02,0,"5A-095-2"
"096",57,1,829,0.894306996994377,2019-01-30 09:04:21,1,"5A-096-2"
"1226",92,1,808,0.0594019539891121,2019-01-30 09:04:39,0,"5A-1226-4"
"1254",72,0,788,0.268735283686607,2019-01-30 09:04:39,5,"5A-1254-3"
"083",79,0,795,0.505084269559022,2019-01-30 09:04:41,2,"5A-083-3"
"095",56,1,822,0.597038599157096,2019-01-30 09:05:02,0,"5A-095-2"
"1069",69,1,815,0.390482149328968,2019-01-30 09:05:02,4,"5A-1069-3"
"096",58,1,830,0.932024227342633,2019-01-30 09:05:31,0,"5A-096-2"
"1226",93,1,809,0.0807108706569484,2019-01-30 09:05:56,1,"5A-1226-4"
"096",59,1,831,0.983258402941195,2019-01-30 09:06:26,0,"5A-096-2"
"1069",70,1,816,0.405479754869887,2019-01-30 09:06:34,2,"5A-1069-3"
"1254",73,0,789,0.308288924198904,2019-01-30 09:06:39,2,"5A-1254-3"
"096",60,1,832,0.999760030132926,2019-01-30 09:07:03,0,"5A-096-2"
"096",61,0,783,0,2019-01-30 09:07:08,0,"5A-096-3"
"095",57,1,823,0.654097651746381,2019-01-30 09:07:16,0,"5A-095-2"
"083",80,0,796,0.563179688116061,2019-01-30 09:07:56,0,"5A-083-3"
"1254",74,0,790,0.34044465113703,2019-01-30 09:07:59,5,"5A-1254-3"
"1226",94,1,810,0.136388603537178,2019-01-30 09:08:07,2,"5A-1226-4"
"095",58,1,824,0.687335914885114,2019-01-30 09:09:04,1,"5A-095-2"
"1226",95,1,811,0.173597811595768,2019-01-30 09:09:31,0,"5A-1226-4"
"095",59,1,825,0.713177508609299,2019-01-30 09:10:04,0,"5A-095-2"
"083",81,0,797,0.584032840501001,2019-01-30 09:10:09,1,"5A-083-3"
"1254",75,0,791,0.402507047744166,2019-01-30 09:10:14,0,"5A-1254-3"
"1226",96,1,812,0.199084725675038,2019-01-30 09:10:15,1,"5A-1226-4"
"1069",71,1,817,0.439893803161774,2019-01-30 09:10:51,5,"5A-1069-3"
"096",62,0,784,0.0588992091813712,2019-01-30 09:11:33,1,"5A-096-3"
"1254",76,0,792,0.431338253287593,2019-01-30 09:11:50,2,"5A-1254-3"
"1226",97,1,813,0.243009799030008,2019-01-30 09:11:52,2,"5A-1226-4"
"083",82,0,798,0.610427711692125,2019-01-30 09:12:24,0,"5A-083-3"
"096",63,0,785,0.100242687626492,2019-01-30 09:12:31,2,"5A-096-3"
"095",60,1,826,0.81540798895146,2019-01-30 09:12:42,0,"5A-095-2"
"1254",77,0,793,0.449911339995078,2019-01-30 09:13:29,0,"5A-1254-3"
"095",61,1,827,0.853032764950877,2019-01-30 09:13:53,0,"5A-095-2"
"083",83,0,799,0.631025224381994,2019-01-30 09:14:04,0,"5A-083-3"
"096",64,0,786,0.131440560269434,2019-01-30 09:14:19,2,"5A-096-3"
"1069",72,1,818,0.487581991607755,2019-01-30 09:14:31,1,"5A-1069-3"
"095",62,1,828,0.874003293718497,2019-01-30 09:14:43,0,"5A-095-2"
"1254",78,0,794,0.473080709507032,2019-01-30 09:15:10,0,"5A-1254-3"
"095",63,1,829,0.894306996994377,2019-01-30 09:15:38,0,"5A-095-2"
"096",65,0,787,0.176759950014825,2019-01-30 09:15:41,1,"5A-096-3"
"1226",98,1,814,0.351343071406685,2019-01-30 09:16:12,1,"5A-1226-4"
"1069",73,1,819,0.535746668570886,2019-01-30 09:16:42,1,"5A-1069-3"
"095",64,1,830,0.932024227342633,2019-01-30 09:16:48,0,"5A-095-2"
"1254",79,0,795,0.505084269559022,2019-01-30 09:16:54,2,"5A-1254-3"
"083",84,0,800,0.738947810339751,2019-01-30 09:17:41,0,"5A-083-3"
"1069",74,1,820,0.549040484799152,2019-01-30 09:17:42,3,"5A-1069-3"
"095",65,1,831,0.983258402941195,2019-01-30 09:17:58,0,"5A-095-2"
"096",66,0,788,0.268735283686607,2019-01-30 09:18:02,0,"5A-096-3"
"095",66,1,832,0.999760030132926,2019-01-30 09:18:25,0,"5A-095-2"
"095",67,0,783,0,2019-01-30 09:18:31,0,"5A-095-3"
"1226",99,1,815,0.390482149328968,2019-01-30 09:19:09,0,"5A-1226-4"
"1069",75,1,821,0.570885488728222,2019-01-30 09:19:09,1,"5A-1069-3"
"083",85,0,801,0.783164584086569,2019-01-30 09:19:17,0,"5A-083-3"
"1069",76,1,822,0.597038599157096,2019-01-30 09:19:59,0,"5A-1069-3"
"096",67,0,789,0.308288924198904,2019-01-30 09:20:29,1,"5A-096-3"
"083",86,0,802,0.819575732630755,2019-01-30 09:20:31,0,"5A-083-3"
"1226",100,1,816,0.405479754869887,2019-01-30 09:20:38,1,"5A-1226-4"
"1254",80,0,796,0.563179688116061,2019-01-30 09:21:27,3,"5A-1254-3"
"083",87,0,803,0.847399512052473,2019-01-30 09:21:41,0,"5A-083-3"
"096",68,0,790,0.34044465113703,2019-01-30 09:21:58,0,"5A-096-3"
"1069",77,1,823,0.654097651746381,2019-01-30 09:22:05,2,"5A-1069-3"
"083",88,0,804,0.887809225978933,2019-01-30 09:22:50,0,"5A-083-3"
"1254",81,0,797,0.584032840501001,2019-01-30 09:23:20,0,"5A-1254-3"
"095",68,0,784,0.0588992091813712,2019-01-30 09:23:31,1,"5A-095-3"
"083",89,0,805,0.922458268240276,2019-01-30 09:23:36,0,"5A-083-3"
"1069",78,1,824,0.687335914885114,2019-01-30 09:23:50,2,"5A-1069-3"
"096",69,0,791,0.402507047744166,2019-01-30 09:24:10,0,"5A-096-3"
"1069",79,1,825,0.713177508609299,2019-01-30 09:24:50,0,"5A-1069-3"
"095",69,0,785,0.100242687626492,2019-01-30 09:25:01,0,"5A-095-3"
"1254",82,0,798,0.610427711692125,2019-01-30 09:25:21,0,"5A-1254-3"
"096",70,0,792,0.431338253287593,2019-01-30 09:25:49,0,"5A-096-3"
"095",70,0,786,0.131440560269434,2019-01-30 09:26:11,1,"5A-095-3"
"1254",83,0,799,0.631025224381994,2019-01-30 09:26:58,4,"5A-1254-3"
"096",71,0,793,0.449911339995078,2019-01-30 09:27:04,1,"5A-096-3"
"1069",80,1,826,0.81540798895146,2019-01-30 09:27:33,0,"5A-1069-3"
"095",71,0,787,0.176759950014825,2019-01-30 09:27:51,0,"5A-095-3"
"096",72,0,794,0.473080709507032,2019-01-30 09:28:32,0,"5A-096-3"
"1069",81,1,827,0.853032764950877,2019-01-30 09:28:52,1,"5A-1069-3"
"1069",82,1,828,0.874003293718497,2019-01-30 09:29:43,0,"5A-1069-3"
"096",73,0,795,0.505084269559022,2019-01-30 09:29:47,0,"5A-096-3"
"095",72,0,788,0.268735283686607,2019-01-30 09:30:31,1,"5A-095-3"
"1069",83,1,829,0.894306996994377,2019-01-30 09:30:43,0,"5A-1069-3"
"1254",84,0,800,0.738947810339751,2019-01-30 09:31:02,0,"5A-1254-3"
"083",90,0,806,1,2019-01-30 09:32:05,0,"5A-083-3"
"1069",84,1,830,0.932024227342633,2019-01-30 09:32:08,0,"5A-1069-3"
"083",91,1,807,0.000185369423874143,2019-01-30 09:32:20,0,"5A-083-4"
"095",73,0,789,0.308288924198904,2019-01-30 09:32:51,1,"5A-095-3"
"1254",85,0,801,0.783164584086569,2019-01-30 09:32:53,0,"5A-1254-3"
"1069",85,1,831,0.983258402941195,2019-01-30 09:33:13,0,"5A-1069-3"
"1069",86,1,832,0.999760030132926,2019-01-30 09:33:36,0,"5A-1069-3"
"1069",87,0,783,0,2019-01-30 09:33:43,0,"5A-1069-4"
"1254",86,0,802,0.819575732630755,2019-01-30 09:33:52,0,"5A-1254-3"
"083",92,1,808,0.0594019539891121,2019-01-30 09:34:09,2,"5A-083-4"
"095",74,0,790,0.34044465113703,2019-01-30 09:34:31,7,"5A-095-3"
"1254",87,0,803,0.847399512052473,2019-01-30 09:34:48,0,"5A-1254-3"
"083",93,1,809,0.0807108706569484,2019-01-30 09:34:50,0,"5A-083-4"
"096",74,0,796,0.563179688116061,2019-01-30 09:34:58,2,"5A-096-3"
"095",75,0,791,0.402507047744166,2019-01-30 09:36:06,2,"5A-095-3"
"1254",88,0,804,0.887809225978933,2019-01-30 09:36:12,0,"5A-1254-3"
"083",94,1,810,0.136388603537178,2019-01-30 09:36:44,2,"5A-083-4"
"095",76,0,792,0.431338253287593,2019-01-30 09:37:24,0,"5A-095-3"
"535",55,0,800,0.738947810339751,2019-01-30 09:37:31,1,"5A-535-2"
"535",56,0,801,0.783164584086569,2019-01-30 09:37:42,0,"5A-535-2"
"1254",89,0,805,0.922458268240276,2019-01-30 09:37:43,0,"5A-1254-3"
"083",95,1,811,0.173597811595768,2019-01-30 09:37:54,1,"5A-083-4"
"1069",88,0,784,0.0588992091813712,2019-01-30 09:38:55,0,"5A-1069-4"
"095",77,0,793,0.449911339995078,2019-01-30 09:38:59,2,"5A-095-3"
"083",96,1,812,0.199084725675038,2019-01-30 09:39:06,1,"5A-083-4"
"095",78,0,794,0.473080709507032,2019-01-30 09:40:09,1,"5A-095-3"
"083",97,1,813,0.243009799030008,2019-01-30 09:40:21,5,"5A-083-4"
"1069",89,0,785,0.100242687626492,2019-01-30 09:40:25,0,"5A-1069-4"
"1254",90,0,806,1,2019-01-30 09:40:43,0,"5A-1254-3"
"095",79,0,795,0.505084269559022,2019-01-30 09:41:34,1,"5A-095-3"
"1069",90,0,786,0.131440560269434,2019-01-30 09:41:55,1,"5A-1069-4"
"1254",91,1,807,0.000185369423874143,2019-01-30 09:42:23,0,"5A-1254-4"
"535",57,0,802,0.819575732630755,2019-01-30 09:42:26,0,"5A-535-2"
"1069",91,0,787,0.176759950014825,2019-01-30 09:43:15,5,"5A-1069-4"
"535",58,0,803,0.847399512052473,2019-01-30 09:43:25,0,"5A-535-2"
"083",98,1,814,0.351343071406685,2019-01-30 09:44:02,1,"5A-083-4"
"535",59,0,804,0.887809225978933,2019-01-30 09:44:46,1,"5A-535-2"
"1069",92,0,788,0.268735283686607,2019-01-30 09:45:40,4,"5A-1069-4"
"535",60,0,805,0.922458268240276,2019-01-30 09:45:46,0,"5A-535-2"
"083",99,1,815,0.390482149328968,2019-01-30 09:45:54,1,"5A-083-4"
"095",80,0,796,0.563179688116061,2019-01-30 09:46:19,2,"5A-095-3"
"1254",92,1,808,0.0594019539891121,2019-01-30 09:46:34,1,"5A-1254-4"
"083",100,0,796,0.563179688116061,2019-01-30 09:47:25,0,"5A-083-5"
"1069",93,0,789,0.308288924198904,2019-01-30 09:47:48,5,"5A-1069-4"
"1254",93,1,809,0.0807108706569484,2019-01-30 09:48:04,3,"5A-1254-4"
"095",81,0,797,0.584032840501001,2019-01-30 09:48:23,5,"5A-095-3"
"1069",94,0,790,0.34044465113703,2019-01-30 09:49:22,0,"5A-1069-4"
"1254",94,1,810,0.136388603537178,2019-01-30 09:49:28,4,"5A-1254-4"
"095",82,0,798,0.610427711692125,2019-01-30 09:50:11,5,"5A-095-3"
"535",61,0,806,1,2019-01-30 09:50:40,0,"5A-535-2"
"1254",95,1,811,0.173597811595768,2019-01-30 09:51:04,4,"5A-1254-4"
"1069",95,0,791,0.402507047744166,2019-01-30 09:51:25,1,"5A-1069-4"
"095",83,0,799,0.631025224381994,2019-01-30 09:52:06,5,"5A-095-3"
"1254",96,1,812,0.199084725675038,2019-01-30 09:52:13,3,"5A-1254-4"
"535",62,1,807,0.000185369423874143,2019-01-30 09:52:25,0,"5A-535-3"
"1069",96,0,792,0.431338253287593,2019-01-30 09:52:35,0,"5A-1069-4"
"1254",97,1,813,0.243009799030008,2019-01-30 09:53:54,1,"5A-1254-4"
"1069",97,0,793,0.449911339995078,2019-01-30 09:54:18,0,"5A-1069-4"
"535",63,1,808,0.0594019539891121,2019-01-30 09:55:36,0,"5A-535-3"
"095",84,0,800,0.738947810339751,2019-01-30 09:55:39,7,"5A-095-3"
"1069",98,0,794,0.473080709507032,2019-01-30 09:55:45,1,"5A-1069-4"
"535",64,1,809,0.0807108706569484,2019-01-30 09:56:46,1,"5A-535-3"
"095",85,0,801,0.783164584086569,2019-01-30 09:57:29,0,"5A-095-3"
"1069",99,0,795,0.505084269559022,2019-01-30 09:57:59,2,"5A-1069-4"
"1254",98,1,814,0.351343071406685,2019-01-30 09:58:13,0,"5A-1254-4"
"535",65,1,810,0.136388603537178,2019-01-30 09:58:36,2,"5A-535-3"
"095",86,0,802,0.819575732630755,2019-01-30 09:59:09,3,"5A-095-3"
"535",66,1,811,0.173597811595768,2019-01-30 09:59:56,1,"5A-535-3"
"095",87,0,803,0.847399512052473,2019-01-30 09:59:59,0,"5A-095-3"
"535",67,1,812,0.199084725675038,2019-01-30 10:00:51,0,"5A-535-3"
"1254",99,1,815,0.390482149328968,2019-01-30 10:00:53,1,"5A-1254-4"
"095",88,0,804,0.887809225978933,2019-01-30 10:01:17,0,"5A-095-3"
"1069",100,0,796,0.563179688116061,2019-01-30 10:01:18,2,"5A-1069-4"
"535",68,1,813,0.243009799030008,2019-01-30 10:02:36,1,"5A-535-3"
"1069",101,0,797,0.584032840501001,2019-01-30 10:02:39,2,"5A-1069-4"
"1254",100,1,816,0.405479754869887,2019-01-30 10:02:52,0,"5A-1254-4"
"095",89,0,805,0.922458268240276,2019-01-30 10:03:20,0,"5A-095-3"
"1069",102,0,798,0.610427711692125,2019-01-30 10:04:16,3,"5A-1069-4"
"1069",103,0,799,0.631025224381994,2019-01-30 10:06:04,4,"5A-1069-4"
"095",90,0,806,1,2019-01-30 10:06:31,0,"5A-095-3"
"1254",101,1,817,0.439893803161774,2019-01-30 10:06:43,7,"5A-1254-4"
"535",69,1,814,0.351343071406685,2019-01-30 10:07:34,0,"5A-535-3"
"1069",104,0,800,0.738947810339751,2019-01-30 10:09:36,2,"5A-1069-4"
"535",70,1,815,0.390482149328968,2019-01-30 10:09:51,0,"5A-535-3"
"1069",105,0,801,0.783164584086569,2019-01-30 10:11:16,0,"5A-1069-4"
"535",71,0,796,0.563179688116061,2019-01-30 10:11:52,0,"5A-535-4"
"095",91,1,807,0.000185369423874143,2019-01-30 10:11:56,0,"5A-095-4"
"1069",106,0,802,0.819575732630755,2019-01-30 10:12:36,1,"5A-1069-4"
"1069",107,0,803,0.847399512052473,2019-01-30 10:13:26,2,"5A-1069-4"
"095",92,1,808,0.0594019539891121,2019-01-30 10:13:51,1,"5A-095-4"
"1254",102,1,818,0.487581991607755,2019-01-30 10:14:11,1,"5A-1254-4"
"1069",108,0,804,0.887809225978933,2019-01-30 10:14:37,0,"5A-1069-4"
"095",93,1,809,0.0807108706569484,2019-01-30 10:14:58,1,"5A-095-4"
"1069",109,0,805,0.922458268240276,2019-01-30 10:15:57,0,"5A-1069-4"
"095",94,1,810,0.136388603537178,2019-01-30 10:16:18,1,"5A-095-4"
"1254",103,1,819,0.535746668570886,2019-01-30 10:16:35,3,"5A-1254-4"
"1254",104,1,820,0.549040484799152,2019-01-30 10:17:25,2,"5A-1254-4"
"095",95,1,811,0.173597811595768,2019-01-30 10:17:57,2,"5A-095-4"
"1254",105,1,821,0.570885488728222,2019-01-30 10:18:25,0,"5A-1254-4"
"095",96,1,812,0.199084725675038,2019-01-30 10:19:08,3,"5A-095-4"
"1254",106,1,822,0.597038599157096,2019-01-30 10:19:15,0,"5A-1254-4"
"095",97,1,813,0.243009799030008,2019-01-30 10:20:38,1,"5A-095-4"
"1069",110,0,806,1,2019-01-30 10:21:03,0,"5A-1069-4"
"1069",111,1,807,0.000185369423874143,2019-01-30 10:23:29,0,"5A-1069-5"
