"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",132,1,341,0.119412351203813,2018-11-24 10:32:24,1,"1-082-6"
"2048",96,1,353,0.632874056161709,2018-11-24 10:32:51,3,"1-2048-6"
"2059",79,0,317,0.198311936035107,2018-11-24 10:32:53,6,"1-2059-6"
"1045",129,0,321,0.333028918726944,2018-11-24 10:33:00,0,"1-1045-5"
"2059",80,0,318,0.215597399137613,2018-11-24 10:33:27,0,"1-2059-6"
"2074",47,1,358,0.812928038061422,2018-11-24 10:33:35,5,"1-2074-2"
"2007",38,0,329,0.660948261779403,2018-11-24 10:33:36,3,"1-2007-1"
"082",133,1,342,0.145648292562412,2018-11-24 10:33:45,1,"1-082-6"
"525",94,0,336,0.958478833233903,2018-11-24 10:34:06,1,"1-525-3"
"2275",88,1,347,0.334966629809789,2018-11-24 10:34:34,6,"1-2275-4"
"2048",97,1,354,0.660198527694968,2018-11-24 10:34:44,0,"1-2048-6"
"2007",39,0,330,0.708012498169492,2018-11-24 10:35:07,0,"1-2007-1"
"1045",130,0,322,0.385521152640149,2018-11-24 10:35:07,4,"1-1045-5"
"2059",81,0,319,0.261197849516172,2018-11-24 10:35:21,6,"1-2059-6"
"2275",89,1,348,0.377303892620547,2018-11-24 10:35:35,2,"1-2275-4"
"082",134,1,343,0.176609259344442,2018-11-24 10:36:03,2,"1-082-6"
"2074",48,1,359,0.866497246821289,2018-11-24 10:36:04,0,"1-2074-2"
"525",95,0,337,0.999787250164714,2018-11-24 10:36:06,0,"1-525-3"
"2048",98,1,355,0.679987472009799,2018-11-24 10:36:31,0,"1-2048-6"
"525",96,1,338,0,2018-11-24 10:36:41,0,"1-525-4"
"1045",131,0,323,0.425684152880833,2018-11-24 10:36:57,0,"1-1045-5"
"2007",40,0,331,0.75316905016709,2018-11-24 10:37:14,0,"1-2007-1"
"2059",82,0,320,0.305333000112803,2018-11-24 10:37:27,0,"1-2059-6"
"082",135,1,344,0.221577462405869,2018-11-24 10:37:38,2,"1-082-6"
"2074",49,1,360,0.899871926035048,2018-11-24 10:37:50,0,"1-2074-2"
"2275",90,1,349,0.438543190135669,2018-11-24 10:37:54,0,"1-2275-4"
"2048",99,1,356,0.711119020274658,2018-11-24 10:37:55,1,"1-2048-6"
"1045",132,0,324,0.464223085153302,2018-11-24 10:38:16,0,"1-1045-5"
"082",136,1,345,0.247459192611619,2018-11-24 10:39:08,6,"1-082-6"
"2007",41,0,332,0.799810561735194,2018-11-24 10:39:31,4,"1-2007-1"
"525",97,1,339,0.0296275444076263,2018-11-24 10:39:47,0,"1-525-4"
"2048",100,1,357,0.750782878874296,2018-11-24 10:39:49,6,"1-2048-6"
"2074",50,1,361,0.950324817259666,2018-11-24 10:39:51,0,"1-2074-2"
"2059",83,0,321,0.333028918726944,2018-11-24 10:39:53,0,"1-2059-6"
"082",137,1,346,0.270940254606016,2018-11-24 10:40:32,2,"1-082-6"
"2275",91,1,350,0.485093396397414,2018-11-24 10:40:42,1,"1-2275-4"
"2007",42,0,333,0.829997621789545,2018-11-24 10:40:47,2,"1-2007-1"
"525",98,1,340,0.0642111533643541,2018-11-24 10:40:52,2,"1-525-4"
"1045",133,0,325,0.527599467372967,2018-11-24 10:40:56,0,"1-1045-5"
"2048",101,1,358,0.812928038061422,2018-11-24 10:42:03,9,"1-2048-6"
"1045",134,0,326,0.560093765890244,2018-11-24 10:42:22,1,"1-1045-5"
"2074",51,1,362,1,2018-11-24 10:42:24,0,"1-2074-2"
"2275",92,1,351,0.520653957481985,2018-11-24 10:42:31,6,"1-2275-4"
"525",99,1,341,0.119412351203813,2018-11-24 10:42:33,3,"1-525-4"
"2074",52,0,313,0,2018-11-24 10:42:33,0,"1-2074-3"
"2007",43,0,334,0.874390796033596,2018-11-24 10:43:38,0,"1-2007-1"
"082",138,1,347,0.334966629809789,2018-11-24 10:43:49,6,"1-082-6"
"1045",135,0,327,0.592931189327847,2018-11-24 10:44:02,0,"1-1045-5"
"2048",102,1,359,0.866497246821289,2018-11-24 10:44:04,1,"1-2048-6"
"525",100,1,342,0.145648292562412,2018-11-24 10:44:09,1,"1-525-4"
"082",139,1,348,0.377303892620547,2018-11-24 10:44:59,0,"1-082-6"
"1045",136,0,328,0.63334235105082,2018-11-24 10:45:00,0,"1-1045-5"
"2007",44,0,335,0.889147019074123,2018-11-24 10:45:08,2,"1-2007-1"
"2275",93,1,352,0.585589758876801,2018-11-24 10:45:17,11,"1-2275-4"
"1045",137,0,329,0.660948261779403,2018-11-24 10:45:40,0,"1-1045-5"
"525",101,1,343,0.176609259344442,2018-11-24 10:46:00,3,"1-525-4"
"082",140,1,349,0.438543190135669,2018-11-24 10:46:49,3,"1-082-6"
"1045",138,0,330,0.708012498169492,2018-11-24 10:47:03,0,"1-1045-5"
"2007",45,0,336,0.958478833233903,2018-11-24 10:47:27,0,"1-2007-1"
"2048",103,1,361,0.950324817259666,2018-11-24 10:47:39,1,"1-2048-6"
"525",102,1,344,0.221577462405869,2018-11-24 10:47:50,0,"1-525-4"
"2275",94,1,353,0.632874056161709,2018-11-24 10:48:00,3,"1-2275-4"
"2059",84,0,326,0.560093765890244,2018-11-24 10:48:43,5,"1-2059-6"
"1045",139,0,331,0.75316905016709,2018-11-24 10:48:46,0,"1-1045-5"
"525",103,1,345,0.247459192611619,2018-11-24 10:49:04,0,"1-525-4"
"082",141,1,350,0.485093396397414,2018-11-24 10:49:09,4,"1-082-6"
"2007",46,0,337,0.999787250164714,2018-11-24 10:49:26,0,"1-2007-1"
"2007",47,1,338,0,2018-11-24 10:49:34,0,"1-2007-2"
"2275",95,1,354,0.660198527694968,2018-11-24 10:49:41,0,"1-2275-4"
"2074",53,0,314,0.0507916429265604,2018-11-24 10:49:45,4,"1-2074-3"
"2059",85,0,327,0.592931189327847,2018-11-24 10:50:19,2,"1-2059-6"
"525",104,1,346,0.270940254606016,2018-11-24 10:50:29,1,"1-525-4"
"082",142,1,351,0.520653957481985,2018-11-24 10:50:49,4,"1-082-6"
"1045",140,0,332,0.799810561735194,2018-11-24 10:51:06,3,"1-1045-5"
"2275",96,1,355,0.679987472009799,2018-11-24 10:51:19,2,"1-2275-4"
"2059",86,0,328,0.63334235105082,2018-11-24 10:51:23,3,"1-2059-6"
"2074",54,0,315,0.105403884285528,2018-11-24 10:51:30,9,"1-2074-3"
"2059",87,0,329,0.660948261779403,2018-11-24 10:52:20,0,"1-2059-6"
"1045",141,0,333,0.829997621789545,2018-11-24 10:52:36,2,"1-1045-5"
"2048",104,1,362,1,2018-11-24 10:52:42,0,"1-2048-6"
"525",105,1,347,0.334966629809789,2018-11-24 10:52:46,3,"1-525-4"
"2074",55,0,316,0.137028194266122,2018-11-24 10:52:51,9,"1-2074-3"
"2275",97,1,356,0.711119020274658,2018-11-24 10:52:57,2,"1-2275-4"
"2007",48,1,339,0.0296275444076263,2018-11-24 10:53:03,4,"1-2007-2"
"082",143,1,352,0.585589758876801,2018-11-24 10:53:29,7,"1-082-6"
"525",106,1,348,0.377303892620547,2018-11-24 10:53:47,0,"1-525-4"
"2007",49,1,340,0.0642111533643541,2018-11-24 10:53:57,0,"1-2007-2"
"2059",88,0,330,0.708012498169492,2018-11-24 10:54:16,0,"1-2059-6"
"2074",56,0,317,0.198311936035107,2018-11-24 10:54:25,4,"1-2074-3"
"1219",15,0,321,0.333028918726944,2018-11-24 10:54:28,0,"1-1219-1"
"2275",98,1,357,0.750782878874296,2018-11-24 10:54:42,0,"1-2275-4"
"1045",142,0,334,0.874390796033596,2018-11-24 10:55:06,0,"1-1045-5"
"2048",105,0,313,0,2018-11-24 10:55:09,0,"1-2048-7"
"2074",57,0,318,0.215597399137613,2018-11-24 10:55:14,3,"1-2074-3"
"082",144,1,353,0.632874056161709,2018-11-24 10:55:39,2,"1-082-6"
"525",107,1,349,0.438543190135669,2018-11-24 10:55:46,0,"1-525-4"
"1045",143,0,335,0.889147019074123,2018-11-24 10:55:56,0,"1-1045-5"
"2007",50,1,341,0.119412351203813,2018-11-24 10:56:10,4,"1-2007-2"
"2059",89,0,331,0.75316905016709,2018-11-24 10:56:31,2,"1-2059-6"
"2275",99,1,358,0.812928038061422,2018-11-24 10:56:55,4,"1-2275-4"
"2074",58,0,319,0.261197849516172,2018-11-24 10:57:04,5,"1-2074-3"
"082",145,1,354,0.660198527694968,2018-11-24 10:57:12,0,"1-082-6"
"2048",106,0,314,0.0507916429265604,2018-11-24 10:57:37,0,"1-2048-7"
"525",108,1,350,0.485093396397414,2018-11-24 10:57:37,4,"1-525-4"
"1045",144,0,336,0.958478833233903,2018-11-24 10:58:04,2,"1-1045-5"
"2007",51,1,342,0.145648292562412,2018-11-24 10:58:05,0,"1-2007-2"
"082",146,1,355,0.679987472009799,2018-11-24 10:58:23,0,"1-082-6"
"2059",90,0,332,0.799810561735194,2018-11-24 10:58:53,2,"1-2059-6"
"2074",59,0,320,0.305333000112803,2018-11-24 10:59:16,0,"1-2074-3"
"1045",145,0,337,0.999787250164714,2018-11-24 10:59:22,1,"1-1045-5"
"525",109,1,351,0.520653957481985,2018-11-24 10:59:27,2,"1-525-4"
"2275",100,1,359,0.866497246821289,2018-11-24 10:59:30,6,"1-2275-4"
"1045",146,1,338,0,2018-11-24 10:59:43,0,"1-1045-6"
"2007",52,1,343,0.176609259344442,2018-11-24 11:00:01,1,"1-2007-2"
"2048",107,0,315,0.105403884285528,2018-11-24 11:00:06,4,"1-2048-7"
"2059",91,0,333,0.829997621789545,2018-11-24 11:00:13,0,"1-2059-6"
"082",147,1,356,0.711119020274658,2018-11-24 11:00:14,0,"1-082-6"
"2275",101,1,360,0.899871926035048,2018-11-24 11:01:02,0,"1-2275-4"
"2074",60,0,321,0.333028918726944,2018-11-24 11:01:16,1,"1-2074-3"
"1045",147,1,339,0.0296275444076263,2018-11-24 11:01:36,0,"1-1045-6"
"082",148,1,357,0.750782878874296,2018-11-24 11:01:48,0,"1-082-6"
"2007",53,1,344,0.221577462405869,2018-11-24 11:01:59,7,"1-2007-2"
"2059",92,0,334,0.874390796033596,2018-11-24 11:02:08,0,"1-2059-6"
"525",110,1,352,0.585589758876801,2018-11-24 11:02:37,0,"1-525-4"
"2048",108,0,316,0.137028194266122,2018-11-24 11:02:42,12,"1-2048-7"
"1045",148,1,340,0.0642111533643541,2018-11-24 11:02:45,1,"1-1045-6"
"2059",93,0,335,0.889147019074123,2018-11-24 11:03:02,0,"1-2059-6"
"2074",61,0,322,0.385521152640149,2018-11-24 11:03:14,4,"1-2074-3"
"2007",54,1,345,0.247459192611619,2018-11-24 11:03:14,4,"1-2007-2"
"2275",102,1,361,0.950324817259666,2018-11-24 11:03:42,0,"1-2275-4"
"2007",55,1,346,0.270940254606016,2018-11-24 11:04:26,2,"1-2007-2"
"525",111,1,353,0.632874056161709,2018-11-24 11:04:27,1,"1-525-4"
"082",149,1,358,0.812928038061422,2018-11-24 11:04:36,3,"1-082-6"
"1045",149,1,341,0.119412351203813,2018-11-24 11:04:48,0,"1-1045-6"
"2074",62,0,323,0.425684152880833,2018-11-24 11:05:00,4,"1-2074-3"
"2059",94,0,336,0.958478833233903,2018-11-24 11:05:02,0,"1-2059-6"
"2275",103,1,362,1,2018-11-24 11:05:36,0,"1-2275-4"
"2275",104,0,313,0,2018-11-24 11:05:46,0,"1-2275-5"
"1045",150,1,342,0.145648292562412,2018-11-24 11:05:58,0,"1-1045-6"
"2074",63,0,324,0.464223085153302,2018-11-24 11:06:30,4,"1-2074-3"
"525",112,1,354,0.660198527694968,2018-11-24 11:06:31,0,"1-525-4"
"082",150,1,359,0.866497246821289,2018-11-24 11:06:41,3,"1-082-6"
"2007",56,1,347,0.334966629809789,2018-11-24 11:06:56,7,"1-2007-2"
"2048",109,0,318,0.215597399137613,2018-11-24 11:07:12,1,"1-2048-7"
"2059",95,0,337,0.999787250164714,2018-11-24 11:07:20,0,"1-2059-6"
"2007",57,1,348,0.377303892620547,2018-11-24 11:07:35,0,"1-2007-2"
"2048",110,0,319,0.261197849516172,2018-11-24 11:07:49,0,"1-2048-7"
"525",113,1,355,0.679987472009799,2018-11-24 11:08:02,2,"1-525-4"
"2059",96,1,338,0,2018-11-24 11:08:17,0,"1-2059-7"
"1045",151,1,343,0.176609259344442,2018-11-24 11:08:37,3,"1-1045-6"
"082",151,1,360,0.899871926035048,2018-11-24 11:08:52,2,"1-082-6"
"2074",64,0,325,0.527599467372967,2018-11-24 11:08:59,1,"1-2074-3"
"525",114,1,356,0.711119020274658,2018-11-24 11:09:19,6,"1-525-4"
"2048",111,0,320,0.305333000112803,2018-11-24 11:10:03,5,"1-2048-7"
"2074",65,0,326,0.560093765890244,2018-11-24 11:10:16,4,"1-2074-3"
"2007",58,1,349,0.438543190135669,2018-11-24 11:10:17,2,"1-2007-2"
"2275",105,0,314,0.0507916429265604,2018-11-24 11:10:49,5,"1-2275-5"
"2059",97,1,339,0.0296275444076263,2018-11-24 11:10:53,2,"1-2059-7"
"082",152,1,361,0.950324817259666,2018-11-24 11:11:03,0,"1-082-6"
"525",115,1,357,0.750782878874296,2018-11-24 11:11:10,2,"1-525-4"
"1045",152,1,344,0.221577462405869,2018-11-24 11:11:14,1,"1-1045-6"
"2074",66,0,327,0.592931189327847,2018-11-24 11:11:53,1,"1-2074-3"
"2059",98,1,340,0.0642111533643541,2018-11-24 11:12:12,3,"1-2059-7"
"2007",59,1,350,0.485093396397414,2018-11-24 11:12:26,7,"1-2007-2"
"2275",106,0,315,0.105403884285528,2018-11-24 11:12:43,13,"1-2275-5"
"1045",153,1,345,0.247459192611619,2018-11-24 11:12:54,2,"1-1045-6"
"082",153,1,362,1,2018-11-24 11:12:58,0,"1-082-6"
"2074",67,0,328,0.63334235105082,2018-11-24 11:13:03,2,"1-2074-3"
"082",154,0,313,0,2018-11-24 11:13:08,0,"1-082-7"
"2048",112,0,321,0.333028918726944,2018-11-24 11:13:13,6,"1-2048-7"
"525",116,1,358,0.812928038061422,2018-11-24 11:13:39,7,"1-525-4"
"1045",154,1,346,0.270940254606016,2018-11-24 11:14:04,3,"1-1045-6"
"2074",68,0,329,0.660948261779403,2018-11-24 11:14:06,0,"1-2074-3"
"2059",99,1,341,0.119412351203813,2018-11-24 11:14:10,3,"1-2059-7"
"2007",60,1,351,0.520653957481985,2018-11-24 11:14:16,4,"1-2007-2"
"2275",107,0,316,0.137028194266122,2018-11-24 11:14:43,6,"1-2275-5"
"2059",100,1,342,0.145648292562412,2018-11-24 11:15:10,0,"1-2059-7"
"2048",113,0,322,0.385521152640149,2018-11-24 11:15:35,3,"1-2048-7"
"2074",69,0,330,0.708012498169492,2018-11-24 11:15:58,0,"1-2074-3"
"1045",155,1,347,0.334966629809789,2018-11-24 11:16:03,3,"1-1045-6"
"525",117,1,359,0.866497246821289,2018-11-24 11:16:08,1,"1-525-4"
"2059",101,1,343,0.176609259344442,2018-11-24 11:17:01,0,"1-2059-7"
"2007",61,1,352,0.585589758876801,2018-11-24 11:17:03,4,"1-2007-2"
"2048",114,0,323,0.425684152880833,2018-11-24 11:17:18,4,"1-2048-7"
"525",118,1,360,0.899871926035048,2018-11-24 11:17:18,2,"1-525-4"
"1045",156,1,348,0.377303892620547,2018-11-24 11:17:22,0,"1-1045-6"
"2275",108,0,317,0.198311936035107,2018-11-24 11:17:33,2,"1-2275-5"
"2074",70,0,331,0.75316905016709,2018-11-24 11:18:04,0,"1-2074-3"
"2007",62,1,353,0.632874056161709,2018-11-24 11:18:14,1,"1-2007-2"
"2275",109,0,318,0.215597399137613,2018-11-24 11:18:15,1,"1-2275-5"
"1045",157,1,349,0.438543190135669,2018-11-24 11:19:12,1,"1-1045-6"
"2059",102,1,344,0.221577462405869,2018-11-24 11:19:21,0,"1-2059-7"
"525",119,1,361,0.950324817259666,2018-11-24 11:19:28,0,"1-525-4"
"082",155,0,314,0.0507916429265604,2018-11-24 11:19:28,3,"1-082-7"
"2007",63,1,354,0.660198527694968,2018-11-24 11:19:48,2,"1-2007-2"
"2048",115,0,324,0.464223085153302,2018-11-24 11:20:04,9,"1-2048-7"
"2074",71,0,332,0.799810561735194,2018-11-24 11:20:11,5,"1-2074-3"
"2059",103,1,345,0.247459192611619,2018-11-24 11:20:29,0,"1-2059-7"
"2007",64,1,355,0.679987472009799,2018-11-24 11:20:52,3,"1-2007-2"
"2275",110,0,319,0.261197849516172,2018-11-24 11:21:09,3,"1-2275-5"
"1045",158,1,350,0.485093396397414,2018-11-24 11:21:12,2,"1-1045-6"
"082",156,0,315,0.105403884285528,2018-11-24 11:21:28,4,"1-082-7"
"2059",104,1,346,0.270940254606016,2018-11-24 11:21:49,7,"1-2059-7"
"2074",72,0,333,0.829997621789545,2018-11-24 11:22:01,1,"1-2074-3"
"525",120,1,362,1,2018-11-24 11:22:09,0,"1-525-4"
"525",121,0,313,0,2018-11-24 11:22:19,0,"1-525-5"
"2007",65,1,356,0.711119020274658,2018-11-24 11:22:21,2,"1-2007-2"
"2275",111,0,320,0.305333000112803,2018-11-24 11:22:42,2,"1-2275-5"
"082",157,0,316,0.137028194266122,2018-11-24 11:22:51,7,"1-082-7"
"1045",159,1,351,0.520653957481985,2018-11-24 11:23:32,6,"1-1045-6"
"2048",116,0,326,0.560093765890244,2018-11-24 11:24:36,4,"1-2048-7"
"2007",66,1,357,0.750782878874296,2018-11-24 11:24:44,5,"1-2007-2"
"2059",105,1,347,0.334966629809789,2018-11-24 11:24:50,12,"1-2059-7"
"2074",73,0,334,0.874390796033596,2018-11-24 11:24:53,0,"1-2074-3"
"2275",112,0,321,0.333028918726944,2018-11-24 11:24:59,1,"1-2275-5"
"082",158,0,317,0.198311936035107,2018-11-24 11:25:24,0,"1-082-7"
"2048",117,0,327,0.592931189327847,2018-11-24 11:25:52,2,"1-2048-7"
"2059",106,1,348,0.377303892620547,2018-11-24 11:26:00,2,"1-2059-7"
"082",159,0,318,0.215597399137613,2018-11-24 11:26:04,0,"1-082-7"
"1045",160,1,352,0.585589758876801,2018-11-24 11:26:13,8,"1-1045-6"
"2074",74,0,335,0.889147019074123,2018-11-24 11:26:19,0,"1-2074-3"
"2007",67,1,358,0.812928038061422,2018-11-24 11:27:09,10,"1-2007-2"
"2275",113,0,322,0.385521152640149,2018-11-24 11:27:23,1,"1-2275-5"
"1045",161,1,353,0.632874056161709,2018-11-24 11:27:46,1,"1-1045-6"
"2059",107,1,349,0.438543190135669,2018-11-24 11:28:00,0,"1-2059-7"
"082",160,0,319,0.261197849516172,2018-11-24 11:28:15,1,"1-082-7"
"2074",75,0,336,0.958478833233903,2018-11-24 11:28:35,0,"1-2074-3"
"2048",118,0,329,0.660948261779403,2018-11-24 11:28:47,3,"1-2048-7"
"2275",114,0,323,0.425684152880833,2018-11-24 11:29:28,3,"1-2275-5"
"2048",119,0,330,0.708012498169492,2018-11-24 11:29:41,0,"1-2048-7"
"082",161,0,320,0.305333000112803,2018-11-24 11:29:51,3,"1-082-7"
"2074",76,0,337,0.999787250164714,2018-11-24 11:30:06,0,"1-2074-3"
"1045",162,1,354,0.660198527694968,2018-11-24 11:30:07,1,"1-1045-6"
"1219",16,0,321,0.333028918726944,2018-11-24 11:30:12,0,"1-1219-1"
"2074",77,1,338,0,2018-11-24 11:30:25,0,"1-2074-4"
"2007",68,1,359,0.866497246821289,2018-11-24 11:30:33,2,"1-2007-2"
"2059",108,1,350,0.485093396397414,2018-11-24 11:30:42,8,"1-2059-7"
"2275",115,0,324,0.464223085153302,2018-11-24 11:31:12,1,"1-2275-5"
"1045",163,1,355,0.679987472009799,2018-11-24 11:31:31,0,"1-1045-6"
"525",122,0,314,0.0507916429265604,2018-11-24 11:31:35,7,"1-525-5"
"2048",120,0,331,0.75316905016709,2018-11-24 11:31:36,0,"1-2048-7"
"082",162,0,321,0.333028918726944,2018-11-24 11:32:05,0,"1-082-7"
"2007",69,1,360,0.899871926035048,2018-11-24 11:32:11,3,"1-2007-2"
"2074",78,1,339,0.0296275444076263,2018-11-24 11:32:38,3,"1-2074-4"
"2059",109,1,351,0.520653957481985,2018-11-24 11:32:42,7,"1-2059-7"
"1045",164,1,356,0.711119020274658,2018-11-24 11:32:50,2,"1-1045-6"
"525",123,0,315,0.105403884285528,2018-11-24 11:33:05,7,"1-525-5"
"2275",116,0,325,0.527599467372967,2018-11-24 11:33:42,0,"1-2275-5"
"2074",79,1,340,0.0642111533643541,2018-11-24 11:33:48,4,"1-2074-4"
"2048",121,0,332,0.799810561735194,2018-11-24 11:33:56,1,"1-2048-7"
"2007",70,1,361,0.950324817259666,2018-11-24 11:34:16,1,"1-2007-2"
"525",124,0,316,0.137028194266122,2018-11-24 11:34:49,2,"1-525-5"
"2275",117,0,326,0.560093765890244,2018-11-24 11:34:56,0,"1-2275-5"
"082",163,0,322,0.385521152640149,2018-11-24 11:35:13,3,"1-082-7"
"1045",165,1,357,0.750782878874296,2018-11-24 11:35:20,5,"1-1045-6"
"2059",110,1,352,0.585589758876801,2018-11-24 11:35:21,3,"1-2059-7"
"2048",122,0,333,0.829997621789545,2018-11-24 11:35:56,4,"1-2048-7"
"2007",71,1,362,1,2018-11-24 11:36:03,1,"1-2007-2"
"2074",80,1,341,0.119412351203813,2018-11-24 11:36:13,5,"1-2074-4"
"2275",118,0,327,0.592931189327847,2018-11-24 11:36:39,2,"1-2275-5"
"082",164,0,323,0.425684152880833,2018-11-24 11:36:54,0,"1-082-7"
"2007",72,0,313,0,2018-11-24 11:37:03,0,"1-2007-3"
"525",125,0,317,0.198311936035107,2018-11-24 11:37:25,4,"1-525-5"
"1045",166,1,358,0.812928038061422,2018-11-24 11:37:29,13,"1-1045-6"
"2275",119,0,328,0.63334235105082,2018-11-24 11:37:40,1,"1-2275-5"
"2059",111,1,353,0.632874056161709,2018-11-24 11:37:41,5,"1-2059-7"
"2074",81,1,342,0.145648292562412,2018-11-24 11:37:58,0,"1-2074-4"
"2048",123,0,334,0.874390796033596,2018-11-24 11:38:04,0,"1-2048-7"
"082",165,0,324,0.464223085153302,2018-11-24 11:38:04,0,"1-082-7"
"525",126,0,318,0.215597399137613,2018-11-24 11:38:09,4,"1-525-5"
"2275",120,0,329,0.660948261779403,2018-11-24 11:38:49,2,"1-2275-5"
"2059",112,1,354,0.660198527694968,2018-11-24 11:39:23,2,"1-2059-7"
"2048",124,0,335,0.889147019074123,2018-11-24 11:39:49,0,"1-2048-7"
"1045",167,1,359,0.866497246821289,2018-11-24 11:39:51,2,"1-1045-6"
"525",127,0,319,0.261197849516172,2018-11-24 11:39:55,2,"1-525-5"
"2074",82,1,343,0.176609259344442,2018-11-24 11:40:12,1,"1-2074-4"
"2275",121,0,330,0.708012498169492,2018-11-24 11:40:21,0,"1-2275-5"
"2059",113,1,355,0.679987472009799,2018-11-24 11:40:49,1,"1-2059-7"
"1045",168,1,360,0.899871926035048,2018-11-24 11:40:51,2,"1-1045-6"
"2048",125,0,336,0.958478833233903,2018-11-24 11:41:15,0,"1-2048-7"
"082",166,0,325,0.527599467372967,2018-11-24 11:41:24,2,"1-082-7"
"2007",73,0,314,0.0507916429265604,2018-11-24 11:41:37,4,"1-2007-3"
"2275",122,0,331,0.75316905016709,2018-11-24 11:42:00,0,"1-2275-5"
"2074",83,1,344,0.221577462405869,2018-11-24 11:42:02,2,"1-2074-4"
"082",167,0,326,0.560093765890244,2018-11-24 11:42:24,0,"1-082-7"
"525",128,0,320,0.305333000112803,2018-11-24 11:42:25,2,"1-525-5"
"2048",126,0,337,0.999787250164714,2018-11-24 11:42:46,0,"1-2048-7"
"2059",114,1,356,0.711119020274658,2018-11-24 11:42:49,1,"1-2059-7"
"1045",169,1,361,0.950324817259666,2018-11-24 11:42:51,0,"1-1045-6"
"2048",127,1,338,0,2018-11-24 11:42:57,0,"1-2048-8"
"2074",84,1,345,0.247459192611619,2018-11-24 11:43:12,3,"1-2074-4"
"2007",74,0,315,0.105403884285528,2018-11-24 11:43:25,11,"1-2007-3"
"082",168,0,327,0.592931189327847,2018-11-24 11:44:14,0,"1-082-7"
"2275",123,0,332,0.799810561735194,2018-11-24 11:44:20,0,"1-2275-5"
"2007",75,0,316,0.137028194266122,2018-11-24 11:44:46,8,"1-2007-3"
"2074",85,1,346,0.270940254606016,2018-11-24 11:44:52,3,"1-2074-4"
"1045",170,1,362,1,2018-11-24 11:45:04,0,"1-1045-6"
"1045",171,0,313,0,2018-11-24 11:45:13,0,"1-1045-7"
"2059",115,1,357,0.750782878874296,2018-11-24 11:45:17,0,"1-2059-7"
"082",169,0,328,0.63334235105082,2018-11-24 11:45:24,0,"1-082-7"
"525",129,0,321,0.333028918726944,2018-11-24 11:45:27,0,"1-525-5"
"2275",124,0,333,0.829997621789545,2018-11-24 11:45:30,0,"1-2275-5"
"082",170,0,329,0.660948261779403,2018-11-24 11:46:19,0,"1-082-7"
"2007",76,0,317,0.198311936035107,2018-11-24 11:46:45,6,"1-2007-3"
"2074",86,1,347,0.334966629809789,2018-11-24 11:47:02,10,"1-2074-4"
"2059",116,1,358,0.812928038061422,2018-11-24 11:47:28,11,"1-2059-7"
"2275",125,0,334,0.874390796033596,2018-11-24 11:47:40,0,"1-2275-5"
"525",130,0,322,0.385521152640149,2018-11-24 11:47:48,1,"1-525-5"
"2007",77,0,318,0.215597399137613,2018-11-24 11:47:49,3,"1-2007-3"
"2048",128,1,340,0.0642111533643541,2018-11-24 11:48:05,3,"1-2048-8"
"2074",87,1,348,0.377303892620547,2018-11-24 11:48:09,3,"1-2074-4"
"082",171,0,330,0.708012498169492,2018-11-24 11:48:21,0,"1-082-7"
"2275",126,0,335,0.889147019074123,2018-11-24 11:48:40,0,"1-2275-5"
"2048",129,1,341,0.119412351203813,2018-11-24 11:49:27,0,"1-2048-8"
"525",131,0,323,0.425684152880833,2018-11-24 11:49:32,3,"1-525-5"
"2007",78,0,319,0.261197849516172,2018-11-24 11:49:55,1,"1-2007-3"
"2074",88,1,349,0.438543190135669,2018-11-24 11:50:20,2,"1-2074-4"
"525",132,0,324,0.464223085153302,2018-11-24 11:50:47,3,"1-525-5"
"082",172,0,331,0.75316905016709,2018-11-24 11:50:51,0,"1-082-7"
"2275",127,0,336,0.958478833233903,2018-11-24 11:51:28,0,"1-2275-5"
"2048",130,1,342,0.145648292562412,2018-11-24 11:51:30,1,"1-2048-8"
"2074",89,1,350,0.485093396397414,2018-11-24 11:52:18,7,"1-2074-4"
"2007",79,0,320,0.305333000112803,2018-11-24 11:52:29,2,"1-2007-3"
"082",173,0,332,0.799810561735194,2018-11-24 11:53:00,0,"1-082-7"
"1045",172,0,314,0.0507916429265604,2018-11-24 11:53:04,5,"1-1045-7"
"2059",117,1,359,0.866497246821289,2018-11-24 11:53:08,0,"1-2059-7"
"2275",128,0,337,0.999787250164714,2018-11-24 11:53:19,0,"1-2275-5"
"2048",131,1,343,0.176609259344442,2018-11-24 11:53:42,3,"1-2048-8"
"2275",129,1,338,0,2018-11-24 11:54:03,0,"1-2275-6"
"525",133,0,325,0.527599467372967,2018-11-24 11:54:05,0,"1-525-5"
"2059",118,1,360,0.899871926035048,2018-11-24 11:54:17,0,"1-2059-7"
"2007",80,0,321,0.333028918726944,2018-11-24 11:54:26,3,"1-2007-3"
"082",174,0,333,0.829997621789545,2018-11-24 11:54:30,1,"1-082-7"
"2074",90,1,351,0.520653957481985,2018-11-24 11:54:44,11,"1-2074-4"
"525",134,0,326,0.560093765890244,2018-11-24 11:54:56,1,"1-525-5"
"1045",173,0,315,0.105403884285528,2018-11-24 11:55:14,12,"1-1045-7"
"525",135,0,327,0.592931189327847,2018-11-24 11:55:45,1,"1-525-5"
"2059",119,1,361,0.950324817259666,2018-11-24 11:55:47,1,"1-2059-7"
"2275",130,1,339,0.0296275444076263,2018-11-24 11:56:01,2,"1-2275-6"
