"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",173,1,685,0.696052424625808,2018-12-02 10:51:39,0,"53-1676TH-6"
"1678TH",157,1,669,0.0508159831880537,2018-12-02 10:51:45,1,"53-1678TH-6"
"1672TH",195,0,650,0.278701363615818,2018-12-02 10:51:50,10,"53-1672TH-7"
"1676TH",174,1,686,0.715995259064238,2018-12-02 10:52:46,2,"53-1676TH-6"
"1672TH",196,0,651,0.306863353853122,2018-12-02 10:53:04,0,"53-1672TH-7"
"1677TH",141,1,679,0.510483079957524,2018-12-02 10:53:13,0,"53-1677TH-7"
"1678TH",158,1,670,0.116600114524409,2018-12-02 10:53:38,0,"53-1678TH-6"
"1676TH",175,1,687,0.749603082758182,2018-12-02 10:54:04,0,"53-1676TH-6"
"1678TH",159,1,671,0.160099688696783,2018-12-02 10:54:14,0,"53-1678TH-6"
"1672TH",197,0,652,0.333949002280955,2018-12-02 10:54:17,4,"53-1672TH-7"
"1677TH",142,1,680,0.53304185711248,2018-12-02 10:54:44,1,"53-1677TH-7"
"1672TH",198,0,653,0.356899461841284,2018-12-02 10:54:49,0,"53-1672TH-7"
"1676TH",176,1,688,0.791539159129362,2018-12-02 10:54:51,0,"53-1676TH-6"
"1676TH",177,1,689,0.821829244827582,2018-12-02 10:55:28,0,"53-1676TH-6"
"1678TH",160,1,672,0.216227613861384,2018-12-02 10:55:53,2,"53-1678TH-6"
"1676TH",178,1,690,0.83615121948659,2018-12-02 10:56:04,0,"53-1676TH-6"
"1677TH",143,1,681,0.577259305391622,2018-12-02 10:56:24,0,"53-1677TH-7"
"1672TH",199,0,654,0.38639458667873,2018-12-02 10:56:36,1,"53-1672TH-7"
"1676TH",179,1,691,0.866987322081305,2018-12-02 10:56:57,0,"53-1676TH-6"
"1678TH",161,1,673,0.270848405152626,2018-12-02 10:57:24,3,"53-1678TH-6"
"1676TH",180,1,692,0.916116213508409,2018-12-02 10:58:20,0,"53-1676TH-6"
"1672TH",200,0,655,0.424109175540437,2018-12-02 10:58:23,1,"53-1672TH-7"
"1678TH",162,1,674,0.307385232566901,2018-12-02 10:58:29,0,"53-1678TH-6"
"1677TH",144,1,682,0.612710020852147,2018-12-02 10:58:44,0,"53-1677TH-7"
"1676TH",181,1,693,0.951004381615991,2018-12-02 10:58:57,0,"53-1676TH-6"
"1676TH",182,1,694,0.975985238274357,2018-12-02 10:59:36,0,"53-1676TH-6"
"1677TH",145,1,683,0.645483417523648,2018-12-02 10:59:52,0,"53-1677TH-7"
"1678TH",163,1,675,0.374103757140449,2018-12-02 11:00:02,2,"53-1678TH-6"
"1676TH",183,1,695,0.999751852418318,2018-12-02 11:00:09,0,"53-1676TH-6"
"1678TH",164,1,676,0.422686179819195,2018-12-02 11:01:11,0,"53-1678TH-6"
"1672TH",201,0,656,0.496167417418026,2018-12-02 11:01:21,0,"53-1672TH-7"
"1677TH",146,1,684,0.660241830666984,2018-12-02 11:01:45,0,"53-1677TH-7"
"1678TH",165,1,677,0.450760807163311,2018-12-02 11:01:48,0,"53-1678TH-6"
"1678TH",166,1,678,0.471093029746136,2018-12-02 11:02:36,0,"53-1678TH-6"
"1674TH",183,0,640,0,2018-12-02 11:03:05,0,"53-1674TH-7"
"1677TH",147,1,685,0.696052424625808,2018-12-02 11:03:24,0,"53-1677TH-7"
"1677TH",148,1,686,0.715995259064238,2018-12-02 11:04:40,0,"53-1677TH-7"
"1678TH",167,1,679,0.510483079957524,2018-12-02 11:04:57,1,"53-1678TH-6"
"1672TH",202,0,657,0.579676145238512,2018-12-02 11:05:27,0,"53-1672TH-7"
"1678TH",168,1,680,0.53304185711248,2018-12-02 11:05:48,0,"53-1678TH-6"
"1677TH",149,1,687,0.749603082758182,2018-12-02 11:05:49,0,"53-1677TH-7"
"1678TH",169,1,681,0.577259305391622,2018-12-02 11:06:54,0,"53-1678TH-6"
"1677TH",150,1,688,0.791539159129362,2018-12-02 11:06:56,0,"53-1677TH-7"
"1674TH",184,0,641,0.0280970310660171,2018-12-02 11:07:06,1,"53-1674TH-7"
"1677TH",151,1,689,0.821829244827582,2018-12-02 11:07:29,0,"53-1677TH-7"
"1677TH",152,1,690,0.83615121948659,2018-12-02 11:07:44,0,"53-1677TH-7"
"1674TH",185,0,642,0.0483885551413121,2018-12-02 11:07:57,4,"53-1674TH-7"
"1677TH",153,1,691,0.866987322081305,2018-12-02 11:08:39,0,"53-1677TH-7"
"1672TH",203,0,658,0.673259354581348,2018-12-02 11:08:43,0,"53-1672TH-7"
"1678TH",170,1,682,0.612710020852147,2018-12-02 11:08:44,5,"53-1678TH-6"
"1678TH",171,1,683,0.645483417523648,2018-12-02 11:09:41,0,"53-1678TH-6"
"1674TH",186,0,643,0.0915023143304336,2018-12-02 11:09:42,2,"53-1674TH-7"
"1677TH",154,1,692,0.916116213508409,2018-12-02 11:10:06,0,"53-1677TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-02 11:10:07,1,"53-1672TH-7"
"1674TH",187,0,644,0.132868808969195,2018-12-02 11:10:15,0,"53-1674TH-7"
"1678TH",172,1,684,0.660241830666984,2018-12-02 11:10:23,0,"53-1678TH-6"
"1677TH",155,1,693,0.951004381615991,2018-12-02 11:10:50,0,"53-1677TH-7"
"1674TH",188,0,645,0.151988294138249,2018-12-02 11:10:57,2,"53-1674TH-7"
"1677TH",156,1,694,0.975985238274357,2018-12-02 11:11:14,0,"53-1677TH-7"
"1678TH",173,1,685,0.696052424625808,2018-12-02 11:11:17,0,"53-1678TH-6"
"1674TH",189,0,646,0.181993965678337,2018-12-02 11:11:46,2,"53-1674TH-7"
"1677TH",157,1,695,0.999751852418318,2018-12-02 11:12:02,0,"53-1677TH-7"
"1672TH",205,0,660,0.758843985676038,2018-12-02 11:12:17,2,"53-1672TH-7"
"1677TH",158,0,640,0,2018-12-02 11:12:28,0,"53-1677TH-8"
"1674TH",190,0,647,0.201828842597128,2018-12-02 11:12:34,3,"53-1674TH-7"
"1678TH",174,1,686,0.715995259064238,2018-12-02 11:12:36,3,"53-1678TH-6"
"1674TH",191,0,648,0.214560890140301,2018-12-02 11:13:07,0,"53-1674TH-7"
"1678TH",175,1,687,0.749603082758182,2018-12-02 11:14:03,0,"53-1678TH-6"
"1672TH",206,0,661,0.804124116100616,2018-12-02 11:14:14,0,"53-1672TH-7"
"1674TH",192,0,649,0.250645655381489,2018-12-02 11:15:12,8,"53-1674TH-7"
"1678TH",176,1,688,0.791539159129362,2018-12-02 11:15:32,0,"53-1678TH-6"
"1672TH",207,0,662,0.839432611849761,2018-12-02 11:15:33,0,"53-1672TH-7"
"1678TH",177,1,689,0.821829244827582,2018-12-02 11:16:36,0,"53-1678TH-6"
"1674TH",193,0,650,0.278701363615818,2018-12-02 11:17:08,10,"53-1674TH-7"
"1678TH",178,1,690,0.83615121948659,2018-12-02 11:17:11,0,"53-1678TH-6"
"1675TH",101,0,640,0,2018-12-02 11:17:33,3,"53-1675TH-4"
"1675TH",102,0,641,0.0280970310660171,2018-12-02 11:18:23,0,"53-1675TH-4"
"1678TH",179,1,691,0.866987322081305,2018-12-02 11:18:28,0,"53-1678TH-6"
"1674TH",194,0,651,0.306863353853122,2018-12-02 11:18:34,0,"53-1674TH-7"
"1672TH",208,0,663,0.895790849698824,2018-12-02 11:18:42,3,"53-1672TH-7"
"1675TH",103,0,642,0.0483885551413121,2018-12-02 11:19:33,4,"53-1675TH-4"
"1674TH",195,0,652,0.333949002280955,2018-12-02 11:19:40,1,"53-1674TH-7"
"1678TH",180,1,692,0.916116213508409,2018-12-02 11:19:47,0,"53-1678TH-6"
"1672TH",209,0,664,0.92257670727355,2018-12-02 11:20:17,5,"53-1672TH-7"
"1678TH",181,1,693,0.951004381615991,2018-12-02 11:20:27,0,"53-1678TH-6"
"1674TH",196,0,653,0.356899461841284,2018-12-02 11:20:37,0,"53-1674TH-7"
"1675TH",104,0,643,0.0915023143304336,2018-12-02 11:20:37,1,"53-1675TH-4"
"1678TH",182,1,694,0.975985238274357,2018-12-02 11:20:58,0,"53-1678TH-6"
"1678TH",183,1,695,0.999751852418318,2018-12-02 11:21:14,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-12-02 11:21:20,0,"53-1678TH-7"
"1675TH",105,0,644,0.132868808969195,2018-12-02 11:21:37,2,"53-1675TH-4"
"1674TH",197,0,654,0.38639458667873,2018-12-02 11:22:10,2,"53-1674TH-7"
"1672TH",210,0,665,0.954186628764988,2018-12-02 11:22:22,0,"53-1672TH-7"
"1675TH",106,0,645,0.151988294138249,2018-12-02 11:22:35,2,"53-1675TH-4"
"1675TH",107,0,646,0.181993965678337,2018-12-02 11:23:21,0,"53-1675TH-4"
"1674TH",198,0,655,0.424109175540437,2018-12-02 11:23:44,1,"53-1674TH-7"
"1675TH",108,0,647,0.201828842597128,2018-12-02 11:23:51,0,"53-1675TH-4"
"1672TH",211,0,666,1,2018-12-02 11:24:16,0,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-02 11:24:20,0,"53-1672TH-8"
"1675TH",109,0,648,0.214560890140301,2018-12-02 11:24:48,0,"53-1675TH-4"
"1672TH",213,1,668,0.0266902809092602,2018-12-02 11:25:43,3,"53-1672TH-8"
"1675TH",110,0,649,0.250645655381489,2018-12-02 11:26:40,2,"53-1675TH-4"
"1674TH",199,0,656,0.496167417418026,2018-12-02 11:26:58,2,"53-1674TH-7"
"1672TH",214,1,669,0.0508159831880537,2018-12-02 11:27:18,1,"53-1672TH-8"
"1675TH",111,0,650,0.278701363615818,2018-12-02 11:28:23,1,"53-1675TH-4"
"1672TH",215,1,670,0.116600114524409,2018-12-02 11:29:25,1,"53-1672TH-8"
"1675TH",112,0,651,0.306863353853122,2018-12-02 11:29:41,4,"53-1675TH-4"
"1675TH",113,0,652,0.333949002280955,2018-12-02 11:30:37,0,"53-1675TH-4"
"1676TH",184,0,640,0,2018-12-02 11:30:40,0,"53-1676TH-7"
"1672TH",216,1,671,0.160099688696783,2018-12-02 11:30:44,0,"53-1672TH-8"
"1674TH",200,0,657,0.579676145238512,2018-12-02 11:30:54,15,"53-1674TH-7"
"1675TH",114,0,653,0.356899461841284,2018-12-02 11:31:18,0,"53-1675TH-4"
"1676TH",185,0,641,0.0280970310660171,2018-12-02 11:32:05,2,"53-1676TH-7"
"1675TH",115,0,654,0.38639458667873,2018-12-02 11:32:40,1,"53-1675TH-4"
"1676TH",186,0,642,0.0483885551413121,2018-12-02 11:32:50,3,"53-1676TH-7"
"1674TH",201,0,658,0.673259354581348,2018-12-02 11:33:42,0,"53-1674TH-7"
"1675TH",116,0,655,0.424109175540437,2018-12-02 11:33:58,1,"53-1675TH-4"
"1676TH",187,0,643,0.0915023143304336,2018-12-02 11:34:07,1,"53-1676TH-7"
"1674TH",202,0,659,0.707333580918528,2018-12-02 11:34:51,0,"53-1674TH-7"
"1676TH",188,0,644,0.132868808969195,2018-12-02 11:35:10,3,"53-1676TH-7"
"1672TH",217,1,672,0.216227613861384,2018-12-02 11:35:14,12,"53-1672TH-8"
"1676TH",189,0,645,0.151988294138249,2018-12-02 11:35:58,1,"53-1676TH-7"
"1675TH",117,0,656,0.496167417418026,2018-12-02 11:36:43,0,"53-1675TH-4"
"1676TH",190,0,646,0.181993965678337,2018-12-02 11:36:52,2,"53-1676TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-02 11:37:27,2,"53-1672TH-8"
"1676TH",191,0,647,0.201828842597128,2018-12-02 11:37:31,0,"53-1676TH-7"
"1676TH",192,0,648,0.214560890140301,2018-12-02 11:37:54,0,"53-1676TH-7"
"1674TH",203,0,660,0.758843985676038,2018-12-02 11:38:22,6,"53-1674TH-7"
"1672TH",219,1,674,0.307385232566901,2018-12-02 11:39:00,4,"53-1672TH-8"
"1674TH",204,0,661,0.804124116100616,2018-12-02 11:39:53,0,"53-1674TH-7"
"1676TH",193,0,649,0.250645655381489,2018-12-02 11:40:32,15,"53-1676TH-7"
"1675TH",118,0,657,0.579676145238512,2018-12-02 11:41:00,6,"53-1675TH-4"
"1674TH",205,0,662,0.839432611849761,2018-12-02 11:41:14,0,"53-1674TH-7"
"1672TH",220,1,675,0.374103757140449,2018-12-02 11:41:35,1,"53-1672TH-8"
"1677TH",159,0,640,0,2018-12-02 11:41:43,8,"53-1677TH-8"
"1677TH",160,0,641,0.0280970310660171,2018-12-02 11:42:28,1,"53-1677TH-8"
"1676TH",194,0,650,0.278701363615818,2018-12-02 11:42:58,4,"53-1676TH-7"
"1677TH",161,0,642,0.0483885551413121,2018-12-02 11:43:13,2,"53-1677TH-8"
"1672TH",221,1,676,0.422686179819195,2018-12-02 11:43:15,0,"53-1672TH-8"
"1674TH",206,0,663,0.895790849698824,2018-12-02 11:44:00,2,"53-1674TH-7"
"1676TH",195,0,651,0.306863353853122,2018-12-02 11:44:22,3,"53-1676TH-7"
"1677TH",162,0,643,0.0915023143304336,2018-12-02 11:44:25,0,"53-1677TH-8"
"1675TH",119,0,658,0.673259354581348,2018-12-02 11:44:51,3,"53-1675TH-4"
"1677TH",163,0,644,0.132868808969195,2018-12-02 11:45:04,0,"53-1677TH-8"
"1672TH",222,1,677,0.450760807163311,2018-12-02 11:45:06,1,"53-1672TH-8"
"1674TH",207,0,664,0.92257670727355,2018-12-02 11:45:22,4,"53-1674TH-7"
"1677TH",164,0,645,0.151988294138249,2018-12-02 11:45:46,0,"53-1677TH-8"
"1676TH",196,0,652,0.333949002280955,2018-12-02 11:45:51,4,"53-1676TH-7"
"1672TH",223,1,678,0.471093029746136,2018-12-02 11:46:10,1,"53-1672TH-8"
"1675TH",120,0,659,0.707333580918528,2018-12-02 11:46:47,1,"53-1675TH-4"
"1674TH",208,0,665,0.954186628764988,2018-12-02 11:47:06,2,"53-1674TH-7"
"1676TH",197,0,653,0.356899461841284,2018-12-02 11:47:09,4,"53-1676TH-7"
"1677TH",165,0,646,0.181993965678337,2018-12-02 11:47:22,3,"53-1677TH-8"
"1672TH",224,1,679,0.510483079957524,2018-12-02 11:48:09,2,"53-1672TH-8"
"1676TH",198,0,654,0.38639458667873,2018-12-02 11:48:50,0,"53-1676TH-7"
"1672TH",225,1,680,0.53304185711248,2018-12-02 11:49:03,0,"53-1672TH-8"
"1674TH",209,0,666,1,2018-12-02 11:49:03,4,"53-1674TH-7"
"1674TH",210,1,667,9.80033728790705e-05,2018-12-02 11:49:09,0,"53-1674TH-8"
"1675TH",121,0,660,0.758843985676038,2018-12-02 11:49:16,2,"53-1675TH-4"
"1677TH",166,0,647,0.201828842597128,2018-12-02 11:49:31,5,"53-1677TH-8"
"1672TH",226,1,681,0.577259305391622,2018-12-02 11:50:02,0,"53-1672TH-8"
"1674TH",211,1,668,0.0266902809092602,2018-12-02 11:50:16,3,"53-1674TH-8"
"1675TH",122,0,661,0.804124116100616,2018-12-02 11:50:18,0,"53-1675TH-4"
"1676TH",199,0,655,0.424109175540437,2018-12-02 11:50:32,2,"53-1676TH-7"
"1677TH",167,0,648,0.214560890140301,2018-12-02 11:50:47,5,"53-1677TH-8"
"1675TH",123,0,662,0.839432611849761,2018-12-02 11:51:32,0,"53-1675TH-4"
"1672TH",227,1,682,0.612710020852147,2018-12-02 11:52:12,2,"53-1672TH-8"
"1674TH",212,1,669,0.0508159831880537,2018-12-02 11:52:22,8,"53-1674TH-8"
"1672TH",228,1,683,0.645483417523648,2018-12-02 11:52:51,0,"53-1672TH-8"
"1675TH",124,0,663,0.895790849698824,2018-12-02 11:53:24,0,"53-1675TH-4"
"1677TH",168,0,649,0.250645655381489,2018-12-02 11:53:41,13,"53-1677TH-8"
"1676TH",200,0,656,0.496167417418026,2018-12-02 11:54:03,3,"53-1676TH-7"
"1674TH",213,1,670,0.116600114524409,2018-12-02 11:54:20,0,"53-1674TH-8"
"1672TH",229,1,684,0.660241830666984,2018-12-02 11:54:22,0,"53-1672TH-8"
"1674TH",214,1,671,0.160099688696783,2018-12-02 11:55:01,0,"53-1674TH-8"
"1675TH",125,0,664,0.92257670727355,2018-12-02 11:55:03,2,"53-1675TH-4"
"1678TH",185,0,640,0,2018-12-02 11:55:08,1,"53-1678TH-7"
"1672TH",230,1,685,0.696052424625808,2018-12-02 11:55:14,0,"53-1672TH-8"
"1677TH",169,0,650,0.278701363615818,2018-12-02 11:55:15,3,"53-1677TH-8"
"1672TH",231,1,686,0.715995259064238,2018-12-02 11:56:15,0,"53-1672TH-8"
"1678TH",186,0,641,0.0280970310660171,2018-12-02 11:56:23,1,"53-1678TH-7"
"1675TH",126,0,665,0.954186628764988,2018-12-02 11:56:56,2,"53-1675TH-4"
"1678TH",187,0,642,0.0483885551413121,2018-12-02 11:57:18,2,"53-1678TH-7"
"1672TH",232,1,687,0.749603082758182,2018-12-02 11:57:21,0,"53-1672TH-8"
"1677TH",170,0,651,0.306863353853122,2018-12-02 11:57:39,6,"53-1677TH-8"
"1674TH",215,1,672,0.216227613861384,2018-12-02 11:57:51,11,"53-1674TH-8"
"1672TH",233,1,688,0.791539159129362,2018-12-02 11:58:30,0,"53-1672TH-8"
"1675TH",127,0,666,1,2018-12-02 11:58:44,0,"53-1675TH-4"
"1675TH",128,1,667,9.80033728790705e-05,2018-12-02 11:58:49,0,"53-1675TH-5"
"1678TH",188,0,643,0.0915023143304336,2018-12-02 11:58:59,3,"53-1678TH-7"
"1672TH",234,1,689,0.821829244827582,2018-12-02 11:59:05,0,"53-1672TH-8"
"1677TH",171,0,652,0.333949002280955,2018-12-02 11:59:16,4,"53-1677TH-8"
"1672TH",235,1,690,0.83615121948659,2018-12-02 11:59:25,0,"53-1672TH-8"
"1676TH",201,0,657,0.579676145238512,2018-12-02 11:59:29,17,"53-1676TH-7"
"1674TH",216,1,673,0.270848405152626,2018-12-02 11:59:48,2,"53-1674TH-8"
"1677TH",172,0,653,0.356899461841284,2018-12-02 11:59:50,0,"53-1677TH-8"
"1675TH",129,1,668,0.0266902809092602,2018-12-02 11:59:58,1,"53-1675TH-5"
"1678TH",189,0,644,0.132868808969195,2018-12-02 12:00:16,1,"53-1678TH-7"
"1672TH",236,1,691,0.866987322081305,2018-12-02 12:00:33,0,"53-1672TH-8"
"1678TH",190,0,645,0.151988294138249,2018-12-02 12:01:15,0,"53-1678TH-7"
"1674TH",217,1,674,0.307385232566901,2018-12-02 12:01:30,2,"53-1674TH-8"
"1677TH",173,0,654,0.38639458667873,2018-12-02 12:01:48,3,"53-1677TH-8"
"1672TH",237,1,692,0.916116213508409,2018-12-02 12:02:03,0,"53-1672TH-8"
"1678TH",191,0,646,0.181993965678337,2018-12-02 12:02:08,0,"53-1678TH-7"
"1675TH",130,1,669,0.0508159831880537,2018-12-02 12:02:17,9,"53-1675TH-5"
"1672TH",238,1,693,0.951004381615991,2018-12-02 12:02:55,0,"53-1672TH-8"
"1678TH",192,0,647,0.201828842597128,2018-12-02 12:03:00,3,"53-1678TH-7"
"1672TH",239,1,694,0.975985238274357,2018-12-02 12:03:20,0,"53-1672TH-8"
"1676TH",202,0,658,0.673259354581348,2018-12-02 12:03:28,2,"53-1676TH-7"
"1674TH",218,1,675,0.374103757140449,2018-12-02 12:03:30,1,"53-1674TH-8"
"1672TH",240,1,695,0.999751852418318,2018-12-02 12:03:32,0,"53-1672TH-8"
"1672TH",241,0,640,0,2018-12-02 12:03:36,0,"53-1672TH-9"
"1677TH",174,0,655,0.424109175540437,2018-12-02 12:03:37,1,"53-1677TH-8"
"1678TH",193,0,648,0.214560890140301,2018-12-02 12:04:10,1,"53-1678TH-7"
"1675TH",131,1,670,0.116600114524409,2018-12-02 12:04:39,0,"53-1675TH-5"
"1676TH",203,0,659,0.707333580918528,2018-12-02 12:05:08,2,"53-1676TH-7"
"1674TH",219,1,676,0.422686179819195,2018-12-02 12:05:34,2,"53-1674TH-8"
"1678TH",194,0,649,0.250645655381489,2018-12-02 12:05:49,3,"53-1678TH-7"
"1675TH",132,1,671,0.160099688696783,2018-12-02 12:05:54,2,"53-1675TH-5"
"1676TH",204,0,660,0.758843985676038,2018-12-02 12:06:40,1,"53-1676TH-7"
"1674TH",220,1,677,0.450760807163311,2018-12-02 12:06:40,0,"53-1674TH-8"
"1674TH",221,1,678,0.471093029746136,2018-12-02 12:07:42,0,"53-1674TH-8"
"1676TH",205,0,661,0.804124116100616,2018-12-02 12:07:43,0,"53-1676TH-7"
"1677TH",175,0,656,0.496167417418026,2018-12-02 12:07:48,0,"53-1677TH-8"
"1672TH",242,0,641,0.0280970310660171,2018-12-02 12:07:49,4,"53-1672TH-9"
"1678TH",195,0,650,0.278701363615818,2018-12-02 12:07:56,5,"53-1678TH-7"
"1672TH",243,0,642,0.0483885551413121,2018-12-02 12:08:15,0,"53-1672TH-9"
"1676TH",206,0,662,0.839432611849761,2018-12-02 12:08:19,0,"53-1676TH-7"
"1675TH",133,1,672,0.216227613861384,2018-12-02 12:08:42,5,"53-1675TH-5"
"1672TH",244,0,643,0.0915023143304336,2018-12-02 12:09:41,2,"53-1672TH-9"
"1678TH",196,0,651,0.306863353853122,2018-12-02 12:10:00,6,"53-1678TH-7"
"1676TH",207,0,663,0.895790849698824,2018-12-02 12:10:03,1,"53-1676TH-7"
"1674TH",222,1,679,0.510483079957524,2018-12-02 12:10:25,6,"53-1674TH-8"
"1672TH",245,0,644,0.132868808969195,2018-12-02 12:10:30,0,"53-1672TH-9"
"1675TH",134,1,673,0.270848405152626,2018-12-02 12:10:56,2,"53-1675TH-5"
"1677TH",176,0,657,0.579676145238512,2018-12-02 12:11:05,2,"53-1677TH-8"
"1676TH",208,0,664,0.92257670727355,2018-12-02 12:11:06,2,"53-1676TH-7"
"1672TH",246,0,645,0.151988294138249,2018-12-02 12:11:12,0,"53-1672TH-9"
"1678TH",197,0,652,0.333949002280955,2018-12-02 12:11:36,6,"53-1678TH-7"
"1678TH",198,0,653,0.356899461841284,2018-12-02 12:12:11,0,"53-1678TH-7"
"1674TH",223,1,680,0.53304185711248,2018-12-02 12:12:17,0,"53-1674TH-8"
"1676TH",209,0,665,0.954186628764988,2018-12-02 12:12:32,0,"53-1676TH-7"
"1672TH",247,0,646,0.181993965678337,2018-12-02 12:12:47,4,"53-1672TH-9"
"1675TH",135,1,674,0.307385232566901,2018-12-02 12:12:58,1,"53-1675TH-5"
"1674TH",224,1,681,0.577259305391622,2018-12-02 12:13:38,0,"53-1674TH-8"
"1672TH",248,0,647,0.201828842597128,2018-12-02 12:13:42,1,"53-1672TH-9"
"1676TH",210,0,666,1,2018-12-02 12:13:45,0,"53-1676TH-7"
"1676TH",211,1,667,9.80033728790705e-05,2018-12-02 12:13:50,1,"53-1676TH-8"
"1677TH",177,0,658,0.673259354581348,2018-12-02 12:13:52,0,"53-1677TH-8"
"1678TH",199,0,654,0.38639458667873,2018-12-02 12:14:14,5,"53-1678TH-7"
"1672TH",249,0,648,0.214560890140301,2018-12-02 12:14:36,3,"53-1672TH-9"
"1676TH",212,1,668,0.0266902809092602,2018-12-02 12:14:50,2,"53-1676TH-8"
"1674TH",225,1,682,0.612710020852147,2018-12-02 12:15:06,1,"53-1674TH-8"
"1678TH",200,0,655,0.424109175540437,2018-12-02 12:15:37,1,"53-1678TH-7"
"1675TH",136,1,675,0.374103757140449,2018-12-02 12:15:40,0,"53-1675TH-5"
"1677TH",178,0,659,0.707333580918528,2018-12-02 12:16:02,3,"53-1677TH-8"
"1674TH",226,1,683,0.645483417523648,2018-12-02 12:16:10,2,"53-1674TH-8"
"1676TH",213,1,669,0.0508159831880537,2018-12-02 12:16:32,11,"53-1676TH-8"
"1672TH",250,0,649,0.250645655381489,2018-12-02 12:16:40,8,"53-1672TH-9"
"1674TH",227,1,684,0.660241830666984,2018-12-02 12:17:26,0,"53-1674TH-8"
"1675TH",137,1,676,0.422686179819195,2018-12-02 12:17:32,0,"53-1675TH-5"
"1677TH",179,0,660,0.758843985676038,2018-12-02 12:17:35,1,"53-1677TH-8"
"1678TH",201,0,656,0.496167417418026,2018-12-02 12:18:11,1,"53-1678TH-7"
"1674TH",228,1,685,0.696052424625808,2018-12-02 12:18:36,0,"53-1674TH-8"
"1675TH",138,1,677,0.450760807163311,2018-12-02 12:18:55,0,"53-1675TH-5"
"1676TH",214,1,670,0.116600114524409,2018-12-02 12:19:09,2,"53-1676TH-8"
"1672TH",251,0,650,0.278701363615818,2018-12-02 12:19:13,6,"53-1672TH-9"
"1677TH",180,0,661,0.804124116100616,2018-12-02 12:19:14,0,"53-1677TH-8"
"1675TH",139,1,678,0.471093029746136,2018-12-02 12:19:52,0,"53-1675TH-5"
"1676TH",215,1,671,0.160099688696783,2018-12-02 12:20:09,0,"53-1676TH-8"
"1672TH",252,0,651,0.306863353853122,2018-12-02 12:20:13,0,"53-1672TH-9"
"1677TH",181,0,662,0.839432611849761,2018-12-02 12:20:18,1,"53-1677TH-8"
"1674TH",229,1,686,0.715995259064238,2018-12-02 12:20:23,1,"53-1674TH-8"
"1678TH",202,0,657,0.579676145238512,2018-12-02 12:20:53,2,"53-1678TH-7"
"1674TH",230,1,687,0.749603082758182,2018-12-02 12:21:32,0,"53-1674TH-8"
"1672TH",253,0,652,0.333949002280955,2018-12-02 12:21:46,2,"53-1672TH-9"
"1675TH",140,1,679,0.510483079957524,2018-12-02 12:22:03,2,"53-1675TH-5"
"1677TH",182,0,663,0.895790849698824,2018-12-02 12:22:31,0,"53-1677TH-8"
"1676TH",216,1,672,0.216227613861384,2018-12-02 12:22:42,6,"53-1676TH-8"
"1674TH",231,1,688,0.791539159129362,2018-12-02 12:22:47,0,"53-1674TH-8"
"1672TH",254,0,653,0.356899461841284,2018-12-02 12:22:53,0,"53-1672TH-9"
"1674TH",232,1,689,0.821829244827582,2018-12-02 12:23:41,0,"53-1674TH-8"
"1677TH",183,0,664,0.92257670727355,2018-12-02 12:23:42,2,"53-1677TH-8"
"1675TH",141,1,680,0.53304185711248,2018-12-02 12:23:59,1,"53-1675TH-5"
"1674TH",233,1,690,0.83615121948659,2018-12-02 12:24:01,0,"53-1674TH-8"
"1676TH",217,1,673,0.270848405152626,2018-12-02 12:24:16,1,"53-1676TH-8"
"1672TH",255,0,654,0.38639458667873,2018-12-02 12:24:31,2,"53-1672TH-9"
"1678TH",203,0,658,0.673259354581348,2018-12-02 12:24:46,4,"53-1678TH-7"
"1675TH",142,1,681,0.577259305391622,2018-12-02 12:25:09,0,"53-1675TH-5"
"1674TH",234,1,691,0.866987322081305,2018-12-02 12:25:13,0,"53-1674TH-8"
"1676TH",218,1,674,0.307385232566901,2018-12-02 12:25:24,1,"53-1676TH-8"
"1677TH",184,0,665,0.954186628764988,2018-12-02 12:25:50,1,"53-1677TH-8"
"1678TH",204,0,659,0.707333580918528,2018-12-02 12:25:54,2,"53-1678TH-7"
"1674TH",235,1,692,0.916116213508409,2018-12-02 12:26:35,0,"53-1674TH-8"
"1672TH",256,0,655,0.424109175540437,2018-12-02 12:26:59,2,"53-1672TH-9"
"1677TH",185,0,666,1,2018-12-02 12:27:23,0,"53-1677TH-8"
"1674TH",236,1,693,0.951004381615991,2018-12-02 12:27:27,0,"53-1674TH-8"
"1677TH",186,1,667,9.80033728790705e-05,2018-12-02 12:27:28,0,"53-1677TH-9"
"1676TH",219,1,675,0.374103757140449,2018-12-02 12:27:40,2,"53-1676TH-8"
"1678TH",205,0,660,0.758843985676038,2018-12-02 12:27:50,0,"53-1678TH-7"
"1675TH",143,1,682,0.612710020852147,2018-12-02 12:27:58,1,"53-1675TH-5"
"1674TH",237,1,694,0.975985238274357,2018-12-02 12:28:18,0,"53-1674TH-8"
"1677TH",187,1,668,0.0266902809092602,2018-12-02 12:28:28,0,"53-1677TH-9"
"1674TH",238,1,695,0.999751852418318,2018-12-02 12:28:39,0,"53-1674TH-8"
