"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",247,0,444,0.914594330102925,2018-11-06 13:50:57,4,"3-1268-12"
"2076",209,0,435,0.673112727145591,2018-11-06 13:51:45,0,"3-2076-8"
"1280",202,0,428,0.438012414182722,2018-11-06 13:52:21,5,"3-1280-8"
"1050",248,0,420,0.153287395991182,2018-11-06 13:52:22,7,"3-1050-10"
"1067",235,1,462,0.636426837983938,2018-11-06 13:52:27,3,"3-1067-9"
"2076",210,0,436,0.697211056434164,2018-11-06 13:53:15,0,"3-2076-8"
"1067",236,1,463,0.666476051785978,2018-11-06 13:53:17,2,"3-1067-9"
"1187",211,1,454,0.297430106097327,2018-11-06 13:53:28,10,"3-1187-9"
"1268",248,0,445,0.965474719393249,2018-11-06 13:53:33,3,"3-1268-12"
"1268",249,0,446,0.999819394180512,2018-11-06 13:54:37,0,"3-1268-12"
"2076",211,0,437,0.726867508743353,2018-11-06 13:54:41,0,"3-2076-8"
"1268",250,1,447,0,2018-11-06 13:55:02,0,"3-1268-13"
"1050",249,0,421,0.233049012764581,2018-11-06 13:55:07,4,"3-1050-10"
"2076",212,0,438,0.747126599055735,2018-11-06 13:55:42,2,"3-2076-8"
"1280",203,0,429,0.488393144822663,2018-11-06 13:56:02,6,"3-1280-8"
"1067",237,1,464,0.785352062053556,2018-11-06 13:56:27,6,"3-1067-9"
"1187",212,1,455,0.348695322731298,2018-11-06 13:56:30,3,"3-1187-9"
"1067",238,1,465,0.829103037721989,2018-11-06 13:57:22,2,"3-1067-9"
"2076",213,0,439,0.78166552895682,2018-11-06 13:57:22,1,"3-2076-8"
"1050",250,0,422,0.267350191032581,2018-11-06 13:57:25,3,"3-1050-10"
"1268",251,1,448,0.0494770094910253,2018-11-06 13:58:35,5,"3-1268-13"
"1187",213,1,456,0.40414827140544,2018-11-06 13:58:41,9,"3-1187-9"
"1067",239,1,466,0.853488062469526,2018-11-06 13:59:09,0,"3-1067-9"
"1280",204,0,430,0.506477136286944,2018-11-06 13:59:20,2,"3-1280-8"
"1050",251,0,423,0.295235849792585,2018-11-06 13:59:30,2,"3-1050-10"
"2076",214,0,440,0.814804470617161,2018-11-06 13:59:39,1,"3-2076-8"
"2209",0,0,442,0.871186489177376,2018-11-06 13:59:47,7,"3-2209-0"
"1067",240,1,467,0.877097686830236,2018-11-06 13:59:59,0,"3-1067-9"
"1268",252,1,449,0.102675729366079,2018-11-06 14:00:18,4,"3-1268-13"
"1050",252,0,424,0.349056769995844,2018-11-06 14:01:09,0,"3-1050-10"
"1067",241,1,468,0.920956170592977,2018-11-06 14:01:19,0,"3-1067-9"
"1187",214,1,457,0.460155292149549,2018-11-06 14:01:39,0,"3-1187-9"
"1268",253,1,450,0.133481511477111,2018-11-06 14:01:43,5,"3-1268-13"
"2076",215,0,441,0.849033176362625,2018-11-06 14:01:59,0,"3-2076-8"
"1187",215,1,458,0.475613654754885,2018-11-06 14:02:11,0,"3-1187-9"
"1050",253,0,425,0.374059381846933,2018-11-06 14:02:39,0,"3-1050-10"
"2209",1,0,443,0.903765212448126,2018-11-06 14:02:40,0,"3-2209-0"
"1067",242,1,469,0.999720957386812,2018-11-06 14:02:40,0,"3-1067-9"
"1280",205,0,431,0.544999499052003,2018-11-06 14:02:43,3,"3-1280-8"
"1067",243,0,416,0,2018-11-06 14:02:45,0,"3-1067-10"
"1187",216,1,459,0.501015539815738,2018-11-06 14:03:27,0,"3-1187-9"
"2076",216,0,442,0.871186489177376,2018-11-06 14:03:28,1,"3-2076-8"
"1268",254,1,451,0.193179054191643,2018-11-06 14:03:47,6,"3-1268-13"
"2209",2,0,444,0.914594330102925,2018-11-06 14:03:52,5,"3-2209-0"
"1050",254,0,426,0.390166085297969,2018-11-06 14:04:19,0,"3-1050-10"
"1280",206,0,432,0.574473833628103,2018-11-06 14:04:29,5,"3-1280-8"
"1187",217,1,460,0.531426992578812,2018-11-06 14:04:53,0,"3-1187-9"
"1268",255,1,452,0.210017119918637,2018-11-06 14:05:01,3,"3-1268-13"
"2076",217,0,443,0.903765212448126,2018-11-06 14:05:31,2,"3-2076-8"
"2209",3,0,445,0.965474719393249,2018-11-06 14:06:13,0,"3-2209-0"
"1050",255,0,427,0.410258715551298,2018-11-06 14:06:19,2,"3-1050-10"
"1280",207,0,433,0.602756316938546,2018-11-06 14:06:19,6,"3-1280-8"
"1268",256,1,453,0.254437299817862,2018-11-06 14:06:41,12,"3-1268-13"
"2076",218,0,444,0.914594330102925,2018-11-06 14:06:46,1,"3-2076-8"
"1187",218,1,461,0.597776602780778,2018-11-06 14:07:22,0,"3-1187-9"
"2209",4,0,446,0.999819394180512,2018-11-06 14:07:43,0,"3-2209-0"
"1050",256,0,428,0.438012414182722,2018-11-06 14:07:56,6,"3-1050-10"
"1067",244,0,417,0.051077783177666,2018-11-06 14:08:04,3,"3-1067-10"
"1280",208,0,434,0.649266206204066,2018-11-06 14:08:12,2,"3-1280-8"
"2209",5,1,447,0,2018-11-06 14:08:13,2,"3-2209-1"
"1067",245,0,418,0.0869311207212589,2018-11-06 14:09:16,5,"3-1067-10"
"2076",219,0,445,0.965474719393249,2018-11-06 14:09:29,0,"3-2076-8"
"1268",257,1,454,0.297430106097327,2018-11-06 14:09:37,7,"3-1268-13"
"1280",209,0,435,0.673112727145591,2018-11-06 14:09:54,0,"3-1280-8"
"2076",220,0,446,0.999819394180512,2018-11-06 14:10:45,0,"3-2076-8"
"1187",219,1,463,0.666476051785978,2018-11-06 14:10:46,0,"3-1187-9"
"1067",246,0,419,0.113986121910725,2018-11-06 14:10:56,6,"3-1067-10"
"2209",6,1,448,0.0494770094910253,2018-11-06 14:10:57,2,"3-2209-1"
"1280",210,0,436,0.697211056434164,2018-11-06 14:11:12,0,"3-1280-8"
"2076",221,1,447,0,2018-11-06 14:11:12,0,"3-2076-9"
"1050",257,0,429,0.488393144822663,2018-11-06 14:11:21,16,"3-1050-10"
"1067",247,0,420,0.153287395991182,2018-11-06 14:12:22,5,"3-1067-10"
"1268",258,1,455,0.348695322731298,2018-11-06 14:12:35,8,"3-1268-13"
"1280",211,0,437,0.726867508743353,2018-11-06 14:12:50,2,"3-1280-8"
"1187",220,1,464,0.785352062053556,2018-11-06 14:13:02,0,"3-1187-9"
"2209",7,1,449,0.102675729366079,2018-11-06 14:13:10,3,"3-2209-1"
"1280",212,0,438,0.747126599055735,2018-11-06 14:13:25,0,"3-1280-8"
"1050",258,0,430,0.506477136286944,2018-11-06 14:13:32,7,"3-1050-10"
"1187",221,1,465,0.829103037721989,2018-11-06 14:14:10,0,"3-1187-9"
"2076",222,1,448,0.0494770094910253,2018-11-06 14:14:13,0,"3-2076-9"
"2209",8,1,450,0.133481511477111,2018-11-06 14:14:21,0,"3-2209-1"
"1067",248,0,421,0.233049012764581,2018-11-06 14:14:42,6,"3-1067-10"
"1280",213,0,439,0.78166552895682,2018-11-06 14:15:02,0,"3-1280-8"
"2076",223,1,449,0.102675729366079,2018-11-06 14:16:25,2,"3-2076-9"
"2209",9,1,451,0.193179054191643,2018-11-06 14:16:50,0,"3-2209-1"
"1067",249,0,422,0.267350191032581,2018-11-06 14:17:01,4,"3-1067-10"
"1268",259,1,456,0.40414827140544,2018-11-06 14:17:04,3,"3-1268-13"
"1187",222,1,467,0.877097686830236,2018-11-06 14:17:25,0,"3-1187-9"
"1050",259,0,431,0.544999499052003,2018-11-06 14:17:33,1,"3-1050-10"
"1280",214,0,440,0.814804470617161,2018-11-06 14:17:49,3,"3-1280-8"
"2209",10,1,452,0.210017119918637,2018-11-06 14:18:05,4,"3-2209-1"
"1067",250,0,423,0.295235849792585,2018-11-06 14:18:08,5,"3-1067-10"
"1187",223,1,468,0.920956170592977,2018-11-06 14:18:10,0,"3-1187-9"
"2076",224,1,450,0.133481511477111,2018-11-06 14:18:13,2,"3-2076-9"
"1050",260,0,432,0.574473833628103,2018-11-06 14:19:17,2,"3-1050-10"
"1187",224,1,469,0.999720957386812,2018-11-06 14:19:35,0,"3-1187-9"
"1268",260,1,457,0.460155292149549,2018-11-06 14:19:40,3,"3-1268-13"
"1187",225,0,416,0,2018-11-06 14:19:47,0,"3-1187-10"
"2209",11,1,453,0.254437299817862,2018-11-06 14:20:05,7,"3-2209-1"
"1280",215,0,441,0.849033176362625,2018-11-06 14:20:15,8,"3-1280-8"
"1067",251,0,424,0.349056769995844,2018-11-06 14:20:30,2,"3-1067-10"
"2076",225,1,451,0.193179054191643,2018-11-06 14:20:34,0,"3-2076-9"
"1050",261,0,433,0.602756316938546,2018-11-06 14:20:47,2,"3-1050-10"
"1268",261,1,458,0.475613654754885,2018-11-06 14:21:04,5,"3-1268-13"
"1280",216,0,442,0.871186489177376,2018-11-06 14:21:16,7,"3-1280-8"
"2076",226,1,452,0.210017119918637,2018-11-06 14:21:22,1,"3-2076-9"
"1067",252,0,425,0.374059381846933,2018-11-06 14:21:40,2,"3-1067-10"
"1187",226,0,417,0.051077783177666,2018-11-06 14:21:42,0,"3-1187-10"
"1268",262,1,459,0.501015539815738,2018-11-06 14:22:13,0,"3-1268-13"
"2209",12,1,454,0.297430106097327,2018-11-06 14:22:31,2,"3-2209-1"
"1067",253,0,426,0.390166085297969,2018-11-06 14:22:55,1,"3-1067-10"
"1050",262,0,434,0.649266206204066,2018-11-06 14:23:08,5,"3-1050-10"
"1268",263,1,460,0.531426992578812,2018-11-06 14:23:27,2,"3-1268-13"
"1187",227,0,418,0.0869311207212589,2018-11-06 14:23:46,11,"3-1187-10"
"2076",227,1,453,0.254437299817862,2018-11-06 14:23:58,0,"3-2076-9"
"1280",217,0,443,0.903765212448126,2018-11-06 14:24:07,6,"3-1280-8"
"1067",254,0,427,0.410258715551298,2018-11-06 14:24:20,2,"3-1067-10"
"1050",263,0,435,0.673112727145591,2018-11-06 14:24:29,0,"3-1050-10"
"1280",218,0,444,0.914594330102925,2018-11-06 14:25:13,0,"3-1280-8"
"1187",228,0,419,0.113986121910725,2018-11-06 14:25:43,6,"3-1187-10"
"2076",228,1,454,0.297430106097327,2018-11-06 14:25:51,4,"3-2076-9"
"1050",264,0,436,0.697211056434164,2018-11-06 14:26:11,0,"3-1050-10"
"1067",255,0,428,0.438012414182722,2018-11-06 14:26:13,5,"3-1067-10"
"2209",13,1,455,0.348695322731298,2018-11-06 14:26:18,6,"3-2209-1"
"1268",264,1,461,0.597776602780778,2018-11-06 14:26:31,2,"3-1268-13"
"1050",265,0,437,0.726867508743353,2018-11-06 14:27:01,0,"3-1050-10"
"1280",219,0,445,0.965474719393249,2018-11-06 14:27:12,1,"3-1280-8"
"1187",229,0,420,0.153287395991182,2018-11-06 14:27:29,2,"3-1187-10"
"1268",265,1,462,0.636426837983938,2018-11-06 14:27:52,1,"3-1268-13"
"1050",266,0,438,0.747126599055735,2018-11-06 14:28:01,2,"3-1050-10"
"1280",220,0,446,0.999819394180512,2018-11-06 14:28:21,0,"3-1280-8"
"1268",266,1,463,0.666476051785978,2018-11-06 14:28:49,4,"3-1268-13"
"1280",221,1,447,0,2018-11-06 14:28:52,0,"3-1280-9"
"2076",229,1,455,0.348695322731298,2018-11-06 14:29:05,0,"3-2076-9"
"1187",230,0,421,0.233049012764581,2018-11-06 14:29:17,2,"3-1187-10"
"086",109,0,442,0.871186489177376,2018-11-06 14:29:45,0,"3-086-4"
"1067",256,0,429,0.488393144822663,2018-11-06 14:29:54,3,"3-1067-10"
"1050",267,0,439,0.78166552895682,2018-11-06 14:29:56,0,"3-1050-10"
"2209",14,1,456,0.40414827140544,2018-11-06 14:30:20,0,"3-2209-1"
"1268",267,1,464,0.785352062053556,2018-11-06 14:31:46,2,"3-1268-13"
"1067",257,0,430,0.506477136286944,2018-11-06 14:31:50,4,"3-1067-10"
"1187",231,0,422,0.267350191032581,2018-11-06 14:32:05,3,"3-1187-10"
"1280",222,1,448,0.0494770094910253,2018-11-06 14:32:10,1,"3-1280-9"
"2209",15,1,457,0.460155292149549,2018-11-06 14:32:24,1,"3-2209-1"
"1050",268,0,440,0.814804470617161,2018-11-06 14:32:36,2,"3-1050-10"
"086",110,0,443,0.903765212448126,2018-11-06 14:32:48,1,"3-086-4"
"1268",268,1,465,0.829103037721989,2018-11-06 14:32:57,0,"3-1268-13"
"2209",16,1,458,0.475613654754885,2018-11-06 14:33:21,5,"3-2209-1"
"086",111,0,444,0.914594330102925,2018-11-06 14:33:39,2,"3-086-4"
"2076",230,1,456,0.40414827140544,2018-11-06 14:33:51,2,"3-2076-9"
"1187",232,0,423,0.295235849792585,2018-11-06 14:33:52,8,"3-1187-10"
"1268",269,1,466,0.853488062469526,2018-11-06 14:33:56,0,"3-1268-13"
"1280",223,1,449,0.102675729366079,2018-11-06 14:33:57,2,"3-1280-9"
"1268",270,1,467,0.877097686830236,2018-11-06 14:34:25,0,"3-1268-13"
"2209",17,1,459,0.501015539815738,2018-11-06 14:34:33,0,"3-2209-1"
"1067",258,0,431,0.544999499052003,2018-11-06 14:34:34,6,"3-1067-10"
"1187",233,0,424,0.349056769995844,2018-11-06 14:35:04,3,"3-1187-10"
"2209",18,1,460,0.531426992578812,2018-11-06 14:35:12,0,"3-2209-1"
"1050",269,0,441,0.849033176362625,2018-11-06 14:35:26,1,"3-1050-10"
"086",112,0,445,0.965474719393249,2018-11-06 14:35:35,1,"3-086-4"
"1187",234,0,425,0.374059381846933,2018-11-06 14:36:05,1,"3-1187-10"
"1268",271,1,468,0.920956170592977,2018-11-06 14:36:06,0,"3-1268-13"
"1280",224,1,450,0.133481511477111,2018-11-06 14:36:12,1,"3-1280-9"
"1067",259,0,432,0.574473833628103,2018-11-06 14:36:14,5,"3-1067-10"
"2076",231,1,457,0.460155292149549,2018-11-06 14:36:35,2,"3-2076-9"
"1050",270,0,442,0.871186489177376,2018-11-06 14:36:38,1,"3-1050-10"
"086",113,0,446,0.999819394180512,2018-11-06 14:37:05,0,"3-086-4"
"1268",272,1,469,0.999720957386812,2018-11-06 14:37:09,0,"3-1268-13"
"1268",273,0,416,0,2018-11-06 14:37:11,0,"3-1268-14"
"086",114,1,447,0,2018-11-06 14:37:15,0,"3-086-5"
"2076",232,1,458,0.475613654754885,2018-11-06 14:37:37,0,"3-2076-9"
"2209",19,1,461,0.597776602780778,2018-11-06 14:38:01,0,"3-2209-1"
"1280",225,1,451,0.193179054191643,2018-11-06 14:38:03,0,"3-1280-9"
"1187",235,0,426,0.390166085297969,2018-11-06 14:38:09,3,"3-1187-10"
"1067",260,0,433,0.602756316938546,2018-11-06 14:38:33,8,"3-1067-10"
"2076",233,1,459,0.501015539815738,2018-11-06 14:38:52,0,"3-2076-9"
"1280",226,1,452,0.210017119918637,2018-11-06 14:39:14,1,"3-1280-9"
"1187",236,0,427,0.410258715551298,2018-11-06 14:39:32,3,"3-1187-10"
"2209",20,1,462,0.636426837983938,2018-11-06 14:39:35,2,"3-2209-1"
"1050",271,0,443,0.903765212448126,2018-11-06 14:39:43,1,"3-1050-10"
"2076",234,1,460,0.531426992578812,2018-11-06 14:40:00,0,"3-2076-9"
"086",115,1,448,0.0494770094910253,2018-11-06 14:40:07,0,"3-086-5"
"1268",274,0,417,0.051077783177666,2018-11-06 14:40:33,3,"3-1268-14"
"2209",21,1,463,0.666476051785978,2018-11-06 14:40:33,0,"3-2209-1"
"1050",272,0,444,0.914594330102925,2018-11-06 14:40:37,0,"3-1050-10"
"1187",237,0,428,0.438012414182722,2018-11-06 14:41:15,2,"3-1187-10"
"1067",261,0,434,0.649266206204066,2018-11-06 14:41:40,8,"3-1067-10"
"086",116,1,449,0.102675729366079,2018-11-06 14:41:49,2,"3-086-5"
"1268",275,0,418,0.0869311207212589,2018-11-06 14:41:49,1,"3-1268-14"
"1280",227,1,453,0.254437299817862,2018-11-06 14:41:57,6,"3-1280-9"
"2076",235,1,461,0.597776602780778,2018-11-06 14:42:17,0,"3-2076-9"
"1268",276,0,419,0.113986121910725,2018-11-06 14:42:47,0,"3-1268-14"
"1050",273,0,445,0.965474719393249,2018-11-06 14:43:05,2,"3-1050-10"
"1067",262,0,435,0.673112727145591,2018-11-06 14:43:11,2,"3-1067-10"
"2209",22,1,464,0.785352062053556,2018-11-06 14:43:13,0,"3-2209-1"
"086",117,1,450,0.133481511477111,2018-11-06 14:43:21,0,"3-086-5"
"2076",236,1,462,0.636426837983938,2018-11-06 14:43:43,1,"3-2076-9"
"1280",228,1,454,0.297430106097327,2018-11-06 14:43:57,3,"3-1280-9"
"1187",238,0,429,0.488393144822663,2018-11-06 14:44:10,2,"3-1187-10"
"1268",277,0,420,0.153287395991182,2018-11-06 14:44:21,3,"3-1268-14"
"1067",263,0,436,0.697211056434164,2018-11-06 14:44:31,0,"3-1067-10"
"2209",23,1,465,0.829103037721989,2018-11-06 14:44:31,0,"3-2209-1"
"1050",274,0,446,0.999819394180512,2018-11-06 14:44:43,0,"3-1050-10"
"1050",275,1,447,0,2018-11-06 14:44:53,0,"3-1050-11"
"2076",237,1,463,0.666476051785978,2018-11-06 14:45:09,2,"3-2076-9"
"1067",264,0,437,0.726867508743353,2018-11-06 14:45:20,2,"3-1067-10"
"2209",24,1,466,0.853488062469526,2018-11-06 14:45:36,0,"3-2209-1"
"086",118,1,451,0.193179054191643,2018-11-06 14:45:45,1,"3-086-5"
"2209",25,1,467,0.877097686830236,2018-11-06 14:45:57,0,"3-2209-1"
"1067",265,0,438,0.747126599055735,2018-11-06 14:46:05,0,"3-1067-10"
"086",119,1,452,0.210017119918637,2018-11-06 14:46:24,3,"3-086-5"
"1268",278,0,421,0.233049012764581,2018-11-06 14:46:47,2,"3-1268-14"
"1187",239,0,430,0.506477136286944,2018-11-06 14:47:09,3,"3-1187-10"
"2209",26,1,468,0.920956170592977,2018-11-06 14:47:14,0,"3-2209-1"
"1067",266,0,439,0.78166552895682,2018-11-06 14:47:44,0,"3-1067-10"
"1050",276,1,448,0.0494770094910253,2018-11-06 14:47:47,1,"3-1050-11"
"1280",229,1,455,0.348695322731298,2018-11-06 14:47:49,7,"3-1280-9"
"2076",238,1,464,0.785352062053556,2018-11-06 14:48:06,0,"3-2076-9"
"086",120,1,453,0.254437299817862,2018-11-06 14:48:15,5,"3-086-5"
"2209",27,1,469,0.999720957386812,2018-11-06 14:48:20,0,"3-2209-1"
"2209",28,0,416,0,2018-11-06 14:48:23,0,"3-2209-2"
"1268",279,0,422,0.267350191032581,2018-11-06 14:48:31,3,"3-1268-14"
"2076",239,1,465,0.829103037721989,2018-11-06 14:48:36,0,"3-2076-9"
"2076",240,1,466,0.853488062469526,2018-11-06 14:49:47,0,"3-2076-9"
"1050",277,1,449,0.102675729366079,2018-11-06 14:50:02,0,"3-1050-11"
"2076",241,1,467,0.877097686830236,2018-11-06 14:50:04,0,"3-2076-9"
"1280",230,1,456,0.40414827140544,2018-11-06 14:50:05,0,"3-1280-9"
"1067",267,0,440,0.814804470617161,2018-11-06 14:50:10,2,"3-1067-10"
"1187",240,0,431,0.544999499052003,2018-11-06 14:50:18,7,"3-1187-10"
"1268",280,0,423,0.295235849792585,2018-11-06 14:50:34,9,"3-1268-14"
"086",121,1,454,0.297430106097327,2018-11-06 14:50:55,4,"3-086-5"
"1050",278,1,450,0.133481511477111,2018-11-06 14:51:22,4,"3-1050-11"
"1187",241,0,432,0.574473833628103,2018-11-06 14:51:30,0,"3-1187-10"
"2076",242,1,468,0.920956170592977,2018-11-06 14:51:35,0,"3-2076-9"
"2059",0,0,442,0.871186489177376,2018-11-06 14:51:37,3,"3-2059-0"
"2209",29,0,417,0.051077783177666,2018-11-06 14:51:51,1,"3-2209-2"
"1268",281,0,424,0.349056769995844,2018-11-06 14:52:25,4,"3-1268-14"
"1067",268,0,441,0.849033176362625,2018-11-06 14:52:42,7,"3-1067-10"
"1280",231,1,457,0.460155292149549,2018-11-06 14:52:44,6,"3-1280-9"
"2076",243,1,469,0.999720957386812,2018-11-06 14:52:58,0,"3-2076-9"
"2076",244,0,416,0,2018-11-06 14:53:01,0,"3-2076-10"
"1050",279,1,451,0.193179054191643,2018-11-06 14:53:22,1,"3-1050-11"
"2209",30,0,418,0.0869311207212589,2018-11-06 14:53:27,0,"3-2209-2"
"1280",232,1,458,0.475613654754885,2018-11-06 14:53:50,0,"3-1280-9"
"1067",269,0,442,0.871186489177376,2018-11-06 14:53:53,6,"3-1067-10"
"1268",282,0,425,0.374059381846933,2018-11-06 14:53:56,2,"3-1268-14"
"1187",242,0,433,0.602756316938546,2018-11-06 14:54:01,6,"3-1187-10"
"1050",280,1,452,0.210017119918637,2018-11-06 14:54:07,0,"3-1050-11"
"2059",1,0,443,0.903765212448126,2018-11-06 14:54:29,5,"3-2059-0"
"086",122,1,455,0.348695322731298,2018-11-06 14:54:36,5,"3-086-5"
"2209",31,0,419,0.113986121910725,2018-11-06 14:54:42,0,"3-2209-2"
"1280",233,1,459,0.501015539815738,2018-11-06 14:54:51,2,"3-1280-9"
"2059",2,0,444,0.914594330102925,2018-11-06 14:55:31,0,"3-2059-0"
"1268",283,0,426,0.390166085297969,2018-11-06 14:55:41,1,"3-1268-14"
"1067",270,0,443,0.903765212448126,2018-11-06 14:56:05,4,"3-1067-10"
"1280",234,1,460,0.531426992578812,2018-11-06 14:56:07,0,"3-1280-9"
"2209",32,0,420,0.153287395991182,2018-11-06 14:56:27,1,"3-2209-2"
"1187",243,0,434,0.649266206204066,2018-11-06 14:56:37,3,"3-1187-10"
"1050",281,1,453,0.254437299817862,2018-11-06 14:56:47,4,"3-1050-11"
"1067",271,0,444,0.914594330102925,2018-11-06 14:57:16,0,"3-1067-10"
"1268",284,0,427,0.410258715551298,2018-11-06 14:57:49,2,"3-1268-14"
"2059",3,0,445,0.965474719393249,2018-11-06 14:58:11,0,"3-2059-0"
"1050",282,1,454,0.297430106097327,2018-11-06 14:58:22,3,"3-1050-11"
"2076",245,0,417,0.051077783177666,2018-11-06 14:58:31,3,"3-2076-10"
"086",123,1,456,0.40414827140544,2018-11-06 14:58:38,1,"3-086-5"
"1280",235,1,461,0.597776602780778,2018-11-06 14:58:40,0,"3-1280-9"
"2209",33,0,421,0.233049012764581,2018-11-06 14:58:42,3,"3-2209-2"
"1187",244,0,435,0.673112727145591,2018-11-06 14:59:16,6,"3-1187-10"
"1067",272,0,445,0.965474719393249,2018-11-06 14:59:26,0,"3-1067-10"
"2076",246,0,418,0.0869311207212589,2018-11-06 14:59:31,0,"3-2076-10"
"2059",4,0,446,0.999819394180512,2018-11-06 14:59:33,1,"3-2059-0"
"2059",5,1,447,0,2018-11-06 14:59:42,0,"3-2059-1"
"1268",285,0,428,0.438012414182722,2018-11-06 14:59:43,1,"3-1268-14"
"1280",236,1,462,0.636426837983938,2018-11-06 14:59:50,1,"3-1280-9"
"2209",34,0,422,0.267350191032581,2018-11-06 15:00:27,0,"3-2209-2"
"2076",247,0,419,0.113986121910725,2018-11-06 15:01:01,2,"3-2076-10"
"1067",273,0,446,0.999819394180512,2018-11-06 15:01:06,0,"3-1067-10"
"086",124,1,457,0.460155292149549,2018-11-06 15:01:10,1,"3-086-5"
"1187",245,0,436,0.697211056434164,2018-11-06 15:01:11,2,"3-1187-10"
"1067",274,1,447,0,2018-11-06 15:01:15,0,"3-1067-11"
"2209",35,0,423,0.295235849792585,2018-11-06 15:01:23,3,"3-2209-2"
"1280",237,1,463,0.666476051785978,2018-11-06 15:01:27,4,"3-1280-9"
"1187",246,0,437,0.726867508743353,2018-11-06 15:01:53,0,"3-1187-10"
"1050",283,1,455,0.348695322731298,2018-11-06 15:01:56,3,"3-1050-11"
"1187",247,0,438,0.747126599055735,2018-11-06 15:02:40,1,"3-1187-10"
"2059",6,1,448,0.0494770094910253,2018-11-06 15:02:42,6,"3-2059-1"
"086",125,1,458,0.475613654754885,2018-11-06 15:02:47,2,"3-086-5"
"2076",248,0,420,0.153287395991182,2018-11-06 15:02:53,1,"3-2076-10"
"1268",286,0,429,0.488393144822663,2018-11-06 15:03:24,2,"3-1268-14"
"2209",36,0,424,0.349056769995844,2018-11-06 15:03:38,1,"3-2209-2"
"1280",238,1,464,0.785352062053556,2018-11-06 15:03:43,0,"3-1280-9"
"2059",7,1,449,0.102675729366079,2018-11-06 15:04:06,2,"3-2059-1"
"086",126,1,459,0.501015539815738,2018-11-06 15:04:09,4,"3-086-5"
"1067",275,1,448,0.0494770094910253,2018-11-06 15:04:12,0,"3-1067-11"
"1187",248,0,439,0.78166552895682,2018-11-06 15:04:26,2,"3-1187-10"
"1280",239,1,465,0.829103037721989,2018-11-06 15:04:41,1,"3-1280-9"
"2076",249,0,421,0.233049012764581,2018-11-06 15:04:53,0,"3-2076-10"
"086",127,1,460,0.531426992578812,2018-11-06 15:05:07,0,"3-086-5"
"2209",37,0,425,0.374059381846933,2018-11-06 15:05:07,0,"3-2209-2"
"1280",240,1,466,0.853488062469526,2018-11-06 15:05:26,0,"3-1280-9"
"1268",287,0,430,0.506477136286944,2018-11-06 15:05:28,1,"3-1268-14"
"2059",8,1,450,0.133481511477111,2018-11-06 15:05:29,4,"3-2059-1"
"1050",284,1,456,0.40414827140544,2018-11-06 15:05:31,2,"3-1050-11"
"1187",249,0,440,0.814804470617161,2018-11-06 15:06:10,0,"3-1187-10"
"1067",276,1,449,0.102675729366079,2018-11-06 15:06:11,2,"3-1067-11"
"2209",38,0,426,0.390166085297969,2018-11-06 15:06:23,0,"3-2209-2"
"1280",241,1,467,0.877097686830236,2018-11-06 15:06:52,0,"3-1280-9"
"2076",250,0,422,0.267350191032581,2018-11-06 15:06:53,1,"3-2076-10"
"086",128,1,461,0.597776602780778,2018-11-06 15:07:27,1,"3-086-5"
"1268",288,0,431,0.544999499052003,2018-11-06 15:07:31,5,"3-1268-14"
"2059",9,1,451,0.193179054191643,2018-11-06 15:07:41,1,"3-2059-1"
"1050",285,1,457,0.460155292149549,2018-11-06 15:07:45,0,"3-1050-11"
"2209",39,0,427,0.410258715551298,2018-11-06 15:07:49,0,"3-2209-2"
"2076",251,0,423,0.295235849792585,2018-11-06 15:07:53,0,"3-2076-10"
"1280",242,1,468,0.920956170592977,2018-11-06 15:07:58,0,"3-1280-9"
"1067",277,1,450,0.133481511477111,2018-11-06 15:07:58,1,"3-1067-11"
"2059",10,1,452,0.210017119918637,2018-11-06 15:08:33,5,"3-2059-1"
"086",129,1,462,0.636426837983938,2018-11-06 15:09:13,0,"3-086-5"
"1280",243,1,469,0.999720957386812,2018-11-06 15:09:29,0,"3-1280-9"
"1280",244,0,416,0,2018-11-06 15:09:34,0,"3-1280-10"
"2209",40,0,428,0.438012414182722,2018-11-06 15:09:39,0,"3-2209-2"
"1268",289,0,432,0.574473833628103,2018-11-06 15:09:48,1,"3-1268-14"
"1050",286,1,458,0.475613654754885,2018-11-06 15:09:51,1,"3-1050-11"
"2076",252,0,424,0.349056769995844,2018-11-06 15:09:58,2,"3-2076-10"
"086",130,1,463,0.666476051785978,2018-11-06 15:10:11,3,"3-086-5"
"1187",250,0,441,0.849033176362625,2018-11-06 15:10:17,3,"3-1187-10"
"1067",278,1,451,0.193179054191643,2018-11-06 15:10:18,2,"3-1067-11"
"2059",11,1,453,0.254437299817862,2018-11-06 15:10:49,1,"3-2059-1"
"2076",253,0,425,0.374059381846933,2018-11-06 15:10:58,0,"3-2076-10"
"1268",290,0,433,0.602756316938546,2018-11-06 15:11:04,9,"3-1268-14"
"1050",287,1,459,0.501015539815738,2018-11-06 15:11:22,1,"3-1050-11"
"1187",251,0,442,0.871186489177376,2018-11-06 15:11:23,1,"3-1187-10"
"1067",279,1,452,0.210017119918637,2018-11-06 15:11:58,3,"3-1067-11"
"1050",288,1,460,0.531426992578812,2018-11-06 15:12:11,0,"3-1050-11"
"2059",12,1,454,0.297430106097327,2018-11-06 15:12:30,1,"3-2059-1"
