"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",30,0,181,0.429805076280939,2019-01-26 10:05:35,0,"15A-2290-1"
"106",62,1,213,0.555705801427831,2019-01-26 10:06:02,0,"15A-106-2"
"2277",90,0,189,0.721087645471384,2019-01-26 10:06:21,2,"15A-2277-3"
"105",5,1,208,0.389773713689165,2019-01-26 10:06:41,0,"15A-105-0"
"2290",31,0,182,0.446312993492068,2019-01-26 10:07:07,0,"15A-2290-1"
"2209",102,1,201,0.150703650524725,2019-01-26 10:07:13,0,"15A-2209-4"
"106",63,1,214,0.590511987993627,2019-01-26 10:07:43,0,"15A-106-2"
"2290",32,0,183,0.46505483276249,2019-01-26 10:08:15,2,"15A-2290-1"
"105",6,1,209,0.432842420509475,2019-01-26 10:08:32,2,"15A-105-0"
"2277",91,0,190,0.7630914228455,2019-01-26 10:08:54,2,"15A-2277-3"
"106",64,1,215,0.612353746713455,2019-01-26 10:09:09,0,"15A-106-2"
"2209",103,1,202,0.187486421885067,2019-01-26 10:09:10,1,"15A-2209-4"
"105",7,1,210,0.457782216076483,2019-01-26 10:09:30,1,"15A-105-0"
"2290",33,0,184,0.494539097538662,2019-01-26 10:09:41,0,"15A-2290-1"
"2277",92,0,191,0.79584508722225,2019-01-26 10:10:14,2,"15A-2277-3"
"2209",104,1,203,0.211292762860933,2019-01-26 10:10:39,1,"15A-2209-4"
"106",65,1,216,0.636951536922527,2019-01-26 10:10:47,3,"15A-106-2"
"2290",34,0,185,0.532104197065577,2019-01-26 10:11:10,0,"15A-2290-1"
"105",8,1,211,0.506112250541669,2019-01-26 10:11:54,1,"15A-105-0"
"106",66,1,217,0.656146678747825,2019-01-26 10:12:20,1,"15A-106-2"
"2277",93,0,192,0.848125388838268,2019-01-26 10:12:28,0,"15A-2277-3"
"105",9,1,212,0.519744039387721,2019-01-26 10:12:51,2,"15A-105-0"
"2209",105,1,204,0.24630243393033,2019-01-26 10:13:07,4,"15A-2209-4"
"2277",94,0,193,0.87297309108192,2019-01-26 10:13:39,0,"15A-2277-3"
"2209",106,1,205,0.25793959490547,2019-01-26 10:13:59,1,"15A-2209-4"
"2290",35,0,186,0.590961029769233,2019-01-26 10:14:20,0,"15A-2290-1"
"105",10,1,213,0.555705801427831,2019-01-26 10:14:58,2,"15A-105-0"
"106",67,1,218,0.756721411959715,2019-01-26 10:15:29,0,"15A-106-2"
"2277",95,0,194,0.902295800462168,2019-01-26 10:15:42,1,"15A-2277-3"
"106",68,1,219,0.797927709822309,2019-01-26 10:16:29,1,"15A-106-2"
"2209",107,1,206,0.312616559319739,2019-01-26 10:16:33,0,"15A-2209-4"
"2290",36,0,187,0.641695696785741,2019-01-26 10:16:56,1,"15A-2290-1"
"105",11,1,214,0.590511987993627,2019-01-26 10:17:37,2,"15A-105-0"
"106",69,1,220,0.831859824386386,2019-01-26 10:17:44,0,"15A-106-2"
"2277",96,0,195,0.945712251910325,2019-01-26 10:18:05,0,"15A-2277-3"
"2290",37,0,188,0.673304400290829,2019-01-26 10:18:22,0,"15A-2290-1"
"106",70,1,221,0.857789236357493,2019-01-26 10:18:34,0,"15A-106-2"
"105",12,1,215,0.612353746713455,2019-01-26 10:19:11,0,"15A-105-0"
"106",71,1,222,0.89544767607384,2019-01-26 10:19:29,0,"15A-106-2"
"2209",108,1,207,0.349523953059351,2019-01-26 10:19:46,1,"15A-2209-4"
"2277",97,0,196,1,2019-01-26 10:19:57,0,"15A-2277-3"
"2277",98,1,197,6.6615761649404e-05,2019-01-26 10:20:25,1,"15A-2277-4"
"106",72,1,223,0.927737656438525,2019-01-26 10:20:44,0,"15A-106-2"
"2290",38,0,189,0.721087645471384,2019-01-26 10:21:16,0,"15A-2290-1"
"105",13,1,216,0.636951536922527,2019-01-26 10:21:27,2,"15A-105-0"
"2277",99,1,198,0.0324755727264558,2019-01-26 10:21:56,0,"15A-2277-4"
"525",39,1,206,0.312616559319739,2019-01-26 10:22:27,1,"15A-525-2"
"525",40,0,189,0.721087645471384,2019-01-26 10:22:38,0,"15A-525-3"
"2209",109,1,208,0.389773713689165,2019-01-26 10:22:38,2,"15A-2209-4"
"106",73,1,224,1,2019-01-26 10:22:41,0,"15A-106-2"
"105",14,1,217,0.656146678747825,2019-01-26 10:22:43,1,"15A-105-0"
"106",74,0,173,0.000204036777366891,2019-01-26 10:22:50,0,"15A-106-3"
"2290",39,0,190,0.7630914228455,2019-01-26 10:23:12,0,"15A-2290-1"
"525",41,1,206,0.312616559319739,2019-01-26 10:24:07,1,"15A-525-4"
"2290",40,0,191,0.79584508722225,2019-01-26 10:24:47,1,"15A-2290-1"
"2277",100,1,199,0.07969664887276,2019-01-26 10:24:51,1,"15A-2277-4"
"2209",110,1,209,0.432842420509475,2019-01-26 10:24:55,3,"15A-2209-4"
"2277",101,1,200,0.113960279633883,2019-01-26 10:25:39,1,"15A-2277-4"
"2209",111,1,210,0.457782216076483,2019-01-26 10:26:09,2,"15A-2209-4"
"2290",41,0,192,0.848125388838268,2019-01-26 10:26:26,0,"15A-2290-1"
"525",42,1,207,0.349523953059351,2019-01-26 10:26:28,0,"15A-525-4"
"105",15,1,218,0.756721411959715,2019-01-26 10:26:43,1,"15A-105-0"
"2290",42,0,193,0.87297309108192,2019-01-26 10:27:47,0,"15A-2290-1"
"105",16,1,219,0.797927709822309,2019-01-26 10:28:10,0,"15A-105-0"
"2209",112,1,211,0.506112250541669,2019-01-26 10:28:43,1,"15A-2209-4"
"2277",102,1,201,0.150703650524725,2019-01-26 10:28:45,2,"15A-2277-4"
"106",75,0,174,0.0653839398533374,2019-01-26 10:28:47,0,"15A-106-3"
"105",17,1,220,0.831859824386386,2019-01-26 10:29:36,2,"15A-105-0"
"525",43,1,208,0.389773713689165,2019-01-26 10:29:41,0,"15A-525-4"
"2209",113,1,212,0.519744039387721,2019-01-26 10:29:50,0,"15A-2209-4"
"2290",43,0,194,0.902295800462168,2019-01-26 10:30:22,0,"15A-2290-1"
"105",18,1,221,0.857789236357493,2019-01-26 10:30:23,0,"15A-105-0"
"106",76,0,175,0.0888387394379598,2019-01-26 10:30:42,3,"15A-106-3"
"2277",103,1,202,0.187486421885067,2019-01-26 10:30:58,4,"15A-2277-4"
"525",44,1,209,0.432842420509475,2019-01-26 10:31:21,3,"15A-525-4"
"105",19,1,222,0.89544767607384,2019-01-26 10:31:49,0,"15A-105-0"
"2209",114,1,213,0.555705801427831,2019-01-26 10:32:01,2,"15A-2209-4"
"106",77,0,176,0.150123416007326,2019-01-26 10:32:13,6,"15A-106-3"
"2277",104,1,203,0.211292762860933,2019-01-26 10:32:17,8,"15A-2277-4"
"2290",44,0,195,0.945712251910325,2019-01-26 10:32:31,0,"15A-2290-1"
"525",45,1,210,0.457782216076483,2019-01-26 10:32:41,1,"15A-525-4"
"106",78,0,177,0.191079722295484,2019-01-26 10:33:23,0,"15A-106-3"
"2209",115,1,214,0.590511987993627,2019-01-26 10:33:25,3,"15A-2209-4"
"105",20,1,223,0.927737656438525,2019-01-26 10:33:40,0,"15A-105-0"
"106",79,0,178,0.219133258337609,2019-01-26 10:34:08,0,"15A-106-3"
"2290",45,0,196,1,2019-01-26 10:34:10,1,"15A-2290-1"
"525",46,1,211,0.506112250541669,2019-01-26 10:34:21,2,"15A-525-4"
"2290",46,1,197,6.6615761649404e-05,2019-01-26 10:34:35,0,"15A-2290-2"
"2277",105,1,204,0.24630243393033,2019-01-26 10:34:39,1,"15A-2277-4"
"2209",116,1,215,0.612353746713455,2019-01-26 10:35:03,0,"15A-2209-4"
"525",47,1,212,0.519744039387721,2019-01-26 10:35:26,0,"15A-525-4"
"105",21,1,224,1,2019-01-26 10:35:31,0,"15A-105-0"
"2277",106,1,205,0.25793959490547,2019-01-26 10:35:35,0,"15A-2277-4"
"105",22,0,173,0.000204036777366891,2019-01-26 10:35:41,0,"15A-105-1"
"106",80,0,179,0.267481741197637,2019-01-26 10:35:53,3,"15A-106-3"
"2290",47,1,198,0.0324755727264558,2019-01-26 10:36:16,0,"15A-2290-2"
"2209",117,1,216,0.636951536922527,2019-01-26 10:37:23,0,"15A-2209-4"
"081",0,1,203,0.211292762860933,2019-01-26 10:37:32,7,"15A-081-0"
"2277",107,1,206,0.312616559319739,2019-01-26 10:37:35,0,"15A-2277-4"
"525",48,1,213,0.555705801427831,2019-01-26 10:38:00,0,"15A-525-4"
"2290",48,1,199,0.07969664887276,2019-01-26 10:38:37,0,"15A-2290-2"
"2209",118,1,217,0.656146678747825,2019-01-26 10:38:49,0,"15A-2209-4"
"2290",49,1,200,0.113960279633883,2019-01-26 10:39:28,3,"15A-2290-2"
"525",49,1,214,0.590511987993627,2019-01-26 10:39:31,2,"15A-525-4"
"105",23,0,174,0.0653839398533374,2019-01-26 10:40:08,0,"15A-105-1"
"2277",108,1,207,0.349523953059351,2019-01-26 10:40:26,4,"15A-2277-4"
"106",81,0,180,0.386724555440587,2019-01-26 10:40:39,5,"15A-106-3"
"081",1,1,204,0.24630243393033,2019-01-26 10:40:48,0,"15A-081-0"
"525",50,1,215,0.612353746713455,2019-01-26 10:41:24,2,"15A-525-4"
"081",2,1,205,0.25793959490547,2019-01-26 10:41:26,0,"15A-081-0"
"105",24,0,175,0.0888387394379598,2019-01-26 10:41:40,4,"15A-105-1"
"2290",50,1,201,0.150703650524725,2019-01-26 10:42:12,0,"15A-2290-2"
"105",25,0,176,0.150123416007326,2019-01-26 10:42:37,2,"15A-105-1"
"2209",119,1,218,0.756721411959715,2019-01-26 10:42:55,3,"15A-2209-4"
"525",51,1,216,0.636951536922527,2019-01-26 10:43:02,0,"15A-525-4"
"106",82,0,181,0.429805076280939,2019-01-26 10:43:15,1,"15A-106-3"
"105",26,0,177,0.191079722295484,2019-01-26 10:43:34,4,"15A-105-1"
"081",3,1,206,0.312616559319739,2019-01-26 10:43:38,0,"15A-081-0"
"2277",109,1,208,0.389773713689165,2019-01-26 10:44:03,2,"15A-2277-4"
"2209",120,1,219,0.797927709822309,2019-01-26 10:44:10,0,"15A-2209-4"
"525",52,1,217,0.656146678747825,2019-01-26 10:44:20,2,"15A-525-4"
"106",83,0,182,0.446312993492068,2019-01-26 10:44:36,2,"15A-106-3"
"2290",51,1,202,0.187486421885067,2019-01-26 10:44:59,4,"15A-2290-2"
"105",27,0,178,0.219133258337609,2019-01-26 10:45:01,0,"15A-105-1"
"081",4,0,189,0.721087645471384,2019-01-26 10:45:10,0,"15A-081-1"
"2209",121,1,220,0.831859824386386,2019-01-26 10:45:26,0,"15A-2209-4"
"106",84,0,183,0.46505483276249,2019-01-26 10:45:48,2,"15A-106-3"
"2277",110,1,209,0.432842420509475,2019-01-26 10:45:49,3,"15A-2277-4"
"081",5,0,190,0.7630914228455,2019-01-26 10:46:26,0,"15A-081-1"
"2209",122,1,221,0.857789236357493,2019-01-26 10:46:26,0,"15A-2209-4"
"2290",52,1,203,0.211292762860933,2019-01-26 10:46:37,5,"15A-2290-2"
"105",28,0,179,0.267481741197637,2019-01-26 10:46:37,3,"15A-105-1"
"081",6,0,191,0.79584508722225,2019-01-26 10:47:36,0,"15A-081-1"
"2209",123,1,222,0.89544767607384,2019-01-26 10:47:39,0,"15A-2209-4"
"2277",111,1,210,0.457782216076483,2019-01-26 10:47:46,2,"15A-2277-4"
"106",85,0,184,0.494539097538662,2019-01-26 10:47:54,2,"15A-106-3"
"525",53,1,218,0.756721411959715,2019-01-26 10:48:16,0,"15A-525-4"
"2290",53,1,204,0.24630243393033,2019-01-26 10:48:21,4,"15A-2290-2"
"2209",124,1,223,0.927737656438525,2019-01-26 10:48:40,0,"15A-2209-4"
"2290",54,1,205,0.25793959490547,2019-01-26 10:49:21,1,"15A-2290-2"
"525",54,1,219,0.797927709822309,2019-01-26 10:50:01,1,"15A-525-4"
"106",86,0,185,0.532104197065577,2019-01-26 10:50:04,6,"15A-106-3"
"081",7,0,192,0.848125388838268,2019-01-26 10:50:05,1,"15A-081-1"
"2277",112,1,211,0.506112250541669,2019-01-26 10:50:13,0,"15A-2277-4"
"2209",125,1,224,1,2019-01-26 10:50:27,1,"15A-2209-4"
"2209",126,0,173,0.000204036777366891,2019-01-26 10:50:40,0,"15A-2209-5"
"105",29,0,180,0.386724555440587,2019-01-26 10:50:51,0,"15A-105-1"
"2277",113,1,212,0.519744039387721,2019-01-26 10:51:07,0,"15A-2277-4"
"525",55,1,220,0.831859824386386,2019-01-26 10:51:40,1,"15A-525-4"
"081",8,0,193,0.87297309108192,2019-01-26 10:51:55,0,"15A-081-1"
"2290",55,1,206,0.312616559319739,2019-01-26 10:52:13,1,"15A-2290-2"
"525",56,1,221,0.857789236357493,2019-01-26 10:52:36,0,"15A-525-4"
"106",87,0,186,0.590961029769233,2019-01-26 10:52:39,8,"15A-106-3"
"2277",114,1,213,0.555705801427831,2019-01-26 10:53:29,2,"15A-2277-4"
"2290",56,1,207,0.349523953059351,2019-01-26 10:53:51,1,"15A-2290-2"
"105",30,0,181,0.429805076280939,2019-01-26 10:53:57,1,"15A-105-1"
"081",9,0,194,0.902295800462168,2019-01-26 10:54:03,0,"15A-081-1"
"525",57,1,222,0.89544767607384,2019-01-26 10:54:11,0,"15A-525-4"
"106",88,0,187,0.641695696785741,2019-01-26 10:54:54,0,"15A-106-3"
"105",31,0,182,0.446312993492068,2019-01-26 10:55:40,0,"15A-105-1"
"525",58,1,223,0.927737656438525,2019-01-26 10:55:50,0,"15A-525-4"
"2277",115,1,214,0.590511987993627,2019-01-26 10:56:04,2,"15A-2277-4"
"081",10,0,195,0.945712251910325,2019-01-26 10:56:22,0,"15A-081-1"
"106",89,0,188,0.673304400290829,2019-01-26 10:56:24,2,"15A-106-3"
"105",32,0,183,0.46505483276249,2019-01-26 10:56:54,0,"15A-105-1"
"2209",127,0,174,0.0653839398533374,2019-01-26 10:57:05,0,"15A-2209-5"
"106",90,0,189,0.721087645471384,2019-01-26 10:57:54,3,"15A-106-3"
"081",11,0,196,1,2019-01-26 10:57:59,0,"15A-081-1"
"2277",116,1,215,0.612353746713455,2019-01-26 10:57:59,2,"15A-2277-4"
"2290",57,1,208,0.389773713689165,2019-01-26 10:58:05,6,"15A-2290-2"
"081",12,1,197,6.6615761649404e-05,2019-01-26 10:58:17,0,"15A-081-2"
"2209",128,0,175,0.0888387394379598,2019-01-26 10:58:24,0,"15A-2209-5"
"105",33,0,184,0.494539097538662,2019-01-26 10:58:26,1,"15A-105-1"
"525",59,1,224,1,2019-01-26 10:58:58,0,"15A-525-4"
"525",60,0,173,0.000204036777366891,2019-01-26 10:59:03,0,"15A-525-5"
"2290",58,1,209,0.432842420509475,2019-01-26 10:59:40,4,"15A-2290-2"
"2277",117,1,216,0.636951536922527,2019-01-26 10:59:43,0,"15A-2277-4"
"2209",129,0,176,0.150123416007326,2019-01-26 10:59:52,2,"15A-2209-5"
"2290",59,1,210,0.457782216076483,2019-01-26 11:00:18,2,"15A-2290-2"
"081",13,1,198,0.0324755727264558,2019-01-26 11:00:23,1,"15A-081-2"
"106",91,0,190,0.7630914228455,2019-01-26 11:00:24,0,"15A-106-3"
"105",34,0,185,0.532104197065577,2019-01-26 11:00:39,1,"15A-105-1"
"2209",130,0,177,0.191079722295484,2019-01-26 11:01:10,1,"15A-2209-5"
"2277",118,1,217,0.656146678747825,2019-01-26 11:01:13,2,"15A-2277-4"
"106",92,0,191,0.79584508722225,2019-01-26 11:02:24,2,"15A-106-3"
"2209",131,0,178,0.219133258337609,2019-01-26 11:02:36,6,"15A-2209-5"
"2290",60,1,211,0.506112250541669,2019-01-26 11:02:45,4,"15A-2290-2"
"105",35,0,186,0.590961029769233,2019-01-26 11:03:03,0,"15A-105-1"
"081",14,1,199,0.07969664887276,2019-01-26 11:03:21,0,"15A-081-2"
"2209",132,0,179,0.267481741197637,2019-01-26 11:03:49,1,"15A-2209-5"
"2290",61,1,212,0.519744039387721,2019-01-26 11:04:16,3,"15A-2290-2"
"081",15,1,200,0.113960279633883,2019-01-26 11:04:19,0,"15A-081-2"
"2277",119,1,218,0.756721411959715,2019-01-26 11:05:19,0,"15A-2277-4"
"106",93,0,192,0.848125388838268,2019-01-26 11:05:34,1,"15A-106-3"
"105",36,0,187,0.641695696785741,2019-01-26 11:05:41,2,"15A-105-1"
"525",61,0,174,0.0653839398533374,2019-01-26 11:06:01,0,"15A-525-5"
"2290",62,1,213,0.555705801427831,2019-01-26 11:06:27,1,"15A-2290-2"
"081",16,1,201,0.150703650524725,2019-01-26 11:06:52,1,"15A-081-2"
"2277",120,1,219,0.797927709822309,2019-01-26 11:06:57,0,"15A-2277-4"
"105",37,0,188,0.673304400290829,2019-01-26 11:07:06,0,"15A-105-1"
"106",94,0,193,0.87297309108192,2019-01-26 11:07:14,1,"15A-106-3"
"525",62,0,175,0.0888387394379598,2019-01-26 11:07:33,1,"15A-525-5"
"2209",133,0,180,0.386724555440587,2019-01-26 11:07:34,1,"15A-2209-5"
"2277",121,1,220,0.831859824386386,2019-01-26 11:08:02,2,"15A-2277-4"
"2290",63,1,214,0.590511987993627,2019-01-26 11:08:03,2,"15A-2290-2"
"081",17,1,202,0.187486421885067,2019-01-26 11:08:54,0,"15A-081-2"
"105",38,0,189,0.721087645471384,2019-01-26 11:09:11,0,"15A-105-1"
"2277",122,1,221,0.857789236357493,2019-01-26 11:09:15,0,"15A-2277-4"
"106",95,0,194,0.902295800462168,2019-01-26 11:09:24,0,"15A-106-3"
"525",63,0,176,0.150123416007326,2019-01-26 11:09:33,3,"15A-525-5"
"2209",134,0,181,0.429805076280939,2019-01-26 11:09:34,0,"15A-2209-5"
"2290",64,1,215,0.612353746713455,2019-01-26 11:10:03,0,"15A-2290-2"
"081",18,1,203,0.211292762860933,2019-01-26 11:10:27,0,"15A-081-2"
"2277",123,1,222,0.89544767607384,2019-01-26 11:10:35,1,"15A-2277-4"
"525",64,0,177,0.191079722295484,2019-01-26 11:10:52,2,"15A-525-5"
"2209",135,0,182,0.446312993492068,2019-01-26 11:10:52,0,"15A-2209-5"
"105",39,0,190,0.7630914228455,2019-01-26 11:11:29,0,"15A-105-1"
"2277",124,1,223,0.927737656438525,2019-01-26 11:11:44,0,"15A-2277-4"
"525",65,0,178,0.219133258337609,2019-01-26 11:11:46,2,"15A-525-5"
"2209",136,0,183,0.46505483276249,2019-01-26 11:11:55,0,"15A-2209-5"
"106",96,0,195,0.945712251910325,2019-01-26 11:12:40,1,"15A-106-3"
"081",19,1,204,0.24630243393033,2019-01-26 11:12:41,1,"15A-081-2"
"105",40,0,191,0.79584508722225,2019-01-26 11:12:43,0,"15A-105-1"
"2290",65,1,216,0.636951536922527,2019-01-26 11:12:47,2,"15A-2290-2"
"2209",137,0,184,0.494539097538662,2019-01-26 11:13:22,2,"15A-2209-5"
"525",66,0,179,0.267481741197637,2019-01-26 11:13:27,0,"15A-525-5"
"081",20,1,205,0.25793959490547,2019-01-26 11:14:05,2,"15A-081-2"
"2277",125,1,224,1,2019-01-26 11:14:14,0,"15A-2277-4"
"2290",66,1,217,0.656146678747825,2019-01-26 11:14:21,0,"15A-2290-2"
"2277",126,0,173,0.000204036777366891,2019-01-26 11:14:28,0,"15A-2277-5"
"105",41,0,192,0.848125388838268,2019-01-26 11:15:14,0,"15A-105-1"
"2209",138,0,185,0.532104197065577,2019-01-26 11:15:42,1,"15A-2209-5"
"106",97,0,196,1,2019-01-26 11:15:55,0,"15A-106-3"
"081",21,1,206,0.312616559319739,2019-01-26 11:16:48,5,"15A-081-2"
"105",42,0,193,0.87297309108192,2019-01-26 11:17:28,0,"15A-105-1"
"106",98,1,197,6.6615761649404e-05,2019-01-26 11:17:29,0,"15A-106-4"
"2290",67,1,218,0.756721411959715,2019-01-26 11:17:48,0,"15A-2290-2"
"525",67,0,180,0.386724555440587,2019-01-26 11:17:50,1,"15A-525-5"
"2209",139,0,186,0.590961029769233,2019-01-26 11:18:05,4,"15A-2209-5"
"081",22,1,207,0.349523953059351,2019-01-26 11:18:42,0,"15A-081-2"
"106",99,1,198,0.0324755727264558,2019-01-26 11:19:17,0,"15A-106-4"
"105",43,0,194,0.902295800462168,2019-01-26 11:19:28,0,"15A-105-1"
"2290",68,1,219,0.797927709822309,2019-01-26 11:19:29,0,"15A-2290-2"
"2277",127,0,174,0.0653839398533374,2019-01-26 11:19:39,1,"15A-2277-5"
"525",68,0,181,0.429805076280939,2019-01-26 11:20:20,0,"15A-525-5"
"2277",128,0,175,0.0888387394379598,2019-01-26 11:20:33,4,"15A-2277-5"
"2290",69,1,220,0.831859824386386,2019-01-26 11:20:39,0,"15A-2290-2"
"2209",140,0,187,0.641695696785741,2019-01-26 11:20:55,0,"15A-2209-5"
"106",100,1,199,0.07969664887276,2019-01-26 11:21:13,0,"15A-106-4"
"105",44,0,195,0.945712251910325,2019-01-26 11:21:20,0,"15A-105-1"
"2290",70,1,221,0.857789236357493,2019-01-26 11:21:45,1,"15A-2290-2"
"106",101,1,200,0.113960279633883,2019-01-26 11:21:53,0,"15A-106-4"
"081",23,1,208,0.389773713689165,2019-01-26 11:21:55,2,"15A-081-2"
"525",69,0,182,0.446312993492068,2019-01-26 11:21:58,1,"15A-525-5"
"2277",129,0,176,0.150123416007326,2019-01-26 11:22:09,3,"15A-2277-5"
"2209",141,0,188,0.673304400290829,2019-01-26 11:22:32,1,"15A-2209-5"
"105",45,0,196,1,2019-01-26 11:22:35,0,"15A-105-1"
"2290",71,1,222,0.89544767607384,2019-01-26 11:22:36,0,"15A-2290-2"
"105",46,1,197,6.6615761649404e-05,2019-01-26 11:23:03,0,"15A-105-2"
"2277",130,0,177,0.191079722295484,2019-01-26 11:23:31,3,"15A-2277-5"
"525",70,0,183,0.46505483276249,2019-01-26 11:23:34,1,"15A-525-5"
"2290",72,1,223,0.927737656438525,2019-01-26 11:24:17,0,"15A-2290-2"
"081",24,1,209,0.432842420509475,2019-01-26 11:24:20,3,"15A-081-2"
"2209",142,0,189,0.721087645471384,2019-01-26 11:24:24,2,"15A-2209-5"
"2277",131,0,178,0.219133258337609,2019-01-26 11:24:31,3,"15A-2277-5"
"105",47,1,198,0.0324755727264558,2019-01-26 11:24:37,0,"15A-105-2"
"106",102,1,201,0.150703650524725,2019-01-26 11:24:42,0,"15A-106-4"
"525",71,0,184,0.494539097538662,2019-01-26 11:24:53,0,"15A-525-5"
"081",25,1,210,0.457782216076483,2019-01-26 11:25:47,1,"15A-081-2"
"106",103,1,202,0.187486421885067,2019-01-26 11:26:13,0,"15A-106-4"
"2290",73,1,224,1,2019-01-26 11:26:21,0,"15A-2290-2"
"2277",132,0,179,0.267481741197637,2019-01-26 11:26:22,4,"15A-2277-5"
"2209",143,0,190,0.7630914228455,2019-01-26 11:26:27,0,"15A-2209-5"
"2290",74,0,173,0.000204036777366891,2019-01-26 11:26:33,0,"15A-2290-3"
"106",104,1,203,0.211292762860933,2019-01-26 11:27:03,0,"15A-106-4"
"525",72,0,185,0.532104197065577,2019-01-26 11:27:12,1,"15A-525-5"
"081",26,1,211,0.506112250541669,2019-01-26 11:27:43,2,"15A-081-2"
"105",48,1,199,0.07969664887276,2019-01-26 11:27:57,2,"15A-105-2"
"2209",144,0,191,0.79584508722225,2019-01-26 11:28:13,0,"15A-2209-5"
"105",49,1,200,0.113960279633883,2019-01-26 11:28:40,0,"15A-105-2"
"081",27,1,212,0.519744039387721,2019-01-26 11:28:46,6,"15A-081-2"
"106",105,1,204,0.24630243393033,2019-01-26 11:29:12,0,"15A-106-4"
"525",73,0,186,0.590961029769233,2019-01-26 11:29:38,6,"15A-525-5"
"106",106,1,205,0.25793959490547,2019-01-26 11:29:53,1,"15A-106-4"
"2209",145,0,192,0.848125388838268,2019-01-26 11:30:28,0,"15A-2209-5"
"2277",133,0,180,0.386724555440587,2019-01-26 11:30:33,3,"15A-2277-5"
"105",50,1,201,0.150703650524725,2019-01-26 11:30:56,1,"15A-105-2"
"081",28,1,213,0.555705801427831,2019-01-26 11:31:17,1,"15A-081-2"
"106",107,1,206,0.312616559319739,2019-01-26 11:31:23,0,"15A-106-4"
"525",74,0,187,0.641695696785741,2019-01-26 11:31:48,0,"15A-525-5"
"2290",75,0,174,0.0653839398533374,2019-01-26 11:32:01,1,"15A-2290-3"
"2209",146,0,193,0.87297309108192,2019-01-26 11:32:09,0,"15A-2209-5"
"2277",134,0,181,0.429805076280939,2019-01-26 11:32:36,0,"15A-2277-5"
"081",29,1,214,0.590511987993627,2019-01-26 11:32:56,5,"15A-081-2"
"2290",76,0,175,0.0888387394379598,2019-01-26 11:33:05,0,"15A-2290-3"
"525",75,0,188,0.673304400290829,2019-01-26 11:33:09,1,"15A-525-5"
"105",51,1,202,0.187486421885067,2019-01-26 11:33:23,1,"15A-105-2"
"106",108,1,207,0.349523953059351,2019-01-26 11:33:49,0,"15A-106-4"
"2277",135,0,182,0.446312993492068,2019-01-26 11:33:54,0,"15A-2277-5"
"2209",147,0,194,0.902295800462168,2019-01-26 11:34:06,0,"15A-2209-5"
"2290",77,0,176,0.150123416007326,2019-01-26 11:34:24,5,"15A-2290-3"
"105",52,1,203,0.211292762860933,2019-01-26 11:34:36,3,"15A-105-2"
"2277",136,0,183,0.46505483276249,2019-01-26 11:35:14,0,"15A-2277-5"
"525",76,0,189,0.721087645471384,2019-01-26 11:35:29,2,"15A-525-5"
"081",30,1,215,0.612353746713455,2019-01-26 11:36:05,3,"15A-081-2"
"2209",148,0,195,0.945712251910325,2019-01-26 11:36:23,1,"15A-2209-5"
"2290",78,0,177,0.191079722295484,2019-01-26 11:36:33,3,"15A-2290-3"
"2277",137,0,184,0.494539097538662,2019-01-26 11:36:42,3,"15A-2277-5"
"106",109,1,208,0.389773713689165,2019-01-26 11:36:47,0,"15A-106-4"
"105",53,1,204,0.24630243393033,2019-01-26 11:37:00,0,"15A-105-2"
"2290",79,0,178,0.219133258337609,2019-01-26 11:37:17,0,"15A-2290-3"
"2209",149,0,196,1,2019-01-26 11:37:37,1,"15A-2209-5"
"081",31,1,216,0.636951536922527,2019-01-26 11:37:58,0,"15A-081-2"
"2209",150,1,197,6.6615761649404e-05,2019-01-26 11:38:07,0,"15A-2209-6"
"105",54,1,205,0.25793959490547,2019-01-26 11:38:19,2,"15A-105-2"
"525",77,0,190,0.7630914228455,2019-01-26 11:38:31,1,"15A-525-5"
"2277",138,0,185,0.532104197065577,2019-01-26 11:38:40,2,"15A-2277-5"
"2290",80,0,179,0.267481741197637,2019-01-26 11:38:55,1,"15A-2290-3"
"106",110,1,209,0.432842420509475,2019-01-26 11:39:12,1,"15A-106-4"
"081",32,1,217,0.656146678747825,2019-01-26 11:39:20,1,"15A-081-2"
"2209",151,1,198,0.0324755727264558,2019-01-26 11:39:58,3,"15A-2209-6"
"525",78,0,191,0.79584508722225,2019-01-26 11:40:07,2,"15A-525-5"
"105",55,1,206,0.312616559319739,2019-01-26 11:40:59,0,"15A-105-2"
"2277",139,0,186,0.590961029769233,2019-01-26 11:41:27,9,"15A-2277-5"
"106",111,1,210,0.457782216076483,2019-01-26 11:42:05,7,"15A-106-4"
"525",79,0,192,0.848125388838268,2019-01-26 11:42:07,1,"15A-525-5"
"2290",81,0,180,0.386724555440587,2019-01-26 11:42:40,3,"15A-2290-3"
"2209",152,1,199,0.07969664887276,2019-01-26 11:42:57,2,"15A-2209-6"
"2209",153,1,200,0.113960279633883,2019-01-26 11:43:36,1,"15A-2209-6"
"2277",140,0,187,0.641695696785741,2019-01-26 11:43:39,3,"15A-2277-5"
"525",80,0,193,0.87297309108192,2019-01-26 11:43:47,2,"15A-525-5"
"081",33,1,218,0.756721411959715,2019-01-26 11:43:58,0,"15A-081-2"
"106",112,1,211,0.506112250541669,2019-01-26 11:44:25,0,"15A-106-4"
