"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 08:50:18,"29",14,NA,NA,0
2018-12-05 08:51:15,"211",14,NA,NA,0
2018-12-05 08:51:15,"33",14,NA,NA,0
2018-12-05 08:51:16,"153",17,NA,NA,0
2018-12-05 08:51:22,"33",14,NA,NA,0
2018-12-05 08:51:24,"33",14,NA,NA,0
2018-12-05 08:51:26,"211",14,NA,NA,0
2018-12-05 08:51:34,"164",17,NA,NA,0
2018-12-05 08:51:38,"33",14,NA,NA,0
2018-12-05 08:51:40,"34",14,NA,NA,0
2018-12-05 08:51:47,"33",14,NA,NA,0
2018-12-05 08:51:48,"26",14,NA,NA,0
2018-12-05 08:51:57,"34",14,NA,NA,0
2018-12-05 08:51:58,"164",14,NA,NA,0
2018-12-05 08:52:01,"33",14,NA,NA,0
2018-12-05 08:52:04,"211",14,NA,NA,0
2018-12-05 08:52:06,"25",21,NA,NA,0
2018-12-05 08:52:09,"164",14,NA,NA,0
2018-12-05 08:52:11,"164",14,NA,NA,0
2018-12-05 08:52:13,"33",14,NA,NA,0
2018-12-05 08:52:14,"211",32,NA,NA,0
2018-12-05 08:52:15,"34",14,NA,NA,0
2018-12-05 08:53:01,"35",14,NA,NA,0
2018-12-05 08:53:04,"33",14,NA,NA,0
2018-12-05 08:53:04,"211",14,NA,NA,0
2018-12-05 08:53:08,"34",14,NA,NA,0
2018-12-05 08:53:11,"153",14,NA,NA,0
2018-12-05 08:53:11,"33",14,NA,NA,0
2018-12-05 08:53:11,"169",14,NA,NA,0
2018-12-05 08:53:17,"211",14,NA,NA,0
2018-12-05 08:53:18,"33",14,NA,NA,0
2018-12-05 08:53:24,"34",14,NA,NA,0
2018-12-05 08:53:25,"33",14,NA,NA,0
2018-12-05 08:53:26,"35",14,NA,NA,0
2018-12-05 08:53:29,"34",17,NA,NA,0
2018-12-05 08:53:32,"26",14,NA,NA,0
2018-12-05 08:53:34,"211",14,NA,NA,0
2018-12-05 08:53:34,"32",17,NA,NA,0
2018-12-05 08:53:37,"169",14,NA,NA,0
2018-12-05 08:53:38,"164",14,NA,NA,0
2018-12-05 08:53:39,"153",14,NA,NA,0
2018-12-05 08:53:40,"164",17,NA,NA,0
2018-12-05 08:53:46,"169",14,NA,NA,0
2018-12-05 08:53:46,"164",14,NA,NA,0
2018-12-05 08:53:47,"153",14,NA,NA,0
2018-12-05 08:53:50,"34",14,NA,NA,0
2018-12-05 08:53:50,"35",14,NA,NA,0
2018-12-05 08:53:53,"32",14,NA,NA,0
2018-12-05 08:54:46,"26",14,NA,NA,0
2018-12-05 08:54:50,"25",14,NA,NA,0
2018-12-05 08:54:51,"169",14,NA,NA,0
2018-12-05 08:54:57,"169",14,NA,NA,0
2018-12-05 08:54:59,"32",17,NA,NA,0
2018-12-05 08:55:04,"25",14,NA,NA,0
2018-12-05 08:55:08,"33",14,NA,NA,0
2018-12-05 08:55:08,"32",17,NA,NA,0
2018-12-05 08:55:11,"26",14,NA,NA,0
2018-12-05 08:55:20,"32",14,NA,NA,0
2018-12-05 08:55:23,"211",14,NA,NA,0
2018-12-05 08:55:23,"169",17,NA,NA,0
2018-12-05 08:55:27,"169",21,NA,NA,0
2018-12-05 08:55:30,"32",14,NA,NA,0
2018-12-05 08:55:42,"211",14,NA,NA,0
2018-12-05 08:57:02,"169",14,NA,NA,0
2018-12-05 08:57:03,"153",14,NA,NA,0
2018-12-05 08:57:05,"153",14,NA,NA,0
2018-12-05 08:57:05,"164",14,NA,NA,0
2018-12-05 08:57:08,"34",14,NA,NA,0
2018-12-05 08:57:13,"34",17,NA,NA,0
2018-12-05 08:57:15,"169",17,NA,NA,0
2018-12-05 08:57:20,"153",14,NA,NA,0
2018-12-05 08:57:21,"164",14,NA,NA,0
2018-12-05 08:57:30,"21",14,NA,NA,0
2018-12-05 08:57:33,"164",17,NA,NA,0
2018-12-05 08:57:36,"33",14,NA,NA,0
2018-12-05 08:57:36,"153",14,NA,NA,0
2018-12-05 08:57:38,"26",14,NA,NA,0
2018-12-05 08:57:44,"33",14,NA,NA,0
2018-12-05 08:57:46,"211",14,NA,NA,0
2018-12-05 08:57:47,"26",14,NA,NA,0
2018-12-05 08:57:47,"211",14,NA,NA,0
2018-12-05 08:57:49,"34",14,NA,NA,0
2018-12-05 08:57:52,"35",14,NA,NA,0
2018-12-05 08:57:57,"32",14,NA,NA,0
2018-12-05 08:57:58,"164",14,NA,NA,0
2018-12-05 08:58:00,"29",14,NA,NA,0
2018-12-05 08:59:14,"164",16,NA,NA,0
2018-12-05 08:59:16,"211",14,NA,NA,0
2018-12-05 08:59:20,"164",17,NA,NA,0
2018-12-05 08:59:25,"211",14,NA,NA,0
2018-12-05 08:59:39,"32",14,NA,NA,0
2018-12-05 08:59:49,"32",14,NA,NA,0
2018-12-05 08:59:50,"34",14,NA,NA,0
2018-12-05 08:59:56,"32",17,NA,NA,0
2018-12-05 09:00:02,"29",14,NA,NA,0
2018-12-05 09:00:03,"211",14,NA,NA,0
2018-12-05 09:00:07,"21",14,NA,NA,0
2018-12-05 09:00:09,"29",14,NA,NA,0
2018-12-05 09:01:15,"34",14,NA,NA,0
2018-12-05 09:01:20,"211",14,NA,NA,0
2018-12-05 09:01:20,"33",17,NA,NA,0
2018-12-05 09:01:23,"32",14,NA,NA,0
2018-12-05 09:01:34,"34",14,NA,NA,0
2018-12-05 09:01:35,"34",14,NA,NA,0
2018-12-05 09:01:36,"211",14,NA,NA,0
2018-12-05 09:01:36,"32",14,NA,NA,0
2018-12-05 09:01:45,"25",14,NA,NA,0
2018-12-05 09:01:50,"32",17,NA,NA,0
2018-12-05 09:01:50,"34",14,NA,NA,0
2018-12-05 09:01:57,"169",14,NA,NA,0
2018-12-05 09:02:05,"25",14,NA,NA,0
2018-12-05 09:02:13,"153",17,NA,NA,0
2018-12-05 09:02:20,"164",14,NA,NA,0
2018-12-05 09:04:16,"29",14,NA,NA,0
2018-12-05 09:04:18,"32",14,NA,NA,0
2018-12-05 09:04:28,"32",14,NA,NA,0
2018-12-05 09:04:33,"29",14,NA,NA,0
2018-12-05 09:04:37,"29",17,NA,NA,0
2018-12-05 09:04:44,"29",17,NA,NA,0
2018-12-05 09:04:44,"35",14,NA,NA,0
2018-12-05 09:04:49,"29",17,NA,NA,0
2018-12-05 09:05:00,"153",14,NA,NA,0
2018-12-05 09:05:15,"32",14,NA,NA,0
2018-12-05 09:05:16,"29",14,NA,NA,0
2018-12-05 09:05:17,"25",14,NA,NA,0
2018-12-05 09:05:19,"25",14,NA,NA,0
2018-12-05 09:05:24,"153",14,NA,NA,0
2018-12-05 09:05:29,"34",14,NA,NA,0
2018-12-05 09:07:29,"211",14,NA,NA,0
2018-12-05 09:07:38,"211",14,NA,NA,0
2018-12-05 09:07:52,"169",14,NA,NA,0
2018-12-05 09:07:58,"169",17,NA,NA,0
2018-12-05 09:08:02,"25",14,NA,NA,0
2018-12-05 09:08:08,"29",14,NA,NA,0
2018-12-05 09:08:14,"26",14,NA,NA,0
2018-12-05 09:08:25,"169",14,NA,NA,0
2018-12-05 09:08:27,"35",17,NA,NA,0
2018-12-05 09:08:29,"25",14,NA,NA,0
2018-12-05 09:08:37,"32",14,NA,NA,0
2018-12-05 09:08:39,"164",14,NA,NA,0
2018-12-05 09:08:42,"25",14,NA,NA,0
2018-12-05 09:08:44,"211",17,NA,NA,0
2018-12-05 09:08:46,"32",14,NA,NA,0
2018-12-05 09:08:48,"164",14,NA,NA,0
2018-12-05 09:08:50,"32",14,NA,NA,0
2018-12-05 09:08:51,"29",14,NA,NA,0
2018-12-05 09:08:52,"26",14,NA,NA,0
2018-12-05 09:10:02,"26",17,NA,NA,0
2018-12-05 09:10:25,"164",14,NA,NA,0
2018-12-05 09:10:38,"164",14,NA,NA,0
2018-12-05 09:10:49,"26",17,NA,NA,0
2018-12-05 09:10:58,"153",14,NA,NA,0
2018-12-05 09:11:08,"34",14,NA,NA,0
2018-12-05 09:11:11,"33",14,NA,NA,0
2018-12-05 09:11:21,"211",14,NA,NA,0
2018-12-05 09:11:23,"29",14,NA,NA,0
2018-12-05 09:11:28,"33",14,NA,NA,0
2018-12-05 09:11:30,"211",14,NA,NA,0
2018-12-05 09:11:31,"33",14,NA,NA,0
2018-12-05 09:11:36,"29",14,NA,NA,0
2018-12-05 09:11:38,"211",14,NA,NA,0
2018-12-05 09:11:49,"35",14,NA,NA,0
2018-12-05 09:15:08,"26",14,NA,NA,0
2018-12-05 09:13:31,"25",14,NA,NA,0
2018-12-05 09:13:37,"35",14,NA,NA,0
2018-12-05 09:13:42,"211",14,NA,NA,0
2018-12-05 09:13:45,"33",14,NA,NA,0
2018-12-05 09:13:56,"35",14,NA,NA,0
2018-12-05 09:14:08,"211",17,NA,NA,0
2018-12-05 09:14:12,"25",14,NA,NA,0
2018-12-05 09:14:26,"211",14,NA,NA,0
2018-12-05 09:14:40,"25",14,NA,NA,0
2018-12-05 09:18:31,"33",17,NA,NA,0
2018-12-05 09:18:41,"25",14,NA,NA,0
2018-12-05 09:18:47,"34",17,NA,NA,0
2018-12-05 09:18:50,"21",14,NA,NA,0
2018-12-05 09:18:51,"33",14,NA,NA,0
2018-12-05 09:19:00,"21",14,NA,NA,0
2018-12-05 09:19:10,"21",14,NA,NA,0
2018-12-05 09:19:24,"29",14,NA,NA,0
2018-12-05 09:19:27,"21",14,NA,NA,0
2018-12-05 09:19:28,"32",14,NA,NA,0
2018-12-05 09:19:29,"21",14,NA,NA,0
2018-12-05 09:19:38,"29",14,NA,NA,0
2018-12-05 09:19:45,"26",14,NA,NA,0
2018-12-05 09:21:16,"21",14,NA,NA,0
2018-12-05 09:21:34,"21",14,NA,NA,0
2018-12-05 09:27:58,"33",14,NA,NA,0
2018-12-05 09:21:36,"35",14,NA,NA,0
2018-12-05 09:21:53,"21",14,NA,NA,0
2018-12-05 09:22:04,"33",14,NA,NA,0
2018-12-05 09:22:24,"33",14,NA,NA,0
2018-12-05 09:22:45,"33",14,NA,NA,0
2018-12-05 09:22:51,"35",14,NA,NA,0
2018-12-05 09:23:00,"35",14,NA,NA,0
2018-12-05 09:24:10,"21",14,NA,NA,0
2018-12-05 09:24:24,"169",14,NA,NA,0
2018-12-05 09:24:31,"169",14,NA,NA,0
2018-12-05 09:24:38,"169",14,NA,NA,0
2018-12-05 09:24:50,"34",14,NA,NA,0
2018-12-05 09:25:02,"29",14,NA,NA,0
2018-12-05 09:25:06,"26",14,NA,NA,0
2018-12-05 09:25:11,"33",14,NA,NA,0
2018-12-05 09:25:13,"34",14,NA,NA,0
2018-12-05 09:25:14,"29",17,NA,NA,0
2018-12-05 09:25:22,"29",14,NA,NA,0
2018-12-05 09:25:29,"29",17,NA,NA,0
2018-12-05 09:25:30,"21",14,NA,NA,0
2018-12-05 09:25:34,"35",14,NA,NA,0
2018-12-05 09:25:40,"211",17,NA,NA,0
2018-12-05 09:25:42,"29",14,NA,NA,0
2018-12-05 09:25:48,"34",14,NA,NA,0
2018-12-05 09:28:22,"29",14,NA,NA,0
2018-12-05 09:28:24,"34",14,NA,NA,0
2018-12-05 09:28:24,"21",17,NA,NA,0
2018-12-05 09:28:28,"169",14,NA,NA,0
2018-12-05 09:28:28,"34",17,NA,NA,0
2018-12-05 09:28:41,"169",14,NA,NA,0
2018-12-05 09:28:43,"34",14,NA,NA,0
2018-12-05 09:28:50,"169",17,NA,NA,0
2018-12-05 09:28:51,"21",14,NA,NA,0
2018-12-05 09:28:53,"29",14,NA,NA,0
2018-12-05 09:28:59,"21",17,NA,NA,0
2018-12-05 09:29:07,"169",14,NA,NA,0
2018-12-05 09:29:15,"169",14,NA,NA,0
2018-12-05 09:29:16,"21",14,NA,NA,0
2018-12-05 09:29:20,"169",17,NA,NA,0
2018-12-05 09:29:27,"169",14,NA,NA,0
2018-12-05 09:29:36,"29",14,NA,NA,0
2018-12-05 09:29:43,"29",14,NA,NA,0
2018-12-05 09:30:03,"29",17,NA,NA,0
2018-12-05 09:30:14,"29",14,NA,NA,0
2018-12-05 09:32:10,"33",14,NA,NA,0
2018-12-05 09:32:14,"25",14,NA,NA,0
2018-12-05 09:32:15,"29",14,NA,NA,0
2018-12-05 09:32:26,"25",14,NA,NA,0
2018-12-05 09:32:32,"25",14,NA,NA,0
2018-12-05 09:32:41,"34",14,NA,NA,0
2018-12-05 09:32:59,"34",14,NA,NA,0
2018-12-05 09:33:01,"29",14,NA,NA,0
2018-12-05 09:33:06,"29",14,NA,NA,0
2018-12-05 09:33:13,"169",17,NA,NA,0
2018-12-05 09:33:29,"34",14,NA,NA,0
2018-12-05 09:33:34,"34",17,NA,NA,0
2018-12-05 09:35:22,"211",14,NA,NA,0
2018-12-05 09:35:32,"34",14,NA,NA,0
2018-12-05 09:35:34,"34",14,NA,NA,0
2018-12-05 09:35:42,"35",14,NA,NA,0
2018-12-05 09:35:56,"34",14,NA,NA,0
2018-12-05 09:36:02,"35",14,NA,NA,0
2018-12-05 09:36:06,"21",14,NA,NA,0
2018-12-05 09:36:26,"34",14,NA,NA,0
2018-12-05 09:36:37,"34",14,NA,NA,0
2018-12-05 09:36:43,"25",14,NA,NA,0
2018-12-05 09:36:52,"21",14,NA,NA,0
2018-12-05 09:36:54,"25",14,NA,NA,0
2018-12-05 09:37:02,"211",14,NA,NA,0
2018-12-05 09:37:02,"34",14,NA,NA,0
2018-12-05 09:38:44,"34",14,NA,NA,0
2018-12-05 09:38:55,"34",14,NA,NA,0
2018-12-05 09:39:05,"34",17,NA,NA,0
2018-12-05 09:39:06,"35",14,NA,NA,0
2018-12-05 09:39:06,"26",14,NA,NA,0
2018-12-05 09:39:18,"35",14,NA,NA,0
2018-12-05 09:39:34,"26",14,NA,NA,0
2018-12-05 09:39:35,"26",14,NA,NA,0
2018-12-05 09:39:35,"35",14,NA,NA,0
2018-12-05 09:39:43,"25",14,NA,NA,0
2018-12-05 09:39:44,"26",14,NA,NA,0
2018-12-05 09:39:51,"25",14,NA,NA,0
2018-12-05 09:39:55,"25",17,NA,NA,0
2018-12-05 09:40:11,"211",14,NA,NA,0
2018-12-05 09:40:12,"33",14,NA,NA,0
2018-12-05 09:41:57,"21",14,NA,NA,0
2018-12-05 09:41:58,"211",14,NA,NA,0
2018-12-05 09:42:06,"21",14,NA,NA,0
2018-12-05 09:42:49,"34",32,NA,NA,0
2018-12-05 09:42:55,"33",14,NA,NA,0
2018-12-05 09:43:01,"211",14,NA,NA,0
2018-12-05 09:43:03,"34",14,NA,NA,0
2018-12-05 09:43:05,"34",14,NA,NA,0
2018-12-05 09:43:10,"211",17,NA,NA,0
2018-12-05 09:43:10,"33",14,NA,NA,0
2018-12-05 09:43:12,"211",17,NA,NA,0
2018-12-05 09:43:23,"211",14,NA,NA,0
2018-12-05 09:43:26,"34",14,NA,NA,0
2018-12-05 09:46:21,"33",14,NA,NA,0
2018-12-05 09:46:33,"211",14,NA,NA,0
2018-12-05 09:46:50,"26",14,NA,NA,0
2018-12-05 09:47:04,"26",14,NA,NA,0
2018-12-05 09:47:09,"26",14,NA,NA,0
2018-12-05 09:47:21,"26",14,NA,NA,0
2018-12-05 09:47:27,"34",14,NA,NA,0
2018-12-05 09:47:40,"26",14,NA,NA,0
2018-12-05 09:47:41,"211",14,NA,NA,0
2018-12-05 09:47:45,"169",14,NA,NA,0
2018-12-05 09:47:51,"34",14,NA,NA,0
2018-12-05 09:47:52,"26",14,NA,NA,0
2018-12-05 09:47:55,"26",14,NA,NA,0
2018-12-05 09:47:56,"33",17,NA,NA,0
2018-12-05 09:48:03,"26",14,NA,NA,0
2018-12-05 09:48:07,"211",14,NA,NA,0
2018-12-05 09:48:21,"169",14,NA,NA,0
2018-12-05 09:48:24,"211",14,NA,NA,0
2018-12-05 09:48:26,"211",14,NA,NA,0
2018-12-05 09:48:40,"25",14,NA,NA,0
2018-12-05 09:48:44,"34",26,NA,NA,0
2018-12-05 09:49:00,"211",14,NA,NA,0
2018-12-05 09:49:42,"21",14,NA,NA,0
2018-12-05 09:52:37,"211",14,NA,NA,0
2018-12-05 09:52:42,"169",14,NA,NA,0
2018-12-05 09:52:43,"34",14,NA,NA,0
2018-12-05 09:52:47,"34",17,NA,NA,0
2018-12-05 09:52:52,"34",14,NA,NA,0
2018-12-05 09:52:54,"169",14,NA,NA,0
2018-12-05 09:52:55,"35",14,NA,NA,0
2018-12-05 09:52:58,"34",14,NA,NA,0
2018-12-05 09:53:05,"35",14,NA,NA,0
2018-12-05 09:53:09,"34",14,NA,NA,0
2018-12-05 09:53:12,"169",14,NA,NA,0
2018-12-05 09:53:30,"34",14,NA,NA,0
2018-12-05 09:53:33,"211",17,NA,NA,0
2018-12-05 09:53:35,"211",17,NA,NA,0
2018-12-05 09:53:35,"169",14,NA,NA,0
2018-12-05 09:53:36,"26",14,NA,NA,0
2018-12-05 09:53:37,"211",17,NA,NA,0
2018-12-05 09:53:38,"34",14,NA,NA,0
2018-12-05 09:53:42,"26",14,NA,NA,0
2018-12-05 09:54:05,"211",14,NA,NA,0
2018-12-05 09:54:06,"26",14,NA,NA,0
2018-12-05 09:54:18,"34",14,NA,NA,0
2018-12-05 09:54:22,"34",17,NA,NA,0
2018-12-05 09:54:25,"34",17,NA,NA,0
2018-12-05 09:55:44,"34",14,NA,NA,0
2018-12-05 09:55:52,"211",14,NA,NA,0
2018-12-05 09:55:54,"21",14,NA,NA,0
2018-12-05 09:56:10,"21",14,NA,NA,0
2018-12-05 09:56:13,"211",14,NA,NA,0
2018-12-05 09:56:26,"34",14,NA,NA,0
2018-12-05 09:58:24,"34",14,NA,NA,0
2018-12-05 09:58:28,"34",17,NA,NA,0
2018-12-05 09:58:57,"21",14,NA,NA,0
2018-12-05 09:59:17,"34",14,NA,NA,0
2018-12-05 09:59:52,"26",14,NA,NA,0
2018-12-05 09:59:58,"21",14,NA,NA,0
2018-12-05 10:00:12,"34",14,NA,NA,0
2018-12-05 10:00:27,"34",14,NA,NA,0
2018-12-05 10:00:29,"26",14,NA,NA,0
2018-12-05 10:04:57,"21",17,NA,NA,0
2018-12-05 10:05:08,"211",17,NA,NA,0
2018-12-05 10:05:12,"21",14,NA,NA,0
2018-12-05 10:05:18,"21",14,NA,NA,0
2018-12-05 10:05:19,"211",14,NA,NA,0
2018-12-05 10:05:24,"25",14,NA,NA,0
2018-12-05 10:05:27,"211",14,NA,NA,0
2018-12-05 10:05:33,"211",14,NA,NA,0
2018-12-05 10:05:39,"211",17,NA,NA,0
2018-12-05 10:05:42,"25",14,NA,NA,0
2018-12-05 10:05:43,"35",14,NA,NA,0
2018-12-05 10:05:46,"211",14,NA,NA,0
2018-12-05 10:05:50,"21",14,NA,NA,0
2018-12-05 10:05:54,"211",14,NA,NA,0
2018-12-05 10:05:56,"35",14,NA,NA,0
2018-12-05 10:06:01,"25",14,NA,NA,0
2018-12-05 10:06:05,"211",14,NA,NA,0
2018-12-05 10:06:18,"211",14,NA,NA,0
2018-12-05 10:06:31,"21",17,NA,NA,0
2018-12-05 10:10:18,"21",14,NA,NA,0
2018-12-05 10:10:26,"35",14,NA,NA,0
2018-12-05 10:10:40,"25",14,NA,NA,0
2018-12-05 10:11:16,"35",14,NA,NA,0
2018-12-05 10:11:52,"35",14,NA,NA,0
2018-12-05 10:12:00,"21",17,NA,NA,0
2018-12-05 10:12:10,"21",32,NA,NA,0
2018-12-05 10:12:26,"25",14,NA,NA,0
2018-12-05 10:13:02,"25",14,NA,NA,0
2018-12-05 10:13:10,"26",14,NA,NA,0
2018-12-05 10:13:18,"35",14,NA,NA,0
2018-12-05 10:13:32,"211",14,NA,NA,0
2018-12-05 10:13:32,"25",14,NA,NA,0
2018-12-05 10:13:48,"25",14,NA,NA,0
2018-12-05 10:13:48,"26",14,NA,NA,0
2018-12-05 10:14:00,"35",14,NA,NA,0
2018-12-05 10:14:12,"211",14,NA,NA,0
2018-12-05 10:14:14,"35",14,NA,NA,0
2018-12-05 10:14:18,"35",17,NA,NA,0
2018-12-05 10:14:26,"35",14,NA,NA,0
2018-12-05 10:14:30,"26",14,NA,NA,0
2018-12-05 10:16:50,"26",14,NA,NA,0
2018-12-05 10:17:09,"25",14,NA,NA,0
2018-12-05 10:17:17,"25",14,NA,NA,0
2018-12-05 10:17:30,"25",14,NA,NA,0
2018-12-05 10:17:34,"26",17,NA,NA,0
2018-12-05 10:17:35,"26",14,NA,NA,0
2018-12-05 10:17:42,"25",25,NA,NA,0
2018-12-05 10:17:42,"21",24,NA,NA,0
2018-12-05 10:17:42,"21",28,NA,NA,0
2018-12-05 10:17:42,"25",27,NA,NA,0
2018-12-05 10:17:49,"26",17,NA,NA,0
2018-12-05 10:17:56,"25",14,NA,NA,0
2018-12-05 10:18:00,"26",17,NA,NA,0
2018-12-05 10:18:02,"26",17,NA,NA,0
2018-12-05 10:18:03,"25",14,NA,NA,0
2018-12-05 10:18:09,"26",14,NA,NA,0
2018-12-05 10:18:21,"35",14,NA,NA,0
2018-12-05 10:18:28,"25",14,NA,NA,0
2018-12-05 10:18:31,"25",17,NA,NA,0
2018-12-05 10:20:59,"21",14,NA,NA,0
2018-12-05 10:21:09,"211",14,NA,NA,0
2018-12-05 10:21:10,"211",14,NA,NA,0
2018-12-05 10:21:21,"211",14,NA,NA,0
2018-12-05 10:21:23,"211",14,NA,NA,0
2018-12-05 10:21:25,"35",17,NA,NA,0
2018-12-05 10:21:28,"21",14,NA,NA,0
2018-12-05 10:21:29,"35",17,NA,NA,0
2018-12-05 10:21:32,"205",25,NA,NA,0
2018-12-05 10:21:32,"169",24,NA,NA,0
2018-12-05 10:21:32,"205",27,NA,NA,0
2018-12-05 10:21:32,"169",28,NA,NA,0
2018-12-05 10:21:41,"21",17,NA,NA,0
2018-12-05 10:21:44,"211",14,NA,NA,0
2018-12-05 10:21:55,"211",14,NA,NA,0
2018-12-05 10:22:02,"211",14,NA,NA,0
2018-12-05 10:22:04,"21",16,NA,NA,0
2018-12-05 10:22:23,"21",14,NA,NA,0
2018-12-05 10:22:26,"211",14,NA,NA,0
2018-12-05 10:23:34,"211",14,NA,NA,0
2018-12-05 10:23:53,"211",17,NA,NA,0
2018-12-05 10:24:15,"35",14,NA,NA,0
2018-12-05 10:24:43,"21",14,NA,NA,0
2018-12-05 10:24:49,"35",14,NA,NA,0
2018-12-05 10:24:51,"21",17,NA,NA,0
2018-12-05 10:24:58,"35",17,NA,NA,0
2018-12-05 10:24:59,"21",14,NA,NA,0
2018-12-05 10:25:05,"21",14,NA,NA,0
2018-12-05 10:25:29,"35",14,NA,NA,0
2018-12-05 10:25:39,"21",14,NA,NA,0
2018-12-05 10:27:50,"21",14,NA,NA,0
2018-12-05 10:27:55,"25",14,NA,NA,0
2018-12-05 10:27:57,"25",14,NA,NA,0
2018-12-05 10:28:02,"21",14,NA,NA,0
2018-12-05 10:28:10,"21",14,NA,NA,0
2018-12-05 10:28:18,"21",14,NA,NA,0
2018-12-05 10:28:29,"21",14,NA,NA,0
2018-12-05 10:28:41,"21",14,NA,NA,0
2018-12-05 10:28:52,"21",17,NA,NA,0
2018-12-05 10:29:01,"21",14,NA,NA,0
2018-12-05 10:29:59,"211",14,NA,NA,0
2018-12-05 10:30:01,"26",14,NA,NA,0
2018-12-05 10:32:23,"35",14,NA,NA,0
2018-12-05 10:32:26,"25",14,NA,NA,0
2018-12-05 10:32:33,"25",14,NA,NA,0
2018-12-05 10:32:34,"21",14,NA,NA,0
2018-12-05 10:32:35,"21",14,NA,NA,0
2018-12-05 10:32:44,"21",14,NA,NA,0
2018-12-05 10:32:46,"25",17,NA,NA,0
2018-12-05 10:32:56,"25",14,NA,NA,0
2018-12-05 10:33:08,"35",14,NA,NA,0
2018-12-05 10:33:15,"35",14,NA,NA,0
2018-12-05 10:33:16,"25",14,NA,NA,0
2018-12-05 10:33:41,"35",14,NA,NA,0
2018-12-05 10:33:49,"35",14,NA,NA,0
2018-12-05 10:34:00,"35",14,NA,NA,0
2018-12-05 10:34:06,"35",17,NA,NA,0
2018-12-05 10:34:12,"34",14,NA,NA,0
2018-12-05 10:34:13,"34",14,NA,NA,0
2018-12-05 10:34:19,"35",14,NA,NA,0
2018-12-05 10:34:31,"35",14,NA,NA,0
2018-12-05 10:36:54,"34",14,NA,NA,0
2018-12-05 10:36:57,"25",14,NA,NA,0
2018-12-05 10:37:08,"211",14,NA,NA,0
2018-12-05 10:37:08,"25",14,NA,NA,0
2018-12-05 10:37:09,"211",14,NA,NA,0
2018-12-05 10:37:11,"211",14,NA,NA,0
2018-12-05 10:37:16,"34",14,NA,NA,0
2018-12-05 10:37:21,"211",14,NA,NA,0
2018-12-05 10:37:24,"211",17,NA,NA,0
2018-12-05 10:37:41,"205",14,NA,NA,0
2018-12-05 10:37:41,"211",14,NA,NA,0
2018-12-05 10:37:43,"26",14,NA,NA,0
2018-12-05 10:37:46,"25",14,NA,NA,0
2018-12-05 10:37:49,"34",14,NA,NA,0
2018-12-05 10:37:58,"34",14,NA,NA,0
2018-12-05 10:37:59,"211",14,NA,NA,0
2018-12-05 10:37:59,"25",14,NA,NA,0
2018-12-05 10:38:01,"25",14,NA,NA,0
2018-12-05 10:38:02,"21",14,NA,NA,0
2018-12-05 10:38:11,"211",14,NA,NA,0
2018-12-05 10:38:16,"26",14,NA,NA,0
2018-12-05 10:38:32,"35",14,NA,NA,0
2018-12-05 10:38:43,"35",14,NA,NA,0
2018-12-05 10:43:02,"211",14,NA,NA,0
2018-12-05 10:43:09,"35",14,NA,NA,0
2018-12-05 10:43:14,"26",14,NA,NA,0
2018-12-05 10:43:20,"25",17,NA,NA,0
2018-12-05 10:43:23,"35",17,NA,NA,0
2018-12-05 10:43:25,"34",25,NA,NA,0
2018-12-05 10:43:26,"21",14,NA,NA,0
2018-12-05 10:43:58,"26",14,NA,NA,0
2018-12-05 10:44:05,"26",14,NA,NA,0
2018-12-05 10:44:15,"211",14,NA,NA,0
2018-12-05 10:44:27,"211",14,NA,NA,0
2018-12-05 10:44:31,"205",17,NA,NA,0
2018-12-05 10:44:39,"26",14,NA,NA,0
2018-12-05 10:44:41,"26",14,NA,NA,0
2018-12-05 10:44:43,"205",16,NA,NA,0
2018-12-05 10:44:44,"25",17,NA,NA,0
2018-12-05 10:47:08,"25",14,NA,NA,0
2018-12-05 10:47:21,"25",14,NA,NA,0
2018-12-05 10:48:19,"205",14,NA,NA,0
2018-12-05 10:48:26,"26",14,NA,NA,0
2018-12-05 10:48:29,"205",14,NA,NA,0
2018-12-05 10:48:34,"26",14,NA,NA,0
2018-12-05 10:48:53,"211",14,NA,NA,0
2018-12-05 10:49:02,"205",14,NA,NA,0
2018-12-05 10:49:11,"205",14,NA,NA,0
2018-12-05 10:49:18,"205",14,NA,NA,0
2018-12-05 10:49:22,"211",14,NA,NA,0
2018-12-05 10:49:24,"211",14,NA,NA,0
2018-12-05 10:49:25,"205",14,NA,NA,0
2018-12-05 10:49:31,"205",14,NA,NA,0
2018-12-05 10:49:35,"211",14,NA,NA,0
2018-12-05 10:49:37,"205",14,NA,NA,0
2018-12-05 10:49:43,"205",14,NA,NA,0
2018-12-05 10:49:50,"205",14,NA,NA,0
2018-12-05 10:49:53,"205",17,NA,NA,0
2018-12-05 10:49:55,"205",17,NA,NA,0
2018-12-05 10:49:58,"205",17,NA,NA,0
2018-12-05 10:50:02,"205",17,NA,NA,0
2018-12-05 10:50:05,"205",17,NA,NA,0
2018-12-05 10:50:06,"25",14,NA,NA,0
2018-12-05 10:50:18,"205",14,NA,NA,0
2018-12-05 10:50:18,"25",14,NA,NA,0
2018-12-05 10:50:25,"205",14,NA,NA,0
2018-12-05 10:50:29,"26",14,NA,NA,0
2018-12-05 10:50:31,"205",14,NA,NA,0
2018-12-05 10:50:46,"21",14,NA,NA,0
