"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 15:04:00,"2231",14,28.6611404418945,50.2607345581055,1
2018-11-16 15:09:39,"2231",17,28.67214012146,50.2592964172363,1
2018-11-16 15:10:35,"2231",14,28.676664352417,50.2612533569336,1
2018-11-16 15:10:41,"2231",14,28.6768436431885,50.2613296508789,1
2018-11-16 15:25:47,"2231",14,28.7031574249268,50.2529983520508,1
2018-11-16 19:10:02,"2231",14,28.6912631988525,50.2675476074219,1
2018-11-16 19:15:55,"2231",14,28.6737327575684,50.2600440979004,1
2018-11-16 20:09:33,"2231",17,28.6978778839111,50.2674255371094,1
2018-11-16 20:48:30,"2231",14,28.6813583374023,50.2634315490723,1
2018-11-16 16:23:10,"2062",14,28.7033348083496,50.2523193359375,1
2018-11-16 16:23:34,"2062",14,28.703311920166,50.2529792785645,1
2018-11-16 16:25:56,"2062",14,28.7031135559082,50.2575569152832,1
2018-11-16 16:27:24,"2062",14,28.7030582427979,50.2620315551758,1
2018-11-16 16:31:25,"2062",14,28.6959457397461,50.2698211669922,1
2018-11-16 16:43:26,"2062",14,28.6673984527588,50.2573013305664,1
2018-11-16 16:43:53,"2062",14,28.6649131774902,50.2569389343262,1
2018-11-16 16:45:14,"2062",17,28.6630191802979,50.258731842041,1
2018-11-16 16:45:29,"2062",14,28.6629962921143,50.2587738037109,1
2018-11-16 17:07:35,"2062",14,28.655101776123,50.2889518737793,1
2018-11-16 17:10:02,"2062",14,28.6558532714844,50.2816123962402,1
2018-11-16 17:25:27,"2062",14,28.6729736328125,50.2597312927246,1
2018-11-16 07:27:49,"101",14,28.6556568145752,50.2830123901367,1
2018-11-16 07:47:39,"101",14,28.6789264678955,50.2621765136719,1
2018-11-16 07:53:17,"101",14,28.6929397583008,50.2681159973145,1
2018-11-16 08:00:45,"101",14,28.7031841278076,50.2536773681641,1
2018-11-16 08:11:05,"101",14,28.7076606750488,50.237663269043,1
2018-11-16 08:11:07,"101",14,28.7076606750488,50.237663269043,1
2018-11-16 08:11:15,"101",14,28.7076606750488,50.237663269043,1
2018-11-16 08:11:45,"101",14,28.7043476104736,50.2378616333008,1
2018-11-16 08:13:46,"101",14,28.7023887634277,50.2423782348633,1
2018-11-16 08:13:53,"101",14,28.7023887634277,50.2423782348633,1
2018-11-16 08:13:53,"101",17,28.7023887634277,50.2423782348633,1
2018-11-16 08:14:04,"101",14,28.7023887634277,50.2423782348633,1
2018-11-16 08:18:03,"101",14,28.7032852172852,50.251766204834,1
2018-11-16 08:18:04,"101",14,28.7032852172852,50.251766204834,1
2018-11-16 08:29:26,"101",14,28.6869583129883,50.2657928466797,1
2018-11-16 08:32:08,"101",14,28.6817951202393,50.2635459899902,1
2018-11-16 08:32:30,"101",14,28.679895401001,50.2627944946289,1
2018-11-16 09:00:08,"101",14,28.6562747955322,50.2924308776855,1
2018-11-16 09:00:17,"101",14,28.6562747955322,50.2924308776855,1
2018-11-16 09:00:57,"101",14,28.6556358337402,50.2899322509766,1
2018-11-16 13:18:49,"2231",14,28.6560516357422,50.2809677124023,1
2018-11-16 13:18:54,"2231",14,28.6560516357422,50.2809677124023,1
2018-11-16 13:21:17,"2231",14,28.6579723358154,50.274959564209,1
2018-11-16 13:27:04,"2231",14,28.6596927642822,50.2626342773438,1
2018-11-16 13:36:04,"2231",14,28.6826972961426,50.2639465332031,1
2018-11-16 13:39:09,"2231",14,28.6911582946777,50.2674293518066,1
2018-11-16 13:40:14,"2231",14,28.6940422058105,50.2685546875,1
2018-11-16 13:46:27,"2231",14,28.7031230926514,50.255786895752,1
2018-11-16 13:46:29,"2231",14,28.7031230926514,50.255786895752,1
2018-11-16 14:00:10,"2231",14,28.70241355896,50.2426795959473,1
2018-11-16 14:00:24,"2231",14,28.70241355896,50.2426795959473,1
2018-11-16 14:00:26,"2231",14,28.70241355896,50.2426795959473,1
2018-11-16 14:10:52,"2231",14,28.7030353546143,50.2613487243652,1
2018-11-16 14:13:16,"2231",17,28.6968955993652,50.2692184448242,1
2018-11-16 14:16:35,"2231",14,28.690544128418,50.267261505127,1
2018-11-16 14:16:44,"2231",14,28.690544128418,50.267261505127,1
2018-11-16 14:28:20,"2231",17,28.6630706787109,50.2587356567383,1
2018-11-16 14:28:23,"2231",17,28.6630706787109,50.2587356567383,1
2018-11-16 14:28:29,"2231",17,28.6630706787109,50.2587356567383,1
2018-11-16 16:32:03,"2231",14,28.6567001342773,50.2784080505371,1
2018-11-16 16:32:06,"2231",14,28.6567001342773,50.2784080505371,1
2018-11-16 16:32:59,"2231",14,28.6571807861328,50.277099609375,1
2018-11-16 16:57:02,"2231",14,28.6957607269287,50.268741607666,1
2018-11-16 17:40:46,"2231",14,28.6702709197998,50.2585716247559,1
2018-11-16 17:41:38,"2231",14,28.6689643859863,50.2580375671387,1
2018-11-16 18:08:04,"2231",14,28.6545486450195,50.2881278991699,1
2018-11-16 17:31:01,"2062",17,28.6834869384766,50.2642211914062,1
2018-11-16 17:58:39,"2062",14,28.7031726837158,50.248462677002,1
2018-11-16 18:12:24,"2062",14,28.6905460357666,50.2672576904297,1
2018-11-16 18:12:31,"2062",14,28.6905460357666,50.2672576904297,1
2018-11-16 18:14:35,"2062",14,28.6834106445312,50.264274597168,1
2018-11-16 18:25:11,"2062",14,28.6611003875732,50.2609825134277,1
2018-11-16 18:31:58,"2062",14,28.6580429077148,50.2748565673828,1
2018-11-16 18:42:56,"2062",14,28.6565837860107,50.2938423156738,1
2018-11-16 19:11:17,"2062",14,28.6927585601807,50.2679786682129,1
2018-11-16 19:11:19,"2062",14,28.6927585601807,50.2679786682129,1
2018-11-16 04:30:08,"101",14,28.6554756164551,50.2837905883789,1
2018-11-16 04:59:46,"101",14,28.7099781036377,50.244140625,1
2018-11-16 05:18:09,"101",14,28.6911907196045,50.2676048278809,1
2018-11-16 05:18:15,"101",14,28.6911907196045,50.2676048278809,1
2018-11-16 06:28:26,"101",14,28.7104644775391,50.2466201782227,1
2018-11-16 07:00:54,"101",14,28.6662273406982,50.2571563720703,1
2018-11-16 07:03:29,"101",14,28.6626167297363,50.2589874267578,1
2018-11-16 07:13:52,"101",14,28.6557788848877,50.2830696105957,1
2018-11-16 07:20:06,"101",17,28.6574668884277,50.2961196899414,1
2018-11-16 07:24:32,"101",17,28.6562004089355,50.2920188903809,1
2018-11-16 15:18:35,"2275",14,28.6582984924316,50.26513671875,1
2018-11-16 15:39:04,"2275",17,28.7030181884766,50.2591209411621,1
2018-11-16 15:39:31,"2275",14,28.7031059265137,50.257625579834,1
2018-11-16 15:45:19,"2275",14,28.7054634094238,50.2473907470703,1
2018-11-16 15:57:24,"2275",14,28.7032451629639,50.2524871826172,1
2018-11-16 16:03:02,"2275",14,28.6982917785645,50.2673110961914,1
2018-11-16 16:12:30,"2275",14,28.6804599761963,50.2628631591797,1
2018-11-16 16:17:17,"2275",14,28.6676940917969,50.2573661804199,1
2018-11-16 16:18:00,"2275",14,28.6651458740234,50.2569770812988,1
2018-11-16 16:20:23,"2275",14,28.6620674133301,50.2596168518066,1
2018-11-16 16:39:48,"2275",17,28.656343460083,50.2926788330078,1
2018-11-16 20:14:12,"2275",14,28.6703281402588,50.2585601806641,1
2018-11-16 20:17:31,"2275",14,28.678825378418,50.262336730957,1
2018-11-16 14:26:06,"2275",14,28.6993656158447,50.2664756774902,1
2018-11-16 14:40:06,"2275",17,28.6679153442383,50.2576103210449,1
2018-11-16 14:40:12,"2275",17,28.6679153442383,50.2576103210449,1
2018-11-16 14:40:19,"2275",17,28.6679153442383,50.2576103210449,1
2018-11-16 14:40:25,"2275",17,28.6679153442383,50.2576103210449,1
2018-11-16 16:58:23,"2275",14,28.662015914917,50.2596817016602,1
2018-11-16 17:00:54,"2275",14,28.6665134429932,50.2571868896484,1
2018-11-16 18:04:07,"2275",14,28.661937713623,50.2593383789062,1
2018-11-16 18:04:09,"2275",14,28.661937713623,50.2593383789062,1
2018-11-16 06:04:04,"2007",14,28.6800136566162,50.2627906799316,1
2018-11-16 06:04:26,"2007",14,28.6800136566162,50.2627906799316,1
2018-11-16 06:50:06,"2007",14,28.6621284484863,50.2591094970703,1
2018-11-16 08:12:32,"2007",14,28.6552124023438,50.2852058410645,1
2018-11-16 08:12:45,"2007",14,28.6552124023438,50.2852058410645,1
2018-11-16 08:32:34,"2007",14,28.6708240509033,50.2587623596191,1
2018-11-16 08:32:39,"2007",17,28.6708240509033,50.2587623596191,1
2018-11-16 08:32:49,"2007",14,28.6708240509033,50.2587623596191,1
2018-11-16 08:55:27,"2007",14,28.7058963775635,50.2377586364746,1
2018-11-16 09:15:37,"2007",14,28.6840000152588,50.2644844055176,1
2018-11-16 10:04:07,"2007",14,28.669563293457,50.258228302002,1
2018-11-16 10:14:00,"2007",14,28.6943740844727,50.268684387207,1
2018-11-16 10:18:29,"2007",17,28.7030391693115,50.2590408325195,1
2018-11-16 10:18:36,"2007",17,28.7030391693115,50.2590408325195,1
2018-11-16 17:13:25,"2007",14,28.7032413482666,50.2584609985352,1
2018-11-16 17:18:49,"2007",14,28.6951847076416,50.2698402404785,1
2018-11-16 17:19:01,"2007",14,28.6944389343262,50.2692260742188,1
2018-11-16 17:42:59,"2007",14,28.6575412750244,50.2763595581055,1
2018-11-16 15:54:07,"2007",14,28.6618633270264,50.2598762512207,1
2018-11-16 15:54:12,"2007",17,28.6618633270264,50.2598762512207,1
2018-11-16 16:13:04,"2007",14,28.6563854217529,50.2929840087891,1
2018-11-16 16:13:05,"2007",14,28.6563854217529,50.2929840087891,1
2018-11-16 16:13:12,"2007",14,28.6563854217529,50.2929840087891,1
2018-11-16 16:13:39,"2007",14,28.6562595367432,50.2924270629883,1
2018-11-16 16:39:24,"2007",17,28.6871128082275,50.2656173706055,1
2018-11-16 16:39:26,"2007",14,28.6871128082275,50.2656173706055,1
2018-11-16 16:39:48,"2007",14,28.6889839172363,50.266471862793,1
2018-11-16 16:42:32,"2007",14,28.6943798065186,50.2686462402344,1
2018-11-16 06:50:04,"104",14,28.6610736846924,50.2609367370605,1
2018-11-16 07:31:28,"2043",14,28.6979103088379,50.2675094604492,1
2018-11-16 07:57:16,"2043",14,28.7031154632568,50.2589416503906,1
2018-11-16 07:57:35,"2043",17,28.7031154632568,50.2589416503906,1
2018-11-16 08:22:50,"2043",14,28.6579780578613,50.2731742858887,1
2018-11-16 08:22:51,"2043",14,28.6579780578613,50.2731742858887,1
2018-11-16 08:37:40,"2043",14,28.6560249328613,50.291145324707,1
2018-11-16 07:37:47,"104",14,28.6932907104492,50.2682495117188,1
2018-11-16 07:45:19,"104",14,28.7031173706055,50.2550811767578,1
2018-11-16 08:30:01,"104",14,28.6583557128906,50.265453338623,1
2018-11-16 08:49:39,"104",14,28.6557273864746,50.2902412414551,1
2018-11-16 08:58:13,"104",14,28.6578807830811,50.2748336791992,1
2018-11-16 08:59:08,"104",14,28.6577758789062,50.2728309631348,1
2018-11-16 09:24:45,"104",26,28.7064342498779,50.253246307373,0
2018-11-16 09:24:45,"104",2,28.7064342498779,50.253246307373,0
2018-11-16 12:18:38,"2034",14,28.6626491546631,50.2588844299316,1
2018-11-16 12:18:39,"2034",14,28.6626491546631,50.2588844299316,1
2018-11-16 12:26:31,"2034",14,28.6829357147217,50.2638702392578,1
2018-11-16 12:32:47,"2034",14,28.6994800567627,50.2663917541504,1
2018-11-16 12:33:10,"2034",14,28.7002944946289,50.2657432556152,1
2018-11-16 12:53:44,"2034",14,28.7032108306885,50.2483520507812,1
2018-11-16 12:58:08,"2034",17,28.7032051086426,50.2584762573242,1
2018-11-16 13:11:40,"2034",14,28.6726779937744,50.2596473693848,1
2018-11-16 13:22:58,"2034",14,28.6584396362305,50.2649917602539,1
2018-11-16 13:33:04,"2034",14,28.6547870635986,50.2876739501953,1
2018-11-16 13:43:46,"2034",14,28.6557674407959,50.2824745178223,1
2018-11-16 13:44:03,"2034",14,28.6558666229248,50.2817916870117,1
2018-11-16 16:23:10,"2034",14,28.6961135864258,50.2696990966797,1
2018-11-16 16:39:16,"2034",17,28.663158416748,50.2583045959473,1
2018-11-16 16:39:26,"2034",17,28.6629676818848,50.2585639953613,1
2018-11-16 16:40:02,"2034",14,28.6627006530762,50.258861541748,1
2018-11-16 16:46:15,"2034",14,28.6576156616211,50.2697067260742,1
2018-11-16 16:46:19,"2034",14,28.6576156616211,50.2697067260742,1
2018-11-16 16:54:16,"2034",14,28.6559352874756,50.2821044921875,1
2018-11-16 17:03:01,"2034",14,28.6557312011719,50.2901611328125,1
2018-11-16 17:03:03,"2034",17,28.6557312011719,50.2901611328125,1
2018-11-16 17:09:21,"2034",14,28.6570014953613,50.2776031494141,1
2018-11-16 17:11:56,"2034",14,28.6579265594482,50.2739181518555,1
2018-11-16 17:13:41,"2034",17,28.6575565338135,50.269962310791,1
2018-11-16 17:16:16,"2034",17,28.6584167480469,50.2646675109863,1
2018-11-16 10:48:23,"2034",14,28.6768856048584,50.2613410949707,1
2018-11-16 11:45:54,"2034",14,28.6616592407227,50.2602310180664,1
2018-11-16 12:10:24,"2034",14,28.656644821167,50.2784423828125,1
2018-11-16 12:11:46,"2034",17,28.6577911376953,50.2751312255859,1
2018-11-16 12:12:18,"2034",14,28.6578750610352,50.2736167907715,1
2018-11-16 14:01:31,"2034",14,28.6722774505615,50.259334564209,1
2018-11-16 14:01:49,"2034",14,28.6722774505615,50.259334564209,1
2018-11-16 14:58:16,"2034",14,28.6583271026611,50.2656593322754,1
2018-11-16 14:59:58,"2034",17,28.6576805114746,50.2695045471191,1
2018-11-16 15:37:11,"2034",14,28.6663150787354,50.2571983337402,1
2018-11-16 15:37:24,"2034",14,28.6663150787354,50.2571983337402,1
2018-11-16 15:37:26,"2034",14,28.6663150787354,50.2571983337402,1
2018-11-16 15:37:28,"2034",14,28.6663150787354,50.2571983337402,1
2018-11-16 15:49:59,"2034",14,28.7020454406738,50.2645225524902,1
2018-11-16 17:30:50,"2034",14,28.6906795501709,50.2673645019531,1
2018-11-16 18:11:00,"2034",14,28.6842651367188,50.2646369934082,1
2018-11-16 18:19:28,"2034",14,28.6629009246826,50.2585105895996,1
2018-11-16 18:44:48,"2034",14,28.6572132110596,50.2768020629883,1
2018-11-16 18:59:55,"2034",14,28.6909809112549,50.267391204834,1
2018-11-16 19:49:35,"2034",17,28.6626281738281,50.2586936950684,1
2018-11-16 20:38:38,"2034",14,28.698543548584,50.2670211791992,1
2018-11-16 09:35:32,"2277",17,28.6701908111572,50.2584686279297,1
2018-11-16 09:52:23,"2277",14,28.7032508850098,50.2509574890137,1
2018-11-16 10:03:46,"2277",14,28.7024002075195,50.2427291870117,1
2018-11-16 10:03:58,"2277",14,28.7024002075195,50.2427291870117,1
2018-11-16 10:26:55,"2277",14,28.665735244751,50.2571754455566,1
2018-11-16 10:33:16,"2277",14,28.658260345459,50.2658767700195,1
2018-11-16 11:13:29,"2277",14,28.6755504608154,50.2608871459961,1
2018-11-16 11:51:37,"2277",26,28.6994953155518,50.2664413452148,1
2018-11-16 07:27:43,"2277",14,28.6567306518555,50.2789192199707,1
2018-11-16 12:05:35,"2277",17,28.6676006317139,50.2574043273926,1
2018-11-16 12:10:47,"2277",14,28.6596698760986,50.2626495361328,1
2018-11-16 07:45:47,"2277",14,28.6568393707275,50.2781791687012,1
2018-11-16 07:45:58,"2277",14,28.6568393707275,50.2781791687012,1
2018-11-16 07:46:01,"2277",14,28.6568393707275,50.2781791687012,1
2018-11-16 07:48:38,"2277",14,28.6577854156494,50.2724113464355,1
2018-11-16 15:18:24,"2277",14,28.6708488464355,50.2588043212891,1
2018-11-16 15:26:27,"2277",14,28.6580543518066,50.2669296264648,1
2018-11-16 15:26:36,"2277",14,28.6580543518066,50.2669296264648,1
2018-11-16 15:28:37,"2277",14,28.6576156616211,50.2694778442383,1
2018-11-16 15:46:55,"2277",17,28.6558818817139,50.2818336486816,1
2018-11-16 07:48:51,"2277",14,28.6577854156494,50.2724113464355,1
2018-11-16 07:57:20,"2277",14,28.6678676605225,50.2574882507324,1
2018-11-16 07:57:26,"2277",14,28.6678676605225,50.2574882507324,1
2018-11-16 08:29:03,"2277",14,28.7028007507324,50.2452163696289,1
2018-11-16 08:29:10,"2277",14,28.7028007507324,50.2452163696289,1
2018-11-16 08:33:04,"2277",14,28.7033538818359,50.252498626709,1
2018-11-16 09:21:56,"2277",17,28.6558246612549,50.2815170288086,1
2018-11-16 09:22:33,"2277",14,28.6563587188721,50.2793464660645,1
2018-11-16 16:52:53,"2277",14,28.6838531494141,50.2644805908203,1
2018-11-16 17:01:01,"2277",14,28.6655044555664,50.2572402954102,1
2018-11-16 17:01:27,"2277",14,28.6655044555664,50.2572402954102,1
2018-11-16 17:04:15,"2277",14,28.6620121002197,50.2598114013672,1
2018-11-16 17:32:42,"2277",14,28.6577644348145,50.2724380493164,1
2018-11-16 17:44:32,"2277",14,28.6784057617188,50.2622566223145,1
2018-11-16 17:44:37,"2277",14,28.6784057617188,50.2622566223145,1
2018-11-16 19:36:50,"2277",14,28.7032356262207,50.2492065429688,1
2018-11-16 19:36:58,"2277",14,28.7032356262207,50.2492065429688,1
2018-11-16 20:01:00,"2277",32,28.6927032470703,50.268238067627,1
2018-11-16 20:03:22,"2277",14,28.6860580444336,50.265567779541,1
2018-11-16 20:05:39,"2277",14,28.6817455291748,50.2635803222656,1
2018-11-16 20:05:41,"2277",14,28.6817455291748,50.2635803222656,1
2018-11-16 20:05:43,"2277",14,28.6817455291748,50.2635803222656,1
2018-11-16 20:13:03,"2277",14,28.6622753143311,50.259204864502,1
2018-11-16 20:13:08,"2277",17,28.6622753143311,50.259204864502,1
2018-11-16 20:13:47,"2277",14,28.6612453460693,50.2606773376465,1
2018-11-16 20:14:14,"2277",14,28.6604251861572,50.2616996765137,1
2018-11-16 20:15:20,"2277",32,28.6584987640381,50.2646636962891,1
2018-11-16 20:39:59,"2277",14,28.6561660766602,50.2802848815918,1
2018-11-16 20:40:10,"2277",14,28.6561660766602,50.2802848815918,1
2018-11-16 07:01:47,"097",14,28.7078151702881,50.2376441955566,1
2018-11-16 07:02:12,"097",14,28.7045059204102,50.2378311157227,1
2018-11-16 07:04:57,"097",14,28.7025413513184,50.2425003051758,1
2018-11-16 07:06:47,"097",17,28.7032451629639,50.2477149963379,1
2018-11-16 07:06:57,"097",14,28.7032451629639,50.2477149963379,1
2018-11-16 07:17:09,"097",14,28.6950283050537,50.2697257995605,1
2018-11-16 07:17:10,"097",14,28.6950283050537,50.2697257995605,1
2018-11-16 07:30:39,"097",14,28.6619338989258,50.2599143981934,1
2018-11-16 07:47:14,"097",17,28.657434463501,50.2959671020508,1
2018-11-16 07:47:18,"097",17,28.657434463501,50.2959671020508,1
2018-11-16 07:47:22,"097",17,28.657434463501,50.2959671020508,1
2018-11-16 07:47:27,"097",17,28.657434463501,50.2959671020508,1
2018-11-16 07:47:31,"097",17,28.657434463501,50.2959671020508,1
2018-11-16 07:49:52,"097",14,28.6565952301025,50.2937469482422,1
2018-11-16 07:49:53,"097",14,28.6565952301025,50.2937469482422,1
2018-11-16 09:34:34,"097",14,28.6557083129883,50.2823219299316,1
2018-11-16 10:19:01,"097",14,28.7025089263916,50.2422180175781,1
2018-11-16 10:31:02,"097",14,28.696325302124,50.2695274353027,1
2018-11-16 13:19:43,"2231",17,28.6570644378662,50.2775192260742,1
2018-11-16 13:19:45,"2231",14,28.6570644378662,50.2775192260742,1
2018-11-16 13:20:50,"2231",14,28.6578426361084,50.2752075195312,1
2018-11-16 13:26:42,"2231",14,28.6585960388184,50.2642288208008,1
2018-11-16 13:41:01,"2231",14,28.6963863372803,50.268684387207,1
2018-11-16 13:41:03,"2231",14,28.6967735290527,50.2684898376465,1
2018-11-16 14:13:50,"2231",14,28.6965847015381,50.2693862915039,1
2018-11-16 14:25:58,"2231",17,28.6681156158447,50.2577056884766,1
2018-11-16 14:28:43,"2231",14,28.6626243591309,50.2591934204102,1
2018-11-16 14:28:46,"2231",14,28.6626243591309,50.2591934204102,1
2018-11-16 14:28:50,"2231",14,28.6626243591309,50.2591934204102,1
2018-11-16 14:35:12,"2231",14,28.6580352783203,50.2669792175293,1
2018-11-16 14:36:26,"2231",25,28.6575813293457,50.268726348877,1
2018-11-16 14:36:26,"2231",28,28.6575813293457,50.268726348877,1
2018-11-16 14:36:26,"2231",27,28.6575813293457,50.268726348877,1
2018-11-16 14:36:26,"2231",24,28.6575813293457,50.268726348877,1
2018-11-16 14:36:28,"2231",14,28.6575813293457,50.268726348877,1
2018-11-16 14:41:25,"2231",14,28.6570663452148,50.2782249450684,1
2018-11-16 16:14:27,"2231",14,28.6581554412842,50.2748947143555,1
2018-11-16 16:47:21,"2231",14,28.6717319488525,50.2591896057129,1
2018-11-16 16:47:30,"2231",14,28.6717319488525,50.2591896057129,1
2018-11-16 16:47:35,"2231",14,28.6717319488525,50.2591896057129,1
2018-11-16 17:12:13,"2231",14,28.7082576751709,50.2377624511719,1
2018-11-16 17:12:16,"2231",17,28.7082576751709,50.2377624511719,1
2018-11-16 17:12:18,"2231",17,28.7082576751709,50.2377624511719,1
2018-11-16 17:12:22,"2231",17,28.7082576751709,50.2377624511719,1
2018-11-16 17:12:25,"2231",17,28.7082576751709,50.2377624511719,1
2018-11-16 17:33:33,"2231",14,28.6879806518555,50.2661476135254,1
2018-11-16 18:08:42,"2231",14,28.6550197601318,50.285717010498,1
2018-11-16 18:24:51,"2231",14,28.6749057769775,50.2605323791504,1
2018-11-16 17:25:41,"2062",14,28.6746196746826,50.2604675292969,1
2018-11-16 17:33:40,"2062",14,28.6899681091309,50.2668724060059,1
2018-11-16 17:33:41,"2062",14,28.6899681091309,50.2668724060059,1
2018-11-16 17:40:35,"2062",14,28.7028408050537,50.2587852478027,1
2018-11-16 18:12:06,"2062",14,28.6915893554688,50.2677421569824,1
2018-11-16 18:17:30,"2062",14,28.678150177002,50.2620544433594,1
2018-11-16 18:19:40,"2062",21,28.6706924438477,50.2588424682617,1
2018-11-16 18:23:56,"2062",14,28.6619358062744,50.2599792480469,1
2018-11-16 18:46:55,"2062",14,28.6555862426758,50.2832145690918,1
2018-11-16 18:54:44,"2062",14,28.6574974060059,50.268913269043,1
2018-11-16 19:01:29,"2062",14,28.6683387756348,50.2576942443848,1
2018-11-16 19:03:13,"2062",14,28.6702709197998,50.2584991455078,1
2018-11-16 19:03:24,"2062",14,28.6708202362061,50.2587738037109,1
2018-11-16 19:21:28,"2062",26,28.7035503387451,50.2530403137207,1
2018-11-16 04:08:47,"101",14,28.6689643859863,50.257984161377,1
2018-11-16 04:30:02,"101",14,28.6554145812988,50.284107208252,1
2018-11-16 06:28:55,"101",14,28.7103500366211,50.2459487915039,1
2018-11-16 06:55:50,"101",14,28.6797504425049,50.2626190185547,1
2018-11-16 06:58:45,"101",14,28.6722183227539,50.2594223022461,1
2018-11-16 07:23:14,"101",14,28.6574153900146,50.296028137207,1
2018-11-16 07:24:47,"101",14,28.6559371948242,50.290771484375,1
2018-11-16 16:08:19,"2275",17,28.6908779144287,50.2674598693848,1
2018-11-16 16:08:49,"2275",14,28.6875038146973,50.2659301757812,1
2018-11-16 16:14:12,"2275",14,28.6743259429932,50.2601890563965,1
2018-11-16 16:18:26,"2275",14,28.6642608642578,50.2568664550781,1
2018-11-16 16:21:27,"2275",14,28.6612205505371,50.2607345581055,1
2018-11-16 16:23:56,"2275",14,28.6582336425781,50.2658348083496,1
2018-11-16 16:43:54,"2275",14,28.6558780670166,50.2818145751953,1
2018-11-16 16:45:07,"2275",14,28.656120300293,50.2806396484375,1
2018-11-16 16:45:12,"2275",14,28.656120300293,50.2806396484375,1
2018-11-16 16:46:44,"2275",14,28.6569042205811,50.2779693603516,1
2018-11-16 19:36:35,"2275",14,28.6619834899902,50.259349822998,1
2018-11-16 19:36:37,"2275",14,28.6619834899902,50.259349822998,1
2018-11-16 19:38:01,"2275",17,28.6614093780518,50.2604827880859,1
2018-11-16 19:40:19,"2275",14,28.6580829620361,50.2666473388672,1
2018-11-16 20:00:10,"2275",14,28.6556434631348,50.2831993103027,1
2018-11-16 20:15:11,"2275",14,28.6725158691406,50.259693145752,1
2018-11-16 20:17:45,"2275",14,28.6789627075195,50.2624130249023,1
2018-11-16 20:20:10,"2275",14,28.6860313415527,50.2654304504395,1
2018-11-16 06:39:59,"2007",14,28.6558132171631,50.2815017700195,1
2018-11-16 06:51:47,"2007",17,28.6653747558594,50.2568206787109,1
2018-11-16 06:51:52,"2007",17,28.6653747558594,50.2568206787109,1
2018-11-16 08:21:28,"2007",14,28.6579093933105,50.2749443054199,1
2018-11-16 08:21:35,"2007",14,28.6579093933105,50.2749443054199,1
2018-11-16 08:21:57,"2007",14,28.6579856872559,50.2745018005371,1
2018-11-16 08:42:42,"2007",17,28.7013149261475,50.2650566101074,1
2018-11-16 09:28:25,"2007",14,28.6581249237061,50.2665023803711,1
2018-11-16 09:56:17,"2007",14,28.657844543457,50.2732086181641,1
2018-11-16 09:56:19,"2007",14,28.657844543457,50.2732086181641,1
2018-11-16 10:18:44,"2007",17,28.7031211853027,50.2579727172852,1
2018-11-16 15:34:50,"2007",14,28.7030467987061,50.2615547180176,1
2018-11-16 15:37:05,"2007",14,28.6975555419922,50.2677688598633,1
2018-11-16 15:37:11,"2007",14,28.6975555419922,50.2677688598633,1
2018-11-16 17:03:29,"2007",14,28.7020568847656,50.2397918701172,1
2018-11-16 17:03:30,"2007",14,28.7020568847656,50.2397918701172,1
2018-11-16 17:03:37,"2007",14,28.7020568847656,50.2397918701172,1
2018-11-16 17:23:16,"2007",14,28.6859550476074,50.2653961181641,1
2018-11-16 17:26:57,"2007",14,28.6800098419189,50.2628288269043,1
2018-11-16 17:27:01,"2007",14,28.6800098419189,50.2628288269043,1
2018-11-16 17:27:06,"2007",14,28.6800098419189,50.2628288269043,1
2018-11-16 17:35:57,"2007",14,28.6617126464844,50.2602005004883,1
2018-11-16 17:35:58,"2007",14,28.6617126464844,50.2602005004883,1
2018-11-16 17:36:05,"2007",14,28.6617126464844,50.2602005004883,1
2018-11-16 17:46:39,"2007",14,28.6557693481445,50.2828674316406,1
2018-11-16 18:00:49,"2007",14,28.6567668914795,50.2778778076172,1
2018-11-16 06:53:45,"104",14,28.6577949523926,50.2709693908691,1
2018-11-16 06:56:27,"104",14,28.657735824585,50.27587890625,1
2018-11-16 07:15:34,"104",14,28.655403137207,50.2842178344727,1
2018-11-16 07:02:20,"2043",14,28.6558837890625,50.2818412780762,1
2018-11-16 07:20:52,"2043",14,28.6783618927002,50.2619972229004,1
2018-11-16 07:27:35,"2043",14,28.6936817169189,50.2684288024902,1
2018-11-16 07:44:15,"2043",17,28.7095317840576,50.2417602539062,1
2018-11-16 07:46:53,"2043",14,28.7105045318604,50.2377090454102,1
2018-11-16 08:16:31,"2043",14,28.6612567901611,50.2606544494629,1
2018-11-16 08:40:49,"2043",14,28.6553153991699,50.2849655151367,1
2018-11-16 12:22:16,"2034",14,28.6704730987549,50.2585792541504,1
2018-11-16 12:22:19,"2034",16,28.6704730987549,50.2585792541504,1
2018-11-16 12:22:36,"2034",14,28.6704730987549,50.2585792541504,1
2018-11-16 12:22:40,"2034",17,28.6704730987549,50.2585792541504,1
2018-11-16 12:23:19,"2034",14,28.6729526519775,50.2596588134766,1
2018-11-16 12:24:17,"2034",14,28.6759853363037,50.2610244750977,1
2018-11-16 12:25:09,"2034",17,28.6781177520752,50.261905670166,1
2018-11-16 12:28:16,"2034",17,28.6879043579102,50.2660980224609,1
2018-11-16 12:51:37,"2034",14,28.7025337219238,50.2437591552734,1
2018-11-16 13:02:52,"2034",14,28.6952857971191,50.2698669433594,1
2018-11-16 13:05:48,"2034",14,28.6903266906738,50.267204284668,1
2018-11-16 13:21:33,"2034",14,28.660924911499,50.2610702514648,1
