"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",136,1,160,0.000677518435978624,2019-01-16 16:14:33,0,"12-2250-12"
"2043",272,1,160,0.000677518435978624,2019-01-16 16:16:42,4,"12-2043-20"
"2250",137,1,161,0.136848160347602,2019-01-16 16:17:03,9,"12-2250-12"
"2043",273,1,161,0.136848160347602,2019-01-16 16:18:32,0,"12-2043-20"
"2250",138,1,162,0.19299211015708,2019-01-16 16:18:35,5,"12-2250-12"
"2250",139,1,163,0.303039839244284,2019-01-16 16:20:04,5,"12-2250-12"
"2250",140,1,164,0.391269053791425,2019-01-16 16:21:53,6,"12-2250-12"
"2250",141,1,165,0.472834997068035,2019-01-16 16:23:18,1,"12-2250-12"
"2250",142,1,166,0.509565516683319,2019-01-16 16:24:31,0,"12-2250-12"
"2250",143,1,167,0.598690391496404,2019-01-16 16:26:30,0,"12-2250-12"
"2250",144,1,168,0.648323821893758,2019-01-16 16:27:45,1,"12-2250-12"
"2059",261,0,146,0.00133849943936237,2019-01-16 16:28:15,2,"12-2059-20"
"2250",145,1,169,0.73196647476087,2019-01-16 16:29:10,5,"12-2250-12"
"2250",146,1,170,0.836336359299254,2019-01-16 16:30:20,4,"12-2250-12"
"2250",147,1,171,0.911721875078066,2019-01-16 16:31:35,0,"12-2250-12"
"2250",148,1,172,1,2019-01-16 16:32:03,0,"12-2250-12"
"2250",149,0,146,0.00133849943936237,2019-01-16 16:32:28,0,"12-2250-13"
"2250",150,0,147,0.0752127784561694,2019-01-16 16:36:34,3,"12-2250-13"
"2250",151,0,148,0.12404645410996,2019-01-16 16:36:54,2,"12-2250-13"
"2250",152,0,149,0.15539288911319,2019-01-16 16:37:43,2,"12-2250-13"
"2250",153,0,150,0.244233960779325,2019-01-16 16:39:18,2,"12-2250-13"
"2250",154,0,151,0.313307409622087,2019-01-16 16:40:34,1,"12-2250-13"
"2250",155,0,152,0.382642525874351,2019-01-16 16:42:02,6,"12-2250-13"
"2250",156,0,153,0.449327677267666,2019-01-16 16:43:29,3,"12-2250-13"
"2250",157,0,154,0.505831950163495,2019-01-16 16:44:24,1,"12-2250-13"
"2250",158,0,155,0.578449257827012,2019-01-16 16:46:21,1,"12-2250-13"
"2059",262,0,146,0.00133849943936237,2019-01-16 16:48:37,1,"12-2059-20"
"2250",159,0,156,0.671302972393994,2019-01-16 16:48:45,2,"12-2250-13"
"2059",263,0,147,0.0752127784561694,2019-01-16 16:49:42,0,"12-2059-20"
"2059",264,0,148,0.12404645410996,2019-01-16 16:50:22,1,"12-2059-20"
"2250",160,0,157,0.793010382183288,2019-01-16 16:50:31,2,"12-2250-13"
"2059",265,0,149,0.15539288911319,2019-01-16 16:51:32,0,"12-2059-20"
"2250",161,0,158,0.853304029423347,2019-01-16 16:51:51,0,"12-2250-13"
"2059",266,0,150,0.244233960779325,2019-01-16 16:53:12,2,"12-2059-20"
"2059",267,0,151,0.313307409622087,2019-01-16 16:54:32,5,"12-2059-20"
"2250",162,0,159,1,2019-01-16 16:54:36,0,"12-2250-13"
"2250",163,1,160,0.000677518435978624,2019-01-16 16:55:20,2,"12-2250-14"
"2059",268,0,152,0.382642525874351,2019-01-16 16:55:54,4,"12-2059-20"
"2059",269,0,153,0.449327677267666,2019-01-16 16:57:13,2,"12-2059-20"
"2059",270,0,154,0.505831950163495,2019-01-16 16:58:33,0,"12-2059-20"
"2250",164,1,161,0.136848160347602,2019-01-16 16:58:33,11,"12-2250-14"
"2059",271,0,155,0.578449257827012,2019-01-16 16:59:53,1,"12-2059-20"
"2250",165,1,162,0.19299211015708,2019-01-16 17:00:28,10,"12-2250-14"
"2059",272,0,156,0.671302972393994,2019-01-16 17:01:42,2,"12-2059-20"
"2250",166,1,163,0.303039839244284,2019-01-16 17:02:05,2,"12-2250-14"
"2059",273,0,157,0.793010382183288,2019-01-16 17:03:43,0,"12-2059-20"
"2250",167,1,164,0.391269053791425,2019-01-16 17:04:07,6,"12-2250-14"
"2059",274,0,158,0.853304029423347,2019-01-16 17:05:11,0,"12-2059-20"
"2250",168,1,165,0.472834997068035,2019-01-16 17:06:16,2,"12-2250-14"
"2250",169,1,166,0.509565516683319,2019-01-16 17:07:32,0,"12-2250-14"
"2059",275,0,159,1,2019-01-16 17:09:17,4,"12-2059-20"
"2250",170,1,167,0.598690391496404,2019-01-16 17:09:24,1,"12-2250-14"
"2059",276,1,160,0.000677518435978624,2019-01-16 17:10:02,5,"12-2059-21"
"2250",171,1,168,0.648323821893758,2019-01-16 17:10:48,1,"12-2250-14"
"2250",172,1,169,0.73196647476087,2019-01-16 17:13:06,5,"12-2250-14"
"2059",277,1,161,0.136848160347602,2019-01-16 17:13:11,5,"12-2059-21"
"2250",173,1,170,0.836336359299254,2019-01-16 17:15:08,0,"12-2250-14"
"2059",278,1,162,0.19299211015708,2019-01-16 17:15:21,11,"12-2059-21"
"2250",174,1,171,0.911721875078066,2019-01-16 17:16:27,0,"12-2250-14"
"2250",175,1,172,1,2019-01-16 17:16:54,0,"12-2250-14"
"2059",279,1,163,0.303039839244284,2019-01-16 17:17:05,7,"12-2059-21"
"2250",176,0,146,0.00133849943936237,2019-01-16 17:17:23,0,"12-2250-15"
"2059",280,1,164,0.391269053791425,2019-01-16 17:19:05,3,"12-2059-21"
"2059",281,1,165,0.472834997068035,2019-01-16 17:20:05,1,"12-2059-21"
"2250",177,0,147,0.0752127784561694,2019-01-16 17:20:35,1,"12-2250-15"
"2059",282,1,166,0.509565516683319,2019-01-16 17:21:45,3,"12-2059-21"
"2250",178,0,148,0.12404645410996,2019-01-16 17:21:46,6,"12-2250-15"
"2250",179,0,149,0.15539288911319,2019-01-16 17:22:27,1,"12-2250-15"
"2059",283,1,167,0.598690391496404,2019-01-16 17:23:11,1,"12-2059-21"
"2250",180,0,150,0.244233960779325,2019-01-16 17:23:51,2,"12-2250-15"
"2059",284,1,168,0.648323821893758,2019-01-16 17:24:50,1,"12-2059-21"
"2250",181,0,151,0.313307409622087,2019-01-16 17:25:56,1,"12-2250-15"
"2059",285,1,169,0.73196647476087,2019-01-16 17:26:16,2,"12-2059-21"
"2250",182,0,152,0.382642525874351,2019-01-16 17:27:16,4,"12-2250-15"
"2059",286,1,170,0.836336359299254,2019-01-16 17:28:01,4,"12-2059-21"
"2250",183,0,153,0.449327677267666,2019-01-16 17:28:59,3,"12-2250-15"
"2059",287,1,171,0.911721875078066,2019-01-16 17:29:00,0,"12-2059-21"
"2250",184,0,154,0.505831950163495,2019-01-16 17:30:35,1,"12-2250-15"
"2059",288,1,172,1,2019-01-16 17:31:37,0,"12-2059-21"
"2059",289,0,146,0.00133849943936237,2019-01-16 17:31:43,0,"12-2059-22"
"2250",185,0,155,0.578449257827012,2019-01-16 17:32:01,1,"12-2250-15"
"2250",186,0,156,0.671302972393994,2019-01-16 17:33:46,1,"12-2250-15"
"2059",290,0,147,0.0752127784561694,2019-01-16 17:35:26,1,"12-2059-22"
"2250",187,0,157,0.793010382183288,2019-01-16 17:35:38,1,"12-2250-15"
"2059",291,0,148,0.12404645410996,2019-01-16 17:36:12,2,"12-2059-22"
"2250",188,0,158,0.853304029423347,2019-01-16 17:37:05,0,"12-2250-15"
"2059",292,0,149,0.15539288911319,2019-01-16 17:37:12,1,"12-2059-22"
"2059",293,0,150,0.244233960779325,2019-01-16 17:38:22,2,"12-2059-22"
"2250",189,0,159,1,2019-01-16 17:40:00,0,"12-2250-15"
"2059",294,0,151,0.313307409622087,2019-01-16 17:40:22,1,"12-2059-22"
"2250",190,1,160,0.000677518435978624,2019-01-16 17:40:48,1,"12-2250-16"
"2059",295,0,152,0.382642525874351,2019-01-16 17:41:17,0,"12-2059-22"
"2059",296,0,153,0.449327677267666,2019-01-16 17:42:42,0,"12-2059-22"
"2250",191,1,161,0.136848160347602,2019-01-16 17:44:03,16,"12-2250-16"
"2059",297,0,154,0.505831950163495,2019-01-16 17:44:34,0,"12-2059-22"
"2250",192,1,162,0.19299211015708,2019-01-16 17:45:32,8,"12-2250-16"
"2059",298,0,155,0.578449257827012,2019-01-16 17:46:12,5,"12-2059-22"
"2250",193,1,163,0.303039839244284,2019-01-16 17:47:21,3,"12-2250-16"
"2059",299,0,156,0.671302972393994,2019-01-16 17:48:43,0,"12-2059-22"
"2250",194,1,164,0.391269053791425,2019-01-16 17:49:29,5,"12-2250-16"
"2059",300,0,157,0.793010382183288,2019-01-16 17:50:32,0,"12-2059-22"
"2250",195,1,165,0.472834997068035,2019-01-16 17:51:22,3,"12-2250-16"
"2059",301,0,158,0.853304029423347,2019-01-16 17:52:06,0,"12-2059-22"
"2250",196,1,166,0.509565516683319,2019-01-16 17:53:21,5,"12-2250-16"
"2059",302,0,159,1,2019-01-16 17:55:10,0,"12-2059-22"
"2250",197,1,167,0.598690391496404,2019-01-16 17:55:21,3,"12-2250-16"
"2059",303,1,160,0.000677518435978624,2019-01-16 17:55:30,0,"12-2059-23"
"2250",198,1,168,0.648323821893758,2019-01-16 17:56:37,0,"12-2250-16"
"2250",199,1,169,0.73196647476087,2019-01-16 17:58:32,1,"12-2250-16"
"2059",304,1,161,0.136848160347602,2019-01-16 17:58:52,8,"12-2059-23"
"2250",200,1,170,0.836336359299254,2019-01-16 18:00:21,0,"12-2250-16"
"2059",305,1,162,0.19299211015708,2019-01-16 18:00:33,12,"12-2059-23"
"2059",306,1,163,0.303039839244284,2019-01-16 18:01:57,4,"12-2059-23"
"2250",201,1,171,0.911721875078066,2019-01-16 18:02:08,0,"12-2250-16"
"2250",202,1,172,1,2019-01-16 18:02:36,0,"12-2250-16"
"2250",203,0,146,0.00133849943936237,2019-01-16 18:03:01,0,"12-2250-17"
"2059",307,1,164,0.391269053791425,2019-01-16 18:03:19,2,"12-2059-23"
"2059",308,1,165,0.472834997068035,2019-01-16 18:04:34,1,"12-2059-23"
"2059",309,1,166,0.509565516683319,2019-01-16 18:06:02,1,"12-2059-23"
"2059",310,1,167,0.598690391496404,2019-01-16 18:07:13,2,"12-2059-23"
"2250",204,0,147,0.0752127784561694,2019-01-16 18:07:23,1,"12-2250-17"
"2250",205,0,148,0.12404645410996,2019-01-16 18:08:17,0,"12-2250-17"
"2059",311,1,168,0.648323821893758,2019-01-16 18:08:56,2,"12-2059-23"
"2250",206,0,149,0.15539288911319,2019-01-16 18:09:17,3,"12-2250-17"
"2059",312,1,169,0.73196647476087,2019-01-16 18:10:10,1,"12-2059-23"
"2250",207,0,150,0.244233960779325,2019-01-16 18:10:38,1,"12-2250-17"
"2250",208,0,151,0.313307409622087,2019-01-16 18:11:58,1,"12-2250-17"
"2059",313,1,170,0.836336359299254,2019-01-16 18:12:00,0,"12-2059-23"
"2059",314,1,171,0.911721875078066,2019-01-16 18:13:30,0,"12-2059-23"
"2250",209,0,152,0.382642525874351,2019-01-16 18:14:25,1,"12-2250-17"
"2059",315,1,172,1,2019-01-16 18:15:20,0,"12-2059-23"
"2250",210,0,153,0.449327677267666,2019-01-16 18:15:53,2,"12-2250-17"
"2059",316,0,146,0.00133849943936237,2019-01-16 18:15:54,0,"12-2059-24"
"2250",211,0,154,0.505831950163495,2019-01-16 18:17:08,6,"12-2250-17"
"1051",0,0,158,0.853304029423347,2019-01-16 18:18:20,17,"12-1051-0"
"2250",212,0,155,0.578449257827012,2019-01-16 18:18:26,4,"12-2250-17"
"1051",1,0,159,1,2019-01-16 18:18:45,0,"12-1051-0"
"1051",2,1,160,0.000677518435978624,2019-01-16 18:19:06,1,"12-1051-1"
"2250",213,0,156,0.671302972393994,2019-01-16 18:20:15,1,"12-2250-17"
"1051",3,1,161,0.136848160347602,2019-01-16 18:21:38,7,"12-1051-1"
"2059",317,0,147,0.0752127784561694,2019-01-16 18:21:39,0,"12-2059-24"
"2059",318,0,148,0.12404645410996,2019-01-16 18:22:19,4,"12-2059-24"
"2250",214,0,157,0.793010382183288,2019-01-16 18:22:24,0,"12-2250-17"
"2059",319,0,149,0.15539288911319,2019-01-16 18:22:49,0,"12-2059-24"
"1051",4,1,162,0.19299211015708,2019-01-16 18:23:37,7,"12-1051-1"
"2250",215,0,158,0.853304029423347,2019-01-16 18:24:04,0,"12-2250-17"
"2059",320,0,150,0.244233960779325,2019-01-16 18:24:09,1,"12-2059-24"
"1051",5,1,163,0.303039839244284,2019-01-16 18:25:17,5,"12-1051-1"
"2059",321,0,151,0.313307409622087,2019-01-16 18:25:59,0,"12-2059-24"
"2250",216,0,159,1,2019-01-16 18:26:47,0,"12-2250-17"
"1051",6,1,164,0.391269053791425,2019-01-16 18:27:02,3,"12-1051-1"
"2250",217,1,160,0.000677518435978624,2019-01-16 18:27:17,0,"12-2250-18"
"1051",7,1,165,0.472834997068035,2019-01-16 18:28:18,1,"12-1051-1"
"2059",322,0,152,0.382642525874351,2019-01-16 18:28:19,0,"12-2059-24"
"2059",323,0,153,0.449327677267666,2019-01-16 18:29:38,0,"12-2059-24"
"2250",218,1,161,0.136848160347602,2019-01-16 18:30:07,9,"12-2250-18"
"2059",324,0,154,0.505831950163495,2019-01-16 18:30:29,0,"12-2059-24"
"1051",8,1,166,0.509565516683319,2019-01-16 18:30:38,4,"12-1051-1"
"2059",325,0,155,0.578449257827012,2019-01-16 18:31:39,1,"12-2059-24"
"2250",219,1,162,0.19299211015708,2019-01-16 18:31:47,5,"12-2250-18"
"2250",220,1,163,0.303039839244284,2019-01-16 18:33:27,3,"12-2250-18"
"1051",9,1,167,0.598690391496404,2019-01-16 18:33:29,0,"12-1051-1"
"1051",10,1,168,0.648323821893758,2019-01-16 18:34:29,0,"12-1051-1"
"2059",326,0,156,0.671302972393994,2019-01-16 18:34:29,0,"12-2059-24"
"2250",221,1,164,0.391269053791425,2019-01-16 18:35:25,3,"12-2250-18"
"1051",11,1,169,0.73196647476087,2019-01-16 18:36:00,0,"12-1051-1"
"2250",222,1,165,0.472834997068035,2019-01-16 18:36:24,1,"12-2250-18"
"2059",327,0,157,0.793010382183288,2019-01-16 18:36:49,0,"12-2059-24"
"2250",223,1,166,0.509565516683319,2019-01-16 18:37:54,2,"12-2250-18"
"1051",12,1,170,0.836336359299254,2019-01-16 18:38:00,0,"12-1051-1"
"2059",328,0,158,0.853304029423347,2019-01-16 18:38:22,0,"12-2059-24"
"1051",13,1,171,0.911721875078066,2019-01-16 18:38:40,0,"12-1051-1"
"1051",14,1,172,1,2019-01-16 18:40:09,0,"12-1051-1"
"2250",224,1,167,0.598690391496404,2019-01-16 18:40:16,0,"12-2250-18"
"1051",15,0,146,0.00133849943936237,2019-01-16 18:40:18,0,"12-1051-2"
"2059",329,0,159,1,2019-01-16 18:40:46,0,"12-2059-24"
"2059",330,1,160,0.000677518435978624,2019-01-16 18:41:11,0,"12-2059-25"
"2250",225,1,168,0.648323821893758,2019-01-16 18:41:25,0,"12-2250-18"
"1051",16,0,147,0.0752127784561694,2019-01-16 18:41:58,2,"12-1051-2"
"1051",17,0,148,0.12404645410996,2019-01-16 18:42:44,1,"12-1051-2"
"2250",226,1,169,0.73196647476087,2019-01-16 18:42:58,0,"12-2250-18"
"1051",18,0,149,0.15539288911319,2019-01-16 18:43:20,1,"12-1051-2"
"2059",331,1,161,0.136848160347602,2019-01-16 18:43:37,1,"12-2059-25"
"2250",227,1,170,0.836336359299254,2019-01-16 18:44:28,0,"12-2250-18"
"1051",19,0,150,0.244233960779325,2019-01-16 18:44:57,0,"12-1051-2"
"2059",332,1,162,0.19299211015708,2019-01-16 18:45:07,8,"12-2059-25"
"2250",228,1,171,0.911721875078066,2019-01-16 18:45:48,0,"12-2250-18"
"1051",20,0,151,0.313307409622087,2019-01-16 18:46:17,1,"12-1051-2"
"2250",229,1,172,1,2019-01-16 18:46:18,0,"12-2250-18"
"2250",230,0,146,0.00133849943936237,2019-01-16 18:46:35,0,"12-2250-19"
"2059",333,1,163,0.303039839244284,2019-01-16 18:46:46,0,"12-2059-25"
"1051",21,0,152,0.382642525874351,2019-01-16 18:48:07,0,"12-1051-2"
"2059",334,1,164,0.391269053791425,2019-01-16 18:48:36,0,"12-2059-25"
"1051",22,0,153,0.449327677267666,2019-01-16 18:49:27,0,"12-1051-2"
"2059",335,1,165,0.472834997068035,2019-01-16 18:49:46,0,"12-2059-25"
"1051",23,0,154,0.505831950163495,2019-01-16 18:50:37,0,"12-1051-2"
"2059",336,1,166,0.509565516683319,2019-01-16 18:51:26,0,"12-2059-25"
"1051",24,0,155,0.578449257827012,2019-01-16 18:52:57,1,"12-1051-2"
"2059",337,1,167,0.598690391496404,2019-01-16 18:53:30,0,"12-2059-25"
"2250",231,0,147,0.0752127784561694,2019-01-16 18:53:40,2,"12-2250-19"
"2059",338,1,168,0.648323821893758,2019-01-16 18:54:50,0,"12-2059-25"
"2250",232,0,148,0.12404645410996,2019-01-16 18:54:54,0,"12-2250-19"
"1051",25,0,156,0.671302972393994,2019-01-16 18:55:16,0,"12-1051-2"
"2250",233,0,149,0.15539288911319,2019-01-16 18:55:34,1,"12-2250-19"
"2059",339,1,169,0.73196647476087,2019-01-16 18:56:04,0,"12-2059-25"
"2250",234,0,150,0.244233960779325,2019-01-16 18:57:11,0,"12-2250-19"
"1051",26,0,157,0.793010382183288,2019-01-16 18:57:16,0,"12-1051-2"
"2059",340,1,170,0.836336359299254,2019-01-16 18:57:54,0,"12-2059-25"
"1051",27,0,158,0.853304029423347,2019-01-16 18:58:36,0,"12-1051-2"
"2059",341,1,171,0.911721875078066,2019-01-16 18:59:05,0,"12-2059-25"
"2059",342,1,172,1,2019-01-16 18:59:35,0,"12-2059-25"
"2059",343,0,146,0.00133849943936237,2019-01-16 18:59:44,0,"12-2059-26"
"1051",28,0,159,1,2019-01-16 19:01:29,0,"12-1051-2"
"2250",235,0,154,0.505831950163495,2019-01-16 19:01:56,4,"12-2250-19"
"1051",29,1,160,0.000677518435978624,2019-01-16 19:01:58,0,"12-1051-3"
"2250",236,0,155,0.578449257827012,2019-01-16 19:03:36,0,"12-2250-19"
"2059",344,0,147,0.0752127784561694,2019-01-16 19:04:55,0,"12-2059-26"
"1051",30,1,161,0.136848160347602,2019-01-16 19:05:15,7,"12-1051-3"
"2250",237,0,156,0.671302972393994,2019-01-16 19:05:15,0,"12-2250-19"
"2059",345,0,148,0.12404645410996,2019-01-16 19:05:25,0,"12-2059-26"
"2059",346,0,149,0.15539288911319,2019-01-16 19:06:05,0,"12-2059-26"
"2250",238,1,160,0.000677518435978624,2019-01-16 19:07:10,1,"12-2250-20"
"2059",347,0,150,0.244233960779325,2019-01-16 19:07:25,0,"12-2059-26"
"1051",31,1,162,0.19299211015708,2019-01-16 19:07:42,5,"12-1051-3"
"2059",348,0,151,0.313307409622087,2019-01-16 19:08:46,1,"12-2059-26"
"1051",32,1,163,0.303039839244284,2019-01-16 19:09:46,0,"12-1051-3"
"2059",349,0,152,0.382642525874351,2019-01-16 19:10:07,2,"12-2059-26"
"2059",350,0,153,0.449327677267666,2019-01-16 19:11:26,0,"12-2059-26"
"1051",33,1,164,0.391269053791425,2019-01-16 19:11:36,1,"12-1051-3"
"2059",351,0,154,0.505831950163495,2019-01-16 19:12:50,0,"12-2059-26"
"1051",34,1,165,0.472834997068035,2019-01-16 19:13:07,1,"12-1051-3"
"2059",352,0,155,0.578449257827012,2019-01-16 19:14:34,1,"12-2059-26"
"1051",35,1,166,0.509565516683319,2019-01-16 19:14:47,0,"12-1051-3"
"1051",36,1,167,0.598690391496404,2019-01-16 19:16:27,0,"12-1051-3"
"2059",353,0,156,0.671302972393994,2019-01-16 19:16:31,2,"12-2059-26"
"1051",37,1,168,0.648323821893758,2019-01-16 19:17:37,1,"12-1051-3"
"2059",354,0,157,0.793010382183288,2019-01-16 19:18:31,1,"12-2059-26"
"1051",38,1,169,0.73196647476087,2019-01-16 19:19:12,0,"12-1051-3"
"2059",355,0,158,0.853304029423347,2019-01-16 19:19:52,0,"12-2059-26"
"1051",39,1,170,0.836336359299254,2019-01-16 19:21:17,0,"12-1051-3"
"1051",40,1,171,0.911721875078066,2019-01-16 19:22:37,0,"12-1051-3"
"2059",356,0,159,1,2019-01-16 19:23:03,0,"12-2059-26"
"2059",357,1,160,0.000677518435978624,2019-01-16 19:23:25,0,"12-2059-27"
"2059",358,1,161,0.136848160347602,2019-01-16 19:26:27,3,"12-2059-27"
"1051",41,1,172,1,2019-01-16 19:26:44,0,"12-1051-3"
"1051",42,0,146,0.00133849943936237,2019-01-16 19:26:50,0,"12-1051-4"
"2059",359,1,162,0.19299211015708,2019-01-16 19:28:17,1,"12-2059-27"
"2059",360,1,163,0.303039839244284,2019-01-16 19:29:47,1,"12-2059-27"
"1051",43,0,147,0.0752127784561694,2019-01-16 19:30:46,0,"12-1051-4"
"1051",44,0,148,0.12404645410996,2019-01-16 19:31:26,0,"12-1051-4"
"2059",361,1,164,0.391269053791425,2019-01-16 19:31:39,0,"12-2059-27"
"1051",45,0,149,0.15539288911319,2019-01-16 19:32:06,0,"12-1051-4"
"2059",362,1,165,0.472834997068035,2019-01-16 19:33:04,1,"12-2059-27"
"1051",46,0,150,0.244233960779325,2019-01-16 19:34:00,0,"12-1051-4"
"2059",363,1,166,0.509565516683319,2019-01-16 19:34:04,0,"12-2059-27"
"2059",364,1,167,0.598690391496404,2019-01-16 19:35:14,0,"12-2059-27"
"1051",47,0,151,0.313307409622087,2019-01-16 19:36:10,0,"12-1051-4"
"2059",365,1,168,0.648323821893758,2019-01-16 19:36:28,0,"12-2059-27"
"1051",48,0,152,0.382642525874351,2019-01-16 19:37:20,0,"12-1051-4"
"2059",366,1,169,0.73196647476087,2019-01-16 19:37:27,0,"12-2059-27"
"2059",367,1,170,0.836336359299254,2019-01-16 19:39:28,0,"12-2059-27"
"1051",49,0,153,0.449327677267666,2019-01-16 19:39:34,0,"12-1051-4"
"2059",368,1,171,0.911721875078066,2019-01-16 19:40:48,0,"12-2059-27"
"1051",50,0,154,0.505831950163495,2019-01-16 19:40:54,0,"12-1051-4"
"2059",369,1,172,1,2019-01-16 19:41:38,0,"12-2059-27"
"2059",370,0,146,0.00133849943936237,2019-01-16 19:41:45,0,"12-2059-28"
"1051",51,0,155,0.578449257827012,2019-01-16 19:42:34,0,"12-1051-4"
"1051",52,0,156,0.671302972393994,2019-01-16 19:44:34,0,"12-1051-4"
"1051",53,0,157,0.793010382183288,2019-01-16 19:46:19,0,"12-1051-4"
"1051",54,0,158,0.853304029423347,2019-01-16 19:47:28,0,"12-1051-4"
"2059",371,0,147,0.0752127784561694,2019-01-16 19:47:40,1,"12-2059-28"
"2059",372,0,148,0.12404645410996,2019-01-16 19:48:20,0,"12-2059-28"
"2059",373,0,149,0.15539288911319,2019-01-16 19:49:02,0,"12-2059-28"
"1051",55,0,159,1,2019-01-16 19:50:36,0,"12-1051-4"
"2059",374,0,150,0.244233960779325,2019-01-16 19:50:38,2,"12-2059-28"
"1051",56,1,160,0.000677518435978624,2019-01-16 19:50:55,1,"12-1051-5"
"2059",375,0,151,0.313307409622087,2019-01-16 19:51:29,2,"12-2059-28"
"2059",376,0,152,0.382642525874351,2019-01-16 19:52:47,1,"12-2059-28"
"1051",57,1,161,0.136848160347602,2019-01-16 19:53:13,2,"12-1051-5"
"1051",58,1,162,0.19299211015708,2019-01-16 19:55:08,10,"12-1051-5"
"1051",59,1,163,0.303039839244284,2019-01-16 19:56:32,3,"12-1051-5"
"1051",60,1,164,0.391269053791425,2019-01-16 19:58:12,3,"12-1051-5"
"1051",61,1,165,0.472834997068035,2019-01-16 19:59:27,1,"12-1051-5"
"1051",62,1,166,0.509565516683319,2019-01-16 20:00:39,0,"12-1051-5"
"2059",377,1,160,0.000677518435978624,2019-01-16 20:01:00,0,"12-2059-29"
"2059",378,0,158,0.853304029423347,2019-01-16 20:01:32,0,"12-2059-30"
"1051",63,1,167,0.598690391496404,2019-01-16 20:02:09,2,"12-1051-5"
"1051",64,1,168,0.648323821893758,2019-01-16 20:03:09,0,"12-1051-5"
"2059",379,0,159,1,2019-01-16 20:04:40,1,"12-2059-30"
"2059",380,1,160,0.000677518435978624,2019-01-16 20:04:47,0,"12-2059-31"
"1051",65,1,169,0.73196647476087,2019-01-16 20:04:49,0,"12-1051-5"
"2059",381,1,161,0.136848160347602,2019-01-16 20:06:49,4,"12-2059-31"
"1051",66,1,170,0.836336359299254,2019-01-16 20:06:59,0,"12-1051-5"
"1051",67,1,171,0.911721875078066,2019-01-16 20:08:09,0,"12-1051-5"
"2059",382,1,162,0.19299211015708,2019-01-16 20:08:26,8,"12-2059-31"
"1051",68,1,172,1,2019-01-16 20:09:40,0,"12-1051-5"
"2059",383,1,163,0.303039839244284,2019-01-16 20:09:43,3,"12-2059-31"
"1051",69,0,146,0.00133849943936237,2019-01-16 20:09:50,0,"12-1051-6"
"2059",384,1,164,0.391269053791425,2019-01-16 20:11:32,0,"12-2059-31"
"2059",385,1,165,0.472834997068035,2019-01-16 20:12:53,0,"12-2059-31"
"1051",70,0,147,0.0752127784561694,2019-01-16 20:13:30,0,"12-1051-6"
"1051",71,0,148,0.12404645410996,2019-01-16 20:14:09,1,"12-1051-6"
"2059",386,1,166,0.509565516683319,2019-01-16 20:14:33,0,"12-2059-31"
"1051",72,0,149,0.15539288911319,2019-01-16 20:14:59,1,"12-1051-6"
"2059",387,1,167,0.598690391496404,2019-01-16 20:15:45,0,"12-2059-31"
"1051",73,0,150,0.244233960779325,2019-01-16 20:16:40,1,"12-1051-6"
"2059",388,1,168,0.648323821893758,2019-01-16 20:17:00,0,"12-2059-31"
"2059",389,1,169,0.73196647476087,2019-01-16 20:18:15,0,"12-2059-31"
"1051",74,0,151,0.313307409622087,2019-01-16 20:18:50,0,"12-1051-6"
"1051",75,0,152,0.382642525874351,2019-01-16 20:20:20,0,"12-1051-6"
"2059",390,1,170,0.836336359299254,2019-01-16 20:20:44,0,"12-2059-31"
"1051",76,0,153,0.449327677267666,2019-01-16 20:21:50,0,"12-1051-6"
"2059",391,1,171,0.911721875078066,2019-01-16 20:22:05,0,"12-2059-31"
"2059",392,1,172,1,2019-01-16 20:22:35,0,"12-2059-31"
"2059",393,0,146,0.00133849943936237,2019-01-16 20:22:44,0,"12-2059-32"
"1051",77,0,154,0.505831950163495,2019-01-16 20:23:10,0,"12-1051-6"
"1051",78,0,155,0.578449257827012,2019-01-16 20:24:50,2,"12-1051-6"
"1051",79,0,156,0.671302972393994,2019-01-16 20:27:00,1,"12-1051-6"
"2059",394,0,147,0.0752127784561694,2019-01-16 20:27:02,0,"12-2059-32"
"2059",395,0,148,0.12404645410996,2019-01-16 20:27:32,0,"12-2059-32"
"2059",396,0,149,0.15539288911319,2019-01-16 20:28:02,0,"12-2059-32"
"2059",397,0,150,0.244233960779325,2019-01-16 20:29:26,1,"12-2059-32"
"1051",80,1,160,0.000677518435978624,2019-01-16 20:29:55,0,"12-1051-7"
"2059",398,0,151,0.313307409622087,2019-01-16 20:30:56,3,"12-2059-32"
"2059",399,0,152,0.382642525874351,2019-01-16 20:31:56,2,"12-2059-32"
"1051",81,0,158,0.853304029423347,2019-01-16 20:32:20,0,"12-1051-8"
"2059",400,0,153,0.449327677267666,2019-01-16 20:33:16,2,"12-2059-32"
"2059",401,0,154,0.505831950163495,2019-01-16 20:34:06,0,"12-2059-32"
"2059",402,0,155,0.578449257827012,2019-01-16 20:35:16,1,"12-2059-32"
"2059",403,0,156,0.671302972393994,2019-01-16 20:36:56,0,"12-2059-32"
"2059",404,0,157,0.793010382183288,2019-01-16 20:39:06,0,"12-2059-32"
"2059",405,1,160,0.000677518435978624,2019-01-16 20:39:51,0,"12-2059-33"
"2059",406,0,158,0.853304029423347,2019-01-16 20:42:32,1,"12-2059-34"
