"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",99,0,795,0.505084269559022,2018-11-18 11:13:30,0,"5A-1067-6"
"1017",66,1,832,0.999760030132926,2018-11-18 11:13:40,0,"5A-1017-2"
"1017",67,0,783,0,2018-11-18 11:13:45,0,"5A-1017-3"
"079",92,1,808,0.0594019539891121,2018-11-18 11:14:25,1,"5A-079-4"
"1058",72,1,818,0.487581991607755,2018-11-18 11:15:06,0,"5A-1058-3"
"079",93,1,809,0.0807108706569484,2018-11-18 11:15:21,1,"5A-079-4"
"1067",100,0,796,0.563179688116061,2018-11-18 11:16:34,0,"5A-1067-6"
"079",94,1,810,0.136388603537178,2018-11-18 11:16:56,2,"5A-079-4"
"1058",73,1,819,0.535746668570886,2018-11-18 11:17:39,0,"5A-1058-3"
"079",95,1,811,0.173597811595768,2018-11-18 11:18:09,0,"5A-079-4"
"1058",74,1,820,0.549040484799152,2018-11-18 11:18:30,4,"5A-1058-3"
"079",96,1,812,0.199084725675038,2018-11-18 11:19:04,0,"5A-079-4"
"1067",101,0,797,0.584032840501001,2018-11-18 11:19:39,2,"5A-1067-6"
"1058",75,1,821,0.570885488728222,2018-11-18 11:19:40,2,"5A-1058-3"
"1017",68,0,784,0.0588992091813712,2018-11-18 11:19:58,1,"5A-1017-3"
"079",97,1,813,0.243009799030008,2018-11-18 11:20:24,0,"5A-079-4"
"1058",76,1,822,0.597038599157096,2018-11-18 11:20:35,0,"5A-1058-3"
"1017",69,0,785,0.100242687626492,2018-11-18 11:21:31,2,"5A-1017-3"
"1067",102,0,798,0.610427711692125,2018-11-18 11:21:35,0,"5A-1067-6"
"1067",103,0,799,0.631025224381994,2018-11-18 11:23:24,0,"5A-1067-6"
"1058",77,1,823,0.654097651746381,2018-11-18 11:23:27,1,"5A-1058-3"
"1017",70,0,786,0.131440560269434,2018-11-18 11:23:38,3,"5A-1017-3"
"1058",78,1,824,0.687335914885114,2018-11-18 11:24:42,4,"5A-1058-3"
"1017",71,0,787,0.176759950014825,2018-11-18 11:24:49,1,"5A-1017-3"
"079",98,1,814,0.351343071406685,2018-11-18 11:24:56,1,"5A-079-4"
"1058",79,1,825,0.713177508609299,2018-11-18 11:26:07,1,"5A-1058-3"
"079",99,1,815,0.390482149328968,2018-11-18 11:27:10,0,"5A-079-4"
"1067",104,0,800,0.738947810339751,2018-11-18 11:27:15,0,"5A-1067-6"
"1017",72,0,788,0.268735283686607,2018-11-18 11:27:30,5,"5A-1017-3"
"079",100,1,816,0.405479754869887,2018-11-18 11:28:32,0,"5A-079-4"
"1067",105,0,801,0.783164584086569,2018-11-18 11:28:46,0,"5A-1067-6"
"1017",73,0,789,0.308288924198904,2018-11-18 11:29:02,3,"5A-1017-3"
"1058",80,1,826,0.81540798895146,2018-11-18 11:29:07,1,"5A-1058-3"
"1067",106,0,802,0.819575732630755,2018-11-18 11:29:46,0,"5A-1067-6"
"1058",81,1,827,0.853032764950877,2018-11-18 11:30:22,0,"5A-1058-3"
"1067",107,0,803,0.847399512052473,2018-11-18 11:30:41,0,"5A-1067-6"
"1017",74,0,790,0.34044465113703,2018-11-18 11:30:41,7,"5A-1017-3"
"079",101,1,817,0.439893803161774,2018-11-18 11:31:14,3,"5A-079-4"
"1058",82,1,828,0.874003293718497,2018-11-18 11:31:27,0,"5A-1058-3"
"1067",108,0,804,0.887809225978933,2018-11-18 11:32:13,1,"5A-1067-6"
"1058",83,1,829,0.894306996994377,2018-11-18 11:32:37,0,"5A-1058-3"
"1017",75,0,791,0.402507047744166,2018-11-18 11:32:41,3,"5A-1017-3"
"1067",109,0,805,0.922458268240276,2018-11-18 11:33:18,0,"5A-1067-6"
"1058",84,1,830,0.932024227342633,2018-11-18 11:34:17,0,"5A-1058-3"
"1017",76,0,792,0.431338253287593,2018-11-18 11:34:18,1,"5A-1017-3"
"079",102,1,818,0.487581991607755,2018-11-18 11:35:25,3,"5A-079-4"
"1058",85,1,831,0.983258402941195,2018-11-18 11:35:36,0,"5A-1058-3"
"1058",86,1,832,0.999760030132926,2018-11-18 11:35:54,0,"5A-1058-3"
"1017",77,0,793,0.449911339995078,2018-11-18 11:35:56,1,"5A-1017-3"
"1058",87,0,783,0,2018-11-18 11:36:01,0,"5A-1058-4"
"1017",78,0,794,0.473080709507032,2018-11-18 11:37:14,1,"5A-1017-3"
"079",103,1,819,0.535746668570886,2018-11-18 11:37:38,1,"5A-079-4"
"1067",110,0,806,1,2018-11-18 11:37:48,0,"5A-1067-6"
"1017",79,0,795,0.505084269559022,2018-11-18 11:38:38,5,"5A-1017-3"
"079",104,1,820,0.549040484799152,2018-11-18 11:38:39,1,"5A-079-4"
"1067",111,1,807,0.000185369423874143,2018-11-18 11:39:33,1,"5A-1067-7"
"079",105,1,821,0.570885488728222,2018-11-18 11:39:54,1,"5A-079-4"
"079",106,1,822,0.597038599157096,2018-11-18 11:41:04,0,"5A-079-4"
"1017",80,0,796,0.563179688116061,2018-11-18 11:41:51,0,"5A-1017-3"
"1067",112,1,808,0.0594019539891121,2018-11-18 11:41:53,0,"5A-1067-7"
"1058",88,0,784,0.0588992091813712,2018-11-18 11:42:15,0,"5A-1058-4"
"1067",113,1,809,0.0807108706569484,2018-11-18 11:42:53,2,"5A-1067-7"
"079",107,1,823,0.654097651746381,2018-11-18 11:43:22,0,"5A-079-4"
"1058",89,0,785,0.100242687626492,2018-11-18 11:43:55,5,"5A-1058-4"
"1017",81,0,797,0.584032840501001,2018-11-18 11:44:06,1,"5A-1017-3"
"1067",114,1,810,0.136388603537178,2018-11-18 11:44:33,3,"5A-1067-7"
"079",108,1,824,0.687335914885114,2018-11-18 11:45:08,1,"5A-079-4"
"1058",90,0,786,0.131440560269434,2018-11-18 11:45:35,0,"5A-1058-4"
"1067",115,1,811,0.173597811595768,2018-11-18 11:45:53,2,"5A-1067-7"
"1017",82,0,798,0.610427711692125,2018-11-18 11:46:01,2,"5A-1017-3"
"079",109,1,825,0.713177508609299,2018-11-18 11:46:07,5,"5A-079-4"
"1067",116,1,812,0.199084725675038,2018-11-18 11:46:38,1,"5A-1067-7"
"1017",83,0,799,0.631025224381994,2018-11-18 11:47:32,0,"5A-1017-3"
"1058",91,0,787,0.176759950014825,2018-11-18 11:47:35,4,"5A-1058-4"
"1067",117,1,813,0.243009799030008,2018-11-18 11:48:23,2,"5A-1067-7"
"079",110,1,826,0.81540798895146,2018-11-18 11:49:15,2,"5A-079-4"
"1058",92,0,788,0.268735283686607,2018-11-18 11:49:45,6,"5A-1058-4"
"079",111,1,827,0.853032764950877,2018-11-18 11:50:36,0,"5A-079-4"
"1058",93,0,789,0.308288924198904,2018-11-18 11:51:12,1,"5A-1058-4"
"1017",84,0,800,0.738947810339751,2018-11-18 11:51:18,5,"5A-1017-3"
"079",112,1,828,0.874003293718497,2018-11-18 11:51:29,0,"5A-079-4"
"1067",118,1,814,0.351343071406685,2018-11-18 11:52:32,5,"5A-1067-7"
"079",113,1,829,0.894306996994377,2018-11-18 11:52:39,0,"5A-079-4"
"1017",85,0,801,0.783164584086569,2018-11-18 11:53:08,0,"5A-1017-3"
"1058",94,0,790,0.34044465113703,2018-11-18 11:53:13,8,"5A-1058-4"
"1017",86,0,802,0.819575732630755,2018-11-18 11:54:26,0,"5A-1017-3"
"1067",119,1,815,0.390482149328968,2018-11-18 11:54:45,0,"5A-1067-7"
"1058",95,0,791,0.402507047744166,2018-11-18 11:54:53,1,"5A-1058-4"
"079",114,1,830,0.932024227342633,2018-11-18 11:54:56,0,"5A-079-4"
"1017",87,0,803,0.847399512052473,2018-11-18 11:55:30,0,"5A-1017-3"
"1058",96,0,792,0.431338253287593,2018-11-18 11:56:08,2,"5A-1058-4"
"1067",120,1,816,0.405479754869887,2018-11-18 11:56:33,0,"5A-1067-7"
"1017",88,0,804,0.887809225978933,2018-11-18 11:56:45,0,"5A-1017-3"
"079",115,1,831,0.983258402941195,2018-11-18 11:56:58,0,"5A-079-4"
"079",116,1,832,0.999760030132926,2018-11-18 11:57:22,0,"5A-079-4"
"079",117,0,783,0,2018-11-18 11:57:30,0,"5A-079-5"
"1058",97,0,793,0.449911339995078,2018-11-18 11:57:53,0,"5A-1058-4"
"1017",89,0,805,0.922458268240276,2018-11-18 11:58:08,0,"5A-1017-3"
"1058",98,0,794,0.473080709507032,2018-11-18 11:59:28,3,"5A-1058-4"
"1067",121,1,817,0.439893803161774,2018-11-18 12:00:35,3,"5A-1067-7"
"1058",99,0,795,0.505084269559022,2018-11-18 12:01:57,2,"5A-1058-4"
"1017",90,0,806,1,2018-11-18 12:02:40,0,"5A-1017-3"
"1067",122,1,818,0.487581991607755,2018-11-18 12:04:02,5,"5A-1067-7"
"1017",91,1,807,0.000185369423874143,2018-11-18 12:04:15,0,"5A-1017-4"
"1058",100,0,796,0.563179688116061,2018-11-18 12:05:14,1,"5A-1058-4"
"1067",123,1,819,0.535746668570886,2018-11-18 12:06:02,0,"5A-1067-7"
"1017",92,1,808,0.0594019539891121,2018-11-18 12:06:31,3,"5A-1017-4"
"1017",93,1,809,0.0807108706569484,2018-11-18 12:07:27,2,"5A-1017-4"
"1058",101,0,797,0.584032840501001,2018-11-18 12:07:30,2,"5A-1058-4"
"1067",124,1,820,0.549040484799152,2018-11-18 12:07:46,2,"5A-1067-7"
"1058",102,0,798,0.610427711692125,2018-11-18 12:08:40,0,"5A-1058-4"
"1017",94,1,810,0.136388603537178,2018-11-18 12:09:03,2,"5A-1017-4"
"1067",125,1,821,0.570885488728222,2018-11-18 12:09:15,3,"5A-1067-7"
"1058",103,0,799,0.631025224381994,2018-11-18 12:09:52,1,"5A-1058-4"
"1067",126,1,822,0.597038599157096,2018-11-18 12:10:25,1,"5A-1067-7"
"1017",95,1,811,0.173597811595768,2018-11-18 12:10:39,0,"5A-1017-4"
"1017",96,1,812,0.199084725675038,2018-11-18 12:11:39,2,"5A-1017-4"
"1017",97,1,813,0.243009799030008,2018-11-18 12:13:03,1,"5A-1017-4"
"1067",127,1,823,0.654097651746381,2018-11-18 12:13:06,0,"5A-1067-7"
"1058",104,0,800,0.738947810339751,2018-11-18 12:13:07,0,"5A-1058-4"
"1058",105,0,801,0.783164584086569,2018-11-18 12:14:37,0,"5A-1058-4"
"1067",128,1,824,0.687335914885114,2018-11-18 12:14:51,1,"5A-1067-7"
"1058",106,0,802,0.819575732630755,2018-11-18 12:15:47,0,"5A-1058-4"
"1067",129,1,825,0.713177508609299,2018-11-18 12:16:01,1,"5A-1067-7"
"1058",107,0,803,0.847399512052473,2018-11-18 12:16:32,0,"5A-1058-4"
"1017",98,1,814,0.351343071406685,2018-11-18 12:17:34,0,"5A-1017-4"
"1058",108,0,804,0.887809225978933,2018-11-18 12:17:47,0,"5A-1058-4"
"1067",130,1,826,0.81540798895146,2018-11-18 12:18:52,4,"5A-1067-7"
"1058",109,0,805,0.922458268240276,2018-11-18 12:19:00,0,"5A-1058-4"
"1067",131,1,827,0.853032764950877,2018-11-18 12:19:42,0,"5A-1067-7"
"1017",99,1,815,0.390482149328968,2018-11-18 12:19:44,0,"5A-1017-4"
"1067",132,1,828,0.874003293718497,2018-11-18 12:20:31,0,"5A-1067-7"
"1017",100,1,816,0.405479754869887,2018-11-18 12:21:02,0,"5A-1017-4"
"1067",133,1,829,0.894306996994377,2018-11-18 12:21:11,0,"5A-1067-7"
"1017",101,1,817,0.439893803161774,2018-11-18 12:23:23,1,"5A-1017-4"
"1067",134,1,830,0.932024227342633,2018-11-18 12:24:22,0,"5A-1067-7"
"1058",110,0,806,1,2018-11-18 12:24:46,1,"5A-1058-4"
"1067",135,1,831,0.983258402941195,2018-11-18 12:25:42,1,"5A-1067-7"
"1017",102,1,818,0.487581991607755,2018-11-18 12:25:45,0,"5A-1017-4"
"079",118,0,783,0,2018-11-18 12:25:52,0,"5A-079-5"
"1067",136,1,832,0.999760030132926,2018-11-18 12:25:57,0,"5A-1067-7"
"1067",137,0,783,0,2018-11-18 12:26:01,0,"5A-1067-8"
"1017",103,1,819,0.535746668570886,2018-11-18 12:26:49,0,"5A-1017-4"
"1058",111,1,807,0.000185369423874143,2018-11-18 12:27:02,1,"5A-1058-5"
"079",119,0,784,0.0588992091813712,2018-11-18 12:28:10,1,"5A-079-5"
"1017",104,1,820,0.549040484799152,2018-11-18 12:28:19,1,"5A-1017-4"
"1058",112,1,808,0.0594019539891121,2018-11-18 12:28:37,0,"5A-1058-5"
"079",120,0,785,0.100242687626492,2018-11-18 12:29:28,4,"5A-079-5"
"1058",113,1,809,0.0807108706569484,2018-11-18 12:30:07,0,"5A-1058-5"
"1017",105,1,821,0.570885488728222,2018-11-18 12:30:45,5,"5A-1017-4"
"1058",114,1,810,0.136388603537178,2018-11-18 12:31:32,3,"5A-1058-5"
"079",121,0,786,0.131440560269434,2018-11-18 12:31:51,3,"5A-079-5"
"1017",106,1,822,0.597038599157096,2018-11-18 12:31:53,0,"5A-1017-4"
"1058",115,1,811,0.173597811595768,2018-11-18 12:32:32,0,"5A-1058-5"
"079",122,0,787,0.176759950014825,2018-11-18 12:32:59,0,"5A-079-5"
"1058",116,1,812,0.199084725675038,2018-11-18 12:33:27,2,"5A-1058-5"
"1017",107,1,823,0.654097651746381,2018-11-18 12:34:41,0,"5A-1017-4"
"1058",117,1,813,0.243009799030008,2018-11-18 12:34:52,3,"5A-1058-5"
"079",123,0,788,0.268735283686607,2018-11-18 12:35:18,5,"5A-079-5"
"1017",108,1,824,0.687335914885114,2018-11-18 12:36:29,3,"5A-1017-4"
"079",124,0,789,0.308288924198904,2018-11-18 12:37:46,0,"5A-079-5"
"1017",109,1,825,0.713177508609299,2018-11-18 12:37:52,1,"5A-1017-4"
"1058",118,1,814,0.351343071406685,2018-11-18 12:38:33,0,"5A-1058-5"
"079",125,0,790,0.34044465113703,2018-11-18 12:38:58,2,"5A-079-5"
"1017",110,1,826,0.81540798895146,2018-11-18 12:40:38,0,"5A-1017-4"
"079",126,0,791,0.402507047744166,2018-11-18 12:40:39,2,"5A-079-5"
"1058",119,1,815,0.390482149328968,2018-11-18 12:40:44,0,"5A-1058-5"
"1017",111,1,827,0.853032764950877,2018-11-18 12:41:27,0,"5A-1017-4"
"079",127,0,792,0.431338253287593,2018-11-18 12:42:06,0,"5A-079-5"
"1058",120,1,816,0.405479754869887,2018-11-18 12:42:14,0,"5A-1058-5"
"1017",112,1,828,0.874003293718497,2018-11-18 12:42:22,0,"5A-1017-4"
"1017",113,1,829,0.894306996994377,2018-11-18 12:43:18,2,"5A-1017-4"
"079",128,0,793,0.449911339995078,2018-11-18 12:43:28,0,"5A-079-5"
"1017",114,1,830,0.932024227342633,2018-11-18 12:44:37,0,"5A-1017-4"
"079",129,0,794,0.473080709507032,2018-11-18 12:45:22,2,"5A-079-5"
"1017",115,1,831,0.983258402941195,2018-11-18 12:45:42,0,"5A-1017-4"
"1017",116,1,832,0.999760030132926,2018-11-18 12:46:10,0,"5A-1017-4"
"1017",117,0,783,0,2018-11-18 12:46:14,0,"5A-1017-5"
"079",130,0,795,0.505084269559022,2018-11-18 12:46:59,1,"5A-079-5"
"1058",121,1,817,0.439893803161774,2018-11-18 12:47:02,2,"5A-1058-5"
"1058",122,1,818,0.487581991607755,2018-11-18 12:50:01,2,"5A-1058-5"
"1067",138,0,783,0,2018-11-18 12:50:21,0,"5A-1067-8"
"079",131,0,796,0.563179688116061,2018-11-18 12:50:22,0,"5A-079-5"
"1058",123,1,819,0.535746668570886,2018-11-18 12:52:33,1,"5A-1058-5"
"1067",139,0,784,0.0588992091813712,2018-11-18 12:52:36,0,"5A-1067-8"
"079",132,0,797,0.584032840501001,2018-11-18 12:52:49,1,"5A-079-5"
"1058",124,1,820,0.549040484799152,2018-11-18 12:54:04,3,"5A-1058-5"
"1067",140,0,785,0.100242687626492,2018-11-18 12:54:26,2,"5A-1067-8"
"079",133,0,798,0.610427711692125,2018-11-18 12:54:35,0,"5A-079-5"
"079",134,0,799,0.631025224381994,2018-11-18 12:55:34,0,"5A-079-5"
"1058",125,1,821,0.570885488728222,2018-11-18 12:55:34,2,"5A-1058-5"
"1067",141,0,786,0.131440560269434,2018-11-18 12:56:16,3,"5A-1067-8"
"1058",126,1,822,0.597038599157096,2018-11-18 12:56:34,0,"5A-1058-5"
"1067",142,0,787,0.176759950014825,2018-11-18 12:58:17,3,"5A-1067-8"
"1058",127,1,823,0.654097651746381,2018-11-18 12:59:54,1,"5A-1058-5"
"079",135,0,800,0.738947810339751,2018-11-18 13:00:18,0,"5A-079-5"
"1067",143,0,788,0.268735283686607,2018-11-18 13:00:57,8,"5A-1067-8"
"1058",128,1,824,0.687335914885114,2018-11-18 13:01:29,2,"5A-1058-5"
"079",136,0,801,0.783164584086569,2018-11-18 13:01:35,0,"5A-079-5"
"1058",129,1,825,0.713177508609299,2018-11-18 13:02:39,4,"5A-1058-5"
"1067",144,0,789,0.308288924198904,2018-11-18 13:02:47,3,"5A-1067-8"
"079",137,0,802,0.819575732630755,2018-11-18 13:03:22,0,"5A-079-5"
"1067",145,0,790,0.34044465113703,2018-11-18 13:04:07,2,"5A-1067-8"
"079",138,0,803,0.847399512052473,2018-11-18 13:04:15,0,"5A-079-5"
"079",139,0,804,0.887809225978933,2018-11-18 13:05:20,0,"5A-079-5"
"1058",130,1,826,0.81540798895146,2018-11-18 13:05:24,1,"5A-1058-5"
"1067",146,0,791,0.402507047744166,2018-11-18 13:06:17,3,"5A-1067-8"
"1058",131,1,827,0.853032764950877,2018-11-18 13:06:39,1,"5A-1058-5"
"079",140,0,805,0.922458268240276,2018-11-18 13:06:45,0,"5A-079-5"
"1067",147,0,792,0.431338253287593,2018-11-18 13:07:27,0,"5A-1067-8"
"1058",132,1,828,0.874003293718497,2018-11-18 13:07:34,1,"5A-1058-5"
"1067",148,0,793,0.449911339995078,2018-11-18 13:08:37,0,"5A-1067-8"
"1058",133,1,829,0.894306996994377,2018-11-18 13:08:44,0,"5A-1058-5"
"079",141,0,806,1,2018-11-18 13:10:00,0,"5A-079-5"
"1067",149,0,794,0.473080709507032,2018-11-18 13:10:17,4,"5A-1067-8"
"1058",134,1,830,0.932024227342633,2018-11-18 13:10:34,0,"5A-1058-5"
"1058",135,1,831,0.983258402941195,2018-11-18 13:11:44,0,"5A-1058-5"
"079",142,1,807,0.000185369423874143,2018-11-18 13:12:30,0,"5A-079-6"
"1067",150,0,795,0.505084269559022,2018-11-18 13:12:44,3,"5A-1067-8"
"079",143,1,808,0.0594019539891121,2018-11-18 13:16:28,5,"5A-079-6"
"1017",118,0,783,0,2018-11-18 13:16:44,0,"5A-1017-5"
"1067",151,0,796,0.563179688116061,2018-11-18 13:16:51,3,"5A-1067-8"
"079",144,1,809,0.0807108706569484,2018-11-18 13:17:48,4,"5A-079-6"
"1067",152,0,797,0.584032840501001,2018-11-18 13:19:13,1,"5A-1067-8"
"079",145,1,810,0.136388603537178,2018-11-18 13:19:13,0,"5A-079-6"
"1017",119,0,784,0.0588992091813712,2018-11-18 13:19:22,0,"5A-1017-5"
"1017",120,0,785,0.100242687626492,2018-11-18 13:20:37,3,"5A-1017-5"
"1067",153,0,798,0.610427711692125,2018-11-18 13:20:40,4,"5A-1067-8"
"079",146,1,811,0.173597811595768,2018-11-18 13:21:09,4,"5A-079-6"
"1017",121,0,786,0.131440560269434,2018-11-18 13:21:35,0,"5A-1017-5"
"1067",154,0,799,0.631025224381994,2018-11-18 13:22:04,0,"5A-1067-8"
"079",147,1,812,0.199084725675038,2018-11-18 13:22:05,3,"5A-079-6"
"079",148,1,813,0.243009799030008,2018-11-18 13:23:31,7,"5A-079-6"
"1017",122,0,787,0.176759950014825,2018-11-18 13:23:41,10,"5A-1017-5"
"1067",155,0,800,0.738947810339751,2018-11-18 13:26:03,0,"5A-1067-8"
"1017",123,0,788,0.268735283686607,2018-11-18 13:26:03,3,"5A-1017-5"
"079",149,1,814,0.351343071406685,2018-11-18 13:27:55,3,"5A-079-6"
"1067",156,0,801,0.783164584086569,2018-11-18 13:28:03,1,"5A-1067-8"
"1017",124,0,789,0.308288924198904,2018-11-18 13:28:16,2,"5A-1017-5"
"1067",157,0,802,0.819575732630755,2018-11-18 13:29:03,3,"5A-1067-8"
"1017",125,0,790,0.34044465113703,2018-11-18 13:29:43,6,"5A-1017-5"
"1067",158,0,803,0.847399512052473,2018-11-18 13:30:13,0,"5A-1067-8"
"079",150,1,815,0.390482149328968,2018-11-18 13:30:33,1,"5A-079-6"
"1067",159,0,804,0.887809225978933,2018-11-18 13:31:23,0,"5A-1067-8"
"1017",126,0,791,0.402507047744166,2018-11-18 13:31:37,3,"5A-1017-5"
"079",151,1,816,0.405479754869887,2018-11-18 13:32:32,0,"5A-079-6"
"1017",127,0,792,0.431338253287593,2018-11-18 13:32:52,0,"5A-1017-5"
"1067",160,0,805,0.922458268240276,2018-11-18 13:33:13,0,"5A-1067-8"
"1017",128,0,793,0.449911339995078,2018-11-18 13:34:22,0,"5A-1017-5"
"079",152,1,817,0.439893803161774,2018-11-18 13:34:59,2,"5A-079-6"
"1017",129,0,794,0.473080709507032,2018-11-18 13:36:17,1,"5A-1017-5"
"079",153,1,818,0.487581991607755,2018-11-18 13:37:06,6,"5A-079-6"
"1067",161,0,806,1,2018-11-18 13:37:43,3,"5A-1067-8"
"1017",130,0,795,0.505084269559022,2018-11-18 13:37:54,5,"5A-1017-5"
"1058",136,1,832,0.999760030132926,2018-11-18 13:38:54,0,"5A-1058-5"
"1058",137,0,783,0,2018-11-18 13:38:59,0,"5A-1058-6"
"1067",162,1,807,0.000185369423874143,2018-11-18 13:39:13,0,"5A-1067-9"
"079",154,1,819,0.535746668570886,2018-11-18 13:39:26,1,"5A-079-6"
"079",155,1,820,0.549040484799152,2018-11-18 13:40:52,0,"5A-079-6"
"1017",131,0,796,0.563179688116061,2018-11-18 13:41:04,2,"5A-1017-5"
"1067",163,1,808,0.0594019539891121,2018-11-18 13:41:10,1,"5A-1067-9"
"1058",138,0,784,0.0588992091813712,2018-11-18 13:41:12,0,"5A-1058-6"
"079",156,1,821,0.570885488728222,2018-11-18 13:41:56,0,"5A-079-6"
"1058",139,0,785,0.100242687626492,2018-11-18 13:42:32,1,"5A-1058-6"
"1067",164,1,809,0.0807108706569484,2018-11-18 13:42:50,1,"5A-1067-9"
"1017",132,0,797,0.584032840501001,2018-11-18 13:43:08,0,"5A-1017-5"
"079",157,1,822,0.597038599157096,2018-11-18 13:43:22,0,"5A-079-6"
"1058",140,0,786,0.131440560269434,2018-11-18 13:44:22,0,"5A-1058-6"
"1067",165,1,810,0.136388603537178,2018-11-18 13:44:29,0,"5A-1067-9"
"1017",133,0,798,0.610427711692125,2018-11-18 13:45:06,4,"5A-1017-5"
"1058",141,0,787,0.176759950014825,2018-11-18 13:45:57,0,"5A-1058-6"
"1067",166,1,811,0.173597811595768,2018-11-18 13:46:08,2,"5A-1067-9"
"079",158,1,823,0.654097651746381,2018-11-18 13:46:41,0,"5A-079-6"
"1067",167,1,812,0.199084725675038,2018-11-18 13:46:53,0,"5A-1067-9"
"1017",134,0,799,0.631025224381994,2018-11-18 13:47:11,2,"5A-1017-5"
"079",159,1,824,0.687335914885114,2018-11-18 13:47:50,0,"5A-079-6"
"1058",142,0,788,0.268735283686607,2018-11-18 13:48:22,3,"5A-1058-6"
"1067",168,1,813,0.243009799030008,2018-11-18 13:48:46,1,"5A-1067-9"
"079",160,1,825,0.713177508609299,2018-11-18 13:49:05,0,"5A-079-6"
"1058",143,0,789,0.308288924198904,2018-11-18 13:49:52,2,"5A-1058-6"
"1017",135,0,800,0.738947810339751,2018-11-18 13:50:52,0,"5A-1017-5"
"1058",144,0,790,0.34044465113703,2018-11-18 13:51:02,1,"5A-1058-6"
"079",161,1,826,0.81540798895146,2018-11-18 13:52:09,1,"5A-079-6"
"1017",136,0,801,0.783164584086569,2018-11-18 13:52:42,0,"5A-1017-5"
"1058",145,0,791,0.402507047744166,2018-11-18 13:53:06,3,"5A-1058-6"
"1067",169,1,814,0.351343071406685,2018-11-18 13:53:09,2,"5A-1067-9"
"079",162,1,827,0.853032764950877,2018-11-18 13:53:39,0,"5A-079-6"
"1017",137,0,802,0.819575732630755,2018-11-18 13:54:03,2,"5A-1017-5"
"1058",146,0,792,0.431338253287593,2018-11-18 13:54:22,0,"5A-1058-6"
"079",163,1,828,0.874003293718497,2018-11-18 13:54:37,0,"5A-079-6"
"1017",138,0,803,0.847399512052473,2018-11-18 13:55:01,0,"5A-1017-5"
"1067",170,1,815,0.390482149328968,2018-11-18 13:55:28,0,"5A-1067-9"
"079",164,1,829,0.894306996994377,2018-11-18 13:55:37,0,"5A-079-6"
"1058",147,0,793,0.449911339995078,2018-11-18 13:55:47,0,"5A-1058-6"
"1017",139,0,804,0.887809225978933,2018-11-18 13:56:19,0,"5A-1017-5"
"1058",148,0,794,0.473080709507032,2018-11-18 13:57:22,0,"5A-1058-6"
"079",165,1,830,0.932024227342633,2018-11-18 13:57:30,0,"5A-079-6"
"1067",171,1,816,0.405479754869887,2018-11-18 13:57:48,0,"5A-1067-9"
"1017",140,0,805,0.922458268240276,2018-11-18 13:57:54,0,"5A-1017-5"
"079",166,1,831,0.983258402941195,2018-11-18 13:58:35,0,"5A-079-6"
"079",167,1,832,0.999760030132926,2018-11-18 13:59:00,0,"5A-079-6"
"1058",149,0,795,0.505084269559022,2018-11-18 13:59:17,0,"5A-1058-6"
"079",168,0,783,0,2018-11-18 13:59:21,0,"5A-079-7"
"1017",141,0,806,1,2018-11-18 14:00:46,0,"5A-1017-5"
"1067",172,1,817,0.439893803161774,2018-11-18 14:01:30,4,"5A-1067-9"
"1058",150,0,796,0.563179688116061,2018-11-18 14:03:20,3,"5A-1058-6"
"1067",173,1,818,0.487581991607755,2018-11-18 14:03:59,2,"5A-1067-9"
"079",169,0,784,0.0588992091813712,2018-11-18 14:04:25,2,"5A-079-7"
"1058",151,0,797,0.584032840501001,2018-11-18 14:05:18,0,"5A-1058-6"
"079",170,0,785,0.100242687626492,2018-11-18 14:05:30,2,"5A-079-7"
"1017",142,1,807,0.000185369423874143,2018-11-18 14:06:01,0,"5A-1017-6"
"079",171,0,786,0.131440560269434,2018-11-18 14:06:40,0,"5A-079-7"
"1067",174,1,819,0.535746668570886,2018-11-18 14:06:46,2,"5A-1067-9"
"1058",152,0,798,0.610427711692125,2018-11-18 14:07:20,0,"5A-1058-6"
"1067",175,1,820,0.549040484799152,2018-11-18 14:07:53,1,"5A-1067-9"
"1017",143,1,808,0.0594019539891121,2018-11-18 14:08:06,5,"5A-1017-6"
"079",172,0,787,0.176759950014825,2018-11-18 14:08:07,6,"5A-079-7"
"1058",153,0,799,0.631025224381994,2018-11-18 14:08:34,0,"5A-1058-6"
"1067",176,1,821,0.570885488728222,2018-11-18 14:09:03,0,"5A-1067-9"
"1017",144,1,809,0.0807108706569484,2018-11-18 14:09:07,0,"5A-1017-6"
"1067",177,1,822,0.597038599157096,2018-11-18 14:10:12,0,"5A-1067-9"
"079",173,0,788,0.268735283686607,2018-11-18 14:10:41,1,"5A-079-7"
"1017",145,1,810,0.136388603537178,2018-11-18 14:10:52,1,"5A-1017-6"
"079",174,0,789,0.308288924198904,2018-11-18 14:11:59,0,"5A-079-7"
"1017",146,1,811,0.173597811595768,2018-11-18 14:12:21,1,"5A-1017-6"
"1058",154,0,800,0.738947810339751,2018-11-18 14:12:41,0,"5A-1058-6"
"079",175,0,790,0.34044465113703,2018-11-18 14:12:57,1,"5A-079-7"
"1067",178,1,823,0.654097651746381,2018-11-18 14:13:13,0,"5A-1067-9"
"1017",147,1,812,0.199084725675038,2018-11-18 14:13:49,1,"5A-1017-6"
"1058",155,0,801,0.783164584086569,2018-11-18 14:14:11,0,"5A-1058-6"
