"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",160,1,925,0.440694138318563,2019-01-07 14:16:43,3,"8-537-8"
"1238",180,0,902,0.304460751604912,2019-01-07 14:18:07,5,"8-1238-9"
"537",161,1,926,0.518998438273973,2019-01-07 14:19:14,0,"8-537-8"
"1238",181,0,903,0.381184856335496,2019-01-07 14:21:22,1,"8-1238-9"
"537",162,1,927,0.576017274081762,2019-01-07 14:21:40,0,"8-537-8"
"1238",182,0,904,0.408724712098377,2019-01-07 14:22:55,0,"8-1238-9"
"537",163,1,928,0.608967104053896,2019-01-07 14:22:59,0,"8-537-8"
"1238",183,0,905,0.467389875499418,2019-01-07 14:25:36,0,"8-1238-9"
"537",164,1,929,0.657197179704731,2019-01-07 14:27:06,0,"8-537-8"
"1238",184,0,906,0.51227592427554,2019-01-07 14:27:20,0,"8-1238-9"
"1238",185,0,907,0.555346919554659,2019-01-07 14:28:34,0,"8-1238-9"
"537",165,1,930,0.724030494893144,2019-01-07 14:29:54,0,"8-537-8"
"537",166,1,931,0.791531591943021,2019-01-07 14:31:36,0,"8-537-8"
"1238",186,0,908,0.626176174503707,2019-01-07 14:32:07,0,"8-1238-9"
"1238",187,0,909,0.662491705202406,2019-01-07 14:32:42,0,"8-1238-9"
"537",167,1,932,0.810607722509812,2019-01-07 14:33:05,0,"8-537-8"
"537",168,1,933,0.851483754119237,2019-01-07 14:34:07,0,"8-537-8"
"1238",188,0,910,0.699190711284362,2019-01-07 14:34:18,0,"8-1238-9"
"537",169,1,934,0.887477841369959,2019-01-07 14:35:20,0,"8-537-8"
"1238",189,0,911,0.744354104589818,2019-01-07 14:35:35,0,"8-1238-9"
"537",170,1,935,0.936426215361585,2019-01-07 14:36:56,0,"8-537-8"
"1238",190,0,912,0.775206387737162,2019-01-07 14:37:11,0,"8-1238-9"
"537",171,1,936,0.973927423011567,2019-01-07 14:37:42,0,"8-537-8"
"1238",191,0,913,0.814112834590111,2019-01-07 14:38:05,0,"8-1238-9"
"537",172,1,937,0.999802742026927,2019-01-07 14:38:29,0,"8-537-8"
"537",173,0,895,0,2019-01-07 14:39:08,0,"8-537-9"
"1238",192,0,914,0.86505814262612,2019-01-07 14:40:41,0,"8-1238-9"
"1238",193,0,915,0.922800038858584,2019-01-07 14:41:46,0,"8-1238-9"
"537",174,0,896,0.0653689682507198,2019-01-07 14:43:46,0,"8-537-9"
"2007",0,1,920,0.145160713743145,2019-01-07 14:45:26,5,"8-2007-0"
"537",175,0,897,0.110032341128455,2019-01-07 14:45:34,2,"8-537-9"
"2007",1,1,921,0.216778888307912,2019-01-07 14:45:59,0,"8-2007-0"
"537",176,0,898,0.146381558394494,2019-01-07 14:46:35,0,"8-537-9"
"2007",2,1,922,0.267832231074377,2019-01-07 14:47:03,0,"8-2007-0"
"537",177,0,899,0.174288002350313,2019-01-07 14:47:18,0,"8-537-9"
"1238",194,0,916,0.999337675191059,2019-01-07 14:48:59,3,"8-1238-9"
"2007",3,1,923,0.341679018496416,2019-01-07 14:49:10,0,"8-2007-0"
"537",178,0,900,0.231596251592727,2019-01-07 14:49:12,0,"8-537-9"
"1238",195,1,917,0,2019-01-07 14:49:38,0,"8-1238-10"
"537",179,0,901,0.262195035061882,2019-01-07 14:50:13,0,"8-537-9"
"1238",196,1,918,0.0330035362083677,2019-01-07 14:50:33,1,"8-1238-10"
"2007",4,1,924,0.397812634095359,2019-01-07 14:51:09,2,"8-2007-0"
"537",180,0,902,0.304460751604912,2019-01-07 14:51:21,0,"8-537-9"
"2007",5,1,925,0.440694138318563,2019-01-07 14:52:09,0,"8-2007-0"
"1238",197,1,919,0.0831231185850188,2019-01-07 14:52:30,1,"8-1238-10"
"1238",198,1,920,0.145160713743145,2019-01-07 14:53:54,0,"8-1238-10"
"2007",6,1,926,0.518998438273973,2019-01-07 14:54:26,0,"8-2007-0"
"537",181,0,903,0.381184856335496,2019-01-07 14:55:54,0,"8-537-9"
"2007",7,1,927,0.576017274081762,2019-01-07 14:56:23,0,"8-2007-0"
"2007",8,1,928,0.608967104053896,2019-01-07 14:57:26,0,"8-2007-0"
"1238",199,1,921,0.216778888307912,2019-01-07 14:57:27,1,"8-1238-10"
"1238",200,1,922,0.267832231074377,2019-01-07 14:58:34,0,"8-1238-10"
"1238",201,1,923,0.341679018496416,2019-01-07 15:00:58,0,"8-1238-10"
"2007",9,0,904,0.408724712098377,2019-01-07 15:01:29,1,"8-2007-1"
"537",182,0,904,0.408724712098377,2019-01-07 15:01:52,0,"8-537-9"
"537",183,0,905,0.467389875499418,2019-01-07 15:03:48,0,"8-537-9"
"1238",202,1,924,0.397812634095359,2019-01-07 15:03:52,4,"8-1238-10"
"2007",10,0,905,0.467389875499418,2019-01-07 15:04:40,0,"8-2007-1"
"1238",203,1,925,0.440694138318563,2019-01-07 15:05:24,1,"8-1238-10"
"537",184,0,906,0.51227592427554,2019-01-07 15:05:36,0,"8-537-9"
"2007",11,0,906,0.51227592427554,2019-01-07 15:06:11,9,"8-2007-1"
"537",185,0,907,0.555346919554659,2019-01-07 15:06:29,0,"8-537-9"
"2007",12,0,907,0.555346919554659,2019-01-07 15:07:09,0,"8-2007-1"
"1238",204,1,926,0.518998438273973,2019-01-07 15:07:39,0,"8-1238-10"
"537",186,0,908,0.626176174503707,2019-01-07 15:09:12,0,"8-537-9"
"2007",13,0,908,0.626176174503707,2019-01-07 15:09:34,0,"8-2007-1"
"537",187,0,909,0.662491705202406,2019-01-07 15:09:55,0,"8-537-9"
"1238",205,1,927,0.576017274081762,2019-01-07 15:10:21,1,"8-1238-10"
"2007",14,0,909,0.662491705202406,2019-01-07 15:10:53,0,"8-2007-1"
"537",188,0,910,0.699190711284362,2019-01-07 15:11:25,0,"8-537-9"
"1238",206,1,928,0.608967104053896,2019-01-07 15:11:36,0,"8-1238-10"
"2007",15,0,910,0.699190711284362,2019-01-07 15:12:35,0,"8-2007-1"
"537",189,0,911,0.744354104589818,2019-01-07 15:12:58,0,"8-537-9"
"2007",16,0,911,0.744354104589818,2019-01-07 15:13:26,0,"8-2007-1"
"537",190,0,912,0.775206387737162,2019-01-07 15:13:32,0,"8-537-9"
"2007",17,0,912,0.775206387737162,2019-01-07 15:14:10,1,"8-2007-1"
"2007",18,0,913,0.814112834590111,2019-01-07 15:15:49,0,"8-2007-1"
"2007",19,0,914,0.86505814262612,2019-01-07 15:16:20,0,"8-2007-1"
"1238",207,1,929,0.657197179704731,2019-01-07 15:16:53,3,"8-1238-10"
"2007",20,0,915,0.922800038858584,2019-01-07 15:17:28,0,"8-2007-1"
"2007",21,0,916,0.999337675191059,2019-01-07 15:18:59,0,"8-2007-1"
"1238",208,1,930,0.724030494893144,2019-01-07 15:19:10,3,"8-1238-10"
"1238",209,1,931,0.791531591943021,2019-01-07 15:21:13,0,"8-1238-10"
"1238",210,1,932,0.810607722509812,2019-01-07 15:22:07,0,"8-1238-10"
"1238",211,1,933,0.851483754119237,2019-01-07 15:23:06,0,"8-1238-10"
"1238",212,1,934,0.887477841369959,2019-01-07 15:24:35,0,"8-1238-10"
"1238",213,1,935,0.936426215361585,2019-01-07 15:25:44,0,"8-1238-10"
"2007",22,1,917,0,2019-01-07 15:26:30,2,"8-2007-2"
"1238",214,1,936,0.973927423011567,2019-01-07 15:27:23,0,"8-1238-10"
"2007",23,1,918,0.0330035362083677,2019-01-07 15:27:31,1,"8-2007-2"
"1238",215,1,937,0.999802742026927,2019-01-07 15:27:41,0,"8-1238-10"
"1238",216,0,895,0,2019-01-07 15:28:13,0,"8-1238-11"
"2007",24,1,919,0.0831231185850188,2019-01-07 15:28:26,0,"8-2007-2"
"2007",25,1,920,0.145160713743145,2019-01-07 15:29:25,0,"8-2007-2"
"1238",217,0,896,0.0653689682507198,2019-01-07 15:31:22,2,"8-1238-11"
"2007",26,1,921,0.216778888307912,2019-01-07 15:32:07,1,"8-2007-2"
"1238",218,0,897,0.110032341128455,2019-01-07 15:33:10,3,"8-1238-11"
"2007",27,1,922,0.267832231074377,2019-01-07 15:33:36,1,"8-2007-2"
"1238",219,0,898,0.146381558394494,2019-01-07 15:34:38,3,"8-1238-11"
"1238",220,0,899,0.174288002350313,2019-01-07 15:35:18,0,"8-1238-11"
"2007",28,1,923,0.341679018496416,2019-01-07 15:36:03,4,"8-2007-2"
"1238",221,0,900,0.231596251592727,2019-01-07 15:37:35,0,"8-1238-11"
"2007",29,1,924,0.397812634095359,2019-01-07 15:38:19,1,"8-2007-2"
"1238",222,0,901,0.262195035061882,2019-01-07 15:38:34,0,"8-1238-11"
"1238",223,0,902,0.304460751604912,2019-01-07 15:39:36,0,"8-1238-11"
"2007",30,1,925,0.440694138318563,2019-01-07 15:40:19,1,"8-2007-2"
"2007",31,1,926,0.518998438273973,2019-01-07 15:42:46,2,"8-2007-2"
"1238",224,0,903,0.381184856335496,2019-01-07 15:43:52,4,"8-1238-11"
"2007",32,1,927,0.576017274081762,2019-01-07 15:45:17,0,"8-2007-2"
"1238",225,0,904,0.408724712098377,2019-01-07 15:46:07,0,"8-1238-11"
"2007",33,1,928,0.608967104053896,2019-01-07 15:46:51,3,"8-2007-2"
"1238",226,0,905,0.467389875499418,2019-01-07 15:48:00,0,"8-1238-11"
"1238",227,0,906,0.51227592427554,2019-01-07 15:50:13,1,"8-1238-11"
"2007",34,1,929,0.657197179704731,2019-01-07 15:51:17,8,"8-2007-2"
"1238",228,0,907,0.555346919554659,2019-01-07 15:51:51,6,"8-1238-11"
"2007",35,1,930,0.724030494893144,2019-01-07 15:54:12,1,"8-2007-2"
"1238",229,0,908,0.626176174503707,2019-01-07 15:55:01,2,"8-1238-11"
"2007",36,1,931,0.791531591943021,2019-01-07 15:56:25,0,"8-2007-2"
"1238",230,0,909,0.662491705202406,2019-01-07 15:56:37,0,"8-1238-11"
"2007",37,1,932,0.810607722509812,2019-01-07 15:57:36,2,"8-2007-2"
"1238",231,0,910,0.699190711284362,2019-01-07 15:58:03,0,"8-1238-11"
"1238",232,0,911,0.744354104589818,2019-01-07 15:59:16,0,"8-1238-11"
"2007",38,1,933,0.851483754119237,2019-01-07 15:59:17,2,"8-2007-2"
"1238",233,0,912,0.775206387737162,2019-01-07 15:59:47,0,"8-1238-11"
"2007",39,1,934,0.887477841369959,2019-01-07 16:00:20,0,"8-2007-2"
"1238",234,0,913,0.814112834590111,2019-01-07 16:00:56,0,"8-1238-11"
"2007",40,1,935,0.936426215361585,2019-01-07 16:01:42,0,"8-2007-2"
"1238",235,0,914,0.86505814262612,2019-01-07 16:01:55,0,"8-1238-11"
"1238",236,0,915,0.922800038858584,2019-01-07 16:02:51,0,"8-1238-11"
"2007",41,1,936,0.973927423011567,2019-01-07 16:03:08,0,"8-2007-2"
"2007",42,1,937,0.999802742026927,2019-01-07 16:03:25,0,"8-2007-2"
"2007",43,0,895,0,2019-01-07 16:03:46,0,"8-2007-3"
"2007",44,0,896,0.0653689682507198,2019-01-07 16:08:15,4,"8-2007-3"
"2007",45,0,897,0.110032341128455,2019-01-07 16:09:46,4,"8-2007-3"
"1238",237,0,916,0.999337675191059,2019-01-07 16:10:09,1,"8-1238-11"
"2007",46,0,898,0.146381558394494,2019-01-07 16:10:46,1,"8-2007-3"
"1238",238,1,917,0,2019-01-07 16:11:08,2,"8-1238-12"
"1238",239,1,918,0.0330035362083677,2019-01-07 16:11:33,0,"8-1238-12"
"2007",47,0,899,0.174288002350313,2019-01-07 16:11:48,0,"8-2007-3"
"1238",240,1,919,0.0831231185850188,2019-01-07 16:12:37,0,"8-1238-12"
"1238",241,1,920,0.145160713743145,2019-01-07 16:13:35,0,"8-1238-12"
"2007",48,0,900,0.231596251592727,2019-01-07 16:14:34,0,"8-2007-3"
"2007",49,0,901,0.262195035061882,2019-01-07 16:15:30,0,"8-2007-3"
"1238",242,1,921,0.216778888307912,2019-01-07 16:16:03,2,"8-1238-12"
"2007",50,0,902,0.304460751604912,2019-01-07 16:16:52,0,"8-2007-3"
"1238",243,1,922,0.267832231074377,2019-01-07 16:16:55,0,"8-1238-12"
"1238",244,1,923,0.341679018496416,2019-01-07 16:19:00,1,"8-1238-12"
"1238",245,1,924,0.397812634095359,2019-01-07 16:20:48,1,"8-1238-12"
"2007",51,0,903,0.381184856335496,2019-01-07 16:21:05,1,"8-2007-3"
"1238",246,1,925,0.440694138318563,2019-01-07 16:22:51,4,"8-1238-12"
"2007",52,0,904,0.408724712098377,2019-01-07 16:23:04,1,"8-2007-3"
"1238",247,1,926,0.518998438273973,2019-01-07 16:25:13,0,"8-1238-12"
"2007",53,0,905,0.467389875499418,2019-01-07 16:26:16,0,"8-2007-3"
"1238",248,1,927,0.576017274081762,2019-01-07 16:27:20,0,"8-1238-12"
"2007",54,0,906,0.51227592427554,2019-01-07 16:27:46,4,"8-2007-3"
"1238",249,1,928,0.608967104053896,2019-01-07 16:29:00,0,"8-1238-12"
"2007",55,0,907,0.555346919554659,2019-01-07 16:29:41,6,"8-2007-3"
"2007",56,0,908,0.626176174503707,2019-01-07 16:32:06,0,"8-2007-3"
"2007",57,0,909,0.662491705202406,2019-01-07 16:33:27,0,"8-2007-3"
"1238",250,1,929,0.657197179704731,2019-01-07 16:34:16,3,"8-1238-12"
"2007",58,0,910,0.699190711284362,2019-01-07 16:35:22,3,"8-2007-3"
"2007",59,0,911,0.744354104589818,2019-01-07 16:36:30,1,"8-2007-3"
"1238",251,1,930,0.724030494893144,2019-01-07 16:37:20,0,"8-1238-12"
"2007",60,0,912,0.775206387737162,2019-01-07 16:37:21,0,"8-2007-3"
"2007",61,0,913,0.814112834590111,2019-01-07 16:38:15,0,"8-2007-3"
"2007",62,0,914,0.86505814262612,2019-01-07 16:39:11,0,"8-2007-3"
"1238",252,1,931,0.791531591943021,2019-01-07 16:39:32,0,"8-1238-12"
"2007",63,0,915,0.922800038858584,2019-01-07 16:40:29,0,"8-2007-3"
"1238",253,1,932,0.810607722509812,2019-01-07 16:40:40,0,"8-1238-12"
"2007",64,0,916,0.999337675191059,2019-01-07 16:41:34,0,"8-2007-3"
"1238",254,1,933,0.851483754119237,2019-01-07 16:42:25,0,"8-1238-12"
"1238",255,1,934,0.887477841369959,2019-01-07 16:43:29,0,"8-1238-12"
"1238",256,1,935,0.936426215361585,2019-01-07 16:45:08,0,"8-1238-12"
"1238",257,1,936,0.973927423011567,2019-01-07 16:45:56,0,"8-1238-12"
"2007",65,1,917,0,2019-01-07 16:48:09,3,"8-2007-4"
"2007",66,1,918,0.0330035362083677,2019-01-07 16:48:59,0,"8-2007-4"
"2007",67,1,919,0.0831231185850188,2019-01-07 16:50:19,0,"8-2007-4"
"2007",68,1,920,0.145160713743145,2019-01-07 16:51:24,0,"8-2007-4"
"1238",258,1,937,0.999802742026927,2019-01-07 16:51:24,0,"8-1238-12"
"1238",259,0,895,0,2019-01-07 16:51:32,0,"8-1238-13"
"2007",69,1,921,0.216778888307912,2019-01-07 16:53:41,0,"8-2007-4"
"1238",260,0,896,0.0653689682507198,2019-01-07 16:54:55,0,"8-1238-13"
"2007",70,1,922,0.267832231074377,2019-01-07 16:55:31,1,"8-2007-4"
"1238",261,0,897,0.110032341128455,2019-01-07 16:56:24,0,"8-1238-13"
"2007",71,1,923,0.341679018496416,2019-01-07 16:57:39,1,"8-2007-4"
"1238",262,0,898,0.146381558394494,2019-01-07 16:57:41,0,"8-1238-13"
"1238",263,0,899,0.174288002350313,2019-01-07 16:58:33,0,"8-1238-13"
"2007",72,1,924,0.397812634095359,2019-01-07 17:00:16,0,"8-2007-4"
"1238",264,0,900,0.231596251592727,2019-01-07 17:00:58,0,"8-1238-13"
"1238",265,0,901,0.262195035061882,2019-01-07 17:02:08,0,"8-1238-13"
"2007",73,1,925,0.440694138318563,2019-01-07 17:02:16,2,"8-2007-4"
"1238",266,0,902,0.304460751604912,2019-01-07 17:03:22,0,"8-1238-13"
"2007",74,1,926,0.518998438273973,2019-01-07 17:05:09,2,"8-2007-4"
"2007",75,1,927,0.576017274081762,2019-01-07 17:07:03,1,"8-2007-4"
"1238",267,0,903,0.381184856335496,2019-01-07 17:07:35,0,"8-1238-13"
"2007",76,1,928,0.608967104053896,2019-01-07 17:08:45,0,"8-2007-4"
"1238",268,0,904,0.408724712098377,2019-01-07 17:10:18,0,"8-1238-13"
"2007",77,1,929,0.657197179704731,2019-01-07 17:11:25,0,"8-2007-4"
"1238",269,0,905,0.467389875499418,2019-01-07 17:13:51,0,"8-1238-13"
"2007",78,1,930,0.724030494893144,2019-01-07 17:15:39,1,"8-2007-4"
"1238",270,0,906,0.51227592427554,2019-01-07 17:15:42,4,"8-1238-13"
"1238",271,0,907,0.555346919554659,2019-01-07 17:17:33,2,"8-1238-13"
"2007",79,1,931,0.791531591943021,2019-01-07 17:18:20,0,"8-2007-4"
"2007",80,1,932,0.810607722509812,2019-01-07 17:19:26,0,"8-2007-4"
"1238",272,0,908,0.626176174503707,2019-01-07 17:20:45,1,"8-1238-13"
"2007",81,1,933,0.851483754119237,2019-01-07 17:20:55,0,"8-2007-4"
"1238",273,0,909,0.662491705202406,2019-01-07 17:21:31,0,"8-1238-13"
"2007",82,1,934,0.887477841369959,2019-01-07 17:22:41,0,"8-2007-4"
"1238",274,0,910,0.699190711284362,2019-01-07 17:23:08,0,"8-1238-13"
"2007",83,1,935,0.936426215361585,2019-01-07 17:23:56,0,"8-2007-4"
"1238",275,0,911,0.744354104589818,2019-01-07 17:24:56,0,"8-1238-13"
"2007",84,1,936,0.973927423011567,2019-01-07 17:25:23,0,"8-2007-4"
"2007",85,1,937,0.999802742026927,2019-01-07 17:25:46,0,"8-2007-4"
"2007",86,0,895,0,2019-01-07 17:25:57,0,"8-2007-5"
"1238",276,0,912,0.775206387737162,2019-01-07 17:26:16,0,"8-1238-13"
"1238",277,0,913,0.814112834590111,2019-01-07 17:27:38,1,"8-1238-13"
"1238",278,0,914,0.86505814262612,2019-01-07 17:29:11,0,"8-1238-13"
"1238",279,0,915,0.922800038858584,2019-01-07 17:30:15,0,"8-1238-13"
"2007",87,0,896,0.0653689682507198,2019-01-07 17:33:41,3,"8-2007-5"
"1238",280,0,916,0.999337675191059,2019-01-07 17:34:48,1,"8-1238-13"
"2007",88,0,897,0.110032341128455,2019-01-07 17:35:41,7,"8-2007-5"
"2007",89,0,898,0.146381558394494,2019-01-07 17:36:41,1,"8-2007-5"
"1238",281,1,917,0,2019-01-07 17:37:13,0,"8-1238-14"
"2007",90,0,899,0.174288002350313,2019-01-07 17:37:47,0,"8-2007-5"
"1238",282,1,918,0.0330035362083677,2019-01-07 17:37:57,1,"8-1238-14"
"1238",283,1,919,0.0831231185850188,2019-01-07 17:39:24,0,"8-1238-14"
"1238",284,1,920,0.145160713743145,2019-01-07 17:40:42,1,"8-1238-14"
"2007",91,0,900,0.231596251592727,2019-01-07 17:41:12,0,"8-2007-5"
"2007",92,0,901,0.262195035061882,2019-01-07 17:42:12,0,"8-2007-5"
"1238",285,1,921,0.216778888307912,2019-01-07 17:42:56,1,"8-1238-14"
"2007",93,0,902,0.304460751604912,2019-01-07 17:43:37,0,"8-2007-5"
"1238",286,1,922,0.267832231074377,2019-01-07 17:44:43,5,"8-1238-14"
"2007",94,0,903,0.381184856335496,2019-01-07 17:47:25,0,"8-2007-5"
"1238",287,1,923,0.341679018496416,2019-01-07 17:47:37,4,"8-1238-14"
"2007",95,0,904,0.408724712098377,2019-01-07 17:49:02,0,"8-2007-5"
"1238",288,1,924,0.397812634095359,2019-01-07 17:49:33,2,"8-1238-14"
"1238",289,1,925,0.440694138318563,2019-01-07 17:51:20,0,"8-1238-14"
"2007",96,0,905,0.467389875499418,2019-01-07 17:52:33,5,"8-2007-5"
"1238",290,1,926,0.518998438273973,2019-01-07 17:53:02,0,"8-1238-14"
"2007",97,0,906,0.51227592427554,2019-01-07 17:54:03,4,"8-2007-5"
"2007",98,0,907,0.555346919554659,2019-01-07 17:55:25,0,"8-2007-5"
"1238",291,1,927,0.576017274081762,2019-01-07 17:55:34,0,"8-1238-14"
"1238",292,1,928,0.608967104053896,2019-01-07 17:56:55,4,"8-1238-14"
"2007",99,0,908,0.626176174503707,2019-01-07 17:58:24,1,"8-2007-5"
"2007",100,0,909,0.662491705202406,2019-01-07 18:00:22,1,"8-2007-5"
"2007",101,0,910,0.699190711284362,2019-01-07 18:01:20,2,"8-2007-5"
"1238",293,1,929,0.657197179704731,2019-01-07 18:01:29,7,"8-1238-14"
"2007",102,0,911,0.744354104589818,2019-01-07 18:02:38,0,"8-2007-5"
"2007",103,0,912,0.775206387737162,2019-01-07 18:03:38,0,"8-2007-5"
"1238",294,1,930,0.724030494893144,2019-01-07 18:03:55,0,"8-1238-14"
"2007",104,0,913,0.814112834590111,2019-01-07 18:05:09,0,"8-2007-5"
"2007",105,0,914,0.86505814262612,2019-01-07 18:06:05,0,"8-2007-5"
"1238",295,1,931,0.791531591943021,2019-01-07 18:06:12,0,"8-1238-14"
"2007",106,0,915,0.922800038858584,2019-01-07 18:06:53,0,"8-2007-5"
"1238",296,1,932,0.810607722509812,2019-01-07 18:07:08,0,"8-1238-14"
"1238",297,1,933,0.851483754119237,2019-01-07 18:08:11,0,"8-1238-14"
"1238",298,1,934,0.887477841369959,2019-01-07 18:09:19,0,"8-1238-14"
"2007",107,0,916,0.999337675191059,2019-01-07 18:11:08,4,"8-2007-5"
"1238",299,1,935,0.936426215361585,2019-01-07 18:11:13,0,"8-1238-14"
"2007",108,1,917,0,2019-01-07 18:11:17,0,"8-2007-6"
"2007",109,1,918,0.0330035362083677,2019-01-07 18:12:05,0,"8-2007-6"
"1238",300,1,936,0.973927423011567,2019-01-07 18:12:32,0,"8-1238-14"
"1238",301,1,937,0.999802742026927,2019-01-07 18:12:50,0,"8-1238-14"
"2007",110,1,919,0.0831231185850188,2019-01-07 18:13:29,0,"8-2007-6"
"2007",111,1,920,0.145160713743145,2019-01-07 18:14:34,0,"8-2007-6"
"1238",302,0,895,0,2019-01-07 18:15:11,0,"8-1238-15"
"2007",112,1,921,0.216778888307912,2019-01-07 18:17:08,0,"8-2007-6"
"2007",113,1,922,0.267832231074377,2019-01-07 18:19:08,0,"8-2007-6"
"1238",303,0,896,0.0653689682507198,2019-01-07 18:21:37,3,"8-1238-15"
"2007",114,1,923,0.341679018496416,2019-01-07 18:22:46,0,"8-2007-6"
"1238",304,0,897,0.110032341128455,2019-01-07 18:23:12,5,"8-1238-15"
"1238",305,0,898,0.146381558394494,2019-01-07 18:23:50,0,"8-1238-15"
"1238",306,0,899,0.174288002350313,2019-01-07 18:24:47,0,"8-1238-15"
"2007",115,1,924,0.397812634095359,2019-01-07 18:25:28,4,"8-2007-6"
"1238",307,0,900,0.231596251592727,2019-01-07 18:27:39,0,"8-1238-15"
"2007",116,1,925,0.440694138318563,2019-01-07 18:27:53,0,"8-2007-6"
"1238",308,0,901,0.262195035061882,2019-01-07 18:28:49,0,"8-1238-15"
"1238",309,0,902,0.304460751604912,2019-01-07 18:30:25,2,"8-1238-15"
"2007",117,1,926,0.518998438273973,2019-01-07 18:31:06,0,"8-2007-6"
"2007",118,1,927,0.576017274081762,2019-01-07 18:33:42,1,"8-2007-6"
"1238",310,0,903,0.381184856335496,2019-01-07 18:34:24,1,"8-1238-15"
"2007",119,1,928,0.608967104053896,2019-01-07 18:35:00,0,"8-2007-6"
"1238",311,0,904,0.408724712098377,2019-01-07 18:35:50,1,"8-1238-15"
"2007",120,1,929,0.657197179704731,2019-01-07 18:39:15,4,"8-2007-6"
"1238",312,0,905,0.467389875499418,2019-01-07 18:40:17,7,"8-1238-15"
"1238",313,0,906,0.51227592427554,2019-01-07 18:41:57,2,"8-1238-15"
"2007",121,1,930,0.724030494893144,2019-01-07 18:42:43,0,"8-2007-6"
"1238",314,0,907,0.555346919554659,2019-01-07 18:43:24,4,"8-1238-15"
"2007",122,1,931,0.791531591943021,2019-01-07 18:44:34,0,"8-2007-6"
"1238",315,0,908,0.626176174503707,2019-01-07 18:45:45,2,"8-1238-15"
"2007",123,1,932,0.810607722509812,2019-01-07 18:45:49,0,"8-2007-6"
"2007",124,1,933,0.851483754119237,2019-01-07 18:47:14,0,"8-2007-6"
"1238",316,0,909,0.662491705202406,2019-01-07 18:47:27,3,"8-1238-15"
"2007",125,1,934,0.887477841369959,2019-01-07 18:48:20,0,"8-2007-6"
"2007",126,1,935,0.936426215361585,2019-01-07 18:49:59,0,"8-2007-6"
"1238",317,0,910,0.699190711284362,2019-01-07 18:50:01,0,"8-1238-15"
"1238",318,0,911,0.744354104589818,2019-01-07 18:50:59,3,"8-1238-15"
"2007",127,1,936,0.973927423011567,2019-01-07 18:51:15,0,"8-2007-6"
"2007",128,1,937,0.999802742026927,2019-01-07 18:51:32,0,"8-2007-6"
"2007",129,0,895,0,2019-01-07 18:51:52,0,"8-2007-7"
"1238",319,0,912,0.775206387737162,2019-01-07 18:52:02,0,"8-1238-15"
"1238",320,0,913,0.814112834590111,2019-01-07 18:53:35,0,"8-1238-15"
"1238",321,0,914,0.86505814262612,2019-01-07 18:54:34,0,"8-1238-15"
"1238",322,0,915,0.922800038858584,2019-01-07 18:55:32,0,"8-1238-15"
"2007",130,0,896,0.0653689682507198,2019-01-07 18:57:20,0,"8-2007-7"
"2007",131,0,897,0.110032341128455,2019-01-07 18:58:50,0,"8-2007-7"
"2007",132,0,898,0.146381558394494,2019-01-07 18:59:41,0,"8-2007-7"
"1238",323,0,916,0.999337675191059,2019-01-07 19:00:14,1,"8-1238-15"
"2007",133,0,899,0.174288002350313,2019-01-07 19:00:19,0,"8-2007-7"
"1238",324,1,917,0,2019-01-07 19:00:51,0,"8-1238-16"
"1238",325,1,918,0.0330035362083677,2019-01-07 19:01:39,1,"8-1238-16"
"1238",326,1,919,0.0831231185850188,2019-01-07 19:02:30,0,"8-1238-16"
"2007",134,0,900,0.231596251592727,2019-01-07 19:02:47,0,"8-2007-7"
"1238",327,1,920,0.145160713743145,2019-01-07 19:04:07,2,"8-1238-16"
"2007",135,0,901,0.262195035061882,2019-01-07 19:04:10,1,"8-2007-7"
"2007",136,0,902,0.304460751604912,2019-01-07 19:06:05,0,"8-2007-7"
"1238",328,1,921,0.216778888307912,2019-01-07 19:06:09,0,"8-1238-16"
"1238",329,1,922,0.267832231074377,2019-01-07 19:08:40,8,"8-1238-16"
"2007",137,0,903,0.381184856335496,2019-01-07 19:09:53,0,"8-2007-7"
"1238",330,1,923,0.341679018496416,2019-01-07 19:11:00,0,"8-1238-16"
"2007",138,0,904,0.408724712098377,2019-01-07 19:11:42,0,"8-2007-7"
"1238",331,1,924,0.397812634095359,2019-01-07 19:12:36,0,"8-1238-16"
"1238",332,1,925,0.440694138318563,2019-01-07 19:13:38,1,"8-1238-16"
"2007",139,0,905,0.467389875499418,2019-01-07 19:13:55,2,"8-2007-7"
"2007",140,0,906,0.51227592427554,2019-01-07 19:15:24,3,"8-2007-7"
"1238",333,1,926,0.518998438273973,2019-01-07 19:16:26,1,"8-1238-16"
"2007",141,0,907,0.555346919554659,2019-01-07 19:16:44,0,"8-2007-7"
"2007",142,0,908,0.626176174503707,2019-01-07 19:19:05,1,"8-2007-7"
"1238",334,1,927,0.576017274081762,2019-01-07 19:19:33,8,"8-1238-16"
"2007",143,0,909,0.662491705202406,2019-01-07 19:20:18,1,"8-2007-7"
"1238",335,1,928,0.608967104053896,2019-01-07 19:20:41,4,"8-1238-16"
"2007",144,0,910,0.699190711284362,2019-01-07 19:21:58,0,"8-2007-7"
"2007",145,0,911,0.744354104589818,2019-01-07 19:22:39,0,"8-2007-7"
"2007",146,0,912,0.775206387737162,2019-01-07 19:24:00,0,"8-2007-7"
"2007",147,0,913,0.814112834590111,2019-01-07 19:24:48,0,"8-2007-7"
